#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
   1.960  0.5475E+00  0.2095E+02
   1.970  0.5477E+00  0.2096E+02
   1.980  0.5479E+00  0.2097E+02
   1.990  0.5481E+00  0.2097E+02
   2.000  0.5482E+00  0.2098E+02
   2.010  0.5484E+00  0.2098E+02
   2.020  0.5480E+00  0.2099E+02
   2.030  0.5474E+00  0.2099E+02
   2.040  0.5469E+00  0.2100E+02
   2.050  0.5466E+00  0.2100E+02
   2.060  0.5466E+00  0.2101E+02
   2.070  0.5467E+00  0.2101E+02
   2.080  0.5471E+00  0.2102E+02
   2.090  0.5477E+00  0.2103E+02
   2.100  0.5485E+00  0.2103E+02
   2.110  0.5495E+00  0.2104E+02
   2.120  0.5508E+00  0.2104E+02
   2.130  0.5522E+00  0.2105E+02
   2.140  0.5537E+00  0.2105E+02
   2.150  0.5553E+00  0.2106E+02
   2.160  0.5568E+00  0.2106E+02
   2.170  0.5584E+00  0.2107E+02
   2.180  0.5600E+00  0.2108E+02
   2.190  0.5616E+00  0.2108E+02
   2.200  0.5634E+00  0.2109E+02
   2.210  0.5652E+00  0.2109E+02
   2.220  0.5671E+00  0.2110E+02
   2.230  0.5690E+00  0.2110E+02
   2.240  0.5710E+00  0.2111E+02
   2.250  0.5731E+00  0.2111E+02
   2.260  0.5752E+00  0.2112E+02
   2.270  0.5774E+00  0.2113E+02
   2.280  0.5797E+00  0.2113E+02
   2.290  0.5821E+00  0.2114E+02
   2.300  0.5845E+00  0.2114E+02
   2.310  0.5867E+00  0.2115E+02
   2.320  0.5893E+00  0.2116E+02
   2.330  0.5938E+00  0.2116E+02
   2.340  0.6005E+00  0.2117E+02
   2.350  0.6092E+00  0.2117E+02
   2.360  0.6176E+00  0.2118E+02
   2.370  0.6289E+00  0.2119E+02
   2.380  0.6431E+00  0.2119E+02
   2.390  0.6612E+00  0.2120E+02
   2.400  0.7529E+00  0.2121E+02
   2.410  0.6639E+00  0.2121E+02
   2.420  0.6672E+00  0.2122E+02
   2.430  0.6706E+00  0.2123E+02
   2.440  0.6740E+00  0.2123E+02
   2.450  0.6774E+00  0.2124E+02
   2.460  0.6807E+00  0.2125E+02
   2.470  0.6841E+00  0.2125E+02
   2.480  0.6875E+00  0.2126E+02
   2.490  0.6908E+00  0.2127E+02
   2.500  0.6764E+00  0.2127E+02
   2.510  0.6758E+00  0.2128E+02
   2.520  0.6771E+00  0.2129E+02
   2.530  0.6785E+00  0.2129E+02
   2.540  0.6796E+00  0.2130E+02
   2.550  0.6804E+00  0.2131E+02
   2.560  0.6809E+00  0.2132E+02
   2.570  0.6814E+00  0.2132E+02
   2.580  0.6817E+00  0.2133E+02
   2.590  0.6818E+00  0.2134E+02
   2.600  0.6818E+00  0.2134E+02
   2.610  0.6817E+00  0.2135E+02
   2.620  0.6826E+00  0.2136E+02
   2.630  0.6835E+00  0.2136E+02
   2.640  0.6847E+00  0.2137E+02
   2.650  0.6860E+00  0.2138E+02
   2.660  0.6875E+00  0.2138E+02
   2.670  0.6892E+00  0.2139E+02
   2.680  0.6911E+00  0.2140E+02
   2.690  0.6932E+00  0.2140E+02
   2.700  0.6955E+00  0.2141E+02
   2.710  0.6980E+00  0.2142E+02
   2.720  0.7007E+00  0.2143E+02
   2.730  0.7040E+00  0.2143E+02
   2.740  0.7077E+00  0.2144E+02
   2.750  0.7044E+00  0.2145E+02
   2.760  0.7018E+00  0.2145E+02
   2.770  0.7041E+00  0.2146E+02
   2.780  0.7064E+00  0.2147E+02
   2.790  0.7087E+00  0.2147E+02
   2.800  0.7111E+00  0.2148E+02
   2.810  0.7135E+00  0.2149E+02
   2.820  0.7159E+00  0.2150E+02
   2.830  0.7184E+00  0.2150E+02
   2.840  0.7209E+00  0.2151E+02
   2.850  0.7234E+00  0.2152E+02
   2.860  0.7259E+00  0.2152E+02
   2.870  0.7284E+00  0.2153E+02
   2.880  0.7310E+00  0.2154E+02
   2.890  0.7336E+00  0.2155E+02
   2.900  0.7363E+00  0.2155E+02
   2.910  0.7390E+00  0.2156E+02
   2.920  0.7417E+00  0.2157E+02
   2.930  0.7444E+00  0.2158E+02
   2.940  0.7471E+00  0.2158E+02
   2.950  0.7498E+00  0.2159E+02
   2.960  0.7525E+00  0.2160E+02
   2.970  0.7552E+00  0.2161E+02
   2.980  0.7579E+00  0.2161E+02
   2.990  0.7606E+00  0.2162E+02
   3.000  0.7633E+00  0.2163E+02
   3.010  0.7654E+00  0.2164E+02
   3.020  0.7678E+00  0.2164E+02
   3.030  0.7704E+00  0.2165E+02
   3.040  0.7732E+00  0.2166E+02
   3.050  0.7763E+00  0.2167E+02
   3.060  0.7796E+00  0.2168E+02
   3.070  0.7831E+00  0.2168E+02
   3.080  0.7868E+00  0.2169E+02
   3.090  0.8008E+00  0.2170E+02
   3.100  0.8146E+00  0.2171E+02
   3.110  0.8265E+00  0.2172E+02
   3.120  0.8365E+00  0.2172E+02
   3.130  0.8446E+00  0.2173E+02
   3.140  0.8499E+00  0.2174E+02
   3.150  0.8496E+00  0.2175E+02
   3.160  0.8502E+00  0.2176E+02
   3.170  0.8520E+00  0.2177E+02
   3.180  0.8551E+00  0.2178E+02
   3.190  0.8596E+00  0.2178E+02
   3.200  0.8653E+00  0.2179E+02
   3.210  0.8724E+00  0.2180E+02
   3.220  0.8809E+00  0.2181E+02
   3.230  0.8866E+00  0.2182E+02
   3.240  0.8941E+00  0.2183E+02
   3.250  0.9021E+00  0.2184E+02
   3.260  0.9103E+00  0.2185E+02
   3.270  0.9188E+00  0.2186E+02
   3.280  0.9308E+00  0.2186E+02
   3.290  0.9421E+00  0.2187E+02
   3.300  0.9516E+00  0.2188E+02
   3.310  0.9594E+00  0.2189E+02
   3.320  0.9666E+00  0.2190E+02
   3.330  0.9697E+00  0.2191E+02
   3.340  0.9643E+00  0.2192E+02
   3.350  0.9602E+00  0.2193E+02
   3.360  0.9576E+00  0.2194E+02
   3.370  0.9414E+00  0.2195E+02
   3.380  0.9357E+00  0.2196E+02
   3.390  0.9374E+00  0.2197E+02
   3.400  0.9391E+00  0.2198E+02
   3.410  0.9409E+00  0.2199E+02
   3.420  0.9428E+00  0.2200E+02
   3.430  0.9449E+00  0.2201E+02
   3.440  0.9470E+00  0.2202E+02
   3.450  0.9493E+00  0.2203E+02
   3.460  0.9517E+00  0.2204E+02
   3.470  0.9543E+00  0.2204E+02
   3.480  0.9570E+00  0.2205E+02
   3.490  0.9598E+00  0.2206E+02
   3.500  0.9627E+00  0.2207E+02
   3.510  0.9655E+00  0.2208E+02
   3.520  0.9687E+00  0.2209E+02
   3.530  0.9740E+00  0.2210E+02
   3.540  0.9780E+00  0.2211E+02
   3.550  0.9819E+00  0.2212E+02
   3.560  0.9861E+00  0.2213E+02
   3.570  0.9903E+00  0.2214E+02
   3.580  0.9949E+00  0.2215E+02
   3.590  0.1000E+01  0.2216E+02
   3.600  0.1005E+01  0.2217E+02
   3.610  0.1012E+01  0.2218E+02
   3.620  0.1021E+01  0.2219E+02
   3.630  0.1035E+01  0.2220E+02
   3.640  0.1054E+01  0.2221E+02
   3.650  0.1060E+01  0.2222E+02
   3.660  0.1068E+01  0.2223E+02
   3.670  0.1075E+01  0.2225E+02
   3.680  0.1083E+01  0.2226E+02
   3.690  0.1091E+01  0.2227E+02
   3.700  0.1098E+01  0.2228E+02
   3.710  0.1105E+01  0.2229E+02
   3.720  0.1111E+01  0.2230E+02
   3.730  0.1117E+01  0.2231E+02
   3.740  0.1125E+01  0.2232E+02
   3.750  0.1134E+01  0.2233E+02
   3.760  0.1142E+01  0.2235E+02
   3.770  0.1148E+01  0.2236E+02
   3.780  0.1152E+01  0.2237E+02
   3.790  0.1156E+01  0.2238E+02
   3.800  0.1156E+01  0.2239E+02
   3.810  0.1157E+01  0.2240E+02
   3.820  0.1156E+01  0.2241E+02
   3.830  0.1147E+01  0.2243E+02
   3.840  0.1131E+01  0.2244E+02
   3.850  0.1118E+01  0.2245E+02
   3.860  0.1107E+01  0.2246E+02
   3.870  0.1097E+01  0.2247E+02
   3.880  0.1088E+01  0.2248E+02
   3.890  0.1078E+01  0.2249E+02
   3.900  0.1069E+01  0.2250E+02
   3.910  0.1060E+01  0.2251E+02
   3.920  0.1052E+01  0.2252E+02
   3.930  0.1044E+01  0.2253E+02
   3.940  0.1037E+01  0.2254E+02
   3.950  0.1031E+01  0.2256E+02
   3.960  0.1024E+01  0.2257E+02
   3.970  0.1018E+01  0.2258E+02
   3.980  0.1012E+01  0.2259E+02
   3.990  0.1006E+01  0.2260E+02
   4.000  0.9991E+00  0.2261E+02
   4.010  0.9946E+00  0.2262E+02
   4.020  0.9933E+00  0.2263E+02
   4.030  0.9954E+00  0.2264E+02
   4.040  0.1002E+01  0.2265E+02
   4.050  0.1023E+01  0.2266E+02
   4.060  0.1085E+01  0.2267E+02
   4.070  0.1083E+01  0.2268E+02
   4.080  0.1056E+01  0.2269E+02
   4.090  0.1026E+01  0.2270E+02
   4.100  0.9937E+00  0.2271E+02
   4.110  0.9594E+00  0.2272E+02
   4.120  0.9248E+00  0.2273E+02
   4.130  0.8915E+00  0.2274E+02
   4.140  0.8585E+00  0.2274E+02
   4.150  0.9566E+00  0.2275E+02
   4.160  0.8277E+00  0.2276E+02
   4.170  0.7157E+00  0.2277E+02
   4.180  0.6607E+00  0.2278E+02
   4.190  0.6377E+00  0.2278E+02
   4.200  0.6179E+00  0.2279E+02
   4.210  0.6000E+00  0.2279E+02
   4.220  0.5849E+00  0.2280E+02
   4.230  0.5729E+00  0.2281E+02
   4.240  0.5641E+00  0.2281E+02
   4.250  0.5581E+00  0.2282E+02
   4.260  0.5528E+00  0.2282E+02
   4.270  0.5488E+00  0.2283E+02
   4.280  0.5450E+00  0.2283E+02
   4.290  0.5414E+00  0.2284E+02
   4.300  0.5380E+00  0.2284E+02
   4.310  0.5349E+00  0.2285E+02
   4.320  0.5318E+00  0.2286E+02
   4.330  0.5289E+00  0.2286E+02
   4.340  0.5260E+00  0.2287E+02
   4.350  0.5232E+00  0.2287E+02
   4.360  0.5205E+00  0.2288E+02
   4.370  0.5176E+00  0.2288E+02
   4.380  0.5146E+00  0.2289E+02
   4.390  0.5115E+00  0.2289E+02
   4.400  0.5085E+00  0.2290E+02
   4.410  0.5061E+00  0.2290E+02
   4.420  0.5038E+00  0.2291E+02
   4.430  0.5024E+00  0.2291E+02
   4.440  0.5018E+00  0.2292E+02
   4.450  0.5011E+00  0.2292E+02
   4.460  0.5005E+00  0.2293E+02
   4.470  0.4999E+00  0.2293E+02
   4.480  0.4994E+00  0.2294E+02
   4.490  0.4989E+00  0.2294E+02
   4.500  0.4985E+00  0.2295E+02
   4.510  0.4980E+00  0.2295E+02
   4.520  0.4976E+00  0.2296E+02
   4.530  0.4973E+00  0.2296E+02
   4.540  0.4970E+00  0.2297E+02
   4.550  0.4966E+00  0.2297E+02
   4.560  0.4964E+00  0.2298E+02
   4.570  0.4961E+00  0.2298E+02
   4.580  0.4959E+00  0.2299E+02
   4.590  0.4958E+00  0.2299E+02
   4.600  0.4957E+00  0.2300E+02
   4.610  0.4956E+00  0.2300E+02
   4.620  0.4955E+00  0.2301E+02
   4.630  0.4955E+00  0.2301E+02
   4.640  0.4955E+00  0.2302E+02
   4.650  0.4955E+00  0.2302E+02
   4.660  0.4957E+00  0.2303E+02
   4.670  0.4958E+00  0.2303E+02
   4.680  0.5118E+00  0.2304E+02
   4.690  0.5126E+00  0.2304E+02
   4.700  0.5132E+00  0.2305E+02
   4.710  0.5139E+00  0.2305E+02
   4.720  0.5145E+00  0.2306E+02
   4.730  0.5151E+00  0.2306E+02
   4.740  0.5156E+00  0.2307E+02
   4.750  0.5162E+00  0.2307E+02
   4.760  0.5168E+00  0.2308E+02
   4.770  0.5174E+00  0.2308E+02
   4.780  0.5180E+00  0.2309E+02
   4.790  0.5185E+00  0.2309E+02
   4.800  0.5195E+00  0.2310E+02
   4.810  0.5208E+00  0.2310E+02
   4.820  0.5224E+00  0.2311E+02
   4.830  0.5239E+00  0.2311E+02
   4.840  0.5256E+00  0.2312E+02
   4.850  0.5272E+00  0.2312E+02
   4.860  0.5284E+00  0.2313E+02
   4.870  0.5299E+00  0.2314E+02
   4.880  0.5316E+00  0.2314E+02
   4.890  0.5333E+00  0.2315E+02
   4.900  0.5350E+00  0.2315E+02
   4.910  0.5367E+00  0.2316E+02
   4.920  0.5383E+00  0.2316E+02
   4.930  0.5399E+00  0.2317E+02
   4.940  0.5414E+00  0.2317E+02
   4.950  0.5430E+00  0.2318E+02
   4.960  0.5437E+00  0.2318E+02
   4.970  0.5443E+00  0.2319E+02
   4.980  0.5449E+00  0.2319E+02
   4.990  0.5456E+00  0.2320E+02
   5.000  0.5462E+00  0.2321E+02
   5.010  0.5468E+00  0.2321E+02
   5.020  0.5476E+00  0.2322E+02
   5.030  0.5487E+00  0.2322E+02
   5.040  0.5497E+00  0.2323E+02
   5.050  0.5507E+00  0.2323E+02
   5.060  0.5516E+00  0.2324E+02
   5.070  0.5526E+00  0.2324E+02
   5.080  0.5535E+00  0.2325E+02
   5.090  0.5543E+00  0.2326E+02
   5.100  0.5552E+00  0.2326E+02
   5.110  0.5560E+00  0.2327E+02
   5.120  0.5568E+00  0.2327E+02
   5.130  0.5577E+00  0.2328E+02
   5.140  0.5587E+00  0.2328E+02
   5.150  0.5597E+00  0.2329E+02
   5.160  0.5608E+00  0.2329E+02
   5.170  0.5620E+00  0.2330E+02
   5.180  0.5633E+00  0.2331E+02
   5.190  0.5647E+00  0.2331E+02
   5.200  0.5661E+00  0.2332E+02
   5.210  0.5678E+00  0.2332E+02
   5.220  0.5699E+00  0.2333E+02
   5.230  0.5722E+00  0.2333E+02
   5.240  0.5749E+00  0.2334E+02
   5.250  0.5778E+00  0.2335E+02
   5.260  0.5810E+00  0.2335E+02
   5.270  0.5846E+00  0.2336E+02
   5.280  0.5879E+00  0.2336E+02
   5.290  0.5911E+00  0.2337E+02
   5.300  0.5943E+00  0.2337E+02
   5.310  0.5985E+00  0.2338E+02
   5.320  0.6035E+00  0.2339E+02
   5.330  0.6096E+00  0.2339E+02
   5.340  0.6166E+00  0.2340E+02
   5.350  0.6245E+00  0.2341E+02
   5.360  0.6342E+00  0.2341E+02
   5.370  0.6480E+00  0.2342E+02
   5.380  0.6641E+00  0.2342E+02
   5.390  0.6780E+00  0.2343E+02
   5.400  0.6918E+00  0.2344E+02
   5.410  0.7068E+00  0.2345E+02
   5.420  0.7226E+00  0.2345E+02
   5.430  0.7358E+00  0.2346E+02
   5.440  0.7456E+00  0.2347E+02
   5.450  0.7522E+00  0.2348E+02
   5.460  0.7554E+00  0.2348E+02
   5.470  0.7550E+00  0.2349E+02
   5.480  0.7511E+00  0.2350E+02
   5.490  0.7437E+00  0.2351E+02
   5.500  0.7327E+00  0.2351E+02
   5.510  0.7183E+00  0.2352E+02
   5.520  0.7083E+00  0.2353E+02
   5.530  0.6894E+00  0.2353E+02
   5.540  0.6778E+00  0.2354E+02
   5.550  0.6672E+00  0.2355E+02
   5.560  0.6569E+00  0.2355E+02
   5.570  0.6469E+00  0.2356E+02
   5.580  0.6370E+00  0.2357E+02
   5.590  0.6274E+00  0.2357E+02
   5.600  0.6181E+00  0.2358E+02
   5.610  0.6091E+00  0.2359E+02
   5.620  0.6003E+00  0.2359E+02
   5.630  0.5917E+00  0.2360E+02
   5.640  0.5833E+00  0.2360E+02
   5.650  0.5749E+00  0.2361E+02
   5.660  0.5666E+00  0.2361E+02
   5.670  0.5584E+00  0.2362E+02
   5.680  0.5504E+00  0.2363E+02
   5.690  0.5424E+00  0.2363E+02
   5.700  0.5346E+00  0.2364E+02
   5.710  0.5268E+00  0.2364E+02
   5.720  0.5192E+00  0.2365E+02
   5.730  0.5117E+00  0.2365E+02
   5.740  0.5044E+00  0.2366E+02
   5.750  0.4971E+00  0.2366E+02
   5.760  0.4900E+00  0.2367E+02
   5.770  0.4834E+00  0.2367E+02
   5.780  0.4775E+00  0.2368E+02
   5.790  0.4719E+00  0.2368E+02
   5.800  0.4666E+00  0.2369E+02
   5.810  0.4616E+00  0.2369E+02
   5.820  0.4569E+00  0.2369E+02
   5.830  0.4527E+00  0.2370E+02
   5.840  0.4487E+00  0.2370E+02
   5.850  0.4447E+00  0.2371E+02
   5.860  0.4407E+00  0.2371E+02
   5.870  0.4368E+00  0.2372E+02
   5.880  0.4326E+00  0.2372E+02
   5.890  0.4276E+00  0.2373E+02
   5.900  0.4222E+00  0.2373E+02
   5.910  0.4174E+00  0.2373E+02
   5.920  0.4126E+00  0.2374E+02
   5.930  0.4079E+00  0.2374E+02
   5.940  0.4039E+00  0.2375E+02
   5.950  0.4000E+00  0.2375E+02
   5.960  0.3961E+00  0.2375E+02
   5.970  0.3924E+00  0.2376E+02
   5.980  0.3891E+00  0.2376E+02
   5.990  0.3861E+00  0.2377E+02
   6.000  0.3831E+00  0.2377E+02
   6.010  0.3800E+00  0.2377E+02
   6.020  0.3767E+00  0.2378E+02
   6.030  0.3735E+00  0.2378E+02
   6.040  0.3707E+00  0.2378E+02
   6.050  0.3683E+00  0.2379E+02
   6.060  0.3663E+00  0.2379E+02
   6.070  0.3649E+00  0.2380E+02
   6.080  0.3643E+00  0.2380E+02
   6.090  0.3644E+00  0.2380E+02
   6.100  0.3649E+00  0.2381E+02
   6.110  0.3659E+00  0.2381E+02
   6.120  0.3675E+00  0.2381E+02
   6.130  0.3695E+00  0.2382E+02
   6.140  0.3721E+00  0.2382E+02
   6.150  0.3749E+00  0.2383E+02
   6.160  0.3752E+00  0.2383E+02
   6.170  0.3821E+00  0.2383E+02
   6.180  0.3838E+00  0.2384E+02
   6.190  0.3854E+00  0.2384E+02
   6.200  0.3868E+00  0.2384E+02
   6.210  0.3880E+00  0.2385E+02
   6.220  0.3890E+00  0.2385E+02
   6.230  0.3898E+00  0.2386E+02
   6.240  0.3905E+00  0.2386E+02
   6.250  0.3909E+00  0.2386E+02
   6.260  0.3911E+00  0.2387E+02
   6.270  0.3911E+00  0.2387E+02
   6.280  0.3909E+00  0.2388E+02
   6.290  0.3904E+00  0.2388E+02
   6.300  0.3898E+00  0.2388E+02
   6.310  0.3918E+00  0.2389E+02
   6.320  0.3950E+00  0.2389E+02
   6.330  0.3977E+00  0.2390E+02
   6.340  0.4001E+00  0.2390E+02
   6.350  0.4021E+00  0.2390E+02
   6.360  0.4037E+00  0.2391E+02
   6.370  0.4049E+00  0.2391E+02
   6.380  0.4057E+00  0.2392E+02
   6.390  0.4039E+00  0.2392E+02
   6.400  0.4027E+00  0.2392E+02
   6.410  0.4018E+00  0.2393E+02
   6.420  0.4015E+00  0.2393E+02
   6.430  0.4020E+00  0.2394E+02
   6.440  0.4034E+00  0.2394E+02
   6.450  0.4056E+00  0.2394E+02
   6.460  0.4087E+00  0.2395E+02
   6.470  0.4126E+00  0.2395E+02
   6.480  0.4171E+00  0.2396E+02
   6.490  0.4221E+00  0.2396E+02
   6.500  0.4277E+00  0.2396E+02
   6.510  0.4297E+00  0.2397E+02
   6.520  0.4255E+00  0.2397E+02
   6.530  0.4204E+00  0.2398E+02
   6.540  0.4145E+00  0.2398E+02
   6.550  0.4077E+00  0.2399E+02
   6.560  0.4076E+00  0.2399E+02
   6.570  0.4077E+00  0.2399E+02
   6.580  0.4085E+00  0.2400E+02
   6.590  0.4090E+00  0.2400E+02
   6.600  0.4094E+00  0.2401E+02
   6.610  0.4099E+00  0.2401E+02
   6.620  0.4105E+00  0.2401E+02
   6.630  0.4110E+00  0.2402E+02
   6.640  0.4115E+00  0.2402E+02
   6.650  0.4119E+00  0.2403E+02
   6.660  0.4122E+00  0.2403E+02
   6.670  0.4125E+00  0.2403E+02
   6.680  0.4128E+00  0.2404E+02
   6.690  0.4130E+00  0.2404E+02
   6.700  0.4131E+00  0.2405E+02
   6.710  0.4132E+00  0.2405E+02
   6.720  0.4132E+00  0.2406E+02
   6.730  0.4136E+00  0.2406E+02
   6.740  0.4142E+00  0.2406E+02
   6.750  0.4148E+00  0.2407E+02
   6.760  0.4157E+00  0.2407E+02
   6.770  0.4167E+00  0.2408E+02
   6.780  0.4177E+00  0.2408E+02
   6.790  0.4187E+00  0.2408E+02
   6.800  0.4197E+00  0.2409E+02
   6.810  0.4208E+00  0.2409E+02
   6.820  0.4218E+00  0.2410E+02
   6.830  0.4229E+00  0.2410E+02
   6.840  0.4240E+00  0.2411E+02
   6.850  0.4250E+00  0.2411E+02
   6.860  0.4261E+00  0.2411E+02
   6.870  0.4287E+00  0.2412E+02
   6.880  0.4486E+00  0.2412E+02
   6.890  0.4506E+00  0.2413E+02
   6.900  0.4506E+00  0.2413E+02
   6.910  0.4508E+00  0.2414E+02
   6.920  0.4513E+00  0.2414E+02
   6.930  0.4520E+00  0.2415E+02
   6.940  0.4491E+00  0.2415E+02
   6.950  0.4596E+00  0.2415E+02
   6.960  0.5343E+00  0.2416E+02
   6.970  0.5606E+00  0.2417E+02
   6.980  0.5349E+00  0.2417E+02
   6.990  0.5498E+00  0.2418E+02
   7.000  0.5677E+00  0.2418E+02
   7.010  0.5859E+00  0.2419E+02
   7.020  0.6068E+00  0.2419E+02
   7.030  0.6238E+00  0.2420E+02
   7.040  0.6371E+00  0.2421E+02
   7.050  0.6538E+00  0.2421E+02
   7.060  0.6685E+00  0.2422E+02
   7.070  0.6825E+00  0.2423E+02
   7.080  0.6961E+00  0.2423E+02
   7.090  0.7093E+00  0.2424E+02
   7.100  0.7220E+00  0.2425E+02
   7.110  0.7352E+00  0.2426E+02
   7.120  0.7484E+00  0.2426E+02
   7.130  0.7612E+00  0.2427E+02
   7.140  0.7735E+00  0.2428E+02
   7.150  0.7852E+00  0.2429E+02
   7.160  0.7965E+00  0.2429E+02
   7.170  0.8071E+00  0.2430E+02
   7.180  0.8172E+00  0.2431E+02
   7.190  0.8267E+00  0.2432E+02
   7.200  0.8356E+00  0.2433E+02
   7.210  0.8417E+00  0.2434E+02
   7.220  0.8457E+00  0.2434E+02
   7.230  0.8504E+00  0.2435E+02
   7.240  0.8600E+00  0.2436E+02
   7.250  0.8690E+00  0.2437E+02
   7.260  0.8773E+00  0.2438E+02
   7.270  0.8849E+00  0.2439E+02
   7.280  0.8918E+00  0.2440E+02
   7.290  0.9086E+00  0.2440E+02
   7.300  0.9117E+00  0.2441E+02
   7.310  0.9174E+00  0.2442E+02
   7.320  0.9225E+00  0.2443E+02
   7.330  0.9234E+00  0.2444E+02
   7.340  0.9244E+00  0.2445E+02
   7.350  0.9254E+00  0.2446E+02
   7.360  0.9267E+00  0.2447E+02
   7.370  0.9283E+00  0.2448E+02
   7.380  0.9304E+00  0.2449E+02
   7.390  0.9327E+00  0.2450E+02
   7.400  0.9354E+00  0.2451E+02
   7.410  0.9383E+00  0.2452E+02
   7.420  0.9414E+00  0.2453E+02
   7.430  0.9448E+00  0.2453E+02
   7.440  0.9484E+00  0.2454E+02
   7.450  0.9809E+00  0.2455E+02
   7.460  0.9798E+00  0.2456E+02
   7.470  0.9792E+00  0.2457E+02
   7.480  0.9792E+00  0.2458E+02
   7.490  0.9796E+00  0.2459E+02
   7.500  0.9804E+00  0.2460E+02
   7.510  0.9818E+00  0.2461E+02
   7.520  0.9837E+00  0.2462E+02
   7.530  0.9863E+00  0.2463E+02
   7.540  0.9897E+00  0.2464E+02
   7.550  0.9937E+00  0.2465E+02
   7.560  0.9978E+00  0.2466E+02
   7.570  0.1002E+01  0.2467E+02
   7.580  0.1007E+01  0.2468E+02
   7.590  0.1012E+01  0.2469E+02
   7.600  0.1011E+01  0.2470E+02
   7.610  0.1008E+01  0.2471E+02
   7.620  0.1004E+01  0.2472E+02
   7.630  0.1000E+01  0.2473E+02
   7.640  0.9961E+00  0.2474E+02
   7.650  0.9922E+00  0.2475E+02
   7.660  0.9883E+00  0.2476E+02
   7.670  0.9843E+00  0.2477E+02
   7.680  0.9706E+00  0.2478E+02
   7.690  0.9653E+00  0.2479E+02
   7.700  0.9598E+00  0.2480E+02
   7.710  0.9546E+00  0.2481E+02
   7.720  0.9497E+00  0.2482E+02
   7.730  0.9442E+00  0.2483E+02
   7.740  0.9345E+00  0.2484E+02
   7.750  0.9296E+00  0.2485E+02
   7.760  0.9285E+00  0.2486E+02
   7.770  0.9278E+00  0.2487E+02
   7.780  0.9270E+00  0.2488E+02
   7.790  0.9262E+00  0.2489E+02
   7.800  0.9255E+00  0.2490E+02
   7.810  0.9250E+00  0.2490E+02
   7.820  0.9284E+00  0.2491E+02
   7.830  0.9303E+00  0.2492E+02
   7.840  0.9306E+00  0.2493E+02
   7.850  0.9301E+00  0.2494E+02
   7.860  0.9285E+00  0.2495E+02
   7.870  0.9270E+00  0.2496E+02
   7.880  0.9256E+00  0.2497E+02
   7.890  0.9243E+00  0.2498E+02
   7.900  0.9229E+00  0.2499E+02
   7.910  0.9213E+00  0.2500E+02
   7.920  0.9196E+00  0.2501E+02
   7.930  0.9178E+00  0.2502E+02
   7.940  0.9159E+00  0.2502E+02
   7.950  0.9132E+00  0.2503E+02
   7.960  0.9104E+00  0.2504E+02
   7.970  0.9085E+00  0.2505E+02
   7.980  0.9067E+00  0.2506E+02
   7.990  0.9050E+00  0.2507E+02
   8.000  0.9035E+00  0.2508E+02
   8.010  0.9030E+00  0.2509E+02
   8.020  0.9029E+00  0.2510E+02
   8.030  0.9028E+00  0.2511E+02
   8.040  0.9025E+00  0.2512E+02
   8.050  0.9021E+00  0.2512E+02
   8.060  0.9016E+00  0.2513E+02
   8.070  0.9021E+00  0.2514E+02
   8.080  0.9023E+00  0.2515E+02
   8.090  0.9022E+00  0.2516E+02
   8.100  0.8946E+00  0.2517E+02
   8.110  0.8974E+00  0.2518E+02
   8.120  0.8996E+00  0.2519E+02
   8.130  0.9013E+00  0.2520E+02
   8.140  0.9024E+00  0.2521E+02
   8.150  0.9031E+00  0.2521E+02
   8.160  0.9032E+00  0.2522E+02
   8.170  0.9023E+00  0.2523E+02
   8.180  0.9000E+00  0.2524E+02
   8.190  0.8992E+00  0.2525E+02
   8.200  0.8993E+00  0.2526E+02
   8.210  0.8997E+00  0.2527E+02
   8.220  0.9004E+00  0.2528E+02
   8.230  0.9015E+00  0.2529E+02
   8.240  0.9031E+00  0.2530E+02
   8.250  0.9036E+00  0.2530E+02
   8.260  0.9032E+00  0.2531E+02
   8.270  0.9026E+00  0.2532E+02
   8.280  0.9025E+00  0.2533E+02
   8.290  0.9027E+00  0.2534E+02
   8.300  0.9004E+00  0.2535E+02
   8.310  0.9013E+00  0.2536E+02
   8.320  0.9016E+00  0.2537E+02
   8.330  0.9021E+00  0.2538E+02
   8.340  0.9029E+00  0.2539E+02
   8.350  0.9040E+00  0.2539E+02
   8.360  0.9053E+00  0.2540E+02
   8.370  0.9065E+00  0.2541E+02
   8.380  0.9058E+00  0.2542E+02
   8.390  0.9054E+00  0.2543E+02
   8.400  0.9051E+00  0.2544E+02
   8.410  0.9049E+00  0.2545E+02
   8.420  0.9050E+00  0.2546E+02
   8.430  0.9053E+00  0.2547E+02
   8.440  0.9055E+00  0.2548E+02
   8.450  0.9061E+00  0.2549E+02
   8.460  0.9080E+00  0.2549E+02
   8.470  0.9092E+00  0.2550E+02
   8.480  0.9103E+00  0.2551E+02
   8.490  0.9118E+00  0.2552E+02
   8.500  0.9137E+00  0.2553E+02
   8.510  0.9162E+00  0.2554E+02
   8.520  0.9190E+00  0.2555E+02
   8.530  0.9218E+00  0.2556E+02
   8.540  0.9247E+00  0.2557E+02
   8.550  0.9276E+00  0.2558E+02
   8.560  0.9306E+00  0.2559E+02
   8.570  0.9336E+00  0.2560E+02
   8.580  0.9367E+00  0.2560E+02
   8.590  0.9399E+00  0.2561E+02
   8.600  0.9431E+00  0.2562E+02
