#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
   0.675  0.3655E+00  0.2025E+02
   0.685  0.3686E+00  0.2026E+02
   0.695  0.3717E+00  0.2026E+02
   0.705  0.3748E+00  0.2026E+02
   0.715  0.3779E+00  0.2027E+02
   0.725  0.3809E+00  0.2027E+02
   0.735  0.3840E+00  0.2028E+02
   0.745  0.3869E+00  0.2028E+02
   0.755  0.3899E+00  0.2028E+02
   0.765  0.3928E+00  0.2029E+02
   0.775  0.3956E+00  0.2029E+02
   0.785  0.3984E+00  0.2030E+02
   0.795  0.4011E+00  0.2030E+02
   0.805  0.4037E+00  0.2030E+02
   0.815  0.4062E+00  0.2031E+02
   0.825  0.4087E+00  0.2031E+02
   0.835  0.4111E+00  0.2032E+02
   0.845  0.4133E+00  0.2032E+02
   0.855  0.4155E+00  0.2032E+02
   0.865  0.4176E+00  0.2033E+02
   0.875  0.4196E+00  0.2033E+02
   0.885  0.4214E+00  0.2034E+02
   0.895  0.4232E+00  0.2034E+02
   0.905  0.4248E+00  0.2035E+02
   0.915  0.4263E+00  0.2035E+02
   0.925  0.4277E+00  0.2035E+02
   0.935  0.4290E+00  0.2036E+02
   0.945  0.4302E+00  0.2036E+02
   0.955  0.4312E+00  0.2037E+02
   0.965  0.4322E+00  0.2037E+02
   0.975  0.4330E+00  0.2038E+02
   0.985  0.4337E+00  0.2038E+02
   0.995  0.4343E+00  0.2038E+02
   1.005  0.4348E+00  0.2039E+02
   1.015  0.4351E+00  0.2039E+02
   1.025  0.4354E+00  0.2040E+02
   1.035  0.4356E+00  0.2040E+02
   1.045  0.4357E+00  0.2041E+02
   1.055  0.4357E+00  0.2041E+02
   1.065  0.4356E+00  0.2041E+02
   1.075  0.4354E+00  0.2042E+02
   1.085  0.4352E+00  0.2042E+02
   1.095  0.4349E+00  0.2043E+02
   1.105  0.4345E+00  0.2043E+02
   1.115  0.4341E+00  0.2044E+02
   1.125  0.4337E+00  0.2044E+02
   1.135  0.4332E+00  0.2044E+02
   1.145  0.4327E+00  0.2045E+02
   1.155  0.4321E+00  0.2045E+02
   1.165  0.4316E+00  0.2046E+02
   1.175  0.4311E+00  0.2046E+02
   1.185  0.4305E+00  0.2047E+02
   1.195  0.4300E+00  0.2047E+02
   1.205  0.4295E+00  0.2047E+02
   1.215  0.4290E+00  0.2048E+02
   1.225  0.4286E+00  0.2048E+02
   1.235  0.4282E+00  0.2049E+02
   1.245  0.4279E+00  0.2049E+02
   1.255  0.4276E+00  0.2050E+02
   1.265  0.4275E+00  0.2050E+02
   1.275  0.4274E+00  0.2050E+02
   1.285  0.4273E+00  0.2051E+02
   1.295  0.4274E+00  0.2051E+02
   1.305  0.4276E+00  0.2052E+02
   1.315  0.4279E+00  0.2052E+02
   1.325  0.4283E+00  0.2053E+02
   1.335  0.4289E+00  0.2053E+02
   1.345  0.4295E+00  0.2053E+02
   1.355  0.4303E+00  0.2054E+02
   1.365  0.4313E+00  0.2054E+02
   1.375  0.4324E+00  0.2055E+02
   1.385  0.4336E+00  0.2055E+02
   1.395  0.4350E+00  0.2056E+02
   1.405  0.4365E+00  0.2056E+02
   1.415  0.4382E+00  0.2057E+02
   1.425  0.4400E+00  0.2057E+02
   1.435  0.4420E+00  0.2057E+02
   1.445  0.4441E+00  0.2058E+02
   1.455  0.4464E+00  0.2058E+02
   1.465  0.4488E+00  0.2059E+02
   1.475  0.4514E+00  0.2059E+02
   1.485  0.4542E+00  0.2060E+02
   1.495  0.4570E+00  0.2060E+02
   1.505  0.4601E+00  0.2061E+02
   1.515  0.4632E+00  0.2061E+02
   1.525  0.4665E+00  0.2061E+02
   1.535  0.4699E+00  0.2062E+02
   1.545  0.4735E+00  0.2062E+02
   1.555  0.4771E+00  0.2063E+02
   1.565  0.4809E+00  0.2063E+02
   1.575  0.4847E+00  0.2064E+02
   1.585  0.4887E+00  0.2064E+02
   1.595  0.4927E+00  0.2065E+02
   1.605  0.4968E+00  0.2065E+02
   1.615  0.5009E+00  0.2066E+02
   1.625  0.5051E+00  0.2066E+02
   1.635  0.5094E+00  0.2067E+02
   1.645  0.5137E+00  0.2067E+02
   1.655  0.5180E+00  0.2068E+02
   1.665  0.5223E+00  0.2068E+02
   1.675  0.5266E+00  0.2069E+02
   1.685  0.5310E+00  0.2069E+02
   1.695  0.5353E+00  0.2070E+02
   1.705  0.5395E+00  0.2071E+02
   1.715  0.5438E+00  0.2071E+02
   1.725  0.5479E+00  0.2072E+02
   1.735  0.5521E+00  0.2072E+02
   1.745  0.5561E+00  0.2073E+02
   1.755  0.5601E+00  0.2073E+02
   1.765  0.5640E+00  0.2074E+02
   1.775  0.5678E+00  0.2074E+02
   1.785  0.5715E+00  0.2075E+02
   1.795  0.5751E+00  0.2076E+02
   1.805  0.5785E+00  0.2076E+02
   1.815  0.5819E+00  0.2077E+02
   1.825  0.5851E+00  0.2077E+02
   1.835  0.5881E+00  0.2078E+02
   1.845  0.5910E+00  0.2079E+02
   1.855  0.5938E+00  0.2079E+02
   1.865  0.5964E+00  0.2080E+02
   1.875  0.5989E+00  0.2080E+02
   1.885  0.6011E+00  0.2081E+02
   1.895  0.6033E+00  0.2082E+02
   1.905  0.6052E+00  0.2082E+02
   1.915  0.6071E+00  0.2083E+02
   1.925  0.6087E+00  0.2083E+02
   1.935  0.6102E+00  0.2084E+02
   1.945  0.6115E+00  0.2085E+02
   1.955  0.6126E+00  0.2085E+02
   1.965  0.6136E+00  0.2086E+02
   1.975  0.6145E+00  0.2086E+02
   1.985  0.6152E+00  0.2087E+02
   1.995  0.6157E+00  0.2088E+02
   2.005  0.6161E+00  0.2088E+02
   2.015  0.6164E+00  0.2089E+02
   2.025  0.6165E+00  0.2089E+02
   2.035  0.6165E+00  0.2090E+02
   2.045  0.6164E+00  0.2091E+02
   2.055  0.6162E+00  0.2091E+02
   2.065  0.6158E+00  0.2092E+02
   2.075  0.6154E+00  0.2093E+02
   2.085  0.6149E+00  0.2093E+02
   2.095  0.6143E+00  0.2094E+02
   2.105  0.6136E+00  0.2094E+02
   2.115  0.6129E+00  0.2095E+02
   2.125  0.6121E+00  0.2096E+02
   2.135  0.6113E+00  0.2096E+02
   2.145  0.6104E+00  0.2097E+02
   2.155  0.6095E+00  0.2097E+02
   2.165  0.6086E+00  0.2098E+02
   2.175  0.6077E+00  0.2099E+02
   2.185  0.6068E+00  0.2099E+02
   2.195  0.6058E+00  0.2100E+02
   2.205  0.6049E+00  0.2100E+02
   2.215  0.6040E+00  0.2101E+02
   2.225  0.6032E+00  0.2102E+02
   2.235  0.6024E+00  0.2102E+02
   2.245  0.6016E+00  0.2103E+02
   2.255  0.6009E+00  0.2104E+02
   2.265  0.6002E+00  0.2104E+02
   2.275  0.5996E+00  0.2105E+02
   2.285  0.5991E+00  0.2105E+02
   2.295  0.5987E+00  0.2106E+02
   2.305  0.5984E+00  0.2107E+02
   2.315  0.5981E+00  0.2107E+02
   2.325  0.5980E+00  0.2108E+02
   2.335  0.5979E+00  0.2108E+02
   2.345  0.5980E+00  0.2109E+02
   2.355  0.5982E+00  0.2109E+02
   2.365  0.5985E+00  0.2110E+02
   2.375  0.5990E+00  0.2111E+02
   2.385  0.5995E+00  0.2111E+02
   2.395  0.6002E+00  0.2112E+02
   2.405  0.6011E+00  0.2112E+02
   2.415  0.6021E+00  0.2113E+02
   2.425  0.6032E+00  0.2114E+02
   2.435  0.6044E+00  0.2114E+02
   2.445  0.6059E+00  0.2115E+02
   2.455  0.6074E+00  0.2116E+02
   2.465  0.6091E+00  0.2116E+02
   2.475  0.6110E+00  0.2117E+02
   2.485  0.6130E+00  0.2117E+02
   2.495  0.6151E+00  0.2118E+02
   2.505  0.6174E+00  0.2119E+02
   2.515  0.6199E+00  0.2119E+02
   2.525  0.6225E+00  0.2120E+02
   2.535  0.6252E+00  0.2120E+02
   2.545  0.6281E+00  0.2121E+02
   2.555  0.6311E+00  0.2122E+02
   2.565  0.6343E+00  0.2122E+02
   2.575  0.6376E+00  0.2123E+02
   2.585  0.6410E+00  0.2124E+02
   2.595  0.6446E+00  0.2124E+02
   2.605  0.6482E+00  0.2125E+02
   2.615  0.6520E+00  0.2126E+02
   2.625  0.6559E+00  0.2126E+02
   2.635  0.6599E+00  0.2127E+02
   2.645  0.6640E+00  0.2128E+02
   2.655  0.6681E+00  0.2128E+02
   2.665  0.6724E+00  0.2129E+02
   2.675  0.6767E+00  0.2130E+02
   2.685  0.6811E+00  0.2130E+02
   2.695  0.6856E+00  0.2131E+02
   2.705  0.6901E+00  0.2132E+02
   2.715  0.6946E+00  0.2132E+02
   2.725  0.6992E+00  0.2133E+02
   2.735  0.7038E+00  0.2134E+02
   2.745  0.7084E+00  0.2134E+02
   2.755  0.7130E+00  0.2135E+02
   2.765  0.7176E+00  0.2136E+02
   2.775  0.7222E+00  0.2137E+02
   2.785  0.7268E+00  0.2137E+02
   2.795  0.7314E+00  0.2138E+02
   2.805  0.7360E+00  0.2139E+02
   2.815  0.7405E+00  0.2140E+02
   2.825  0.7449E+00  0.2140E+02
   2.835  0.7493E+00  0.2141E+02
   2.845  0.7537E+00  0.2142E+02
   2.855  0.7580E+00  0.2143E+02
   2.865  0.7622E+00  0.2143E+02
   2.875  0.7663E+00  0.2144E+02
   2.885  0.7704E+00  0.2145E+02
   2.895  0.7744E+00  0.2146E+02
   2.905  0.7783E+00  0.2146E+02
   2.915  0.7821E+00  0.2147E+02
   2.925  0.7858E+00  0.2148E+02
   2.935  0.7895E+00  0.2149E+02
   2.945  0.7930E+00  0.2150E+02
   2.955  0.7965E+00  0.2150E+02
   2.965  0.7998E+00  0.2151E+02
   2.975  0.8031E+00  0.2152E+02
   2.985  0.8063E+00  0.2153E+02
   2.995  0.8094E+00  0.2154E+02
   3.005  0.8124E+00  0.2154E+02
   3.015  0.8153E+00  0.2155E+02
   3.025  0.8181E+00  0.2156E+02
   3.035  0.8209E+00  0.2157E+02
   3.045  0.8235E+00  0.2158E+02
   3.055  0.8261E+00  0.2158E+02
   3.065  0.8287E+00  0.2159E+02
   3.075  0.8311E+00  0.2160E+02
   3.085  0.8335E+00  0.2161E+02
   3.095  0.8359E+00  0.2162E+02
   3.105  0.8381E+00  0.2163E+02
   3.115  0.8403E+00  0.2163E+02
   3.125  0.8425E+00  0.2164E+02
   3.135  0.8446E+00  0.2165E+02
   3.145  0.8467E+00  0.2166E+02
   3.155  0.8487E+00  0.2167E+02
   3.165  0.8506E+00  0.2168E+02
   3.175  0.8526E+00  0.2169E+02
   3.185  0.8544E+00  0.2169E+02
   3.195  0.8563E+00  0.2170E+02
   3.205  0.8581E+00  0.2171E+02
   3.215  0.8598E+00  0.2172E+02
   3.225  0.8615E+00  0.2173E+02
   3.235  0.8632E+00  0.2174E+02
   3.245  0.8648E+00  0.2175E+02
   3.255  0.8663E+00  0.2175E+02
   3.265  0.8679E+00  0.2176E+02
   3.275  0.8693E+00  0.2177E+02
   3.285  0.8708E+00  0.2178E+02
   3.295  0.8721E+00  0.2179E+02
   3.305  0.8735E+00  0.2180E+02
   3.315  0.8747E+00  0.2181E+02
   3.325  0.8759E+00  0.2182E+02
   3.335  0.8771E+00  0.2182E+02
   3.345  0.8781E+00  0.2183E+02
   3.355  0.8791E+00  0.2184E+02
   3.365  0.8801E+00  0.2185E+02
   3.375  0.8810E+00  0.2186E+02
   3.385  0.8818E+00  0.2187E+02
   3.395  0.8825E+00  0.2188E+02
   3.405  0.8832E+00  0.2189E+02
   3.415  0.8838E+00  0.2189E+02
   3.425  0.8843E+00  0.2190E+02
   3.435  0.8848E+00  0.2191E+02
   3.445  0.8852E+00  0.2192E+02
   3.455  0.8855E+00  0.2193E+02
   3.465  0.8858E+00  0.2194E+02
   3.475  0.8860E+00  0.2195E+02
   3.485  0.8862E+00  0.2196E+02
   3.495  0.8863E+00  0.2197E+02
   3.505  0.8863E+00  0.2197E+02
   3.515  0.8863E+00  0.2198E+02
   3.525  0.8863E+00  0.2199E+02
   3.535  0.8863E+00  0.2200E+02
   3.545  0.8862E+00  0.2201E+02
   3.555  0.8861E+00  0.2202E+02
   3.565  0.8859E+00  0.2203E+02
   3.575  0.8858E+00  0.2204E+02
   3.585  0.8857E+00  0.2205E+02
   3.595  0.8855E+00  0.2205E+02
   3.605  0.8854E+00  0.2206E+02
   3.615  0.8854E+00  0.2207E+02
   3.625  0.8853E+00  0.2208E+02
   3.635  0.8853E+00  0.2209E+02
   3.645  0.8853E+00  0.2210E+02
   3.655  0.8854E+00  0.2211E+02
   3.665  0.8856E+00  0.2212E+02
   3.675  0.8858E+00  0.2212E+02
   3.685  0.8860E+00  0.2213E+02
   3.695  0.8864E+00  0.2214E+02
   3.705  0.8868E+00  0.2215E+02
   3.715  0.8874E+00  0.2216E+02
   3.725  0.8880E+00  0.2217E+02
   3.735  0.8887E+00  0.2218E+02
   3.745  0.8894E+00  0.2219E+02
   3.755  0.8903E+00  0.2220E+02
   3.765  0.8913E+00  0.2220E+02
   3.775  0.8924E+00  0.2221E+02
   3.785  0.8935E+00  0.2222E+02
   3.795  0.8948E+00  0.2223E+02
   3.805  0.8961E+00  0.2224E+02
   3.815  0.8975E+00  0.2225E+02
   3.825  0.8990E+00  0.2226E+02
   3.835  0.9005E+00  0.2227E+02
   3.845  0.9021E+00  0.2228E+02
   3.855  0.9037E+00  0.2229E+02
   3.865  0.9054E+00  0.2229E+02
   3.875  0.9071E+00  0.2230E+02
   3.885  0.9089E+00  0.2231E+02
   3.895  0.9106E+00  0.2232E+02
   3.905  0.9123E+00  0.2233E+02
   3.915  0.9140E+00  0.2234E+02
   3.925  0.9157E+00  0.2235E+02
   3.935  0.9174E+00  0.2236E+02
   3.945  0.9189E+00  0.2237E+02
   3.955  0.9204E+00  0.2238E+02
   3.965  0.9218E+00  0.2239E+02
   3.975  0.9231E+00  0.2240E+02
   3.985  0.9243E+00  0.2240E+02
   3.995  0.9253E+00  0.2241E+02
   4.005  0.9262E+00  0.2242E+02
   4.015  0.9269E+00  0.2243E+02
   4.025  0.9274E+00  0.2244E+02
   4.035  0.9277E+00  0.2245E+02
   4.045  0.9278E+00  0.2246E+02
   4.055  0.9277E+00  0.2247E+02
   4.065  0.9274E+00  0.2248E+02
   4.075  0.9268E+00  0.2249E+02
   4.085  0.9260E+00  0.2250E+02
   4.095  0.9248E+00  0.2251E+02
   4.105  0.9234E+00  0.2252E+02
   4.115  0.9218E+00  0.2252E+02
   4.125  0.9198E+00  0.2253E+02
   4.135  0.9175E+00  0.2254E+02
   4.145  0.9149E+00  0.2255E+02
   4.155  0.9120E+00  0.2256E+02
   4.165  0.9088E+00  0.2257E+02
   4.175  0.9052E+00  0.2258E+02
   4.185  0.9014E+00  0.2259E+02
   4.195  0.8972E+00  0.2260E+02
   4.205  0.8927E+00  0.2261E+02
   4.215  0.8879E+00  0.2262E+02
   4.225  0.8828E+00  0.2262E+02
   4.235  0.8773E+00  0.2263E+02
   4.245  0.8716E+00  0.2264E+02
   4.255  0.8656E+00  0.2265E+02
   4.265  0.8592E+00  0.2266E+02
   4.275  0.8526E+00  0.2267E+02
   4.285  0.8457E+00  0.2268E+02
   4.295  0.8386E+00  0.2268E+02
   4.305  0.8312E+00  0.2269E+02
   4.315  0.8235E+00  0.2270E+02
   4.325  0.8156E+00  0.2271E+02
   4.335  0.8075E+00  0.2272E+02
   4.345  0.7992E+00  0.2273E+02
   4.355  0.7907E+00  0.2273E+02
   4.365  0.7820E+00  0.2274E+02
   4.375  0.7731E+00  0.2275E+02
   4.385  0.7641E+00  0.2276E+02
   4.395  0.7550E+00  0.2276E+02
   4.405  0.7457E+00  0.2277E+02
   4.415  0.7363E+00  0.2278E+02
   4.425  0.7268E+00  0.2279E+02
   4.435  0.7173E+00  0.2279E+02
   4.445  0.7077E+00  0.2280E+02
   4.455  0.6980E+00  0.2281E+02
   4.465  0.6883E+00  0.2281E+02
   4.475  0.6786E+00  0.2282E+02
   4.485  0.6689E+00  0.2283E+02
   4.495  0.6591E+00  0.2283E+02
   4.505  0.6495E+00  0.2284E+02
   4.515  0.6398E+00  0.2285E+02
   4.525  0.6302E+00  0.2285E+02
   4.535  0.6207E+00  0.2286E+02
   4.545  0.6113E+00  0.2287E+02
   4.555  0.6019E+00  0.2287E+02
   4.565  0.5927E+00  0.2288E+02
   4.575  0.5835E+00  0.2288E+02
   4.585  0.5746E+00  0.2289E+02
   4.595  0.5657E+00  0.2289E+02
   4.605  0.5570E+00  0.2290E+02
   4.615  0.5485E+00  0.2291E+02
   4.625  0.5402E+00  0.2291E+02
   4.635  0.5320E+00  0.2292E+02
   4.645  0.5241E+00  0.2292E+02
   4.655  0.5163E+00  0.2293E+02
   4.665  0.5088E+00  0.2293E+02
   4.675  0.5015E+00  0.2294E+02
   4.685  0.4945E+00  0.2294E+02
   4.695  0.4877E+00  0.2295E+02
   4.705  0.4812E+00  0.2295E+02
   4.715  0.4749E+00  0.2296E+02
   4.725  0.4689E+00  0.2296E+02
   4.735  0.4632E+00  0.2297E+02
   4.745  0.4577E+00  0.2297E+02
   4.755  0.4526E+00  0.2297E+02
   4.765  0.4478E+00  0.2298E+02
   4.775  0.4433E+00  0.2298E+02
   4.785  0.4391E+00  0.2299E+02
   4.795  0.4352E+00  0.2299E+02
   4.805  0.4316E+00  0.2300E+02
   4.815  0.4284E+00  0.2300E+02
   4.825  0.4255E+00  0.2301E+02
   4.835  0.4230E+00  0.2301E+02
   4.845  0.4207E+00  0.2301E+02
   4.855  0.4189E+00  0.2302E+02
   4.865  0.4174E+00  0.2302E+02
   4.875  0.4162E+00  0.2303E+02
   4.885  0.4154E+00  0.2303E+02
   4.895  0.4150E+00  0.2303E+02
   4.905  0.4149E+00  0.2304E+02
   4.915  0.4151E+00  0.2304E+02
   4.925  0.4158E+00  0.2305E+02
   4.935  0.4167E+00  0.2305E+02
   4.945  0.4181E+00  0.2306E+02
   4.955  0.4197E+00  0.2306E+02
   4.965  0.4218E+00  0.2306E+02
   4.975  0.4241E+00  0.2307E+02
   4.985  0.4269E+00  0.2307E+02
   4.995  0.4299E+00  0.2308E+02
   5.005  0.4333E+00  0.2308E+02
   5.015  0.4370E+00  0.2309E+02
   5.025  0.4410E+00  0.2309E+02
   5.035  0.4453E+00  0.2309E+02
   5.045  0.4499E+00  0.2310E+02
   5.055  0.4548E+00  0.2310E+02
   5.065  0.4600E+00  0.2311E+02
   5.075  0.4655E+00  0.2311E+02
   5.085  0.4712E+00  0.2312E+02
   5.095  0.4772E+00  0.2312E+02
   5.105  0.4833E+00  0.2313E+02
   5.115  0.4897E+00  0.2313E+02
   5.125  0.4964E+00  0.2314E+02
   5.135  0.5031E+00  0.2314E+02
   5.145  0.5101E+00  0.2315E+02
   5.155  0.5172E+00  0.2315E+02
   5.165  0.5245E+00  0.2316E+02
   5.175  0.5318E+00  0.2316E+02
   5.185  0.5393E+00  0.2317E+02
   5.195  0.5468E+00  0.2317E+02
   5.205  0.5544E+00  0.2318E+02
   5.215  0.5620E+00  0.2318E+02
   5.225  0.5697E+00  0.2319E+02
   5.235  0.5773E+00  0.2320E+02
   5.245  0.5849E+00  0.2320E+02
   5.255  0.5925E+00  0.2321E+02
   5.265  0.6000E+00  0.2321E+02
   5.275  0.6074E+00  0.2322E+02
   5.285  0.6147E+00  0.2323E+02
   5.295  0.6219E+00  0.2323E+02
   5.305  0.6289E+00  0.2324E+02
   5.315  0.6357E+00  0.2325E+02
   5.325  0.6423E+00  0.2325E+02
   5.335  0.6487E+00  0.2326E+02
   5.345  0.6549E+00  0.2326E+02
   5.355  0.6608E+00  0.2327E+02
   5.365  0.6664E+00  0.2328E+02
   5.375  0.6718E+00  0.2328E+02
   5.385  0.6768E+00  0.2329E+02
   5.395  0.6814E+00  0.2330E+02
   5.405  0.6858E+00  0.2330E+02
   5.415  0.6897E+00  0.2331E+02
   5.425  0.6933E+00  0.2332E+02
   5.435  0.6965E+00  0.2333E+02
   5.445  0.6993E+00  0.2333E+02
   5.455  0.7016E+00  0.2334E+02
   5.465  0.7036E+00  0.2335E+02
   5.475  0.7051E+00  0.2335E+02
   5.485  0.7061E+00  0.2336E+02
   5.495  0.7067E+00  0.2337E+02
   5.505  0.7069E+00  0.2338E+02
   5.515  0.7066E+00  0.2338E+02
   5.525  0.7059E+00  0.2339E+02
   5.535  0.7047E+00  0.2340E+02
   5.545  0.7030E+00  0.2340E+02
   5.555  0.7009E+00  0.2341E+02
   5.565  0.6984E+00  0.2342E+02
   5.575  0.6954E+00  0.2342E+02
   5.585  0.6919E+00  0.2343E+02
   5.595  0.6881E+00  0.2344E+02
   5.605  0.6838E+00  0.2344E+02
   5.615  0.6792E+00  0.2345E+02
   5.625  0.6741E+00  0.2346E+02
   5.635  0.6687E+00  0.2347E+02
   5.645  0.6629E+00  0.2347E+02
   5.655  0.6568E+00  0.2348E+02
   5.665  0.6503E+00  0.2348E+02
   5.675  0.6435E+00  0.2349E+02
   5.685  0.6365E+00  0.2350E+02
   5.695  0.6291E+00  0.2350E+02
   5.705  0.6216E+00  0.2351E+02
   5.715  0.6138E+00  0.2352E+02
   5.725  0.6058E+00  0.2352E+02
   5.735  0.5976E+00  0.2353E+02
   5.745  0.5892E+00  0.2353E+02
   5.755  0.5807E+00  0.2354E+02
   5.765  0.5721E+00  0.2355E+02
   5.775  0.5634E+00  0.2355E+02
   5.785  0.5546E+00  0.2356E+02
   5.795  0.5457E+00  0.2356E+02
   5.805  0.5369E+00  0.2357E+02
   5.815  0.5280E+00  0.2357E+02
   5.825  0.5192E+00  0.2358E+02
   5.835  0.5103E+00  0.2358E+02
   5.845  0.5016E+00  0.2359E+02
   5.855  0.4929E+00  0.2359E+02
   5.865  0.4843E+00  0.2360E+02
   5.875  0.4758E+00  0.2360E+02
   5.885  0.4675E+00  0.2361E+02
   5.895  0.4593E+00  0.2361E+02
   5.905  0.4513E+00  0.2362E+02
   5.915  0.4434E+00  0.2362E+02
   5.925  0.4358E+00  0.2363E+02
   5.935  0.4284E+00  0.2363E+02
   5.945  0.4211E+00  0.2363E+02
   5.955  0.4141E+00  0.2364E+02
   5.965  0.4074E+00  0.2364E+02
   5.975  0.4009E+00  0.2365E+02
   5.985  0.3946E+00  0.2365E+02
   5.995  0.3886E+00  0.2365E+02
   6.005  0.3829E+00  0.2366E+02
   6.015  0.3775E+00  0.2366E+02
   6.025  0.3723E+00  0.2367E+02
   6.035  0.3675E+00  0.2367E+02
   6.045  0.3629E+00  0.2367E+02
   6.055  0.3586E+00  0.2368E+02
   6.065  0.3546E+00  0.2368E+02
   6.075  0.3508E+00  0.2368E+02
   6.085  0.3474E+00  0.2369E+02
   6.095  0.3442E+00  0.2369E+02
   6.105  0.3414E+00  0.2369E+02
   6.115  0.3388E+00  0.2370E+02
   6.125  0.3365E+00  0.2370E+02
   6.135  0.3345E+00  0.2370E+02
   6.145  0.3327E+00  0.2371E+02
   6.155  0.3312E+00  0.2371E+02
   6.165  0.3300E+00  0.2371E+02
   6.175  0.3291E+00  0.2372E+02
   6.185  0.3284E+00  0.2372E+02
   6.195  0.3279E+00  0.2372E+02
   6.205  0.3277E+00  0.2373E+02
   6.215  0.3278E+00  0.2373E+02
   6.225  0.3281E+00  0.2373E+02
   6.235  0.3286E+00  0.2374E+02
   6.245  0.3294E+00  0.2374E+02
   6.255  0.3303E+00  0.2374E+02
   6.265  0.3316E+00  0.2375E+02
   6.275  0.3330E+00  0.2375E+02
   6.285  0.3346E+00  0.2375E+02
   6.295  0.3365E+00  0.2376E+02
   6.305  0.3385E+00  0.2376E+02
   6.315  0.3408E+00  0.2376E+02
   6.325  0.3433E+00  0.2377E+02
   6.335  0.3459E+00  0.2377E+02
   6.345  0.3488E+00  0.2377E+02
   6.355  0.3519E+00  0.2378E+02
   6.365  0.3551E+00  0.2378E+02
   6.375  0.3585E+00  0.2378E+02
   6.385  0.3622E+00  0.2379E+02
   6.395  0.3660E+00  0.2379E+02
   6.405  0.3700E+00  0.2380E+02
   6.415  0.3741E+00  0.2380E+02
   6.425  0.3785E+00  0.2380E+02
   6.435  0.3830E+00  0.2381E+02
   6.445  0.3877E+00  0.2381E+02
   6.455  0.3926E+00  0.2381E+02
   6.465  0.3977E+00  0.2382E+02
   6.475  0.4029E+00  0.2382E+02
   6.485  0.4083E+00  0.2383E+02
   6.495  0.4139E+00  0.2383E+02
   6.505  0.4196E+00  0.2383E+02
   6.515  0.4255E+00  0.2384E+02
   6.525  0.4315E+00  0.2384E+02
   6.535  0.4377E+00  0.2385E+02
   6.545  0.4441E+00  0.2385E+02
   6.555  0.4506E+00  0.2386E+02
   6.565  0.4573E+00  0.2386E+02
   6.575  0.4641E+00  0.2387E+02
   6.585  0.4710E+00  0.2387E+02
   6.595  0.4780E+00  0.2388E+02
   6.605  0.4852E+00  0.2388E+02
   6.615  0.4925E+00  0.2389E+02
   6.625  0.5000E+00  0.2389E+02
   6.635  0.5075E+00  0.2390E+02
   6.645  0.5151E+00  0.2390E+02
   6.655  0.5228E+00  0.2391E+02
   6.665  0.5307E+00  0.2391E+02
   6.675  0.5385E+00  0.2392E+02
   6.685  0.5465E+00  0.2392E+02
   6.695  0.5545E+00  0.2393E+02
   6.705  0.5625E+00  0.2393E+02
   6.715  0.5706E+00  0.2394E+02
   6.725  0.5787E+00  0.2394E+02
   6.735  0.5869E+00  0.2395E+02
   6.745  0.5950E+00  0.2396E+02
   6.755  0.6031E+00  0.2396E+02
   6.765  0.6112E+00  0.2397E+02
   6.775  0.6193E+00  0.2397E+02
   6.785  0.6274E+00  0.2398E+02
   6.795  0.6354E+00  0.2399E+02
   6.805  0.6433E+00  0.2399E+02
   6.815  0.6511E+00  0.2400E+02
   6.825  0.6589E+00  0.2401E+02
   6.835  0.6665E+00  0.2401E+02
   6.845  0.6741E+00  0.2402E+02
   6.855  0.6815E+00  0.2403E+02
   6.865  0.6887E+00  0.2403E+02
   6.875  0.6959E+00  0.2404E+02
   6.885  0.7028E+00  0.2405E+02
   6.895  0.7096E+00  0.2406E+02
   6.905  0.7162E+00  0.2406E+02
   6.915  0.7226E+00  0.2407E+02
   6.925  0.7289E+00  0.2408E+02
   6.935  0.7349E+00  0.2408E+02
   6.945  0.7407E+00  0.2409E+02
   6.955  0.7462E+00  0.2410E+02
   6.965  0.7516E+00  0.2411E+02
   6.975  0.7567E+00  0.2411E+02
   6.985  0.7615E+00  0.2412E+02
   6.995  0.7661E+00  0.2413E+02
   7.005  0.7705E+00  0.2414E+02
   7.015  0.7746E+00  0.2414E+02
   7.025  0.7785E+00  0.2415E+02
   7.035  0.7820E+00  0.2416E+02
   7.045  0.7854E+00  0.2417E+02
   7.055  0.7885E+00  0.2418E+02
   7.065  0.7913E+00  0.2418E+02
   7.075  0.7939E+00  0.2419E+02
   7.085  0.7962E+00  0.2420E+02
   7.095  0.7983E+00  0.2421E+02
   7.105  0.8001E+00  0.2422E+02
   7.115  0.8017E+00  0.2422E+02
   7.125  0.8031E+00  0.2423E+02
   7.135  0.8043E+00  0.2424E+02
   7.145  0.8052E+00  0.2425E+02
   7.155  0.8060E+00  0.2426E+02
   7.165  0.8066E+00  0.2426E+02
   7.175  0.8070E+00  0.2427E+02
   7.185  0.8072E+00  0.2428E+02
   7.195  0.8073E+00  0.2429E+02
   7.205  0.8072E+00  0.2430E+02
   7.215  0.8070E+00  0.2430E+02
   7.225  0.8067E+00  0.2431E+02
   7.235  0.8063E+00  0.2432E+02
   7.245  0.8058E+00  0.2433E+02
   7.255  0.8053E+00  0.2434E+02
   7.265  0.8047E+00  0.2434E+02
   7.275  0.8040E+00  0.2435E+02
   7.285  0.8034E+00  0.2436E+02
   7.295  0.8027E+00  0.2437E+02
   7.305  0.8021E+00  0.2438E+02
   7.315  0.8015E+00  0.2438E+02
