#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
   0.247  0.2573E+00  0.2013E+02
   0.257  0.2599E+00  0.2013E+02
   0.267  0.2625E+00  0.2013E+02
   0.277  0.2650E+00  0.2014E+02
   0.287  0.2676E+00  0.2014E+02
   0.297  0.2701E+00  0.2014E+02
   0.307  0.2726E+00  0.2015E+02
   0.317  0.2751E+00  0.2015E+02
   0.327  0.2776E+00  0.2015E+02
   0.337  0.2801E+00  0.2015E+02
   0.347  0.2825E+00  0.2016E+02
   0.357  0.2850E+00  0.2016E+02
   0.367  0.2874E+00  0.2016E+02
   0.377  0.2898E+00  0.2016E+02
   0.387  0.2921E+00  0.2017E+02
   0.397  0.2945E+00  0.2017E+02
   0.407  0.2969E+00  0.2017E+02
   0.417  0.2992E+00  0.2018E+02
   0.427  0.3015E+00  0.2018E+02
   0.437  0.3038E+00  0.2018E+02
   0.447  0.3061E+00  0.2019E+02
   0.457  0.3084E+00  0.2019E+02
   0.467  0.3107E+00  0.2019E+02
   0.477  0.3129E+00  0.2020E+02
   0.487  0.3151E+00  0.2020E+02
   0.497  0.3174E+00  0.2020E+02
   0.507  0.3196E+00  0.2020E+02
   0.517  0.3218E+00  0.2021E+02
   0.527  0.3239E+00  0.2021E+02
   0.537  0.3261E+00  0.2021E+02
   0.547  0.3282E+00  0.2022E+02
   0.557  0.3304E+00  0.2022E+02
   0.567  0.3325E+00  0.2022E+02
   0.577  0.3346E+00  0.2023E+02
   0.587  0.3367E+00  0.2023E+02
   0.597  0.3388E+00  0.2023E+02
   0.607  0.3409E+00  0.2024E+02
   0.617  0.3430E+00  0.2024E+02
   0.627  0.3450E+00  0.2024E+02
   0.637  0.3471E+00  0.2025E+02
   0.647  0.3491E+00  0.2025E+02
   0.657  0.3511E+00  0.2026E+02
   0.667  0.3531E+00  0.2026E+02
   0.677  0.3551E+00  0.2026E+02
   0.687  0.3571E+00  0.2027E+02
   0.697  0.3590E+00  0.2027E+02
   0.707  0.3610E+00  0.2027E+02
   0.717  0.3630E+00  0.2028E+02
   0.727  0.3649E+00  0.2028E+02
   0.737  0.3668E+00  0.2028E+02
   0.747  0.3687E+00  0.2029E+02
   0.757  0.3706E+00  0.2029E+02
   0.767  0.3725E+00  0.2029E+02
   0.777  0.3744E+00  0.2030E+02
   0.787  0.3763E+00  0.2030E+02
   0.797  0.3781E+00  0.2031E+02
   0.807  0.3800E+00  0.2031E+02
   0.817  0.3818E+00  0.2031E+02
   0.827  0.3837E+00  0.2032E+02
   0.837  0.3855E+00  0.2032E+02
   0.847  0.3873E+00  0.2033E+02
   0.857  0.3891E+00  0.2033E+02
   0.867  0.3909E+00  0.2033E+02
   0.877  0.3926E+00  0.2034E+02
   0.887  0.3944E+00  0.2034E+02
   0.897  0.3962E+00  0.2035E+02
   0.907  0.3979E+00  0.2035E+02
   0.917  0.3996E+00  0.2035E+02
   0.927  0.4014E+00  0.2036E+02
   0.937  0.4031E+00  0.2036E+02
   0.947  0.4048E+00  0.2037E+02
   0.957  0.4065E+00  0.2037E+02
   0.967  0.4082E+00  0.2037E+02
   0.977  0.4099E+00  0.2038E+02
   0.987  0.4116E+00  0.2038E+02
   0.997  0.4132E+00  0.2039E+02
   1.007  0.4149E+00  0.2039E+02
   1.017  0.4165E+00  0.2039E+02
   1.027  0.4182E+00  0.2040E+02
   1.037  0.4198E+00  0.2040E+02
   1.047  0.4215E+00  0.2041E+02
   1.057  0.4231E+00  0.2041E+02
   1.067  0.4247E+00  0.2042E+02
   1.077  0.4263E+00  0.2042E+02
   1.087  0.4279E+00  0.2042E+02
   1.097  0.4295E+00  0.2043E+02
   1.107  0.4311E+00  0.2043E+02
   1.117  0.4327E+00  0.2044E+02
   1.127  0.4343E+00  0.2044E+02
   1.137  0.4359E+00  0.2045E+02
   1.147  0.4374E+00  0.2045E+02
   1.157  0.4390E+00  0.2045E+02
   1.167  0.4406E+00  0.2046E+02
   1.177  0.4421E+00  0.2046E+02
   1.187  0.4437E+00  0.2047E+02
   1.197  0.4453E+00  0.2047E+02
   1.207  0.4468E+00  0.2048E+02
   1.217  0.4484E+00  0.2048E+02
   1.227  0.4499E+00  0.2049E+02
   1.237  0.4515E+00  0.2049E+02
   1.247  0.4530E+00  0.2049E+02
   1.257  0.4546E+00  0.2050E+02
   1.267  0.4561E+00  0.2050E+02
   1.277  0.4576E+00  0.2051E+02
   1.287  0.4592E+00  0.2051E+02
   1.297  0.4607E+00  0.2052E+02
   1.307  0.4623E+00  0.2052E+02
   1.317  0.4638E+00  0.2053E+02
   1.327  0.4654E+00  0.2053E+02
   1.337  0.4669E+00  0.2054E+02
   1.347  0.4685E+00  0.2054E+02
   1.357  0.4700E+00  0.2055E+02
   1.367  0.4716E+00  0.2055E+02
   1.377  0.4731E+00  0.2055E+02
   1.387  0.4747E+00  0.2056E+02
   1.397  0.4762E+00  0.2056E+02
   1.407  0.4778E+00  0.2057E+02
   1.417  0.4794E+00  0.2057E+02
   1.427  0.4809E+00  0.2058E+02
   1.437  0.4825E+00  0.2058E+02
   1.447  0.4841E+00  0.2059E+02
   1.457  0.4857E+00  0.2059E+02
   1.467  0.4873E+00  0.2060E+02
   1.477  0.4888E+00  0.2060E+02
   1.487  0.4904E+00  0.2061E+02
   1.497  0.4920E+00  0.2061E+02
   1.507  0.4936E+00  0.2062E+02
   1.517  0.4952E+00  0.2062E+02
   1.527  0.4969E+00  0.2063E+02
   1.537  0.4985E+00  0.2063E+02
   1.547  0.5001E+00  0.2064E+02
   1.557  0.5017E+00  0.2064E+02
   1.567  0.5033E+00  0.2065E+02
   1.577  0.5050E+00  0.2065E+02
   1.587  0.5066E+00  0.2066E+02
   1.597  0.5083E+00  0.2066E+02
   1.607  0.5099E+00  0.2067E+02
   1.617  0.5116E+00  0.2067E+02
   1.627  0.5132E+00  0.2068E+02
   1.637  0.5149E+00  0.2068E+02
   1.647  0.5166E+00  0.2069E+02
   1.657  0.5182E+00  0.2069E+02
   1.667  0.5199E+00  0.2070E+02
   1.677  0.5216E+00  0.2070E+02
   1.687  0.5233E+00  0.2071E+02
   1.697  0.5249E+00  0.2071E+02
   1.707  0.5266E+00  0.2072E+02
   1.717  0.5283E+00  0.2072E+02
   1.727  0.5300E+00  0.2073E+02
   1.737  0.5317E+00  0.2074E+02
   1.747  0.5334E+00  0.2074E+02
   1.757  0.5351E+00  0.2075E+02
   1.767  0.5368E+00  0.2075E+02
   1.777  0.5385E+00  0.2076E+02
   1.787  0.5402E+00  0.2076E+02
   1.797  0.5419E+00  0.2077E+02
   1.807  0.5435E+00  0.2077E+02
   1.817  0.5452E+00  0.2078E+02
   1.827  0.5469E+00  0.2078E+02
   1.837  0.5486E+00  0.2079E+02
   1.847  0.5503E+00  0.2080E+02
   1.857  0.5519E+00  0.2080E+02
   1.867  0.5536E+00  0.2081E+02
   1.877  0.5553E+00  0.2081E+02
   1.887  0.5569E+00  0.2082E+02
   1.897  0.5586E+00  0.2082E+02
   1.907  0.5602E+00  0.2083E+02
   1.917  0.5619E+00  0.2083E+02
   1.927  0.5635E+00  0.2084E+02
   1.937  0.5651E+00  0.2085E+02
   1.947  0.5667E+00  0.2085E+02
   1.957  0.5684E+00  0.2086E+02
   1.967  0.5700E+00  0.2086E+02
   1.977  0.5715E+00  0.2087E+02
   1.987  0.5731E+00  0.2087E+02
   1.997  0.5747E+00  0.2088E+02
   2.007  0.5763E+00  0.2089E+02
   2.017  0.5778E+00  0.2089E+02
   2.027  0.5794E+00  0.2090E+02
   2.037  0.5809E+00  0.2090E+02
   2.047  0.5824E+00  0.2091E+02
   2.057  0.5839E+00  0.2091E+02
   2.067  0.5854E+00  0.2092E+02
   2.077  0.5869E+00  0.2093E+02
   2.087  0.5884E+00  0.2093E+02
   2.097  0.5899E+00  0.2094E+02
   2.107  0.5914E+00  0.2094E+02
   2.117  0.5929E+00  0.2095E+02
   2.127  0.5943E+00  0.2096E+02
   2.137  0.5958E+00  0.2096E+02
   2.147  0.5972E+00  0.2097E+02
   2.157  0.5987E+00  0.2097E+02
   2.167  0.6001E+00  0.2098E+02
   2.177  0.6016E+00  0.2099E+02
   2.187  0.6030E+00  0.2099E+02
   2.197  0.6045E+00  0.2100E+02
   2.207  0.6059E+00  0.2100E+02
   2.217  0.6074E+00  0.2101E+02
   2.227  0.6088E+00  0.2102E+02
   2.237  0.6103E+00  0.2102E+02
   2.247  0.6118E+00  0.2103E+02
   2.257  0.6133E+00  0.2103E+02
   2.267  0.6147E+00  0.2104E+02
   2.277  0.6162E+00  0.2105E+02
   2.287  0.6177E+00  0.2105E+02
   2.297  0.6193E+00  0.2106E+02
   2.307  0.6208E+00  0.2107E+02
   2.317  0.6224E+00  0.2107E+02
   2.327  0.6239E+00  0.2108E+02
   2.337  0.6255E+00  0.2108E+02
   2.347  0.6271E+00  0.2109E+02
   2.357  0.6288E+00  0.2110E+02
   2.367  0.6304E+00  0.2110E+02
   2.377  0.6321E+00  0.2111E+02
   2.387  0.6338E+00  0.2112E+02
   2.397  0.6356E+00  0.2112E+02
   2.407  0.6373E+00  0.2113E+02
   2.417  0.6391E+00  0.2113E+02
   2.427  0.6410E+00  0.2114E+02
   2.437  0.6428E+00  0.2115E+02
   2.447  0.6447E+00  0.2115E+02
   2.457  0.6466E+00  0.2116E+02
   2.467  0.6486E+00  0.2117E+02
   2.477  0.6506E+00  0.2117E+02
   2.487  0.6526E+00  0.2118E+02
   2.497  0.6547E+00  0.2119E+02
   2.507  0.6568E+00  0.2119E+02
   2.517  0.6590E+00  0.2120E+02
   2.527  0.6612E+00  0.2121E+02
   2.537  0.6634E+00  0.2121E+02
   2.547  0.6657E+00  0.2122E+02
   2.557  0.6680E+00  0.2123E+02
   2.567  0.6703E+00  0.2123E+02
   2.577  0.6727E+00  0.2124E+02
   2.587  0.6751E+00  0.2125E+02
   2.597  0.6776E+00  0.2125E+02
   2.607  0.6801E+00  0.2126E+02
   2.617  0.6826E+00  0.2127E+02
   2.627  0.6851E+00  0.2127E+02
   2.637  0.6877E+00  0.2128E+02
   2.647  0.6904E+00  0.2129E+02
   2.657  0.6930E+00  0.2129E+02
   2.667  0.6957E+00  0.2130E+02
   2.677  0.6984E+00  0.2131E+02
   2.687  0.7012E+00  0.2132E+02
   2.697  0.7039E+00  0.2132E+02
   2.707  0.7067E+00  0.2133E+02
   2.717  0.7095E+00  0.2134E+02
   2.727  0.7124E+00  0.2134E+02
   2.737  0.7152E+00  0.2135E+02
   2.747  0.7181E+00  0.2136E+02
   2.757  0.7210E+00  0.2137E+02
   2.767  0.7239E+00  0.2137E+02
   2.777  0.7268E+00  0.2138E+02
   2.787  0.7297E+00  0.2139E+02
   2.797  0.7326E+00  0.2139E+02
   2.807  0.7355E+00  0.2140E+02
   2.817  0.7385E+00  0.2141E+02
   2.827  0.7414E+00  0.2142E+02
   2.837  0.7443E+00  0.2142E+02
   2.847  0.7472E+00  0.2143E+02
   2.857  0.7502E+00  0.2144E+02
   2.867  0.7531E+00  0.2145E+02
   2.877  0.7560E+00  0.2145E+02
   2.887  0.7588E+00  0.2146E+02
   2.897  0.7617E+00  0.2147E+02
   2.907  0.7646E+00  0.2148E+02
   2.917  0.7674E+00  0.2148E+02
   2.927  0.7702E+00  0.2149E+02
   2.937  0.7730E+00  0.2150E+02
   2.947  0.7758E+00  0.2151E+02
   2.957  0.7785E+00  0.2152E+02
   2.967  0.7813E+00  0.2152E+02
   2.977  0.7840E+00  0.2153E+02
   2.987  0.7866E+00  0.2154E+02
   2.997  0.7893E+00  0.2155E+02
   3.007  0.7919E+00  0.2155E+02
   3.017  0.7945E+00  0.2156E+02
   3.027  0.7970E+00  0.2157E+02
   3.037  0.7995E+00  0.2158E+02
   3.047  0.8020E+00  0.2159E+02
   3.057  0.8045E+00  0.2159E+02
   3.067  0.8069E+00  0.2160E+02
   3.077  0.8093E+00  0.2161E+02
   3.087  0.8117E+00  0.2162E+02
   3.097  0.8140E+00  0.2163E+02
   3.107  0.8163E+00  0.2164E+02
   3.117  0.8185E+00  0.2164E+02
   3.127  0.8208E+00  0.2165E+02
   3.137  0.8230E+00  0.2166E+02
   3.147  0.8252E+00  0.2167E+02
   3.157  0.8273E+00  0.2168E+02
   3.167  0.8294E+00  0.2168E+02
   3.177  0.8315E+00  0.2169E+02
   3.187  0.8336E+00  0.2170E+02
   3.197  0.8356E+00  0.2171E+02
   3.207  0.8376E+00  0.2172E+02
   3.217  0.8396E+00  0.2173E+02
   3.227  0.8416E+00  0.2173E+02
   3.237  0.8435E+00  0.2174E+02
   3.247  0.8454E+00  0.2175E+02
   3.257  0.8473E+00  0.2176E+02
   3.267  0.8492E+00  0.2177E+02
   3.277  0.8511E+00  0.2178E+02
   3.287  0.8530E+00  0.2179E+02
   3.297  0.8548E+00  0.2179E+02
   3.307  0.8566E+00  0.2180E+02
   3.317  0.8584E+00  0.2181E+02
   3.327  0.8602E+00  0.2182E+02
   3.337  0.8620E+00  0.2183E+02
   3.347  0.8638E+00  0.2184E+02
   3.357  0.8655E+00  0.2185E+02
   3.367  0.8673E+00  0.2185E+02
   3.377  0.8690E+00  0.2186E+02
   3.387  0.8707E+00  0.2187E+02
   3.397  0.8724E+00  0.2188E+02
   3.407  0.8741E+00  0.2189E+02
   3.417  0.8758E+00  0.2190E+02
   3.427  0.8775E+00  0.2191E+02
   3.437  0.8791E+00  0.2192E+02
   3.447  0.8808E+00  0.2192E+02
   3.457  0.8824E+00  0.2193E+02
   3.467  0.8840E+00  0.2194E+02
   3.477  0.8856E+00  0.2195E+02
   3.487  0.8872E+00  0.2196E+02
   3.497  0.8888E+00  0.2197E+02
   3.507  0.8903E+00  0.2198E+02
   3.517  0.8918E+00  0.2199E+02
   3.527  0.8933E+00  0.2200E+02
   3.537  0.8948E+00  0.2200E+02
   3.547  0.8962E+00  0.2201E+02
   3.557  0.8976E+00  0.2202E+02
   3.567  0.8990E+00  0.2203E+02
   3.577  0.9003E+00  0.2204E+02
   3.587  0.9016E+00  0.2205E+02
   3.597  0.9028E+00  0.2206E+02
   3.607  0.9040E+00  0.2207E+02
   3.617  0.9051E+00  0.2208E+02
   3.627  0.9062E+00  0.2209E+02
   3.637  0.9072E+00  0.2209E+02
   3.647  0.9082E+00  0.2210E+02
   3.657  0.9091E+00  0.2211E+02
   3.667  0.9099E+00  0.2212E+02
   3.677  0.9106E+00  0.2213E+02
   3.687  0.9113E+00  0.2214E+02
   3.697  0.9119E+00  0.2215E+02
   3.707  0.9124E+00  0.2216E+02
   3.717  0.9128E+00  0.2217E+02
   3.727  0.9131E+00  0.2218E+02
   3.737  0.9133E+00  0.2219E+02
   3.747  0.9134E+00  0.2220E+02
   3.757  0.9134E+00  0.2220E+02
   3.767  0.9133E+00  0.2221E+02
   3.777  0.9131E+00  0.2222E+02
   3.787  0.9127E+00  0.2223E+02
   3.797  0.9123E+00  0.2224E+02
   3.807  0.9117E+00  0.2225E+02
   3.817  0.9110E+00  0.2226E+02
   3.827  0.9102E+00  0.2227E+02
   3.837  0.9092E+00  0.2228E+02
   3.847  0.9081E+00  0.2229E+02
   3.857  0.9069E+00  0.2230E+02
   3.867  0.9055E+00  0.2230E+02
   3.877  0.9040E+00  0.2231E+02
   3.887  0.9023E+00  0.2232E+02
   3.897  0.9005E+00  0.2233E+02
   3.907  0.8985E+00  0.2234E+02
   3.917  0.8964E+00  0.2235E+02
   3.927  0.8942E+00  0.2236E+02
   3.937  0.8918E+00  0.2237E+02
   3.947  0.8893E+00  0.2238E+02
   3.957  0.8866E+00  0.2239E+02
   3.967  0.8838E+00  0.2239E+02
   3.977  0.8808E+00  0.2240E+02
   3.987  0.8777E+00  0.2241E+02
   3.997  0.8745E+00  0.2242E+02
   4.007  0.8711E+00  0.2243E+02
   4.017  0.8676E+00  0.2244E+02
   4.027  0.8639E+00  0.2245E+02
   4.037  0.8601E+00  0.2245E+02
   4.047  0.8562E+00  0.2246E+02
   4.057  0.8521E+00  0.2247E+02
   4.067  0.8480E+00  0.2248E+02
   4.077  0.8437E+00  0.2249E+02
   4.087  0.8393E+00  0.2250E+02
   4.097  0.8348E+00  0.2251E+02
   4.107  0.8302E+00  0.2251E+02
   4.117  0.8255E+00  0.2252E+02
   4.127  0.8207E+00  0.2253E+02
   4.137  0.8159E+00  0.2254E+02
   4.147  0.8109E+00  0.2255E+02
   4.157  0.8059E+00  0.2255E+02
   4.167  0.8008E+00  0.2256E+02
   4.177  0.7956E+00  0.2257E+02
   4.187  0.7904E+00  0.2258E+02
   4.197  0.7852E+00  0.2259E+02
   4.207  0.7799E+00  0.2259E+02
   4.217  0.7745E+00  0.2260E+02
   4.227  0.7692E+00  0.2261E+02
   4.237  0.7638E+00  0.2262E+02
   4.247  0.7584E+00  0.2262E+02
   4.257  0.7530E+00  0.2263E+02
   4.267  0.7476E+00  0.2264E+02
   4.277  0.7421E+00  0.2265E+02
   4.287  0.7368E+00  0.2265E+02
   4.297  0.7314E+00  0.2266E+02
   4.307  0.7260E+00  0.2267E+02
   4.317  0.7207E+00  0.2268E+02
   4.327  0.7155E+00  0.2268E+02
   4.337  0.7102E+00  0.2269E+02
   4.347  0.7050E+00  0.2270E+02
   4.357  0.6999E+00  0.2270E+02
   4.367  0.6949E+00  0.2271E+02
   4.377  0.6899E+00  0.2272E+02
   4.387  0.6850E+00  0.2273E+02
   4.397  0.6802E+00  0.2273E+02
   4.407  0.6754E+00  0.2274E+02
   4.417  0.6708E+00  0.2275E+02
   4.427  0.6662E+00  0.2275E+02
   4.437  0.6618E+00  0.2276E+02
   4.447  0.6574E+00  0.2277E+02
   4.457  0.6531E+00  0.2277E+02
   4.467  0.6490E+00  0.2278E+02
   4.477  0.6450E+00  0.2278E+02
   4.487  0.6411E+00  0.2279E+02
   4.497  0.6373E+00  0.2280E+02
   4.507  0.6336E+00  0.2280E+02
   4.517  0.6300E+00  0.2281E+02
   4.527  0.6266E+00  0.2282E+02
   4.537  0.6233E+00  0.2282E+02
   4.547  0.6201E+00  0.2283E+02
   4.557  0.6170E+00  0.2284E+02
   4.567  0.6141E+00  0.2284E+02
   4.577  0.6113E+00  0.2285E+02
   4.587  0.6086E+00  0.2285E+02
   4.597  0.6060E+00  0.2286E+02
   4.607  0.6036E+00  0.2287E+02
   4.617  0.6013E+00  0.2287E+02
   4.627  0.5991E+00  0.2288E+02
   4.637  0.5970E+00  0.2288E+02
   4.647  0.5950E+00  0.2289E+02
   4.657  0.5932E+00  0.2290E+02
   4.667  0.5914E+00  0.2290E+02
   4.677  0.5898E+00  0.2291E+02
   4.687  0.5883E+00  0.2291E+02
   4.697  0.5869E+00  0.2292E+02
   4.707  0.5855E+00  0.2292E+02
   4.717  0.5843E+00  0.2293E+02
   4.727  0.5832E+00  0.2294E+02
   4.737  0.5821E+00  0.2294E+02
   4.747  0.5811E+00  0.2295E+02
   4.757  0.5803E+00  0.2295E+02
   4.767  0.5795E+00  0.2296E+02
   4.777  0.5787E+00  0.2297E+02
   4.787  0.5780E+00  0.2297E+02
   4.797  0.5774E+00  0.2298E+02
   4.807  0.5769E+00  0.2298E+02
   4.817  0.5764E+00  0.2299E+02
   4.827  0.5760E+00  0.2299E+02
   4.837  0.5756E+00  0.2300E+02
   4.847  0.5752E+00  0.2301E+02
   4.857  0.5749E+00  0.2301E+02
   4.867  0.5747E+00  0.2302E+02
   4.877  0.5744E+00  0.2302E+02
   4.887  0.5742E+00  0.2303E+02
   4.897  0.5740E+00  0.2303E+02
   4.907  0.5738E+00  0.2304E+02
   4.917  0.5737E+00  0.2305E+02
   4.927  0.5735E+00  0.2305E+02
   4.937  0.5734E+00  0.2306E+02
   4.947  0.5733E+00  0.2306E+02
   4.957  0.5732E+00  0.2307E+02
   4.967  0.5730E+00  0.2307E+02
   4.977  0.5729E+00  0.2308E+02
   4.987  0.5728E+00  0.2309E+02
   4.997  0.5726E+00  0.2309E+02
   5.007  0.5724E+00  0.2310E+02
   5.017  0.5723E+00  0.2310E+02
   5.027  0.5721E+00  0.2311E+02
   5.037  0.5719E+00  0.2311E+02
   5.047  0.5717E+00  0.2312E+02
   5.057  0.5714E+00  0.2313E+02
   5.067  0.5712E+00  0.2313E+02
   5.077  0.5709E+00  0.2314E+02
   5.087  0.5706E+00  0.2314E+02
   5.097  0.5702E+00  0.2315E+02
   5.107  0.5699E+00  0.2315E+02
   5.117  0.5695E+00  0.2316E+02
   5.127  0.5691E+00  0.2317E+02
   5.137  0.5686E+00  0.2317E+02
   5.147  0.5682E+00  0.2318E+02
   5.157  0.5677E+00  0.2318E+02
   5.167  0.5672E+00  0.2319E+02
   5.177  0.5666E+00  0.2319E+02
   5.187  0.5660E+00  0.2320E+02
   5.197  0.5654E+00  0.2321E+02
   5.207  0.5648E+00  0.2321E+02
   5.217  0.5642E+00  0.2322E+02
   5.227  0.5635E+00  0.2322E+02
   5.237  0.5628E+00  0.2323E+02
   5.247  0.5621E+00  0.2323E+02
   5.257  0.5614E+00  0.2324E+02
   5.267  0.5606E+00  0.2325E+02
   5.277  0.5598E+00  0.2325E+02
   5.287  0.5590E+00  0.2326E+02
   5.297  0.5582E+00  0.2326E+02
   5.307  0.5574E+00  0.2327E+02
   5.317  0.5565E+00  0.2327E+02
   5.327  0.5557E+00  0.2328E+02
   5.337  0.5548E+00  0.2328E+02
   5.347  0.5539E+00  0.2329E+02
   5.357  0.5530E+00  0.2330E+02
   5.367  0.5521E+00  0.2330E+02
   5.377  0.5512E+00  0.2331E+02
   5.387  0.5503E+00  0.2331E+02
   5.397  0.5493E+00  0.2332E+02
   5.407  0.5484E+00  0.2332E+02
   5.417  0.5475E+00  0.2333E+02
   5.427  0.5465E+00  0.2333E+02
   5.437  0.5456E+00  0.2334E+02
   5.447  0.5446E+00  0.2334E+02
   5.457  0.5436E+00  0.2335E+02
   5.467  0.5427E+00  0.2336E+02
   5.477  0.5417E+00  0.2336E+02
   5.487  0.5407E+00  0.2337E+02
   5.497  0.5397E+00  0.2337E+02
   5.507  0.5388E+00  0.2338E+02
   5.517  0.5378E+00  0.2338E+02
   5.527  0.5368E+00  0.2339E+02
   5.537  0.5358E+00  0.2339E+02
   5.547  0.5348E+00  0.2340E+02
   5.557  0.5338E+00  0.2340E+02
   5.567  0.5328E+00  0.2341E+02
   5.577  0.5318E+00  0.2341E+02
   5.587  0.5308E+00  0.2342E+02
   5.597  0.5298E+00  0.2343E+02
   5.607  0.5288E+00  0.2343E+02
   5.617  0.5278E+00  0.2344E+02
   5.627  0.5268E+00  0.2344E+02
   5.637  0.5258E+00  0.2345E+02
   5.647  0.5247E+00  0.2345E+02
   5.657  0.5237E+00  0.2346E+02
   5.667  0.5226E+00  0.2346E+02
   5.677  0.5216E+00  0.2347E+02
   5.687  0.5205E+00  0.2347E+02
   5.697  0.5194E+00  0.2348E+02
   5.707  0.5183E+00  0.2348E+02
   5.717  0.5172E+00  0.2349E+02
   5.727  0.5161E+00  0.2349E+02
   5.737  0.5150E+00  0.2350E+02
   5.747  0.5138E+00  0.2350E+02
   5.757  0.5127E+00  0.2351E+02
   5.767  0.5115E+00  0.2351E+02
   5.777  0.5103E+00  0.2352E+02
   5.787  0.5091E+00  0.2352E+02
   5.797  0.5079E+00  0.2353E+02
   5.807  0.5066E+00  0.2353E+02
   5.817  0.5054E+00  0.2354E+02
   5.827  0.5041E+00  0.2354E+02
   5.837  0.5029E+00  0.2355E+02
   5.847  0.5016E+00  0.2355E+02
   5.857  0.5003E+00  0.2356E+02
   5.867  0.4989E+00  0.2356E+02
   5.877  0.4976E+00  0.2357E+02
   5.887  0.4963E+00  0.2357E+02
   5.897  0.4949E+00  0.2358E+02
   5.907  0.4936E+00  0.2358E+02
   5.917  0.4922E+00  0.2359E+02
   5.927  0.4908E+00  0.2359E+02
   5.937  0.4894E+00  0.2360E+02
   5.947  0.4880E+00  0.2360E+02
   5.957  0.4866E+00  0.2361E+02
   5.967  0.4852E+00  0.2361E+02
   5.977  0.4839E+00  0.2362E+02
   5.987  0.4825E+00  0.2362E+02
   5.997  0.4811E+00  0.2363E+02
   6.007  0.4797E+00  0.2363E+02
   6.017  0.4783E+00  0.2364E+02
   6.027  0.4770E+00  0.2364E+02
   6.037  0.4756E+00  0.2365E+02
   6.047  0.4743E+00  0.2365E+02
   6.057  0.4730E+00  0.2366E+02
   6.067  0.4717E+00  0.2366E+02
   6.077  0.4704E+00  0.2367E+02
   6.087  0.4692E+00  0.2367E+02
   6.097  0.4680E+00  0.2368E+02
   6.107  0.4668E+00  0.2368E+02
   6.117  0.4657E+00  0.2368E+02
   6.127  0.4646E+00  0.2369E+02
   6.137  0.4635E+00  0.2369E+02
   6.147  0.4625E+00  0.2370E+02
   6.157  0.4616E+00  0.2370E+02
   6.167  0.4607E+00  0.2371E+02
   6.177  0.4598E+00  0.2371E+02
   6.187  0.4590E+00  0.2372E+02
   6.197  0.4583E+00  0.2372E+02
   6.207  0.4576E+00  0.2373E+02
   6.217  0.4570E+00  0.2373E+02
   6.227  0.4565E+00  0.2374E+02
   6.237  0.4560E+00  0.2374E+02
   6.247  0.4557E+00  0.2374E+02
   6.257  0.4553E+00  0.2375E+02
   6.267  0.4551E+00  0.2375E+02
   6.277  0.4550E+00  0.2376E+02
   6.287  0.4549E+00  0.2376E+02
   6.297  0.4550E+00  0.2377E+02
   6.307  0.4551E+00  0.2377E+02
   6.317  0.4553E+00  0.2378E+02
   6.327  0.4557E+00  0.2378E+02
   6.337  0.4561E+00  0.2379E+02
   6.347  0.4566E+00  0.2379E+02
   6.357  0.4572E+00  0.2379E+02
   6.367  0.4579E+00  0.2380E+02
   6.377  0.4588E+00  0.2380E+02
   6.387  0.4597E+00  0.2381E+02
   6.397  0.4607E+00  0.2381E+02
   6.407  0.4619E+00  0.2382E+02
   6.417  0.4631E+00  0.2382E+02
   6.427  0.4645E+00  0.2383E+02
   6.437  0.4659E+00  0.2383E+02
   6.447  0.4675E+00  0.2384E+02
   6.457  0.4692E+00  0.2384E+02
   6.467  0.4710E+00  0.2385E+02
   6.477  0.4729E+00  0.2385E+02
   6.487  0.4749E+00  0.2385E+02
   6.497  0.4771E+00  0.2386E+02
   6.507  0.4793E+00  0.2386E+02
   6.517  0.4817E+00  0.2387E+02
   6.527  0.4841E+00  0.2387E+02
   6.537  0.4867E+00  0.2388E+02
   6.547  0.4894E+00  0.2388E+02
   6.557  0.4921E+00  0.2389E+02
   6.567  0.4950E+00  0.2389E+02
   6.577  0.4980E+00  0.2390E+02
   6.587  0.5011E+00  0.2390E+02
   6.597  0.5043E+00  0.2391E+02
   6.607  0.5075E+00  0.2391E+02
   6.617  0.5109E+00  0.2392E+02
   6.627  0.5144E+00  0.2392E+02
   6.637  0.5179E+00  0.2393E+02
   6.647  0.5216E+00  0.2393E+02
   6.657  0.5253E+00  0.2394E+02
   6.667  0.5292E+00  0.2395E+02
   6.677  0.5331E+00  0.2395E+02
   6.687  0.5370E+00  0.2396E+02
   6.697  0.5411E+00  0.2396E+02
   6.707  0.5452E+00  0.2397E+02
   6.717  0.5494E+00  0.2397E+02
   6.727  0.5537E+00  0.2398E+02
   6.737  0.5581E+00  0.2398E+02
   6.747  0.5625E+00  0.2399E+02
   6.757  0.5669E+00  0.2399E+02
   6.767  0.5714E+00  0.2400E+02
   6.777  0.5760E+00  0.2401E+02
   6.787  0.5806E+00  0.2401E+02
   6.797  0.5853E+00  0.2402E+02
   6.807  0.5900E+00  0.2402E+02
   6.817  0.5948E+00  0.2403E+02
   6.827  0.5996E+00  0.2404E+02
   6.837  0.6044E+00  0.2404E+02
   6.847  0.6093E+00  0.2405E+02
   6.857  0.6142E+00  0.2405E+02
   6.867  0.6191E+00  0.2406E+02
   6.877  0.6241E+00  0.2407E+02
   6.887  0.6290E+00  0.2407E+02
