#  E (eV)   dos(E)     Int dos(E) EFermi =  10.811 eV
   0.889  0.3950E+00  0.2033E+02
   0.899  0.3967E+00  0.2034E+02
   0.909  0.3983E+00  0.2034E+02
   0.919  0.4000E+00  0.2035E+02
   0.929  0.4016E+00  0.2035E+02
   0.939  0.4033E+00  0.2035E+02
   0.949  0.4049E+00  0.2036E+02
   0.959  0.4066E+00  0.2036E+02
   0.969  0.4083E+00  0.2037E+02
   0.979  0.4100E+00  0.2037E+02
   0.989  0.4117E+00  0.2037E+02
   0.999  0.4134E+00  0.2038E+02
   1.009  0.4151E+00  0.2038E+02
   1.019  0.4168E+00  0.2039E+02
   1.029  0.4186E+00  0.2039E+02
   1.039  0.4203E+00  0.2040E+02
   1.049  0.4221E+00  0.2040E+02
   1.059  0.4238E+00  0.2040E+02
   1.069  0.4256E+00  0.2041E+02
   1.079  0.4274E+00  0.2041E+02
   1.089  0.4293E+00  0.2042E+02
   1.099  0.4311E+00  0.2042E+02
   1.109  0.4329E+00  0.2043E+02
   1.119  0.4348E+00  0.2043E+02
   1.129  0.4367E+00  0.2043E+02
   1.139  0.4386E+00  0.2044E+02
   1.149  0.4405E+00  0.2044E+02
   1.159  0.4424E+00  0.2045E+02
   1.169  0.4443E+00  0.2045E+02
   1.179  0.4462E+00  0.2046E+02
   1.189  0.4481E+00  0.2046E+02
   1.199  0.4501E+00  0.2047E+02
   1.209  0.4520E+00  0.2047E+02
   1.219  0.4539E+00  0.2047E+02
   1.229  0.4559E+00  0.2048E+02
   1.239  0.4578E+00  0.2048E+02
   1.249  0.4597E+00  0.2049E+02
   1.259  0.4616E+00  0.2049E+02
   1.269  0.4634E+00  0.2050E+02
   1.279  0.4653E+00  0.2050E+02
   1.289  0.4671E+00  0.2051E+02
   1.299  0.4689E+00  0.2051E+02
   1.309  0.4706E+00  0.2052E+02
   1.319  0.4724E+00  0.2052E+02
   1.329  0.4740E+00  0.2053E+02
   1.339  0.4757E+00  0.2053E+02
   1.349  0.4773E+00  0.2053E+02
   1.359  0.4788E+00  0.2054E+02
   1.369  0.4803E+00  0.2054E+02
   1.379  0.4818E+00  0.2055E+02
   1.389  0.4832E+00  0.2055E+02
   1.399  0.4845E+00  0.2056E+02
   1.409  0.4858E+00  0.2056E+02
   1.419  0.4870E+00  0.2057E+02
   1.429  0.4882E+00  0.2057E+02
   1.439  0.4893E+00  0.2058E+02
   1.449  0.4903E+00  0.2058E+02
   1.459  0.4913E+00  0.2059E+02
   1.469  0.4923E+00  0.2059E+02
   1.479  0.4932E+00  0.2060E+02
   1.489  0.4941E+00  0.2060E+02
   1.499  0.4949E+00  0.2061E+02
   1.509  0.4957E+00  0.2061E+02
   1.519  0.4965E+00  0.2062E+02
   1.529  0.4972E+00  0.2062E+02
   1.539  0.4980E+00  0.2063E+02
   1.549  0.4987E+00  0.2063E+02
   1.559  0.4994E+00  0.2064E+02
   1.569  0.5001E+00  0.2064E+02
   1.579  0.5008E+00  0.2065E+02
   1.589  0.5015E+00  0.2065E+02
   1.599  0.5023E+00  0.2066E+02
   1.609  0.5031E+00  0.2066E+02
   1.619  0.5039E+00  0.2067E+02
   1.629  0.5048E+00  0.2067E+02
   1.639  0.5057E+00  0.2068E+02
   1.649  0.5066E+00  0.2068E+02
   1.659  0.5077E+00  0.2069E+02
   1.669  0.5088E+00  0.2069E+02
   1.679  0.5099E+00  0.2070E+02
   1.689  0.5112E+00  0.2070E+02
   1.699  0.5125E+00  0.2071E+02
   1.709  0.5139E+00  0.2071E+02
   1.719  0.5154E+00  0.2072E+02
   1.729  0.5170E+00  0.2072E+02
   1.739  0.5187E+00  0.2073E+02
   1.749  0.5204E+00  0.2073E+02
   1.759  0.5223E+00  0.2074E+02
   1.769  0.5243E+00  0.2074E+02
   1.779  0.5263E+00  0.2075E+02
   1.789  0.5284E+00  0.2076E+02
   1.799  0.5307E+00  0.2076E+02
   1.809  0.5329E+00  0.2077E+02
   1.819  0.5353E+00  0.2077E+02
   1.829  0.5378E+00  0.2078E+02
   1.839  0.5403E+00  0.2078E+02
   1.849  0.5428E+00  0.2079E+02
   1.859  0.5454E+00  0.2079E+02
   1.869  0.5481E+00  0.2080E+02
   1.879  0.5508E+00  0.2080E+02
   1.889  0.5535E+00  0.2081E+02
   1.899  0.5563E+00  0.2082E+02
   1.909  0.5590E+00  0.2082E+02
   1.919  0.5618E+00  0.2083E+02
   1.929  0.5645E+00  0.2083E+02
   1.939  0.5672E+00  0.2084E+02
   1.949  0.5699E+00  0.2084E+02
   1.959  0.5726E+00  0.2085E+02
   1.969  0.5752E+00  0.2085E+02
   1.979  0.5777E+00  0.2086E+02
   1.989  0.5802E+00  0.2087E+02
   1.999  0.5827E+00  0.2087E+02
   2.009  0.5850E+00  0.2088E+02
   2.019  0.5873E+00  0.2088E+02
   2.029  0.5895E+00  0.2089E+02
   2.039  0.5916E+00  0.2090E+02
   2.049  0.5936E+00  0.2090E+02
   2.059  0.5955E+00  0.2091E+02
   2.069  0.5973E+00  0.2091E+02
   2.079  0.5990E+00  0.2092E+02
   2.089  0.6006E+00  0.2093E+02
   2.099  0.6021E+00  0.2093E+02
   2.109  0.6034E+00  0.2094E+02
   2.119  0.6047E+00  0.2094E+02
   2.129  0.6059E+00  0.2095E+02
   2.139  0.6069E+00  0.2096E+02
   2.149  0.6079E+00  0.2096E+02
   2.159  0.6088E+00  0.2097E+02
   2.169  0.6096E+00  0.2097E+02
   2.179  0.6103E+00  0.2098E+02
   2.189  0.6109E+00  0.2099E+02
   2.199  0.6115E+00  0.2099E+02
   2.209  0.6120E+00  0.2100E+02
   2.219  0.6125E+00  0.2100E+02
   2.229  0.6129E+00  0.2101E+02
   2.239  0.6133E+00  0.2102E+02
   2.249  0.6137E+00  0.2102E+02
   2.259  0.6140E+00  0.2103E+02
   2.269  0.6144E+00  0.2104E+02
   2.279  0.6147E+00  0.2104E+02
   2.289  0.6151E+00  0.2105E+02
   2.299  0.6154E+00  0.2105E+02
   2.309  0.6158E+00  0.2106E+02
   2.319  0.6163E+00  0.2107E+02
   2.329  0.6168E+00  0.2107E+02
   2.339  0.6173E+00  0.2108E+02
   2.349  0.6180E+00  0.2108E+02
   2.359  0.6187E+00  0.2109E+02
   2.369  0.6194E+00  0.2110E+02
   2.379  0.6203E+00  0.2110E+02
   2.389  0.6212E+00  0.2111E+02
   2.399  0.6223E+00  0.2112E+02
   2.409  0.6234E+00  0.2112E+02
   2.419  0.6247E+00  0.2113E+02
   2.429  0.6260E+00  0.2113E+02
   2.439  0.6275E+00  0.2114E+02
   2.449  0.6291E+00  0.2115E+02
   2.459  0.6308E+00  0.2115E+02
   2.469  0.6326E+00  0.2116E+02
   2.479  0.6345E+00  0.2117E+02
   2.489  0.6366E+00  0.2117E+02
   2.499  0.6387E+00  0.2118E+02
   2.509  0.6410E+00  0.2119E+02
   2.519  0.6434E+00  0.2119E+02
   2.529  0.6458E+00  0.2120E+02
   2.539  0.6484E+00  0.2120E+02
   2.549  0.6511E+00  0.2121E+02
   2.559  0.6539E+00  0.2122E+02
   2.569  0.6567E+00  0.2122E+02
   2.579  0.6597E+00  0.2123E+02
   2.589  0.6627E+00  0.2124E+02
   2.599  0.6658E+00  0.2124E+02
   2.609  0.6689E+00  0.2125E+02
   2.619  0.6721E+00  0.2126E+02
   2.629  0.6754E+00  0.2126E+02
   2.639  0.6787E+00  0.2127E+02
   2.649  0.6821E+00  0.2128E+02
   2.659  0.6854E+00  0.2128E+02
   2.669  0.6888E+00  0.2129E+02
   2.679  0.6923E+00  0.2130E+02
   2.689  0.6957E+00  0.2131E+02
   2.699  0.6991E+00  0.2131E+02
   2.709  0.7026E+00  0.2132E+02
   2.719  0.7060E+00  0.2133E+02
   2.729  0.7095E+00  0.2133E+02
   2.739  0.7129E+00  0.2134E+02
   2.749  0.7163E+00  0.2135E+02
   2.759  0.7196E+00  0.2136E+02
   2.769  0.7229E+00  0.2136E+02
   2.779  0.7262E+00  0.2137E+02
   2.789  0.7295E+00  0.2138E+02
   2.799  0.7327E+00  0.2138E+02
   2.809  0.7359E+00  0.2139E+02
   2.819  0.7390E+00  0.2140E+02
   2.829  0.7420E+00  0.2141E+02
   2.839  0.7450E+00  0.2141E+02
   2.849  0.7480E+00  0.2142E+02
   2.859  0.7508E+00  0.2143E+02
   2.869  0.7537E+00  0.2144E+02
   2.879  0.7564E+00  0.2144E+02
   2.889  0.7591E+00  0.2145E+02
   2.899  0.7618E+00  0.2146E+02
   2.909  0.7644E+00  0.2147E+02
   2.919  0.7669E+00  0.2147E+02
   2.929  0.7694E+00  0.2148E+02
   2.939  0.7718E+00  0.2149E+02
   2.949  0.7742E+00  0.2150E+02
   2.959  0.7765E+00  0.2151E+02
   2.969  0.7787E+00  0.2151E+02
   2.979  0.7809E+00  0.2152E+02
   2.989  0.7831E+00  0.2153E+02
   2.999  0.7853E+00  0.2154E+02
   3.009  0.7874E+00  0.2154E+02
   3.019  0.7895E+00  0.2155E+02
   3.029  0.7915E+00  0.2156E+02
   3.039  0.7936E+00  0.2157E+02
   3.049  0.7956E+00  0.2158E+02
   3.059  0.7976E+00  0.2158E+02
   3.069  0.7996E+00  0.2159E+02
   3.079  0.8017E+00  0.2160E+02
   3.089  0.8037E+00  0.2161E+02
   3.099  0.8058E+00  0.2162E+02
   3.109  0.8079E+00  0.2162E+02
   3.119  0.8100E+00  0.2163E+02
   3.129  0.8121E+00  0.2164E+02
   3.139  0.8143E+00  0.2165E+02
   3.149  0.8165E+00  0.2166E+02
   3.159  0.8188E+00  0.2167E+02
   3.169  0.8212E+00  0.2167E+02
   3.179  0.8236E+00  0.2168E+02
   3.189  0.8260E+00  0.2169E+02
   3.199  0.8286E+00  0.2170E+02
   3.209  0.8312E+00  0.2171E+02
   3.219  0.8338E+00  0.2171E+02
   3.229  0.8366E+00  0.2172E+02
   3.239  0.8394E+00  0.2173E+02
   3.249  0.8423E+00  0.2174E+02
   3.259  0.8453E+00  0.2175E+02
   3.269  0.8483E+00  0.2176E+02
   3.279  0.8514E+00  0.2177E+02
   3.289  0.8546E+00  0.2177E+02
   3.299  0.8579E+00  0.2178E+02
   3.309  0.8612E+00  0.2179E+02
   3.319  0.8645E+00  0.2180E+02
   3.329  0.8680E+00  0.2181E+02
   3.339  0.8715E+00  0.2182E+02
   3.349  0.8750E+00  0.2183E+02
   3.359  0.8786E+00  0.2183E+02
   3.369  0.8822E+00  0.2184E+02
   3.379  0.8858E+00  0.2185E+02
   3.389  0.8894E+00  0.2186E+02
   3.399  0.8931E+00  0.2187E+02
   3.409  0.8967E+00  0.2188E+02
   3.419  0.9004E+00  0.2189E+02
   3.429  0.9040E+00  0.2190E+02
   3.439  0.9076E+00  0.2191E+02
   3.449  0.9112E+00  0.2192E+02
   3.459  0.9148E+00  0.2192E+02
   3.469  0.9182E+00  0.2193E+02
   3.479  0.9217E+00  0.2194E+02
   3.489  0.9251E+00  0.2195E+02
   3.499  0.9284E+00  0.2196E+02
   3.509  0.9316E+00  0.2197E+02
   3.519  0.9347E+00  0.2198E+02
   3.529  0.9377E+00  0.2199E+02
   3.539  0.9407E+00  0.2200E+02
   3.549  0.9435E+00  0.2201E+02
   3.559  0.9462E+00  0.2202E+02
   3.569  0.9488E+00  0.2203E+02
   3.579  0.9513E+00  0.2204E+02
   3.589  0.9536E+00  0.2205E+02
   3.599  0.9558E+00  0.2206E+02
   3.609  0.9578E+00  0.2207E+02
   3.619  0.9597E+00  0.2208E+02
   3.629  0.9615E+00  0.2208E+02
   3.639  0.9631E+00  0.2209E+02
   3.649  0.9645E+00  0.2210E+02
   3.659  0.9658E+00  0.2211E+02
   3.669  0.9669E+00  0.2212E+02
   3.679  0.9679E+00  0.2213E+02
   3.689  0.9687E+00  0.2214E+02
   3.699  0.9693E+00  0.2215E+02
   3.709  0.9697E+00  0.2216E+02
   3.719  0.9700E+00  0.2217E+02
   3.729  0.9701E+00  0.2218E+02
   3.739  0.9701E+00  0.2219E+02
   3.749  0.9698E+00  0.2220E+02
   3.759  0.9694E+00  0.2221E+02
   3.769  0.9688E+00  0.2222E+02
   3.779  0.9680E+00  0.2223E+02
   3.789  0.9671E+00  0.2224E+02
   3.799  0.9660E+00  0.2225E+02
   3.809  0.9647E+00  0.2226E+02
   3.819  0.9632E+00  0.2227E+02
   3.829  0.9616E+00  0.2228E+02
   3.839  0.9598E+00  0.2229E+02
   3.849  0.9578E+00  0.2230E+02
   3.859  0.9557E+00  0.2231E+02
   3.869  0.9534E+00  0.2232E+02
   3.879  0.9509E+00  0.2233E+02
   3.889  0.9483E+00  0.2234E+02
   3.899  0.9455E+00  0.2234E+02
   3.909  0.9426E+00  0.2235E+02
   3.919  0.9395E+00  0.2236E+02
   3.929  0.9363E+00  0.2237E+02
   3.939  0.9330E+00  0.2238E+02
   3.949  0.9295E+00  0.2239E+02
   3.959  0.9259E+00  0.2240E+02
   3.969  0.9222E+00  0.2241E+02
   3.979  0.9184E+00  0.2242E+02
   3.989  0.9144E+00  0.2243E+02
   3.999  0.9104E+00  0.2244E+02
   4.009  0.9062E+00  0.2245E+02
   4.019  0.9019E+00  0.2246E+02
   4.029  0.8976E+00  0.2246E+02
   4.039  0.8931E+00  0.2247E+02
   4.049  0.8886E+00  0.2248E+02
   4.059  0.8840E+00  0.2249E+02
   4.069  0.8793E+00  0.2250E+02
   4.079  0.8746E+00  0.2251E+02
   4.089  0.8698E+00  0.2252E+02
   4.099  0.8649E+00  0.2253E+02
   4.109  0.8599E+00  0.2253E+02
   4.119  0.8549E+00  0.2254E+02
   4.129  0.8498E+00  0.2255E+02
   4.139  0.8447E+00  0.2256E+02
   4.149  0.8395E+00  0.2257E+02
   4.159  0.8343E+00  0.2258E+02
   4.169  0.8290E+00  0.2259E+02
   4.179  0.8236E+00  0.2259E+02
   4.189  0.8182E+00  0.2260E+02
   4.199  0.8127E+00  0.2261E+02
   4.209  0.8071E+00  0.2262E+02
   4.219  0.8015E+00  0.2263E+02
   4.229  0.7958E+00  0.2263E+02
   4.239  0.7900E+00  0.2264E+02
   4.249  0.7842E+00  0.2265E+02
   4.259  0.7782E+00  0.2266E+02
   4.269  0.7722E+00  0.2267E+02
   4.279  0.7662E+00  0.2267E+02
   4.289  0.7600E+00  0.2268E+02
   4.299  0.7537E+00  0.2269E+02
   4.309  0.7474E+00  0.2270E+02
   4.319  0.7410E+00  0.2270E+02
   4.329  0.7345E+00  0.2271E+02
   4.339  0.7279E+00  0.2272E+02
   4.349  0.7212E+00  0.2272E+02
   4.359  0.7145E+00  0.2273E+02
   4.369  0.7076E+00  0.2274E+02
   4.379  0.7007E+00  0.2275E+02
   4.389  0.6937E+00  0.2275E+02
   4.399  0.6867E+00  0.2276E+02
   4.409  0.6796E+00  0.2277E+02
   4.419  0.6724E+00  0.2277E+02
   4.429  0.6652E+00  0.2278E+02
   4.439  0.6580E+00  0.2279E+02
   4.449  0.6507E+00  0.2279E+02
   4.459  0.6434E+00  0.2280E+02
   4.469  0.6361E+00  0.2281E+02
   4.479  0.6288E+00  0.2281E+02
   4.489  0.6216E+00  0.2282E+02
   4.499  0.6143E+00  0.2282E+02
   4.509  0.6072E+00  0.2283E+02
   4.519  0.6000E+00  0.2284E+02
   4.529  0.5930E+00  0.2284E+02
   4.539  0.5860E+00  0.2285E+02
   4.549  0.5791E+00  0.2285E+02
   4.559  0.5724E+00  0.2286E+02
   4.569  0.5658E+00  0.2287E+02
   4.579  0.5593E+00  0.2287E+02
   4.589  0.5530E+00  0.2288E+02
   4.599  0.5469E+00  0.2288E+02
   4.609  0.5409E+00  0.2289E+02
   4.619  0.5352E+00  0.2289E+02
   4.629  0.5297E+00  0.2290E+02
   4.639  0.5244E+00  0.2290E+02
   4.649  0.5193E+00  0.2291E+02
   4.659  0.5146E+00  0.2291E+02
   4.669  0.5100E+00  0.2292E+02
   4.679  0.5058E+00  0.2292E+02
   4.689  0.5019E+00  0.2293E+02
   4.699  0.4982E+00  0.2293E+02
   4.709  0.4948E+00  0.2294E+02
   4.719  0.4918E+00  0.2294E+02
   4.729  0.4891E+00  0.2295E+02
   4.739  0.4867E+00  0.2295E+02
   4.749  0.4846E+00  0.2296E+02
   4.759  0.4828E+00  0.2296E+02
   4.769  0.4814E+00  0.2297E+02
   4.779  0.4804E+00  0.2297E+02
   4.789  0.4796E+00  0.2298E+02
   4.799  0.4792E+00  0.2298E+02
   4.809  0.4791E+00  0.2299E+02
   4.819  0.4794E+00  0.2299E+02
   4.829  0.4800E+00  0.2300E+02
   4.839  0.4809E+00  0.2300E+02
   4.849  0.4821E+00  0.2301E+02
   4.859  0.4837E+00  0.2301E+02
   4.869  0.4855E+00  0.2302E+02
   4.879  0.4877E+00  0.2302E+02
   4.889  0.4901E+00  0.2303E+02
   4.899  0.4928E+00  0.2303E+02
   4.909  0.4958E+00  0.2304E+02
   4.919  0.4991E+00  0.2304E+02
   4.929  0.5026E+00  0.2305E+02
   4.939  0.5063E+00  0.2305E+02
   4.949  0.5102E+00  0.2306E+02
   4.959  0.5143E+00  0.2306E+02
   4.969  0.5187E+00  0.2307E+02
   4.979  0.5232E+00  0.2307E+02
   4.989  0.5278E+00  0.2308E+02
   4.999  0.5326E+00  0.2308E+02
   5.009  0.5375E+00  0.2309E+02
   5.019  0.5425E+00  0.2309E+02
   5.029  0.5476E+00  0.2310E+02
   5.039  0.5527E+00  0.2310E+02
   5.049  0.5579E+00  0.2311E+02
   5.059  0.5631E+00  0.2312E+02
   5.069  0.5683E+00  0.2312E+02
   5.079  0.5734E+00  0.2313E+02
   5.089  0.5786E+00  0.2313E+02
   5.099  0.5836E+00  0.2314E+02
   5.109  0.5886E+00  0.2314E+02
   5.119  0.5935E+00  0.2315E+02
   5.129  0.5983E+00  0.2316E+02
   5.139  0.6029E+00  0.2316E+02
   5.149  0.6074E+00  0.2317E+02
   5.159  0.6117E+00  0.2317E+02
   5.169  0.6157E+00  0.2318E+02
   5.179  0.6196E+00  0.2319E+02
   5.189  0.6232E+00  0.2319E+02
   5.199  0.6266E+00  0.2320E+02
   5.209  0.6297E+00  0.2321E+02
   5.219  0.6326E+00  0.2321E+02
   5.229  0.6351E+00  0.2322E+02
   5.239  0.6374E+00  0.2322E+02
   5.249  0.6393E+00  0.2323E+02
   5.259  0.6409E+00  0.2324E+02
   5.269  0.6422E+00  0.2324E+02
   5.279  0.6431E+00  0.2325E+02
   5.289  0.6437E+00  0.2326E+02
   5.299  0.6439E+00  0.2326E+02
   5.309  0.6438E+00  0.2327E+02
   5.319  0.6433E+00  0.2328E+02
   5.329  0.6425E+00  0.2328E+02
   5.339  0.6413E+00  0.2329E+02
   5.349  0.6398E+00  0.2330E+02
   5.359  0.6379E+00  0.2330E+02
   5.369  0.6357E+00  0.2331E+02
   5.379  0.6332E+00  0.2331E+02
   5.389  0.6303E+00  0.2332E+02
   5.399  0.6272E+00  0.2333E+02
   5.409  0.6237E+00  0.2333E+02
   5.419  0.6200E+00  0.2334E+02
   5.429  0.6160E+00  0.2335E+02
   5.439  0.6117E+00  0.2335E+02
   5.449  0.6072E+00  0.2336E+02
   5.459  0.6025E+00  0.2336E+02
   5.469  0.5977E+00  0.2337E+02
   5.479  0.5926E+00  0.2338E+02
   5.489  0.5874E+00  0.2338E+02
   5.499  0.5821E+00  0.2339E+02
   5.509  0.5766E+00  0.2339E+02
   5.519  0.5711E+00  0.2340E+02
   5.529  0.5655E+00  0.2340E+02
   5.539  0.5599E+00  0.2341E+02
   5.549  0.5543E+00  0.2342E+02
   5.559  0.5487E+00  0.2342E+02
   5.569  0.5431E+00  0.2343E+02
   5.579  0.5376E+00  0.2343E+02
   5.589  0.5321E+00  0.2344E+02
   5.599  0.5268E+00  0.2344E+02
   5.609  0.5215E+00  0.2345E+02
   5.619  0.5164E+00  0.2345E+02
   5.629  0.5115E+00  0.2346E+02
   5.639  0.5067E+00  0.2346E+02
   5.649  0.5021E+00  0.2347E+02
   5.659  0.4977E+00  0.2347E+02
   5.669  0.4935E+00  0.2348E+02
   5.679  0.4896E+00  0.2348E+02
   5.689  0.4859E+00  0.2349E+02
   5.699  0.4824E+00  0.2349E+02
   5.709  0.4791E+00  0.2350E+02
   5.719  0.4761E+00  0.2350E+02
   5.729  0.4734E+00  0.2351E+02
   5.739  0.4709E+00  0.2351E+02
   5.749  0.4686E+00  0.2352E+02
   5.759  0.4666E+00  0.2352E+02
   5.769  0.4649E+00  0.2353E+02
   5.779  0.4633E+00  0.2353E+02
   5.789  0.4620E+00  0.2353E+02
   5.799  0.4610E+00  0.2354E+02
   5.809  0.4601E+00  0.2354E+02
   5.819  0.4594E+00  0.2355E+02
   5.829  0.4590E+00  0.2355E+02
   5.839  0.4587E+00  0.2356E+02
   5.849  0.4585E+00  0.2356E+02
   5.859  0.4585E+00  0.2357E+02
   5.869  0.4587E+00  0.2357E+02
   5.879  0.4589E+00  0.2358E+02
   5.889  0.4593E+00  0.2358E+02
   5.899  0.4597E+00  0.2359E+02
   5.909  0.4602E+00  0.2359E+02
   5.919  0.4608E+00  0.2359E+02
   5.929  0.4614E+00  0.2360E+02
   5.939  0.4620E+00  0.2360E+02
   5.949  0.4626E+00  0.2361E+02
   5.959  0.4632E+00  0.2361E+02
   5.969  0.4637E+00  0.2362E+02
   5.979  0.4643E+00  0.2362E+02
   5.989  0.4647E+00  0.2363E+02
   5.999  0.4651E+00  0.2363E+02
   6.009  0.4655E+00  0.2364E+02
   6.019  0.4657E+00  0.2364E+02
   6.029  0.4659E+00  0.2365E+02
   6.039  0.4659E+00  0.2365E+02
   6.049  0.4659E+00  0.2365E+02
   6.059  0.4657E+00  0.2366E+02
   6.069  0.4654E+00  0.2366E+02
   6.079  0.4650E+00  0.2367E+02
   6.089  0.4645E+00  0.2367E+02
   6.099  0.4638E+00  0.2368E+02
   6.109  0.4631E+00  0.2368E+02
   6.119  0.4621E+00  0.2369E+02
   6.129  0.4611E+00  0.2369E+02
   6.139  0.4600E+00  0.2370E+02
   6.149  0.4587E+00  0.2370E+02
   6.159  0.4574E+00  0.2371E+02
   6.169  0.4559E+00  0.2371E+02
   6.179  0.4543E+00  0.2371E+02
   6.189  0.4527E+00  0.2372E+02
   6.199  0.4510E+00  0.2372E+02
   6.209  0.4492E+00  0.2373E+02
   6.219  0.4473E+00  0.2373E+02
   6.229  0.4454E+00  0.2374E+02
   6.239  0.4435E+00  0.2374E+02
   6.249  0.4415E+00  0.2375E+02
   6.259  0.4396E+00  0.2375E+02
   6.269  0.4376E+00  0.2375E+02
   6.279  0.4356E+00  0.2376E+02
   6.289  0.4337E+00  0.2376E+02
   6.299  0.4317E+00  0.2377E+02
   6.309  0.4299E+00  0.2377E+02
   6.319  0.4280E+00  0.2378E+02
   6.329  0.4263E+00  0.2378E+02
   6.339  0.4246E+00  0.2378E+02
   6.349  0.4230E+00  0.2379E+02
   6.359  0.4216E+00  0.2379E+02
   6.369  0.4202E+00  0.2380E+02
   6.379  0.4190E+00  0.2380E+02
   6.389  0.4179E+00  0.2381E+02
   6.399  0.4170E+00  0.2381E+02
   6.409  0.4162E+00  0.2381E+02
   6.419  0.4156E+00  0.2382E+02
   6.429  0.4152E+00  0.2382E+02
   6.439  0.4150E+00  0.2383E+02
   6.449  0.4150E+00  0.2383E+02
   6.459  0.4152E+00  0.2383E+02
   6.469  0.4156E+00  0.2384E+02
   6.479  0.4162E+00  0.2384E+02
   6.489  0.4170E+00  0.2385E+02
   6.499  0.4181E+00  0.2385E+02
   6.509  0.4195E+00  0.2386E+02
   6.519  0.4211E+00  0.2386E+02
   6.529  0.4229E+00  0.2386E+02
   6.539  0.4250E+00  0.2387E+02
   6.549  0.4273E+00  0.2387E+02
   6.559  0.4299E+00  0.2388E+02
   6.569  0.4328E+00  0.2388E+02
   6.579  0.4360E+00  0.2389E+02
   6.589  0.4394E+00  0.2389E+02
   6.599  0.4430E+00  0.2389E+02
   6.609  0.4470E+00  0.2390E+02
   6.619  0.4511E+00  0.2390E+02
   6.629  0.4556E+00  0.2391E+02
   6.639  0.4603E+00  0.2391E+02
   6.649  0.4652E+00  0.2392E+02
   6.659  0.4704E+00  0.2392E+02
   6.669  0.4758E+00  0.2393E+02
   6.679  0.4815E+00  0.2393E+02
   6.689  0.4874E+00  0.2394E+02
   6.699  0.4935E+00  0.2394E+02
   6.709  0.4997E+00  0.2395E+02
   6.719  0.5062E+00  0.2395E+02
   6.729  0.5129E+00  0.2396E+02
   6.739  0.5197E+00  0.2396E+02
   6.749  0.5267E+00  0.2397E+02
   6.759  0.5339E+00  0.2397E+02
   6.769  0.5411E+00  0.2398E+02
   6.779  0.5485E+00  0.2398E+02
   6.789  0.5560E+00  0.2399E+02
   6.799  0.5636E+00  0.2399E+02
   6.809  0.5713E+00  0.2400E+02
   6.819  0.5790E+00  0.2401E+02
   6.829  0.5868E+00  0.2401E+02
   6.839  0.5946E+00  0.2402E+02
   6.849  0.6025E+00  0.2402E+02
   6.859  0.6103E+00  0.2403E+02
   6.869  0.6181E+00  0.2404E+02
   6.879  0.6260E+00  0.2404E+02
   6.889  0.6337E+00  0.2405E+02
   6.899  0.6414E+00  0.2406E+02
   6.909  0.6491E+00  0.2406E+02
   6.919  0.6567E+00  0.2407E+02
   6.929  0.6642E+00  0.2407E+02
   6.939  0.6716E+00  0.2408E+02
   6.949  0.6789E+00  0.2409E+02
   6.959  0.6860E+00  0.2410E+02
   6.969  0.6931E+00  0.2410E+02
   6.979  0.7000E+00  0.2411E+02
   6.989  0.7067E+00  0.2412E+02
   6.999  0.7134E+00  0.2412E+02
   7.009  0.7198E+00  0.2413E+02
   7.019  0.7261E+00  0.2414E+02
   7.029  0.7323E+00  0.2415E+02
   7.039  0.7383E+00  0.2415E+02
   7.049  0.7441E+00  0.2416E+02
   7.059  0.7497E+00  0.2417E+02
   7.069  0.7552E+00  0.2418E+02
   7.079  0.7605E+00  0.2418E+02
   7.089  0.7657E+00  0.2419E+02
   7.099  0.7707E+00  0.2420E+02
   7.109  0.7755E+00  0.2421E+02
   7.119  0.7802E+00  0.2421E+02
   7.129  0.7847E+00  0.2422E+02
   7.139  0.7891E+00  0.2423E+02
   7.149  0.7934E+00  0.2424E+02
   7.159  0.7975E+00  0.2425E+02
   7.169  0.8015E+00  0.2425E+02
   7.179  0.8053E+00  0.2426E+02
   7.189  0.8090E+00  0.2427E+02
   7.199  0.8127E+00  0.2428E+02
   7.209  0.8162E+00  0.2429E+02
   7.219  0.8196E+00  0.2429E+02
   7.229  0.8229E+00  0.2430E+02
   7.239  0.8261E+00  0.2431E+02
   7.249  0.8293E+00  0.2432E+02
   7.259  0.8323E+00  0.2433E+02
   7.269  0.8353E+00  0.2434E+02
   7.279  0.8383E+00  0.2434E+02
   7.289  0.8411E+00  0.2435E+02
   7.299  0.8439E+00  0.2436E+02
   7.309  0.8467E+00  0.2437E+02
   7.319  0.8494E+00  0.2438E+02
   7.329  0.8521E+00  0.2439E+02
   7.339  0.8547E+00  0.2439E+02
   7.349  0.8572E+00  0.2440E+02
   7.359  0.8597E+00  0.2441E+02
   7.369  0.8622E+00  0.2442E+02
   7.379  0.8646E+00  0.2443E+02
   7.389  0.8670E+00  0.2444E+02
   7.399  0.8694E+00  0.2445E+02
   7.409  0.8717E+00  0.2446E+02
   7.419  0.8739E+00  0.2446E+02
   7.429  0.8761E+00  0.2447E+02
   7.439  0.8783E+00  0.2448E+02
   7.449  0.8803E+00  0.2449E+02
   7.459  0.8824E+00  0.2450E+02
   7.469  0.8843E+00  0.2451E+02
   7.479  0.8862E+00  0.2452E+02
   7.489  0.8881E+00  0.2453E+02
   7.499  0.8898E+00  0.2453E+02
   7.509  0.8915E+00  0.2454E+02
   7.519  0.8930E+00  0.2455E+02
   7.529  0.8945E+00  0.2456E+02
