#  E (eV)   dos(E)     Int dos(E) EFermi =  10.812 eV
   0.461  0.3122E+00  0.2019E+02
   0.471  0.3142E+00  0.2019E+02
   0.481  0.3163E+00  0.2019E+02
   0.491  0.3183E+00  0.2020E+02
   0.501  0.3204E+00  0.2020E+02
   0.511  0.3224E+00  0.2020E+02
   0.521  0.3244E+00  0.2021E+02
   0.531  0.3263E+00  0.2021E+02
   0.541  0.3283E+00  0.2021E+02
   0.551  0.3303E+00  0.2022E+02
   0.561  0.3322E+00  0.2022E+02
   0.571  0.3341E+00  0.2022E+02
   0.581  0.3361E+00  0.2023E+02
   0.591  0.3380E+00  0.2023E+02
   0.601  0.3399E+00  0.2023E+02
   0.611  0.3418E+00  0.2024E+02
   0.621  0.3437E+00  0.2024E+02
   0.631  0.3456E+00  0.2024E+02
   0.641  0.3475E+00  0.2025E+02
   0.651  0.3494E+00  0.2025E+02
   0.661  0.3513E+00  0.2025E+02
   0.671  0.3532E+00  0.2026E+02
   0.681  0.3551E+00  0.2026E+02
   0.691  0.3570E+00  0.2026E+02
   0.701  0.3589E+00  0.2027E+02
   0.711  0.3608E+00  0.2027E+02
   0.721  0.3627E+00  0.2027E+02
   0.731  0.3646E+00  0.2028E+02
   0.741  0.3665E+00  0.2028E+02
   0.751  0.3684E+00  0.2029E+02
   0.761  0.3703E+00  0.2029E+02
   0.771  0.3723E+00  0.2029E+02
   0.781  0.3742E+00  0.2030E+02
   0.791  0.3761E+00  0.2030E+02
   0.801  0.3781E+00  0.2030E+02
   0.811  0.3800E+00  0.2031E+02
   0.821  0.3819E+00  0.2031E+02
   0.831  0.3839E+00  0.2032E+02
   0.841  0.3858E+00  0.2032E+02
   0.851  0.3878E+00  0.2032E+02
   0.861  0.3898E+00  0.2033E+02
   0.871  0.3917E+00  0.2033E+02
   0.881  0.3937E+00  0.2034E+02
   0.891  0.3956E+00  0.2034E+02
   0.901  0.3976E+00  0.2034E+02
   0.911  0.3995E+00  0.2035E+02
   0.921  0.4015E+00  0.2035E+02
   0.931  0.4034E+00  0.2036E+02
   0.941  0.4053E+00  0.2036E+02
   0.951  0.4072E+00  0.2036E+02
   0.961  0.4092E+00  0.2037E+02
   0.971  0.4111E+00  0.2037E+02
   0.981  0.4129E+00  0.2038E+02
   0.991  0.4148E+00  0.2038E+02
   1.001  0.4167E+00  0.2038E+02
   1.011  0.4186E+00  0.2039E+02
   1.021  0.4204E+00  0.2039E+02
   1.031  0.4222E+00  0.2040E+02
   1.041  0.4240E+00  0.2040E+02
   1.051  0.4258E+00  0.2041E+02
   1.061  0.4276E+00  0.2041E+02
   1.071  0.4294E+00  0.2041E+02
   1.081  0.4311E+00  0.2042E+02
   1.091  0.4328E+00  0.2042E+02
   1.101  0.4345E+00  0.2043E+02
   1.111  0.4362E+00  0.2043E+02
   1.121  0.4379E+00  0.2044E+02
   1.131  0.4395E+00  0.2044E+02
   1.141  0.4411E+00  0.2044E+02
   1.151  0.4427E+00  0.2045E+02
   1.161  0.4443E+00  0.2045E+02
   1.171  0.4459E+00  0.2046E+02
   1.181  0.4474E+00  0.2046E+02
   1.191  0.4490E+00  0.2047E+02
   1.201  0.4505E+00  0.2047E+02
   1.211  0.4520E+00  0.2048E+02
   1.221  0.4535E+00  0.2048E+02
   1.231  0.4549E+00  0.2048E+02
   1.241  0.4564E+00  0.2049E+02
   1.251  0.4578E+00  0.2049E+02
   1.261  0.4593E+00  0.2050E+02
   1.271  0.4607E+00  0.2050E+02
   1.281  0.4621E+00  0.2051E+02
   1.291  0.4635E+00  0.2051E+02
   1.301  0.4649E+00  0.2052E+02
   1.311  0.4663E+00  0.2052E+02
   1.321  0.4676E+00  0.2053E+02
   1.331  0.4690E+00  0.2053E+02
   1.341  0.4704E+00  0.2054E+02
   1.351  0.4718E+00  0.2054E+02
   1.361  0.4731E+00  0.2054E+02
   1.371  0.4745E+00  0.2055E+02
   1.381  0.4758E+00  0.2055E+02
   1.391  0.4772E+00  0.2056E+02
   1.401  0.4786E+00  0.2056E+02
   1.411  0.4799E+00  0.2057E+02
   1.421  0.4813E+00  0.2057E+02
   1.431  0.4827E+00  0.2058E+02
   1.441  0.4841E+00  0.2058E+02
   1.451  0.4855E+00  0.2059E+02
   1.461  0.4869E+00  0.2059E+02
   1.471  0.4883E+00  0.2060E+02
   1.481  0.4897E+00  0.2060E+02
   1.491  0.4911E+00  0.2061E+02
   1.501  0.4925E+00  0.2061E+02
   1.511  0.4939E+00  0.2062E+02
   1.521  0.4954E+00  0.2062E+02
   1.531  0.4968E+00  0.2063E+02
   1.541  0.4983E+00  0.2063E+02
   1.551  0.4997E+00  0.2064E+02
   1.561  0.5012E+00  0.2064E+02
   1.571  0.5027E+00  0.2065E+02
   1.581  0.5041E+00  0.2065E+02
   1.591  0.5056E+00  0.2066E+02
   1.601  0.5071E+00  0.2066E+02
   1.611  0.5086E+00  0.2067E+02
   1.621  0.5101E+00  0.2067E+02
   1.631  0.5116E+00  0.2068E+02
   1.641  0.5131E+00  0.2068E+02
   1.651  0.5146E+00  0.2069E+02
   1.661  0.5161E+00  0.2069E+02
   1.671  0.5177E+00  0.2070E+02
   1.681  0.5192E+00  0.2070E+02
   1.691  0.5207E+00  0.2071E+02
   1.701  0.5222E+00  0.2071E+02
   1.711  0.5237E+00  0.2072E+02
   1.721  0.5252E+00  0.2072E+02
   1.731  0.5268E+00  0.2073E+02
   1.741  0.5283E+00  0.2074E+02
   1.751  0.5298E+00  0.2074E+02
   1.761  0.5313E+00  0.2075E+02
   1.771  0.5328E+00  0.2075E+02
   1.781  0.5343E+00  0.2076E+02
   1.791  0.5358E+00  0.2076E+02
   1.801  0.5373E+00  0.2077E+02
   1.811  0.5388E+00  0.2077E+02
   1.821  0.5403E+00  0.2078E+02
   1.831  0.5418E+00  0.2078E+02
   1.841  0.5433E+00  0.2079E+02
   1.851  0.5448E+00  0.2079E+02
   1.861  0.5463E+00  0.2080E+02
   1.871  0.5478E+00  0.2081E+02
   1.881  0.5493E+00  0.2081E+02
   1.891  0.5508E+00  0.2082E+02
   1.901  0.5523E+00  0.2082E+02
   1.911  0.5537E+00  0.2083E+02
   1.921  0.5552E+00  0.2083E+02
   1.931  0.5567E+00  0.2084E+02
   1.941  0.5583E+00  0.2084E+02
   1.951  0.5598E+00  0.2085E+02
   1.961  0.5613E+00  0.2086E+02
   1.971  0.5628E+00  0.2086E+02
   1.981  0.5644E+00  0.2087E+02
   1.991  0.5659E+00  0.2087E+02
   2.001  0.5675E+00  0.2088E+02
   2.011  0.5690E+00  0.2088E+02
   2.021  0.5706E+00  0.2089E+02
   2.031  0.5722E+00  0.2090E+02
   2.041  0.5739E+00  0.2090E+02
   2.051  0.5755E+00  0.2091E+02
   2.061  0.5772E+00  0.2091E+02
   2.071  0.5788E+00  0.2092E+02
   2.081  0.5805E+00  0.2092E+02
   2.091  0.5823E+00  0.2093E+02
   2.101  0.5840E+00  0.2094E+02
   2.111  0.5858E+00  0.2094E+02
   2.121  0.5876E+00  0.2095E+02
   2.131  0.5894E+00  0.2095E+02
   2.141  0.5913E+00  0.2096E+02
   2.151  0.5931E+00  0.2097E+02
   2.161  0.5950E+00  0.2097E+02
   2.171  0.5970E+00  0.2098E+02
   2.181  0.5989E+00  0.2098E+02
   2.191  0.6009E+00  0.2099E+02
   2.201  0.6030E+00  0.2099E+02
   2.211  0.6050E+00  0.2100E+02
   2.221  0.6071E+00  0.2101E+02
   2.231  0.6092E+00  0.2101E+02
   2.241  0.6113E+00  0.2102E+02
   2.251  0.6135E+00  0.2103E+02
   2.261  0.6157E+00  0.2103E+02
   2.271  0.6179E+00  0.2104E+02
   2.281  0.6201E+00  0.2104E+02
   2.291  0.6223E+00  0.2105E+02
   2.301  0.6246E+00  0.2106E+02
   2.311  0.6269E+00  0.2106E+02
   2.321  0.6292E+00  0.2107E+02
   2.331  0.6316E+00  0.2108E+02
   2.341  0.6339E+00  0.2108E+02
   2.351  0.6363E+00  0.2109E+02
   2.361  0.6387E+00  0.2109E+02
   2.371  0.6411E+00  0.2110E+02
   2.381  0.6435E+00  0.2111E+02
   2.391  0.6459E+00  0.2111E+02
   2.401  0.6483E+00  0.2112E+02
   2.411  0.6507E+00  0.2113E+02
   2.421  0.6531E+00  0.2113E+02
   2.431  0.6555E+00  0.2114E+02
   2.441  0.6579E+00  0.2115E+02
   2.451  0.6603E+00  0.2115E+02
   2.461  0.6627E+00  0.2116E+02
   2.471  0.6650E+00  0.2117E+02
   2.481  0.6674E+00  0.2117E+02
   2.491  0.6697E+00  0.2118E+02
   2.501  0.6721E+00  0.2119E+02
   2.511  0.6744E+00  0.2119E+02
   2.521  0.6767E+00  0.2120E+02
   2.531  0.6789E+00  0.2121E+02
   2.541  0.6812E+00  0.2121E+02
   2.551  0.6834E+00  0.2122E+02
   2.561  0.6856E+00  0.2123E+02
   2.571  0.6878E+00  0.2123E+02
   2.581  0.6899E+00  0.2124E+02
   2.591  0.6920E+00  0.2125E+02
   2.601  0.6941E+00  0.2125E+02
   2.611  0.6961E+00  0.2126E+02
   2.621  0.6981E+00  0.2127E+02
   2.631  0.7001E+00  0.2128E+02
   2.641  0.7020E+00  0.2128E+02
   2.651  0.7039E+00  0.2129E+02
   2.661  0.7058E+00  0.2130E+02
   2.671  0.7076E+00  0.2130E+02
   2.681  0.7094E+00  0.2131E+02
   2.691  0.7112E+00  0.2132E+02
   2.701  0.7129E+00  0.2133E+02
   2.711  0.7147E+00  0.2133E+02
   2.721  0.7163E+00  0.2134E+02
   2.731  0.7180E+00  0.2135E+02
   2.741  0.7196E+00  0.2135E+02
   2.751  0.7212E+00  0.2136E+02
   2.761  0.7228E+00  0.2137E+02
   2.771  0.7243E+00  0.2138E+02
   2.781  0.7259E+00  0.2138E+02
   2.791  0.7274E+00  0.2139E+02
   2.801  0.7289E+00  0.2140E+02
   2.811  0.7304E+00  0.2140E+02
   2.821  0.7319E+00  0.2141E+02
   2.831  0.7334E+00  0.2142E+02
   2.841  0.7349E+00  0.2143E+02
   2.851  0.7364E+00  0.2143E+02
   2.861  0.7378E+00  0.2144E+02
   2.871  0.7393E+00  0.2145E+02
   2.881  0.7408E+00  0.2146E+02
   2.891  0.7424E+00  0.2146E+02
   2.901  0.7439E+00  0.2147E+02
   2.911  0.7455E+00  0.2148E+02
   2.921  0.7471E+00  0.2149E+02
   2.931  0.7487E+00  0.2149E+02
   2.941  0.7503E+00  0.2150E+02
   2.951  0.7520E+00  0.2151E+02
   2.961  0.7537E+00  0.2152E+02
   2.971  0.7555E+00  0.2152E+02
   2.981  0.7573E+00  0.2153E+02
   2.991  0.7592E+00  0.2154E+02
   3.001  0.7611E+00  0.2155E+02
   3.011  0.7631E+00  0.2155E+02
   3.021  0.7651E+00  0.2156E+02
   3.031  0.7672E+00  0.2157E+02
   3.041  0.7693E+00  0.2158E+02
   3.051  0.7716E+00  0.2158E+02
   3.061  0.7739E+00  0.2159E+02
   3.071  0.7762E+00  0.2160E+02
   3.081  0.7787E+00  0.2161E+02
   3.091  0.7812E+00  0.2162E+02
   3.101  0.7838E+00  0.2162E+02
   3.111  0.7864E+00  0.2163E+02
   3.121  0.7892E+00  0.2164E+02
   3.131  0.7920E+00  0.2165E+02
   3.141  0.7949E+00  0.2166E+02
   3.151  0.7979E+00  0.2166E+02
   3.161  0.8010E+00  0.2167E+02
   3.171  0.8041E+00  0.2168E+02
   3.181  0.8073E+00  0.2169E+02
   3.191  0.8106E+00  0.2170E+02
   3.201  0.8140E+00  0.2170E+02
   3.211  0.8174E+00  0.2171E+02
   3.221  0.8210E+00  0.2172E+02
   3.231  0.8245E+00  0.2173E+02
   3.241  0.8282E+00  0.2174E+02
   3.251  0.8319E+00  0.2174E+02
   3.261  0.8357E+00  0.2175E+02
   3.271  0.8395E+00  0.2176E+02
   3.281  0.8434E+00  0.2177E+02
   3.291  0.8473E+00  0.2178E+02
   3.301  0.8513E+00  0.2179E+02
   3.311  0.8553E+00  0.2180E+02
   3.321  0.8593E+00  0.2180E+02
   3.331  0.8633E+00  0.2181E+02
   3.341  0.8674E+00  0.2182E+02
   3.351  0.8715E+00  0.2183E+02
   3.361  0.8756E+00  0.2184E+02
   3.371  0.8797E+00  0.2185E+02
   3.381  0.8837E+00  0.2186E+02
   3.391  0.8878E+00  0.2187E+02
   3.401  0.8919E+00  0.2187E+02
   3.411  0.8959E+00  0.2188E+02
   3.421  0.8998E+00  0.2189E+02
   3.431  0.9038E+00  0.2190E+02
   3.441  0.9076E+00  0.2191E+02
   3.451  0.9114E+00  0.2192E+02
   3.461  0.9152E+00  0.2193E+02
   3.471  0.9188E+00  0.2194E+02
   3.481  0.9224E+00  0.2195E+02
   3.491  0.9259E+00  0.2196E+02
   3.501  0.9293E+00  0.2197E+02
   3.511  0.9326E+00  0.2198E+02
   3.521  0.9357E+00  0.2198E+02
   3.531  0.9387E+00  0.2199E+02
   3.541  0.9416E+00  0.2200E+02
   3.551  0.9444E+00  0.2201E+02
   3.561  0.9470E+00  0.2202E+02
   3.571  0.9494E+00  0.2203E+02
   3.581  0.9517E+00  0.2204E+02
   3.591  0.9539E+00  0.2205E+02
   3.601  0.9558E+00  0.2206E+02
   3.611  0.9576E+00  0.2207E+02
   3.621  0.9592E+00  0.2208E+02
   3.631  0.9606E+00  0.2209E+02
   3.641  0.9618E+00  0.2210E+02
   3.651  0.9627E+00  0.2211E+02
   3.661  0.9635E+00  0.2212E+02
   3.671  0.9641E+00  0.2213E+02
   3.681  0.9645E+00  0.2214E+02
   3.691  0.9646E+00  0.2215E+02
   3.701  0.9646E+00  0.2216E+02
   3.711  0.9643E+00  0.2217E+02
   3.721  0.9638E+00  0.2218E+02
   3.731  0.9631E+00  0.2219E+02
   3.741  0.9621E+00  0.2220E+02
   3.751  0.9610E+00  0.2220E+02
   3.761  0.9596E+00  0.2221E+02
   3.771  0.9580E+00  0.2222E+02
   3.781  0.9561E+00  0.2223E+02
   3.791  0.9541E+00  0.2224E+02
   3.801  0.9518E+00  0.2225E+02
   3.811  0.9493E+00  0.2226E+02
   3.821  0.9466E+00  0.2227E+02
   3.831  0.9437E+00  0.2228E+02
   3.841  0.9406E+00  0.2229E+02
   3.851  0.9373E+00  0.2230E+02
   3.861  0.9338E+00  0.2231E+02
   3.871  0.9301E+00  0.2232E+02
   3.881  0.9263E+00  0.2233E+02
   3.891  0.9222E+00  0.2234E+02
   3.901  0.9180E+00  0.2235E+02
   3.911  0.9136E+00  0.2236E+02
   3.921  0.9091E+00  0.2236E+02
   3.931  0.9044E+00  0.2237E+02
   3.941  0.8995E+00  0.2238E+02
   3.951  0.8946E+00  0.2239E+02
   3.961  0.8895E+00  0.2240E+02
   3.971  0.8842E+00  0.2241E+02
   3.981  0.8789E+00  0.2242E+02
   3.991  0.8735E+00  0.2243E+02
   4.001  0.8680E+00  0.2244E+02
   4.011  0.8624E+00  0.2244E+02
   4.021  0.8567E+00  0.2245E+02
   4.031  0.8510E+00  0.2246E+02
   4.041  0.8452E+00  0.2247E+02
   4.051  0.8393E+00  0.2248E+02
   4.061  0.8335E+00  0.2249E+02
   4.071  0.8276E+00  0.2249E+02
   4.081  0.8216E+00  0.2250E+02
   4.091  0.8157E+00  0.2251E+02
   4.101  0.8098E+00  0.2252E+02
   4.111  0.8039E+00  0.2253E+02
   4.121  0.7980E+00  0.2253E+02
   4.131  0.7921E+00  0.2254E+02
   4.141  0.7863E+00  0.2255E+02
   4.151  0.7805E+00  0.2256E+02
   4.161  0.7747E+00  0.2257E+02
   4.171  0.7690E+00  0.2257E+02
   4.181  0.7634E+00  0.2258E+02
   4.191  0.7579E+00  0.2259E+02
   4.201  0.7524E+00  0.2260E+02
   4.211  0.7470E+00  0.2260E+02
   4.221  0.7417E+00  0.2261E+02
   4.231  0.7365E+00  0.2262E+02
   4.241  0.7314E+00  0.2263E+02
   4.251  0.7264E+00  0.2263E+02
   4.261  0.7215E+00  0.2264E+02
   4.271  0.7167E+00  0.2265E+02
   4.281  0.7120E+00  0.2265E+02
   4.291  0.7075E+00  0.2266E+02
   4.301  0.7031E+00  0.2267E+02
   4.311  0.6988E+00  0.2268E+02
   4.321  0.6946E+00  0.2268E+02
   4.331  0.6905E+00  0.2269E+02
   4.341  0.6866E+00  0.2270E+02
   4.351  0.6828E+00  0.2270E+02
   4.361  0.6791E+00  0.2271E+02
   4.371  0.6755E+00  0.2272E+02
   4.381  0.6720E+00  0.2272E+02
   4.391  0.6687E+00  0.2273E+02
   4.401  0.6655E+00  0.2274E+02
   4.411  0.6624E+00  0.2274E+02
   4.421  0.6594E+00  0.2275E+02
   4.431  0.6565E+00  0.2276E+02
   4.441  0.6538E+00  0.2276E+02
   4.451  0.6511E+00  0.2277E+02
   4.461  0.6485E+00  0.2278E+02
   4.471  0.6460E+00  0.2278E+02
   4.481  0.6436E+00  0.2279E+02
   4.491  0.6413E+00  0.2280E+02
   4.501  0.6391E+00  0.2280E+02
   4.511  0.6370E+00  0.2281E+02
   4.521  0.6349E+00  0.2281E+02
   4.531  0.6329E+00  0.2282E+02
   4.541  0.6309E+00  0.2283E+02
   4.551  0.6290E+00  0.2283E+02
   4.561  0.6271E+00  0.2284E+02
   4.571  0.6253E+00  0.2285E+02
   4.581  0.6236E+00  0.2285E+02
   4.591  0.6218E+00  0.2286E+02
   4.601  0.6201E+00  0.2286E+02
   4.611  0.6185E+00  0.2287E+02
   4.621  0.6168E+00  0.2288E+02
   4.631  0.6152E+00  0.2288E+02
   4.641  0.6136E+00  0.2289E+02
   4.651  0.6119E+00  0.2290E+02
   4.661  0.6103E+00  0.2290E+02
   4.671  0.6087E+00  0.2291E+02
   4.681  0.6071E+00  0.2291E+02
   4.691  0.6055E+00  0.2292E+02
   4.701  0.6039E+00  0.2293E+02
   4.711  0.6023E+00  0.2293E+02
   4.721  0.6007E+00  0.2294E+02
   4.731  0.5991E+00  0.2294E+02
   4.741  0.5974E+00  0.2295E+02
   4.751  0.5958E+00  0.2296E+02
   4.761  0.5941E+00  0.2296E+02
   4.771  0.5924E+00  0.2297E+02
   4.781  0.5907E+00  0.2297E+02
   4.791  0.5890E+00  0.2298E+02
   4.801  0.5873E+00  0.2299E+02
   4.811  0.5856E+00  0.2299E+02
   4.821  0.5839E+00  0.2300E+02
   4.831  0.5821E+00  0.2300E+02
   4.841  0.5804E+00  0.2301E+02
   4.851  0.5786E+00  0.2301E+02
   4.861  0.5769E+00  0.2302E+02
   4.871  0.5751E+00  0.2303E+02
   4.881  0.5733E+00  0.2303E+02
   4.891  0.5716E+00  0.2304E+02
   4.901  0.5699E+00  0.2304E+02
   4.911  0.5681E+00  0.2305E+02
   4.921  0.5664E+00  0.2305E+02
   4.931  0.5647E+00  0.2306E+02
   4.941  0.5630E+00  0.2307E+02
   4.951  0.5614E+00  0.2307E+02
   4.961  0.5598E+00  0.2308E+02
   4.971  0.5582E+00  0.2308E+02
   4.981  0.5566E+00  0.2309E+02
   4.991  0.5551E+00  0.2309E+02
   5.001  0.5536E+00  0.2310E+02
   5.011  0.5522E+00  0.2310E+02
   5.021  0.5508E+00  0.2311E+02
   5.031  0.5494E+00  0.2312E+02
   5.041  0.5481E+00  0.2312E+02
   5.051  0.5469E+00  0.2313E+02
   5.061  0.5457E+00  0.2313E+02
   5.071  0.5446E+00  0.2314E+02
   5.081  0.5435E+00  0.2314E+02
   5.091  0.5425E+00  0.2315E+02
   5.101  0.5416E+00  0.2315E+02
   5.111  0.5408E+00  0.2316E+02
   5.121  0.5400E+00  0.2316E+02
   5.131  0.5393E+00  0.2317E+02
   5.141  0.5386E+00  0.2318E+02
   5.151  0.5380E+00  0.2318E+02
   5.161  0.5375E+00  0.2319E+02
   5.171  0.5371E+00  0.2319E+02
   5.181  0.5368E+00  0.2320E+02
   5.191  0.5365E+00  0.2320E+02
   5.201  0.5363E+00  0.2321E+02
   5.211  0.5361E+00  0.2321E+02
   5.221  0.5361E+00  0.2322E+02
   5.231  0.5361E+00  0.2322E+02
   5.241  0.5362E+00  0.2323E+02
   5.251  0.5363E+00  0.2323E+02
   5.261  0.5365E+00  0.2324E+02
   5.271  0.5368E+00  0.2325E+02
   5.281  0.5371E+00  0.2325E+02
   5.291  0.5375E+00  0.2326E+02
   5.301  0.5379E+00  0.2326E+02
   5.311  0.5384E+00  0.2327E+02
   5.321  0.5390E+00  0.2327E+02
   5.331  0.5396E+00  0.2328E+02
   5.341  0.5402E+00  0.2328E+02
   5.351  0.5409E+00  0.2329E+02
   5.361  0.5416E+00  0.2329E+02
   5.371  0.5423E+00  0.2330E+02
   5.381  0.5431E+00  0.2330E+02
   5.391  0.5438E+00  0.2331E+02
   5.401  0.5446E+00  0.2332E+02
   5.411  0.5454E+00  0.2332E+02
   5.421  0.5462E+00  0.2333E+02
   5.431  0.5470E+00  0.2333E+02
   5.441  0.5479E+00  0.2334E+02
   5.451  0.5486E+00  0.2334E+02
   5.461  0.5494E+00  0.2335E+02
   5.471  0.5502E+00  0.2335E+02
   5.481  0.5509E+00  0.2336E+02
   5.491  0.5516E+00  0.2337E+02
   5.501  0.5523E+00  0.2337E+02
   5.511  0.5529E+00  0.2338E+02
   5.521  0.5535E+00  0.2338E+02
   5.531  0.5540E+00  0.2339E+02
   5.541  0.5545E+00  0.2339E+02
   5.551  0.5549E+00  0.2340E+02
   5.561  0.5553E+00  0.2340E+02
   5.571  0.5556E+00  0.2341E+02
   5.581  0.5558E+00  0.2341E+02
   5.591  0.5559E+00  0.2342E+02
   5.601  0.5560E+00  0.2343E+02
   5.611  0.5559E+00  0.2343E+02
   5.621  0.5558E+00  0.2344E+02
   5.631  0.5555E+00  0.2344E+02
   5.641  0.5552E+00  0.2345E+02
   5.651  0.5548E+00  0.2345E+02
   5.661  0.5543E+00  0.2346E+02
   5.671  0.5536E+00  0.2346E+02
   5.681  0.5529E+00  0.2347E+02
   5.691  0.5520E+00  0.2348E+02
   5.701  0.5510E+00  0.2348E+02
   5.711  0.5500E+00  0.2349E+02
   5.721  0.5488E+00  0.2349E+02
   5.731  0.5474E+00  0.2350E+02
   5.741  0.5460E+00  0.2350E+02
   5.751  0.5445E+00  0.2351E+02
   5.761  0.5428E+00  0.2351E+02
   5.771  0.5410E+00  0.2352E+02
   5.781  0.5392E+00  0.2353E+02
   5.791  0.5372E+00  0.2353E+02
   5.801  0.5351E+00  0.2354E+02
   5.811  0.5329E+00  0.2354E+02
   5.821  0.5306E+00  0.2355E+02
   5.831  0.5281E+00  0.2355E+02
   5.841  0.5256E+00  0.2356E+02
   5.851  0.5230E+00  0.2356E+02
   5.861  0.5204E+00  0.2357E+02
   5.871  0.5176E+00  0.2357E+02
   5.881  0.5147E+00  0.2358E+02
   5.891  0.5118E+00  0.2358E+02
   5.901  0.5088E+00  0.2359E+02
   5.911  0.5058E+00  0.2359E+02
   5.921  0.5027E+00  0.2360E+02
   5.931  0.4995E+00  0.2360E+02
   5.941  0.4963E+00  0.2361E+02
   5.951  0.4931E+00  0.2361E+02
   5.961  0.4898E+00  0.2362E+02
   5.971  0.4865E+00  0.2362E+02
   5.981  0.4832E+00  0.2363E+02
   5.991  0.4799E+00  0.2363E+02
   6.001  0.4766E+00  0.2364E+02
   6.011  0.4733E+00  0.2364E+02
   6.021  0.4700E+00  0.2365E+02
   6.031  0.4667E+00  0.2365E+02
   6.041  0.4635E+00  0.2366E+02
   6.051  0.4603E+00  0.2366E+02
   6.061  0.4572E+00  0.2366E+02
   6.071  0.4541E+00  0.2367E+02
   6.081  0.4510E+00  0.2367E+02
   6.091  0.4481E+00  0.2368E+02
   6.101  0.4452E+00  0.2368E+02
   6.111  0.4424E+00  0.2369E+02
   6.121  0.4397E+00  0.2369E+02
   6.131  0.4371E+00  0.2370E+02
   6.141  0.4346E+00  0.2370E+02
   6.151  0.4322E+00  0.2370E+02
   6.161  0.4300E+00  0.2371E+02
   6.171  0.4278E+00  0.2371E+02
   6.181  0.4258E+00  0.2372E+02
   6.191  0.4240E+00  0.2372E+02
   6.201  0.4223E+00  0.2373E+02
   6.211  0.4207E+00  0.2373E+02
   6.221  0.4193E+00  0.2373E+02
   6.231  0.4180E+00  0.2374E+02
   6.241  0.4169E+00  0.2374E+02
   6.251  0.4160E+00  0.2375E+02
   6.261  0.4152E+00  0.2375E+02
   6.271  0.4146E+00  0.2376E+02
   6.281  0.4142E+00  0.2376E+02
   6.291  0.4140E+00  0.2376E+02
   6.301  0.4139E+00  0.2377E+02
   6.311  0.4140E+00  0.2377E+02
   6.321  0.4143E+00  0.2378E+02
   6.331  0.4148E+00  0.2378E+02
   6.341  0.4154E+00  0.2378E+02
   6.351  0.4163E+00  0.2379E+02
   6.361  0.4173E+00  0.2379E+02
   6.371  0.4185E+00  0.2380E+02
   6.381  0.4199E+00  0.2380E+02
   6.391  0.4215E+00  0.2381E+02
   6.401  0.4233E+00  0.2381E+02
   6.411  0.4252E+00  0.2381E+02
   6.421  0.4273E+00  0.2382E+02
   6.431  0.4296E+00  0.2382E+02
   6.441  0.4321E+00  0.2383E+02
   6.451  0.4347E+00  0.2383E+02
   6.461  0.4375E+00  0.2384E+02
   6.471  0.4405E+00  0.2384E+02
   6.481  0.4436E+00  0.2384E+02
   6.491  0.4468E+00  0.2385E+02
   6.501  0.4503E+00  0.2385E+02
   6.511  0.4539E+00  0.2386E+02
   6.521  0.4576E+00  0.2386E+02
   6.531  0.4615E+00  0.2387E+02
   6.541  0.4655E+00  0.2387E+02
   6.551  0.4696E+00  0.2388E+02
   6.561  0.4739E+00  0.2388E+02
   6.571  0.4783E+00  0.2389E+02
   6.581  0.4828E+00  0.2389E+02
   6.591  0.4874E+00  0.2390E+02
   6.601  0.4921E+00  0.2390E+02
   6.611  0.4970E+00  0.2391E+02
   6.621  0.5019E+00  0.2391E+02
   6.631  0.5069E+00  0.2392E+02
   6.641  0.5120E+00  0.2392E+02
   6.651  0.5173E+00  0.2393E+02
   6.661  0.5225E+00  0.2393E+02
   6.671  0.5279E+00  0.2394E+02
   6.681  0.5333E+00  0.2394E+02
   6.691  0.5388E+00  0.2395E+02
   6.701  0.5444E+00  0.2395E+02
   6.711  0.5500E+00  0.2396E+02
   6.721  0.5556E+00  0.2396E+02
   6.731  0.5613E+00  0.2397E+02
   6.741  0.5671E+00  0.2397E+02
   6.751  0.5728E+00  0.2398E+02
   6.761  0.5786E+00  0.2399E+02
   6.771  0.5845E+00  0.2399E+02
   6.781  0.5903E+00  0.2400E+02
   6.791  0.5961E+00  0.2400E+02
   6.801  0.6020E+00  0.2401E+02
   6.811  0.6079E+00  0.2402E+02
   6.821  0.6137E+00  0.2402E+02
   6.831  0.6196E+00  0.2403E+02
   6.841  0.6254E+00  0.2403E+02
   6.851  0.6312E+00  0.2404E+02
   6.861  0.6370E+00  0.2405E+02
   6.871  0.6428E+00  0.2405E+02
   6.881  0.6486E+00  0.2406E+02
   6.891  0.6543E+00  0.2407E+02
   6.901  0.6599E+00  0.2407E+02
   6.911  0.6656E+00  0.2408E+02
   6.921  0.6711E+00  0.2409E+02
   6.931  0.6767E+00  0.2409E+02
   6.941  0.6821E+00  0.2410E+02
   6.951  0.6876E+00  0.2411E+02
   6.961  0.6929E+00  0.2411E+02
   6.971  0.6982E+00  0.2412E+02
   6.981  0.7034E+00  0.2413E+02
   6.991  0.7085E+00  0.2414E+02
   7.001  0.7136E+00  0.2414E+02
   7.011  0.7186E+00  0.2415E+02
   7.021  0.7235E+00  0.2416E+02
   7.031  0.7283E+00  0.2416E+02
   7.041  0.7330E+00  0.2417E+02
   7.051  0.7376E+00  0.2418E+02
   7.061  0.7422E+00  0.2419E+02
   7.071  0.7466E+00  0.2419E+02
   7.081  0.7510E+00  0.2420E+02
   7.091  0.7552E+00  0.2421E+02
   7.101  0.7594E+00  0.2422E+02
