#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
   0.043  0.1989E+00  0.2009E+02
   0.053  0.2016E+00  0.2009E+02
   0.063  0.2043E+00  0.2009E+02
   0.073  0.2070E+00  0.2009E+02
   0.083  0.2097E+00  0.2010E+02
   0.093  0.2124E+00  0.2010E+02
   0.103  0.2151E+00  0.2010E+02
   0.113  0.2178E+00  0.2010E+02
   0.123  0.2205E+00  0.2010E+02
   0.133  0.2232E+00  0.2011E+02
   0.143  0.2259E+00  0.2011E+02
   0.153  0.2286E+00  0.2011E+02
   0.163  0.2313E+00  0.2011E+02
   0.173  0.2339E+00  0.2012E+02
   0.183  0.2366E+00  0.2012E+02
   0.193  0.2392E+00  0.2012E+02
   0.203  0.2419E+00  0.2012E+02
   0.213  0.2445E+00  0.2013E+02
   0.223  0.2472E+00  0.2013E+02
   0.233  0.2498E+00  0.2013E+02
   0.243  0.2524E+00  0.2013E+02
   0.253  0.2550E+00  0.2014E+02
   0.263  0.2576E+00  0.2014E+02
   0.273  0.2602E+00  0.2014E+02
   0.283  0.2628E+00  0.2014E+02
   0.293  0.2654E+00  0.2015E+02
   0.303  0.2679E+00  0.2015E+02
   0.313  0.2705E+00  0.2015E+02
   0.323  0.2730E+00  0.2015E+02
   0.333  0.2756E+00  0.2016E+02
   0.343  0.2781E+00  0.2016E+02
   0.353  0.2807E+00  0.2016E+02
   0.363  0.2832E+00  0.2017E+02
   0.373  0.2857E+00  0.2017E+02
   0.383  0.2882E+00  0.2017E+02
   0.393  0.2907E+00  0.2017E+02
   0.403  0.2932E+00  0.2018E+02
   0.413  0.2956E+00  0.2018E+02
   0.423  0.2981E+00  0.2018E+02
   0.433  0.3005E+00  0.2019E+02
   0.443  0.3030E+00  0.2019E+02
   0.453  0.3054E+00  0.2019E+02
   0.463  0.3078E+00  0.2019E+02
   0.473  0.3102E+00  0.2020E+02
   0.483  0.3126E+00  0.2020E+02
   0.493  0.3150E+00  0.2020E+02
   0.503  0.3174E+00  0.2021E+02
   0.513  0.3197E+00  0.2021E+02
   0.523  0.3221E+00  0.2021E+02
   0.533  0.3244E+00  0.2022E+02
   0.543  0.3267E+00  0.2022E+02
   0.553  0.3290E+00  0.2022E+02
   0.563  0.3313E+00  0.2023E+02
   0.573  0.3336E+00  0.2023E+02
   0.583  0.3359E+00  0.2023E+02
   0.593  0.3381E+00  0.2024E+02
   0.603  0.3403E+00  0.2024E+02
   0.613  0.3425E+00  0.2024E+02
   0.623  0.3447E+00  0.2025E+02
   0.633  0.3469E+00  0.2025E+02
   0.643  0.3491E+00  0.2025E+02
   0.653  0.3512E+00  0.2026E+02
   0.663  0.3533E+00  0.2026E+02
   0.673  0.3554E+00  0.2026E+02
   0.683  0.3575E+00  0.2027E+02
   0.693  0.3595E+00  0.2027E+02
   0.703  0.3616E+00  0.2028E+02
   0.713  0.3636E+00  0.2028E+02
   0.723  0.3656E+00  0.2028E+02
   0.733  0.3676E+00  0.2029E+02
   0.743  0.3695E+00  0.2029E+02
   0.753  0.3714E+00  0.2029E+02
   0.763  0.3734E+00  0.2030E+02
   0.773  0.3752E+00  0.2030E+02
   0.783  0.3771E+00  0.2031E+02
   0.793  0.3789E+00  0.2031E+02
   0.803  0.3808E+00  0.2031E+02
   0.813  0.3826E+00  0.2032E+02
   0.823  0.3843E+00  0.2032E+02
   0.833  0.3861E+00  0.2032E+02
   0.843  0.3878E+00  0.2033E+02
   0.853  0.3895E+00  0.2033E+02
   0.863  0.3912E+00  0.2034E+02
   0.873  0.3929E+00  0.2034E+02
   0.883  0.3945E+00  0.2034E+02
   0.893  0.3961E+00  0.2035E+02
   0.903  0.3977E+00  0.2035E+02
   0.913  0.3993E+00  0.2036E+02
   0.923  0.4008E+00  0.2036E+02
   0.933  0.4024E+00  0.2036E+02
   0.943  0.4039E+00  0.2037E+02
   0.953  0.4054E+00  0.2037E+02
   0.963  0.4069E+00  0.2038E+02
   0.973  0.4083E+00  0.2038E+02
   0.983  0.4098E+00  0.2038E+02
   0.993  0.4112E+00  0.2039E+02
   1.003  0.4127E+00  0.2039E+02
   1.013  0.4141E+00  0.2040E+02
   1.023  0.4155E+00  0.2040E+02
   1.033  0.4168E+00  0.2040E+02
   1.043  0.4182E+00  0.2041E+02
   1.053  0.4196E+00  0.2041E+02
   1.063  0.4209E+00  0.2042E+02
   1.073  0.4223E+00  0.2042E+02
   1.083  0.4236E+00  0.2043E+02
   1.093  0.4250E+00  0.2043E+02
   1.103  0.4263E+00  0.2043E+02
   1.113  0.4276E+00  0.2044E+02
   1.123  0.4290E+00  0.2044E+02
   1.133  0.4303E+00  0.2045E+02
   1.143  0.4316E+00  0.2045E+02
   1.153  0.4330E+00  0.2046E+02
   1.163  0.4343E+00  0.2046E+02
   1.173  0.4357E+00  0.2046E+02
   1.183  0.4370E+00  0.2047E+02
   1.193  0.4384E+00  0.2047E+02
   1.203  0.4398E+00  0.2048E+02
   1.213  0.4411E+00  0.2048E+02
   1.223  0.4425E+00  0.2049E+02
   1.233  0.4439E+00  0.2049E+02
   1.243  0.4454E+00  0.2050E+02
   1.253  0.4468E+00  0.2050E+02
   1.263  0.4482E+00  0.2050E+02
   1.273  0.4497E+00  0.2051E+02
   1.283  0.4512E+00  0.2051E+02
   1.293  0.4527E+00  0.2052E+02
   1.303  0.4542E+00  0.2052E+02
   1.313  0.4557E+00  0.2053E+02
   1.323  0.4573E+00  0.2053E+02
   1.333  0.4588E+00  0.2054E+02
   1.343  0.4604E+00  0.2054E+02
   1.353  0.4620E+00  0.2055E+02
   1.363  0.4637E+00  0.2055E+02
   1.373  0.4653E+00  0.2055E+02
   1.383  0.4670E+00  0.2056E+02
   1.393  0.4687E+00  0.2056E+02
   1.403  0.4704E+00  0.2057E+02
   1.413  0.4722E+00  0.2057E+02
   1.423  0.4739E+00  0.2058E+02
   1.433  0.4757E+00  0.2058E+02
   1.443  0.4775E+00  0.2059E+02
   1.453  0.4793E+00  0.2059E+02
   1.463  0.4812E+00  0.2060E+02
   1.473  0.4831E+00  0.2060E+02
   1.483  0.4850E+00  0.2061E+02
   1.493  0.4869E+00  0.2061E+02
   1.503  0.4888E+00  0.2062E+02
   1.513  0.4907E+00  0.2062E+02
   1.523  0.4927E+00  0.2063E+02
   1.533  0.4947E+00  0.2063E+02
   1.543  0.4966E+00  0.2064E+02
   1.553  0.4986E+00  0.2064E+02
   1.563  0.5007E+00  0.2065E+02
   1.573  0.5027E+00  0.2065E+02
   1.583  0.5047E+00  0.2066E+02
   1.593  0.5068E+00  0.2066E+02
   1.603  0.5088E+00  0.2067E+02
   1.613  0.5109E+00  0.2067E+02
   1.623  0.5129E+00  0.2068E+02
   1.633  0.5150E+00  0.2068E+02
   1.643  0.5171E+00  0.2069E+02
   1.653  0.5191E+00  0.2069E+02
   1.663  0.5212E+00  0.2070E+02
   1.673  0.5233E+00  0.2070E+02
   1.683  0.5253E+00  0.2071E+02
   1.693  0.5274E+00  0.2071E+02
   1.703  0.5295E+00  0.2072E+02
   1.713  0.5315E+00  0.2072E+02
   1.723  0.5335E+00  0.2073E+02
   1.733  0.5356E+00  0.2073E+02
   1.743  0.5376E+00  0.2074E+02
   1.753  0.5396E+00  0.2075E+02
   1.763  0.5416E+00  0.2075E+02
   1.773  0.5436E+00  0.2076E+02
   1.783  0.5455E+00  0.2076E+02
   1.793  0.5475E+00  0.2077E+02
   1.803  0.5494E+00  0.2077E+02
   1.813  0.5513E+00  0.2078E+02
   1.823  0.5532E+00  0.2078E+02
   1.833  0.5550E+00  0.2079E+02
   1.843  0.5569E+00  0.2080E+02
   1.853  0.5587E+00  0.2080E+02
   1.863  0.5605E+00  0.2081E+02
   1.873  0.5623E+00  0.2081E+02
   1.883  0.5640E+00  0.2082E+02
   1.893  0.5658E+00  0.2082E+02
   1.903  0.5675E+00  0.2083E+02
   1.913  0.5692E+00  0.2083E+02
   1.923  0.5708E+00  0.2084E+02
   1.933  0.5724E+00  0.2085E+02
   1.943  0.5741E+00  0.2085E+02
   1.953  0.5756E+00  0.2086E+02
   1.963  0.5772E+00  0.2086E+02
   1.973  0.5787E+00  0.2087E+02
   1.983  0.5803E+00  0.2087E+02
   1.993  0.5817E+00  0.2088E+02
   2.003  0.5832E+00  0.2089E+02
   2.013  0.5847E+00  0.2089E+02
   2.023  0.5861E+00  0.2090E+02
   2.033  0.5875E+00  0.2090E+02
   2.043  0.5889E+00  0.2091E+02
   2.053  0.5903E+00  0.2092E+02
   2.063  0.5916E+00  0.2092E+02
   2.073  0.5930E+00  0.2093E+02
   2.083  0.5943E+00  0.2093E+02
   2.093  0.5956E+00  0.2094E+02
   2.103  0.5969E+00  0.2095E+02
   2.113  0.5982E+00  0.2095E+02
   2.123  0.5995E+00  0.2096E+02
   2.133  0.6008E+00  0.2096E+02
   2.143  0.6021E+00  0.2097E+02
   2.153  0.6033E+00  0.2098E+02
   2.163  0.6046E+00  0.2098E+02
   2.173  0.6059E+00  0.2099E+02
   2.183  0.6072E+00  0.2099E+02
   2.193  0.6084E+00  0.2100E+02
   2.203  0.6097E+00  0.2101E+02
   2.213  0.6110E+00  0.2101E+02
   2.223  0.6123E+00  0.2102E+02
   2.233  0.6136E+00  0.2102E+02
   2.243  0.6149E+00  0.2103E+02
   2.253  0.6162E+00  0.2104E+02
   2.263  0.6176E+00  0.2104E+02
   2.273  0.6189E+00  0.2105E+02
   2.283  0.6203E+00  0.2106E+02
   2.293  0.6217E+00  0.2106E+02
   2.303  0.6231E+00  0.2107E+02
   2.313  0.6245E+00  0.2107E+02
   2.323  0.6260E+00  0.2108E+02
   2.333  0.6274E+00  0.2109E+02
   2.343  0.6290E+00  0.2109E+02
   2.353  0.6305E+00  0.2110E+02
   2.363  0.6320E+00  0.2111E+02
   2.373  0.6336E+00  0.2111E+02
   2.383  0.6353E+00  0.2112E+02
   2.393  0.6369E+00  0.2112E+02
   2.403  0.6386E+00  0.2113E+02
   2.413  0.6403E+00  0.2114E+02
   2.423  0.6421E+00  0.2114E+02
   2.433  0.6438E+00  0.2115E+02
   2.443  0.6457E+00  0.2116E+02
   2.453  0.6475E+00  0.2116E+02
   2.463  0.6494E+00  0.2117E+02
   2.473  0.6513E+00  0.2118E+02
   2.483  0.6533E+00  0.2118E+02
   2.493  0.6553E+00  0.2119E+02
   2.503  0.6573E+00  0.2120E+02
   2.513  0.6594E+00  0.2120E+02
   2.523  0.6615E+00  0.2121E+02
   2.533  0.6637E+00  0.2122E+02
   2.543  0.6659E+00  0.2122E+02
   2.553  0.6681E+00  0.2123E+02
   2.563  0.6703E+00  0.2124E+02
   2.573  0.6726E+00  0.2124E+02
   2.583  0.6750E+00  0.2125E+02
   2.593  0.6773E+00  0.2126E+02
   2.603  0.6797E+00  0.2126E+02
   2.613  0.6821E+00  0.2127E+02
   2.623  0.6846E+00  0.2128E+02
   2.633  0.6871E+00  0.2128E+02
   2.643  0.6896E+00  0.2129E+02
   2.653  0.6921E+00  0.2130E+02
   2.663  0.6947E+00  0.2130E+02
   2.673  0.6973E+00  0.2131E+02
   2.683  0.6999E+00  0.2132E+02
   2.693  0.7025E+00  0.2132E+02
   2.703  0.7052E+00  0.2133E+02
   2.713  0.7078E+00  0.2134E+02
   2.723  0.7105E+00  0.2135E+02
   2.733  0.7133E+00  0.2135E+02
   2.743  0.7160E+00  0.2136E+02
   2.753  0.7187E+00  0.2137E+02
   2.763  0.7215E+00  0.2137E+02
   2.773  0.7242E+00  0.2138E+02
   2.783  0.7270E+00  0.2139E+02
   2.793  0.7298E+00  0.2140E+02
   2.803  0.7326E+00  0.2140E+02
   2.813  0.7354E+00  0.2141E+02
   2.823  0.7382E+00  0.2142E+02
   2.833  0.7410E+00  0.2143E+02
   2.843  0.7438E+00  0.2143E+02
   2.853  0.7466E+00  0.2144E+02
   2.863  0.7494E+00  0.2145E+02
   2.873  0.7521E+00  0.2146E+02
   2.883  0.7549E+00  0.2146E+02
   2.893  0.7577E+00  0.2147E+02
   2.903  0.7604E+00  0.2148E+02
   2.913  0.7632E+00  0.2149E+02
   2.923  0.7659E+00  0.2149E+02
   2.933  0.7686E+00  0.2150E+02
   2.943  0.7713E+00  0.2151E+02
   2.953  0.7740E+00  0.2152E+02
   2.963  0.7767E+00  0.2153E+02
   2.973  0.7793E+00  0.2153E+02
   2.983  0.7819E+00  0.2154E+02
   2.993  0.7845E+00  0.2155E+02
   3.003  0.7871E+00  0.2156E+02
   3.013  0.7897E+00  0.2156E+02
   3.023  0.7922E+00  0.2157E+02
   3.033  0.7947E+00  0.2158E+02
   3.043  0.7972E+00  0.2159E+02
   3.053  0.7996E+00  0.2160E+02
   3.063  0.8020E+00  0.2160E+02
   3.073  0.8044E+00  0.2161E+02
   3.083  0.8068E+00  0.2162E+02
   3.093  0.8091E+00  0.2163E+02
   3.103  0.8114E+00  0.2164E+02
   3.113  0.8136E+00  0.2164E+02
   3.123  0.8158E+00  0.2165E+02
   3.133  0.8180E+00  0.2166E+02
   3.143  0.8202E+00  0.2167E+02
   3.153  0.8223E+00  0.2168E+02
   3.163  0.8244E+00  0.2169E+02
   3.173  0.8264E+00  0.2169E+02
   3.183  0.8284E+00  0.2170E+02
   3.193  0.8304E+00  0.2171E+02
   3.203  0.8323E+00  0.2172E+02
   3.213  0.8342E+00  0.2173E+02
   3.223  0.8361E+00  0.2174E+02
   3.233  0.8379E+00  0.2174E+02
   3.243  0.8397E+00  0.2175E+02
   3.253  0.8415E+00  0.2176E+02
   3.263  0.8432E+00  0.2177E+02
   3.273  0.8448E+00  0.2178E+02
   3.283  0.8465E+00  0.2179E+02
   3.293  0.8481E+00  0.2179E+02
   3.303  0.8497E+00  0.2180E+02
   3.313  0.8512E+00  0.2181E+02
   3.323  0.8527E+00  0.2182E+02
   3.333  0.8542E+00  0.2183E+02
   3.343  0.8556E+00  0.2184E+02
   3.353  0.8570E+00  0.2185E+02
   3.363  0.8583E+00  0.2185E+02
   3.373  0.8597E+00  0.2186E+02
   3.383  0.8610E+00  0.2187E+02
   3.393  0.8622E+00  0.2188E+02
   3.403  0.8634E+00  0.2189E+02
   3.413  0.8646E+00  0.2190E+02
   3.423  0.8658E+00  0.2191E+02
   3.433  0.8669E+00  0.2191E+02
   3.443  0.8680E+00  0.2192E+02
   3.453  0.8691E+00  0.2193E+02
   3.463  0.8701E+00  0.2194E+02
   3.473  0.8711E+00  0.2195E+02
   3.483  0.8720E+00  0.2196E+02
   3.493  0.8730E+00  0.2197E+02
   3.503  0.8739E+00  0.2198E+02
   3.513  0.8747E+00  0.2198E+02
   3.523  0.8756E+00  0.2199E+02
   3.533  0.8764E+00  0.2200E+02
   3.543  0.8771E+00  0.2201E+02
   3.553  0.8779E+00  0.2202E+02
   3.563  0.8786E+00  0.2203E+02
   3.573  0.8792E+00  0.2204E+02
   3.583  0.8799E+00  0.2205E+02
   3.593  0.8805E+00  0.2205E+02
   3.603  0.8810E+00  0.2206E+02
   3.613  0.8816E+00  0.2207E+02
   3.623  0.8820E+00  0.2208E+02
   3.633  0.8825E+00  0.2209E+02
   3.643  0.8829E+00  0.2210E+02
   3.653  0.8833E+00  0.2211E+02
   3.663  0.8836E+00  0.2212E+02
   3.673  0.8839E+00  0.2213E+02
   3.683  0.8842E+00  0.2213E+02
   3.693  0.8844E+00  0.2214E+02
   3.703  0.8846E+00  0.2215E+02
   3.713  0.8847E+00  0.2216E+02
   3.723  0.8848E+00  0.2217E+02
   3.733  0.8849E+00  0.2218E+02
   3.743  0.8849E+00  0.2219E+02
   3.753  0.8848E+00  0.2220E+02
   3.763  0.8847E+00  0.2220E+02
   3.773  0.8845E+00  0.2221E+02
   3.783  0.8843E+00  0.2222E+02
   3.793  0.8840E+00  0.2223E+02
   3.803  0.8837E+00  0.2224E+02
   3.813  0.8833E+00  0.2225E+02
   3.823  0.8829E+00  0.2226E+02
   3.833  0.8824E+00  0.2227E+02
   3.843  0.8818E+00  0.2228E+02
   3.853  0.8811E+00  0.2228E+02
   3.863  0.8804E+00  0.2229E+02
   3.873  0.8796E+00  0.2230E+02
   3.883  0.8788E+00  0.2231E+02
   3.893  0.8779E+00  0.2232E+02
   3.903  0.8769E+00  0.2233E+02
   3.913  0.8758E+00  0.2234E+02
   3.923  0.8746E+00  0.2235E+02
   3.933  0.8734E+00  0.2235E+02
   3.943  0.8721E+00  0.2236E+02
   3.953  0.8707E+00  0.2237E+02
   3.963  0.8692E+00  0.2238E+02
   3.973  0.8676E+00  0.2239E+02
   3.983  0.8659E+00  0.2240E+02
   3.993  0.8642E+00  0.2241E+02
   4.003  0.8624E+00  0.2242E+02
   4.013  0.8604E+00  0.2242E+02
   4.023  0.8584E+00  0.2243E+02
   4.033  0.8563E+00  0.2244E+02
   4.043  0.8541E+00  0.2245E+02
   4.053  0.8518E+00  0.2246E+02
   4.063  0.8493E+00  0.2247E+02
   4.073  0.8468E+00  0.2248E+02
   4.083  0.8442E+00  0.2248E+02
   4.093  0.8415E+00  0.2249E+02
   4.103  0.8388E+00  0.2250E+02
   4.113  0.8359E+00  0.2251E+02
   4.123  0.8329E+00  0.2252E+02
   4.133  0.8298E+00  0.2253E+02
   4.143  0.8266E+00  0.2253E+02
   4.153  0.8233E+00  0.2254E+02
   4.163  0.8200E+00  0.2255E+02
   4.173  0.8165E+00  0.2256E+02
   4.183  0.8129E+00  0.2257E+02
   4.193  0.8093E+00  0.2257E+02
   4.203  0.8055E+00  0.2258E+02
   4.213  0.8017E+00  0.2259E+02
   4.223  0.7978E+00  0.2260E+02
   4.233  0.7938E+00  0.2261E+02
   4.243  0.7897E+00  0.2261E+02
   4.253  0.7855E+00  0.2262E+02
   4.263  0.7813E+00  0.2263E+02
   4.273  0.7770E+00  0.2264E+02
   4.283  0.7726E+00  0.2265E+02
   4.293  0.7681E+00  0.2265E+02
   4.303  0.7636E+00  0.2266E+02
   4.313  0.7590E+00  0.2267E+02
   4.323  0.7543E+00  0.2268E+02
   4.333  0.7496E+00  0.2268E+02
   4.343  0.7449E+00  0.2269E+02
   4.353  0.7401E+00  0.2270E+02
   4.363  0.7352E+00  0.2271E+02
   4.373  0.7303E+00  0.2271E+02
   4.383  0.7254E+00  0.2272E+02
   4.393  0.7204E+00  0.2273E+02
   4.403  0.7155E+00  0.2273E+02
   4.413  0.7105E+00  0.2274E+02
   4.423  0.7054E+00  0.2275E+02
   4.433  0.7004E+00  0.2276E+02
   4.443  0.6954E+00  0.2276E+02
   4.453  0.6903E+00  0.2277E+02
   4.463  0.6853E+00  0.2278E+02
   4.473  0.6802E+00  0.2278E+02
   4.483  0.6752E+00  0.2279E+02
   4.493  0.6702E+00  0.2280E+02
   4.503  0.6652E+00  0.2280E+02
   4.513  0.6602E+00  0.2281E+02
   4.523  0.6553E+00  0.2282E+02
   4.533  0.6504E+00  0.2282E+02
   4.543  0.6456E+00  0.2283E+02
   4.553  0.6408E+00  0.2284E+02
   4.563  0.6360E+00  0.2284E+02
   4.573  0.6314E+00  0.2285E+02
   4.583  0.6267E+00  0.2285E+02
   4.593  0.6222E+00  0.2286E+02
   4.603  0.6177E+00  0.2287E+02
   4.613  0.6133E+00  0.2287E+02
   4.623  0.6089E+00  0.2288E+02
   4.633  0.6047E+00  0.2289E+02
   4.643  0.6006E+00  0.2289E+02
   4.653  0.5965E+00  0.2290E+02
   4.663  0.5925E+00  0.2290E+02
   4.673  0.5887E+00  0.2291E+02
   4.683  0.5849E+00  0.2292E+02
   4.693  0.5813E+00  0.2292E+02
   4.703  0.5778E+00  0.2293E+02
   4.713  0.5744E+00  0.2293E+02
   4.723  0.5711E+00  0.2294E+02
   4.733  0.5679E+00  0.2294E+02
   4.743  0.5649E+00  0.2295E+02
   4.753  0.5619E+00  0.2295E+02
   4.763  0.5591E+00  0.2296E+02
   4.773  0.5565E+00  0.2297E+02
   4.783  0.5540E+00  0.2297E+02
   4.793  0.5516E+00  0.2298E+02
   4.803  0.5493E+00  0.2298E+02
   4.813  0.5472E+00  0.2299E+02
   4.823  0.5453E+00  0.2299E+02
   4.833  0.5434E+00  0.2300E+02
   4.843  0.5417E+00  0.2300E+02
   4.853  0.5402E+00  0.2301E+02
   4.863  0.5387E+00  0.2302E+02
   4.873  0.5375E+00  0.2302E+02
   4.883  0.5363E+00  0.2303E+02
   4.893  0.5353E+00  0.2303E+02
   4.903  0.5345E+00  0.2304E+02
   4.913  0.5337E+00  0.2304E+02
   4.923  0.5331E+00  0.2305E+02
   4.933  0.5327E+00  0.2305E+02
   4.943  0.5323E+00  0.2306E+02
   4.953  0.5321E+00  0.2306E+02
   4.963  0.5320E+00  0.2307E+02
   4.973  0.5321E+00  0.2307E+02
   4.983  0.5322E+00  0.2308E+02
   4.993  0.5325E+00  0.2308E+02
   5.003  0.5328E+00  0.2309E+02
   5.013  0.5333E+00  0.2310E+02
   5.023  0.5339E+00  0.2310E+02
   5.033  0.5346E+00  0.2311E+02
   5.043  0.5354E+00  0.2311E+02
   5.053  0.5363E+00  0.2312E+02
   5.063  0.5372E+00  0.2312E+02
   5.073  0.5383E+00  0.2313E+02
   5.083  0.5394E+00  0.2313E+02
   5.093  0.5406E+00  0.2314E+02
   5.103  0.5418E+00  0.2314E+02
   5.113  0.5431E+00  0.2315E+02
   5.123  0.5445E+00  0.2315E+02
   5.133  0.5459E+00  0.2316E+02
   5.143  0.5474E+00  0.2317E+02
   5.153  0.5489E+00  0.2317E+02
   5.163  0.5504E+00  0.2318E+02
   5.173  0.5520E+00  0.2318E+02
   5.183  0.5535E+00  0.2319E+02
   5.193  0.5551E+00  0.2319E+02
   5.203  0.5567E+00  0.2320E+02
   5.213  0.5583E+00  0.2320E+02
   5.223  0.5599E+00  0.2321E+02
   5.233  0.5615E+00  0.2322E+02
   5.243  0.5631E+00  0.2322E+02
   5.253  0.5647E+00  0.2323E+02
   5.263  0.5662E+00  0.2323E+02
   5.273  0.5677E+00  0.2324E+02
   5.283  0.5692E+00  0.2324E+02
   5.293  0.5706E+00  0.2325E+02
   5.303  0.5719E+00  0.2326E+02
   5.313  0.5732E+00  0.2326E+02
   5.323  0.5745E+00  0.2327E+02
   5.333  0.5757E+00  0.2327E+02
   5.343  0.5768E+00  0.2328E+02
   5.353  0.5779E+00  0.2328E+02
   5.363  0.5788E+00  0.2329E+02
   5.373  0.5797E+00  0.2330E+02
   5.383  0.5805E+00  0.2330E+02
   5.393  0.5813E+00  0.2331E+02
   5.403  0.5819E+00  0.2331E+02
   5.413  0.5824E+00  0.2332E+02
   5.423  0.5828E+00  0.2332E+02
   5.433  0.5832E+00  0.2333E+02
   5.443  0.5834E+00  0.2334E+02
   5.453  0.5835E+00  0.2334E+02
   5.463  0.5835E+00  0.2335E+02
   5.473  0.5834E+00  0.2335E+02
   5.483  0.5832E+00  0.2336E+02
   5.493  0.5828E+00  0.2337E+02
   5.503  0.5824E+00  0.2337E+02
   5.513  0.5818E+00  0.2338E+02
   5.523  0.5811E+00  0.2338E+02
   5.533  0.5803E+00  0.2339E+02
   5.543  0.5794E+00  0.2339E+02
   5.553  0.5784E+00  0.2340E+02
   5.563  0.5772E+00  0.2341E+02
   5.573  0.5760E+00  0.2341E+02
   5.583  0.5746E+00  0.2342E+02
   5.593  0.5731E+00  0.2342E+02
   5.603  0.5715E+00  0.2343E+02
   5.613  0.5698E+00  0.2343E+02
   5.623  0.5680E+00  0.2344E+02
   5.633  0.5661E+00  0.2345E+02
   5.643  0.5641E+00  0.2345E+02
   5.653  0.5619E+00  0.2346E+02
   5.663  0.5597E+00  0.2346E+02
   5.673  0.5574E+00  0.2347E+02
   5.683  0.5550E+00  0.2347E+02
   5.693  0.5526E+00  0.2348E+02
   5.703  0.5500E+00  0.2349E+02
   5.713  0.5474E+00  0.2349E+02
   5.723  0.5447E+00  0.2350E+02
   5.733  0.5419E+00  0.2350E+02
   5.743  0.5390E+00  0.2351E+02
   5.753  0.5362E+00  0.2351E+02
   5.763  0.5332E+00  0.2352E+02
   5.773  0.5302E+00  0.2352E+02
   5.783  0.5272E+00  0.2353E+02
   5.793  0.5241E+00  0.2353E+02
   5.803  0.5210E+00  0.2354E+02
   5.813  0.5179E+00  0.2354E+02
   5.823  0.5147E+00  0.2355E+02
   5.833  0.5115E+00  0.2355E+02
   5.843  0.5083E+00  0.2356E+02
   5.853  0.5051E+00  0.2356E+02
   5.863  0.5020E+00  0.2357E+02
   5.873  0.4988E+00  0.2357E+02
   5.883  0.4956E+00  0.2358E+02
   5.893  0.4924E+00  0.2358E+02
   5.903  0.4893E+00  0.2359E+02
   5.913  0.4862E+00  0.2359E+02
   5.923  0.4831E+00  0.2360E+02
   5.933  0.4801E+00  0.2360E+02
   5.943  0.4771E+00  0.2361E+02
   5.953  0.4742E+00  0.2361E+02
   5.963  0.4713E+00  0.2362E+02
   5.973  0.4685E+00  0.2362E+02
   5.983  0.4657E+00  0.2363E+02
   5.993  0.4630E+00  0.2363E+02
   6.003  0.4604E+00  0.2364E+02
   6.013  0.4579E+00  0.2364E+02
   6.023  0.4554E+00  0.2365E+02
   6.033  0.4531E+00  0.2365E+02
   6.043  0.4508E+00  0.2365E+02
   6.053  0.4486E+00  0.2366E+02
   6.063  0.4466E+00  0.2366E+02
   6.073  0.4446E+00  0.2367E+02
   6.083  0.4428E+00  0.2367E+02
   6.093  0.4410E+00  0.2368E+02
   6.103  0.4394E+00  0.2368E+02
   6.113  0.4379E+00  0.2369E+02
   6.123  0.4365E+00  0.2369E+02
   6.133  0.4352E+00  0.2369E+02
   6.143  0.4341E+00  0.2370E+02
   6.153  0.4330E+00  0.2370E+02
   6.163  0.4322E+00  0.2371E+02
   6.173  0.4314E+00  0.2371E+02
   6.183  0.4308E+00  0.2372E+02
   6.193  0.4303E+00  0.2372E+02
   6.203  0.4300E+00  0.2372E+02
   6.213  0.4297E+00  0.2373E+02
   6.223  0.4297E+00  0.2373E+02
   6.233  0.4298E+00  0.2374E+02
   6.243  0.4300E+00  0.2374E+02
   6.253  0.4303E+00  0.2375E+02
   6.263  0.4308E+00  0.2375E+02
   6.273  0.4315E+00  0.2375E+02
   6.283  0.4322E+00  0.2376E+02
   6.293  0.4332E+00  0.2376E+02
   6.303  0.4342E+00  0.2377E+02
   6.313  0.4354E+00  0.2377E+02
   6.323  0.4368E+00  0.2378E+02
   6.333  0.4382E+00  0.2378E+02
   6.343  0.4398E+00  0.2378E+02
   6.353  0.4416E+00  0.2379E+02
   6.363  0.4435E+00  0.2379E+02
   6.373  0.4455E+00  0.2380E+02
   6.383  0.4477E+00  0.2380E+02
   6.393  0.4499E+00  0.2381E+02
   6.403  0.4523E+00  0.2381E+02
   6.413  0.4549E+00  0.2382E+02
   6.423  0.4575E+00  0.2382E+02
   6.433  0.4603E+00  0.2383E+02
   6.443  0.4632E+00  0.2383E+02
   6.453  0.4662E+00  0.2383E+02
   6.463  0.4693E+00  0.2384E+02
   6.473  0.4725E+00  0.2384E+02
   6.483  0.4759E+00  0.2385E+02
   6.493  0.4793E+00  0.2385E+02
   6.503  0.4828E+00  0.2386E+02
   6.513  0.4864E+00  0.2386E+02
   6.523  0.4902E+00  0.2387E+02
   6.533  0.4940E+00  0.2387E+02
   6.543  0.4979E+00  0.2388E+02
   6.553  0.5018E+00  0.2388E+02
   6.563  0.5059E+00  0.2389E+02
   6.573  0.5100E+00  0.2389E+02
   6.583  0.5142E+00  0.2390E+02
   6.593  0.5185E+00  0.2390E+02
   6.603  0.5228E+00  0.2391E+02
   6.613  0.5272E+00  0.2391E+02
   6.623  0.5316E+00  0.2392E+02
   6.633  0.5361E+00  0.2392E+02
   6.643  0.5406E+00  0.2393E+02
   6.653  0.5452E+00  0.2394E+02
   6.663  0.5498E+00  0.2394E+02
   6.673  0.5545E+00  0.2395E+02
   6.683  0.5592E+00  0.2395E+02
