#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
   1.532  0.3431E+00  0.2060E+02
   1.542  0.3604E+00  0.2060E+02
   1.552  0.3790E+00  0.2060E+02
   1.562  0.3984E+00  0.2061E+02
   1.572  0.4182E+00  0.2061E+02
   1.582  0.4380E+00  0.2062E+02
   1.592  0.4574E+00  0.2062E+02
   1.602  0.4757E+00  0.2062E+02
   1.612  0.4926E+00  0.2063E+02
   1.622  0.5078E+00  0.2063E+02
   1.632  0.5208E+00  0.2064E+02
   1.642  0.5316E+00  0.2065E+02
   1.652  0.5400E+00  0.2065E+02
   1.662  0.5460E+00  0.2066E+02
   1.672  0.5500E+00  0.2066E+02
   1.682  0.5521E+00  0.2067E+02
   1.692  0.5527E+00  0.2067E+02
   1.702  0.5525E+00  0.2068E+02
   1.712  0.5518E+00  0.2068E+02
   1.722  0.5515E+00  0.2069E+02
   1.732  0.5519E+00  0.2069E+02
   1.742  0.5538E+00  0.2070E+02
   1.752  0.5575E+00  0.2071E+02
   1.762  0.5635E+00  0.2071E+02
   1.772  0.5720E+00  0.2072E+02
   1.782  0.5833E+00  0.2072E+02
   1.792  0.5972E+00  0.2073E+02
   1.802  0.6136E+00  0.2074E+02
   1.812  0.6323E+00  0.2074E+02
   1.822  0.6528E+00  0.2075E+02
   1.832  0.6747E+00  0.2075E+02
   1.842  0.6973E+00  0.2076E+02
   1.852  0.7202E+00  0.2077E+02
   1.862  0.7426E+00  0.2078E+02
   1.872  0.7641E+00  0.2078E+02
   1.882  0.7840E+00  0.2079E+02
   1.892  0.8019E+00  0.2080E+02
   1.902  0.8174E+00  0.2081E+02
   1.912  0.8302E+00  0.2082E+02
   1.922  0.8401E+00  0.2082E+02
   1.932  0.8470E+00  0.2083E+02
   1.942  0.8510E+00  0.2084E+02
   1.952  0.8520E+00  0.2085E+02
   1.962  0.8501E+00  0.2086E+02
   1.972  0.8456E+00  0.2087E+02
   1.982  0.8387E+00  0.2088E+02
   1.992  0.8294E+00  0.2088E+02
   2.002  0.8181E+00  0.2089E+02
   2.012  0.8050E+00  0.2090E+02
   2.022  0.7901E+00  0.2091E+02
   2.032  0.7737E+00  0.2092E+02
   2.042  0.7558E+00  0.2092E+02
   2.052  0.7366E+00  0.2093E+02
   2.062  0.7160E+00  0.2094E+02
   2.072  0.6943E+00  0.2094E+02
   2.082  0.6714E+00  0.2095E+02
   2.092  0.6475E+00  0.2096E+02
   2.102  0.6225E+00  0.2096E+02
   2.112  0.5968E+00  0.2097E+02
   2.122  0.5705E+00  0.2098E+02
   2.132  0.5438E+00  0.2098E+02
   2.142  0.5172E+00  0.2099E+02
   2.152  0.4910E+00  0.2099E+02
   2.162  0.4658E+00  0.2100E+02
   2.172  0.4420E+00  0.2100E+02
   2.182  0.4203E+00  0.2100E+02
   2.192  0.4013E+00  0.2101E+02
   2.202  0.3857E+00  0.2101E+02
   2.212  0.3741E+00  0.2102E+02
   2.222  0.3670E+00  0.2102E+02
   2.232  0.3649E+00  0.2102E+02
   2.242  0.3681E+00  0.2103E+02
   2.252  0.3770E+00  0.2103E+02
   2.262  0.3914E+00  0.2103E+02
   2.272  0.4113E+00  0.2104E+02
   2.282  0.4362E+00  0.2104E+02
   2.292  0.4657E+00  0.2105E+02
   2.302  0.4988E+00  0.2105E+02
   2.312  0.5348E+00  0.2106E+02
   2.322  0.5723E+00  0.2106E+02
   2.332  0.6103E+00  0.2107E+02
   2.342  0.6474E+00  0.2108E+02
   2.352  0.6823E+00  0.2108E+02
   2.362  0.7137E+00  0.2109E+02
   2.372  0.7404E+00  0.2110E+02
   2.382  0.7614E+00  0.2111E+02
   2.392  0.7760E+00  0.2111E+02
   2.402  0.7836E+00  0.2112E+02
   2.412  0.7838E+00  0.2113E+02
   2.422  0.7767E+00  0.2114E+02
   2.432  0.7627E+00  0.2114E+02
   2.442  0.7422E+00  0.2115E+02
   2.452  0.7160E+00  0.2116E+02
   2.462  0.6854E+00  0.2117E+02
   2.472  0.6513E+00  0.2117E+02
   2.482  0.6151E+00  0.2118E+02
   2.492  0.5780E+00  0.2118E+02
   2.502  0.5415E+00  0.2119E+02
   2.512  0.5066E+00  0.2119E+02
   2.522  0.4746E+00  0.2120E+02
   2.532  0.4463E+00  0.2120E+02
   2.542  0.4225E+00  0.2121E+02
   2.552  0.4037E+00  0.2121E+02
   2.562  0.3903E+00  0.2122E+02
   2.572  0.3822E+00  0.2122E+02
   2.582  0.3796E+00  0.2122E+02
   2.592  0.3820E+00  0.2123E+02
   2.602  0.3890E+00  0.2123E+02
   2.612  0.4001E+00  0.2124E+02
   2.622  0.4147E+00  0.2124E+02
   2.632  0.4321E+00  0.2124E+02
   2.642  0.4515E+00  0.2125E+02
   2.652  0.4722E+00  0.2125E+02
   2.662  0.4937E+00  0.2126E+02
   2.672  0.5154E+00  0.2126E+02
   2.682  0.5368E+00  0.2127E+02
   2.692  0.5576E+00  0.2127E+02
   2.702  0.5776E+00  0.2128E+02
   2.712  0.5967E+00  0.2129E+02
   2.722  0.6148E+00  0.2129E+02
   2.732  0.6323E+00  0.2130E+02
   2.742  0.6493E+00  0.2130E+02
   2.752  0.6662E+00  0.2131E+02
   2.762  0.6834E+00  0.2132E+02
   2.772  0.7013E+00  0.2133E+02
   2.782  0.7203E+00  0.2133E+02
   2.792  0.7408E+00  0.2134E+02
   2.802  0.7630E+00  0.2135E+02
   2.812  0.7872E+00  0.2136E+02
   2.822  0.8134E+00  0.2136E+02
   2.832  0.8415E+00  0.2137E+02
   2.842  0.8713E+00  0.2138E+02
   2.852  0.9024E+00  0.2139E+02
   2.862  0.9342E+00  0.2140E+02
   2.872  0.9662E+00  0.2141E+02
   2.882  0.9976E+00  0.2142E+02
   2.892  0.1027E+01  0.2143E+02
   2.902  0.1055E+01  0.2144E+02
   2.912  0.1079E+01  0.2145E+02
   2.922  0.1100E+01  0.2146E+02
   2.932  0.1115E+01  0.2147E+02
   2.942  0.1126E+01  0.2148E+02
   2.952  0.1130E+01  0.2150E+02
   2.962  0.1129E+01  0.2151E+02
   2.972  0.1121E+01  0.2152E+02
   2.982  0.1107E+01  0.2153E+02
   2.992  0.1087E+01  0.2154E+02
   3.002  0.1062E+01  0.2155E+02
   3.012  0.1032E+01  0.2156E+02
   3.022  0.9982E+00  0.2157E+02
   3.032  0.9611E+00  0.2158E+02
   3.042  0.9218E+00  0.2159E+02
   3.052  0.8812E+00  0.2160E+02
   3.062  0.8404E+00  0.2161E+02
   3.072  0.8001E+00  0.2161E+02
   3.082  0.7614E+00  0.2162E+02
   3.092  0.7249E+00  0.2163E+02
   3.102  0.6915E+00  0.2164E+02
   3.112  0.6615E+00  0.2164E+02
   3.122  0.6355E+00  0.2165E+02
   3.132  0.6138E+00  0.2166E+02
   3.142  0.5965E+00  0.2166E+02
   3.152  0.5838E+00  0.2167E+02
   3.162  0.5756E+00  0.2167E+02
   3.172  0.5717E+00  0.2168E+02
   3.182  0.5721E+00  0.2168E+02
   3.192  0.5766E+00  0.2169E+02
   3.202  0.5849E+00  0.2170E+02
   3.212  0.5968E+00  0.2170E+02
   3.222  0.6121E+00  0.2171E+02
   3.232  0.6306E+00  0.2171E+02
   3.242  0.6520E+00  0.2172E+02
   3.252  0.6762E+00  0.2173E+02
   3.262  0.7030E+00  0.2173E+02
   3.272  0.7322E+00  0.2174E+02
   3.282  0.7635E+00  0.2175E+02
   3.292  0.7967E+00  0.2176E+02
   3.302  0.8314E+00  0.2177E+02
   3.312  0.8674E+00  0.2177E+02
   3.322  0.9042E+00  0.2178E+02
   3.332  0.9412E+00  0.2179E+02
   3.342  0.9781E+00  0.2180E+02
   3.352  0.1014E+01  0.2181E+02
   3.362  0.1049E+01  0.2182E+02
   3.372  0.1081E+01  0.2183E+02
   3.382  0.1111E+01  0.2185E+02
   3.392  0.1137E+01  0.2186E+02
   3.402  0.1160E+01  0.2187E+02
   3.412  0.1178E+01  0.2188E+02
   3.422  0.1191E+01  0.2189E+02
   3.432  0.1199E+01  0.2190E+02
   3.442  0.1202E+01  0.2192E+02
   3.452  0.1199E+01  0.2193E+02
   3.462  0.1191E+01  0.2194E+02
   3.472  0.1179E+01  0.2195E+02
   3.482  0.1161E+01  0.2196E+02
   3.492  0.1140E+01  0.2197E+02
   3.502  0.1115E+01  0.2199E+02
   3.512  0.1088E+01  0.2200E+02
   3.522  0.1058E+01  0.2201E+02
   3.532  0.1028E+01  0.2202E+02
   3.542  0.9966E+00  0.2203E+02
   3.552  0.9660E+00  0.2204E+02
   3.562  0.9365E+00  0.2205E+02
   3.572  0.9085E+00  0.2206E+02
   3.582  0.8826E+00  0.2206E+02
   3.592  0.8592E+00  0.2207E+02
   3.602  0.8384E+00  0.2208E+02
   3.612  0.8203E+00  0.2209E+02
   3.622  0.8049E+00  0.2210E+02
   3.632  0.7920E+00  0.2211E+02
   3.642  0.7815E+00  0.2211E+02
   3.652  0.7728E+00  0.2212E+02
   3.662  0.7658E+00  0.2213E+02
   3.672  0.7600E+00  0.2214E+02
   3.682  0.7551E+00  0.2214E+02
   3.692  0.7506E+00  0.2215E+02
   3.702  0.7462E+00  0.2216E+02
   3.712  0.7417E+00  0.2217E+02
   3.722  0.7367E+00  0.2217E+02
   3.732  0.7313E+00  0.2218E+02
   3.742  0.7252E+00  0.2219E+02
   3.752  0.7184E+00  0.2220E+02
   3.762  0.7111E+00  0.2220E+02
   3.772  0.7034E+00  0.2221E+02
   3.782  0.6954E+00  0.2222E+02
   3.792  0.6874E+00  0.2222E+02
   3.802  0.6797E+00  0.2223E+02
   3.812  0.6728E+00  0.2224E+02
   3.822  0.6669E+00  0.2224E+02
   3.832  0.6625E+00  0.2225E+02
   3.842  0.6601E+00  0.2226E+02
   3.852  0.6599E+00  0.2226E+02
   3.862  0.6625E+00  0.2227E+02
   3.872  0.6681E+00  0.2228E+02
   3.882  0.6770E+00  0.2228E+02
   3.892  0.6895E+00  0.2229E+02
   3.902  0.7057E+00  0.2230E+02
   3.912  0.7257E+00  0.2230E+02
   3.922  0.7494E+00  0.2231E+02
   3.932  0.7767E+00  0.2232E+02
   3.942  0.8075E+00  0.2233E+02
   3.952  0.8412E+00  0.2234E+02
   3.962  0.8776E+00  0.2235E+02
   3.972  0.9162E+00  0.2235E+02
   3.982  0.9564E+00  0.2236E+02
   3.992  0.9975E+00  0.2237E+02
   4.002  0.1039E+01  0.2238E+02
   4.012  0.1080E+01  0.2240E+02
   4.022  0.1120E+01  0.2241E+02
   4.032  0.1158E+01  0.2242E+02
   4.042  0.1194E+01  0.2243E+02
   4.052  0.1226E+01  0.2244E+02
   4.062  0.1255E+01  0.2245E+02
   4.072  0.1280E+01  0.2247E+02
   4.082  0.1301E+01  0.2248E+02
   4.092  0.1316E+01  0.2249E+02
   4.102  0.1327E+01  0.2251E+02
   4.112  0.1333E+01  0.2252E+02
   4.122  0.1333E+01  0.2253E+02
   4.132  0.1329E+01  0.2255E+02
   4.142  0.1321E+01  0.2256E+02
   4.152  0.1308E+01  0.2257E+02
   4.162  0.1291E+01  0.2259E+02
   4.172  0.1271E+01  0.2260E+02
   4.182  0.1248E+01  0.2261E+02
   4.192  0.1223E+01  0.2262E+02
   4.202  0.1197E+01  0.2264E+02
   4.212  0.1169E+01  0.2265E+02
   4.222  0.1140E+01  0.2266E+02
   4.232  0.1110E+01  0.2267E+02
   4.242  0.1081E+01  0.2268E+02
   4.252  0.1052E+01  0.2269E+02
   4.262  0.1023E+01  0.2270E+02
   4.272  0.9949E+00  0.2271E+02
   4.282  0.9672E+00  0.2272E+02
   4.292  0.9402E+00  0.2273E+02
   4.302  0.9138E+00  0.2274E+02
   4.312  0.8879E+00  0.2275E+02
   4.322  0.8625E+00  0.2276E+02
   4.332  0.8376E+00  0.2277E+02
   4.342  0.8131E+00  0.2277E+02
   4.352  0.7892E+00  0.2278E+02
   4.362  0.7658E+00  0.2279E+02
   4.372  0.7431E+00  0.2280E+02
   4.382  0.7212E+00  0.2280E+02
   4.392  0.7004E+00  0.2281E+02
   4.402  0.6807E+00  0.2282E+02
   4.412  0.6623E+00  0.2282E+02
   4.422  0.6455E+00  0.2283E+02
   4.432  0.6304E+00  0.2284E+02
   4.442  0.6170E+00  0.2284E+02
   4.452  0.6054E+00  0.2285E+02
   4.462  0.5956E+00  0.2286E+02
   4.472  0.5875E+00  0.2286E+02
   4.482  0.5810E+00  0.2287E+02
   4.492  0.5760E+00  0.2287E+02
   4.502  0.5721E+00  0.2288E+02
   4.512  0.5692E+00  0.2288E+02
   4.522  0.5670E+00  0.2289E+02
   4.532  0.5652E+00  0.2290E+02
   4.542  0.5636E+00  0.2290E+02
   4.552  0.5620E+00  0.2291E+02
   4.562  0.5600E+00  0.2291E+02
   4.572  0.5574E+00  0.2292E+02
   4.582  0.5541E+00  0.2292E+02
   4.592  0.5499E+00  0.2293E+02
   4.602  0.5445E+00  0.2293E+02
   4.612  0.5380E+00  0.2294E+02
   4.622  0.5302E+00  0.2294E+02
   4.632  0.5209E+00  0.2295E+02
   4.642  0.5102E+00  0.2296E+02
   4.652  0.4980E+00  0.2296E+02
   4.662  0.4844E+00  0.2297E+02
   4.672  0.4695E+00  0.2297E+02
   4.682  0.4532E+00  0.2297E+02
   4.692  0.4358E+00  0.2298E+02
   4.702  0.4175E+00  0.2298E+02
   4.712  0.3984E+00  0.2299E+02
   4.722  0.3789E+00  0.2299E+02
   4.732  0.3591E+00  0.2299E+02
   4.742  0.3395E+00  0.2300E+02
   4.752  0.3202E+00  0.2300E+02
   4.762  0.3017E+00  0.2300E+02
   4.772  0.2843E+00  0.2301E+02
   4.782  0.2682E+00  0.2301E+02
   4.792  0.2537E+00  0.2301E+02
   4.802  0.2411E+00  0.2301E+02
   4.812  0.2305E+00  0.2302E+02
   4.822  0.2221E+00  0.2302E+02
   4.832  0.2161E+00  0.2302E+02
   4.842  0.2123E+00  0.2302E+02
   4.852  0.2109E+00  0.2303E+02
   4.862  0.2117E+00  0.2303E+02
   4.872  0.2146E+00  0.2303E+02
   4.882  0.2194E+00  0.2303E+02
   4.892  0.2257E+00  0.2303E+02
   4.902  0.2334E+00  0.2304E+02
   4.912  0.2420E+00  0.2304E+02
   4.922  0.2511E+00  0.2304E+02
   4.932  0.2605E+00  0.2304E+02
   4.942  0.2697E+00  0.2305E+02
   4.952  0.2785E+00  0.2305E+02
   4.962  0.2864E+00  0.2305E+02
   4.972  0.2934E+00  0.2305E+02
   4.982  0.2993E+00  0.2306E+02
   4.992  0.3039E+00  0.2306E+02
   5.002  0.3074E+00  0.2306E+02
   5.012  0.3097E+00  0.2307E+02
   5.022  0.3112E+00  0.2307E+02
   5.032  0.3119E+00  0.2307E+02
   5.042  0.3122E+00  0.2308E+02
   5.052  0.3124E+00  0.2308E+02
   5.062  0.3127E+00  0.2308E+02
   5.072  0.3134E+00  0.2309E+02
   5.082  0.3148E+00  0.2309E+02
   5.092  0.3170E+00  0.2309E+02
   5.102  0.3201E+00  0.2310E+02
   5.112  0.3243E+00  0.2310E+02
   5.122  0.3296E+00  0.2310E+02
   5.132  0.3359E+00  0.2311E+02
   5.142  0.3432E+00  0.2311E+02
   5.152  0.3514E+00  0.2311E+02
   5.162  0.3604E+00  0.2312E+02
   5.172  0.3703E+00  0.2312E+02
   5.182  0.3810E+00  0.2312E+02
   5.192  0.3925E+00  0.2313E+02
   5.202  0.4050E+00  0.2313E+02
   5.212  0.4186E+00  0.2314E+02
   5.222  0.4335E+00  0.2314E+02
   5.232  0.4500E+00  0.2314E+02
   5.242  0.4683E+00  0.2315E+02
   5.252  0.4887E+00  0.2315E+02
   5.262  0.5114E+00  0.2316E+02
   5.272  0.5365E+00  0.2316E+02
   5.282  0.5643E+00  0.2317E+02
   5.292  0.5945E+00  0.2318E+02
   5.302  0.6272E+00  0.2318E+02
   5.312  0.6620E+00  0.2319E+02
   5.322  0.6986E+00  0.2320E+02
   5.332  0.7365E+00  0.2320E+02
   5.342  0.7750E+00  0.2321E+02
   5.352  0.8135E+00  0.2322E+02
   5.362  0.8512E+00  0.2323E+02
   5.372  0.8874E+00  0.2324E+02
   5.382  0.9212E+00  0.2325E+02
   5.392  0.9521E+00  0.2326E+02
   5.402  0.9795E+00  0.2327E+02
   5.412  0.1003E+01  0.2328E+02
   5.422  0.1022E+01  0.2329E+02
   5.432  0.1036E+01  0.2330E+02
   5.442  0.1047E+01  0.2331E+02
   5.452  0.1053E+01  0.2332E+02
   5.462  0.1055E+01  0.2333E+02
   5.472  0.1055E+01  0.2334E+02
   5.482  0.1051E+01  0.2335E+02
   5.492  0.1046E+01  0.2336E+02
   5.502  0.1040E+01  0.2337E+02
   5.512  0.1034E+01  0.2338E+02
   5.522  0.1028E+01  0.2339E+02
   5.532  0.1023E+01  0.2340E+02
   5.542  0.1019E+01  0.2341E+02
   5.552  0.1016E+01  0.2342E+02
   5.562  0.1015E+01  0.2343E+02
   5.572  0.1016E+01  0.2344E+02
   5.582  0.1017E+01  0.2345E+02
   5.592  0.1020E+01  0.2346E+02
   5.602  0.1022E+01  0.2347E+02
   5.612  0.1023E+01  0.2348E+02
   5.622  0.1023E+01  0.2349E+02
   5.632  0.1020E+01  0.2350E+02
   5.642  0.1014E+01  0.2351E+02
   5.652  0.1005E+01  0.2352E+02
   5.662  0.9903E+00  0.2353E+02
   5.672  0.9713E+00  0.2354E+02
   5.682  0.9471E+00  0.2355E+02
   5.692  0.9177E+00  0.2356E+02
   5.702  0.8832E+00  0.2357E+02
   5.712  0.8441E+00  0.2358E+02
   5.722  0.8007E+00  0.2359E+02
   5.732  0.7538E+00  0.2359E+02
   5.742  0.7041E+00  0.2360E+02
   5.752  0.6524E+00  0.2361E+02
   5.762  0.5997E+00  0.2361E+02
   5.772  0.5469E+00  0.2362E+02
   5.782  0.4949E+00  0.2362E+02
   5.792  0.4444E+00  0.2363E+02
   5.802  0.3963E+00  0.2363E+02
   5.812  0.3511E+00  0.2364E+02
   5.822  0.3094E+00  0.2364E+02
   5.832  0.2716E+00  0.2364E+02
   5.842  0.2381E+00  0.2364E+02
   5.852  0.2089E+00  0.2365E+02
   5.862  0.1842E+00  0.2365E+02
   5.872  0.1639E+00  0.2365E+02
   5.882  0.1479E+00  0.2365E+02
   5.892  0.1360E+00  0.2365E+02
   5.902  0.1280E+00  0.2365E+02
   5.912  0.1236E+00  0.2365E+02
   5.922  0.1224E+00  0.2366E+02
   5.932  0.1242E+00  0.2366E+02
   5.942  0.1284E+00  0.2366E+02
   5.952  0.1347E+00  0.2366E+02
   5.962  0.1428E+00  0.2366E+02
   5.972  0.1521E+00  0.2366E+02
   5.982  0.1624E+00  0.2366E+02
   5.992  0.1733E+00  0.2367E+02
   6.002  0.1845E+00  0.2367E+02
   6.012  0.1955E+00  0.2367E+02
   6.022  0.2063E+00  0.2367E+02
   6.032  0.2166E+00  0.2367E+02
   6.042  0.2261E+00  0.2368E+02
   6.052  0.2349E+00  0.2368E+02
   6.062  0.2428E+00  0.2368E+02
   6.072  0.2498E+00  0.2368E+02
   6.082  0.2560E+00  0.2369E+02
   6.092  0.2614E+00  0.2369E+02
   6.102  0.2663E+00  0.2369E+02
   6.112  0.2705E+00  0.2369E+02
   6.122  0.2745E+00  0.2370E+02
   6.132  0.2781E+00  0.2370E+02
   6.142  0.2817E+00  0.2370E+02
   6.152  0.2853E+00  0.2370E+02
   6.162  0.2889E+00  0.2371E+02
   6.172  0.2926E+00  0.2371E+02
   6.182  0.2965E+00  0.2371E+02
   6.192  0.3005E+00  0.2372E+02
   6.202  0.3045E+00  0.2372E+02
   6.212  0.3084E+00  0.2372E+02
   6.222  0.3123E+00  0.2373E+02
   6.232  0.3158E+00  0.2373E+02
   6.242  0.3189E+00  0.2373E+02
   6.252  0.3215E+00  0.2374E+02
   6.262  0.3234E+00  0.2374E+02
   6.272  0.3246E+00  0.2374E+02
   6.282  0.3250E+00  0.2375E+02
   6.292  0.3246E+00  0.2375E+02
   6.302  0.3233E+00  0.2375E+02
   6.312  0.3212E+00  0.2375E+02
   6.322  0.3185E+00  0.2376E+02
   6.332  0.3152E+00  0.2376E+02
   6.342  0.3115E+00  0.2376E+02
   6.352  0.3076E+00  0.2377E+02
   6.362  0.3037E+00  0.2377E+02
   6.372  0.3000E+00  0.2377E+02
   6.382  0.2968E+00  0.2378E+02
   6.392  0.2942E+00  0.2378E+02
   6.402  0.2925E+00  0.2378E+02
   6.412  0.2917E+00  0.2379E+02
   6.422  0.2920E+00  0.2379E+02
   6.432  0.2934E+00  0.2379E+02
   6.442  0.2960E+00  0.2379E+02
   6.452  0.2998E+00  0.2380E+02
   6.462  0.3046E+00  0.2380E+02
   6.472  0.3103E+00  0.2380E+02
   6.482  0.3169E+00  0.2381E+02
   6.492  0.3241E+00  0.2381E+02
   6.502  0.3318E+00  0.2381E+02
   6.512  0.3397E+00  0.2382E+02
   6.522  0.3476E+00  0.2382E+02
   6.532  0.3554E+00  0.2382E+02
   6.542  0.3630E+00  0.2383E+02
   6.552  0.3701E+00  0.2383E+02
   6.562  0.3768E+00  0.2383E+02
   6.572  0.3830E+00  0.2384E+02
   6.582  0.3886E+00  0.2384E+02
   6.592  0.3938E+00  0.2385E+02
   6.602  0.3987E+00  0.2385E+02
   6.612  0.4033E+00  0.2385E+02
   6.622  0.4080E+00  0.2386E+02
   6.632  0.4128E+00  0.2386E+02
   6.642  0.4179E+00  0.2387E+02
   6.652  0.4236E+00  0.2387E+02
   6.662  0.4299E+00  0.2388E+02
   6.672  0.4371E+00  0.2388E+02
   6.682  0.4452E+00  0.2388E+02
   6.692  0.4542E+00  0.2389E+02
   6.702  0.4643E+00  0.2389E+02
   6.712  0.4753E+00  0.2390E+02
   6.722  0.4872E+00  0.2390E+02
   6.732  0.4999E+00  0.2391E+02
   6.742  0.5134E+00  0.2391E+02
   6.752  0.5274E+00  0.2392E+02
   6.762  0.5420E+00  0.2392E+02
   6.772  0.5572E+00  0.2393E+02
   6.782  0.5728E+00  0.2393E+02
   6.792  0.5889E+00  0.2394E+02
   6.802  0.6056E+00  0.2395E+02
   6.812  0.6229E+00  0.2395E+02
   6.822  0.6411E+00  0.2396E+02
   6.832  0.6602E+00  0.2397E+02
   6.842  0.6803E+00  0.2397E+02
   6.852  0.7016E+00  0.2398E+02
   6.862  0.7241E+00  0.2399E+02
   6.872  0.7477E+00  0.2399E+02
   6.882  0.7725E+00  0.2400E+02
   6.892  0.7982E+00  0.2401E+02
   6.902  0.8245E+00  0.2402E+02
   6.912  0.8513E+00  0.2403E+02
   6.922  0.8779E+00  0.2404E+02
   6.932  0.9041E+00  0.2404E+02
   6.942  0.9293E+00  0.2405E+02
   6.952  0.9531E+00  0.2406E+02
   6.962  0.9749E+00  0.2407E+02
   6.972  0.9944E+00  0.2408E+02
   6.982  0.1011E+01  0.2409E+02
   6.992  0.1025E+01  0.2410E+02
   7.002  0.1035E+01  0.2411E+02
   7.012  0.1042E+01  0.2412E+02
   7.022  0.1046E+01  0.2413E+02
   7.032  0.1046E+01  0.2415E+02
   7.042  0.1044E+01  0.2416E+02
   7.052  0.1038E+01  0.2417E+02
   7.062  0.1031E+01  0.2418E+02
   7.072  0.1021E+01  0.2419E+02
   7.082  0.1011E+01  0.2420E+02
   7.092  0.9987E+00  0.2421E+02
   7.102  0.9864E+00  0.2422E+02
   7.112  0.9742E+00  0.2423E+02
   7.122  0.9624E+00  0.2424E+02
   7.132  0.9513E+00  0.2425E+02
   7.142  0.9413E+00  0.2425E+02
   7.152  0.9324E+00  0.2426E+02
   7.162  0.9246E+00  0.2427E+02
   7.172  0.9180E+00  0.2428E+02
   7.182  0.9122E+00  0.2429E+02
   7.192  0.9071E+00  0.2430E+02
   7.202  0.9023E+00  0.2431E+02
   7.212  0.8974E+00  0.2432E+02
   7.222  0.8919E+00  0.2433E+02
   7.232  0.8854E+00  0.2434E+02
   7.242  0.8776E+00  0.2435E+02
   7.252  0.8682E+00  0.2435E+02
   7.262  0.8569E+00  0.2436E+02
   7.272  0.8436E+00  0.2437E+02
   7.282  0.8284E+00  0.2438E+02
   7.292  0.8115E+00  0.2439E+02
   7.302  0.7930E+00  0.2440E+02
   7.312  0.7735E+00  0.2440E+02
   7.322  0.7534E+00  0.2441E+02
   7.332  0.7332E+00  0.2442E+02
   7.342  0.7135E+00  0.2443E+02
   7.352  0.6949E+00  0.2443E+02
   7.362  0.6780E+00  0.2444E+02
   7.372  0.6631E+00  0.2445E+02
   7.382  0.6506E+00  0.2445E+02
   7.392  0.6409E+00  0.2446E+02
   7.402  0.6339E+00  0.2446E+02
   7.412  0.6297E+00  0.2447E+02
   7.422  0.6281E+00  0.2448E+02
   7.432  0.6289E+00  0.2448E+02
   7.442  0.6316E+00  0.2449E+02
   7.452  0.6359E+00  0.2450E+02
   7.462  0.6413E+00  0.2450E+02
   7.472  0.6472E+00  0.2451E+02
   7.482  0.6531E+00  0.2452E+02
   7.492  0.6586E+00  0.2452E+02
   7.502  0.6633E+00  0.2453E+02
   7.512  0.6668E+00  0.2454E+02
   7.522  0.6690E+00  0.2454E+02
   7.532  0.6699E+00  0.2455E+02
   7.542  0.6693E+00  0.2456E+02
   7.552  0.6676E+00  0.2456E+02
   7.562  0.6648E+00  0.2457E+02
   7.572  0.6614E+00  0.2458E+02
   7.582  0.6578E+00  0.2458E+02
   7.592  0.6543E+00  0.2459E+02
   7.602  0.6515E+00  0.2460E+02
   7.612  0.6497E+00  0.2460E+02
   7.622  0.6494E+00  0.2461E+02
   7.632  0.6509E+00  0.2461E+02
   7.642  0.6545E+00  0.2462E+02
   7.652  0.6603E+00  0.2463E+02
   7.662  0.6684E+00  0.2463E+02
   7.672  0.6787E+00  0.2464E+02
   7.682  0.6911E+00  0.2465E+02
   7.692  0.7055E+00  0.2466E+02
   7.702  0.7215E+00  0.2466E+02
   7.712  0.7390E+00  0.2467E+02
   7.722  0.7577E+00  0.2468E+02
   7.732  0.7773E+00  0.2469E+02
   7.742  0.7975E+00  0.2469E+02
   7.752  0.8184E+00  0.2470E+02
   7.762  0.8397E+00  0.2471E+02
   7.772  0.8615E+00  0.2472E+02
   7.782  0.8839E+00  0.2473E+02
   7.792  0.9071E+00  0.2474E+02
   7.802  0.9314E+00  0.2475E+02
   7.812  0.9569E+00  0.2476E+02
   7.822  0.9842E+00  0.2477E+02
   7.832  0.1013E+01  0.2478E+02
   7.842  0.1045E+01  0.2479E+02
   7.852  0.1079E+01  0.2480E+02
   7.862  0.1115E+01  0.2481E+02
   7.872  0.1154E+01  0.2482E+02
   7.882  0.1196E+01  0.2483E+02
   7.892  0.1239E+01  0.2484E+02
   7.902  0.1285E+01  0.2486E+02
   7.912  0.1331E+01  0.2487E+02
   7.922  0.1377E+01  0.2488E+02
   7.932  0.1422E+01  0.2490E+02
   7.942  0.1466E+01  0.2491E+02
   7.952  0.1507E+01  0.2493E+02
   7.962  0.1543E+01  0.2494E+02
   7.972  0.1575E+01  0.2496E+02
   7.982  0.1601E+01  0.2497E+02
   7.992  0.1620E+01  0.2499E+02
   8.002  0.1632E+01  0.2501E+02
   8.012  0.1636E+01  0.2502E+02
   8.022  0.1633E+01  0.2504E+02
   8.032  0.1622E+01  0.2506E+02
   8.042  0.1603E+01  0.2507E+02
   8.052  0.1577E+01  0.2509E+02
   8.062  0.1546E+01  0.2510E+02
   8.072  0.1508E+01  0.2512E+02
   8.082  0.1466E+01  0.2513E+02
   8.092  0.1421E+01  0.2515E+02
   8.102  0.1372E+01  0.2516E+02
   8.112  0.1322E+01  0.2517E+02
   8.122  0.1270E+01  0.2519E+02
   8.132  0.1217E+01  0.2520E+02
   8.142  0.1164E+01  0.2521E+02
   8.152  0.1112E+01  0.2522E+02
   8.162  0.1059E+01  0.2523E+02
   8.172  0.1008E+01  0.2524E+02
