#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  -1.584  0.6792E+00  0.2049E+02
  -1.574  0.6778E+00  0.2049E+02
  -1.564  0.6766E+00  0.2050E+02
  -1.554  0.6758E+00  0.2051E+02
  -1.544  0.6756E+00  0.2051E+02
  -1.534  0.6762E+00  0.2052E+02
  -1.524  0.6779E+00  0.2053E+02
  -1.514  0.6807E+00  0.2053E+02
  -1.504  0.6849E+00  0.2054E+02
  -1.494  0.6905E+00  0.2055E+02
  -1.484  0.6975E+00  0.2055E+02
  -1.474  0.7060E+00  0.2056E+02
  -1.464  0.7158E+00  0.2057E+02
  -1.454  0.7269E+00  0.2058E+02
  -1.444  0.7392E+00  0.2058E+02
  -1.434  0.7523E+00  0.2059E+02
  -1.424  0.7662E+00  0.2060E+02
  -1.414  0.7807E+00  0.2061E+02
  -1.404  0.7954E+00  0.2061E+02
  -1.394  0.8102E+00  0.2062E+02
  -1.384  0.8247E+00  0.2063E+02
  -1.374  0.8389E+00  0.2064E+02
  -1.364  0.8524E+00  0.2065E+02
  -1.354  0.8650E+00  0.2066E+02
  -1.344  0.8767E+00  0.2066E+02
  -1.334  0.8871E+00  0.2067E+02
  -1.324  0.8963E+00  0.2068E+02
  -1.314  0.9042E+00  0.2069E+02
  -1.304  0.9106E+00  0.2070E+02
  -1.294  0.9158E+00  0.2071E+02
  -1.284  0.9196E+00  0.2072E+02
  -1.274  0.9224E+00  0.2073E+02
  -1.264  0.9242E+00  0.2074E+02
  -1.254  0.9254E+00  0.2075E+02
  -1.244  0.9263E+00  0.2076E+02
  -1.234  0.9273E+00  0.2076E+02
  -1.224  0.9286E+00  0.2077E+02
  -1.214  0.9307E+00  0.2078E+02
  -1.204  0.9340E+00  0.2079E+02
  -1.194  0.9389E+00  0.2080E+02
  -1.184  0.9455E+00  0.2081E+02
  -1.174  0.9543E+00  0.2082E+02
  -1.164  0.9652E+00  0.2083E+02
  -1.154  0.9784E+00  0.2084E+02
  -1.144  0.9937E+00  0.2085E+02
  -1.134  0.1011E+01  0.2086E+02
  -1.124  0.1030E+01  0.2087E+02
  -1.114  0.1051E+01  0.2088E+02
  -1.104  0.1072E+01  0.2089E+02
  -1.094  0.1094E+01  0.2090E+02
  -1.084  0.1116E+01  0.2091E+02
  -1.074  0.1137E+01  0.2093E+02
  -1.064  0.1156E+01  0.2094E+02
  -1.054  0.1174E+01  0.2095E+02
  -1.044  0.1189E+01  0.2096E+02
  -1.034  0.1202E+01  0.2097E+02
  -1.024  0.1212E+01  0.2098E+02
  -1.014  0.1218E+01  0.2100E+02
  -1.004  0.1220E+01  0.2101E+02
  -0.994  0.1220E+01  0.2102E+02
  -0.984  0.1215E+01  0.2103E+02
  -0.974  0.1208E+01  0.2105E+02
  -0.964  0.1198E+01  0.2106E+02
  -0.954  0.1186E+01  0.2107E+02
  -0.944  0.1171E+01  0.2108E+02
  -0.934  0.1155E+01  0.2109E+02
  -0.924  0.1138E+01  0.2110E+02
  -0.914  0.1121E+01  0.2112E+02
  -0.904  0.1104E+01  0.2113E+02
  -0.894  0.1088E+01  0.2114E+02
  -0.884  0.1072E+01  0.2115E+02
  -0.874  0.1058E+01  0.2116E+02
  -0.864  0.1045E+01  0.2117E+02
  -0.854  0.1035E+01  0.2118E+02
  -0.844  0.1026E+01  0.2119E+02
  -0.834  0.1020E+01  0.2120E+02
  -0.824  0.1015E+01  0.2121E+02
  -0.814  0.1012E+01  0.2122E+02
  -0.804  0.1011E+01  0.2123E+02
  -0.794  0.1011E+01  0.2124E+02
  -0.784  0.1013E+01  0.2125E+02
  -0.774  0.1015E+01  0.2126E+02
  -0.764  0.1018E+01  0.2127E+02
  -0.754  0.1022E+01  0.2128E+02
  -0.744  0.1025E+01  0.2129E+02
  -0.734  0.1029E+01  0.2130E+02
  -0.724  0.1032E+01  0.2131E+02
  -0.714  0.1034E+01  0.2132E+02
  -0.704  0.1036E+01  0.2133E+02
  -0.694  0.1036E+01  0.2134E+02
  -0.684  0.1035E+01  0.2135E+02
  -0.674  0.1033E+01  0.2136E+02
  -0.664  0.1030E+01  0.2137E+02
  -0.654  0.1025E+01  0.2138E+02
  -0.644  0.1018E+01  0.2139E+02
  -0.634  0.1009E+01  0.2140E+02
  -0.624  0.9988E+00  0.2141E+02
  -0.614  0.9868E+00  0.2142E+02
  -0.604  0.9732E+00  0.2143E+02
  -0.594  0.9582E+00  0.2144E+02
  -0.584  0.9420E+00  0.2145E+02
  -0.574  0.9249E+00  0.2146E+02
  -0.564  0.9073E+00  0.2147E+02
  -0.554  0.8895E+00  0.2148E+02
  -0.544  0.8720E+00  0.2149E+02
  -0.534  0.8552E+00  0.2150E+02
  -0.524  0.8395E+00  0.2151E+02
  -0.514  0.8254E+00  0.2151E+02
  -0.504  0.8131E+00  0.2152E+02
  -0.494  0.8030E+00  0.2153E+02
  -0.484  0.7953E+00  0.2154E+02
  -0.474  0.7901E+00  0.2155E+02
  -0.464  0.7874E+00  0.2155E+02
  -0.454  0.7871E+00  0.2156E+02
  -0.444  0.7889E+00  0.2157E+02
  -0.434  0.7926E+00  0.2158E+02
  -0.424  0.7978E+00  0.2159E+02
  -0.414  0.8039E+00  0.2159E+02
  -0.404  0.8104E+00  0.2160E+02
  -0.394  0.8169E+00  0.2161E+02
  -0.384  0.8227E+00  0.2162E+02
  -0.374  0.8274E+00  0.2163E+02
  -0.364  0.8305E+00  0.2163E+02
  -0.354  0.8316E+00  0.2164E+02
  -0.344  0.8304E+00  0.2165E+02
  -0.334  0.8267E+00  0.2166E+02
  -0.324  0.8205E+00  0.2167E+02
  -0.314  0.8116E+00  0.2168E+02
  -0.304  0.8002E+00  0.2168E+02
  -0.294  0.7866E+00  0.2169E+02
  -0.284  0.7711E+00  0.2170E+02
  -0.274  0.7539E+00  0.2171E+02
  -0.264  0.7356E+00  0.2171E+02
  -0.254  0.7165E+00  0.2172E+02
  -0.244  0.6972E+00  0.2173E+02
  -0.234  0.6781E+00  0.2174E+02
  -0.224  0.6597E+00  0.2174E+02
  -0.214  0.6423E+00  0.2175E+02
  -0.204  0.6263E+00  0.2175E+02
  -0.194  0.6120E+00  0.2176E+02
  -0.184  0.5997E+00  0.2177E+02
  -0.174  0.5895E+00  0.2177E+02
  -0.164  0.5815E+00  0.2178E+02
  -0.154  0.5756E+00  0.2178E+02
  -0.144  0.5718E+00  0.2179E+02
  -0.134  0.5699E+00  0.2180E+02
  -0.124  0.5698E+00  0.2180E+02
  -0.114  0.5711E+00  0.2181E+02
  -0.104  0.5734E+00  0.2181E+02
  -0.094  0.5765E+00  0.2182E+02
  -0.084  0.5799E+00  0.2182E+02
  -0.074  0.5832E+00  0.2183E+02
  -0.064  0.5860E+00  0.2184E+02
  -0.054  0.5879E+00  0.2184E+02
  -0.044  0.5885E+00  0.2185E+02
  -0.034  0.5876E+00  0.2185E+02
  -0.024  0.5849E+00  0.2186E+02
  -0.014  0.5802E+00  0.2187E+02
  -0.004  0.5734E+00  0.2187E+02
   0.006  0.5645E+00  0.2188E+02
   0.016  0.5536E+00  0.2188E+02
   0.026  0.5408E+00  0.2189E+02
   0.036  0.5264E+00  0.2189E+02
   0.046  0.5104E+00  0.2190E+02
   0.056  0.4934E+00  0.2190E+02
   0.066  0.4755E+00  0.2191E+02
   0.076  0.4571E+00  0.2191E+02
   0.086  0.4386E+00  0.2192E+02
   0.096  0.4202E+00  0.2192E+02
   0.106  0.4023E+00  0.2192E+02
   0.116  0.3850E+00  0.2193E+02
   0.126  0.3687E+00  0.2193E+02
   0.136  0.3535E+00  0.2194E+02
   0.146  0.3393E+00  0.2194E+02
   0.156  0.3264E+00  0.2194E+02
   0.166  0.3148E+00  0.2195E+02
   0.176  0.3043E+00  0.2195E+02
   0.186  0.2949E+00  0.2195E+02
   0.196  0.2865E+00  0.2195E+02
   0.206  0.2790E+00  0.2196E+02
   0.216  0.2722E+00  0.2196E+02
   0.226  0.2661E+00  0.2196E+02
   0.236  0.2603E+00  0.2197E+02
   0.246  0.2549E+00  0.2197E+02
   0.256  0.2497E+00  0.2197E+02
   0.266  0.2446E+00  0.2197E+02
   0.276  0.2395E+00  0.2198E+02
   0.286  0.2343E+00  0.2198E+02
   0.296  0.2290E+00  0.2198E+02
   0.306  0.2236E+00  0.2198E+02
   0.316  0.2180E+00  0.2198E+02
   0.326  0.2124E+00  0.2199E+02
   0.336  0.2067E+00  0.2199E+02
   0.346  0.2011E+00  0.2199E+02
   0.356  0.1955E+00  0.2199E+02
   0.366  0.1901E+00  0.2199E+02
   0.376  0.1850E+00  0.2200E+02
   0.386  0.1802E+00  0.2200E+02
   0.396  0.1758E+00  0.2200E+02
   0.406  0.1718E+00  0.2200E+02
   0.416  0.1684E+00  0.2200E+02
   0.426  0.1655E+00  0.2200E+02
   0.436  0.1631E+00  0.2201E+02
   0.446  0.1614E+00  0.2201E+02
   0.456  0.1603E+00  0.2201E+02
   0.466  0.1599E+00  0.2201E+02
   0.476  0.1601E+00  0.2201E+02
   0.486  0.1609E+00  0.2201E+02
   0.496  0.1624E+00  0.2202E+02
   0.506  0.1645E+00  0.2202E+02
   0.516  0.1673E+00  0.2202E+02
   0.526  0.1709E+00  0.2202E+02
   0.536  0.1751E+00  0.2202E+02
   0.546  0.1802E+00  0.2202E+02
   0.556  0.1861E+00  0.2203E+02
   0.566  0.1929E+00  0.2203E+02
   0.576  0.2006E+00  0.2203E+02
   0.586  0.2093E+00  0.2203E+02
   0.596  0.2190E+00  0.2203E+02
   0.606  0.2297E+00  0.2204E+02
   0.616  0.2414E+00  0.2204E+02
   0.626  0.2541E+00  0.2204E+02
   0.636  0.2678E+00  0.2204E+02
   0.646  0.2823E+00  0.2205E+02
   0.656  0.2976E+00  0.2205E+02
   0.666  0.3136E+00  0.2205E+02
   0.676  0.3301E+00  0.2206E+02
   0.686  0.3469E+00  0.2206E+02
   0.696  0.3638E+00  0.2206E+02
   0.706  0.3807E+00  0.2207E+02
   0.716  0.3972E+00  0.2207E+02
   0.726  0.4132E+00  0.2208E+02
   0.736  0.4285E+00  0.2208E+02
   0.746  0.4428E+00  0.2208E+02
   0.756  0.4559E+00  0.2209E+02
   0.766  0.4678E+00  0.2209E+02
   0.776  0.4783E+00  0.2210E+02
   0.786  0.4872E+00  0.2210E+02
   0.796  0.4946E+00  0.2211E+02
   0.806  0.5005E+00  0.2211E+02
   0.816  0.5049E+00  0.2212E+02
   0.826  0.5078E+00  0.2212E+02
   0.836  0.5094E+00  0.2213E+02
   0.846  0.5098E+00  0.2213E+02
   0.856  0.5092E+00  0.2214E+02
   0.866  0.5077E+00  0.2214E+02
   0.876  0.5056E+00  0.2215E+02
   0.886  0.5032E+00  0.2215E+02
   0.896  0.5005E+00  0.2216E+02
   0.906  0.4980E+00  0.2216E+02
   0.916  0.4957E+00  0.2217E+02
   0.926  0.4939E+00  0.2217E+02
   0.936  0.4929E+00  0.2218E+02
   0.946  0.4929E+00  0.2218E+02
   0.956  0.4941E+00  0.2219E+02
   0.966  0.4966E+00  0.2219E+02
   0.976  0.5007E+00  0.2220E+02
   0.986  0.5066E+00  0.2220E+02
   0.996  0.5142E+00  0.2221E+02
   1.006  0.5238E+00  0.2221E+02
   1.016  0.5354E+00  0.2222E+02
   1.026  0.5489E+00  0.2223E+02
   1.036  0.5642E+00  0.2223E+02
   1.046  0.5814E+00  0.2224E+02
   1.056  0.6001E+00  0.2224E+02
   1.066  0.6201E+00  0.2225E+02
   1.076  0.6411E+00  0.2226E+02
   1.086  0.6627E+00  0.2226E+02
   1.096  0.6845E+00  0.2227E+02
   1.106  0.7061E+00  0.2228E+02
   1.116  0.7269E+00  0.2228E+02
   1.126  0.7467E+00  0.2229E+02
   1.136  0.7648E+00  0.2230E+02
   1.146  0.7810E+00  0.2231E+02
   1.156  0.7949E+00  0.2231E+02
   1.166  0.8062E+00  0.2232E+02
   1.176  0.8149E+00  0.2233E+02
   1.186  0.8208E+00  0.2234E+02
   1.196  0.8240E+00  0.2235E+02
   1.206  0.8247E+00  0.2235E+02
   1.216  0.8230E+00  0.2236E+02
   1.226  0.8193E+00  0.2237E+02
   1.236  0.8140E+00  0.2238E+02
   1.246  0.8076E+00  0.2239E+02
   1.256  0.8006E+00  0.2240E+02
   1.266  0.7935E+00  0.2240E+02
   1.276  0.7867E+00  0.2241E+02
   1.286  0.7809E+00  0.2242E+02
   1.296  0.7765E+00  0.2243E+02
   1.306  0.7740E+00  0.2243E+02
   1.316  0.7737E+00  0.2244E+02
   1.326  0.7759E+00  0.2245E+02
   1.336  0.7810E+00  0.2246E+02
   1.346  0.7892E+00  0.2247E+02
   1.356  0.8006E+00  0.2247E+02
   1.366  0.8152E+00  0.2248E+02
   1.376  0.8332E+00  0.2249E+02
   1.386  0.8543E+00  0.2250E+02
   1.396  0.8785E+00  0.2251E+02
   1.406  0.9055E+00  0.2252E+02
   1.416  0.9351E+00  0.2253E+02
   1.426  0.9669E+00  0.2254E+02
   1.436  0.1000E+01  0.2255E+02
   1.446  0.1035E+01  0.2256E+02
   1.456  0.1071E+01  0.2257E+02
   1.466  0.1106E+01  0.2258E+02
   1.476  0.1141E+01  0.2259E+02
   1.486  0.1175E+01  0.2260E+02
   1.496  0.1207E+01  0.2261E+02
   1.506  0.1237E+01  0.2263E+02
   1.516  0.1264E+01  0.2264E+02
   1.526  0.1287E+01  0.2265E+02
   1.536  0.1306E+01  0.2266E+02
   1.546  0.1320E+01  0.2268E+02
   1.556  0.1330E+01  0.2269E+02
   1.566  0.1334E+01  0.2270E+02
   1.576  0.1334E+01  0.2272E+02
   1.586  0.1328E+01  0.2273E+02
   1.596  0.1317E+01  0.2274E+02
   1.606  0.1302E+01  0.2276E+02
   1.616  0.1283E+01  0.2277E+02
   1.626  0.1260E+01  0.2278E+02
   1.636  0.1234E+01  0.2279E+02
   1.646  0.1205E+01  0.2281E+02
   1.656  0.1174E+01  0.2282E+02
   1.666  0.1142E+01  0.2283E+02
   1.676  0.1110E+01  0.2284E+02
   1.686  0.1077E+01  0.2285E+02
   1.696  0.1046E+01  0.2286E+02
   1.706  0.1015E+01  0.2287E+02
   1.716  0.9866E+00  0.2288E+02
   1.726  0.9601E+00  0.2289E+02
   1.736  0.9361E+00  0.2290E+02
   1.746  0.9148E+00  0.2291E+02
   1.756  0.8962E+00  0.2292E+02
   1.766  0.8804E+00  0.2293E+02
   1.776  0.8673E+00  0.2294E+02
   1.786  0.8567E+00  0.2294E+02
   1.796  0.8484E+00  0.2295E+02
   1.806  0.8422E+00  0.2296E+02
   1.816  0.8376E+00  0.2297E+02
   1.826  0.8344E+00  0.2298E+02
   1.836  0.8323E+00  0.2299E+02
   1.846  0.8308E+00  0.2300E+02
   1.856  0.8297E+00  0.2300E+02
   1.866  0.8287E+00  0.2301E+02
   1.876  0.8274E+00  0.2302E+02
   1.886  0.8258E+00  0.2303E+02
   1.896  0.8235E+00  0.2304E+02
   1.906  0.8205E+00  0.2304E+02
   1.916  0.8167E+00  0.2305E+02
   1.926  0.8119E+00  0.2306E+02
   1.936  0.8062E+00  0.2307E+02
   1.946  0.7995E+00  0.2308E+02
   1.956  0.7920E+00  0.2309E+02
   1.966  0.7836E+00  0.2309E+02
   1.976  0.7744E+00  0.2310E+02
   1.986  0.7645E+00  0.2311E+02
   1.996  0.7539E+00  0.2312E+02
   2.006  0.7428E+00  0.2312E+02
   2.016  0.7312E+00  0.2313E+02
   2.026  0.7192E+00  0.2314E+02
   2.036  0.7069E+00  0.2314E+02
   2.046  0.6944E+00  0.2315E+02
   2.056  0.6818E+00  0.2316E+02
   2.066  0.6691E+00  0.2317E+02
   2.076  0.6563E+00  0.2317E+02
   2.086  0.6435E+00  0.2318E+02
   2.096  0.6308E+00  0.2318E+02
   2.106  0.6182E+00  0.2319E+02
   2.116  0.6057E+00  0.2320E+02
   2.126  0.5933E+00  0.2320E+02
   2.136  0.5811E+00  0.2321E+02
   2.146  0.5690E+00  0.2321E+02
   2.156  0.5572E+00  0.2322E+02
   2.166  0.5457E+00  0.2323E+02
   2.176  0.5345E+00  0.2323E+02
   2.186  0.5238E+00  0.2324E+02
   2.196  0.5136E+00  0.2324E+02
   2.206  0.5040E+00  0.2325E+02
   2.216  0.4952E+00  0.2325E+02
   2.226  0.4873E+00  0.2326E+02
   2.236  0.4805E+00  0.2326E+02
   2.246  0.4749E+00  0.2327E+02
   2.256  0.4707E+00  0.2327E+02
   2.266  0.4680E+00  0.2327E+02
   2.276  0.4669E+00  0.2328E+02
   2.286  0.4675E+00  0.2328E+02
   2.296  0.4697E+00  0.2329E+02
   2.306  0.4736E+00  0.2329E+02
   2.316  0.4790E+00  0.2330E+02
   2.326  0.4859E+00  0.2330E+02
   2.336  0.4939E+00  0.2331E+02
   2.346  0.5029E+00  0.2331E+02
   2.356  0.5126E+00  0.2332E+02
   2.366  0.5226E+00  0.2332E+02
   2.376  0.5326E+00  0.2333E+02
   2.386  0.5422E+00  0.2333E+02
   2.396  0.5510E+00  0.2334E+02
   2.406  0.5587E+00  0.2335E+02
   2.416  0.5650E+00  0.2335E+02
   2.426  0.5696E+00  0.2336E+02
   2.436  0.5722E+00  0.2336E+02
   2.446  0.5727E+00  0.2337E+02
   2.456  0.5709E+00  0.2337E+02
   2.466  0.5667E+00  0.2338E+02
   2.476  0.5601E+00  0.2339E+02
   2.486  0.5513E+00  0.2339E+02
   2.496  0.5402E+00  0.2340E+02
   2.506  0.5272E+00  0.2340E+02
   2.516  0.5125E+00  0.2341E+02
   2.526  0.4962E+00  0.2341E+02
   2.536  0.4789E+00  0.2342E+02
   2.546  0.4609E+00  0.2342E+02
   2.556  0.4426E+00  0.2343E+02
   2.566  0.4243E+00  0.2343E+02
   2.576  0.4067E+00  0.2343E+02
   2.586  0.3900E+00  0.2344E+02
   2.596  0.3746E+00  0.2344E+02
   2.606  0.3609E+00  0.2344E+02
   2.616  0.3493E+00  0.2345E+02
   2.626  0.3397E+00  0.2345E+02
   2.636  0.3325E+00  0.2346E+02
   2.646  0.3276E+00  0.2346E+02
   2.656  0.3250E+00  0.2346E+02
   2.666  0.3245E+00  0.2346E+02
   2.676  0.3260E+00  0.2347E+02
   2.686  0.3290E+00  0.2347E+02
   2.696  0.3334E+00  0.2347E+02
   2.706  0.3386E+00  0.2348E+02
   2.716  0.3443E+00  0.2348E+02
   2.726  0.3501E+00  0.2349E+02
   2.736  0.3557E+00  0.2349E+02
   2.746  0.3606E+00  0.2349E+02
   2.756  0.3647E+00  0.2350E+02
   2.766  0.3677E+00  0.2350E+02
   2.776  0.3695E+00  0.2350E+02
   2.786  0.3701E+00  0.2351E+02
   2.796  0.3695E+00  0.2351E+02
   2.806  0.3677E+00  0.2351E+02
   2.816  0.3650E+00  0.2352E+02
   2.826  0.3616E+00  0.2352E+02
   2.836  0.3577E+00  0.2353E+02
   2.846  0.3536E+00  0.2353E+02
   2.856  0.3496E+00  0.2353E+02
   2.866  0.3459E+00  0.2354E+02
   2.876  0.3427E+00  0.2354E+02
   2.886  0.3403E+00  0.2354E+02
   2.896  0.3387E+00  0.2355E+02
   2.906  0.3381E+00  0.2355E+02
   2.916  0.3384E+00  0.2355E+02
   2.926  0.3397E+00  0.2356E+02
   2.936  0.3417E+00  0.2356E+02
   2.946  0.3444E+00  0.2356E+02
   2.956  0.3476E+00  0.2357E+02
   2.966  0.3510E+00  0.2357E+02
   2.976  0.3545E+00  0.2357E+02
   2.986  0.3577E+00  0.2358E+02
   2.996  0.3605E+00  0.2358E+02
   3.006  0.3626E+00  0.2358E+02
   3.016  0.3639E+00  0.2359E+02
   3.026  0.3643E+00  0.2359E+02
   3.036  0.3637E+00  0.2360E+02
   3.046  0.3620E+00  0.2360E+02
   3.056  0.3592E+00  0.2360E+02
   3.066  0.3555E+00  0.2361E+02
   3.076  0.3508E+00  0.2361E+02
   3.086  0.3453E+00  0.2361E+02
   3.096  0.3392E+00  0.2362E+02
   3.106  0.3326E+00  0.2362E+02
   3.116  0.3257E+00  0.2362E+02
   3.126  0.3186E+00  0.2363E+02
   3.136  0.3113E+00  0.2363E+02
   3.146  0.3042E+00  0.2363E+02
   3.156  0.2971E+00  0.2364E+02
   3.166  0.2902E+00  0.2364E+02
   3.176  0.2836E+00  0.2364E+02
   3.186  0.2772E+00  0.2364E+02
   3.196  0.2710E+00  0.2365E+02
   3.206  0.2651E+00  0.2365E+02
   3.216  0.2594E+00  0.2365E+02
   3.226  0.2538E+00  0.2365E+02
   3.236  0.2483E+00  0.2366E+02
   3.246  0.2430E+00  0.2366E+02
   3.256  0.2378E+00  0.2366E+02
   3.266  0.2326E+00  0.2366E+02
   3.276  0.2276E+00  0.2367E+02
   3.286  0.2226E+00  0.2367E+02
   3.296  0.2178E+00  0.2367E+02
   3.306  0.2132E+00  0.2367E+02
   3.316  0.2089E+00  0.2367E+02
   3.326  0.2049E+00  0.2368E+02
   3.336  0.2013E+00  0.2368E+02
   3.346  0.1983E+00  0.2368E+02
   3.356  0.1959E+00  0.2368E+02
   3.366  0.1942E+00  0.2368E+02
   3.376  0.1934E+00  0.2369E+02
   3.386  0.1936E+00  0.2369E+02
   3.396  0.1948E+00  0.2369E+02
   3.406  0.1970E+00  0.2369E+02
   3.416  0.2004E+00  0.2369E+02
   3.426  0.2048E+00  0.2370E+02
   3.436  0.2102E+00  0.2370E+02
   3.446  0.2165E+00  0.2370E+02
   3.456  0.2236E+00  0.2370E+02
   3.466  0.2312E+00  0.2371E+02
   3.476  0.2391E+00  0.2371E+02
   3.486  0.2471E+00  0.2371E+02
   3.496  0.2548E+00  0.2371E+02
   3.506  0.2620E+00  0.2372E+02
   3.516  0.2684E+00  0.2372E+02
   3.526  0.2738E+00  0.2372E+02
   3.536  0.2780E+00  0.2372E+02
   3.546  0.2807E+00  0.2373E+02
   3.556  0.2819E+00  0.2373E+02
   3.566  0.2816E+00  0.2373E+02
   3.576  0.2797E+00  0.2373E+02
   3.586  0.2765E+00  0.2374E+02
   3.596  0.2719E+00  0.2374E+02
   3.606  0.2663E+00  0.2374E+02
   3.616  0.2598E+00  0.2375E+02
   3.626  0.2527E+00  0.2375E+02
   3.636  0.2453E+00  0.2375E+02
   3.646  0.2378E+00  0.2375E+02
   3.656  0.2303E+00  0.2376E+02
   3.666  0.2233E+00  0.2376E+02
   3.676  0.2166E+00  0.2376E+02
   3.686  0.2106E+00  0.2376E+02
   3.696  0.2053E+00  0.2376E+02
   3.706  0.2006E+00  0.2377E+02
   3.716  0.1967E+00  0.2377E+02
   3.726  0.1934E+00  0.2377E+02
   3.736  0.1907E+00  0.2377E+02
   3.746  0.1886E+00  0.2377E+02
   3.756  0.1869E+00  0.2378E+02
   3.766  0.1857E+00  0.2378E+02
   3.776  0.1847E+00  0.2378E+02
   3.786  0.1841E+00  0.2378E+02
   3.796  0.1836E+00  0.2378E+02
   3.806  0.1833E+00  0.2378E+02
   3.816  0.1830E+00  0.2379E+02
   3.826  0.1828E+00  0.2379E+02
   3.836  0.1827E+00  0.2379E+02
   3.846  0.1824E+00  0.2379E+02
   3.856  0.1821E+00  0.2379E+02
   3.866  0.1816E+00  0.2380E+02
   3.876  0.1810E+00  0.2380E+02
   3.886  0.1801E+00  0.2380E+02
   3.896  0.1789E+00  0.2380E+02
   3.906  0.1773E+00  0.2380E+02
   3.916  0.1754E+00  0.2380E+02
   3.926  0.1730E+00  0.2381E+02
   3.936  0.1702E+00  0.2381E+02
   3.946  0.1669E+00  0.2381E+02
   3.956  0.1633E+00  0.2381E+02
   3.966  0.1593E+00  0.2381E+02
   3.976  0.1549E+00  0.2381E+02
   3.986  0.1502E+00  0.2382E+02
   3.996  0.1454E+00  0.2382E+02
   4.006  0.1404E+00  0.2382E+02
   4.016  0.1354E+00  0.2382E+02
   4.026  0.1305E+00  0.2382E+02
   4.036  0.1257E+00  0.2382E+02
   4.046  0.1212E+00  0.2382E+02
   4.056  0.1171E+00  0.2382E+02
   4.066  0.1135E+00  0.2383E+02
   4.076  0.1103E+00  0.2383E+02
   4.086  0.1079E+00  0.2383E+02
   4.096  0.1061E+00  0.2383E+02
   4.106  0.1051E+00  0.2383E+02
   4.116  0.1049E+00  0.2383E+02
   4.126  0.1056E+00  0.2383E+02
   4.136  0.1071E+00  0.2383E+02
   4.146  0.1095E+00  0.2383E+02
   4.156  0.1127E+00  0.2384E+02
   4.166  0.1166E+00  0.2384E+02
   4.176  0.1214E+00  0.2384E+02
   4.186  0.1267E+00  0.2384E+02
   4.196  0.1327E+00  0.2384E+02
   4.206  0.1392E+00  0.2384E+02
   4.216  0.1462E+00  0.2384E+02
   4.226  0.1536E+00  0.2385E+02
   4.236  0.1614E+00  0.2385E+02
   4.246  0.1695E+00  0.2385E+02
   4.256  0.1779E+00  0.2385E+02
   4.266  0.1867E+00  0.2385E+02
   4.276  0.1958E+00  0.2385E+02
   4.286  0.2054E+00  0.2386E+02
   4.296  0.2156E+00  0.2386E+02
   4.306  0.2264E+00  0.2386E+02
   4.316  0.2380E+00  0.2386E+02
   4.326  0.2506E+00  0.2387E+02
   4.336  0.2643E+00  0.2387E+02
   4.346  0.2793E+00  0.2387E+02
   4.356  0.2958E+00  0.2387E+02
   4.366  0.3140E+00  0.2388E+02
   4.376  0.3341E+00  0.2388E+02
   4.386  0.3562E+00  0.2388E+02
   4.396  0.3805E+00  0.2389E+02
   4.406  0.4071E+00  0.2389E+02
   4.416  0.4361E+00  0.2390E+02
   4.426  0.4675E+00  0.2390E+02
   4.436  0.5013E+00  0.2391E+02
   4.446  0.5375E+00  0.2391E+02
   4.456  0.5761E+00  0.2392E+02
   4.466  0.6168E+00  0.2392E+02
   4.476  0.6594E+00  0.2393E+02
   4.486  0.7037E+00  0.2394E+02
   4.496  0.7495E+00  0.2394E+02
   4.506  0.7963E+00  0.2395E+02
   4.516  0.8439E+00  0.2396E+02
   4.526  0.8919E+00  0.2397E+02
   4.536  0.9399E+00  0.2398E+02
   4.546  0.9876E+00  0.2399E+02
   4.556  0.1034E+01  0.2400E+02
   4.566  0.1080E+01  0.2401E+02
   4.576  0.1125E+01  0.2402E+02
   4.586  0.1168E+01  0.2403E+02
   4.596  0.1209E+01  0.2404E+02
   4.606  0.1248E+01  0.2406E+02
   4.616  0.1285E+01  0.2407E+02
   4.626  0.1319E+01  0.2408E+02
   4.636  0.1352E+01  0.2410E+02
   4.646  0.1382E+01  0.2411E+02
   4.656  0.1410E+01  0.2412E+02
   4.666  0.1435E+01  0.2414E+02
   4.676  0.1459E+01  0.2415E+02
   4.686  0.1481E+01  0.2417E+02
   4.696  0.1500E+01  0.2418E+02
   4.706  0.1518E+01  0.2420E+02
   4.716  0.1533E+01  0.2421E+02
   4.726  0.1546E+01  0.2423E+02
   4.736  0.1557E+01  0.2425E+02
   4.746  0.1565E+01  0.2426E+02
   4.756  0.1572E+01  0.2428E+02
   4.766  0.1575E+01  0.2429E+02
   4.776  0.1576E+01  0.2431E+02
   4.786  0.1574E+01  0.2432E+02
   4.796  0.1569E+01  0.2434E+02
   4.806  0.1562E+01  0.2436E+02
   4.816  0.1553E+01  0.2437E+02
   4.826  0.1541E+01  0.2439E+02
   4.836  0.1527E+01  0.2440E+02
   4.846  0.1512E+01  0.2442E+02
   4.856  0.1496E+01  0.2443E+02
   4.866  0.1479E+01  0.2445E+02
   4.876  0.1462E+01  0.2446E+02
   4.886  0.1445E+01  0.2448E+02
   4.896  0.1429E+01  0.2449E+02
   4.906  0.1414E+01  0.2450E+02
   4.916  0.1400E+01  0.2452E+02
   4.926  0.1388E+01  0.2453E+02
   4.936  0.1377E+01  0.2455E+02
   4.946  0.1369E+01  0.2456E+02
   4.956  0.1361E+01  0.2457E+02
   4.966  0.1356E+01  0.2459E+02
   4.976  0.1352E+01  0.2460E+02
