#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
  -2.808  0.1149E+00  0.2003E+02
  -2.798  0.1185E+00  0.2003E+02
  -2.788  0.1221E+00  0.2003E+02
  -2.778  0.1257E+00  0.2003E+02
  -2.768  0.1295E+00  0.2003E+02
  -2.758  0.1332E+00  0.2004E+02
  -2.748  0.1371E+00  0.2004E+02
  -2.738  0.1410E+00  0.2004E+02
  -2.728  0.1449E+00  0.2004E+02
  -2.718  0.1489E+00  0.2004E+02
  -2.708  0.1529E+00  0.2004E+02
  -2.698  0.1570E+00  0.2004E+02
  -2.688  0.1612E+00  0.2005E+02
  -2.678  0.1654E+00  0.2005E+02
  -2.668  0.1696E+00  0.2005E+02
  -2.658  0.1739E+00  0.2005E+02
  -2.648  0.1782E+00  0.2005E+02
  -2.638  0.1826E+00  0.2005E+02
  -2.628  0.1870E+00  0.2006E+02
  -2.618  0.1914E+00  0.2006E+02
  -2.608  0.1959E+00  0.2006E+02
  -2.598  0.2005E+00  0.2006E+02
  -2.588  0.2050E+00  0.2006E+02
  -2.578  0.2096E+00  0.2007E+02
  -2.568  0.2142E+00  0.2007E+02
  -2.558  0.2189E+00  0.2007E+02
  -2.548  0.2236E+00  0.2007E+02
  -2.538  0.2283E+00  0.2008E+02
  -2.528  0.2330E+00  0.2008E+02
  -2.518  0.2378E+00  0.2008E+02
  -2.508  0.2426E+00  0.2008E+02
  -2.498  0.2474E+00  0.2008E+02
  -2.488  0.2522E+00  0.2009E+02
  -2.478  0.2571E+00  0.2009E+02
  -2.468  0.2620E+00  0.2009E+02
  -2.458  0.2669E+00  0.2010E+02
  -2.448  0.2718E+00  0.2010E+02
  -2.438  0.2767E+00  0.2010E+02
  -2.428  0.2816E+00  0.2010E+02
  -2.418  0.2866E+00  0.2011E+02
  -2.408  0.2915E+00  0.2011E+02
  -2.398  0.2965E+00  0.2011E+02
  -2.388  0.3015E+00  0.2012E+02
  -2.378  0.3064E+00  0.2012E+02
  -2.368  0.3114E+00  0.2012E+02
  -2.358  0.3164E+00  0.2012E+02
  -2.348  0.3214E+00  0.2013E+02
  -2.338  0.3264E+00  0.2013E+02
  -2.328  0.3314E+00  0.2013E+02
  -2.318  0.3364E+00  0.2014E+02
  -2.308  0.3414E+00  0.2014E+02
  -2.298  0.3465E+00  0.2014E+02
  -2.288  0.3515E+00  0.2015E+02
  -2.278  0.3565E+00  0.2015E+02
  -2.268  0.3615E+00  0.2016E+02
  -2.258  0.3665E+00  0.2016E+02
  -2.248  0.3715E+00  0.2016E+02
  -2.238  0.3765E+00  0.2017E+02
  -2.228  0.3815E+00  0.2017E+02
  -2.218  0.3866E+00  0.2017E+02
  -2.208  0.3916E+00  0.2018E+02
  -2.198  0.3966E+00  0.2018E+02
  -2.188  0.4016E+00  0.2019E+02
  -2.178  0.4066E+00  0.2019E+02
  -2.168  0.4116E+00  0.2019E+02
  -2.158  0.4166E+00  0.2020E+02
  -2.148  0.4215E+00  0.2020E+02
  -2.138  0.4265E+00  0.2021E+02
  -2.128  0.4315E+00  0.2021E+02
  -2.118  0.4365E+00  0.2022E+02
  -2.108  0.4415E+00  0.2022E+02
  -2.098  0.4465E+00  0.2022E+02
  -2.088  0.4515E+00  0.2023E+02
  -2.078  0.4565E+00  0.2023E+02
  -2.068  0.4614E+00  0.2024E+02
  -2.058  0.4664E+00  0.2024E+02
  -2.048  0.4714E+00  0.2025E+02
  -2.038  0.4764E+00  0.2025E+02
  -2.028  0.4814E+00  0.2026E+02
  -2.018  0.4864E+00  0.2026E+02
  -2.008  0.4914E+00  0.2027E+02
  -1.998  0.4964E+00  0.2027E+02
  -1.988  0.5014E+00  0.2028E+02
  -1.978  0.5064E+00  0.2028E+02
  -1.968  0.5114E+00  0.2029E+02
  -1.958  0.5165E+00  0.2029E+02
  -1.948  0.5215E+00  0.2030E+02
  -1.938  0.5265E+00  0.2030E+02
  -1.928  0.5316E+00  0.2031E+02
  -1.918  0.5366E+00  0.2031E+02
  -1.908  0.5417E+00  0.2032E+02
  -1.898  0.5468E+00  0.2032E+02
  -1.888  0.5519E+00  0.2033E+02
  -1.878  0.5570E+00  0.2034E+02
  -1.868  0.5621E+00  0.2034E+02
  -1.858  0.5672E+00  0.2035E+02
  -1.848  0.5723E+00  0.2035E+02
  -1.838  0.5775E+00  0.2036E+02
  -1.828  0.5826E+00  0.2036E+02
  -1.818  0.5878E+00  0.2037E+02
  -1.808  0.5930E+00  0.2038E+02
  -1.798  0.5982E+00  0.2038E+02
  -1.788  0.6034E+00  0.2039E+02
  -1.778  0.6087E+00  0.2039E+02
  -1.768  0.6139E+00  0.2040E+02
  -1.758  0.6192E+00  0.2041E+02
  -1.748  0.6244E+00  0.2041E+02
  -1.738  0.6297E+00  0.2042E+02
  -1.728  0.6350E+00  0.2043E+02
  -1.718  0.6404E+00  0.2043E+02
  -1.708  0.6457E+00  0.2044E+02
  -1.698  0.6510E+00  0.2044E+02
  -1.688  0.6564E+00  0.2045E+02
  -1.678  0.6618E+00  0.2046E+02
  -1.668  0.6671E+00  0.2046E+02
  -1.658  0.6725E+00  0.2047E+02
  -1.648  0.6779E+00  0.2048E+02
  -1.638  0.6834E+00  0.2048E+02
  -1.628  0.6888E+00  0.2049E+02
  -1.618  0.6942E+00  0.2050E+02
  -1.608  0.6997E+00  0.2051E+02
  -1.598  0.7051E+00  0.2051E+02
  -1.588  0.7106E+00  0.2052E+02
  -1.578  0.7160E+00  0.2053E+02
  -1.568  0.7215E+00  0.2053E+02
  -1.558  0.7269E+00  0.2054E+02
  -1.548  0.7324E+00  0.2055E+02
  -1.538  0.7378E+00  0.2056E+02
  -1.528  0.7432E+00  0.2056E+02
  -1.518  0.7487E+00  0.2057E+02
  -1.508  0.7541E+00  0.2058E+02
  -1.498  0.7595E+00  0.2059E+02
  -1.488  0.7649E+00  0.2059E+02
  -1.478  0.7703E+00  0.2060E+02
  -1.468  0.7757E+00  0.2061E+02
  -1.458  0.7810E+00  0.2062E+02
  -1.448  0.7863E+00  0.2062E+02
  -1.438  0.7916E+00  0.2063E+02
  -1.428  0.7969E+00  0.2064E+02
  -1.418  0.8021E+00  0.2065E+02
  -1.408  0.8073E+00  0.2066E+02
  -1.398  0.8125E+00  0.2066E+02
  -1.388  0.8176E+00  0.2067E+02
  -1.378  0.8227E+00  0.2068E+02
  -1.368  0.8277E+00  0.2069E+02
  -1.358  0.8327E+00  0.2070E+02
  -1.348  0.8376E+00  0.2071E+02
  -1.338  0.8425E+00  0.2071E+02
  -1.328  0.8473E+00  0.2072E+02
  -1.318  0.8521E+00  0.2073E+02
  -1.308  0.8568E+00  0.2074E+02
  -1.298  0.8614E+00  0.2075E+02
  -1.288  0.8659E+00  0.2076E+02
  -1.278  0.8704E+00  0.2077E+02
  -1.268  0.8748E+00  0.2078E+02
  -1.258  0.8791E+00  0.2078E+02
  -1.248  0.8833E+00  0.2079E+02
  -1.238  0.8875E+00  0.2080E+02
  -1.228  0.8915E+00  0.2081E+02
  -1.218  0.8955E+00  0.2082E+02
  -1.208  0.8993E+00  0.2083E+02
  -1.198  0.9031E+00  0.2084E+02
  -1.188  0.9068E+00  0.2085E+02
  -1.178  0.9103E+00  0.2086E+02
  -1.168  0.9137E+00  0.2086E+02
  -1.158  0.9171E+00  0.2087E+02
  -1.148  0.9203E+00  0.2088E+02
  -1.138  0.9234E+00  0.2089E+02
  -1.128  0.9263E+00  0.2090E+02
  -1.118  0.9292E+00  0.2091E+02
  -1.108  0.9319E+00  0.2092E+02
  -1.098  0.9345E+00  0.2093E+02
  -1.088  0.9370E+00  0.2094E+02
  -1.078  0.9393E+00  0.2095E+02
  -1.068  0.9415E+00  0.2096E+02
  -1.058  0.9435E+00  0.2097E+02
  -1.048  0.9455E+00  0.2098E+02
  -1.038  0.9472E+00  0.2099E+02
  -1.028  0.9489E+00  0.2100E+02
  -1.018  0.9504E+00  0.2101E+02
  -1.008  0.9517E+00  0.2101E+02
  -0.998  0.9529E+00  0.2102E+02
  -0.988  0.9540E+00  0.2103E+02
  -0.978  0.9549E+00  0.2104E+02
  -0.968  0.9556E+00  0.2105E+02
  -0.958  0.9562E+00  0.2106E+02
  -0.948  0.9567E+00  0.2107E+02
  -0.938  0.9570E+00  0.2108E+02
  -0.928  0.9572E+00  0.2109E+02
  -0.918  0.9572E+00  0.2110E+02
  -0.908  0.9570E+00  0.2111E+02
  -0.898  0.9567E+00  0.2112E+02
  -0.888  0.9563E+00  0.2113E+02
  -0.878  0.9557E+00  0.2114E+02
  -0.868  0.9549E+00  0.2115E+02
  -0.858  0.9540E+00  0.2116E+02
  -0.848  0.9529E+00  0.2117E+02
  -0.838  0.9517E+00  0.2118E+02
  -0.828  0.9504E+00  0.2119E+02
  -0.818  0.9489E+00  0.2120E+02
  -0.808  0.9472E+00  0.2121E+02
  -0.798  0.9455E+00  0.2121E+02
  -0.788  0.9435E+00  0.2122E+02
  -0.778  0.9414E+00  0.2123E+02
  -0.768  0.9392E+00  0.2124E+02
  -0.758  0.9369E+00  0.2125E+02
  -0.748  0.9344E+00  0.2126E+02
  -0.738  0.9317E+00  0.2127E+02
  -0.728  0.9290E+00  0.2128E+02
  -0.718  0.9261E+00  0.2129E+02
  -0.708  0.9230E+00  0.2130E+02
  -0.698  0.9199E+00  0.2131E+02
  -0.688  0.9166E+00  0.2132E+02
  -0.678  0.9132E+00  0.2133E+02
  -0.668  0.9096E+00  0.2134E+02
  -0.658  0.9060E+00  0.2134E+02
  -0.648  0.9022E+00  0.2135E+02
  -0.638  0.8983E+00  0.2136E+02
  -0.628  0.8943E+00  0.2137E+02
  -0.618  0.8902E+00  0.2138E+02
  -0.608  0.8860E+00  0.2139E+02
  -0.598  0.8817E+00  0.2140E+02
  -0.588  0.8772E+00  0.2141E+02
  -0.578  0.8727E+00  0.2142E+02
  -0.568  0.8680E+00  0.2142E+02
  -0.558  0.8633E+00  0.2143E+02
  -0.548  0.8585E+00  0.2144E+02
  -0.538  0.8536E+00  0.2145E+02
  -0.528  0.8485E+00  0.2146E+02
  -0.518  0.8434E+00  0.2147E+02
  -0.508  0.8383E+00  0.2148E+02
  -0.498  0.8330E+00  0.2148E+02
  -0.488  0.8276E+00  0.2149E+02
  -0.478  0.8222E+00  0.2150E+02
  -0.468  0.8167E+00  0.2151E+02
  -0.458  0.8111E+00  0.2152E+02
  -0.448  0.8055E+00  0.2152E+02
  -0.438  0.7998E+00  0.2153E+02
  -0.428  0.7940E+00  0.2154E+02
  -0.418  0.7882E+00  0.2155E+02
  -0.408  0.7823E+00  0.2156E+02
  -0.398  0.7763E+00  0.2156E+02
  -0.388  0.7703E+00  0.2157E+02
  -0.378  0.7642E+00  0.2158E+02
  -0.368  0.7581E+00  0.2159E+02
  -0.358  0.7520E+00  0.2159E+02
  -0.348  0.7458E+00  0.2160E+02
  -0.338  0.7395E+00  0.2161E+02
  -0.328  0.7332E+00  0.2162E+02
  -0.318  0.7269E+00  0.2162E+02
  -0.308  0.7205E+00  0.2163E+02
  -0.298  0.7142E+00  0.2164E+02
  -0.288  0.7077E+00  0.2165E+02
  -0.278  0.7013E+00  0.2165E+02
  -0.268  0.6948E+00  0.2166E+02
  -0.258  0.6883E+00  0.2167E+02
  -0.248  0.6818E+00  0.2167E+02
  -0.238  0.6753E+00  0.2168E+02
  -0.228  0.6688E+00  0.2169E+02
  -0.218  0.6622E+00  0.2169E+02
  -0.208  0.6557E+00  0.2170E+02
  -0.198  0.6491E+00  0.2171E+02
  -0.188  0.6426E+00  0.2171E+02
  -0.178  0.6360E+00  0.2172E+02
  -0.168  0.6295E+00  0.2173E+02
  -0.158  0.6229E+00  0.2173E+02
  -0.148  0.6164E+00  0.2174E+02
  -0.138  0.6099E+00  0.2174E+02
  -0.128  0.6034E+00  0.2175E+02
  -0.118  0.5969E+00  0.2176E+02
  -0.108  0.5904E+00  0.2176E+02
  -0.098  0.5840E+00  0.2177E+02
  -0.088  0.5776E+00  0.2177E+02
  -0.078  0.5713E+00  0.2178E+02
  -0.068  0.5649E+00  0.2178E+02
  -0.058  0.5587E+00  0.2179E+02
  -0.048  0.5524E+00  0.2180E+02
  -0.038  0.5462E+00  0.2180E+02
  -0.028  0.5401E+00  0.2181E+02
  -0.018  0.5340E+00  0.2181E+02
  -0.008  0.5280E+00  0.2182E+02
   0.002  0.5221E+00  0.2182E+02
   0.012  0.5162E+00  0.2183E+02
   0.022  0.5103E+00  0.2183E+02
   0.032  0.5046E+00  0.2184E+02
   0.042  0.4989E+00  0.2184E+02
   0.052  0.4933E+00  0.2185E+02
   0.062  0.4878E+00  0.2185E+02
   0.072  0.4824E+00  0.2186E+02
   0.082  0.4771E+00  0.2186E+02
   0.092  0.4719E+00  0.2187E+02
   0.102  0.4667E+00  0.2187E+02
   0.112  0.4617E+00  0.2188E+02
   0.122  0.4568E+00  0.2188E+02
   0.132  0.4520E+00  0.2189E+02
   0.142  0.4473E+00  0.2189E+02
   0.152  0.4427E+00  0.2189E+02
   0.162  0.4383E+00  0.2190E+02
   0.172  0.4340E+00  0.2190E+02
   0.182  0.4298E+00  0.2191E+02
   0.192  0.4257E+00  0.2191E+02
   0.202  0.4218E+00  0.2192E+02
   0.212  0.4180E+00  0.2192E+02
   0.222  0.4143E+00  0.2192E+02
   0.232  0.4108E+00  0.2193E+02
   0.242  0.4074E+00  0.2193E+02
   0.252  0.4042E+00  0.2194E+02
   0.262  0.4011E+00  0.2194E+02
   0.272  0.3982E+00  0.2194E+02
   0.282  0.3955E+00  0.2195E+02
   0.292  0.3929E+00  0.2195E+02
   0.302  0.3905E+00  0.2196E+02
   0.312  0.3882E+00  0.2196E+02
   0.322  0.3861E+00  0.2196E+02
   0.332  0.3841E+00  0.2197E+02
   0.342  0.3824E+00  0.2197E+02
   0.352  0.3808E+00  0.2198E+02
   0.362  0.3794E+00  0.2198E+02
   0.372  0.3781E+00  0.2198E+02
   0.382  0.3770E+00  0.2199E+02
   0.392  0.3761E+00  0.2199E+02
   0.402  0.3754E+00  0.2199E+02
   0.412  0.3749E+00  0.2200E+02
   0.422  0.3745E+00  0.2200E+02
   0.432  0.3743E+00  0.2201E+02
   0.442  0.3743E+00  0.2201E+02
   0.452  0.3745E+00  0.2201E+02
   0.462  0.3748E+00  0.2202E+02
   0.472  0.3753E+00  0.2202E+02
   0.482  0.3760E+00  0.2202E+02
   0.492  0.3769E+00  0.2203E+02
   0.502  0.3780E+00  0.2203E+02
   0.512  0.3792E+00  0.2204E+02
   0.522  0.3806E+00  0.2204E+02
   0.532  0.3822E+00  0.2204E+02
   0.542  0.3840E+00  0.2205E+02
   0.552  0.3859E+00  0.2205E+02
   0.562  0.3880E+00  0.2205E+02
   0.572  0.3903E+00  0.2206E+02
   0.582  0.3927E+00  0.2206E+02
   0.592  0.3953E+00  0.2207E+02
   0.602  0.3981E+00  0.2207E+02
   0.612  0.4010E+00  0.2207E+02
   0.622  0.4041E+00  0.2208E+02
   0.632  0.4074E+00  0.2208E+02
   0.642  0.4108E+00  0.2209E+02
   0.652  0.4144E+00  0.2209E+02
   0.662  0.4181E+00  0.2209E+02
   0.672  0.4219E+00  0.2210E+02
   0.682  0.4259E+00  0.2210E+02
   0.692  0.4301E+00  0.2211E+02
   0.702  0.4344E+00  0.2211E+02
   0.712  0.4388E+00  0.2212E+02
   0.722  0.4434E+00  0.2212E+02
   0.732  0.4481E+00  0.2213E+02
   0.742  0.4529E+00  0.2213E+02
   0.752  0.4578E+00  0.2213E+02
   0.762  0.4629E+00  0.2214E+02
   0.772  0.4680E+00  0.2214E+02
   0.782  0.4733E+00  0.2215E+02
   0.792  0.4787E+00  0.2215E+02
   0.802  0.4842E+00  0.2216E+02
   0.812  0.4898E+00  0.2216E+02
   0.822  0.4955E+00  0.2217E+02
   0.832  0.5013E+00  0.2217E+02
   0.842  0.5072E+00  0.2218E+02
   0.852  0.5132E+00  0.2218E+02
   0.862  0.5192E+00  0.2219E+02
   0.872  0.5254E+00  0.2219E+02
   0.882  0.5316E+00  0.2220E+02
   0.892  0.5379E+00  0.2220E+02
   0.902  0.5442E+00  0.2221E+02
   0.912  0.5506E+00  0.2222E+02
   0.922  0.5571E+00  0.2222E+02
   0.932  0.5636E+00  0.2223E+02
   0.942  0.5702E+00  0.2223E+02
   0.952  0.5768E+00  0.2224E+02
   0.962  0.5835E+00  0.2224E+02
   0.972  0.5902E+00  0.2225E+02
   0.982  0.5969E+00  0.2226E+02
   0.992  0.6036E+00  0.2226E+02
   1.002  0.6104E+00  0.2227E+02
   1.012  0.6172E+00  0.2227E+02
   1.022  0.6240E+00  0.2228E+02
   1.032  0.6308E+00  0.2229E+02
   1.042  0.6376E+00  0.2229E+02
   1.052  0.6444E+00  0.2230E+02
   1.062  0.6512E+00  0.2231E+02
   1.072  0.6580E+00  0.2231E+02
   1.082  0.6648E+00  0.2232E+02
   1.092  0.6716E+00  0.2233E+02
   1.102  0.6783E+00  0.2233E+02
   1.112  0.6850E+00  0.2234E+02
   1.122  0.6917E+00  0.2235E+02
   1.132  0.6983E+00  0.2235E+02
   1.142  0.7049E+00  0.2236E+02
   1.152  0.7114E+00  0.2237E+02
   1.162  0.7179E+00  0.2237E+02
   1.172  0.7243E+00  0.2238E+02
   1.182  0.7306E+00  0.2239E+02
   1.192  0.7369E+00  0.2240E+02
   1.202  0.7431E+00  0.2240E+02
   1.212  0.7492E+00  0.2241E+02
   1.222  0.7552E+00  0.2242E+02
   1.232  0.7611E+00  0.2243E+02
   1.242  0.7669E+00  0.2243E+02
   1.252  0.7727E+00  0.2244E+02
   1.262  0.7783E+00  0.2245E+02
   1.272  0.7838E+00  0.2246E+02
   1.282  0.7892E+00  0.2247E+02
   1.292  0.7945E+00  0.2247E+02
   1.302  0.7996E+00  0.2248E+02
   1.312  0.8046E+00  0.2249E+02
   1.322  0.8095E+00  0.2250E+02
   1.332  0.8143E+00  0.2251E+02
   1.342  0.8189E+00  0.2251E+02
   1.352  0.8233E+00  0.2252E+02
   1.362  0.8276E+00  0.2253E+02
   1.372  0.8317E+00  0.2254E+02
   1.382  0.8357E+00  0.2255E+02
   1.392  0.8395E+00  0.2256E+02
   1.402  0.8432E+00  0.2256E+02
   1.412  0.8466E+00  0.2257E+02
   1.422  0.8499E+00  0.2258E+02
   1.432  0.8531E+00  0.2259E+02
   1.442  0.8560E+00  0.2260E+02
   1.452  0.8588E+00  0.2261E+02
   1.462  0.8614E+00  0.2262E+02
   1.472  0.8637E+00  0.2262E+02
   1.482  0.8659E+00  0.2263E+02
   1.492  0.8680E+00  0.2264E+02
   1.502  0.8698E+00  0.2265E+02
   1.512  0.8714E+00  0.2266E+02
   1.522  0.8728E+00  0.2267E+02
   1.532  0.8740E+00  0.2268E+02
   1.542  0.8751E+00  0.2268E+02
   1.552  0.8759E+00  0.2269E+02
   1.562  0.8765E+00  0.2270E+02
   1.572  0.8770E+00  0.2271E+02
   1.582  0.8772E+00  0.2272E+02
   1.592  0.8772E+00  0.2273E+02
   1.602  0.8771E+00  0.2274E+02
   1.612  0.8767E+00  0.2275E+02
   1.622  0.8762E+00  0.2275E+02
   1.632  0.8754E+00  0.2276E+02
   1.642  0.8745E+00  0.2277E+02
   1.652  0.8734E+00  0.2278E+02
   1.662  0.8720E+00  0.2279E+02
   1.672  0.8705E+00  0.2280E+02
   1.682  0.8688E+00  0.2281E+02
   1.692  0.8670E+00  0.2282E+02
   1.702  0.8649E+00  0.2282E+02
   1.712  0.8627E+00  0.2283E+02
   1.722  0.8603E+00  0.2284E+02
   1.732  0.8577E+00  0.2285E+02
   1.742  0.8550E+00  0.2286E+02
   1.752  0.8521E+00  0.2287E+02
   1.762  0.8490E+00  0.2288E+02
   1.772  0.8458E+00  0.2288E+02
   1.782  0.8425E+00  0.2289E+02
   1.792  0.8390E+00  0.2290E+02
   1.802  0.8353E+00  0.2291E+02
   1.812  0.8315E+00  0.2292E+02
   1.822  0.8276E+00  0.2293E+02
   1.832  0.8236E+00  0.2293E+02
   1.842  0.8194E+00  0.2294E+02
   1.852  0.8151E+00  0.2295E+02
   1.862  0.8107E+00  0.2296E+02
   1.872  0.8062E+00  0.2297E+02
   1.882  0.8016E+00  0.2297E+02
   1.892  0.7969E+00  0.2298E+02
   1.902  0.7921E+00  0.2299E+02
   1.912  0.7873E+00  0.2300E+02
   1.922  0.7823E+00  0.2301E+02
   1.932  0.7772E+00  0.2301E+02
   1.942  0.7721E+00  0.2302E+02
   1.952  0.7669E+00  0.2303E+02
   1.962  0.7617E+00  0.2304E+02
   1.972  0.7564E+00  0.2304E+02
   1.982  0.7510E+00  0.2305E+02
   1.992  0.7456E+00  0.2306E+02
   2.002  0.7402E+00  0.2307E+02
   2.012  0.7347E+00  0.2307E+02
   2.022  0.7291E+00  0.2308E+02
   2.032  0.7236E+00  0.2309E+02
   2.042  0.7180E+00  0.2310E+02
   2.052  0.7124E+00  0.2310E+02
   2.062  0.7068E+00  0.2311E+02
   2.072  0.7012E+00  0.2312E+02
   2.082  0.6955E+00  0.2312E+02
   2.092  0.6899E+00  0.2313E+02
   2.102  0.6842E+00  0.2314E+02
   2.112  0.6786E+00  0.2314E+02
   2.122  0.6729E+00  0.2315E+02
   2.132  0.6673E+00  0.2316E+02
   2.142  0.6617E+00  0.2316E+02
   2.152  0.6561E+00  0.2317E+02
   2.162  0.6505E+00  0.2318E+02
   2.172  0.6450E+00  0.2318E+02
   2.182  0.6394E+00  0.2319E+02
   2.192  0.6339E+00  0.2320E+02
   2.202  0.6284E+00  0.2320E+02
   2.212  0.6230E+00  0.2321E+02
   2.222  0.6176E+00  0.2322E+02
   2.232  0.6122E+00  0.2322E+02
   2.242  0.6068E+00  0.2323E+02
   2.252  0.6015E+00  0.2323E+02
   2.262  0.5963E+00  0.2324E+02
   2.272  0.5911E+00  0.2325E+02
   2.282  0.5859E+00  0.2325E+02
   2.292  0.5807E+00  0.2326E+02
   2.302  0.5757E+00  0.2326E+02
   2.312  0.5706E+00  0.2327E+02
   2.322  0.5656E+00  0.2327E+02
   2.332  0.5607E+00  0.2328E+02
   2.342  0.5558E+00  0.2329E+02
   2.352  0.5510E+00  0.2329E+02
   2.362  0.5462E+00  0.2330E+02
   2.372  0.5414E+00  0.2330E+02
   2.382  0.5367E+00  0.2331E+02
   2.392  0.5321E+00  0.2331E+02
   2.402  0.5275E+00  0.2332E+02
   2.412  0.5230E+00  0.2332E+02
   2.422  0.5185E+00  0.2333E+02
   2.432  0.5141E+00  0.2333E+02
   2.442  0.5097E+00  0.2334E+02
   2.452  0.5054E+00  0.2334E+02
   2.462  0.5011E+00  0.2335E+02
   2.472  0.4969E+00  0.2335E+02
   2.482  0.4927E+00  0.2336E+02
   2.492  0.4886E+00  0.2336E+02
   2.502  0.4846E+00  0.2337E+02
   2.512  0.4806E+00  0.2337E+02
   2.522  0.4766E+00  0.2338E+02
   2.532  0.4727E+00  0.2338E+02
   2.542  0.4688E+00  0.2339E+02
   2.552  0.4650E+00  0.2339E+02
   2.562  0.4612E+00  0.2340E+02
   2.572  0.4575E+00  0.2340E+02
   2.582  0.4538E+00  0.2341E+02
   2.592  0.4502E+00  0.2341E+02
   2.602  0.4466E+00  0.2341E+02
   2.612  0.4430E+00  0.2342E+02
   2.622  0.4395E+00  0.2342E+02
   2.632  0.4360E+00  0.2343E+02
   2.642  0.4326E+00  0.2343E+02
   2.652  0.4292E+00  0.2344E+02
   2.662  0.4259E+00  0.2344E+02
   2.672  0.4226E+00  0.2345E+02
   2.682  0.4193E+00  0.2345E+02
   2.692  0.4161E+00  0.2345E+02
   2.702  0.4129E+00  0.2346E+02
   2.712  0.4098E+00  0.2346E+02
   2.722  0.4067E+00  0.2347E+02
   2.732  0.4036E+00  0.2347E+02
   2.742  0.4005E+00  0.2347E+02
   2.752  0.3975E+00  0.2348E+02
   2.762  0.3946E+00  0.2348E+02
   2.772  0.3916E+00  0.2349E+02
   2.782  0.3887E+00  0.2349E+02
   2.792  0.3858E+00  0.2349E+02
   2.802  0.3830E+00  0.2350E+02
   2.812  0.3802E+00  0.2350E+02
   2.822  0.3774E+00  0.2350E+02
   2.832  0.3746E+00  0.2351E+02
   2.842  0.3719E+00  0.2351E+02
   2.852  0.3692E+00  0.2352E+02
   2.862  0.3665E+00  0.2352E+02
   2.872  0.3639E+00  0.2352E+02
   2.882  0.3612E+00  0.2353E+02
   2.892  0.3587E+00  0.2353E+02
   2.902  0.3561E+00  0.2353E+02
   2.912  0.3536E+00  0.2354E+02
   2.922  0.3510E+00  0.2354E+02
   2.932  0.3486E+00  0.2354E+02
   2.942  0.3461E+00  0.2355E+02
   2.952  0.3437E+00  0.2355E+02
   2.962  0.3412E+00  0.2355E+02
   2.972  0.3388E+00  0.2356E+02
   2.982  0.3365E+00  0.2356E+02
   2.992  0.3341E+00  0.2357E+02
   3.002  0.3318E+00  0.2357E+02
   3.012  0.3295E+00  0.2357E+02
   3.022  0.3272E+00  0.2357E+02
   3.032  0.3250E+00  0.2358E+02
   3.042  0.3228E+00  0.2358E+02
   3.052  0.3205E+00  0.2358E+02
   3.062  0.3184E+00  0.2359E+02
   3.072  0.3162E+00  0.2359E+02
   3.082  0.3140E+00  0.2359E+02
   3.092  0.3119E+00  0.2360E+02
   3.102  0.3098E+00  0.2360E+02
   3.112  0.3077E+00  0.2360E+02
   3.122  0.3057E+00  0.2361E+02
   3.132  0.3036E+00  0.2361E+02
   3.142  0.3016E+00  0.2361E+02
   3.152  0.2996E+00  0.2362E+02
   3.162  0.2976E+00  0.2362E+02
   3.172  0.2956E+00  0.2362E+02
   3.182  0.2937E+00  0.2362E+02
   3.192  0.2918E+00  0.2363E+02
   3.202  0.2898E+00  0.2363E+02
   3.212  0.2880E+00  0.2363E+02
   3.222  0.2861E+00  0.2364E+02
   3.232  0.2842E+00  0.2364E+02
   3.242  0.2824E+00  0.2364E+02
   3.252  0.2806E+00  0.2364E+02
   3.262  0.2788E+00  0.2365E+02
   3.272  0.2770E+00  0.2365E+02
   3.282  0.2753E+00  0.2365E+02
   3.292  0.2735E+00  0.2366E+02
   3.302  0.2718E+00  0.2366E+02
   3.312  0.2701E+00  0.2366E+02
   3.322  0.2685E+00  0.2366E+02
   3.332  0.2668E+00  0.2367E+02
   3.342  0.2652E+00  0.2367E+02
   3.352  0.2636E+00  0.2367E+02
   3.362  0.2620E+00  0.2367E+02
   3.372  0.2605E+00  0.2368E+02
   3.382  0.2590E+00  0.2368E+02
   3.392  0.2575E+00  0.2368E+02
   3.402  0.2560E+00  0.2368E+02
   3.412  0.2545E+00  0.2369E+02
   3.422  0.2531E+00  0.2369E+02
   3.432  0.2518E+00  0.2369E+02
   3.442  0.2504E+00  0.2369E+02
   3.452  0.2491E+00  0.2370E+02
   3.462  0.2478E+00  0.2370E+02
   3.472  0.2466E+00  0.2370E+02
   3.482  0.2454E+00  0.2370E+02
   3.492  0.2442E+00  0.2371E+02
   3.502  0.2431E+00  0.2371E+02
   3.512  0.2420E+00  0.2371E+02
   3.522  0.2410E+00  0.2371E+02
   3.532  0.2400E+00  0.2372E+02
   3.542  0.2390E+00  0.2372E+02
   3.552  0.2382E+00  0.2372E+02
   3.562  0.2373E+00  0.2372E+02
   3.572  0.2366E+00  0.2373E+02
   3.582  0.2358E+00  0.2373E+02
   3.592  0.2352E+00  0.2373E+02
   3.602  0.2346E+00  0.2373E+02
   3.612  0.2341E+00  0.2374E+02
   3.622  0.2336E+00  0.2374E+02
   3.632  0.2333E+00  0.2374E+02
   3.642  0.2330E+00  0.2374E+02
   3.652  0.2327E+00  0.2374E+02
   3.662  0.2326E+00  0.2375E+02
   3.672  0.2326E+00  0.2375E+02
   3.682  0.2326E+00  0.2375E+02
   3.692  0.2327E+00  0.2375E+02
