#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
  -1.992  0.4991E+00  0.2025E+02
  -1.982  0.5035E+00  0.2025E+02
  -1.972  0.5078E+00  0.2026E+02
  -1.962  0.5122E+00  0.2026E+02
  -1.952  0.5165E+00  0.2027E+02
  -1.942  0.5209E+00  0.2027E+02
  -1.932  0.5252E+00  0.2028E+02
  -1.922  0.5296E+00  0.2029E+02
  -1.912  0.5339E+00  0.2029E+02
  -1.902  0.5383E+00  0.2030E+02
  -1.892  0.5426E+00  0.2030E+02
  -1.882  0.5470E+00  0.2031E+02
  -1.872  0.5513E+00  0.2031E+02
  -1.862  0.5557E+00  0.2032E+02
  -1.852  0.5600E+00  0.2032E+02
  -1.842  0.5644E+00  0.2033E+02
  -1.832  0.5688E+00  0.2033E+02
  -1.822  0.5732E+00  0.2034E+02
  -1.812  0.5776E+00  0.2035E+02
  -1.802  0.5821E+00  0.2035E+02
  -1.792  0.5866E+00  0.2036E+02
  -1.782  0.5911E+00  0.2036E+02
  -1.772  0.5957E+00  0.2037E+02
  -1.762  0.6003E+00  0.2038E+02
  -1.752  0.6049E+00  0.2038E+02
  -1.742  0.6096E+00  0.2039E+02
  -1.732  0.6144E+00  0.2039E+02
  -1.722  0.6192E+00  0.2040E+02
  -1.712  0.6240E+00  0.2041E+02
  -1.702  0.6289E+00  0.2041E+02
  -1.692  0.6339E+00  0.2042E+02
  -1.682  0.6389E+00  0.2043E+02
  -1.672  0.6440E+00  0.2043E+02
  -1.662  0.6491E+00  0.2044E+02
  -1.652  0.6543E+00  0.2044E+02
  -1.642  0.6596E+00  0.2045E+02
  -1.632  0.6649E+00  0.2046E+02
  -1.622  0.6703E+00  0.2046E+02
  -1.612  0.6758E+00  0.2047E+02
  -1.602  0.6813E+00  0.2048E+02
  -1.592  0.6868E+00  0.2049E+02
  -1.582  0.6924E+00  0.2049E+02
  -1.572  0.6981E+00  0.2050E+02
  -1.562  0.7039E+00  0.2051E+02
  -1.552  0.7097E+00  0.2051E+02
  -1.542  0.7156E+00  0.2052E+02
  -1.532  0.7215E+00  0.2053E+02
  -1.522  0.7276E+00  0.2053E+02
  -1.512  0.7337E+00  0.2054E+02
  -1.502  0.7399E+00  0.2055E+02
  -1.492  0.7462E+00  0.2056E+02
  -1.482  0.7526E+00  0.2056E+02
  -1.472  0.7590E+00  0.2057E+02
  -1.462  0.7656E+00  0.2058E+02
  -1.452  0.7723E+00  0.2059E+02
  -1.442  0.7792E+00  0.2060E+02
  -1.432  0.7861E+00  0.2060E+02
  -1.422  0.7932E+00  0.2061E+02
  -1.412  0.8004E+00  0.2062E+02
  -1.402  0.8077E+00  0.2063E+02
  -1.392  0.8152E+00  0.2064E+02
  -1.382  0.8228E+00  0.2064E+02
  -1.372  0.8305E+00  0.2065E+02
  -1.362  0.8383E+00  0.2066E+02
  -1.352  0.8463E+00  0.2067E+02
  -1.342  0.8544E+00  0.2068E+02
  -1.332  0.8625E+00  0.2069E+02
  -1.322  0.8708E+00  0.2069E+02
  -1.312  0.8791E+00  0.2070E+02
  -1.302  0.8875E+00  0.2071E+02
  -1.292  0.8960E+00  0.2072E+02
  -1.282  0.9045E+00  0.2073E+02
  -1.272  0.9129E+00  0.2074E+02
  -1.262  0.9214E+00  0.2075E+02
  -1.252  0.9298E+00  0.2076E+02
  -1.242  0.9382E+00  0.2077E+02
  -1.232  0.9465E+00  0.2078E+02
  -1.222  0.9547E+00  0.2079E+02
  -1.212  0.9628E+00  0.2080E+02
  -1.202  0.9707E+00  0.2081E+02
  -1.192  0.9785E+00  0.2082E+02
  -1.182  0.9860E+00  0.2083E+02
  -1.172  0.9934E+00  0.2084E+02
  -1.162  0.1001E+01  0.2085E+02
  -1.152  0.1007E+01  0.2086E+02
  -1.142  0.1014E+01  0.2087E+02
  -1.132  0.1020E+01  0.2088E+02
  -1.122  0.1026E+01  0.2089E+02
  -1.112  0.1032E+01  0.2090E+02
  -1.102  0.1037E+01  0.2091E+02
  -1.092  0.1043E+01  0.2092E+02
  -1.082  0.1047E+01  0.2093E+02
  -1.072  0.1052E+01  0.2094E+02
  -1.062  0.1056E+01  0.2095E+02
  -1.052  0.1059E+01  0.2096E+02
  -1.042  0.1063E+01  0.2097E+02
  -1.032  0.1066E+01  0.2098E+02
  -1.022  0.1068E+01  0.2099E+02
  -1.012  0.1071E+01  0.2100E+02
  -1.002  0.1073E+01  0.2101E+02
  -0.992  0.1074E+01  0.2102E+02
  -0.982  0.1075E+01  0.2103E+02
  -0.972  0.1076E+01  0.2104E+02
  -0.962  0.1077E+01  0.2106E+02
  -0.952  0.1077E+01  0.2107E+02
  -0.942  0.1077E+01  0.2108E+02
  -0.932  0.1077E+01  0.2109E+02
  -0.922  0.1076E+01  0.2110E+02
  -0.912  0.1075E+01  0.2111E+02
  -0.902  0.1074E+01  0.2112E+02
  -0.892  0.1072E+01  0.2113E+02
  -0.882  0.1070E+01  0.2114E+02
  -0.872  0.1068E+01  0.2115E+02
  -0.862  0.1065E+01  0.2116E+02
  -0.852  0.1062E+01  0.2117E+02
  -0.842  0.1059E+01  0.2118E+02
  -0.832  0.1056E+01  0.2119E+02
  -0.822  0.1052E+01  0.2121E+02
  -0.812  0.1049E+01  0.2122E+02
  -0.802  0.1045E+01  0.2123E+02
  -0.792  0.1040E+01  0.2124E+02
  -0.782  0.1036E+01  0.2125E+02
  -0.772  0.1031E+01  0.2126E+02
  -0.762  0.1026E+01  0.2127E+02
  -0.752  0.1021E+01  0.2128E+02
  -0.742  0.1016E+01  0.2129E+02
  -0.732  0.1011E+01  0.2130E+02
  -0.722  0.1005E+01  0.2131E+02
  -0.712  0.9993E+00  0.2132E+02
  -0.702  0.9935E+00  0.2133E+02
  -0.692  0.9876E+00  0.2134E+02
  -0.682  0.9817E+00  0.2135E+02
  -0.672  0.9756E+00  0.2136E+02
  -0.662  0.9695E+00  0.2137E+02
  -0.652  0.9633E+00  0.2138E+02
  -0.642  0.9571E+00  0.2139E+02
  -0.632  0.9509E+00  0.2140E+02
  -0.622  0.9446E+00  0.2141E+02
  -0.612  0.9383E+00  0.2141E+02
  -0.602  0.9320E+00  0.2142E+02
  -0.592  0.9257E+00  0.2143E+02
  -0.582  0.9194E+00  0.2144E+02
  -0.572  0.9131E+00  0.2145E+02
  -0.562  0.9068E+00  0.2146E+02
  -0.552  0.9005E+00  0.2147E+02
  -0.542  0.8943E+00  0.2148E+02
  -0.532  0.8880E+00  0.2149E+02
  -0.522  0.8817E+00  0.2150E+02
  -0.512  0.8755E+00  0.2151E+02
  -0.502  0.8692E+00  0.2151E+02
  -0.492  0.8630E+00  0.2152E+02
  -0.482  0.8567E+00  0.2153E+02
  -0.472  0.8504E+00  0.2154E+02
  -0.462  0.8441E+00  0.2155E+02
  -0.452  0.8378E+00  0.2156E+02
  -0.442  0.8314E+00  0.2156E+02
  -0.432  0.8250E+00  0.2157E+02
  -0.422  0.8185E+00  0.2158E+02
  -0.412  0.8120E+00  0.2159E+02
  -0.402  0.8054E+00  0.2160E+02
  -0.392  0.7988E+00  0.2161E+02
  -0.382  0.7921E+00  0.2161E+02
  -0.372  0.7853E+00  0.2162E+02
  -0.362  0.7785E+00  0.2163E+02
  -0.352  0.7716E+00  0.2164E+02
  -0.342  0.7647E+00  0.2164E+02
  -0.332  0.7576E+00  0.2165E+02
  -0.322  0.7505E+00  0.2166E+02
  -0.312  0.7434E+00  0.2167E+02
  -0.302  0.7362E+00  0.2167E+02
  -0.292  0.7289E+00  0.2168E+02
  -0.282  0.7216E+00  0.2169E+02
  -0.272  0.7142E+00  0.2170E+02
  -0.262  0.7069E+00  0.2170E+02
  -0.252  0.6995E+00  0.2171E+02
  -0.242  0.6920E+00  0.2172E+02
  -0.232  0.6846E+00  0.2172E+02
  -0.222  0.6771E+00  0.2173E+02
  -0.212  0.6697E+00  0.2174E+02
  -0.202  0.6622E+00  0.2174E+02
  -0.192  0.6547E+00  0.2175E+02
  -0.182  0.6473E+00  0.2176E+02
  -0.172  0.6398E+00  0.2176E+02
  -0.162  0.6323E+00  0.2177E+02
  -0.152  0.6248E+00  0.2178E+02
  -0.142  0.6174E+00  0.2178E+02
  -0.132  0.6099E+00  0.2179E+02
  -0.122  0.6024E+00  0.2179E+02
  -0.112  0.5948E+00  0.2180E+02
  -0.102  0.5873E+00  0.2181E+02
  -0.092  0.5796E+00  0.2181E+02
  -0.082  0.5720E+00  0.2182E+02
  -0.072  0.5643E+00  0.2182E+02
  -0.062  0.5565E+00  0.2183E+02
  -0.052  0.5486E+00  0.2183E+02
  -0.042  0.5406E+00  0.2184E+02
  -0.032  0.5326E+00  0.2184E+02
  -0.022  0.5244E+00  0.2185E+02
  -0.012  0.5161E+00  0.2186E+02
  -0.002  0.5078E+00  0.2186E+02
   0.008  0.4993E+00  0.2187E+02
   0.018  0.4907E+00  0.2187E+02
   0.028  0.4820E+00  0.2187E+02
   0.038  0.4732E+00  0.2188E+02
   0.048  0.4643E+00  0.2188E+02
   0.058  0.4553E+00  0.2189E+02
   0.068  0.4463E+00  0.2189E+02
   0.078  0.4372E+00  0.2190E+02
   0.088  0.4281E+00  0.2190E+02
   0.098  0.4190E+00  0.2191E+02
   0.108  0.4098E+00  0.2191E+02
   0.118  0.4007E+00  0.2191E+02
   0.128  0.3917E+00  0.2192E+02
   0.138  0.3827E+00  0.2192E+02
   0.148  0.3738E+00  0.2193E+02
   0.158  0.3651E+00  0.2193E+02
   0.168  0.3565E+00  0.2193E+02
   0.178  0.3481E+00  0.2194E+02
   0.188  0.3398E+00  0.2194E+02
   0.198  0.3318E+00  0.2194E+02
   0.208  0.3240E+00  0.2195E+02
   0.218  0.3165E+00  0.2195E+02
   0.228  0.3092E+00  0.2195E+02
   0.238  0.3023E+00  0.2196E+02
   0.248  0.2956E+00  0.2196E+02
   0.258  0.2893E+00  0.2196E+02
   0.268  0.2832E+00  0.2196E+02
   0.278  0.2776E+00  0.2197E+02
   0.288  0.2722E+00  0.2197E+02
   0.298  0.2672E+00  0.2197E+02
   0.308  0.2626E+00  0.2198E+02
   0.318  0.2583E+00  0.2198E+02
   0.328  0.2543E+00  0.2198E+02
   0.338  0.2507E+00  0.2198E+02
   0.348  0.2475E+00  0.2199E+02
   0.358  0.2446E+00  0.2199E+02
   0.368  0.2421E+00  0.2199E+02
   0.378  0.2399E+00  0.2199E+02
   0.388  0.2380E+00  0.2199E+02
   0.398  0.2366E+00  0.2200E+02
   0.408  0.2354E+00  0.2200E+02
   0.418  0.2346E+00  0.2200E+02
   0.428  0.2342E+00  0.2200E+02
   0.438  0.2341E+00  0.2201E+02
   0.448  0.2343E+00  0.2201E+02
   0.458  0.2350E+00  0.2201E+02
   0.468  0.2359E+00  0.2201E+02
   0.478  0.2373E+00  0.2202E+02
   0.488  0.2390E+00  0.2202E+02
   0.498  0.2411E+00  0.2202E+02
   0.508  0.2435E+00  0.2202E+02
   0.518  0.2464E+00  0.2203E+02
   0.528  0.2496E+00  0.2203E+02
   0.538  0.2532E+00  0.2203E+02
   0.548  0.2572E+00  0.2203E+02
   0.558  0.2615E+00  0.2204E+02
   0.568  0.2662E+00  0.2204E+02
   0.578  0.2713E+00  0.2204E+02
   0.588  0.2767E+00  0.2204E+02
   0.598  0.2825E+00  0.2205E+02
   0.608  0.2886E+00  0.2205E+02
   0.618  0.2950E+00  0.2205E+02
   0.628  0.3018E+00  0.2206E+02
   0.638  0.3088E+00  0.2206E+02
   0.648  0.3160E+00  0.2206E+02
   0.658  0.3235E+00  0.2207E+02
   0.668  0.3312E+00  0.2207E+02
   0.678  0.3390E+00  0.2207E+02
   0.688  0.3471E+00  0.2208E+02
   0.698  0.3552E+00  0.2208E+02
   0.708  0.3634E+00  0.2208E+02
   0.718  0.3717E+00  0.2209E+02
   0.728  0.3801E+00  0.2209E+02
   0.738  0.3885E+00  0.2209E+02
   0.748  0.3968E+00  0.2210E+02
   0.758  0.4052E+00  0.2210E+02
   0.768  0.4134E+00  0.2211E+02
   0.778  0.4216E+00  0.2211E+02
   0.788  0.4298E+00  0.2211E+02
   0.798  0.4378E+00  0.2212E+02
   0.808  0.4457E+00  0.2212E+02
   0.818  0.4535E+00  0.2213E+02
   0.828  0.4613E+00  0.2213E+02
   0.838  0.4689E+00  0.2214E+02
   0.848  0.4763E+00  0.2214E+02
   0.858  0.4837E+00  0.2215E+02
   0.868  0.4910E+00  0.2215E+02
   0.878  0.4983E+00  0.2216E+02
   0.888  0.5054E+00  0.2216E+02
   0.898  0.5125E+00  0.2217E+02
   0.908  0.5196E+00  0.2217E+02
   0.918  0.5267E+00  0.2218E+02
   0.928  0.5337E+00  0.2218E+02
   0.938  0.5408E+00  0.2219E+02
   0.948  0.5480E+00  0.2219E+02
   0.958  0.5552E+00  0.2220E+02
   0.968  0.5625E+00  0.2220E+02
   0.978  0.5698E+00  0.2221E+02
   0.988  0.5773E+00  0.2222E+02
   0.998  0.5850E+00  0.2222E+02
   1.008  0.5927E+00  0.2223E+02
   1.018  0.6006E+00  0.2223E+02
   1.028  0.6087E+00  0.2224E+02
   1.038  0.6169E+00  0.2225E+02
   1.048  0.6252E+00  0.2225E+02
   1.058  0.6338E+00  0.2226E+02
   1.068  0.6424E+00  0.2227E+02
   1.078  0.6513E+00  0.2227E+02
   1.088  0.6602E+00  0.2228E+02
   1.098  0.6694E+00  0.2229E+02
   1.108  0.6786E+00  0.2229E+02
   1.118  0.6880E+00  0.2230E+02
   1.128  0.6974E+00  0.2231E+02
   1.138  0.7070E+00  0.2231E+02
   1.148  0.7166E+00  0.2232E+02
   1.158  0.7263E+00  0.2233E+02
   1.168  0.7361E+00  0.2233E+02
   1.178  0.7459E+00  0.2234E+02
   1.188  0.7558E+00  0.2235E+02
   1.198  0.7657E+00  0.2236E+02
   1.208  0.7756E+00  0.2237E+02
   1.218  0.7855E+00  0.2237E+02
   1.228  0.7954E+00  0.2238E+02
   1.238  0.8054E+00  0.2239E+02
   1.248  0.8153E+00  0.2240E+02
   1.258  0.8252E+00  0.2241E+02
   1.268  0.8351E+00  0.2241E+02
   1.278  0.8450E+00  0.2242E+02
   1.288  0.8548E+00  0.2243E+02
   1.298  0.8646E+00  0.2244E+02
   1.308  0.8744E+00  0.2245E+02
   1.318  0.8841E+00  0.2246E+02
   1.328  0.8938E+00  0.2247E+02
   1.338  0.9035E+00  0.2247E+02
   1.348  0.9131E+00  0.2248E+02
   1.358  0.9226E+00  0.2249E+02
   1.368  0.9320E+00  0.2250E+02
   1.378  0.9414E+00  0.2251E+02
   1.388  0.9506E+00  0.2252E+02
   1.398  0.9597E+00  0.2253E+02
   1.408  0.9686E+00  0.2254E+02
   1.418  0.9774E+00  0.2255E+02
   1.428  0.9860E+00  0.2256E+02
   1.438  0.9943E+00  0.2257E+02
   1.448  0.1002E+01  0.2258E+02
   1.458  0.1010E+01  0.2259E+02
   1.468  0.1018E+01  0.2260E+02
   1.478  0.1025E+01  0.2261E+02
   1.488  0.1031E+01  0.2262E+02
   1.498  0.1038E+01  0.2263E+02
   1.508  0.1044E+01  0.2264E+02
   1.518  0.1049E+01  0.2265E+02
   1.528  0.1054E+01  0.2266E+02
   1.538  0.1058E+01  0.2267E+02
   1.548  0.1061E+01  0.2268E+02
   1.558  0.1064E+01  0.2269E+02
   1.568  0.1067E+01  0.2271E+02
   1.578  0.1068E+01  0.2272E+02
   1.588  0.1069E+01  0.2273E+02
   1.598  0.1069E+01  0.2274E+02
   1.608  0.1068E+01  0.2275E+02
   1.618  0.1067E+01  0.2276E+02
   1.628  0.1065E+01  0.2277E+02
   1.638  0.1062E+01  0.2278E+02
   1.648  0.1058E+01  0.2279E+02
   1.658  0.1054E+01  0.2280E+02
   1.668  0.1049E+01  0.2281E+02
   1.678  0.1043E+01  0.2282E+02
   1.688  0.1036E+01  0.2283E+02
   1.698  0.1029E+01  0.2284E+02
   1.708  0.1021E+01  0.2285E+02
   1.718  0.1013E+01  0.2286E+02
   1.728  0.1004E+01  0.2287E+02
   1.738  0.9940E+00  0.2288E+02
   1.748  0.9840E+00  0.2289E+02
   1.758  0.9736E+00  0.2290E+02
   1.768  0.9628E+00  0.2291E+02
   1.778  0.9517E+00  0.2292E+02
   1.788  0.9404E+00  0.2293E+02
   1.798  0.9288E+00  0.2294E+02
   1.808  0.9171E+00  0.2295E+02
   1.818  0.9053E+00  0.2296E+02
   1.828  0.8935E+00  0.2297E+02
   1.838  0.8817E+00  0.2298E+02
   1.848  0.8699E+00  0.2299E+02
   1.858  0.8582E+00  0.2299E+02
   1.868  0.8467E+00  0.2300E+02
   1.878  0.8353E+00  0.2301E+02
   1.888  0.8241E+00  0.2302E+02
   1.898  0.8132E+00  0.2303E+02
   1.908  0.8025E+00  0.2304E+02
   1.918  0.7921E+00  0.2304E+02
   1.928  0.7820E+00  0.2305E+02
   1.938  0.7722E+00  0.2306E+02
   1.948  0.7628E+00  0.2307E+02
   1.958  0.7537E+00  0.2307E+02
   1.968  0.7449E+00  0.2308E+02
   1.978  0.7364E+00  0.2309E+02
   1.988  0.7282E+00  0.2310E+02
   1.998  0.7203E+00  0.2310E+02
   2.008  0.7127E+00  0.2311E+02
   2.018  0.7054E+00  0.2312E+02
   2.028  0.6984E+00  0.2312E+02
   2.038  0.6916E+00  0.2313E+02
   2.048  0.6850E+00  0.2314E+02
   2.058  0.6786E+00  0.2314E+02
   2.068  0.6723E+00  0.2315E+02
   2.078  0.6662E+00  0.2316E+02
   2.088  0.6602E+00  0.2316E+02
   2.098  0.6543E+00  0.2317E+02
   2.108  0.6485E+00  0.2318E+02
   2.118  0.6427E+00  0.2318E+02
   2.128  0.6370E+00  0.2319E+02
   2.138  0.6313E+00  0.2320E+02
   2.148  0.6255E+00  0.2320E+02
   2.158  0.6198E+00  0.2321E+02
   2.168  0.6140E+00  0.2322E+02
   2.178  0.6083E+00  0.2322E+02
   2.188  0.6025E+00  0.2323E+02
   2.198  0.5966E+00  0.2323E+02
   2.208  0.5907E+00  0.2324E+02
   2.218  0.5848E+00  0.2325E+02
   2.228  0.5789E+00  0.2325E+02
   2.238  0.5729E+00  0.2326E+02
   2.248  0.5669E+00  0.2326E+02
   2.258  0.5610E+00  0.2327E+02
   2.268  0.5550E+00  0.2327E+02
   2.278  0.5490E+00  0.2328E+02
   2.288  0.5431E+00  0.2328E+02
   2.298  0.5373E+00  0.2329E+02
   2.308  0.5315E+00  0.2330E+02
   2.318  0.5258E+00  0.2330E+02
   2.328  0.5202E+00  0.2331E+02
   2.338  0.5147E+00  0.2331E+02
   2.348  0.5094E+00  0.2332E+02
   2.358  0.5041E+00  0.2332E+02
   2.368  0.4991E+00  0.2333E+02
   2.378  0.4941E+00  0.2333E+02
   2.388  0.4894E+00  0.2334E+02
   2.398  0.4848E+00  0.2334E+02
   2.408  0.4804E+00  0.2335E+02
   2.418  0.4761E+00  0.2335E+02
   2.428  0.4721E+00  0.2336E+02
   2.438  0.4682E+00  0.2336E+02
   2.448  0.4645E+00  0.2336E+02
   2.458  0.4610E+00  0.2337E+02
   2.468  0.4577E+00  0.2337E+02
   2.478  0.4545E+00  0.2338E+02
   2.488  0.4515E+00  0.2338E+02
   2.498  0.4486E+00  0.2339E+02
   2.508  0.4459E+00  0.2339E+02
   2.518  0.4433E+00  0.2340E+02
   2.528  0.4408E+00  0.2340E+02
   2.538  0.4385E+00  0.2340E+02
   2.548  0.4362E+00  0.2341E+02
   2.558  0.4340E+00  0.2341E+02
   2.568  0.4319E+00  0.2342E+02
   2.578  0.4299E+00  0.2342E+02
   2.588  0.4279E+00  0.2343E+02
   2.598  0.4259E+00  0.2343E+02
   2.608  0.4240E+00  0.2343E+02
   2.618  0.4221E+00  0.2344E+02
   2.628  0.4202E+00  0.2344E+02
   2.638  0.4183E+00  0.2345E+02
   2.648  0.4164E+00  0.2345E+02
   2.658  0.4144E+00  0.2346E+02
   2.668  0.4124E+00  0.2346E+02
   2.678  0.4104E+00  0.2346E+02
   2.688  0.4083E+00  0.2347E+02
   2.698  0.4061E+00  0.2347E+02
   2.708  0.4039E+00  0.2348E+02
   2.718  0.4016E+00  0.2348E+02
   2.728  0.3992E+00  0.2348E+02
   2.738  0.3968E+00  0.2349E+02
   2.748  0.3942E+00  0.2349E+02
   2.758  0.3916E+00  0.2350E+02
   2.768  0.3889E+00  0.2350E+02
   2.778  0.3861E+00  0.2350E+02
   2.788  0.3831E+00  0.2351E+02
   2.798  0.3801E+00  0.2351E+02
   2.808  0.3770E+00  0.2352E+02
   2.818  0.3739E+00  0.2352E+02
   2.828  0.3706E+00  0.2352E+02
   2.838  0.3673E+00  0.2353E+02
   2.848  0.3639E+00  0.2353E+02
   2.858  0.3604E+00  0.2353E+02
   2.868  0.3569E+00  0.2354E+02
   2.878  0.3534E+00  0.2354E+02
   2.888  0.3498E+00  0.2354E+02
   2.898  0.3462E+00  0.2355E+02
   2.908  0.3426E+00  0.2355E+02
   2.918  0.3390E+00  0.2355E+02
   2.928  0.3355E+00  0.2356E+02
   2.938  0.3319E+00  0.2356E+02
   2.948  0.3284E+00  0.2356E+02
   2.958  0.3250E+00  0.2357E+02
   2.968  0.3216E+00  0.2357E+02
   2.978  0.3183E+00  0.2357E+02
   2.988  0.3151E+00  0.2358E+02
   2.998  0.3120E+00  0.2358E+02
   3.008  0.3090E+00  0.2358E+02
   3.018  0.3061E+00  0.2359E+02
   3.028  0.3034E+00  0.2359E+02
   3.038  0.3008E+00  0.2359E+02
   3.048  0.2983E+00  0.2360E+02
   3.058  0.2960E+00  0.2360E+02
   3.068  0.2938E+00  0.2360E+02
   3.078  0.2918E+00  0.2360E+02
   3.088  0.2900E+00  0.2361E+02
   3.098  0.2883E+00  0.2361E+02
   3.108  0.2867E+00  0.2361E+02
   3.118  0.2853E+00  0.2362E+02
   3.128  0.2840E+00  0.2362E+02
   3.138  0.2829E+00  0.2362E+02
   3.148  0.2818E+00  0.2362E+02
   3.158  0.2809E+00  0.2363E+02
   3.168  0.2801E+00  0.2363E+02
   3.178  0.2794E+00  0.2363E+02
   3.188  0.2787E+00  0.2364E+02
   3.198  0.2781E+00  0.2364E+02
   3.208  0.2775E+00  0.2364E+02
   3.218  0.2770E+00  0.2364E+02
   3.228  0.2765E+00  0.2365E+02
   3.238  0.2760E+00  0.2365E+02
   3.248  0.2755E+00  0.2365E+02
   3.258  0.2749E+00  0.2365E+02
   3.268  0.2743E+00  0.2366E+02
   3.278  0.2737E+00  0.2366E+02
   3.288  0.2731E+00  0.2366E+02
   3.298  0.2723E+00  0.2367E+02
   3.308  0.2715E+00  0.2367E+02
   3.318  0.2707E+00  0.2367E+02
   3.328  0.2697E+00  0.2367E+02
   3.338  0.2686E+00  0.2368E+02
   3.348  0.2675E+00  0.2368E+02
   3.358  0.2663E+00  0.2368E+02
   3.368  0.2649E+00  0.2368E+02
   3.378  0.2635E+00  0.2369E+02
   3.388  0.2620E+00  0.2369E+02
   3.398  0.2604E+00  0.2369E+02
   3.408  0.2587E+00  0.2370E+02
   3.418  0.2569E+00  0.2370E+02
   3.428  0.2551E+00  0.2370E+02
   3.438  0.2531E+00  0.2370E+02
   3.448  0.2511E+00  0.2371E+02
   3.458  0.2491E+00  0.2371E+02
   3.468  0.2469E+00  0.2371E+02
   3.478  0.2447E+00  0.2371E+02
   3.488  0.2425E+00  0.2372E+02
   3.498  0.2402E+00  0.2372E+02
   3.508  0.2379E+00  0.2372E+02
   3.518  0.2355E+00  0.2372E+02
   3.528  0.2331E+00  0.2372E+02
   3.538  0.2307E+00  0.2373E+02
   3.548  0.2283E+00  0.2373E+02
   3.558  0.2258E+00  0.2373E+02
   3.568  0.2234E+00  0.2373E+02
   3.578  0.2209E+00  0.2374E+02
   3.588  0.2184E+00  0.2374E+02
   3.598  0.2159E+00  0.2374E+02
   3.608  0.2135E+00  0.2374E+02
   3.618  0.2110E+00  0.2374E+02
   3.628  0.2085E+00  0.2375E+02
   3.638  0.2061E+00  0.2375E+02
   3.648  0.2037E+00  0.2375E+02
   3.658  0.2013E+00  0.2375E+02
   3.668  0.1989E+00  0.2375E+02
   3.678  0.1966E+00  0.2376E+02
   3.688  0.1943E+00  0.2376E+02
   3.698  0.1921E+00  0.2376E+02
   3.708  0.1899E+00  0.2376E+02
   3.718  0.1878E+00  0.2376E+02
   3.728  0.1858E+00  0.2377E+02
   3.738  0.1838E+00  0.2377E+02
   3.748  0.1820E+00  0.2377E+02
   3.758  0.1802E+00  0.2377E+02
   3.768  0.1785E+00  0.2377E+02
   3.778  0.1770E+00  0.2378E+02
   3.788  0.1756E+00  0.2378E+02
   3.798  0.1742E+00  0.2378E+02
   3.808  0.1731E+00  0.2378E+02
   3.818  0.1720E+00  0.2378E+02
   3.828  0.1711E+00  0.2378E+02
   3.838  0.1704E+00  0.2379E+02
   3.848  0.1698E+00  0.2379E+02
   3.858  0.1693E+00  0.2379E+02
   3.868  0.1690E+00  0.2379E+02
   3.878  0.1688E+00  0.2379E+02
   3.888  0.1688E+00  0.2379E+02
   3.898  0.1690E+00  0.2380E+02
   3.908  0.1693E+00  0.2380E+02
   3.918  0.1697E+00  0.2380E+02
   3.928  0.1703E+00  0.2380E+02
   3.938  0.1710E+00  0.2380E+02
   3.948  0.1718E+00  0.2380E+02
   3.958  0.1728E+00  0.2381E+02
   3.968  0.1739E+00  0.2381E+02
   3.978  0.1751E+00  0.2381E+02
   3.988  0.1764E+00  0.2381E+02
   3.998  0.1779E+00  0.2381E+02
   4.008  0.1794E+00  0.2381E+02
   4.018  0.1811E+00  0.2382E+02
   4.028  0.1829E+00  0.2382E+02
   4.038  0.1848E+00  0.2382E+02
   4.048  0.1868E+00  0.2382E+02
   4.058  0.1890E+00  0.2382E+02
   4.068  0.1913E+00  0.2383E+02
   4.078  0.1937E+00  0.2383E+02
   4.088  0.1963E+00  0.2383E+02
   4.098  0.1990E+00  0.2383E+02
   4.108  0.2020E+00  0.2383E+02
   4.118  0.2052E+00  0.2384E+02
   4.128  0.2086E+00  0.2384E+02
   4.138  0.2123E+00  0.2384E+02
   4.148  0.2163E+00  0.2384E+02
   4.158  0.2206E+00  0.2384E+02
   4.168  0.2253E+00  0.2385E+02
   4.178  0.2304E+00  0.2385E+02
   4.188  0.2359E+00  0.2385E+02
   4.198  0.2419E+00  0.2385E+02
   4.208  0.2485E+00  0.2386E+02
   4.218  0.2556E+00  0.2386E+02
   4.228  0.2633E+00  0.2386E+02
   4.238  0.2717E+00  0.2386E+02
   4.248  0.2808E+00  0.2387E+02
   4.258  0.2906E+00  0.2387E+02
   4.268  0.3012E+00  0.2387E+02
   4.278  0.3126E+00  0.2388E+02
   4.288  0.3248E+00  0.2388E+02
   4.298  0.3380E+00  0.2388E+02
   4.308  0.3520E+00  0.2389E+02
   4.318  0.3670E+00  0.2389E+02
   4.328  0.3829E+00  0.2389E+02
   4.338  0.3998E+00  0.2390E+02
   4.348  0.4177E+00  0.2390E+02
   4.358  0.4365E+00  0.2391E+02
   4.368  0.4564E+00  0.2391E+02
   4.378  0.4771E+00  0.2392E+02
   4.388  0.4988E+00  0.2392E+02
   4.398  0.5215E+00  0.2393E+02
   4.408  0.5450E+00  0.2393E+02
   4.418  0.5694E+00  0.2394E+02
   4.428  0.5945E+00  0.2394E+02
   4.438  0.6204E+00  0.2395E+02
   4.448  0.6470E+00  0.2396E+02
   4.458  0.6742E+00  0.2396E+02
   4.468  0.7020E+00  0.2397E+02
   4.478  0.7302E+00  0.2398E+02
   4.488  0.7588E+00  0.2398E+02
   4.498  0.7877E+00  0.2399E+02
   4.508  0.8168E+00  0.2400E+02
   4.518  0.8460E+00  0.2401E+02
   4.528  0.8753E+00  0.2402E+02
   4.538  0.9044E+00  0.2403E+02
   4.548  0.9334E+00  0.2404E+02
