#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
  -1.584  0.5635E+00  0.2048E+02
  -1.574  0.5639E+00  0.2049E+02
  -1.564  0.5667E+00  0.2049E+02
  -1.554  0.5724E+00  0.2050E+02
  -1.544  0.5813E+00  0.2051E+02
  -1.534  0.5935E+00  0.2051E+02
  -1.524  0.6091E+00  0.2052E+02
  -1.514  0.6281E+00  0.2052E+02
  -1.504  0.6503E+00  0.2053E+02
  -1.494  0.6754E+00  0.2054E+02
  -1.484  0.7030E+00  0.2054E+02
  -1.474  0.7326E+00  0.2055E+02
  -1.464  0.7634E+00  0.2056E+02
  -1.454  0.7948E+00  0.2057E+02
  -1.444  0.8260E+00  0.2058E+02
  -1.434  0.8563E+00  0.2058E+02
  -1.424  0.8849E+00  0.2059E+02
  -1.414  0.9111E+00  0.2060E+02
  -1.404  0.9345E+00  0.2061E+02
  -1.394  0.9545E+00  0.2062E+02
  -1.384  0.9709E+00  0.2063E+02
  -1.374  0.9834E+00  0.2064E+02
  -1.364  0.9919E+00  0.2065E+02
  -1.354  0.9967E+00  0.2066E+02
  -1.344  0.9978E+00  0.2067E+02
  -1.334  0.9957E+00  0.2068E+02
  -1.324  0.9905E+00  0.2069E+02
  -1.314  0.9829E+00  0.2070E+02
  -1.304  0.9731E+00  0.2071E+02
  -1.294  0.9617E+00  0.2072E+02
  -1.284  0.9490E+00  0.2073E+02
  -1.274  0.9356E+00  0.2074E+02
  -1.264  0.9217E+00  0.2075E+02
  -1.254  0.9076E+00  0.2076E+02
  -1.244  0.8938E+00  0.2077E+02
  -1.234  0.8805E+00  0.2077E+02
  -1.224  0.8681E+00  0.2078E+02
  -1.214  0.8567E+00  0.2079E+02
  -1.204  0.8469E+00  0.2080E+02
  -1.194  0.8389E+00  0.2081E+02
  -1.184  0.8331E+00  0.2082E+02
  -1.174  0.8300E+00  0.2082E+02
  -1.164  0.8300E+00  0.2083E+02
  -1.154  0.8335E+00  0.2084E+02
  -1.144  0.8408E+00  0.2085E+02
  -1.134  0.8524E+00  0.2086E+02
  -1.124  0.8684E+00  0.2087E+02
  -1.114  0.8891E+00  0.2088E+02
  -1.104  0.9143E+00  0.2089E+02
  -1.094  0.9438E+00  0.2089E+02
  -1.084  0.9774E+00  0.2090E+02
  -1.074  0.1014E+01  0.2091E+02
  -1.064  0.1054E+01  0.2093E+02
  -1.054  0.1096E+01  0.2094E+02
  -1.044  0.1138E+01  0.2095E+02
  -1.034  0.1181E+01  0.2096E+02
  -1.024  0.1221E+01  0.2097E+02
  -1.014  0.1259E+01  0.2098E+02
  -1.004  0.1293E+01  0.2100E+02
  -0.994  0.1323E+01  0.2101E+02
  -0.984  0.1347E+01  0.2102E+02
  -0.974  0.1364E+01  0.2104E+02
  -0.964  0.1375E+01  0.2105E+02
  -0.954  0.1378E+01  0.2106E+02
  -0.944  0.1375E+01  0.2108E+02
  -0.934  0.1366E+01  0.2109E+02
  -0.924  0.1350E+01  0.2111E+02
  -0.914  0.1329E+01  0.2112E+02
  -0.904  0.1303E+01  0.2113E+02
  -0.894  0.1273E+01  0.2114E+02
  -0.884  0.1241E+01  0.2116E+02
  -0.874  0.1207E+01  0.2117E+02
  -0.864  0.1172E+01  0.2118E+02
  -0.854  0.1137E+01  0.2119E+02
  -0.844  0.1102E+01  0.2120E+02
  -0.834  0.1068E+01  0.2121E+02
  -0.824  0.1036E+01  0.2122E+02
  -0.814  0.1005E+01  0.2123E+02
  -0.804  0.9755E+00  0.2124E+02
  -0.794  0.9482E+00  0.2125E+02
  -0.784  0.9229E+00  0.2126E+02
  -0.774  0.8998E+00  0.2127E+02
  -0.764  0.8790E+00  0.2128E+02
  -0.754  0.8608E+00  0.2129E+02
  -0.744  0.8453E+00  0.2130E+02
  -0.734  0.8329E+00  0.2131E+02
  -0.724  0.8237E+00  0.2131E+02
  -0.714  0.8180E+00  0.2132E+02
  -0.704  0.8161E+00  0.2133E+02
  -0.694  0.8181E+00  0.2134E+02
  -0.684  0.8241E+00  0.2135E+02
  -0.674  0.8341E+00  0.2136E+02
  -0.664  0.8478E+00  0.2136E+02
  -0.654  0.8650E+00  0.2137E+02
  -0.644  0.8851E+00  0.2138E+02
  -0.634  0.9075E+00  0.2139E+02
  -0.624  0.9316E+00  0.2140E+02
  -0.614  0.9564E+00  0.2141E+02
  -0.604  0.9812E+00  0.2142E+02
  -0.594  0.1005E+01  0.2143E+02
  -0.584  0.1027E+01  0.2144E+02
  -0.574  0.1046E+01  0.2145E+02
  -0.564  0.1061E+01  0.2146E+02
  -0.554  0.1073E+01  0.2147E+02
  -0.544  0.1080E+01  0.2148E+02
  -0.534  0.1082E+01  0.2149E+02
  -0.524  0.1078E+01  0.2150E+02
  -0.514  0.1070E+01  0.2151E+02
  -0.504  0.1056E+01  0.2152E+02
  -0.494  0.1038E+01  0.2154E+02
  -0.484  0.1015E+01  0.2155E+02
  -0.474  0.9893E+00  0.2156E+02
  -0.464  0.9600E+00  0.2156E+02
  -0.454  0.9284E+00  0.2157E+02
  -0.444  0.8953E+00  0.2158E+02
  -0.434  0.8614E+00  0.2159E+02
  -0.424  0.8275E+00  0.2160E+02
  -0.414  0.7943E+00  0.2161E+02
  -0.404  0.7623E+00  0.2162E+02
  -0.394  0.7321E+00  0.2162E+02
  -0.384  0.7043E+00  0.2163E+02
  -0.374  0.6792E+00  0.2164E+02
  -0.364  0.6570E+00  0.2164E+02
  -0.354  0.6379E+00  0.2165E+02
  -0.344  0.6222E+00  0.2166E+02
  -0.334  0.6099E+00  0.2166E+02
  -0.324  0.6009E+00  0.2167E+02
  -0.314  0.5952E+00  0.2167E+02
  -0.304  0.5929E+00  0.2168E+02
  -0.294  0.5936E+00  0.2169E+02
  -0.284  0.5974E+00  0.2169E+02
  -0.274  0.6039E+00  0.2170E+02
  -0.264  0.6130E+00  0.2170E+02
  -0.254  0.6243E+00  0.2171E+02
  -0.244  0.6374E+00  0.2172E+02
  -0.234  0.6520E+00  0.2172E+02
  -0.224  0.6674E+00  0.2173E+02
  -0.214  0.6833E+00  0.2174E+02
  -0.204  0.6989E+00  0.2174E+02
  -0.194  0.7138E+00  0.2175E+02
  -0.184  0.7272E+00  0.2176E+02
  -0.174  0.7387E+00  0.2177E+02
  -0.164  0.7477E+00  0.2177E+02
  -0.154  0.7538E+00  0.2178E+02
  -0.144  0.7564E+00  0.2179E+02
  -0.134  0.7555E+00  0.2180E+02
  -0.124  0.7509E+00  0.2180E+02
  -0.114  0.7424E+00  0.2181E+02
  -0.104  0.7304E+00  0.2182E+02
  -0.094  0.7148E+00  0.2182E+02
  -0.084  0.6962E+00  0.2183E+02
  -0.074  0.6749E+00  0.2184E+02
  -0.064  0.6515E+00  0.2185E+02
  -0.054  0.6263E+00  0.2185E+02
  -0.044  0.6001E+00  0.2186E+02
  -0.034  0.5733E+00  0.2186E+02
  -0.024  0.5466E+00  0.2187E+02
  -0.014  0.5203E+00  0.2187E+02
  -0.004  0.4950E+00  0.2188E+02
   0.006  0.4710E+00  0.2188E+02
   0.016  0.4486E+00  0.2189E+02
   0.026  0.4280E+00  0.2189E+02
   0.036  0.4094E+00  0.2190E+02
   0.046  0.3930E+00  0.2190E+02
   0.056  0.3785E+00  0.2190E+02
   0.066  0.3662E+00  0.2191E+02
   0.076  0.3557E+00  0.2191E+02
   0.086  0.3471E+00  0.2191E+02
   0.096  0.3400E+00  0.2192E+02
   0.106  0.3344E+00  0.2192E+02
   0.116  0.3300E+00  0.2192E+02
   0.126  0.3265E+00  0.2193E+02
   0.136  0.3238E+00  0.2193E+02
   0.146  0.3216E+00  0.2193E+02
   0.156  0.3197E+00  0.2194E+02
   0.166  0.3179E+00  0.2194E+02
   0.176  0.3160E+00  0.2194E+02
   0.186  0.3139E+00  0.2195E+02
   0.196  0.3115E+00  0.2195E+02
   0.206  0.3086E+00  0.2195E+02
   0.216  0.3052E+00  0.2196E+02
   0.226  0.3012E+00  0.2196E+02
   0.236  0.2966E+00  0.2196E+02
   0.246  0.2913E+00  0.2197E+02
   0.256  0.2855E+00  0.2197E+02
   0.266  0.2791E+00  0.2197E+02
   0.276  0.2723E+00  0.2197E+02
   0.286  0.2650E+00  0.2198E+02
   0.296  0.2575E+00  0.2198E+02
   0.306  0.2497E+00  0.2198E+02
   0.316  0.2419E+00  0.2198E+02
   0.326  0.2341E+00  0.2199E+02
   0.336  0.2265E+00  0.2199E+02
   0.346  0.2191E+00  0.2199E+02
   0.356  0.2122E+00  0.2199E+02
   0.366  0.2057E+00  0.2199E+02
   0.376  0.1997E+00  0.2200E+02
   0.386  0.1944E+00  0.2200E+02
   0.396  0.1898E+00  0.2200E+02
   0.406  0.1859E+00  0.2200E+02
   0.416  0.1829E+00  0.2200E+02
   0.426  0.1806E+00  0.2201E+02
   0.436  0.1791E+00  0.2201E+02
   0.446  0.1784E+00  0.2201E+02
   0.456  0.1785E+00  0.2201E+02
   0.466  0.1794E+00  0.2201E+02
   0.476  0.1809E+00  0.2202E+02
   0.486  0.1830E+00  0.2202E+02
   0.496  0.1857E+00  0.2202E+02
   0.506  0.1889E+00  0.2202E+02
   0.516  0.1924E+00  0.2202E+02
   0.526  0.1961E+00  0.2202E+02
   0.536  0.2000E+00  0.2203E+02
   0.546  0.2040E+00  0.2203E+02
   0.556  0.2080E+00  0.2203E+02
   0.566  0.2118E+00  0.2203E+02
   0.576  0.2156E+00  0.2204E+02
   0.586  0.2192E+00  0.2204E+02
   0.596  0.2227E+00  0.2204E+02
   0.606  0.2260E+00  0.2204E+02
   0.616  0.2294E+00  0.2204E+02
   0.626  0.2328E+00  0.2205E+02
   0.636  0.2364E+00  0.2205E+02
   0.646  0.2403E+00  0.2205E+02
   0.656  0.2446E+00  0.2205E+02
   0.666  0.2495E+00  0.2206E+02
   0.676  0.2551E+00  0.2206E+02
   0.686  0.2616E+00  0.2206E+02
   0.696  0.2690E+00  0.2206E+02
   0.706  0.2775E+00  0.2207E+02
   0.716  0.2873E+00  0.2207E+02
   0.726  0.2984E+00  0.2207E+02
   0.736  0.3109E+00  0.2208E+02
   0.746  0.3249E+00  0.2208E+02
   0.756  0.3404E+00  0.2208E+02
   0.766  0.3574E+00  0.2209E+02
   0.776  0.3760E+00  0.2209E+02
   0.786  0.3961E+00  0.2209E+02
   0.796  0.4177E+00  0.2210E+02
   0.806  0.4404E+00  0.2210E+02
   0.816  0.4643E+00  0.2211E+02
   0.826  0.4890E+00  0.2211E+02
   0.836  0.5143E+00  0.2212E+02
   0.846  0.5397E+00  0.2212E+02
   0.856  0.5650E+00  0.2213E+02
   0.866  0.5897E+00  0.2213E+02
   0.876  0.6133E+00  0.2214E+02
   0.886  0.6355E+00  0.2215E+02
   0.896  0.6558E+00  0.2215E+02
   0.906  0.6738E+00  0.2216E+02
   0.916  0.6891E+00  0.2217E+02
   0.926  0.7014E+00  0.2217E+02
   0.936  0.7106E+00  0.2218E+02
   0.946  0.7163E+00  0.2219E+02
   0.956  0.7187E+00  0.2219E+02
   0.966  0.7176E+00  0.2220E+02
   0.976  0.7131E+00  0.2221E+02
   0.986  0.7055E+00  0.2222E+02
   0.996  0.6951E+00  0.2222E+02
   1.006  0.6821E+00  0.2223E+02
   1.016  0.6670E+00  0.2224E+02
   1.026  0.6502E+00  0.2224E+02
   1.036  0.6322E+00  0.2225E+02
   1.046  0.6136E+00  0.2226E+02
   1.056  0.5949E+00  0.2226E+02
   1.066  0.5766E+00  0.2227E+02
   1.076  0.5592E+00  0.2227E+02
   1.086  0.5432E+00  0.2228E+02
   1.096  0.5290E+00  0.2228E+02
   1.106  0.5169E+00  0.2229E+02
   1.116  0.5074E+00  0.2229E+02
   1.126  0.5005E+00  0.2230E+02
   1.136  0.4966E+00  0.2230E+02
   1.146  0.4957E+00  0.2231E+02
   1.156  0.4980E+00  0.2231E+02
   1.166  0.5036E+00  0.2232E+02
   1.176  0.5125E+00  0.2232E+02
   1.186  0.5248E+00  0.2233E+02
   1.196  0.5405E+00  0.2233E+02
   1.206  0.5597E+00  0.2234E+02
   1.216  0.5824E+00  0.2235E+02
   1.226  0.6086E+00  0.2235E+02
   1.236  0.6383E+00  0.2236E+02
   1.246  0.6714E+00  0.2237E+02
   1.256  0.7077E+00  0.2237E+02
   1.266  0.7471E+00  0.2238E+02
   1.276  0.7892E+00  0.2239E+02
   1.286  0.8334E+00  0.2240E+02
   1.296  0.8791E+00  0.2240E+02
   1.306  0.9256E+00  0.2241E+02
   1.316  0.9721E+00  0.2242E+02
   1.326  0.1018E+01  0.2243E+02
   1.336  0.1061E+01  0.2244E+02
   1.346  0.1102E+01  0.2246E+02
   1.356  0.1138E+01  0.2247E+02
   1.366  0.1171E+01  0.2248E+02
   1.376  0.1197E+01  0.2249E+02
   1.386  0.1218E+01  0.2250E+02
   1.396  0.1232E+01  0.2252E+02
   1.406  0.1241E+01  0.2253E+02
   1.416  0.1243E+01  0.2254E+02
   1.426  0.1239E+01  0.2255E+02
   1.436  0.1231E+01  0.2256E+02
   1.446  0.1218E+01  0.2258E+02
   1.456  0.1202E+01  0.2259E+02
   1.466  0.1183E+01  0.2260E+02
   1.476  0.1164E+01  0.2261E+02
   1.486  0.1144E+01  0.2262E+02
   1.496  0.1125E+01  0.2264E+02
   1.506  0.1108E+01  0.2265E+02
   1.516  0.1093E+01  0.2266E+02
   1.526  0.1080E+01  0.2267E+02
   1.536  0.1071E+01  0.2268E+02
   1.546  0.1065E+01  0.2269E+02
   1.556  0.1062E+01  0.2270E+02
   1.566  0.1062E+01  0.2271E+02
   1.576  0.1063E+01  0.2272E+02
   1.586  0.1066E+01  0.2273E+02
   1.596  0.1070E+01  0.2274E+02
   1.606  0.1073E+01  0.2275E+02
   1.616  0.1076E+01  0.2276E+02
   1.626  0.1078E+01  0.2277E+02
   1.636  0.1078E+01  0.2279E+02
   1.646  0.1075E+01  0.2280E+02
   1.656  0.1070E+01  0.2281E+02
   1.666  0.1063E+01  0.2282E+02
   1.676  0.1053E+01  0.2283E+02
   1.686  0.1041E+01  0.2284E+02
   1.696  0.1028E+01  0.2285E+02
   1.706  0.1014E+01  0.2286E+02
   1.716  0.9990E+00  0.2287E+02
   1.726  0.9844E+00  0.2288E+02
   1.736  0.9708E+00  0.2289E+02
   1.746  0.9586E+00  0.2290E+02
   1.756  0.9483E+00  0.2291E+02
   1.766  0.9402E+00  0.2292E+02
   1.776  0.9345E+00  0.2293E+02
   1.786  0.9314E+00  0.2294E+02
   1.796  0.9306E+00  0.2294E+02
   1.806  0.9319E+00  0.2295E+02
   1.816  0.9349E+00  0.2296E+02
   1.826  0.9391E+00  0.2297E+02
   1.836  0.9440E+00  0.2298E+02
   1.846  0.9489E+00  0.2299E+02
   1.856  0.9533E+00  0.2300E+02
   1.866  0.9567E+00  0.2301E+02
   1.876  0.9584E+00  0.2302E+02
   1.886  0.9580E+00  0.2303E+02
   1.896  0.9553E+00  0.2304E+02
   1.906  0.9500E+00  0.2305E+02
   1.916  0.9420E+00  0.2306E+02
   1.926  0.9313E+00  0.2307E+02
   1.936  0.9179E+00  0.2308E+02
   1.946  0.9020E+00  0.2309E+02
   1.956  0.8837E+00  0.2310E+02
   1.966  0.8634E+00  0.2310E+02
   1.976  0.8413E+00  0.2311E+02
   1.986  0.8176E+00  0.2312E+02
   1.996  0.7926E+00  0.2313E+02
   2.006  0.7666E+00  0.2314E+02
   2.016  0.7397E+00  0.2314E+02
   2.026  0.7122E+00  0.2315E+02
   2.036  0.6842E+00  0.2316E+02
   2.046  0.6561E+00  0.2316E+02
   2.056  0.6278E+00  0.2317E+02
   2.066  0.5997E+00  0.2318E+02
   2.076  0.5719E+00  0.2318E+02
   2.086  0.5447E+00  0.2319E+02
   2.096  0.5183E+00  0.2319E+02
   2.106  0.4929E+00  0.2320E+02
   2.116  0.4691E+00  0.2320E+02
   2.126  0.4469E+00  0.2321E+02
   2.136  0.4270E+00  0.2321E+02
   2.146  0.4096E+00  0.2321E+02
   2.156  0.3951E+00  0.2322E+02
   2.166  0.3840E+00  0.2322E+02
   2.176  0.3765E+00  0.2323E+02
   2.186  0.3730E+00  0.2323E+02
   2.196  0.3736E+00  0.2323E+02
   2.206  0.3785E+00  0.2324E+02
   2.216  0.3876E+00  0.2324E+02
   2.226  0.4008E+00  0.2325E+02
   2.236  0.4178E+00  0.2325E+02
   2.246  0.4381E+00  0.2325E+02
   2.256  0.4612E+00  0.2326E+02
   2.266  0.4861E+00  0.2326E+02
   2.276  0.5122E+00  0.2327E+02
   2.286  0.5385E+00  0.2327E+02
   2.296  0.5640E+00  0.2328E+02
   2.306  0.5877E+00  0.2329E+02
   2.316  0.6086E+00  0.2329E+02
   2.326  0.6260E+00  0.2330E+02
   2.336  0.6392E+00  0.2330E+02
   2.346  0.6476E+00  0.2331E+02
   2.356  0.6508E+00  0.2332E+02
   2.366  0.6488E+00  0.2332E+02
   2.376  0.6417E+00  0.2333E+02
   2.386  0.6298E+00  0.2334E+02
   2.396  0.6136E+00  0.2334E+02
   2.406  0.5939E+00  0.2335E+02
   2.416  0.5714E+00  0.2335E+02
   2.426  0.5472E+00  0.2336E+02
   2.436  0.5222E+00  0.2337E+02
   2.446  0.4973E+00  0.2337E+02
   2.456  0.4737E+00  0.2337E+02
   2.466  0.4521E+00  0.2338E+02
   2.476  0.4332E+00  0.2338E+02
   2.486  0.4177E+00  0.2339E+02
   2.496  0.4060E+00  0.2339E+02
   2.506  0.3983E+00  0.2340E+02
   2.516  0.3947E+00  0.2340E+02
   2.526  0.3950E+00  0.2340E+02
   2.536  0.3991E+00  0.2341E+02
   2.546  0.4064E+00  0.2341E+02
   2.556  0.4164E+00  0.2342E+02
   2.566  0.4285E+00  0.2342E+02
   2.576  0.4420E+00  0.2342E+02
   2.586  0.4562E+00  0.2343E+02
   2.596  0.4703E+00  0.2343E+02
   2.606  0.4838E+00  0.2344E+02
   2.616  0.4959E+00  0.2344E+02
   2.626  0.5062E+00  0.2345E+02
   2.636  0.5141E+00  0.2345E+02
   2.646  0.5194E+00  0.2346E+02
   2.656  0.5219E+00  0.2346E+02
   2.666  0.5214E+00  0.2347E+02
   2.676  0.5179E+00  0.2347E+02
   2.686  0.5116E+00  0.2348E+02
   2.696  0.5025E+00  0.2348E+02
   2.706  0.4911E+00  0.2349E+02
   2.716  0.4776E+00  0.2349E+02
   2.726  0.4623E+00  0.2350E+02
   2.736  0.4458E+00  0.2350E+02
   2.746  0.4283E+00  0.2351E+02
   2.756  0.4103E+00  0.2351E+02
   2.766  0.3922E+00  0.2352E+02
   2.776  0.3743E+00  0.2352E+02
   2.786  0.3568E+00  0.2352E+02
   2.796  0.3401E+00  0.2353E+02
   2.806  0.3243E+00  0.2353E+02
   2.816  0.3094E+00  0.2353E+02
   2.826  0.2957E+00  0.2354E+02
   2.836  0.2831E+00  0.2354E+02
   2.846  0.2715E+00  0.2354E+02
   2.856  0.2610E+00  0.2354E+02
   2.866  0.2513E+00  0.2355E+02
   2.876  0.2425E+00  0.2355E+02
   2.886  0.2343E+00  0.2355E+02
   2.896  0.2269E+00  0.2355E+02
   2.906  0.2200E+00  0.2356E+02
   2.916  0.2137E+00  0.2356E+02
   2.926  0.2080E+00  0.2356E+02
   2.936  0.2029E+00  0.2356E+02
   2.946  0.1986E+00  0.2356E+02
   2.956  0.1952E+00  0.2357E+02
   2.966  0.1928E+00  0.2357E+02
   2.976  0.1915E+00  0.2357E+02
   2.986  0.1916E+00  0.2357E+02
   2.996  0.1930E+00  0.2357E+02
   3.006  0.1960E+00  0.2358E+02
   3.016  0.2005E+00  0.2358E+02
   3.026  0.2064E+00  0.2358E+02
   3.036  0.2139E+00  0.2358E+02
   3.046  0.2227E+00  0.2358E+02
   3.056  0.2326E+00  0.2359E+02
   3.066  0.2434E+00  0.2359E+02
   3.076  0.2549E+00  0.2359E+02
   3.086  0.2668E+00  0.2359E+02
   3.096  0.2787E+00  0.2360E+02
   3.106  0.2906E+00  0.2360E+02
   3.116  0.3020E+00  0.2360E+02
   3.126  0.3128E+00  0.2361E+02
   3.136  0.3229E+00  0.2361E+02
   3.146  0.3321E+00  0.2361E+02
   3.156  0.3404E+00  0.2362E+02
   3.166  0.3478E+00  0.2362E+02
   3.176  0.3545E+00  0.2362E+02
   3.186  0.3604E+00  0.2363E+02
   3.196  0.3657E+00  0.2363E+02
   3.206  0.3705E+00  0.2363E+02
   3.216  0.3750E+00  0.2364E+02
   3.226  0.3792E+00  0.2364E+02
   3.236  0.3832E+00  0.2365E+02
   3.246  0.3870E+00  0.2365E+02
   3.256  0.3906E+00  0.2365E+02
   3.266  0.3938E+00  0.2366E+02
   3.276  0.3965E+00  0.2366E+02
   3.286  0.3986E+00  0.2366E+02
   3.296  0.3999E+00  0.2367E+02
   3.306  0.4001E+00  0.2367E+02
   3.316  0.3991E+00  0.2368E+02
   3.326  0.3968E+00  0.2368E+02
   3.336  0.3929E+00  0.2368E+02
   3.346  0.3876E+00  0.2369E+02
   3.356  0.3807E+00  0.2369E+02
   3.366  0.3723E+00  0.2370E+02
   3.376  0.3626E+00  0.2370E+02
   3.386  0.3516E+00  0.2370E+02
   3.396  0.3398E+00  0.2371E+02
   3.406  0.3272E+00  0.2371E+02
   3.416  0.3142E+00  0.2371E+02
   3.426  0.3009E+00  0.2372E+02
   3.436  0.2876E+00  0.2372E+02
   3.446  0.2746E+00  0.2372E+02
   3.456  0.2618E+00  0.2372E+02
   3.466  0.2495E+00  0.2373E+02
   3.476  0.2377E+00  0.2373E+02
   3.486  0.2264E+00  0.2373E+02
   3.496  0.2156E+00  0.2373E+02
   3.506  0.2051E+00  0.2374E+02
   3.516  0.1951E+00  0.2374E+02
   3.526  0.1853E+00  0.2374E+02
   3.536  0.1756E+00  0.2374E+02
   3.546  0.1660E+00  0.2374E+02
   3.556  0.1565E+00  0.2374E+02
   3.566  0.1470E+00  0.2375E+02
   3.576  0.1375E+00  0.2375E+02
   3.586  0.1280E+00  0.2375E+02
   3.596  0.1187E+00  0.2375E+02
   3.606  0.1095E+00  0.2375E+02
   3.616  0.1007E+00  0.2375E+02
   3.626  0.9230E-01  0.2375E+02
   3.636  0.8450E-01  0.2375E+02
   3.646  0.7748E-01  0.2375E+02
   3.656  0.7138E-01  0.2376E+02
   3.666  0.6639E-01  0.2376E+02
   3.676  0.6267E-01  0.2376E+02
   3.686  0.6039E-01  0.2376E+02
   3.696  0.5968E-01  0.2376E+02
   3.706  0.6067E-01  0.2376E+02
   3.716  0.6349E-01  0.2376E+02
   3.726  0.6820E-01  0.2376E+02
   3.736  0.7485E-01  0.2376E+02
   3.746  0.8346E-01  0.2376E+02
   3.756  0.9398E-01  0.2376E+02
   3.766  0.1063E+00  0.2376E+02
   3.776  0.1204E+00  0.2376E+02
   3.786  0.1358E+00  0.2377E+02
   3.796  0.1525E+00  0.2377E+02
   3.806  0.1701E+00  0.2377E+02
   3.816  0.1881E+00  0.2377E+02
   3.826  0.2063E+00  0.2377E+02
   3.836  0.2240E+00  0.2378E+02
   3.846  0.2408E+00  0.2378E+02
   3.856  0.2562E+00  0.2378E+02
   3.866  0.2699E+00  0.2378E+02
   3.876  0.2813E+00  0.2379E+02
   3.886  0.2900E+00  0.2379E+02
   3.896  0.2959E+00  0.2379E+02
   3.906  0.2987E+00  0.2379E+02
   3.916  0.2983E+00  0.2380E+02
   3.926  0.2947E+00  0.2380E+02
   3.936  0.2881E+00  0.2380E+02
   3.946  0.2786E+00  0.2381E+02
   3.956  0.2666E+00  0.2381E+02
   3.966  0.2524E+00  0.2381E+02
   3.976  0.2364E+00  0.2381E+02
   3.986  0.2192E+00  0.2382E+02
   3.996  0.2012E+00  0.2382E+02
   4.006  0.1828E+00  0.2382E+02
   4.016  0.1646E+00  0.2382E+02
   4.026  0.1469E+00  0.2382E+02
   4.036  0.1302E+00  0.2382E+02
   4.046  0.1147E+00  0.2383E+02
   4.056  0.1007E+00  0.2383E+02
   4.066  0.8853E-01  0.2383E+02
   4.076  0.7826E-01  0.2383E+02
   4.086  0.7006E-01  0.2383E+02
   4.096  0.6400E-01  0.2383E+02
   4.106  0.6015E-01  0.2383E+02
   4.116  0.5854E-01  0.2383E+02
   4.126  0.5918E-01  0.2383E+02
   4.136  0.6204E-01  0.2383E+02
   4.146  0.6709E-01  0.2383E+02
   4.156  0.7429E-01  0.2383E+02
   4.166  0.8355E-01  0.2383E+02
   4.176  0.9476E-01  0.2383E+02
   4.186  0.1078E+00  0.2384E+02
   4.196  0.1225E+00  0.2384E+02
   4.206  0.1386E+00  0.2384E+02
   4.216  0.1560E+00  0.2384E+02
   4.226  0.1743E+00  0.2384E+02
   4.236  0.1932E+00  0.2384E+02
   4.246  0.2125E+00  0.2385E+02
   4.256  0.2319E+00  0.2385E+02
   4.266  0.2510E+00  0.2385E+02
   4.276  0.2695E+00  0.2385E+02
   4.286  0.2873E+00  0.2386E+02
   4.296  0.3041E+00  0.2386E+02
   4.306  0.3198E+00  0.2386E+02
   4.316  0.3345E+00  0.2387E+02
   4.326  0.3481E+00  0.2387E+02
   4.336  0.3609E+00  0.2387E+02
   4.346  0.3730E+00  0.2388E+02
   4.356  0.3849E+00  0.2388E+02
   4.366  0.3968E+00  0.2388E+02
   4.376  0.4094E+00  0.2389E+02
   4.386  0.4229E+00  0.2389E+02
   4.396  0.4378E+00  0.2390E+02
   4.406  0.4547E+00  0.2390E+02
   4.416  0.4739E+00  0.2391E+02
   4.426  0.4956E+00  0.2391E+02
   4.436  0.5201E+00  0.2392E+02
   4.446  0.5475E+00  0.2392E+02
   4.456  0.5778E+00  0.2393E+02
   4.466  0.6108E+00  0.2393E+02
   4.476  0.6464E+00  0.2394E+02
   4.486  0.6841E+00  0.2395E+02
   4.496  0.7236E+00  0.2395E+02
   4.506  0.7643E+00  0.2396E+02
   4.516  0.8057E+00  0.2397E+02
   4.526  0.8474E+00  0.2398E+02
   4.536  0.8887E+00  0.2399E+02
   4.546  0.9292E+00  0.2400E+02
   4.556  0.9684E+00  0.2401E+02
   4.566  0.1006E+01  0.2402E+02
   4.576  0.1042E+01  0.2403E+02
   4.586  0.1076E+01  0.2404E+02
   4.596  0.1108E+01  0.2405E+02
   4.606  0.1138E+01  0.2406E+02
   4.616  0.1167E+01  0.2407E+02
   4.626  0.1194E+01  0.2408E+02
   4.636  0.1221E+01  0.2410E+02
   4.646  0.1247E+01  0.2411E+02
   4.656  0.1274E+01  0.2412E+02
   4.666  0.1301E+01  0.2413E+02
   4.676  0.1329E+01  0.2415E+02
   4.686  0.1359E+01  0.2416E+02
   4.696  0.1390E+01  0.2418E+02
   4.706  0.1422E+01  0.2419E+02
   4.716  0.1456E+01  0.2420E+02
   4.726  0.1492E+01  0.2422E+02
   4.736  0.1528E+01  0.2423E+02
   4.746  0.1563E+01  0.2425E+02
   4.756  0.1598E+01  0.2427E+02
   4.766  0.1632E+01  0.2428E+02
   4.776  0.1662E+01  0.2430E+02
   4.786  0.1689E+01  0.2432E+02
   4.796  0.1712E+01  0.2433E+02
   4.806  0.1729E+01  0.2435E+02
   4.816  0.1740E+01  0.2437E+02
   4.826  0.1744E+01  0.2438E+02
   4.836  0.1740E+01  0.2440E+02
   4.846  0.1730E+01  0.2442E+02
   4.856  0.1712E+01  0.2444E+02
   4.866  0.1688E+01  0.2445E+02
   4.876  0.1656E+01  0.2447E+02
   4.886  0.1619E+01  0.2449E+02
   4.896  0.1577E+01  0.2450E+02
   4.906  0.1530E+01  0.2452E+02
   4.916  0.1481E+01  0.2453E+02
   4.926  0.1429E+01  0.2455E+02
   4.936  0.1377E+01  0.2456E+02
   4.946  0.1325E+01  0.2457E+02
   4.956  0.1274E+01  0.2459E+02
   4.966  0.1226E+01  0.2460E+02
   4.976  0.1182E+01  0.2461E+02
