#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  -2.604  0.1915E+00  0.2005E+02
  -2.594  0.1964E+00  0.2005E+02
  -2.584  0.2012E+00  0.2006E+02
  -2.574  0.2061E+00  0.2006E+02
  -2.564  0.2111E+00  0.2006E+02
  -2.554  0.2161E+00  0.2006E+02
  -2.544  0.2211E+00  0.2007E+02
  -2.534  0.2261E+00  0.2007E+02
  -2.524  0.2311E+00  0.2007E+02
  -2.514  0.2362E+00  0.2007E+02
  -2.504  0.2413E+00  0.2007E+02
  -2.494  0.2464E+00  0.2008E+02
  -2.484  0.2515E+00  0.2008E+02
  -2.474  0.2567E+00  0.2008E+02
  -2.464  0.2618E+00  0.2008E+02
  -2.454  0.2670E+00  0.2009E+02
  -2.444  0.2721E+00  0.2009E+02
  -2.434  0.2773E+00  0.2009E+02
  -2.424  0.2825E+00  0.2010E+02
  -2.414  0.2876E+00  0.2010E+02
  -2.404  0.2928E+00  0.2010E+02
  -2.394  0.2980E+00  0.2010E+02
  -2.384  0.3032E+00  0.2011E+02
  -2.374  0.3083E+00  0.2011E+02
  -2.364  0.3135E+00  0.2011E+02
  -2.354  0.3187E+00  0.2012E+02
  -2.344  0.3238E+00  0.2012E+02
  -2.334  0.3290E+00  0.2012E+02
  -2.324  0.3341E+00  0.2013E+02
  -2.314  0.3392E+00  0.2013E+02
  -2.304  0.3444E+00  0.2013E+02
  -2.294  0.3495E+00  0.2014E+02
  -2.284  0.3546E+00  0.2014E+02
  -2.274  0.3597E+00  0.2014E+02
  -2.264  0.3647E+00  0.2015E+02
  -2.254  0.3698E+00  0.2015E+02
  -2.244  0.3749E+00  0.2016E+02
  -2.234  0.3799E+00  0.2016E+02
  -2.224  0.3849E+00  0.2016E+02
  -2.214  0.3900E+00  0.2017E+02
  -2.204  0.3950E+00  0.2017E+02
  -2.194  0.3999E+00  0.2018E+02
  -2.184  0.4049E+00  0.2018E+02
  -2.174  0.4099E+00  0.2018E+02
  -2.164  0.4149E+00  0.2019E+02
  -2.154  0.4198E+00  0.2019E+02
  -2.144  0.4247E+00  0.2020E+02
  -2.134  0.4297E+00  0.2020E+02
  -2.124  0.4346E+00  0.2020E+02
  -2.114  0.4395E+00  0.2021E+02
  -2.104  0.4444E+00  0.2021E+02
  -2.094  0.4493E+00  0.2022E+02
  -2.084  0.4541E+00  0.2022E+02
  -2.074  0.4590E+00  0.2023E+02
  -2.064  0.4639E+00  0.2023E+02
  -2.054  0.4688E+00  0.2024E+02
  -2.044  0.4736E+00  0.2024E+02
  -2.034  0.4785E+00  0.2025E+02
  -2.024  0.4833E+00  0.2025E+02
  -2.014  0.4882E+00  0.2026E+02
  -2.004  0.4930E+00  0.2026E+02
  -1.994  0.4979E+00  0.2027E+02
  -1.984  0.5028E+00  0.2027E+02
  -1.974  0.5076E+00  0.2028E+02
  -1.964  0.5125E+00  0.2028E+02
  -1.954  0.5174E+00  0.2029E+02
  -1.944  0.5223E+00  0.2029E+02
  -1.934  0.5272E+00  0.2030E+02
  -1.924  0.5321E+00  0.2030E+02
  -1.914  0.5370E+00  0.2031E+02
  -1.904  0.5419E+00  0.2031E+02
  -1.894  0.5468E+00  0.2032E+02
  -1.884  0.5518E+00  0.2032E+02
  -1.874  0.5568E+00  0.2033E+02
  -1.864  0.5617E+00  0.2033E+02
  -1.854  0.5667E+00  0.2034E+02
  -1.844  0.5718E+00  0.2035E+02
  -1.834  0.5768E+00  0.2035E+02
  -1.824  0.5819E+00  0.2036E+02
  -1.814  0.5869E+00  0.2036E+02
  -1.804  0.5920E+00  0.2037E+02
  -1.794  0.5972E+00  0.2038E+02
  -1.784  0.6023E+00  0.2038E+02
  -1.774  0.6075E+00  0.2039E+02
  -1.764  0.6127E+00  0.2039E+02
  -1.754  0.6179E+00  0.2040E+02
  -1.744  0.6232E+00  0.2041E+02
  -1.734  0.6284E+00  0.2041E+02
  -1.724  0.6338E+00  0.2042E+02
  -1.714  0.6391E+00  0.2043E+02
  -1.704  0.6444E+00  0.2043E+02
  -1.694  0.6498E+00  0.2044E+02
  -1.684  0.6553E+00  0.2044E+02
  -1.674  0.6607E+00  0.2045E+02
  -1.664  0.6662E+00  0.2046E+02
  -1.654  0.6717E+00  0.2046E+02
  -1.644  0.6772E+00  0.2047E+02
  -1.634  0.6828E+00  0.2048E+02
  -1.624  0.6884E+00  0.2048E+02
  -1.614  0.6940E+00  0.2049E+02
  -1.604  0.6996E+00  0.2050E+02
  -1.594  0.7053E+00  0.2051E+02
  -1.584  0.7110E+00  0.2051E+02
  -1.574  0.7167E+00  0.2052E+02
  -1.564  0.7224E+00  0.2053E+02
  -1.554  0.7281E+00  0.2053E+02
  -1.544  0.7339E+00  0.2054E+02
  -1.534  0.7397E+00  0.2055E+02
  -1.524  0.7455E+00  0.2056E+02
  -1.514  0.7513E+00  0.2056E+02
  -1.504  0.7571E+00  0.2057E+02
  -1.494  0.7629E+00  0.2058E+02
  -1.484  0.7687E+00  0.2059E+02
  -1.474  0.7746E+00  0.2060E+02
  -1.464  0.7804E+00  0.2060E+02
  -1.454  0.7862E+00  0.2061E+02
  -1.444  0.7920E+00  0.2062E+02
  -1.434  0.7978E+00  0.2063E+02
  -1.424  0.8036E+00  0.2063E+02
  -1.414  0.8094E+00  0.2064E+02
  -1.404  0.8152E+00  0.2065E+02
  -1.394  0.8209E+00  0.2066E+02
  -1.384  0.8266E+00  0.2067E+02
  -1.374  0.8323E+00  0.2068E+02
  -1.364  0.8379E+00  0.2068E+02
  -1.354  0.8435E+00  0.2069E+02
  -1.344  0.8490E+00  0.2070E+02
  -1.334  0.8545E+00  0.2071E+02
  -1.324  0.8600E+00  0.2072E+02
  -1.314  0.8654E+00  0.2073E+02
  -1.304  0.8707E+00  0.2074E+02
  -1.294  0.8760E+00  0.2074E+02
  -1.284  0.8812E+00  0.2075E+02
  -1.274  0.8863E+00  0.2076E+02
  -1.264  0.8913E+00  0.2077E+02
  -1.254  0.8962E+00  0.2078E+02
  -1.244  0.9011E+00  0.2079E+02
  -1.234  0.9059E+00  0.2080E+02
  -1.224  0.9105E+00  0.2081E+02
  -1.214  0.9151E+00  0.2082E+02
  -1.204  0.9196E+00  0.2083E+02
  -1.194  0.9239E+00  0.2083E+02
  -1.184  0.9281E+00  0.2084E+02
  -1.174  0.9322E+00  0.2085E+02
  -1.164  0.9362E+00  0.2086E+02
  -1.154  0.9401E+00  0.2087E+02
  -1.144  0.9438E+00  0.2088E+02
  -1.134  0.9474E+00  0.2089E+02
  -1.124  0.9508E+00  0.2090E+02
  -1.114  0.9541E+00  0.2091E+02
  -1.104  0.9572E+00  0.2092E+02
  -1.094  0.9602E+00  0.2093E+02
  -1.084  0.9631E+00  0.2094E+02
  -1.074  0.9658E+00  0.2095E+02
  -1.064  0.9683E+00  0.2096E+02
  -1.054  0.9707E+00  0.2097E+02
  -1.044  0.9729E+00  0.2098E+02
  -1.034  0.9749E+00  0.2099E+02
  -1.024  0.9767E+00  0.2100E+02
  -1.014  0.9784E+00  0.2101E+02
  -1.004  0.9799E+00  0.2102E+02
  -0.994  0.9813E+00  0.2103E+02
  -0.984  0.9825E+00  0.2104E+02
  -0.974  0.9834E+00  0.2105E+02
  -0.964  0.9842E+00  0.2106E+02
  -0.954  0.9849E+00  0.2107E+02
  -0.944  0.9853E+00  0.2108E+02
  -0.934  0.9856E+00  0.2109E+02
  -0.924  0.9857E+00  0.2110E+02
  -0.914  0.9856E+00  0.2111E+02
  -0.904  0.9854E+00  0.2112E+02
  -0.894  0.9849E+00  0.2112E+02
  -0.884  0.9843E+00  0.2113E+02
  -0.874  0.9835E+00  0.2114E+02
  -0.864  0.9825E+00  0.2115E+02
  -0.854  0.9814E+00  0.2116E+02
  -0.844  0.9801E+00  0.2117E+02
  -0.834  0.9786E+00  0.2118E+02
  -0.824  0.9769E+00  0.2119E+02
  -0.814  0.9751E+00  0.2120E+02
  -0.804  0.9731E+00  0.2121E+02
  -0.794  0.9710E+00  0.2122E+02
  -0.784  0.9686E+00  0.2123E+02
  -0.774  0.9662E+00  0.2124E+02
  -0.764  0.9636E+00  0.2125E+02
  -0.754  0.9608E+00  0.2126E+02
  -0.744  0.9578E+00  0.2127E+02
  -0.734  0.9548E+00  0.2128E+02
  -0.724  0.9515E+00  0.2129E+02
  -0.714  0.9482E+00  0.2130E+02
  -0.704  0.9447E+00  0.2131E+02
  -0.694  0.9410E+00  0.2132E+02
  -0.684  0.9373E+00  0.2133E+02
  -0.674  0.9333E+00  0.2134E+02
  -0.664  0.9293E+00  0.2135E+02
  -0.654  0.9252E+00  0.2136E+02
  -0.644  0.9209E+00  0.2136E+02
  -0.634  0.9165E+00  0.2137E+02
  -0.624  0.9120E+00  0.2138E+02
  -0.614  0.9074E+00  0.2139E+02
  -0.604  0.9026E+00  0.2140E+02
  -0.594  0.8978E+00  0.2141E+02
  -0.584  0.8928E+00  0.2142E+02
  -0.574  0.8878E+00  0.2143E+02
  -0.564  0.8827E+00  0.2144E+02
  -0.554  0.8774E+00  0.2145E+02
  -0.544  0.8721E+00  0.2145E+02
  -0.534  0.8667E+00  0.2146E+02
  -0.524  0.8612E+00  0.2147E+02
  -0.514  0.8556E+00  0.2148E+02
  -0.504  0.8500E+00  0.2149E+02
  -0.494  0.8442E+00  0.2150E+02
  -0.484  0.8384E+00  0.2151E+02
  -0.474  0.8325E+00  0.2151E+02
  -0.464  0.8265E+00  0.2152E+02
  -0.454  0.8205E+00  0.2153E+02
  -0.444  0.8144E+00  0.2154E+02
  -0.434  0.8083E+00  0.2155E+02
  -0.424  0.8020E+00  0.2155E+02
  -0.414  0.7958E+00  0.2156E+02
  -0.404  0.7894E+00  0.2157E+02
  -0.394  0.7830E+00  0.2158E+02
  -0.384  0.7766E+00  0.2159E+02
  -0.374  0.7701E+00  0.2159E+02
  -0.364  0.7635E+00  0.2160E+02
  -0.354  0.7570E+00  0.2161E+02
  -0.344  0.7503E+00  0.2162E+02
  -0.334  0.7436E+00  0.2162E+02
  -0.324  0.7369E+00  0.2163E+02
  -0.314  0.7302E+00  0.2164E+02
  -0.304  0.7234E+00  0.2165E+02
  -0.294  0.7166E+00  0.2165E+02
  -0.284  0.7097E+00  0.2166E+02
  -0.274  0.7028E+00  0.2167E+02
  -0.264  0.6959E+00  0.2167E+02
  -0.254  0.6890E+00  0.2168E+02
  -0.244  0.6820E+00  0.2169E+02
  -0.234  0.6750E+00  0.2169E+02
  -0.224  0.6680E+00  0.2170E+02
  -0.214  0.6610E+00  0.2171E+02
  -0.204  0.6539E+00  0.2171E+02
  -0.194  0.6469E+00  0.2172E+02
  -0.184  0.6398E+00  0.2173E+02
  -0.174  0.6328E+00  0.2173E+02
  -0.164  0.6257E+00  0.2174E+02
  -0.154  0.6186E+00  0.2175E+02
  -0.144  0.6116E+00  0.2175E+02
  -0.134  0.6045E+00  0.2176E+02
  -0.124  0.5975E+00  0.2176E+02
  -0.114  0.5904E+00  0.2177E+02
  -0.104  0.5834E+00  0.2178E+02
  -0.094  0.5764E+00  0.2178E+02
  -0.084  0.5694E+00  0.2179E+02
  -0.074  0.5624E+00  0.2179E+02
  -0.064  0.5555E+00  0.2180E+02
  -0.054  0.5486E+00  0.2180E+02
  -0.044  0.5417E+00  0.2181E+02
  -0.034  0.5349E+00  0.2181E+02
  -0.024  0.5281E+00  0.2182E+02
  -0.014  0.5214E+00  0.2183E+02
  -0.004  0.5147E+00  0.2183E+02
   0.006  0.5081E+00  0.2184E+02
   0.016  0.5015E+00  0.2184E+02
   0.026  0.4950E+00  0.2185E+02
   0.036  0.4886E+00  0.2185E+02
   0.046  0.4823E+00  0.2186E+02
   0.056  0.4760E+00  0.2186E+02
   0.066  0.4698E+00  0.2186E+02
   0.076  0.4637E+00  0.2187E+02
   0.086  0.4577E+00  0.2187E+02
   0.096  0.4518E+00  0.2188E+02
   0.106  0.4460E+00  0.2188E+02
   0.116  0.4403E+00  0.2189E+02
   0.126  0.4347E+00  0.2189E+02
   0.136  0.4292E+00  0.2190E+02
   0.146  0.4239E+00  0.2190E+02
   0.156  0.4187E+00  0.2190E+02
   0.166  0.4136E+00  0.2191E+02
   0.176  0.4087E+00  0.2191E+02
   0.186  0.4038E+00  0.2192E+02
   0.196  0.3992E+00  0.2192E+02
   0.206  0.3947E+00  0.2192E+02
   0.216  0.3903E+00  0.2193E+02
   0.226  0.3861E+00  0.2193E+02
   0.236  0.3821E+00  0.2194E+02
   0.246  0.3782E+00  0.2194E+02
   0.256  0.3745E+00  0.2194E+02
   0.266  0.3710E+00  0.2195E+02
   0.276  0.3677E+00  0.2195E+02
   0.286  0.3645E+00  0.2195E+02
   0.296  0.3615E+00  0.2196E+02
   0.306  0.3587E+00  0.2196E+02
   0.316  0.3561E+00  0.2197E+02
   0.326  0.3537E+00  0.2197E+02
   0.336  0.3515E+00  0.2197E+02
   0.346  0.3495E+00  0.2198E+02
   0.356  0.3477E+00  0.2198E+02
   0.366  0.3461E+00  0.2198E+02
   0.376  0.3447E+00  0.2199E+02
   0.386  0.3435E+00  0.2199E+02
   0.396  0.3425E+00  0.2199E+02
   0.406  0.3417E+00  0.2200E+02
   0.416  0.3412E+00  0.2200E+02
   0.426  0.3408E+00  0.2200E+02
   0.436  0.3407E+00  0.2201E+02
   0.446  0.3407E+00  0.2201E+02
   0.456  0.3410E+00  0.2201E+02
   0.466  0.3415E+00  0.2202E+02
   0.476  0.3422E+00  0.2202E+02
   0.486  0.3431E+00  0.2202E+02
   0.496  0.3442E+00  0.2203E+02
   0.506  0.3455E+00  0.2203E+02
   0.516  0.3470E+00  0.2203E+02
   0.526  0.3488E+00  0.2204E+02
   0.536  0.3507E+00  0.2204E+02
   0.546  0.3528E+00  0.2204E+02
   0.556  0.3551E+00  0.2205E+02
   0.566  0.3577E+00  0.2205E+02
   0.576  0.3604E+00  0.2206E+02
   0.586  0.3633E+00  0.2206E+02
   0.596  0.3664E+00  0.2206E+02
   0.606  0.3696E+00  0.2207E+02
   0.616  0.3731E+00  0.2207E+02
   0.626  0.3767E+00  0.2207E+02
   0.636  0.3805E+00  0.2208E+02
   0.646  0.3845E+00  0.2208E+02
   0.656  0.3887E+00  0.2209E+02
   0.666  0.3930E+00  0.2209E+02
   0.676  0.3975E+00  0.2209E+02
   0.686  0.4021E+00  0.2210E+02
   0.696  0.4069E+00  0.2210E+02
   0.706  0.4118E+00  0.2211E+02
   0.716  0.4169E+00  0.2211E+02
   0.726  0.4221E+00  0.2211E+02
   0.736  0.4275E+00  0.2212E+02
   0.746  0.4330E+00  0.2212E+02
   0.756  0.4386E+00  0.2213E+02
   0.766  0.4444E+00  0.2213E+02
   0.776  0.4503E+00  0.2214E+02
   0.786  0.4562E+00  0.2214E+02
   0.796  0.4624E+00  0.2215E+02
   0.806  0.4686E+00  0.2215E+02
   0.816  0.4749E+00  0.2215E+02
   0.826  0.4813E+00  0.2216E+02
   0.836  0.4879E+00  0.2216E+02
   0.846  0.4945E+00  0.2217E+02
   0.856  0.5012E+00  0.2217E+02
   0.866  0.5080E+00  0.2218E+02
   0.876  0.5149E+00  0.2218E+02
   0.886  0.5218E+00  0.2219E+02
   0.896  0.5288E+00  0.2219E+02
   0.906  0.5359E+00  0.2220E+02
   0.916  0.5431E+00  0.2221E+02
   0.926  0.5503E+00  0.2221E+02
   0.936  0.5576E+00  0.2222E+02
   0.946  0.5650E+00  0.2222E+02
   0.956  0.5724E+00  0.2223E+02
   0.966  0.5798E+00  0.2223E+02
   0.976  0.5873E+00  0.2224E+02
   0.986  0.5948E+00  0.2225E+02
   0.996  0.6024E+00  0.2225E+02
   1.006  0.6100E+00  0.2226E+02
   1.016  0.6176E+00  0.2226E+02
   1.026  0.6252E+00  0.2227E+02
   1.036  0.6328E+00  0.2228E+02
   1.046  0.6405E+00  0.2228E+02
   1.056  0.6481E+00  0.2229E+02
   1.066  0.6558E+00  0.2230E+02
   1.076  0.6635E+00  0.2230E+02
   1.086  0.6711E+00  0.2231E+02
   1.096  0.6788E+00  0.2232E+02
   1.106  0.6864E+00  0.2232E+02
   1.116  0.6940E+00  0.2233E+02
   1.126  0.7015E+00  0.2234E+02
   1.136  0.7091E+00  0.2234E+02
   1.146  0.7166E+00  0.2235E+02
   1.156  0.7240E+00  0.2236E+02
   1.166  0.7314E+00  0.2237E+02
   1.176  0.7388E+00  0.2237E+02
   1.186  0.7460E+00  0.2238E+02
   1.196  0.7532E+00  0.2239E+02
   1.206  0.7604E+00  0.2240E+02
   1.216  0.7674E+00  0.2240E+02
   1.226  0.7744E+00  0.2241E+02
   1.236  0.7813E+00  0.2242E+02
   1.246  0.7880E+00  0.2243E+02
   1.256  0.7947E+00  0.2243E+02
   1.266  0.8012E+00  0.2244E+02
   1.276  0.8076E+00  0.2245E+02
   1.286  0.8139E+00  0.2246E+02
   1.296  0.8201E+00  0.2247E+02
   1.306  0.8261E+00  0.2248E+02
   1.316  0.8320E+00  0.2248E+02
   1.326  0.8377E+00  0.2249E+02
   1.336  0.8433E+00  0.2250E+02
   1.346  0.8487E+00  0.2251E+02
   1.356  0.8539E+00  0.2252E+02
   1.366  0.8590E+00  0.2253E+02
   1.376  0.8639E+00  0.2253E+02
   1.386  0.8685E+00  0.2254E+02
   1.396  0.8730E+00  0.2255E+02
   1.406  0.8773E+00  0.2256E+02
   1.416  0.8814E+00  0.2257E+02
   1.426  0.8853E+00  0.2258E+02
   1.436  0.8889E+00  0.2259E+02
   1.446  0.8924E+00  0.2260E+02
   1.456  0.8956E+00  0.2261E+02
   1.466  0.8986E+00  0.2261E+02
   1.476  0.9013E+00  0.2262E+02
   1.486  0.9039E+00  0.2263E+02
   1.496  0.9062E+00  0.2264E+02
   1.506  0.9082E+00  0.2265E+02
   1.516  0.9100E+00  0.2266E+02
   1.526  0.9116E+00  0.2267E+02
   1.536  0.9129E+00  0.2268E+02
   1.546  0.9139E+00  0.2269E+02
   1.556  0.9148E+00  0.2270E+02
   1.566  0.9153E+00  0.2271E+02
   1.576  0.9156E+00  0.2271E+02
   1.586  0.9157E+00  0.2272E+02
   1.596  0.9155E+00  0.2273E+02
   1.606  0.9151E+00  0.2274E+02
   1.616  0.9144E+00  0.2275E+02
   1.626  0.9135E+00  0.2276E+02
   1.636  0.9123E+00  0.2277E+02
   1.646  0.9109E+00  0.2278E+02
   1.656  0.9093E+00  0.2279E+02
   1.666  0.9074E+00  0.2280E+02
   1.676  0.9053E+00  0.2281E+02
   1.686  0.9029E+00  0.2281E+02
   1.696  0.9003E+00  0.2282E+02
   1.706  0.8976E+00  0.2283E+02
   1.716  0.8945E+00  0.2284E+02
   1.726  0.8913E+00  0.2285E+02
   1.736  0.8879E+00  0.2286E+02
   1.746  0.8843E+00  0.2287E+02
   1.756  0.8805E+00  0.2288E+02
   1.766  0.8765E+00  0.2289E+02
   1.776  0.8723E+00  0.2289E+02
   1.786  0.8679E+00  0.2290E+02
   1.796  0.8634E+00  0.2291E+02
   1.806  0.8587E+00  0.2292E+02
   1.816  0.8539E+00  0.2293E+02
   1.826  0.8489E+00  0.2294E+02
   1.836  0.8438E+00  0.2295E+02
   1.846  0.8385E+00  0.2295E+02
   1.856  0.8331E+00  0.2296E+02
   1.866  0.8276E+00  0.2297E+02
   1.876  0.8220E+00  0.2298E+02
   1.886  0.8163E+00  0.2299E+02
   1.896  0.8104E+00  0.2300E+02
   1.906  0.8045E+00  0.2300E+02
   1.916  0.7986E+00  0.2301E+02
   1.926  0.7925E+00  0.2302E+02
   1.936  0.7864E+00  0.2303E+02
   1.946  0.7802E+00  0.2304E+02
   1.956  0.7740E+00  0.2304E+02
   1.966  0.7677E+00  0.2305E+02
   1.976  0.7614E+00  0.2306E+02
   1.986  0.7550E+00  0.2307E+02
   1.996  0.7486E+00  0.2307E+02
   2.006  0.7423E+00  0.2308E+02
   2.016  0.7358E+00  0.2309E+02
   2.026  0.7294E+00  0.2310E+02
   2.036  0.7230E+00  0.2310E+02
   2.046  0.7166E+00  0.2311E+02
   2.056  0.7102E+00  0.2312E+02
   2.066  0.7038E+00  0.2312E+02
   2.076  0.6975E+00  0.2313E+02
   2.086  0.6911E+00  0.2314E+02
   2.096  0.6848E+00  0.2314E+02
   2.106  0.6785E+00  0.2315E+02
   2.116  0.6723E+00  0.2316E+02
   2.126  0.6661E+00  0.2316E+02
   2.136  0.6599E+00  0.2317E+02
   2.146  0.6538E+00  0.2318E+02
   2.156  0.6477E+00  0.2318E+02
   2.166  0.6417E+00  0.2319E+02
   2.176  0.6357E+00  0.2320E+02
   2.186  0.6298E+00  0.2320E+02
   2.196  0.6240E+00  0.2321E+02
   2.206  0.6182E+00  0.2322E+02
   2.216  0.6125E+00  0.2322E+02
   2.226  0.6068E+00  0.2323E+02
   2.236  0.6012E+00  0.2323E+02
   2.246  0.5957E+00  0.2324E+02
   2.256  0.5902E+00  0.2325E+02
   2.266  0.5848E+00  0.2325E+02
   2.276  0.5794E+00  0.2326E+02
   2.286  0.5741E+00  0.2326E+02
   2.296  0.5689E+00  0.2327E+02
   2.306  0.5638E+00  0.2327E+02
   2.316  0.5587E+00  0.2328E+02
   2.326  0.5537E+00  0.2329E+02
   2.336  0.5487E+00  0.2329E+02
   2.346  0.5439E+00  0.2330E+02
   2.356  0.5390E+00  0.2330E+02
   2.366  0.5343E+00  0.2331E+02
   2.376  0.5296E+00  0.2331E+02
   2.386  0.5250E+00  0.2332E+02
   2.396  0.5204E+00  0.2332E+02
   2.406  0.5159E+00  0.2333E+02
   2.416  0.5114E+00  0.2333E+02
   2.426  0.5070E+00  0.2334E+02
   2.436  0.5027E+00  0.2334E+02
   2.446  0.4984E+00  0.2335E+02
   2.456  0.4942E+00  0.2335E+02
   2.466  0.4900E+00  0.2336E+02
   2.476  0.4859E+00  0.2336E+02
   2.486  0.4819E+00  0.2337E+02
   2.496  0.4779E+00  0.2337E+02
   2.506  0.4739E+00  0.2338E+02
   2.516  0.4700E+00  0.2338E+02
   2.526  0.4662E+00  0.2339E+02
   2.536  0.4624E+00  0.2339E+02
   2.546  0.4586E+00  0.2340E+02
   2.556  0.4549E+00  0.2340E+02
   2.566  0.4512E+00  0.2341E+02
   2.576  0.4476E+00  0.2341E+02
   2.586  0.4441E+00  0.2341E+02
   2.596  0.4406E+00  0.2342E+02
   2.606  0.4371E+00  0.2342E+02
   2.616  0.4336E+00  0.2343E+02
   2.626  0.4303E+00  0.2343E+02
   2.636  0.4269E+00  0.2344E+02
   2.646  0.4236E+00  0.2344E+02
   2.656  0.4204E+00  0.2344E+02
   2.666  0.4171E+00  0.2345E+02
   2.676  0.4140E+00  0.2345E+02
   2.686  0.4108E+00  0.2346E+02
   2.696  0.4077E+00  0.2346E+02
   2.706  0.4047E+00  0.2346E+02
   2.716  0.4016E+00  0.2347E+02
   2.726  0.3987E+00  0.2347E+02
   2.736  0.3957E+00  0.2348E+02
   2.746  0.3928E+00  0.2348E+02
   2.756  0.3900E+00  0.2348E+02
   2.766  0.3871E+00  0.2349E+02
   2.776  0.3843E+00  0.2349E+02
   2.786  0.3816E+00  0.2350E+02
   2.796  0.3788E+00  0.2350E+02
   2.806  0.3761E+00  0.2350E+02
   2.816  0.3735E+00  0.2351E+02
   2.826  0.3708E+00  0.2351E+02
   2.836  0.3683E+00  0.2351E+02
   2.846  0.3657E+00  0.2352E+02
   2.856  0.3631E+00  0.2352E+02
   2.866  0.3606E+00  0.2353E+02
   2.876  0.3582E+00  0.2353E+02
   2.886  0.3557E+00  0.2353E+02
   2.896  0.3533E+00  0.2354E+02
   2.906  0.3509E+00  0.2354E+02
   2.916  0.3485E+00  0.2354E+02
   2.926  0.3461E+00  0.2355E+02
   2.936  0.3438E+00  0.2355E+02
   2.946  0.3415E+00  0.2355E+02
   2.956  0.3392E+00  0.2356E+02
   2.966  0.3369E+00  0.2356E+02
   2.976  0.3347E+00  0.2356E+02
   2.986  0.3325E+00  0.2357E+02
   2.996  0.3303E+00  0.2357E+02
   3.006  0.3281E+00  0.2357E+02
   3.016  0.3259E+00  0.2358E+02
   3.026  0.3237E+00  0.2358E+02
   3.036  0.3216E+00  0.2358E+02
   3.046  0.3194E+00  0.2359E+02
   3.056  0.3173E+00  0.2359E+02
   3.066  0.3152E+00  0.2359E+02
   3.076  0.3131E+00  0.2360E+02
   3.086  0.3110E+00  0.2360E+02
   3.096  0.3089E+00  0.2360E+02
   3.106  0.3068E+00  0.2361E+02
   3.116  0.3048E+00  0.2361E+02
   3.126  0.3027E+00  0.2361E+02
   3.136  0.3007E+00  0.2361E+02
   3.146  0.2986E+00  0.2362E+02
   3.156  0.2966E+00  0.2362E+02
   3.166  0.2946E+00  0.2362E+02
   3.176  0.2926E+00  0.2363E+02
   3.186  0.2906E+00  0.2363E+02
   3.196  0.2886E+00  0.2363E+02
   3.206  0.2866E+00  0.2363E+02
   3.216  0.2846E+00  0.2364E+02
   3.226  0.2826E+00  0.2364E+02
   3.236  0.2807E+00  0.2364E+02
   3.246  0.2787E+00  0.2365E+02
   3.256  0.2768E+00  0.2365E+02
   3.266  0.2749E+00  0.2365E+02
   3.276  0.2730E+00  0.2365E+02
   3.286  0.2711E+00  0.2366E+02
   3.296  0.2692E+00  0.2366E+02
   3.306  0.2673E+00  0.2366E+02
   3.316  0.2655E+00  0.2367E+02
   3.326  0.2637E+00  0.2367E+02
   3.336  0.2618E+00  0.2367E+02
   3.346  0.2600E+00  0.2367E+02
   3.356  0.2583E+00  0.2368E+02
   3.366  0.2565E+00  0.2368E+02
   3.376  0.2548E+00  0.2368E+02
   3.386  0.2531E+00  0.2368E+02
   3.396  0.2514E+00  0.2369E+02
   3.406  0.2497E+00  0.2369E+02
   3.416  0.2481E+00  0.2369E+02
   3.426  0.2465E+00  0.2369E+02
   3.436  0.2449E+00  0.2370E+02
   3.446  0.2433E+00  0.2370E+02
   3.456  0.2418E+00  0.2370E+02
   3.466  0.2403E+00  0.2370E+02
   3.476  0.2389E+00  0.2371E+02
   3.486  0.2375E+00  0.2371E+02
   3.496  0.2361E+00  0.2371E+02
   3.506  0.2347E+00  0.2371E+02
   3.516  0.2334E+00  0.2371E+02
   3.526  0.2322E+00  0.2372E+02
   3.536  0.2309E+00  0.2372E+02
   3.546  0.2297E+00  0.2372E+02
   3.556  0.2286E+00  0.2372E+02
   3.566  0.2275E+00  0.2373E+02
   3.576  0.2265E+00  0.2373E+02
   3.586  0.2255E+00  0.2373E+02
   3.596  0.2245E+00  0.2373E+02
   3.606  0.2236E+00  0.2374E+02
   3.616  0.2228E+00  0.2374E+02
   3.626  0.2220E+00  0.2374E+02
   3.636  0.2213E+00  0.2374E+02
   3.646  0.2206E+00  0.2374E+02
   3.656  0.2200E+00  0.2375E+02
   3.666  0.2195E+00  0.2375E+02
   3.676  0.2190E+00  0.2375E+02
   3.686  0.2186E+00  0.2375E+02
   3.696  0.2183E+00  0.2376E+02
   3.706  0.2180E+00  0.2376E+02
   3.716  0.2179E+00  0.2376E+02
   3.726  0.2178E+00  0.2376E+02
   3.736  0.2178E+00  0.2376E+02
   3.746  0.2179E+00  0.2377E+02
   3.756  0.2180E+00  0.2377E+02
   3.766  0.2183E+00  0.2377E+02
   3.776  0.2187E+00  0.2377E+02
   3.786  0.2191E+00  0.2377E+02
   3.796  0.2197E+00  0.2378E+02
   3.806  0.2204E+00  0.2378E+02
   3.816  0.2212E+00  0.2378E+02
   3.826  0.2222E+00  0.2378E+02
   3.836  0.2232E+00  0.2379E+02
   3.846  0.2244E+00  0.2379E+02
   3.856  0.2258E+00  0.2379E+02
   3.866  0.2273E+00  0.2379E+02
   3.876  0.2289E+00  0.2379E+02
   3.886  0.2307E+00  0.2380E+02
   3.896  0.2327E+00  0.2380E+02
   3.906  0.2348E+00  0.2380E+02
