#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
   5.364  0.1563E+01  0.2476E+02
   5.374  0.1560E+01  0.2478E+02
   5.384  0.1603E+01  0.2479E+02
   5.394  0.1657E+01  0.2481E+02
   5.404  0.1708E+01  0.2483E+02
   5.414  0.1756E+01  0.2484E+02
   5.424  0.1781E+01  0.2486E+02
   5.434  0.1809E+01  0.2488E+02
   5.444  0.1835E+01  0.2490E+02
   5.454  0.1860E+01  0.2492E+02
   5.464  0.1885E+01  0.2494E+02
   5.474  0.1914E+01  0.2495E+02
   5.484  0.1919E+01  0.2497E+02
   5.494  0.1942E+01  0.2499E+02
   5.504  0.1972E+01  0.2501E+02
   5.514  0.1988E+01  0.2503E+02
   5.524  0.2000E+01  0.2505E+02
   5.534  0.2005E+01  0.2507E+02
   5.544  0.2020E+01  0.2509E+02
   5.554  0.1987E+01  0.2511E+02
   5.564  0.1904E+01  0.2513E+02
   5.574  0.1871E+01  0.2515E+02
   5.584  0.1868E+01  0.2517E+02
   5.594  0.1888E+01  0.2519E+02
   5.604  0.1880E+01  0.2521E+02
   5.614  0.1869E+01  0.2523E+02
   5.624  0.1855E+01  0.2524E+02
   5.634  0.1841E+01  0.2526E+02
   5.644  0.1828E+01  0.2528E+02
   5.654  0.1824E+01  0.2530E+02
   5.664  0.1822E+01  0.2532E+02
   5.674  0.1821E+01  0.2534E+02
   5.684  0.1820E+01  0.2535E+02
   5.694  0.1818E+01  0.2537E+02
   5.704  0.1817E+01  0.2539E+02
   5.714  0.1831E+01  0.2541E+02
   5.724  0.1864E+01  0.2543E+02
   5.734  0.1857E+01  0.2545E+02
   5.744  0.1816E+01  0.2546E+02
   5.754  0.1810E+01  0.2548E+02
   5.764  0.1807E+01  0.2550E+02
   5.774  0.1803E+01  0.2552E+02
   5.784  0.1800E+01  0.2554E+02
   5.794  0.1795E+01  0.2555E+02
   5.804  0.1789E+01  0.2557E+02
   5.814  0.1784E+01  0.2559E+02
   5.824  0.1779E+01  0.2561E+02
   5.834  0.1775E+01  0.2563E+02
   5.844  0.1763E+01  0.2564E+02
   5.854  0.1757E+01  0.2566E+02
   5.864  0.1751E+01  0.2568E+02
   5.874  0.1746E+01  0.2570E+02
   5.884  0.1741E+01  0.2571E+02
   5.894  0.1736E+01  0.2573E+02
   5.904  0.1731E+01  0.2575E+02
   5.914  0.1728E+01  0.2576E+02
   5.924  0.1724E+01  0.2578E+02
   5.934  0.1719E+01  0.2580E+02
   5.944  0.1716E+01  0.2582E+02
   5.954  0.1712E+01  0.2583E+02
   5.964  0.1709E+01  0.2585E+02
   5.974  0.1707E+01  0.2587E+02
   5.984  0.1704E+01  0.2588E+02
   5.994  0.1723E+01  0.2590E+02
   6.004  0.1721E+01  0.2592E+02
   6.014  0.1701E+01  0.2594E+02
   6.024  0.1682E+01  0.2595E+02
   6.034  0.1667E+01  0.2597E+02
   6.044  0.1664E+01  0.2599E+02
   6.054  0.1662E+01  0.2600E+02
   6.064  0.1660E+01  0.2602E+02
   6.074  0.1654E+01  0.2604E+02
   6.084  0.1648E+01  0.2605E+02
   6.094  0.1643E+01  0.2607E+02
   6.104  0.1637E+01  0.2609E+02
   6.114  0.1632E+01  0.2610E+02
   6.124  0.1628E+01  0.2612E+02
   6.134  0.1623E+01  0.2613E+02
   6.144  0.1618E+01  0.2615E+02
   6.154  0.1613E+01  0.2617E+02
   6.164  0.1608E+01  0.2618E+02
   6.174  0.1602E+01  0.2620E+02
   6.184  0.1595E+01  0.2621E+02
   6.194  0.1589E+01  0.2623E+02
   6.204  0.1583E+01  0.2625E+02
   6.214  0.1578E+01  0.2626E+02
   6.224  0.1573E+01  0.2628E+02
   6.234  0.1568E+01  0.2629E+02
   6.244  0.1562E+01  0.2631E+02
   6.254  0.1557E+01  0.2632E+02
   6.264  0.1552E+01  0.2634E+02
   6.274  0.1549E+01  0.2636E+02
   6.284  0.1547E+01  0.2637E+02
   6.294  0.1548E+01  0.2639E+02
   6.304  0.1550E+01  0.2640E+02
   6.314  0.1554E+01  0.2642E+02
   6.324  0.1548E+01  0.2643E+02
   6.334  0.1743E+01  0.2645E+02
   6.344  0.1602E+01  0.2647E+02
   6.354  0.1598E+01  0.2648E+02
   6.364  0.1594E+01  0.2650E+02
   6.374  0.1583E+01  0.2651E+02
   6.384  0.1573E+01  0.2653E+02
   6.394  0.1564E+01  0.2655E+02
   6.404  0.1554E+01  0.2656E+02
   6.414  0.1545E+01  0.2658E+02
   6.424  0.1539E+01  0.2659E+02
   6.434  0.1531E+01  0.2661E+02
   6.444  0.1522E+01  0.2662E+02
   6.454  0.1514E+01  0.2664E+02
   6.464  0.1506E+01  0.2665E+02
   6.474  0.1497E+01  0.2667E+02
   6.484  0.1487E+01  0.2668E+02
   6.494  0.1478E+01  0.2670E+02
   6.504  0.1468E+01  0.2671E+02
   6.514  0.1459E+01  0.2673E+02
   6.524  0.1450E+01  0.2674E+02
   6.534  0.1442E+01  0.2676E+02
   6.544  0.1434E+01  0.2677E+02
   6.554  0.1432E+01  0.2678E+02
   6.564  0.1432E+01  0.2680E+02
   6.574  0.1433E+01  0.2681E+02
   6.584  0.1434E+01  0.2683E+02
   6.594  0.1435E+01  0.2684E+02
   6.604  0.1437E+01  0.2686E+02
   6.614  0.1447E+01  0.2687E+02
   6.624  0.1436E+01  0.2688E+02
   6.634  0.1427E+01  0.2690E+02
   6.644  0.1421E+01  0.2691E+02
   6.654  0.1414E+01  0.2693E+02
   6.664  0.1407E+01  0.2694E+02
   6.674  0.1399E+01  0.2696E+02
   6.684  0.1391E+01  0.2697E+02
   6.694  0.1382E+01  0.2698E+02
   6.704  0.1374E+01  0.2700E+02
   6.714  0.1376E+01  0.2701E+02
   6.724  0.1388E+01  0.2702E+02
   6.734  0.1398E+01  0.2704E+02
   6.744  0.1401E+01  0.2705E+02
   6.754  0.1378E+01  0.2707E+02
   6.764  0.1343E+01  0.2708E+02
   6.774  0.1307E+01  0.2709E+02
   6.784  0.1271E+01  0.2711E+02
   6.794  0.1234E+01  0.2712E+02
   6.804  0.1197E+01  0.2713E+02
   6.814  0.1159E+01  0.2714E+02
   6.824  0.1123E+01  0.2715E+02
   6.834  0.1090E+01  0.2716E+02
   6.844  0.1064E+01  0.2717E+02
   6.854  0.1048E+01  0.2718E+02
   6.864  0.1015E+01  0.2719E+02
   6.874  0.9790E+00  0.2720E+02
   6.884  0.9525E+00  0.2721E+02
   6.894  0.9349E+00  0.2722E+02
   6.904  0.9174E+00  0.2723E+02
   6.914  0.9000E+00  0.2724E+02
   6.924  0.8827E+00  0.2725E+02
   6.934  0.8654E+00  0.2726E+02
   6.944  0.8576E+00  0.2727E+02
   6.954  0.8480E+00  0.2728E+02
   6.964  0.8275E+00  0.2728E+02
   6.974  0.8044E+00  0.2729E+02
   6.984  0.7893E+00  0.2730E+02
   6.994  0.7744E+00  0.2731E+02
   7.004  0.7599E+00  0.2732E+02
   7.014  0.7461E+00  0.2732E+02
   7.024  0.7318E+00  0.2733E+02
   7.034  0.7110E+00  0.2734E+02
   7.044  0.7018E+00  0.2734E+02
   7.054  0.6930E+00  0.2735E+02
   7.064  0.6846E+00  0.2736E+02
   7.074  0.6759E+00  0.2737E+02
   7.084  0.6623E+00  0.2737E+02
   7.094  0.6492E+00  0.2738E+02
   7.104  0.6363E+00  0.2738E+02
   7.114  0.6237E+00  0.2739E+02
   7.124  0.6115E+00  0.2740E+02
   7.134  0.5995E+00  0.2740E+02
   7.144  0.5875E+00  0.2741E+02
   7.154  0.5756E+00  0.2741E+02
   7.164  0.5637E+00  0.2742E+02
   7.174  0.5523E+00  0.2743E+02
   7.184  0.5415E+00  0.2743E+02
   7.194  0.5309E+00  0.2744E+02
   7.204  0.5205E+00  0.2744E+02
   7.214  0.5103E+00  0.2745E+02
   7.224  0.4996E+00  0.2745E+02
   7.234  0.4884E+00  0.2746E+02
   7.244  0.4771E+00  0.2746E+02
   7.254  0.4653E+00  0.2747E+02
   7.264  0.4568E+00  0.2747E+02
   7.274  0.4495E+00  0.2748E+02
   7.284  0.4423E+00  0.2748E+02
   7.294  0.4400E+00  0.2748E+02
   7.304  0.4510E+00  0.2749E+02
   7.314  0.4447E+00  0.2749E+02
   7.324  0.4361E+00  0.2750E+02
   7.334  0.4276E+00  0.2750E+02
   7.344  0.4192E+00  0.2751E+02
   7.354  0.4110E+00  0.2751E+02
   7.364  0.4028E+00  0.2751E+02
   7.374  0.3948E+00  0.2752E+02
   7.384  0.3869E+00  0.2752E+02
   7.394  0.3790E+00  0.2753E+02
   7.404  0.3709E+00  0.2753E+02
   7.414  0.3629E+00  0.2753E+02
   7.424  0.3550E+00  0.2754E+02
   7.434  0.3472E+00  0.2754E+02
   7.444  0.3396E+00  0.2754E+02
   7.454  0.3321E+00  0.2755E+02
   7.464  0.3242E+00  0.2755E+02
   7.474  0.3160E+00  0.2755E+02
   7.484  0.3088E+00  0.2756E+02
   7.494  0.4842E+00  0.2756E+02
   7.504  0.2984E+00  0.2756E+02
   7.514  0.2920E+00  0.2757E+02
   7.524  0.2870E+00  0.2757E+02
   7.534  0.2814E+00  0.2757E+02
   7.544  0.2752E+00  0.2758E+02
   7.554  0.2680E+00  0.2758E+02
   7.564  0.2607E+00  0.2758E+02
   7.574  0.2534E+00  0.2758E+02
   7.584  0.2462E+00  0.2759E+02
   7.594  0.2391E+00  0.2759E+02
   7.604  0.2322E+00  0.2759E+02
   7.614  0.2253E+00  0.2759E+02
   7.624  0.2185E+00  0.2759E+02
   7.634  0.2118E+00  0.2760E+02
   7.644  0.2052E+00  0.2760E+02
   7.654  0.1988E+00  0.2760E+02
   7.664  0.1924E+00  0.2760E+02
   7.674  0.1862E+00  0.2760E+02
   7.684  0.1800E+00  0.2761E+02
   7.694  0.1740E+00  0.2761E+02
   7.704  0.1681E+00  0.2761E+02
   7.714  0.1622E+00  0.2761E+02
   7.724  0.1557E+00  0.2761E+02
   7.734  0.1487E+00  0.2761E+02
   7.744  0.1412E+00  0.2762E+02
   7.754  0.1332E+00  0.2762E+02
   7.764  0.1270E+00  0.2762E+02
   7.774  0.1233E+00  0.2762E+02
   7.784  0.1194E+00  0.2762E+02
   7.794  0.1154E+00  0.2762E+02
   7.804  0.1112E+00  0.2762E+02
   7.814  0.1068E+00  0.2762E+02
   7.824  0.1023E+00  0.2763E+02
   7.834  0.9757E-01  0.2763E+02
   7.844  0.9269E-01  0.2763E+02
   7.854  0.8764E-01  0.2763E+02
   7.864  0.8242E-01  0.2763E+02
   7.874  0.7703E-01  0.2763E+02
   7.884  0.7147E-01  0.2763E+02
   7.894  0.6574E-01  0.2763E+02
   7.904  0.5984E-01  0.2763E+02
   7.914  0.5376E-01  0.2763E+02
   7.924  0.4752E-01  0.2763E+02
   7.934  0.4189E-01  0.2763E+02
   7.944  0.3374E-01  0.2763E+02
   7.954  0.2673E-01  0.2763E+02
   7.964  0.2088E-01  0.2763E+02
   7.974  0.1616E-01  0.2763E+02
   7.984  0.1260E-01  0.2763E+02
   7.994  0.1016E-01  0.2763E+02
   8.004  0.8828E-02  0.2763E+02
   8.014  0.8593E-02  0.2763E+02
   8.024  0.9459E-02  0.2763E+02
   8.034  0.1102E-01  0.2763E+02
   8.044  0.1269E-01  0.2763E+02
   8.054  0.1447E-01  0.2764E+02
   8.064  0.1635E-01  0.2764E+02
   8.074  0.1834E-01  0.2764E+02
   8.084  0.2043E-01  0.2764E+02
   8.094  0.2262E-01  0.2764E+02
   8.104  0.2492E-01  0.2764E+02
   8.114  0.2732E-01  0.2764E+02
   8.124  0.2983E-01  0.2764E+02
   8.134  0.3244E-01  0.2764E+02
   8.144  0.3515E-01  0.2764E+02
   8.154  0.3796E-01  0.2764E+02
   8.164  0.4088E-01  0.2764E+02
   8.174  0.4391E-01  0.2764E+02
   8.184  0.4703E-01  0.2764E+02
   8.194  0.5026E-01  0.2764E+02
   8.204  0.5359E-01  0.2764E+02
   8.214  0.5702E-01  0.2764E+02
   8.224  0.6056E-01  0.2764E+02
   8.234  0.6420E-01  0.2764E+02
   8.244  0.6795E-01  0.2764E+02
   8.254  0.7180E-01  0.2764E+02
   8.264  0.7577E-01  0.2764E+02
   8.274  0.7986E-01  0.2764E+02
   8.284  0.8408E-01  0.2765E+02
   8.294  0.8841E-01  0.2765E+02
   8.304  0.9286E-01  0.2765E+02
   8.314  0.9743E-01  0.2765E+02
   8.324  0.1021E+00  0.2765E+02
   8.334  0.1069E+00  0.2765E+02
   8.344  0.1119E+00  0.2765E+02
   8.354  0.1169E+00  0.2765E+02
   8.364  0.1221E+00  0.2765E+02
   8.374  0.1274E+00  0.2766E+02
   8.384  0.1328E+00  0.2766E+02
   8.394  0.2232E+00  0.2766E+02
   8.404  0.2292E+00  0.2766E+02
   8.414  0.2640E+00  0.2766E+02
   8.424  0.1865E+00  0.2767E+02
   8.434  0.1925E+00  0.2767E+02
   8.444  0.1988E+00  0.2767E+02
   8.454  0.2052E+00  0.2767E+02
   8.464  0.2117E+00  0.2767E+02
   8.474  0.2184E+00  0.2768E+02
   8.484  0.2253E+00  0.2768E+02
   8.494  0.2496E+00  0.2768E+02
   8.504  0.2554E+00  0.2768E+02
   8.514  0.2350E+00  0.2769E+02
   8.524  0.2419E+00  0.2769E+02
   8.534  0.2490E+00  0.2769E+02
   8.544  0.2561E+00  0.2769E+02
   8.554  0.2633E+00  0.2770E+02
   8.564  0.2704E+00  0.2770E+02
   8.574  0.2776E+00  0.2770E+02
   8.584  0.2848E+00  0.2770E+02
   8.594  0.2922E+00  0.2771E+02
   8.604  0.3005E+00  0.2771E+02
   8.614  0.3131E+00  0.2771E+02
   8.624  0.3340E+00  0.2772E+02
   8.634  0.3454E+00  0.2772E+02
   8.644  0.3474E+00  0.2772E+02
   8.654  0.3550E+00  0.2773E+02
   8.664  0.3708E+00  0.2773E+02
   8.674  0.3915E+00  0.2773E+02
   8.684  0.4150E+00  0.2774E+02
   8.694  0.4414E+00  0.2774E+02
   8.704  0.4707E+00  0.2775E+02
   8.714  0.5027E+00  0.2775E+02
   8.724  0.5376E+00  0.2776E+02
   8.734  0.5715E+00  0.2776E+02
   8.744  0.6005E+00  0.2777E+02
   8.754  0.6287E+00  0.2778E+02
   8.764  0.6567E+00  0.2778E+02
   8.774  0.6822E+00  0.2779E+02
   8.784  0.7031E+00  0.2780E+02
   8.794  0.7228E+00  0.2780E+02
   8.804  0.7412E+00  0.2781E+02
   8.814  0.7583E+00  0.2782E+02
   8.824  0.7764E+00  0.2783E+02
   8.834  0.7977E+00  0.2783E+02
   8.844  0.8196E+00  0.2784E+02
   8.854  0.8406E+00  0.2785E+02
   8.864  0.8622E+00  0.2786E+02
   8.874  0.8853E+00  0.2787E+02
   8.884  0.9104E+00  0.2788E+02
   8.894  0.9371E+00  0.2789E+02
   8.904  0.9580E+00  0.2790E+02
   8.914  0.9760E+00  0.2791E+02
   8.924  0.1014E+01  0.2792E+02
   8.934  0.1037E+01  0.2793E+02
   8.944  0.1060E+01  0.2794E+02
   8.954  0.1084E+01  0.2795E+02
   8.964  0.1107E+01  0.2796E+02
   8.974  0.1129E+01  0.2797E+02
   8.984  0.1148E+01  0.2798E+02
   8.994  0.1168E+01  0.2799E+02
   9.004  0.1190E+01  0.2801E+02
   9.014  0.1210E+01  0.2802E+02
   9.024  0.1229E+01  0.2803E+02
   9.034  0.1250E+01  0.2804E+02
   9.044  0.1275E+01  0.2806E+02
   9.054  0.1300E+01  0.2807E+02
   9.064  0.1326E+01  0.2808E+02
   9.074  0.1353E+01  0.2810E+02
   9.084  0.1380E+01  0.2811E+02
   9.094  0.1407E+01  0.2812E+02
   9.104  0.1434E+01  0.2814E+02
   9.114  0.1462E+01  0.2815E+02
   9.124  0.1492E+01  0.2817E+02
   9.134  0.1521E+01  0.2818E+02
   9.144  0.1554E+01  0.2820E+02
   9.154  0.1612E+01  0.2821E+02
   9.164  0.1680E+01  0.2823E+02
   9.174  0.1710E+01  0.2825E+02
   9.184  0.1738E+01  0.2827E+02
   9.194  0.1754E+01  0.2828E+02
   9.204  0.1799E+01  0.2830E+02
   9.214  0.1855E+01  0.2832E+02
   9.224  0.1891E+01  0.2834E+02
   9.234  0.1937E+01  0.2836E+02
   9.244  0.1982E+01  0.2838E+02
   9.254  0.2029E+01  0.2840E+02
   9.264  0.2077E+01  0.2842E+02
   9.274  0.2126E+01  0.2844E+02
   9.284  0.2177E+01  0.2846E+02
   9.294  0.2226E+01  0.2848E+02
   9.304  0.2268E+01  0.2851E+02
   9.314  0.2306E+01  0.2853E+02
   9.324  0.2343E+01  0.2855E+02
   9.334  0.2373E+01  0.2858E+02
   9.344  0.2397E+01  0.2860E+02
   9.354  0.2416E+01  0.2862E+02
   9.364  0.2434E+01  0.2865E+02
   9.374  0.2452E+01  0.2867E+02
   9.384  0.2470E+01  0.2870E+02
   9.394  0.2486E+01  0.2872E+02
   9.404  0.2501E+01  0.2875E+02
   9.414  0.2510E+01  0.2877E+02
   9.424  0.2507E+01  0.2880E+02
   9.434  0.2497E+01  0.2882E+02
   9.444  0.2479E+01  0.2885E+02
   9.454  0.2483E+01  0.2887E+02
   9.464  0.2461E+01  0.2890E+02
   9.474  0.2388E+01  0.2892E+02
   9.484  0.2286E+01  0.2894E+02
   9.494  0.2203E+01  0.2897E+02
   9.504  0.2220E+01  0.2899E+02
   9.514  0.2044E+01  0.2901E+02
   9.524  0.1956E+01  0.2903E+02
   9.534  0.1895E+01  0.2905E+02
   9.544  0.1845E+01  0.2907E+02
   9.554  0.1796E+01  0.2908E+02
   9.564  0.1748E+01  0.2910E+02
   9.574  0.1700E+01  0.2912E+02
   9.584  0.1661E+01  0.2914E+02
   9.594  0.1640E+01  0.2915E+02
   9.604  0.1590E+01  0.2917E+02
   9.614  0.1493E+01  0.2918E+02
   9.624  0.1429E+01  0.2920E+02
   9.634  0.1377E+01  0.2921E+02
   9.644  0.1354E+01  0.2922E+02
   9.654  0.1331E+01  0.2924E+02
   9.664  0.1309E+01  0.2925E+02
   9.674  0.1288E+01  0.2926E+02
   9.684  0.1268E+01  0.2928E+02
   9.694  0.1253E+01  0.2929E+02
   9.704  0.1235E+01  0.2930E+02
   9.714  0.1222E+01  0.2931E+02
   9.724  0.1209E+01  0.2933E+02
   9.734  0.1198E+01  0.2934E+02
   9.744  0.1188E+01  0.2935E+02
   9.754  0.1178E+01  0.2936E+02
   9.764  0.1173E+01  0.2937E+02
   9.774  0.1168E+01  0.2938E+02
   9.784  0.1162E+01  0.2940E+02
   9.794  0.1154E+01  0.2941E+02
   9.804  0.1145E+01  0.2942E+02
   9.814  0.1137E+01  0.2943E+02
   9.824  0.1133E+01  0.2944E+02
   9.834  0.1135E+01  0.2945E+02
   9.844  0.1141E+01  0.2946E+02
   9.854  0.1148E+01  0.2948E+02
   9.864  0.1157E+01  0.2949E+02
   9.874  0.1165E+01  0.2950E+02
   9.884  0.1175E+01  0.2951E+02
   9.894  0.1186E+01  0.2952E+02
   9.904  0.1204E+01  0.2953E+02
   9.914  0.1222E+01  0.2955E+02
   9.924  0.1235E+01  0.2956E+02
   9.934  0.1193E+01  0.2957E+02
   9.944  0.1191E+01  0.2958E+02
   9.954  0.1191E+01  0.2959E+02
   9.964  0.1194E+01  0.2961E+02
   9.974  0.1198E+01  0.2962E+02
   9.984  0.1200E+01  0.2963E+02
   9.994  0.1202E+01  0.2964E+02
  10.004  0.1204E+01  0.2965E+02
  10.014  0.1210E+01  0.2967E+02
  10.024  0.1218E+01  0.2968E+02
  10.034  0.1233E+01  0.2969E+02
  10.044  0.1253E+01  0.2970E+02
  10.054  0.1275E+01  0.2972E+02
  10.064  0.1297E+01  0.2973E+02
  10.074  0.1321E+01  0.2974E+02
  10.084  0.1348E+01  0.2976E+02
  10.094  0.1379E+01  0.2977E+02
  10.104  0.1413E+01  0.2978E+02
  10.114  0.1451E+01  0.2980E+02
  10.124  0.1521E+01  0.2981E+02
  10.134  0.1628E+01  0.2983E+02
  10.144  0.1481E+01  0.2985E+02
  10.154  0.1344E+01  0.2986E+02
  10.164  0.1313E+01  0.2987E+02
  10.174  0.1288E+01  0.2988E+02
  10.184  0.1263E+01  0.2990E+02
  10.194  0.1240E+01  0.2991E+02
  10.204  0.1218E+01  0.2992E+02
  10.214  0.1198E+01  0.2993E+02
  10.224  0.1199E+01  0.2995E+02
  10.234  0.1129E+01  0.2996E+02
  10.244  0.1104E+01  0.2997E+02
  10.254  0.1071E+01  0.2998E+02
  10.264  0.1050E+01  0.2999E+02
  10.274  0.1038E+01  0.3000E+02
  10.284  0.1034E+01  0.3001E+02
  10.294  0.1032E+01  0.3002E+02
  10.304  0.1032E+01  0.3003E+02
  10.314  0.1033E+01  0.3004E+02
  10.324  0.1034E+01  0.3005E+02
  10.334  0.1035E+01  0.3006E+02
  10.344  0.1036E+01  0.3007E+02
  10.354  0.1036E+01  0.3008E+02
  10.364  0.1036E+01  0.3009E+02
  10.374  0.1036E+01  0.3010E+02
  10.384  0.1035E+01  0.3011E+02
  10.394  0.1034E+01  0.3012E+02
  10.404  0.1032E+01  0.3013E+02
  10.414  0.1030E+01  0.3014E+02
  10.424  0.1028E+01  0.3015E+02
  10.434  0.1025E+01  0.3016E+02
  10.444  0.1022E+01  0.3018E+02
  10.454  0.1020E+01  0.3019E+02
  10.464  0.1016E+01  0.3020E+02
  10.474  0.1013E+01  0.3021E+02
  10.484  0.1010E+01  0.3022E+02
  10.494  0.1009E+01  0.3023E+02
  10.504  0.1009E+01  0.3024E+02
  10.514  0.1009E+01  0.3025E+02
  10.524  0.1011E+01  0.3026E+02
  10.534  0.1012E+01  0.3027E+02
  10.544  0.1014E+01  0.3028E+02
  10.554  0.1018E+01  0.3029E+02
  10.564  0.1029E+01  0.3030E+02
  10.574  0.1040E+01  0.3031E+02
  10.584  0.1050E+01  0.3032E+02
  10.594  0.1057E+01  0.3033E+02
  10.604  0.1064E+01  0.3034E+02
  10.614  0.1072E+01  0.3035E+02
  10.624  0.1082E+01  0.3036E+02
  10.634  0.1093E+01  0.3037E+02
  10.644  0.1105E+01  0.3038E+02
  10.654  0.1116E+01  0.3039E+02
  10.664  0.1127E+01  0.3040E+02
  10.674  0.1137E+01  0.3042E+02
  10.684  0.1147E+01  0.3043E+02
  10.694  0.1158E+01  0.3044E+02
  10.704  0.1194E+01  0.3045E+02
  10.714  0.1214E+01  0.3046E+02
  10.724  0.1233E+01  0.3048E+02
  10.734  0.1267E+01  0.3049E+02
  10.744  0.1323E+01  0.3050E+02
  10.754  0.1368E+01  0.3052E+02
  10.764  0.1351E+01  0.3053E+02
  10.774  0.1352E+01  0.3054E+02
  10.784  0.1356E+01  0.3056E+02
  10.794  0.1361E+01  0.3057E+02
  10.804  0.1364E+01  0.3058E+02
  10.814  0.1367E+01  0.3060E+02
  10.824  0.1371E+01  0.3061E+02
  10.834  0.1400E+01  0.3062E+02
  10.844  0.1413E+01  0.3064E+02
  10.854  0.1422E+01  0.3065E+02
  10.864  0.1423E+01  0.3067E+02
  10.874  0.1460E+01  0.3068E+02
  10.884  0.1506E+01  0.3070E+02
  10.894  0.1556E+01  0.3071E+02
  10.904  0.1605E+01  0.3073E+02
  10.914  0.1658E+01  0.3074E+02
  10.924  0.1749E+01  0.3076E+02
  10.934  0.1884E+01  0.3078E+02
  10.944  0.2075E+01  0.3080E+02
  10.954  0.2277E+01  0.3082E+02
  10.964  0.2503E+01  0.3085E+02
  10.974  0.2543E+01  0.3088E+02
  10.984  0.2579E+01  0.3090E+02
  10.994  0.2559E+01  0.3093E+02
  11.004  0.2482E+01  0.3095E+02
  11.014  0.2373E+01  0.3098E+02
  11.024  0.2290E+01  0.3100E+02
  11.034  0.2249E+01  0.3102E+02
  11.044  0.2213E+01  0.3104E+02
  11.054  0.2178E+01  0.3106E+02
  11.064  0.2142E+01  0.3109E+02
  11.074  0.2106E+01  0.3111E+02
  11.084  0.2069E+01  0.3113E+02
  11.094  0.2032E+01  0.3115E+02
  11.104  0.1995E+01  0.3117E+02
  11.114  0.1946E+01  0.3119E+02
  11.124  0.1894E+01  0.3121E+02
  11.134  0.1838E+01  0.3122E+02
  11.144  0.1776E+01  0.3124E+02
  11.154  0.1712E+01  0.3126E+02
  11.164  0.1642E+01  0.3128E+02
  11.174  0.1568E+01  0.3129E+02
  11.184  0.1426E+01  0.3131E+02
  11.194  0.1434E+01  0.3132E+02
  11.204  0.1447E+01  0.3133E+02
  11.214  0.1464E+01  0.3135E+02
  11.224  0.1485E+01  0.3136E+02
  11.234  0.1516E+01  0.3138E+02
  11.244  0.1529E+01  0.3139E+02
  11.254  0.1544E+01  0.3141E+02
  11.264  0.1571E+01  0.3143E+02
  11.274  0.1595E+01  0.3144E+02
  11.284  0.1614E+01  0.3146E+02
  11.294  0.1612E+01  0.3147E+02
  11.304  0.1635E+01  0.3149E+02
  11.314  0.1601E+01  0.3151E+02
  11.324  0.1583E+01  0.3152E+02
  11.334  0.1571E+01  0.3154E+02
  11.344  0.1558E+01  0.3155E+02
  11.354  0.1545E+01  0.3157E+02
  11.364  0.1532E+01  0.3158E+02
  11.374  0.1519E+01  0.3160E+02
  11.384  0.1506E+01  0.3161E+02
  11.394  0.1493E+01  0.3163E+02
  11.404  0.1481E+01  0.3164E+02
  11.414  0.1471E+01  0.3166E+02
  11.424  0.1463E+01  0.3167E+02
  11.434  0.1456E+01  0.3169E+02
  11.444  0.1450E+01  0.3170E+02
  11.454  0.1445E+01  0.3172E+02
  11.464  0.1441E+01  0.3173E+02
  11.474  0.1387E+01  0.3175E+02
  11.484  0.1371E+01  0.3176E+02
  11.494  0.1365E+01  0.3177E+02
  11.504  0.1357E+01  0.3179E+02
  11.514  0.1347E+01  0.3180E+02
  11.524  0.1339E+01  0.3181E+02
  11.534  0.1330E+01  0.3183E+02
  11.544  0.1322E+01  0.3184E+02
  11.554  0.1314E+01  0.3185E+02
  11.564  0.1306E+01  0.3187E+02
  11.574  0.1295E+01  0.3188E+02
  11.584  0.1278E+01  0.3189E+02
  11.594  0.1254E+01  0.3190E+02
  11.604  0.1242E+01  0.3192E+02
  11.614  0.1307E+01  0.3193E+02
  11.624  0.1216E+01  0.3194E+02
  11.634  0.1232E+01  0.3195E+02
  11.644  0.1210E+01  0.3197E+02
  11.654  0.1193E+01  0.3198E+02
  11.664  0.1179E+01  0.3199E+02
  11.674  0.1167E+01  0.3200E+02
  11.684  0.1158E+01  0.3201E+02
  11.694  0.1153E+01  0.3202E+02
  11.704  0.1161E+01  0.3204E+02
  11.714  0.1171E+01  0.3205E+02
  11.724  0.1184E+01  0.3206E+02
  11.734  0.1200E+01  0.3207E+02
  11.744  0.1218E+01  0.3208E+02
  11.754  0.1239E+01  0.3210E+02
  11.764  0.1262E+01  0.3211E+02
  11.774  0.1288E+01  0.3212E+02
  11.784  0.1316E+01  0.3214E+02
  11.794  0.1347E+01  0.3215E+02
  11.804  0.1378E+01  0.3216E+02
  11.814  0.1407E+01  0.3218E+02
  11.824  0.1436E+01  0.3219E+02
  11.834  0.1464E+01  0.3221E+02
  11.844  0.1490E+01  0.3222E+02
  11.854  0.1516E+01  0.3224E+02
  11.864  0.1542E+01  0.3225E+02
  11.874  0.1568E+01  0.3227E+02
  11.884  0.1595E+01  0.3228E+02
  11.894  0.1622E+01  0.3230E+02
  11.904  0.1650E+01  0.3232E+02
  11.914  0.1679E+01  0.3233E+02
  11.924  0.1710E+01  0.3235E+02
  11.934  0.1736E+01  0.3237E+02
  11.944  0.1757E+01  0.3238E+02
  11.954  0.1775E+01  0.3240E+02
  11.964  0.1787E+01  0.3242E+02
  11.974  0.1803E+01  0.3244E+02
  11.984  0.1860E+01  0.3246E+02
  11.994  0.1897E+01  0.3248E+02
  12.004  0.1920E+01  0.3249E+02
