#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
  -2.604  0.1914E+00  0.2005E+02
  -2.594  0.1962E+00  0.2005E+02
  -2.584  0.2011E+00  0.2006E+02
  -2.574  0.2060E+00  0.2006E+02
  -2.564  0.2109E+00  0.2006E+02
  -2.554  0.2159E+00  0.2006E+02
  -2.544  0.2209E+00  0.2007E+02
  -2.534  0.2259E+00  0.2007E+02
  -2.524  0.2310E+00  0.2007E+02
  -2.514  0.2361E+00  0.2007E+02
  -2.504  0.2412E+00  0.2007E+02
  -2.494  0.2463E+00  0.2008E+02
  -2.484  0.2514E+00  0.2008E+02
  -2.474  0.2565E+00  0.2008E+02
  -2.464  0.2617E+00  0.2008E+02
  -2.454  0.2668E+00  0.2009E+02
  -2.444  0.2720E+00  0.2009E+02
  -2.434  0.2771E+00  0.2009E+02
  -2.424  0.2823E+00  0.2010E+02
  -2.414  0.2875E+00  0.2010E+02
  -2.404  0.2927E+00  0.2010E+02
  -2.394  0.2978E+00  0.2010E+02
  -2.384  0.3030E+00  0.2011E+02
  -2.374  0.3082E+00  0.2011E+02
  -2.364  0.3134E+00  0.2011E+02
  -2.354  0.3185E+00  0.2012E+02
  -2.344  0.3237E+00  0.2012E+02
  -2.334  0.3288E+00  0.2012E+02
  -2.324  0.3340E+00  0.2013E+02
  -2.314  0.3391E+00  0.2013E+02
  -2.304  0.3442E+00  0.2013E+02
  -2.294  0.3493E+00  0.2014E+02
  -2.284  0.3544E+00  0.2014E+02
  -2.274  0.3595E+00  0.2014E+02
  -2.264  0.3646E+00  0.2015E+02
  -2.254  0.3697E+00  0.2015E+02
  -2.244  0.3747E+00  0.2016E+02
  -2.234  0.3798E+00  0.2016E+02
  -2.224  0.3848E+00  0.2016E+02
  -2.214  0.3898E+00  0.2017E+02
  -2.204  0.3948E+00  0.2017E+02
  -2.194  0.3998E+00  0.2018E+02
  -2.184  0.4048E+00  0.2018E+02
  -2.174  0.4098E+00  0.2018E+02
  -2.164  0.4147E+00  0.2019E+02
  -2.154  0.4197E+00  0.2019E+02
  -2.144  0.4246E+00  0.2020E+02
  -2.134  0.4295E+00  0.2020E+02
  -2.124  0.4344E+00  0.2020E+02
  -2.114  0.4393E+00  0.2021E+02
  -2.104  0.4442E+00  0.2021E+02
  -2.094  0.4491E+00  0.2022E+02
  -2.084  0.4540E+00  0.2022E+02
  -2.074  0.4589E+00  0.2023E+02
  -2.064  0.4637E+00  0.2023E+02
  -2.054  0.4686E+00  0.2024E+02
  -2.044  0.4735E+00  0.2024E+02
  -2.034  0.4783E+00  0.2025E+02
  -2.024  0.4832E+00  0.2025E+02
  -2.014  0.4880E+00  0.2026E+02
  -2.004  0.4929E+00  0.2026E+02
  -1.994  0.4978E+00  0.2027E+02
  -1.984  0.5026E+00  0.2027E+02
  -1.974  0.5075E+00  0.2028E+02
  -1.964  0.5124E+00  0.2028E+02
  -1.954  0.5172E+00  0.2029E+02
  -1.944  0.5221E+00  0.2029E+02
  -1.934  0.5270E+00  0.2030E+02
  -1.924  0.5319E+00  0.2030E+02
  -1.914  0.5368E+00  0.2031E+02
  -1.904  0.5418E+00  0.2031E+02
  -1.894  0.5467E+00  0.2032E+02
  -1.884  0.5516E+00  0.2032E+02
  -1.874  0.5566E+00  0.2033E+02
  -1.864  0.5616E+00  0.2033E+02
  -1.854  0.5666E+00  0.2034E+02
  -1.844  0.5716E+00  0.2035E+02
  -1.834  0.5767E+00  0.2035E+02
  -1.824  0.5817E+00  0.2036E+02
  -1.814  0.5868E+00  0.2036E+02
  -1.804  0.5919E+00  0.2037E+02
  -1.794  0.5970E+00  0.2038E+02
  -1.784  0.6022E+00  0.2038E+02
  -1.774  0.6073E+00  0.2039E+02
  -1.764  0.6125E+00  0.2039E+02
  -1.754  0.6178E+00  0.2040E+02
  -1.744  0.6230E+00  0.2041E+02
  -1.734  0.6283E+00  0.2041E+02
  -1.724  0.6336E+00  0.2042E+02
  -1.714  0.6389E+00  0.2042E+02
  -1.704  0.6443E+00  0.2043E+02
  -1.694  0.6497E+00  0.2044E+02
  -1.684  0.6551E+00  0.2044E+02
  -1.674  0.6606E+00  0.2045E+02
  -1.664  0.6660E+00  0.2046E+02
  -1.654  0.6715E+00  0.2046E+02
  -1.644  0.6771E+00  0.2047E+02
  -1.634  0.6826E+00  0.2048E+02
  -1.624  0.6882E+00  0.2048E+02
  -1.614  0.6938E+00  0.2049E+02
  -1.604  0.6995E+00  0.2050E+02
  -1.594  0.7051E+00  0.2051E+02
  -1.584  0.7108E+00  0.2051E+02
  -1.574  0.7165E+00  0.2052E+02
  -1.564  0.7222E+00  0.2053E+02
  -1.554  0.7280E+00  0.2053E+02
  -1.544  0.7337E+00  0.2054E+02
  -1.534  0.7395E+00  0.2055E+02
  -1.524  0.7453E+00  0.2056E+02
  -1.514  0.7511E+00  0.2056E+02
  -1.504  0.7569E+00  0.2057E+02
  -1.494  0.7627E+00  0.2058E+02
  -1.484  0.7686E+00  0.2059E+02
  -1.474  0.7744E+00  0.2059E+02
  -1.464  0.7802E+00  0.2060E+02
  -1.454  0.7860E+00  0.2061E+02
  -1.444  0.7919E+00  0.2062E+02
  -1.434  0.7977E+00  0.2063E+02
  -1.424  0.8035E+00  0.2063E+02
  -1.414  0.8092E+00  0.2064E+02
  -1.404  0.8150E+00  0.2065E+02
  -1.394  0.8207E+00  0.2066E+02
  -1.384  0.8264E+00  0.2067E+02
  -1.374  0.8321E+00  0.2068E+02
  -1.364  0.8377E+00  0.2068E+02
  -1.354  0.8433E+00  0.2069E+02
  -1.344  0.8489E+00  0.2070E+02
  -1.334  0.8544E+00  0.2071E+02
  -1.324  0.8598E+00  0.2072E+02
  -1.314  0.8652E+00  0.2073E+02
  -1.304  0.8705E+00  0.2074E+02
  -1.294  0.8758E+00  0.2074E+02
  -1.284  0.8810E+00  0.2075E+02
  -1.274  0.8861E+00  0.2076E+02
  -1.264  0.8912E+00  0.2077E+02
  -1.254  0.8961E+00  0.2078E+02
  -1.244  0.9010E+00  0.2079E+02
  -1.234  0.9057E+00  0.2080E+02
  -1.224  0.9104E+00  0.2081E+02
  -1.214  0.9150E+00  0.2082E+02
  -1.204  0.9194E+00  0.2083E+02
  -1.194  0.9238E+00  0.2083E+02
  -1.184  0.9280E+00  0.2084E+02
  -1.174  0.9321E+00  0.2085E+02
  -1.164  0.9361E+00  0.2086E+02
  -1.154  0.9400E+00  0.2087E+02
  -1.144  0.9437E+00  0.2088E+02
  -1.134  0.9473E+00  0.2089E+02
  -1.124  0.9507E+00  0.2090E+02
  -1.114  0.9540E+00  0.2091E+02
  -1.104  0.9572E+00  0.2092E+02
  -1.094  0.9602E+00  0.2093E+02
  -1.084  0.9630E+00  0.2094E+02
  -1.074  0.9657E+00  0.2095E+02
  -1.064  0.9682E+00  0.2096E+02
  -1.054  0.9706E+00  0.2097E+02
  -1.044  0.9728E+00  0.2098E+02
  -1.034  0.9748E+00  0.2099E+02
  -1.024  0.9767E+00  0.2100E+02
  -1.014  0.9784E+00  0.2101E+02
  -1.004  0.9799E+00  0.2102E+02
  -0.994  0.9812E+00  0.2103E+02
  -0.984  0.9824E+00  0.2104E+02
  -0.974  0.9834E+00  0.2105E+02
  -0.964  0.9842E+00  0.2106E+02
  -0.954  0.9849E+00  0.2107E+02
  -0.944  0.9853E+00  0.2108E+02
  -0.934  0.9856E+00  0.2109E+02
  -0.924  0.9857E+00  0.2110E+02
  -0.914  0.9856E+00  0.2110E+02
  -0.904  0.9854E+00  0.2111E+02
  -0.894  0.9849E+00  0.2112E+02
  -0.884  0.9843E+00  0.2113E+02
  -0.874  0.9835E+00  0.2114E+02
  -0.864  0.9826E+00  0.2115E+02
  -0.854  0.9814E+00  0.2116E+02
  -0.844  0.9801E+00  0.2117E+02
  -0.834  0.9786E+00  0.2118E+02
  -0.824  0.9770E+00  0.2119E+02
  -0.814  0.9752E+00  0.2120E+02
  -0.804  0.9732E+00  0.2121E+02
  -0.794  0.9710E+00  0.2122E+02
  -0.784  0.9687E+00  0.2123E+02
  -0.774  0.9663E+00  0.2124E+02
  -0.764  0.9636E+00  0.2125E+02
  -0.754  0.9609E+00  0.2126E+02
  -0.744  0.9579E+00  0.2127E+02
  -0.734  0.9549E+00  0.2128E+02
  -0.724  0.9516E+00  0.2129E+02
  -0.714  0.9483E+00  0.2130E+02
  -0.704  0.9448E+00  0.2131E+02
  -0.694  0.9411E+00  0.2132E+02
  -0.684  0.9374E+00  0.2133E+02
  -0.674  0.9335E+00  0.2134E+02
  -0.664  0.9294E+00  0.2135E+02
  -0.654  0.9253E+00  0.2136E+02
  -0.644  0.9210E+00  0.2136E+02
  -0.634  0.9166E+00  0.2137E+02
  -0.624  0.9121E+00  0.2138E+02
  -0.614  0.9075E+00  0.2139E+02
  -0.604  0.9028E+00  0.2140E+02
  -0.594  0.8979E+00  0.2141E+02
  -0.584  0.8930E+00  0.2142E+02
  -0.574  0.8880E+00  0.2143E+02
  -0.564  0.8828E+00  0.2144E+02
  -0.554  0.8776E+00  0.2145E+02
  -0.544  0.8723E+00  0.2145E+02
  -0.534  0.8669E+00  0.2146E+02
  -0.524  0.8614E+00  0.2147E+02
  -0.514  0.8558E+00  0.2148E+02
  -0.504  0.8501E+00  0.2149E+02
  -0.494  0.8444E+00  0.2150E+02
  -0.484  0.8386E+00  0.2151E+02
  -0.474  0.8327E+00  0.2151E+02
  -0.464  0.8267E+00  0.2152E+02
  -0.454  0.8207E+00  0.2153E+02
  -0.444  0.8146E+00  0.2154E+02
  -0.434  0.8084E+00  0.2155E+02
  -0.424  0.8022E+00  0.2155E+02
  -0.414  0.7959E+00  0.2156E+02
  -0.404  0.7896E+00  0.2157E+02
  -0.394  0.7832E+00  0.2158E+02
  -0.384  0.7768E+00  0.2159E+02
  -0.374  0.7703E+00  0.2159E+02
  -0.364  0.7637E+00  0.2160E+02
  -0.354  0.7571E+00  0.2161E+02
  -0.344  0.7505E+00  0.2162E+02
  -0.334  0.7438E+00  0.2162E+02
  -0.324  0.7371E+00  0.2163E+02
  -0.314  0.7304E+00  0.2164E+02
  -0.304  0.7236E+00  0.2165E+02
  -0.294  0.7168E+00  0.2165E+02
  -0.284  0.7099E+00  0.2166E+02
  -0.274  0.7030E+00  0.2167E+02
  -0.264  0.6961E+00  0.2167E+02
  -0.254  0.6892E+00  0.2168E+02
  -0.244  0.6822E+00  0.2169E+02
  -0.234  0.6752E+00  0.2169E+02
  -0.224  0.6682E+00  0.2170E+02
  -0.214  0.6612E+00  0.2171E+02
  -0.204  0.6541E+00  0.2171E+02
  -0.194  0.6471E+00  0.2172E+02
  -0.184  0.6400E+00  0.2173E+02
  -0.174  0.6330E+00  0.2173E+02
  -0.164  0.6259E+00  0.2174E+02
  -0.154  0.6188E+00  0.2175E+02
  -0.144  0.6118E+00  0.2175E+02
  -0.134  0.6047E+00  0.2176E+02
  -0.124  0.5977E+00  0.2176E+02
  -0.114  0.5906E+00  0.2177E+02
  -0.104  0.5836E+00  0.2178E+02
  -0.094  0.5766E+00  0.2178E+02
  -0.084  0.5696E+00  0.2179E+02
  -0.074  0.5626E+00  0.2179E+02
  -0.064  0.5557E+00  0.2180E+02
  -0.054  0.5488E+00  0.2180E+02
  -0.044  0.5419E+00  0.2181E+02
  -0.034  0.5351E+00  0.2181E+02
  -0.024  0.5283E+00  0.2182E+02
  -0.014  0.5216E+00  0.2182E+02
  -0.004  0.5149E+00  0.2183E+02
   0.006  0.5083E+00  0.2184E+02
   0.016  0.5017E+00  0.2184E+02
   0.026  0.4952E+00  0.2185E+02
   0.036  0.4888E+00  0.2185E+02
   0.046  0.4824E+00  0.2185E+02
   0.056  0.4762E+00  0.2186E+02
   0.066  0.4700E+00  0.2186E+02
   0.076  0.4639E+00  0.2187E+02
   0.086  0.4579E+00  0.2187E+02
   0.096  0.4520E+00  0.2188E+02
   0.106  0.4462E+00  0.2188E+02
   0.116  0.4405E+00  0.2189E+02
   0.126  0.4349E+00  0.2189E+02
   0.136  0.4294E+00  0.2190E+02
   0.146  0.4241E+00  0.2190E+02
   0.156  0.4188E+00  0.2190E+02
   0.166  0.4137E+00  0.2191E+02
   0.176  0.4088E+00  0.2191E+02
   0.186  0.4040E+00  0.2192E+02
   0.196  0.3993E+00  0.2192E+02
   0.206  0.3948E+00  0.2192E+02
   0.216  0.3904E+00  0.2193E+02
   0.226  0.3862E+00  0.2193E+02
   0.236  0.3822E+00  0.2194E+02
   0.246  0.3783E+00  0.2194E+02
   0.256  0.3746E+00  0.2194E+02
   0.266  0.3711E+00  0.2195E+02
   0.276  0.3678E+00  0.2195E+02
   0.286  0.3646E+00  0.2195E+02
   0.296  0.3616E+00  0.2196E+02
   0.306  0.3588E+00  0.2196E+02
   0.316  0.3562E+00  0.2197E+02
   0.326  0.3538E+00  0.2197E+02
   0.336  0.3516E+00  0.2197E+02
   0.346  0.3496E+00  0.2198E+02
   0.356  0.3478E+00  0.2198E+02
   0.366  0.3462E+00  0.2198E+02
   0.376  0.3447E+00  0.2199E+02
   0.386  0.3435E+00  0.2199E+02
   0.396  0.3426E+00  0.2199E+02
   0.406  0.3418E+00  0.2200E+02
   0.416  0.3412E+00  0.2200E+02
   0.426  0.3408E+00  0.2200E+02
   0.436  0.3407E+00  0.2201E+02
   0.446  0.3407E+00  0.2201E+02
   0.456  0.3410E+00  0.2201E+02
   0.466  0.3415E+00  0.2202E+02
   0.476  0.3422E+00  0.2202E+02
   0.486  0.3431E+00  0.2202E+02
   0.496  0.3442E+00  0.2203E+02
   0.506  0.3455E+00  0.2203E+02
   0.516  0.3470E+00  0.2203E+02
   0.526  0.3487E+00  0.2204E+02
   0.536  0.3506E+00  0.2204E+02
   0.546  0.3527E+00  0.2204E+02
   0.556  0.3551E+00  0.2205E+02
   0.566  0.3576E+00  0.2205E+02
   0.576  0.3603E+00  0.2206E+02
   0.586  0.3632E+00  0.2206E+02
   0.596  0.3663E+00  0.2206E+02
   0.606  0.3695E+00  0.2207E+02
   0.616  0.3730E+00  0.2207E+02
   0.626  0.3766E+00  0.2207E+02
   0.636  0.3804E+00  0.2208E+02
   0.646  0.3844E+00  0.2208E+02
   0.656  0.3885E+00  0.2209E+02
   0.666  0.3928E+00  0.2209E+02
   0.676  0.3973E+00  0.2209E+02
   0.686  0.4020E+00  0.2210E+02
   0.696  0.4067E+00  0.2210E+02
   0.706  0.4117E+00  0.2211E+02
   0.716  0.4167E+00  0.2211E+02
   0.726  0.4220E+00  0.2211E+02
   0.736  0.4273E+00  0.2212E+02
   0.746  0.4328E+00  0.2212E+02
   0.756  0.4384E+00  0.2213E+02
   0.766  0.4442E+00  0.2213E+02
   0.776  0.4501E+00  0.2214E+02
   0.786  0.4561E+00  0.2214E+02
   0.796  0.4622E+00  0.2214E+02
   0.806  0.4684E+00  0.2215E+02
   0.816  0.4747E+00  0.2215E+02
   0.826  0.4811E+00  0.2216E+02
   0.836  0.4877E+00  0.2216E+02
   0.846  0.4943E+00  0.2217E+02
   0.856  0.5010E+00  0.2217E+02
   0.866  0.5078E+00  0.2218E+02
   0.876  0.5147E+00  0.2218E+02
   0.886  0.5216E+00  0.2219E+02
   0.896  0.5286E+00  0.2219E+02
   0.906  0.5357E+00  0.2220E+02
   0.916  0.5429E+00  0.2221E+02
   0.926  0.5501E+00  0.2221E+02
   0.936  0.5574E+00  0.2222E+02
   0.946  0.5648E+00  0.2222E+02
   0.956  0.5722E+00  0.2223E+02
   0.966  0.5796E+00  0.2223E+02
   0.976  0.5871E+00  0.2224E+02
   0.986  0.5946E+00  0.2225E+02
   0.996  0.6022E+00  0.2225E+02
   1.006  0.6097E+00  0.2226E+02
   1.016  0.6173E+00  0.2226E+02
   1.026  0.6250E+00  0.2227E+02
   1.036  0.6326E+00  0.2228E+02
   1.046  0.6403E+00  0.2228E+02
   1.056  0.6479E+00  0.2229E+02
   1.066  0.6556E+00  0.2230E+02
   1.076  0.6633E+00  0.2230E+02
   1.086  0.6709E+00  0.2231E+02
   1.096  0.6785E+00  0.2232E+02
   1.106  0.6862E+00  0.2232E+02
   1.116  0.6938E+00  0.2233E+02
   1.126  0.7013E+00  0.2234E+02
   1.136  0.7089E+00  0.2234E+02
   1.146  0.7163E+00  0.2235E+02
   1.156  0.7238E+00  0.2236E+02
   1.166  0.7312E+00  0.2237E+02
   1.176  0.7385E+00  0.2237E+02
   1.186  0.7458E+00  0.2238E+02
   1.196  0.7530E+00  0.2239E+02
   1.206  0.7601E+00  0.2240E+02
   1.216  0.7672E+00  0.2240E+02
   1.226  0.7742E+00  0.2241E+02
   1.236  0.7810E+00  0.2242E+02
   1.246  0.7878E+00  0.2243E+02
   1.256  0.7945E+00  0.2243E+02
   1.266  0.8010E+00  0.2244E+02
   1.276  0.8074E+00  0.2245E+02
   1.286  0.8137E+00  0.2246E+02
   1.296  0.8199E+00  0.2247E+02
   1.306  0.8260E+00  0.2248E+02
   1.316  0.8318E+00  0.2248E+02
   1.326  0.8376E+00  0.2249E+02
   1.336  0.8431E+00  0.2250E+02
   1.346  0.8486E+00  0.2251E+02
   1.356  0.8538E+00  0.2252E+02
   1.366  0.8589E+00  0.2253E+02
   1.376  0.8637E+00  0.2253E+02
   1.386  0.8684E+00  0.2254E+02
   1.396  0.8729E+00  0.2255E+02
   1.406  0.8772E+00  0.2256E+02
   1.416  0.8813E+00  0.2257E+02
   1.426  0.8852E+00  0.2258E+02
   1.436  0.8889E+00  0.2259E+02
   1.446  0.8923E+00  0.2260E+02
   1.456  0.8956E+00  0.2261E+02
   1.466  0.8986E+00  0.2261E+02
   1.476  0.9013E+00  0.2262E+02
   1.486  0.9039E+00  0.2263E+02
   1.496  0.9061E+00  0.2264E+02
   1.506  0.9082E+00  0.2265E+02
   1.516  0.9100E+00  0.2266E+02
   1.526  0.9116E+00  0.2267E+02
   1.536  0.9129E+00  0.2268E+02
   1.546  0.9140E+00  0.2269E+02
   1.556  0.9148E+00  0.2270E+02
   1.566  0.9153E+00  0.2271E+02
   1.576  0.9157E+00  0.2271E+02
   1.586  0.9157E+00  0.2272E+02
   1.596  0.9155E+00  0.2273E+02
   1.606  0.9151E+00  0.2274E+02
   1.616  0.9144E+00  0.2275E+02
   1.626  0.9135E+00  0.2276E+02
   1.636  0.9123E+00  0.2277E+02
   1.646  0.9109E+00  0.2278E+02
   1.656  0.9093E+00  0.2279E+02
   1.666  0.9074E+00  0.2280E+02
   1.676  0.9052E+00  0.2281E+02
   1.686  0.9029E+00  0.2281E+02
   1.696  0.9003E+00  0.2282E+02
   1.706  0.8975E+00  0.2283E+02
   1.716  0.8945E+00  0.2284E+02
   1.726  0.8913E+00  0.2285E+02
   1.736  0.8879E+00  0.2286E+02
   1.746  0.8843E+00  0.2287E+02
   1.756  0.8805E+00  0.2288E+02
   1.766  0.8765E+00  0.2289E+02
   1.776  0.8723E+00  0.2289E+02
   1.786  0.8679E+00  0.2290E+02
   1.796  0.8634E+00  0.2291E+02
   1.806  0.8587E+00  0.2292E+02
   1.816  0.8539E+00  0.2293E+02
   1.826  0.8489E+00  0.2294E+02
   1.836  0.8438E+00  0.2295E+02
   1.846  0.8386E+00  0.2295E+02
   1.856  0.8332E+00  0.2296E+02
   1.866  0.8277E+00  0.2297E+02
   1.876  0.8221E+00  0.2298E+02
   1.886  0.8164E+00  0.2299E+02
   1.896  0.8106E+00  0.2300E+02
   1.906  0.8047E+00  0.2300E+02
   1.916  0.7988E+00  0.2301E+02
   1.926  0.7927E+00  0.2302E+02
   1.936  0.7866E+00  0.2303E+02
   1.946  0.7805E+00  0.2303E+02
   1.956  0.7743E+00  0.2304E+02
   1.966  0.7680E+00  0.2305E+02
   1.976  0.7617E+00  0.2306E+02
   1.986  0.7554E+00  0.2307E+02
   1.996  0.7490E+00  0.2307E+02
   2.006  0.7427E+00  0.2308E+02
   2.016  0.7363E+00  0.2309E+02
   2.026  0.7299E+00  0.2310E+02
   2.036  0.7235E+00  0.2310E+02
   2.046  0.7171E+00  0.2311E+02
   2.056  0.7107E+00  0.2312E+02
   2.066  0.7043E+00  0.2312E+02
   2.076  0.6979E+00  0.2313E+02
   2.086  0.6916E+00  0.2314E+02
   2.096  0.6853E+00  0.2314E+02
   2.106  0.6790E+00  0.2315E+02
   2.116  0.6727E+00  0.2316E+02
   2.126  0.6665E+00  0.2316E+02
   2.136  0.6603E+00  0.2317E+02
   2.146  0.6542E+00  0.2318E+02
   2.156  0.6481E+00  0.2318E+02
   2.166  0.6420E+00  0.2319E+02
   2.176  0.6360E+00  0.2320E+02
   2.186  0.6301E+00  0.2320E+02
   2.196  0.6242E+00  0.2321E+02
   2.206  0.6184E+00  0.2322E+02
   2.216  0.6126E+00  0.2322E+02
   2.226  0.6069E+00  0.2323E+02
   2.236  0.6013E+00  0.2323E+02
   2.246  0.5957E+00  0.2324E+02
   2.256  0.5902E+00  0.2325E+02
   2.266  0.5847E+00  0.2325E+02
   2.276  0.5793E+00  0.2326E+02
   2.286  0.5740E+00  0.2326E+02
   2.296  0.5688E+00  0.2327E+02
   2.306  0.5636E+00  0.2327E+02
   2.316  0.5585E+00  0.2328E+02
   2.326  0.5534E+00  0.2329E+02
   2.336  0.5484E+00  0.2329E+02
   2.346  0.5435E+00  0.2330E+02
   2.356  0.5387E+00  0.2330E+02
   2.366  0.5339E+00  0.2331E+02
   2.376  0.5292E+00  0.2331E+02
   2.386  0.5246E+00  0.2332E+02
   2.396  0.5200E+00  0.2332E+02
   2.406  0.5155E+00  0.2333E+02
   2.416  0.5111E+00  0.2333E+02
   2.426  0.5067E+00  0.2334E+02
   2.436  0.5024E+00  0.2334E+02
   2.446  0.4981E+00  0.2335E+02
   2.456  0.4939E+00  0.2335E+02
   2.466  0.4898E+00  0.2336E+02
   2.476  0.4857E+00  0.2336E+02
   2.486  0.4817E+00  0.2337E+02
   2.496  0.4777E+00  0.2337E+02
   2.506  0.4738E+00  0.2338E+02
   2.516  0.4700E+00  0.2338E+02
   2.526  0.4662E+00  0.2339E+02
   2.536  0.4625E+00  0.2339E+02
   2.546  0.4588E+00  0.2340E+02
   2.556  0.4551E+00  0.2340E+02
   2.566  0.4515E+00  0.2341E+02
   2.576  0.4480E+00  0.2341E+02
   2.586  0.4445E+00  0.2341E+02
   2.596  0.4410E+00  0.2342E+02
   2.606  0.4376E+00  0.2342E+02
   2.616  0.4342E+00  0.2343E+02
   2.626  0.4309E+00  0.2343E+02
   2.636  0.4276E+00  0.2344E+02
   2.646  0.4244E+00  0.2344E+02
   2.656  0.4212E+00  0.2344E+02
   2.666  0.4180E+00  0.2345E+02
   2.676  0.4148E+00  0.2345E+02
   2.686  0.4117E+00  0.2346E+02
   2.696  0.4087E+00  0.2346E+02
   2.706  0.4056E+00  0.2346E+02
   2.716  0.4026E+00  0.2347E+02
   2.726  0.3996E+00  0.2347E+02
   2.736  0.3967E+00  0.2348E+02
   2.746  0.3938E+00  0.2348E+02
   2.756  0.3909E+00  0.2348E+02
   2.766  0.3880E+00  0.2349E+02
   2.776  0.3852E+00  0.2349E+02
   2.786  0.3824E+00  0.2350E+02
   2.796  0.3796E+00  0.2350E+02
   2.806  0.3769E+00  0.2350E+02
   2.816  0.3741E+00  0.2351E+02
   2.826  0.3714E+00  0.2351E+02
   2.836  0.3688E+00  0.2351E+02
   2.846  0.3661E+00  0.2352E+02
   2.856  0.3635E+00  0.2352E+02
   2.866  0.3609E+00  0.2353E+02
   2.876  0.3583E+00  0.2353E+02
   2.886  0.3558E+00  0.2353E+02
   2.896  0.3532E+00  0.2354E+02
   2.906  0.3507E+00  0.2354E+02
   2.916  0.3483E+00  0.2354E+02
   2.926  0.3458E+00  0.2355E+02
   2.936  0.3434E+00  0.2355E+02
   2.946  0.3410E+00  0.2355E+02
   2.956  0.3386E+00  0.2356E+02
   2.966  0.3362E+00  0.2356E+02
   2.976  0.3339E+00  0.2356E+02
   2.986  0.3316E+00  0.2357E+02
   2.996  0.3293E+00  0.2357E+02
   3.006  0.3270E+00  0.2357E+02
   3.016  0.3248E+00  0.2358E+02
   3.026  0.3225E+00  0.2358E+02
   3.036  0.3203E+00  0.2358E+02
   3.046  0.3182E+00  0.2359E+02
   3.056  0.3160E+00  0.2359E+02
   3.066  0.3139E+00  0.2359E+02
   3.076  0.3118E+00  0.2360E+02
   3.086  0.3097E+00  0.2360E+02
   3.096  0.3076E+00  0.2360E+02
   3.106  0.3055E+00  0.2361E+02
   3.116  0.3035E+00  0.2361E+02
   3.126  0.3015E+00  0.2361E+02
   3.136  0.2995E+00  0.2361E+02
   3.146  0.2975E+00  0.2362E+02
   3.156  0.2956E+00  0.2362E+02
   3.166  0.2936E+00  0.2362E+02
   3.176  0.2917E+00  0.2363E+02
   3.186  0.2898E+00  0.2363E+02
   3.196  0.2879E+00  0.2363E+02
   3.206  0.2861E+00  0.2363E+02
   3.216  0.2842E+00  0.2364E+02
   3.226  0.2824E+00  0.2364E+02
   3.236  0.2806E+00  0.2364E+02
   3.246  0.2788E+00  0.2365E+02
   3.256  0.2770E+00  0.2365E+02
   3.266  0.2752E+00  0.2365E+02
   3.276  0.2734E+00  0.2365E+02
   3.286  0.2717E+00  0.2366E+02
   3.296  0.2699E+00  0.2366E+02
   3.306  0.2682E+00  0.2366E+02
   3.316  0.2665E+00  0.2366E+02
   3.326  0.2648E+00  0.2367E+02
   3.336  0.2631E+00  0.2367E+02
   3.346  0.2614E+00  0.2367E+02
   3.356  0.2597E+00  0.2368E+02
   3.366  0.2581E+00  0.2368E+02
   3.376  0.2564E+00  0.2368E+02
   3.386  0.2548E+00  0.2368E+02
   3.396  0.2532E+00  0.2369E+02
   3.406  0.2516E+00  0.2369E+02
   3.416  0.2500E+00  0.2369E+02
   3.426  0.2484E+00  0.2369E+02
   3.436  0.2469E+00  0.2370E+02
   3.446  0.2453E+00  0.2370E+02
   3.456  0.2438E+00  0.2370E+02
   3.466  0.2423E+00  0.2370E+02
   3.476  0.2408E+00  0.2371E+02
   3.486  0.2393E+00  0.2371E+02
   3.496  0.2379E+00  0.2371E+02
   3.506  0.2365E+00  0.2371E+02
   3.516  0.2351E+00  0.2371E+02
   3.526  0.2337E+00  0.2372E+02
   3.536  0.2324E+00  0.2372E+02
   3.546  0.2311E+00  0.2372E+02
   3.556  0.2298E+00  0.2372E+02
   3.566  0.2286E+00  0.2373E+02
   3.576  0.2274E+00  0.2373E+02
   3.586  0.2262E+00  0.2373E+02
   3.596  0.2251E+00  0.2373E+02
   3.606  0.2240E+00  0.2374E+02
   3.616  0.2230E+00  0.2374E+02
   3.626  0.2221E+00  0.2374E+02
   3.636  0.2211E+00  0.2374E+02
   3.646  0.2203E+00  0.2374E+02
   3.656  0.2195E+00  0.2375E+02
   3.666  0.2188E+00  0.2375E+02
   3.676  0.2181E+00  0.2375E+02
   3.686  0.2175E+00  0.2375E+02
   3.696  0.2170E+00  0.2376E+02
   3.706  0.2166E+00  0.2376E+02
   3.716  0.2163E+00  0.2376E+02
   3.726  0.2160E+00  0.2376E+02
   3.736  0.2159E+00  0.2376E+02
   3.746  0.2159E+00  0.2377E+02
   3.756  0.2159E+00  0.2377E+02
   3.766  0.2161E+00  0.2377E+02
   3.776  0.2163E+00  0.2377E+02
   3.786  0.2167E+00  0.2377E+02
   3.796  0.2173E+00  0.2378E+02
   3.806  0.2179E+00  0.2378E+02
   3.816  0.2187E+00  0.2378E+02
   3.826  0.2196E+00  0.2378E+02
   3.836  0.2207E+00  0.2379E+02
   3.846  0.2219E+00  0.2379E+02
   3.856  0.2233E+00  0.2379E+02
   3.866  0.2248E+00  0.2379E+02
   3.876  0.2265E+00  0.2379E+02
   3.886  0.2284E+00  0.2380E+02
   3.896  0.2304E+00  0.2380E+02
   3.906  0.2327E+00  0.2380E+02
