#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
  -1.788  0.6101E+00  0.2036E+02
  -1.778  0.6130E+00  0.2036E+02
  -1.768  0.6154E+00  0.2037E+02
  -1.758  0.6173E+00  0.2038E+02
  -1.748  0.6187E+00  0.2038E+02
  -1.738  0.6198E+00  0.2039E+02
  -1.728  0.6206E+00  0.2040E+02
  -1.718  0.6211E+00  0.2040E+02
  -1.708  0.6215E+00  0.2041E+02
  -1.698  0.6217E+00  0.2041E+02
  -1.688  0.6220E+00  0.2042E+02
  -1.678  0.6223E+00  0.2043E+02
  -1.668  0.6229E+00  0.2043E+02
  -1.658  0.6238E+00  0.2044E+02
  -1.648  0.6250E+00  0.2044E+02
  -1.638  0.6267E+00  0.2045E+02
  -1.628  0.6290E+00  0.2046E+02
  -1.618  0.6319E+00  0.2046E+02
  -1.608  0.6355E+00  0.2047E+02
  -1.598  0.6399E+00  0.2048E+02
  -1.588  0.6451E+00  0.2048E+02
  -1.578  0.6511E+00  0.2049E+02
  -1.568  0.6580E+00  0.2050E+02
  -1.558  0.6657E+00  0.2050E+02
  -1.548  0.6743E+00  0.2051E+02
  -1.538  0.6837E+00  0.2052E+02
  -1.528  0.6938E+00  0.2052E+02
  -1.518  0.7046E+00  0.2053E+02
  -1.508  0.7160E+00  0.2054E+02
  -1.498  0.7279E+00  0.2054E+02
  -1.488  0.7403E+00  0.2055E+02
  -1.478  0.7529E+00  0.2056E+02
  -1.468  0.7657E+00  0.2057E+02
  -1.458  0.7785E+00  0.2058E+02
  -1.448  0.7912E+00  0.2058E+02
  -1.438  0.8038E+00  0.2059E+02
  -1.428  0.8159E+00  0.2060E+02
  -1.418  0.8276E+00  0.2061E+02
  -1.408  0.8387E+00  0.2062E+02
  -1.398  0.8492E+00  0.2062E+02
  -1.388  0.8589E+00  0.2063E+02
  -1.378  0.8678E+00  0.2064E+02
  -1.368  0.8758E+00  0.2065E+02
  -1.358  0.8830E+00  0.2066E+02
  -1.348  0.8893E+00  0.2067E+02
  -1.338  0.8948E+00  0.2068E+02
  -1.328  0.8994E+00  0.2069E+02
  -1.318  0.9033E+00  0.2070E+02
  -1.308  0.9065E+00  0.2070E+02
  -1.298  0.9092E+00  0.2071E+02
  -1.288  0.9114E+00  0.2072E+02
  -1.278  0.9132E+00  0.2073E+02
  -1.268  0.9149E+00  0.2074E+02
  -1.258  0.9165E+00  0.2075E+02
  -1.248  0.9182E+00  0.2076E+02
  -1.238  0.9202E+00  0.2077E+02
  -1.228  0.9225E+00  0.2078E+02
  -1.218  0.9254E+00  0.2079E+02
  -1.208  0.9289E+00  0.2080E+02
  -1.198  0.9332E+00  0.2081E+02
  -1.188  0.9383E+00  0.2081E+02
  -1.178  0.9444E+00  0.2082E+02
  -1.168  0.9514E+00  0.2083E+02
  -1.158  0.9595E+00  0.2084E+02
  -1.148  0.9685E+00  0.2085E+02
  -1.138  0.9786E+00  0.2086E+02
  -1.128  0.9895E+00  0.2087E+02
  -1.118  0.1001E+01  0.2088E+02
  -1.108  0.1014E+01  0.2089E+02
  -1.098  0.1027E+01  0.2090E+02
  -1.088  0.1041E+01  0.2091E+02
  -1.078  0.1055E+01  0.2092E+02
  -1.068  0.1069E+01  0.2093E+02
  -1.058  0.1083E+01  0.2095E+02
  -1.048  0.1096E+01  0.2096E+02
  -1.038  0.1110E+01  0.2097E+02
  -1.028  0.1122E+01  0.2098E+02
  -1.018  0.1133E+01  0.2099E+02
  -1.008  0.1144E+01  0.2100E+02
  -0.998  0.1153E+01  0.2101E+02
  -0.988  0.1161E+01  0.2102E+02
  -0.978  0.1167E+01  0.2104E+02
  -0.968  0.1171E+01  0.2105E+02
  -0.958  0.1174E+01  0.2106E+02
  -0.948  0.1175E+01  0.2107E+02
  -0.938  0.1174E+01  0.2108E+02
  -0.928  0.1171E+01  0.2109E+02
  -0.918  0.1167E+01  0.2111E+02
  -0.908  0.1161E+01  0.2112E+02
  -0.898  0.1153E+01  0.2113E+02
  -0.888  0.1144E+01  0.2114E+02
  -0.878  0.1134E+01  0.2115E+02
  -0.868  0.1123E+01  0.2116E+02
  -0.858  0.1110E+01  0.2117E+02
  -0.848  0.1097E+01  0.2119E+02
  -0.838  0.1084E+01  0.2120E+02
  -0.828  0.1070E+01  0.2121E+02
  -0.818  0.1056E+01  0.2122E+02
  -0.808  0.1043E+01  0.2123E+02
  -0.798  0.1029E+01  0.2124E+02
  -0.788  0.1017E+01  0.2125E+02
  -0.778  0.1004E+01  0.2126E+02
  -0.768  0.9930E+00  0.2127E+02
  -0.758  0.9825E+00  0.2128E+02
  -0.748  0.9731E+00  0.2129E+02
  -0.738  0.9648E+00  0.2130E+02
  -0.728  0.9577E+00  0.2131E+02
  -0.718  0.9517E+00  0.2132E+02
  -0.708  0.9469E+00  0.2133E+02
  -0.698  0.9432E+00  0.2134E+02
  -0.688  0.9406E+00  0.2135E+02
  -0.678  0.9390E+00  0.2135E+02
  -0.668  0.9382E+00  0.2136E+02
  -0.658  0.9382E+00  0.2137E+02
  -0.648  0.9387E+00  0.2138E+02
  -0.638  0.9397E+00  0.2139E+02
  -0.628  0.9410E+00  0.2140E+02
  -0.618  0.9424E+00  0.2141E+02
  -0.608  0.9437E+00  0.2142E+02
  -0.598  0.9448E+00  0.2143E+02
  -0.588  0.9454E+00  0.2144E+02
  -0.578  0.9455E+00  0.2145E+02
  -0.568  0.9449E+00  0.2146E+02
  -0.558  0.9434E+00  0.2147E+02
  -0.548  0.9410E+00  0.2148E+02
  -0.538  0.9376E+00  0.2149E+02
  -0.528  0.9331E+00  0.2150E+02
  -0.518  0.9275E+00  0.2151E+02
  -0.508  0.9208E+00  0.2151E+02
  -0.498  0.9130E+00  0.2152E+02
  -0.488  0.9041E+00  0.2153E+02
  -0.478  0.8943E+00  0.2154E+02
  -0.468  0.8836E+00  0.2155E+02
  -0.458  0.8721E+00  0.2156E+02
  -0.448  0.8600E+00  0.2157E+02
  -0.438  0.8474E+00  0.2158E+02
  -0.428  0.8344E+00  0.2158E+02
  -0.418  0.8212E+00  0.2159E+02
  -0.408  0.8080E+00  0.2160E+02
  -0.398  0.7950E+00  0.2161E+02
  -0.388  0.7822E+00  0.2162E+02
  -0.378  0.7698E+00  0.2162E+02
  -0.368  0.7580E+00  0.2163E+02
  -0.358  0.7468E+00  0.2164E+02
  -0.348  0.7364E+00  0.2165E+02
  -0.338  0.7268E+00  0.2165E+02
  -0.328  0.7181E+00  0.2166E+02
  -0.318  0.7103E+00  0.2167E+02
  -0.308  0.7035E+00  0.2168E+02
  -0.298  0.6975E+00  0.2168E+02
  -0.288  0.6924E+00  0.2169E+02
  -0.278  0.6881E+00  0.2170E+02
  -0.268  0.6845E+00  0.2170E+02
  -0.258  0.6816E+00  0.2171E+02
  -0.248  0.6792E+00  0.2172E+02
  -0.238  0.6772E+00  0.2172E+02
  -0.228  0.6755E+00  0.2173E+02
  -0.218  0.6739E+00  0.2174E+02
  -0.208  0.6723E+00  0.2174E+02
  -0.198  0.6706E+00  0.2175E+02
  -0.188  0.6687E+00  0.2176E+02
  -0.178  0.6663E+00  0.2176E+02
  -0.168  0.6635E+00  0.2177E+02
  -0.158  0.6601E+00  0.2178E+02
  -0.148  0.6560E+00  0.2178E+02
  -0.138  0.6511E+00  0.2179E+02
  -0.128  0.6455E+00  0.2180E+02
  -0.118  0.6390E+00  0.2180E+02
  -0.108  0.6316E+00  0.2181E+02
  -0.098  0.6234E+00  0.2182E+02
  -0.088  0.6144E+00  0.2182E+02
  -0.078  0.6046E+00  0.2183E+02
  -0.068  0.5941E+00  0.2183E+02
  -0.058  0.5829E+00  0.2184E+02
  -0.048  0.5711E+00  0.2184E+02
  -0.038  0.5588E+00  0.2185E+02
  -0.028  0.5462E+00  0.2186E+02
  -0.018  0.5332E+00  0.2186E+02
  -0.008  0.5200E+00  0.2187E+02
   0.002  0.5068E+00  0.2187E+02
   0.012  0.4935E+00  0.2188E+02
   0.022  0.4803E+00  0.2188E+02
   0.032  0.4673E+00  0.2189E+02
   0.042  0.4546E+00  0.2189E+02
   0.052  0.4422E+00  0.2189E+02
   0.062  0.4301E+00  0.2190E+02
   0.072  0.4185E+00  0.2190E+02
   0.082  0.4073E+00  0.2191E+02
   0.092  0.3966E+00  0.2191E+02
   0.102  0.3864E+00  0.2192E+02
   0.112  0.3767E+00  0.2192E+02
   0.122  0.3674E+00  0.2192E+02
   0.132  0.3587E+00  0.2193E+02
   0.142  0.3503E+00  0.2193E+02
   0.152  0.3424E+00  0.2193E+02
   0.162  0.3349E+00  0.2194E+02
   0.172  0.3278E+00  0.2194E+02
   0.182  0.3209E+00  0.2194E+02
   0.192  0.3144E+00  0.2195E+02
   0.202  0.3081E+00  0.2195E+02
   0.212  0.3020E+00  0.2195E+02
   0.222  0.2961E+00  0.2196E+02
   0.232  0.2904E+00  0.2196E+02
   0.242  0.2848E+00  0.2196E+02
   0.252  0.2793E+00  0.2196E+02
   0.262  0.2740E+00  0.2197E+02
   0.272  0.2687E+00  0.2197E+02
   0.282  0.2636E+00  0.2197E+02
   0.292  0.2586E+00  0.2197E+02
   0.302  0.2538E+00  0.2198E+02
   0.312  0.2490E+00  0.2198E+02
   0.322  0.2444E+00  0.2198E+02
   0.332  0.2400E+00  0.2198E+02
   0.342  0.2358E+00  0.2199E+02
   0.352  0.2318E+00  0.2199E+02
   0.362  0.2280E+00  0.2199E+02
   0.372  0.2245E+00  0.2199E+02
   0.382  0.2213E+00  0.2200E+02
   0.392  0.2183E+00  0.2200E+02
   0.402  0.2157E+00  0.2200E+02
   0.412  0.2134E+00  0.2200E+02
   0.422  0.2115E+00  0.2200E+02
   0.432  0.2099E+00  0.2201E+02
   0.442  0.2087E+00  0.2201E+02
   0.452  0.2079E+00  0.2201E+02
   0.462  0.2074E+00  0.2201E+02
   0.472  0.2073E+00  0.2201E+02
   0.482  0.2077E+00  0.2202E+02
   0.492  0.2084E+00  0.2202E+02
   0.502  0.2095E+00  0.2202E+02
   0.512  0.2110E+00  0.2202E+02
   0.522  0.2128E+00  0.2203E+02
   0.532  0.2151E+00  0.2203E+02
   0.542  0.2178E+00  0.2203E+02
   0.552  0.2209E+00  0.2203E+02
   0.562  0.2243E+00  0.2203E+02
   0.572  0.2282E+00  0.2204E+02
   0.582  0.2325E+00  0.2204E+02
   0.592  0.2373E+00  0.2204E+02
   0.602  0.2425E+00  0.2204E+02
   0.612  0.2481E+00  0.2205E+02
   0.622  0.2543E+00  0.2205E+02
   0.632  0.2609E+00  0.2205E+02
   0.642  0.2681E+00  0.2205E+02
   0.652  0.2758E+00  0.2206E+02
   0.662  0.2840E+00  0.2206E+02
   0.672  0.2928E+00  0.2206E+02
   0.682  0.3022E+00  0.2207E+02
   0.692  0.3121E+00  0.2207E+02
   0.702  0.3226E+00  0.2207E+02
   0.712  0.3337E+00  0.2208E+02
   0.722  0.3452E+00  0.2208E+02
   0.732  0.3573E+00  0.2208E+02
   0.742  0.3699E+00  0.2209E+02
   0.752  0.3829E+00  0.2209E+02
   0.762  0.3962E+00  0.2209E+02
   0.772  0.4099E+00  0.2210E+02
   0.782  0.4238E+00  0.2210E+02
   0.792  0.4379E+00  0.2211E+02
   0.802  0.4521E+00  0.2211E+02
   0.812  0.4662E+00  0.2212E+02
   0.822  0.4802E+00  0.2212E+02
   0.832  0.4939E+00  0.2213E+02
   0.842  0.5074E+00  0.2213E+02
   0.852  0.5203E+00  0.2214E+02
   0.862  0.5328E+00  0.2214E+02
   0.872  0.5446E+00  0.2215E+02
   0.882  0.5557E+00  0.2215E+02
   0.892  0.5659E+00  0.2216E+02
   0.902  0.5753E+00  0.2216E+02
   0.912  0.5837E+00  0.2217E+02
   0.922  0.5911E+00  0.2218E+02
   0.932  0.5975E+00  0.2218E+02
   0.942  0.6029E+00  0.2219E+02
   0.952  0.6072E+00  0.2219E+02
   0.962  0.6106E+00  0.2220E+02
   0.972  0.6130E+00  0.2221E+02
   0.982  0.6146E+00  0.2221E+02
   0.992  0.6153E+00  0.2222E+02
   1.002  0.6153E+00  0.2222E+02
   1.012  0.6148E+00  0.2223E+02
   1.022  0.6138E+00  0.2224E+02
   1.032  0.6125E+00  0.2224E+02
   1.042  0.6111E+00  0.2225E+02
   1.052  0.6097E+00  0.2225E+02
   1.062  0.6084E+00  0.2226E+02
   1.072  0.6075E+00  0.2227E+02
   1.082  0.6071E+00  0.2227E+02
   1.092  0.6074E+00  0.2228E+02
   1.102  0.6085E+00  0.2228E+02
   1.112  0.6106E+00  0.2229E+02
   1.122  0.6139E+00  0.2230E+02
   1.132  0.6183E+00  0.2230E+02
   1.142  0.6240E+00  0.2231E+02
   1.152  0.6312E+00  0.2232E+02
   1.162  0.6398E+00  0.2232E+02
   1.172  0.6499E+00  0.2233E+02
   1.182  0.6615E+00  0.2234E+02
   1.192  0.6746E+00  0.2234E+02
   1.202  0.6892E+00  0.2235E+02
   1.212  0.7051E+00  0.2236E+02
   1.222  0.7223E+00  0.2236E+02
   1.232  0.7407E+00  0.2237E+02
   1.242  0.7601E+00  0.2238E+02
   1.252  0.7804E+00  0.2239E+02
   1.262  0.8014E+00  0.2239E+02
   1.272  0.8230E+00  0.2240E+02
   1.282  0.8448E+00  0.2241E+02
   1.292  0.8669E+00  0.2242E+02
   1.302  0.8888E+00  0.2243E+02
   1.312  0.9105E+00  0.2244E+02
   1.322  0.9317E+00  0.2245E+02
   1.332  0.9522E+00  0.2246E+02
   1.342  0.9719E+00  0.2247E+02
   1.352  0.9906E+00  0.2248E+02
   1.362  0.1008E+01  0.2249E+02
   1.372  0.1024E+01  0.2250E+02
   1.382  0.1039E+01  0.2251E+02
   1.392  0.1053E+01  0.2252E+02
   1.402  0.1065E+01  0.2253E+02
   1.412  0.1075E+01  0.2254E+02
   1.422  0.1084E+01  0.2255E+02
   1.432  0.1092E+01  0.2256E+02
   1.442  0.1098E+01  0.2257E+02
   1.452  0.1103E+01  0.2258E+02
   1.462  0.1106E+01  0.2259E+02
   1.472  0.1108E+01  0.2260E+02
   1.482  0.1109E+01  0.2262E+02
   1.492  0.1109E+01  0.2263E+02
   1.502  0.1108E+01  0.2264E+02
   1.512  0.1106E+01  0.2265E+02
   1.522  0.1104E+01  0.2266E+02
   1.532  0.1101E+01  0.2267E+02
   1.542  0.1097E+01  0.2268E+02
   1.552  0.1093E+01  0.2269E+02
   1.562  0.1089E+01  0.2270E+02
   1.572  0.1084E+01  0.2271E+02
   1.582  0.1079E+01  0.2273E+02
   1.592  0.1074E+01  0.2274E+02
   1.602  0.1069E+01  0.2275E+02
   1.612  0.1063E+01  0.2276E+02
   1.622  0.1058E+01  0.2277E+02
   1.632  0.1052E+01  0.2278E+02
   1.642  0.1047E+01  0.2279E+02
   1.652  0.1041E+01  0.2280E+02
   1.662  0.1035E+01  0.2281E+02
   1.672  0.1030E+01  0.2282E+02
   1.682  0.1024E+01  0.2283E+02
   1.692  0.1018E+01  0.2284E+02
   1.702  0.1012E+01  0.2285E+02
   1.712  0.1007E+01  0.2286E+02
   1.722  0.1001E+01  0.2287E+02
   1.732  0.9952E+00  0.2288E+02
   1.742  0.9895E+00  0.2289E+02
   1.752  0.9838E+00  0.2290E+02
   1.762  0.9781E+00  0.2291E+02
   1.772  0.9724E+00  0.2292E+02
   1.782  0.9666E+00  0.2293E+02
   1.792  0.9608E+00  0.2294E+02
   1.802  0.9548E+00  0.2295E+02
   1.812  0.9486E+00  0.2296E+02
   1.822  0.9422E+00  0.2297E+02
   1.832  0.9356E+00  0.2298E+02
   1.842  0.9286E+00  0.2299E+02
   1.852  0.9212E+00  0.2300E+02
   1.862  0.9134E+00  0.2300E+02
   1.872  0.9051E+00  0.2301E+02
   1.882  0.8962E+00  0.2302E+02
   1.892  0.8866E+00  0.2303E+02
   1.902  0.8765E+00  0.2304E+02
   1.912  0.8656E+00  0.2305E+02
   1.922  0.8540E+00  0.2306E+02
   1.932  0.8417E+00  0.2307E+02
   1.942  0.8287E+00  0.2307E+02
   1.952  0.8150E+00  0.2308E+02
   1.962  0.8006E+00  0.2309E+02
   1.972  0.7856E+00  0.2310E+02
   1.982  0.7700E+00  0.2311E+02
   1.992  0.7540E+00  0.2311E+02
   2.002  0.7376E+00  0.2312E+02
   2.012  0.7208E+00  0.2313E+02
   2.022  0.7039E+00  0.2313E+02
   2.032  0.6869E+00  0.2314E+02
   2.042  0.6700E+00  0.2315E+02
   2.052  0.6533E+00  0.2315E+02
   2.062  0.6369E+00  0.2316E+02
   2.072  0.6210E+00  0.2317E+02
   2.082  0.6056E+00  0.2317E+02
   2.092  0.5910E+00  0.2318E+02
   2.102  0.5772E+00  0.2319E+02
   2.112  0.5644E+00  0.2319E+02
   2.122  0.5526E+00  0.2320E+02
   2.132  0.5419E+00  0.2320E+02
   2.142  0.5324E+00  0.2321E+02
   2.152  0.5241E+00  0.2321E+02
   2.162  0.5171E+00  0.2322E+02
   2.172  0.5113E+00  0.2322E+02
   2.182  0.5068E+00  0.2323E+02
   2.192  0.5035E+00  0.2323E+02
   2.202  0.5014E+00  0.2324E+02
   2.212  0.5004E+00  0.2324E+02
   2.222  0.5003E+00  0.2325E+02
   2.232  0.5011E+00  0.2325E+02
   2.242  0.5026E+00  0.2326E+02
   2.252  0.5048E+00  0.2326E+02
   2.262  0.5074E+00  0.2327E+02
   2.272  0.5104E+00  0.2327E+02
   2.282  0.5135E+00  0.2328E+02
   2.292  0.5166E+00  0.2328E+02
   2.302  0.5196E+00  0.2329E+02
   2.312  0.5224E+00  0.2329E+02
   2.322  0.5248E+00  0.2330E+02
   2.332  0.5267E+00  0.2330E+02
   2.342  0.5281E+00  0.2331E+02
   2.352  0.5289E+00  0.2331E+02
   2.362  0.5291E+00  0.2332E+02
   2.372  0.5286E+00  0.2333E+02
   2.382  0.5275E+00  0.2333E+02
   2.392  0.5257E+00  0.2334E+02
   2.402  0.5234E+00  0.2334E+02
   2.412  0.5205E+00  0.2335E+02
   2.422  0.5172E+00  0.2335E+02
   2.432  0.5136E+00  0.2336E+02
   2.442  0.5096E+00  0.2336E+02
   2.452  0.5055E+00  0.2337E+02
   2.462  0.5013E+00  0.2337E+02
   2.472  0.4971E+00  0.2338E+02
   2.482  0.4930E+00  0.2338E+02
   2.492  0.4890E+00  0.2339E+02
   2.502  0.4853E+00  0.2339E+02
   2.512  0.4817E+00  0.2340E+02
   2.522  0.4785E+00  0.2340E+02
   2.532  0.4756E+00  0.2341E+02
   2.542  0.4730E+00  0.2341E+02
   2.552  0.4706E+00  0.2342E+02
   2.562  0.4685E+00  0.2342E+02
   2.572  0.4665E+00  0.2342E+02
   2.582  0.4647E+00  0.2343E+02
   2.592  0.4629E+00  0.2343E+02
   2.602  0.4611E+00  0.2344E+02
   2.612  0.4592E+00  0.2344E+02
   2.622  0.4571E+00  0.2345E+02
   2.632  0.4548E+00  0.2345E+02
   2.642  0.4521E+00  0.2346E+02
   2.652  0.4490E+00  0.2346E+02
   2.662  0.4455E+00  0.2347E+02
   2.672  0.4415E+00  0.2347E+02
   2.682  0.4369E+00  0.2347E+02
   2.692  0.4318E+00  0.2348E+02
   2.702  0.4262E+00  0.2348E+02
   2.712  0.4200E+00  0.2349E+02
   2.722  0.4132E+00  0.2349E+02
   2.732  0.4059E+00  0.2350E+02
   2.742  0.3982E+00  0.2350E+02
   2.752  0.3901E+00  0.2350E+02
   2.762  0.3816E+00  0.2351E+02
   2.772  0.3728E+00  0.2351E+02
   2.782  0.3638E+00  0.2351E+02
   2.792  0.3547E+00  0.2352E+02
   2.802  0.3455E+00  0.2352E+02
   2.812  0.3364E+00  0.2352E+02
   2.822  0.3273E+00  0.2353E+02
   2.832  0.3185E+00  0.2353E+02
   2.842  0.3099E+00  0.2353E+02
   2.852  0.3016E+00  0.2354E+02
   2.862  0.2937E+00  0.2354E+02
   2.872  0.2863E+00  0.2354E+02
   2.882  0.2794E+00  0.2355E+02
   2.892  0.2730E+00  0.2355E+02
   2.902  0.2672E+00  0.2355E+02
   2.912  0.2621E+00  0.2355E+02
   2.922  0.2577E+00  0.2356E+02
   2.932  0.2539E+00  0.2356E+02
   2.942  0.2509E+00  0.2356E+02
   2.952  0.2486E+00  0.2356E+02
   2.962  0.2470E+00  0.2357E+02
   2.972  0.2461E+00  0.2357E+02
   2.982  0.2460E+00  0.2357E+02
   2.992  0.2465E+00  0.2357E+02
   3.002  0.2477E+00  0.2358E+02
   3.012  0.2496E+00  0.2358E+02
   3.022  0.2520E+00  0.2358E+02
   3.032  0.2551E+00  0.2358E+02
   3.042  0.2586E+00  0.2359E+02
   3.052  0.2626E+00  0.2359E+02
   3.062  0.2671E+00  0.2359E+02
   3.072  0.2719E+00  0.2359E+02
   3.082  0.2770E+00  0.2360E+02
   3.092  0.2823E+00  0.2360E+02
   3.102  0.2879E+00  0.2360E+02
   3.112  0.2935E+00  0.2361E+02
   3.122  0.2993E+00  0.2361E+02
   3.132  0.3050E+00  0.2361E+02
   3.142  0.3106E+00  0.2362E+02
   3.152  0.3161E+00  0.2362E+02
   3.162  0.3215E+00  0.2362E+02
   3.172  0.3266E+00  0.2362E+02
   3.182  0.3314E+00  0.2363E+02
   3.192  0.3359E+00  0.2363E+02
   3.202  0.3400E+00  0.2363E+02
   3.212  0.3437E+00  0.2364E+02
   3.222  0.3469E+00  0.2364E+02
   3.232  0.3496E+00  0.2365E+02
   3.242  0.3517E+00  0.2365E+02
   3.252  0.3533E+00  0.2365E+02
   3.262  0.3543E+00  0.2366E+02
   3.272  0.3548E+00  0.2366E+02
   3.282  0.3545E+00  0.2366E+02
   3.292  0.3537E+00  0.2367E+02
   3.302  0.3522E+00  0.2367E+02
   3.312  0.3501E+00  0.2367E+02
   3.322  0.3474E+00  0.2368E+02
   3.332  0.3440E+00  0.2368E+02
   3.342  0.3400E+00  0.2368E+02
   3.352  0.3354E+00  0.2369E+02
   3.362  0.3302E+00  0.2369E+02
   3.372  0.3245E+00  0.2369E+02
   3.382  0.3183E+00  0.2370E+02
   3.392  0.3117E+00  0.2370E+02
   3.402  0.3045E+00  0.2370E+02
   3.412  0.2970E+00  0.2371E+02
   3.422  0.2891E+00  0.2371E+02
   3.432  0.2810E+00  0.2371E+02
   3.442  0.2725E+00  0.2371E+02
   3.452  0.2639E+00  0.2372E+02
   3.462  0.2551E+00  0.2372E+02
   3.472  0.2462E+00  0.2372E+02
   3.482  0.2373E+00  0.2372E+02
   3.492  0.2284E+00  0.2373E+02
   3.502  0.2195E+00  0.2373E+02
   3.512  0.2107E+00  0.2373E+02
   3.522  0.2021E+00  0.2373E+02
   3.532  0.1937E+00  0.2374E+02
   3.542  0.1856E+00  0.2374E+02
   3.552  0.1777E+00  0.2374E+02
   3.562  0.1703E+00  0.2374E+02
   3.572  0.1632E+00  0.2374E+02
   3.582  0.1566E+00  0.2374E+02
   3.592  0.1505E+00  0.2375E+02
   3.602  0.1450E+00  0.2375E+02
   3.612  0.1400E+00  0.2375E+02
   3.622  0.1357E+00  0.2375E+02
   3.632  0.1320E+00  0.2375E+02
   3.642  0.1290E+00  0.2375E+02
   3.652  0.1267E+00  0.2375E+02
   3.662  0.1252E+00  0.2375E+02
   3.672  0.1243E+00  0.2376E+02
   3.682  0.1243E+00  0.2376E+02
   3.692  0.1249E+00  0.2376E+02
   3.702  0.1263E+00  0.2376E+02
   3.712  0.1283E+00  0.2376E+02
   3.722  0.1310E+00  0.2376E+02
   3.732  0.1344E+00  0.2376E+02
   3.742  0.1382E+00  0.2376E+02
   3.752  0.1426E+00  0.2377E+02
   3.762  0.1474E+00  0.2377E+02
   3.772  0.1525E+00  0.2377E+02
   3.782  0.1578E+00  0.2377E+02
   3.792  0.1633E+00  0.2377E+02
   3.802  0.1688E+00  0.2377E+02
   3.812  0.1743E+00  0.2378E+02
   3.822  0.1796E+00  0.2378E+02
   3.832  0.1846E+00  0.2378E+02
   3.842  0.1893E+00  0.2378E+02
   3.852  0.1935E+00  0.2378E+02
   3.862  0.1972E+00  0.2379E+02
   3.872  0.2004E+00  0.2379E+02
   3.882  0.2028E+00  0.2379E+02
   3.892  0.2046E+00  0.2379E+02
   3.902  0.2056E+00  0.2379E+02
   3.912  0.2058E+00  0.2380E+02
   3.922  0.2053E+00  0.2380E+02
   3.932  0.2041E+00  0.2380E+02
   3.942  0.2022E+00  0.2380E+02
   3.952  0.1996E+00  0.2380E+02
   3.962  0.1965E+00  0.2381E+02
   3.972  0.1928E+00  0.2381E+02
   3.982  0.1887E+00  0.2381E+02
   3.992  0.1842E+00  0.2381E+02
   4.002  0.1796E+00  0.2381E+02
   4.012  0.1748E+00  0.2381E+02
   4.022  0.1701E+00  0.2382E+02
   4.032  0.1654E+00  0.2382E+02
   4.042  0.1610E+00  0.2382E+02
   4.052  0.1570E+00  0.2382E+02
   4.062  0.1534E+00  0.2382E+02
   4.072  0.1504E+00  0.2382E+02
   4.082  0.1480E+00  0.2383E+02
   4.092  0.1464E+00  0.2383E+02
   4.102  0.1456E+00  0.2383E+02
   4.112  0.1456E+00  0.2383E+02
   4.122  0.1466E+00  0.2383E+02
   4.132  0.1485E+00  0.2383E+02
   4.142  0.1514E+00  0.2383E+02
   4.152  0.1554E+00  0.2384E+02
   4.162  0.1603E+00  0.2384E+02
   4.172  0.1662E+00  0.2384E+02
   4.182  0.1730E+00  0.2384E+02
   4.192  0.1809E+00  0.2384E+02
   4.202  0.1896E+00  0.2384E+02
   4.212  0.1992E+00  0.2385E+02
   4.222  0.2097E+00  0.2385E+02
   4.232  0.2209E+00  0.2385E+02
   4.242  0.2330E+00  0.2385E+02
   4.252  0.2458E+00  0.2386E+02
   4.262  0.2592E+00  0.2386E+02
   4.272  0.2734E+00  0.2386E+02
   4.282  0.2882E+00  0.2386E+02
   4.292  0.3036E+00  0.2387E+02
   4.302  0.3197E+00  0.2387E+02
   4.312  0.3363E+00  0.2387E+02
   4.322  0.3536E+00  0.2388E+02
   4.332  0.3716E+00  0.2388E+02
   4.342  0.3902E+00  0.2389E+02
   4.352  0.4094E+00  0.2389E+02
   4.362  0.4293E+00  0.2389E+02
   4.372  0.4499E+00  0.2390E+02
   4.382  0.4713E+00  0.2390E+02
   4.392  0.4933E+00  0.2391E+02
   4.402  0.5161E+00  0.2391E+02
   4.412  0.5397E+00  0.2392E+02
   4.422  0.5640E+00  0.2392E+02
   4.432  0.5891E+00  0.2393E+02
   4.442  0.6150E+00  0.2394E+02
   4.452  0.6415E+00  0.2394E+02
   4.462  0.6688E+00  0.2395E+02
   4.472  0.6968E+00  0.2396E+02
   4.482  0.7253E+00  0.2396E+02
   4.492  0.7545E+00  0.2397E+02
   4.502  0.7841E+00  0.2398E+02
   4.512  0.8143E+00  0.2399E+02
   4.522  0.8448E+00  0.2400E+02
   4.532  0.8756E+00  0.2400E+02
   4.542  0.9067E+00  0.2401E+02
   4.552  0.9380E+00  0.2402E+02
   4.562  0.9693E+00  0.2403E+02
   4.572  0.1001E+01  0.2404E+02
   4.582  0.1032E+01  0.2405E+02
   4.592  0.1063E+01  0.2406E+02
   4.602  0.1094E+01  0.2407E+02
   4.612  0.1125E+01  0.2409E+02
   4.622  0.1155E+01  0.2410E+02
   4.632  0.1185E+01  0.2411E+02
   4.642  0.1214E+01  0.2412E+02
   4.652  0.1243E+01  0.2413E+02
   4.662  0.1271E+01  0.2415E+02
   4.672  0.1298E+01  0.2416E+02
   4.682  0.1323E+01  0.2417E+02
   4.692  0.1348E+01  0.2419E+02
   4.702  0.1372E+01  0.2420E+02
   4.712  0.1394E+01  0.2421E+02
   4.722  0.1415E+01  0.2423E+02
   4.732  0.1434E+01  0.2424E+02
   4.742  0.1451E+01  0.2426E+02
   4.752  0.1467E+01  0.2427E+02
   4.762  0.1480E+01  0.2429E+02
