#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
   4.772  0.1477E+01  0.2430E+02
   4.782  0.1478E+01  0.2432E+02
   4.792  0.1477E+01  0.2433E+02
   4.802  0.1475E+01  0.2435E+02
   4.812  0.1473E+01  0.2436E+02
   4.822  0.1470E+01  0.2438E+02
   4.832  0.1466E+01  0.2439E+02
   4.842  0.1462E+01  0.2441E+02
   4.852  0.1458E+01  0.2442E+02
   4.862  0.1454E+01  0.2443E+02
   4.872  0.1450E+01  0.2445E+02
   4.882  0.1446E+01  0.2446E+02
   4.892  0.1443E+01  0.2448E+02
   4.902  0.1440E+01  0.2449E+02
   4.912  0.1437E+01  0.2451E+02
   4.922  0.1435E+01  0.2452E+02
   4.932  0.1433E+01  0.2454E+02
   4.942  0.1431E+01  0.2455E+02
   4.952  0.1430E+01  0.2456E+02
   4.962  0.1429E+01  0.2458E+02
   4.972  0.1429E+01  0.2459E+02
   4.982  0.1429E+01  0.2461E+02
   4.992  0.1429E+01  0.2462E+02
   5.002  0.1429E+01  0.2464E+02
   5.012  0.1430E+01  0.2465E+02
   5.022  0.1430E+01  0.2466E+02
   5.032  0.1431E+01  0.2468E+02
   5.042  0.1432E+01  0.2469E+02
   5.052  0.1432E+01  0.2471E+02
   5.062  0.1433E+01  0.2472E+02
   5.072  0.1433E+01  0.2474E+02
   5.082  0.1433E+01  0.2475E+02
   5.092  0.1433E+01  0.2476E+02
   5.102  0.1433E+01  0.2478E+02
   5.112  0.1433E+01  0.2479E+02
   5.122  0.1433E+01  0.2481E+02
   5.132  0.1433E+01  0.2482E+02
   5.142  0.1433E+01  0.2484E+02
   5.152  0.1433E+01  0.2485E+02
   5.162  0.1434E+01  0.2486E+02
   5.172  0.1435E+01  0.2488E+02
   5.182  0.1436E+01  0.2489E+02
   5.192  0.1437E+01  0.2491E+02
   5.202  0.1440E+01  0.2492E+02
   5.212  0.1442E+01  0.2494E+02
   5.222  0.1446E+01  0.2495E+02
   5.232  0.1450E+01  0.2497E+02
   5.242  0.1455E+01  0.2498E+02
   5.252  0.1461E+01  0.2499E+02
   5.262  0.1467E+01  0.2501E+02
   5.272  0.1474E+01  0.2502E+02
   5.282  0.1483E+01  0.2504E+02
   5.292  0.1491E+01  0.2505E+02
   5.302  0.1501E+01  0.2507E+02
   5.312  0.1511E+01  0.2508E+02
   5.322  0.1522E+01  0.2510E+02
   5.332  0.1534E+01  0.2511E+02
   5.342  0.1546E+01  0.2513E+02
   5.352  0.1559E+01  0.2515E+02
   5.362  0.1572E+01  0.2516E+02
   5.372  0.1585E+01  0.2518E+02
   5.382  0.1598E+01  0.2519E+02
   5.392  0.1612E+01  0.2521E+02
   5.402  0.1625E+01  0.2523E+02
   5.412  0.1638E+01  0.2524E+02
   5.422  0.1651E+01  0.2526E+02
   5.432  0.1664E+01  0.2527E+02
   5.442  0.1677E+01  0.2529E+02
   5.452  0.1689E+01  0.2531E+02
   5.462  0.1700E+01  0.2533E+02
   5.472  0.1711E+01  0.2534E+02
   5.482  0.1721E+01  0.2536E+02
   5.492  0.1731E+01  0.2538E+02
   5.502  0.1740E+01  0.2539E+02
   5.512  0.1748E+01  0.2541E+02
   5.522  0.1756E+01  0.2543E+02
   5.532  0.1763E+01  0.2545E+02
   5.542  0.1769E+01  0.2547E+02
   5.552  0.1775E+01  0.2548E+02
   5.562  0.1780E+01  0.2550E+02
   5.572  0.1784E+01  0.2552E+02
   5.582  0.1788E+01  0.2554E+02
   5.592  0.1791E+01  0.2555E+02
   5.602  0.1794E+01  0.2557E+02
   5.612  0.1797E+01  0.2559E+02
   5.622  0.1799E+01  0.2561E+02
   5.632  0.1801E+01  0.2563E+02
   5.642  0.1803E+01  0.2564E+02
   5.652  0.1805E+01  0.2566E+02
   5.662  0.1806E+01  0.2568E+02
   5.672  0.1808E+01  0.2570E+02
   5.682  0.1809E+01  0.2572E+02
   5.692  0.1811E+01  0.2573E+02
   5.702  0.1813E+01  0.2575E+02
   5.712  0.1815E+01  0.2577E+02
   5.722  0.1816E+01  0.2579E+02
   5.732  0.1818E+01  0.2581E+02
   5.742  0.1820E+01  0.2583E+02
   5.752  0.1821E+01  0.2584E+02
   5.762  0.1822E+01  0.2586E+02
   5.772  0.1823E+01  0.2588E+02
   5.782  0.1823E+01  0.2590E+02
   5.792  0.1823E+01  0.2592E+02
   5.802  0.1823E+01  0.2593E+02
   5.812  0.1821E+01  0.2595E+02
   5.822  0.1819E+01  0.2597E+02
   5.832  0.1816E+01  0.2599E+02
   5.842  0.1811E+01  0.2601E+02
   5.852  0.1806E+01  0.2603E+02
   5.862  0.1799E+01  0.2604E+02
   5.872  0.1792E+01  0.2606E+02
   5.882  0.1783E+01  0.2608E+02
   5.892  0.1773E+01  0.2610E+02
   5.902  0.1761E+01  0.2611E+02
   5.912  0.1749E+01  0.2613E+02
   5.922  0.1736E+01  0.2615E+02
   5.932  0.1722E+01  0.2617E+02
   5.942  0.1707E+01  0.2618E+02
   5.952  0.1691E+01  0.2620E+02
   5.962  0.1675E+01  0.2622E+02
   5.972  0.1659E+01  0.2623E+02
   5.982  0.1642E+01  0.2625E+02
   5.992  0.1626E+01  0.2627E+02
   6.002  0.1609E+01  0.2628E+02
   6.012  0.1594E+01  0.2630E+02
   6.022  0.1579E+01  0.2631E+02
   6.032  0.1564E+01  0.2633E+02
   6.042  0.1551E+01  0.2635E+02
   6.052  0.1539E+01  0.2636E+02
   6.062  0.1528E+01  0.2638E+02
   6.072  0.1518E+01  0.2639E+02
   6.082  0.1510E+01  0.2641E+02
   6.092  0.1503E+01  0.2642E+02
   6.102  0.1498E+01  0.2644E+02
   6.112  0.1494E+01  0.2645E+02
   6.122  0.1491E+01  0.2647E+02
   6.132  0.1491E+01  0.2648E+02
   6.142  0.1491E+01  0.2650E+02
   6.152  0.1493E+01  0.2651E+02
   6.162  0.1496E+01  0.2653E+02
   6.172  0.1499E+01  0.2654E+02
   6.182  0.1504E+01  0.2656E+02
   6.192  0.1510E+01  0.2657E+02
   6.202  0.1516E+01  0.2659E+02
   6.212  0.1523E+01  0.2660E+02
   6.222  0.1530E+01  0.2662E+02
   6.232  0.1537E+01  0.2663E+02
   6.242  0.1544E+01  0.2665E+02
   6.252  0.1551E+01  0.2666E+02
   6.262  0.1557E+01  0.2668E+02
   6.272  0.1563E+01  0.2669E+02
   6.282  0.1569E+01  0.2671E+02
   6.292  0.1573E+01  0.2673E+02
   6.302  0.1577E+01  0.2674E+02
   6.312  0.1580E+01  0.2676E+02
   6.322  0.1582E+01  0.2677E+02
   6.332  0.1583E+01  0.2679E+02
   6.342  0.1583E+01  0.2680E+02
   6.352  0.1582E+01  0.2682E+02
   6.362  0.1580E+01  0.2684E+02
   6.372  0.1577E+01  0.2685E+02
   6.382  0.1573E+01  0.2687E+02
   6.392  0.1568E+01  0.2688E+02
   6.402  0.1562E+01  0.2690E+02
   6.412  0.1555E+01  0.2691E+02
   6.422  0.1547E+01  0.2693E+02
   6.432  0.1539E+01  0.2695E+02
   6.442  0.1529E+01  0.2696E+02
   6.452  0.1520E+01  0.2698E+02
   6.462  0.1509E+01  0.2699E+02
   6.472  0.1499E+01  0.2701E+02
   6.482  0.1487E+01  0.2702E+02
   6.492  0.1476E+01  0.2704E+02
   6.502  0.1464E+01  0.2705E+02
   6.512  0.1453E+01  0.2707E+02
   6.522  0.1441E+01  0.2708E+02
   6.532  0.1429E+01  0.2709E+02
   6.542  0.1417E+01  0.2711E+02
   6.552  0.1405E+01  0.2712E+02
   6.562  0.1394E+01  0.2714E+02
   6.572  0.1383E+01  0.2715E+02
   6.582  0.1371E+01  0.2716E+02
   6.592  0.1360E+01  0.2718E+02
   6.602  0.1350E+01  0.2719E+02
   6.612  0.1339E+01  0.2720E+02
   6.622  0.1329E+01  0.2722E+02
   6.632  0.1319E+01  0.2723E+02
   6.642  0.1310E+01  0.2724E+02
   6.652  0.1300E+01  0.2726E+02
   6.662  0.1291E+01  0.2727E+02
   6.672  0.1282E+01  0.2728E+02
   6.682  0.1273E+01  0.2729E+02
   6.692  0.1264E+01  0.2731E+02
   6.702  0.1255E+01  0.2732E+02
   6.712  0.1247E+01  0.2733E+02
   6.722  0.1237E+01  0.2735E+02
   6.732  0.1228E+01  0.2736E+02
   6.742  0.1219E+01  0.2737E+02
   6.752  0.1209E+01  0.2738E+02
   6.762  0.1199E+01  0.2739E+02
   6.772  0.1188E+01  0.2741E+02
   6.782  0.1177E+01  0.2742E+02
   6.792  0.1165E+01  0.2743E+02
   6.802  0.1153E+01  0.2744E+02
   6.812  0.1140E+01  0.2745E+02
   6.822  0.1127E+01  0.2746E+02
   6.832  0.1113E+01  0.2747E+02
   6.842  0.1099E+01  0.2749E+02
   6.852  0.1084E+01  0.2750E+02
   6.862  0.1068E+01  0.2751E+02
   6.872  0.1052E+01  0.2752E+02
   6.882  0.1035E+01  0.2753E+02
   6.892  0.1018E+01  0.2754E+02
   6.902  0.1001E+01  0.2755E+02
   6.912  0.9833E+00  0.2756E+02
   6.922  0.9654E+00  0.2757E+02
   6.932  0.9472E+00  0.2758E+02
   6.942  0.9290E+00  0.2759E+02
   6.952  0.9107E+00  0.2760E+02
   6.962  0.8924E+00  0.2760E+02
   6.972  0.8742E+00  0.2761E+02
   6.982  0.8561E+00  0.2762E+02
   6.992  0.8382E+00  0.2763E+02
   7.002  0.8206E+00  0.2764E+02
   7.012  0.8033E+00  0.2765E+02
   7.022  0.7863E+00  0.2765E+02
   7.032  0.7698E+00  0.2766E+02
   7.042  0.7536E+00  0.2767E+02
   7.052  0.7379E+00  0.2768E+02
   7.062  0.7227E+00  0.2768E+02
   7.072  0.7080E+00  0.2769E+02
   7.082  0.6938E+00  0.2770E+02
   7.092  0.6800E+00  0.2770E+02
   7.102  0.6667E+00  0.2771E+02
   7.112  0.6540E+00  0.2772E+02
   7.122  0.6416E+00  0.2772E+02
   7.132  0.6298E+00  0.2773E+02
   7.142  0.6184E+00  0.2774E+02
   7.152  0.6073E+00  0.2774E+02
   7.162  0.5967E+00  0.2775E+02
   7.172  0.5865E+00  0.2775E+02
   7.182  0.5766E+00  0.2776E+02
   7.192  0.5671E+00  0.2777E+02
   7.202  0.5578E+00  0.2777E+02
   7.212  0.5489E+00  0.2778E+02
   7.222  0.5403E+00  0.2778E+02
   7.232  0.5319E+00  0.2779E+02
   7.242  0.5238E+00  0.2779E+02
   7.252  0.5160E+00  0.2780E+02
   7.262  0.5083E+00  0.2780E+02
   7.272  0.5009E+00  0.2781E+02
   7.282  0.4937E+00  0.2781E+02
   7.292  0.4867E+00  0.2782E+02
   7.302  0.4798E+00  0.2782E+02
   7.312  0.4731E+00  0.2783E+02
   7.322  0.4664E+00  0.2783E+02
   7.332  0.4599E+00  0.2784E+02
   7.342  0.4535E+00  0.2784E+02
   7.352  0.4471E+00  0.2785E+02
   7.362  0.4407E+00  0.2785E+02
   7.372  0.4342E+00  0.2785E+02
   7.382  0.4278E+00  0.2786E+02
   7.392  0.4212E+00  0.2786E+02
   7.402  0.4145E+00  0.2787E+02
   7.412  0.4077E+00  0.2787E+02
   7.422  0.4007E+00  0.2788E+02
   7.432  0.3936E+00  0.2788E+02
   7.442  0.3863E+00  0.2788E+02
   7.452  0.3788E+00  0.2789E+02
   7.462  0.3711E+00  0.2789E+02
   7.472  0.3633E+00  0.2789E+02
   7.482  0.3553E+00  0.2790E+02
   7.492  0.3472E+00  0.2790E+02
   7.502  0.3389E+00  0.2790E+02
   7.512  0.3306E+00  0.2791E+02
   7.522  0.3222E+00  0.2791E+02
   7.532  0.3138E+00  0.2791E+02
   7.542  0.3054E+00  0.2792E+02
   7.552  0.2971E+00  0.2792E+02
   7.562  0.2888E+00  0.2792E+02
   7.572  0.2808E+00  0.2793E+02
   7.582  0.2728E+00  0.2793E+02
   7.592  0.2651E+00  0.2793E+02
   7.602  0.2577E+00  0.2793E+02
   7.612  0.2504E+00  0.2794E+02
   7.622  0.2435E+00  0.2794E+02
   7.632  0.2369E+00  0.2794E+02
   7.642  0.2305E+00  0.2794E+02
   7.652  0.2245E+00  0.2795E+02
   7.662  0.2187E+00  0.2795E+02
   7.672  0.2133E+00  0.2795E+02
   7.682  0.2082E+00  0.2795E+02
   7.692  0.2034E+00  0.2795E+02
   7.702  0.1988E+00  0.2796E+02
   7.712  0.1945E+00  0.2796E+02
   7.722  0.1905E+00  0.2796E+02
   7.732  0.1867E+00  0.2796E+02
   7.742  0.1832E+00  0.2796E+02
   7.752  0.1798E+00  0.2797E+02
   7.762  0.1767E+00  0.2797E+02
   7.772  0.1736E+00  0.2797E+02
   7.782  0.1708E+00  0.2797E+02
   7.792  0.1681E+00  0.2797E+02
   7.802  0.1655E+00  0.2797E+02
   7.812  0.1630E+00  0.2798E+02
   7.822  0.1605E+00  0.2798E+02
   7.832  0.1581E+00  0.2798E+02
   7.842  0.1558E+00  0.2798E+02
   7.852  0.1535E+00  0.2798E+02
   7.862  0.1512E+00  0.2798E+02
   7.872  0.1488E+00  0.2799E+02
   7.882  0.1465E+00  0.2799E+02
   7.892  0.1441E+00  0.2799E+02
   7.902  0.1416E+00  0.2799E+02
   7.912  0.1391E+00  0.2799E+02
   7.922  0.1365E+00  0.2799E+02
   7.932  0.1338E+00  0.2799E+02
   7.942  0.1311E+00  0.2799E+02
   7.952  0.1283E+00  0.2800E+02
   7.962  0.1253E+00  0.2800E+02
   7.972  0.1223E+00  0.2800E+02
   7.982  0.1193E+00  0.2800E+02
   7.992  0.1162E+00  0.2800E+02
   8.002  0.1130E+00  0.2800E+02
   8.012  0.1099E+00  0.2800E+02
   8.022  0.1067E+00  0.2800E+02
   8.032  0.1036E+00  0.2801E+02
   8.042  0.1006E+00  0.2801E+02
   8.052  0.9761E-01  0.2801E+02
   8.062  0.9479E-01  0.2801E+02
   8.072  0.9215E-01  0.2801E+02
   8.082  0.8971E-01  0.2801E+02
   8.092  0.8751E-01  0.2801E+02
   8.102  0.8560E-01  0.2801E+02
   8.112  0.8401E-01  0.2801E+02
   8.122  0.8278E-01  0.2801E+02
   8.132  0.8195E-01  0.2801E+02
   8.142  0.8156E-01  0.2802E+02
   8.152  0.8165E-01  0.2802E+02
   8.162  0.8224E-01  0.2802E+02
   8.172  0.8337E-01  0.2802E+02
   8.182  0.8507E-01  0.2802E+02
   8.192  0.8737E-01  0.2802E+02
   8.202  0.9028E-01  0.2802E+02
   8.212  0.9383E-01  0.2802E+02
   8.222  0.9801E-01  0.2802E+02
   8.232  0.1029E+00  0.2802E+02
   8.242  0.1083E+00  0.2802E+02
   8.252  0.1145E+00  0.2803E+02
   8.262  0.1213E+00  0.2803E+02
   8.272  0.1287E+00  0.2803E+02
   8.282  0.1367E+00  0.2803E+02
   8.292  0.1452E+00  0.2803E+02
   8.302  0.1543E+00  0.2803E+02
   8.312  0.1639E+00  0.2803E+02
   8.322  0.1739E+00  0.2804E+02
   8.332  0.1843E+00  0.2804E+02
   8.342  0.1951E+00  0.2804E+02
   8.352  0.2061E+00  0.2804E+02
   8.362  0.2173E+00  0.2804E+02
   8.372  0.2286E+00  0.2805E+02
   8.382  0.2400E+00  0.2805E+02
   8.392  0.2514E+00  0.2805E+02
   8.402  0.2628E+00  0.2805E+02
   8.412  0.2741E+00  0.2806E+02
   8.422  0.2852E+00  0.2806E+02
   8.432  0.2961E+00  0.2806E+02
   8.442  0.3067E+00  0.2807E+02
   8.452  0.3171E+00  0.2807E+02
   8.462  0.3272E+00  0.2807E+02
   8.472  0.3370E+00  0.2807E+02
   8.482  0.3465E+00  0.2808E+02
   8.492  0.3556E+00  0.2808E+02
   8.502  0.3645E+00  0.2809E+02
   8.512  0.3730E+00  0.2809E+02
   8.522  0.3814E+00  0.2809E+02
   8.532  0.3895E+00  0.2810E+02
   8.542  0.3974E+00  0.2810E+02
   8.552  0.4053E+00  0.2810E+02
   8.562  0.4131E+00  0.2811E+02
   8.572  0.4208E+00  0.2811E+02
   8.582  0.4286E+00  0.2812E+02
   8.592  0.4365E+00  0.2812E+02
   8.602  0.4446E+00  0.2813E+02
   8.612  0.4528E+00  0.2813E+02
   8.622  0.4613E+00  0.2814E+02
   8.632  0.4701E+00  0.2814E+02
   8.642  0.4793E+00  0.2815E+02
   8.652  0.4889E+00  0.2815E+02
   8.662  0.4988E+00  0.2815E+02
   8.672  0.5093E+00  0.2816E+02
   8.682  0.5202E+00  0.2817E+02
   8.692  0.5317E+00  0.2817E+02
   8.702  0.5437E+00  0.2818E+02
   8.712  0.5563E+00  0.2818E+02
   8.722  0.5694E+00  0.2819E+02
   8.732  0.5832E+00  0.2819E+02
   8.742  0.5977E+00  0.2820E+02
   8.752  0.6128E+00  0.2821E+02
   8.762  0.6287E+00  0.2821E+02
   8.772  0.6452E+00  0.2822E+02
   8.782  0.6626E+00  0.2822E+02
   8.792  0.6808E+00  0.2823E+02
   8.802  0.6998E+00  0.2824E+02
   8.812  0.7197E+00  0.2825E+02
   8.822  0.7405E+00  0.2825E+02
   8.832  0.7623E+00  0.2826E+02
   8.842  0.7851E+00  0.2827E+02
   8.852  0.8088E+00  0.2828E+02
   8.862  0.8336E+00  0.2828E+02
   8.872  0.8594E+00  0.2829E+02
   8.882  0.8862E+00  0.2830E+02
   8.892  0.9141E+00  0.2831E+02
   8.902  0.9429E+00  0.2832E+02
   8.912  0.9727E+00  0.2833E+02
   8.922  0.1003E+01  0.2834E+02
   8.932  0.1035E+01  0.2835E+02
   8.942  0.1067E+01  0.2836E+02
   8.952  0.1100E+01  0.2837E+02
   8.962  0.1133E+01  0.2838E+02
   8.972  0.1167E+01  0.2840E+02
   8.982  0.1201E+01  0.2841E+02
   8.992  0.1236E+01  0.2842E+02
   9.002  0.1270E+01  0.2843E+02
   9.012  0.1304E+01  0.2845E+02
   9.022  0.1338E+01  0.2846E+02
   9.032  0.1371E+01  0.2847E+02
   9.042  0.1404E+01  0.2849E+02
   9.052  0.1436E+01  0.2850E+02
   9.062  0.1468E+01  0.2852E+02
   9.072  0.1498E+01  0.2853E+02
   9.082  0.1527E+01  0.2855E+02
   9.092  0.1555E+01  0.2856E+02
   9.102  0.1582E+01  0.2858E+02
   9.112  0.1608E+01  0.2859E+02
   9.122  0.1633E+01  0.2861E+02
   9.132  0.1656E+01  0.2863E+02
   9.142  0.1678E+01  0.2864E+02
   9.152  0.1699E+01  0.2866E+02
   9.162  0.1718E+01  0.2868E+02
   9.172  0.1737E+01  0.2869E+02
   9.182  0.1754E+01  0.2871E+02
   9.192  0.1771E+01  0.2873E+02
   9.202  0.1786E+01  0.2875E+02
   9.212  0.1801E+01  0.2877E+02
   9.222  0.1815E+01  0.2878E+02
   9.232  0.1828E+01  0.2880E+02
   9.242  0.1840E+01  0.2882E+02
   9.252  0.1853E+01  0.2884E+02
   9.262  0.1864E+01  0.2886E+02
   9.272  0.1875E+01  0.2888E+02
   9.282  0.1886E+01  0.2890E+02
   9.292  0.1896E+01  0.2891E+02
   9.302  0.1906E+01  0.2893E+02
   9.312  0.1915E+01  0.2895E+02
   9.322  0.1924E+01  0.2897E+02
   9.332  0.1932E+01  0.2899E+02
   9.342  0.1940E+01  0.2901E+02
   9.352  0.1946E+01  0.2903E+02
   9.362  0.1952E+01  0.2905E+02
   9.372  0.1957E+01  0.2907E+02
   9.382  0.1960E+01  0.2909E+02
   9.392  0.1963E+01  0.2911E+02
   9.402  0.1964E+01  0.2913E+02
   9.412  0.1963E+01  0.2915E+02
   9.422  0.1961E+01  0.2917E+02
   9.432  0.1957E+01  0.2919E+02
   9.442  0.1951E+01  0.2921E+02
   9.452  0.1944E+01  0.2923E+02
   9.462  0.1934E+01  0.2925E+02
   9.472  0.1922E+01  0.2926E+02
   9.482  0.1908E+01  0.2928E+02
   9.492  0.1892E+01  0.2930E+02
   9.502  0.1874E+01  0.2932E+02
   9.512  0.1854E+01  0.2934E+02
   9.522  0.1832E+01  0.2936E+02
   9.532  0.1808E+01  0.2938E+02
   9.542  0.1782E+01  0.2939E+02
   9.552  0.1755E+01  0.2941E+02
   9.562  0.1726E+01  0.2943E+02
   9.572  0.1697E+01  0.2945E+02
   9.582  0.1666E+01  0.2946E+02
   9.592  0.1634E+01  0.2948E+02
   9.602  0.1602E+01  0.2949E+02
   9.612  0.1570E+01  0.2951E+02
   9.622  0.1537E+01  0.2953E+02
   9.632  0.1504E+01  0.2954E+02
   9.642  0.1472E+01  0.2956E+02
   9.652  0.1441E+01  0.2957E+02
   9.662  0.1410E+01  0.2958E+02
   9.672  0.1380E+01  0.2960E+02
   9.682  0.1352E+01  0.2961E+02
   9.692  0.1325E+01  0.2962E+02
   9.702  0.1299E+01  0.2964E+02
   9.712  0.1275E+01  0.2965E+02
   9.722  0.1253E+01  0.2966E+02
   9.732  0.1233E+01  0.2968E+02
   9.742  0.1214E+01  0.2969E+02
   9.752  0.1198E+01  0.2970E+02
   9.762  0.1184E+01  0.2971E+02
   9.772  0.1172E+01  0.2972E+02
   9.782  0.1162E+01  0.2973E+02
   9.792  0.1155E+01  0.2975E+02
   9.802  0.1149E+01  0.2976E+02
   9.812  0.1146E+01  0.2977E+02
   9.822  0.1145E+01  0.2978E+02
   9.832  0.1146E+01  0.2979E+02
   9.842  0.1149E+01  0.2980E+02
   9.852  0.1154E+01  0.2981E+02
   9.862  0.1160E+01  0.2983E+02
   9.872  0.1169E+01  0.2984E+02
   9.882  0.1179E+01  0.2985E+02
   9.892  0.1191E+01  0.2986E+02
   9.902  0.1205E+01  0.2987E+02
   9.912  0.1219E+01  0.2989E+02
   9.922  0.1235E+01  0.2990E+02
   9.932  0.1253E+01  0.2991E+02
   9.942  0.1271E+01  0.2992E+02
   9.952  0.1290E+01  0.2994E+02
   9.962  0.1309E+01  0.2995E+02
   9.972  0.1329E+01  0.2996E+02
   9.982  0.1349E+01  0.2998E+02
   9.992  0.1370E+01  0.2999E+02
  10.002  0.1390E+01  0.3000E+02
  10.012  0.1410E+01  0.3002E+02
  10.022  0.1429E+01  0.3003E+02
  10.032  0.1447E+01  0.3005E+02
  10.042  0.1464E+01  0.3006E+02
  10.052  0.1480E+01  0.3008E+02
  10.062  0.1494E+01  0.3009E+02
  10.072  0.1507E+01  0.3011E+02
  10.082  0.1518E+01  0.3012E+02
  10.092  0.1526E+01  0.3014E+02
  10.102  0.1533E+01  0.3015E+02
  10.112  0.1536E+01  0.3017E+02
  10.122  0.1538E+01  0.3018E+02
  10.132  0.1537E+01  0.3020E+02
  10.142  0.1533E+01  0.3021E+02
  10.152  0.1526E+01  0.3023E+02
  10.162  0.1517E+01  0.3024E+02
  10.172  0.1505E+01  0.3026E+02
  10.182  0.1490E+01  0.3027E+02
  10.192  0.1472E+01  0.3029E+02
  10.202  0.1452E+01  0.3030E+02
  10.212  0.1430E+01  0.3032E+02
  10.222  0.1405E+01  0.3033E+02
  10.232  0.1378E+01  0.3035E+02
  10.242  0.1349E+01  0.3036E+02
  10.252  0.1318E+01  0.3037E+02
  10.262  0.1286E+01  0.3038E+02
  10.272  0.1252E+01  0.3040E+02
  10.282  0.1217E+01  0.3041E+02
  10.292  0.1182E+01  0.3042E+02
  10.302  0.1146E+01  0.3043E+02
  10.312  0.1110E+01  0.3044E+02
  10.322  0.1074E+01  0.3045E+02
  10.332  0.1038E+01  0.3047E+02
  10.342  0.1003E+01  0.3048E+02
  10.352  0.9683E+00  0.3048E+02
  10.362  0.9350E+00  0.3049E+02
  10.372  0.9031E+00  0.3050E+02
  10.382  0.8728E+00  0.3051E+02
  10.392  0.8443E+00  0.3052E+02
  10.402  0.8177E+00  0.3053E+02
  10.412  0.7933E+00  0.3054E+02
  10.422  0.7712E+00  0.3054E+02
  10.432  0.7516E+00  0.3055E+02
  10.442  0.7345E+00  0.3056E+02
  10.452  0.7202E+00  0.3057E+02
  10.462  0.7085E+00  0.3057E+02
  10.472  0.6997E+00  0.3058E+02
  10.482  0.6937E+00  0.3059E+02
  10.492  0.6905E+00  0.3059E+02
  10.502  0.6903E+00  0.3060E+02
  10.512  0.6929E+00  0.3061E+02
  10.522  0.6984E+00  0.3062E+02
  10.532  0.7068E+00  0.3062E+02
  10.542  0.7180E+00  0.3063E+02
  10.552  0.7320E+00  0.3064E+02
  10.562  0.7488E+00  0.3064E+02
  10.572  0.7683E+00  0.3065E+02
  10.582  0.7906E+00  0.3066E+02
  10.592  0.8155E+00  0.3067E+02
  10.602  0.8431E+00  0.3068E+02
  10.612  0.8734E+00  0.3068E+02
  10.622  0.9061E+00  0.3069E+02
  10.632  0.9415E+00  0.3070E+02
  10.642  0.9793E+00  0.3071E+02
  10.652  0.1020E+01  0.3072E+02
  10.662  0.1062E+01  0.3073E+02
  10.672  0.1107E+01  0.3075E+02
  10.682  0.1154E+01  0.3076E+02
  10.692  0.1203E+01  0.3077E+02
  10.702  0.1254E+01  0.3078E+02
  10.712  0.1307E+01  0.3079E+02
  10.722  0.1361E+01  0.3081E+02
  10.732  0.1417E+01  0.3082E+02
  10.742  0.1473E+01  0.3084E+02
  10.752  0.1531E+01  0.3085E+02
  10.762  0.1589E+01  0.3087E+02
  10.772  0.1647E+01  0.3088E+02
  10.782  0.1704E+01  0.3090E+02
  10.792  0.1761E+01  0.3092E+02
  10.802  0.1817E+01  0.3094E+02
  10.812  0.1871E+01  0.3096E+02
  10.822  0.1924E+01  0.3098E+02
  10.832  0.1974E+01  0.3100E+02
  10.842  0.2021E+01  0.3102E+02
  10.852  0.2065E+01  0.3104E+02
  10.862  0.2105E+01  0.3106E+02
  10.872  0.2141E+01  0.3108E+02
  10.882  0.2173E+01  0.3110E+02
  10.892  0.2201E+01  0.3112E+02
  10.902  0.2223E+01  0.3114E+02
  10.912  0.2241E+01  0.3117E+02
  10.922  0.2253E+01  0.3119E+02
  10.932  0.2260E+01  0.3121E+02
  10.942  0.2262E+01  0.3123E+02
  10.952  0.2258E+01  0.3126E+02
  10.962  0.2250E+01  0.3128E+02
  10.972  0.2236E+01  0.3130E+02
  10.982  0.2218E+01  0.3132E+02
  10.992  0.2195E+01  0.3135E+02
  11.002  0.2169E+01  0.3137E+02
  11.012  0.2138E+01  0.3139E+02
  11.022  0.2105E+01  0.3141E+02
  11.032  0.2068E+01  0.3143E+02
  11.042  0.2029E+01  0.3145E+02
  11.052  0.1988E+01  0.3147E+02
  11.062  0.1945E+01  0.3149E+02
  11.072  0.1901E+01  0.3151E+02
  11.082  0.1856E+01  0.3153E+02
  11.092  0.1812E+01  0.3155E+02
  11.102  0.1767E+01  0.3156E+02
  11.112  0.1723E+01  0.3158E+02
  11.122  0.1680E+01  0.3160E+02
  11.132  0.1638E+01  0.3161E+02
  11.142  0.1598E+01  0.3163E+02
  11.152  0.1559E+01  0.3165E+02
  11.162  0.1522E+01  0.3166E+02
  11.172  0.1488E+01  0.3168E+02
  11.182  0.1455E+01  0.3169E+02
  11.192  0.1425E+01  0.3170E+02
  11.202  0.1397E+01  0.3172E+02
  11.212  0.1372E+01  0.3173E+02
  11.222  0.1349E+01  0.3175E+02
  11.232  0.1328E+01  0.3176E+02
  11.242  0.1310E+01  0.3177E+02
  11.252  0.1294E+01  0.3179E+02
  11.262  0.1281E+01  0.3180E+02
  11.272  0.1269E+01  0.3181E+02
  11.282  0.1259E+01  0.3182E+02
  11.292  0.1251E+01  0.3184E+02
  11.302  0.1245E+01  0.3185E+02
  11.312  0.1241E+01  0.3186E+02
  11.322  0.1238E+01  0.3187E+02
  11.332  0.1237E+01  0.3189E+02
  11.342  0.1237E+01  0.3190E+02
  11.352  0.1238E+01  0.3191E+02
  11.362  0.1240E+01  0.3192E+02
  11.372  0.1243E+01  0.3193E+02
  11.382  0.1248E+01  0.3195E+02
  11.392  0.1253E+01  0.3196E+02
  11.402  0.1259E+01  0.3197E+02
  11.412  0.1265E+01  0.3199E+02
