#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
   4.742  0.1444E+01  0.2426E+02
   4.752  0.1452E+01  0.2427E+02
   4.762  0.1459E+01  0.2429E+02
   4.772  0.1465E+01  0.2430E+02
   4.782  0.1469E+01  0.2432E+02
   4.792  0.1471E+01  0.2433E+02
   4.802  0.1473E+01  0.2435E+02
   4.812  0.1473E+01  0.2436E+02
   4.822  0.1472E+01  0.2438E+02
   4.832  0.1470E+01  0.2439E+02
   4.842  0.1467E+01  0.2441E+02
   4.852  0.1464E+01  0.2442E+02
   4.862  0.1459E+01  0.2443E+02
   4.872  0.1455E+01  0.2445E+02
   4.882  0.1450E+01  0.2446E+02
   4.892  0.1444E+01  0.2448E+02
   4.902  0.1439E+01  0.2449E+02
   4.912  0.1433E+01  0.2451E+02
   4.922  0.1427E+01  0.2452E+02
   4.932  0.1422E+01  0.2454E+02
   4.942  0.1417E+01  0.2455E+02
   4.952  0.1412E+01  0.2456E+02
   4.962  0.1408E+01  0.2458E+02
   4.972  0.1404E+01  0.2459E+02
   4.982  0.1401E+01  0.2461E+02
   4.992  0.1398E+01  0.2462E+02
   5.002  0.1396E+01  0.2463E+02
   5.012  0.1395E+01  0.2465E+02
   5.022  0.1394E+01  0.2466E+02
   5.032  0.1394E+01  0.2468E+02
   5.042  0.1395E+01  0.2469E+02
   5.052  0.1396E+01  0.2470E+02
   5.062  0.1399E+01  0.2472E+02
   5.072  0.1401E+01  0.2473E+02
   5.082  0.1405E+01  0.2475E+02
   5.092  0.1409E+01  0.2476E+02
   5.102  0.1414E+01  0.2477E+02
   5.112  0.1420E+01  0.2479E+02
   5.122  0.1426E+01  0.2480E+02
   5.132  0.1432E+01  0.2482E+02
   5.142  0.1439E+01  0.2483E+02
   5.152  0.1446E+01  0.2485E+02
   5.162  0.1454E+01  0.2486E+02
   5.172  0.1462E+01  0.2487E+02
   5.182  0.1470E+01  0.2489E+02
   5.192  0.1478E+01  0.2490E+02
   5.202  0.1486E+01  0.2492E+02
   5.212  0.1494E+01  0.2493E+02
   5.222  0.1502E+01  0.2495E+02
   5.232  0.1510E+01  0.2496E+02
   5.242  0.1518E+01  0.2498E+02
   5.252  0.1526E+01  0.2499E+02
   5.262  0.1533E+01  0.2501E+02
   5.272  0.1540E+01  0.2502E+02
   5.282  0.1547E+01  0.2504E+02
   5.292  0.1554E+01  0.2506E+02
   5.302  0.1561E+01  0.2507E+02
   5.312  0.1567E+01  0.2509E+02
   5.322  0.1574E+01  0.2510E+02
   5.332  0.1580E+01  0.2512E+02
   5.342  0.1586E+01  0.2513E+02
   5.352  0.1592E+01  0.2515E+02
   5.362  0.1598E+01  0.2517E+02
   5.372  0.1604E+01  0.2518E+02
   5.382  0.1610E+01  0.2520E+02
   5.392  0.1617E+01  0.2521E+02
   5.402  0.1624E+01  0.2523E+02
   5.412  0.1631E+01  0.2525E+02
   5.422  0.1638E+01  0.2526E+02
   5.432  0.1645E+01  0.2528E+02
   5.442  0.1653E+01  0.2530E+02
   5.452  0.1661E+01  0.2531E+02
   5.462  0.1670E+01  0.2533E+02
   5.472  0.1679E+01  0.2535E+02
   5.482  0.1687E+01  0.2536E+02
   5.492  0.1697E+01  0.2538E+02
   5.502  0.1706E+01  0.2540E+02
   5.512  0.1715E+01  0.2541E+02
   5.522  0.1724E+01  0.2543E+02
   5.532  0.1734E+01  0.2545E+02
   5.542  0.1743E+01  0.2547E+02
   5.552  0.1751E+01  0.2548E+02
   5.562  0.1760E+01  0.2550E+02
   5.572  0.1767E+01  0.2552E+02
   5.582  0.1775E+01  0.2554E+02
   5.592  0.1782E+01  0.2556E+02
   5.602  0.1788E+01  0.2557E+02
   5.612  0.1793E+01  0.2559E+02
   5.622  0.1798E+01  0.2561E+02
   5.632  0.1801E+01  0.2563E+02
   5.642  0.1804E+01  0.2565E+02
   5.652  0.1806E+01  0.2566E+02
   5.662  0.1808E+01  0.2568E+02
   5.672  0.1808E+01  0.2570E+02
   5.682  0.1808E+01  0.2572E+02
   5.692  0.1806E+01  0.2574E+02
   5.702  0.1804E+01  0.2575E+02
   5.712  0.1802E+01  0.2577E+02
   5.722  0.1799E+01  0.2579E+02
   5.732  0.1795E+01  0.2581E+02
   5.742  0.1791E+01  0.2583E+02
   5.752  0.1787E+01  0.2584E+02
   5.762  0.1783E+01  0.2586E+02
   5.772  0.1778E+01  0.2588E+02
   5.782  0.1773E+01  0.2590E+02
   5.792  0.1769E+01  0.2591E+02
   5.802  0.1765E+01  0.2593E+02
   5.812  0.1760E+01  0.2595E+02
   5.822  0.1757E+01  0.2597E+02
   5.832  0.1753E+01  0.2598E+02
   5.842  0.1750E+01  0.2600E+02
   5.852  0.1747E+01  0.2602E+02
   5.862  0.1744E+01  0.2604E+02
   5.872  0.1741E+01  0.2605E+02
   5.882  0.1739E+01  0.2607E+02
   5.892  0.1737E+01  0.2609E+02
   5.902  0.1735E+01  0.2611E+02
   5.912  0.1733E+01  0.2612E+02
   5.922  0.1730E+01  0.2614E+02
   5.932  0.1728E+01  0.2616E+02
   5.942  0.1725E+01  0.2618E+02
   5.952  0.1721E+01  0.2619E+02
   5.962  0.1717E+01  0.2621E+02
   5.972  0.1713E+01  0.2623E+02
   5.982  0.1708E+01  0.2624E+02
   5.992  0.1701E+01  0.2626E+02
   6.002  0.1695E+01  0.2628E+02
   6.012  0.1687E+01  0.2630E+02
   6.022  0.1678E+01  0.2631E+02
   6.032  0.1669E+01  0.2633E+02
   6.042  0.1659E+01  0.2635E+02
   6.052  0.1648E+01  0.2636E+02
   6.062  0.1637E+01  0.2638E+02
   6.072  0.1625E+01  0.2639E+02
   6.082  0.1613E+01  0.2641E+02
   6.092  0.1601E+01  0.2643E+02
   6.102  0.1589E+01  0.2644E+02
   6.112  0.1577E+01  0.2646E+02
   6.122  0.1565E+01  0.2647E+02
   6.132  0.1554E+01  0.2649E+02
   6.142  0.1543E+01  0.2650E+02
   6.152  0.1533E+01  0.2652E+02
   6.162  0.1523E+01  0.2654E+02
   6.172  0.1515E+01  0.2655E+02
   6.182  0.1508E+01  0.2657E+02
   6.192  0.1501E+01  0.2658E+02
   6.202  0.1496E+01  0.2660E+02
   6.212  0.1492E+01  0.2661E+02
   6.222  0.1488E+01  0.2663E+02
   6.232  0.1486E+01  0.2664E+02
   6.242  0.1485E+01  0.2666E+02
   6.252  0.1485E+01  0.2667E+02
   6.262  0.1485E+01  0.2668E+02
   6.272  0.1487E+01  0.2670E+02
   6.282  0.1488E+01  0.2671E+02
   6.292  0.1491E+01  0.2673E+02
   6.302  0.1494E+01  0.2674E+02
   6.312  0.1497E+01  0.2676E+02
   6.322  0.1500E+01  0.2677E+02
   6.332  0.1503E+01  0.2679E+02
   6.342  0.1506E+01  0.2680E+02
   6.352  0.1509E+01  0.2682E+02
   6.362  0.1511E+01  0.2683E+02
   6.372  0.1513E+01  0.2685E+02
   6.382  0.1515E+01  0.2686E+02
   6.392  0.1516E+01  0.2688E+02
   6.402  0.1517E+01  0.2690E+02
   6.412  0.1516E+01  0.2691E+02
   6.422  0.1516E+01  0.2693E+02
   6.432  0.1514E+01  0.2694E+02
   6.442  0.1512E+01  0.2696E+02
   6.452  0.1509E+01  0.2697E+02
   6.462  0.1505E+01  0.2699E+02
   6.472  0.1501E+01  0.2700E+02
   6.482  0.1496E+01  0.2702E+02
   6.492  0.1491E+01  0.2703E+02
   6.502  0.1484E+01  0.2705E+02
   6.512  0.1478E+01  0.2706E+02
   6.522  0.1470E+01  0.2708E+02
   6.532  0.1463E+01  0.2709E+02
   6.542  0.1454E+01  0.2710E+02
   6.552  0.1446E+01  0.2712E+02
   6.562  0.1436E+01  0.2713E+02
   6.572  0.1427E+01  0.2715E+02
   6.582  0.1417E+01  0.2716E+02
   6.592  0.1406E+01  0.2718E+02
   6.602  0.1396E+01  0.2719E+02
   6.612  0.1385E+01  0.2720E+02
   6.622  0.1373E+01  0.2722E+02
   6.632  0.1362E+01  0.2723E+02
   6.642  0.1350E+01  0.2724E+02
   6.652  0.1338E+01  0.2726E+02
   6.662  0.1325E+01  0.2727E+02
   6.672  0.1313E+01  0.2728E+02
   6.682  0.1300E+01  0.2730E+02
   6.692  0.1286E+01  0.2731E+02
   6.702  0.1273E+01  0.2732E+02
   6.712  0.1259E+01  0.2734E+02
   6.722  0.1246E+01  0.2735E+02
   6.732  0.1232E+01  0.2736E+02
   6.742  0.1218E+01  0.2737E+02
   6.752  0.1203E+01  0.2738E+02
   6.762  0.1189E+01  0.2740E+02
   6.772  0.1175E+01  0.2741E+02
   6.782  0.1160E+01  0.2742E+02
   6.792  0.1146E+01  0.2743E+02
   6.802  0.1131E+01  0.2744E+02
   6.812  0.1116E+01  0.2745E+02
   6.822  0.1102E+01  0.2746E+02
   6.832  0.1087E+01  0.2748E+02
   6.842  0.1072E+01  0.2749E+02
   6.852  0.1057E+01  0.2750E+02
   6.862  0.1043E+01  0.2751E+02
   6.872  0.1028E+01  0.2752E+02
   6.882  0.1013E+01  0.2753E+02
   6.892  0.9977E+00  0.2754E+02
   6.902  0.9826E+00  0.2755E+02
   6.912  0.9675E+00  0.2756E+02
   6.922  0.9523E+00  0.2757E+02
   6.932  0.9370E+00  0.2758E+02
   6.942  0.9216E+00  0.2758E+02
   6.952  0.9062E+00  0.2759E+02
   6.962  0.8908E+00  0.2760E+02
   6.972  0.8752E+00  0.2761E+02
   6.982  0.8597E+00  0.2762E+02
   6.992  0.8441E+00  0.2763E+02
   7.002  0.8286E+00  0.2764E+02
   7.012  0.8131E+00  0.2765E+02
   7.022  0.7976E+00  0.2765E+02
   7.032  0.7823E+00  0.2766E+02
   7.042  0.7670E+00  0.2767E+02
   7.052  0.7519E+00  0.2768E+02
   7.062  0.7370E+00  0.2768E+02
   7.072  0.7223E+00  0.2769E+02
   7.082  0.7079E+00  0.2770E+02
   7.092  0.6937E+00  0.2770E+02
   7.102  0.6798E+00  0.2771E+02
   7.112  0.6662E+00  0.2772E+02
   7.122  0.6529E+00  0.2772E+02
   7.132  0.6400E+00  0.2773E+02
   7.142  0.6274E+00  0.2774E+02
   7.152  0.6152E+00  0.2774E+02
   7.162  0.6033E+00  0.2775E+02
   7.172  0.5918E+00  0.2776E+02
   7.182  0.5807E+00  0.2776E+02
   7.192  0.5699E+00  0.2777E+02
   7.202  0.5595E+00  0.2777E+02
   7.212  0.5494E+00  0.2778E+02
   7.222  0.5396E+00  0.2778E+02
   7.232  0.5301E+00  0.2779E+02
   7.242  0.5210E+00  0.2779E+02
   7.252  0.5121E+00  0.2780E+02
   7.262  0.5035E+00  0.2780E+02
   7.272  0.4952E+00  0.2781E+02
   7.282  0.4871E+00  0.2781E+02
   7.292  0.4792E+00  0.2782E+02
   7.302  0.4716E+00  0.2782E+02
   7.312  0.4642E+00  0.2783E+02
   7.322  0.4570E+00  0.2783E+02
   7.332  0.4499E+00  0.2784E+02
   7.342  0.4431E+00  0.2784E+02
   7.352  0.4363E+00  0.2785E+02
   7.362  0.4298E+00  0.2785E+02
   7.372  0.4233E+00  0.2785E+02
   7.382  0.4169E+00  0.2786E+02
   7.392  0.4106E+00  0.2786E+02
   7.402  0.4043E+00  0.2787E+02
   7.412  0.3981E+00  0.2787E+02
   7.422  0.3918E+00  0.2787E+02
   7.432  0.3856E+00  0.2788E+02
   7.442  0.3793E+00  0.2788E+02
   7.452  0.3730E+00  0.2789E+02
   7.462  0.3665E+00  0.2789E+02
   7.472  0.3600E+00  0.2789E+02
   7.482  0.3534E+00  0.2790E+02
   7.492  0.3467E+00  0.2790E+02
   7.502  0.3398E+00  0.2790E+02
   7.512  0.3329E+00  0.2791E+02
   7.522  0.3258E+00  0.2791E+02
   7.532  0.3187E+00  0.2791E+02
   7.542  0.3114E+00  0.2792E+02
   7.552  0.3041E+00  0.2792E+02
   7.562  0.2968E+00  0.2792E+02
   7.572  0.2894E+00  0.2793E+02
   7.582  0.2820E+00  0.2793E+02
   7.592  0.2747E+00  0.2793E+02
   7.602  0.2674E+00  0.2793E+02
   7.612  0.2602E+00  0.2794E+02
   7.622  0.2531E+00  0.2794E+02
   7.632  0.2461E+00  0.2794E+02
   7.642  0.2394E+00  0.2794E+02
   7.652  0.2328E+00  0.2795E+02
   7.662  0.2264E+00  0.2795E+02
   7.672  0.2203E+00  0.2795E+02
   7.682  0.2143E+00  0.2795E+02
   7.692  0.2087E+00  0.2795E+02
   7.702  0.2033E+00  0.2796E+02
   7.712  0.1981E+00  0.2796E+02
   7.722  0.1932E+00  0.2796E+02
   7.732  0.1886E+00  0.2796E+02
   7.742  0.1842E+00  0.2796E+02
   7.752  0.1800E+00  0.2797E+02
   7.762  0.1760E+00  0.2797E+02
   7.772  0.1723E+00  0.2797E+02
   7.782  0.1687E+00  0.2797E+02
   7.792  0.1653E+00  0.2797E+02
   7.802  0.1621E+00  0.2797E+02
   7.812  0.1590E+00  0.2798E+02
   7.822  0.1560E+00  0.2798E+02
   7.832  0.1531E+00  0.2798E+02
   7.842  0.1503E+00  0.2798E+02
   7.852  0.1475E+00  0.2798E+02
   7.862  0.1448E+00  0.2798E+02
   7.872  0.1421E+00  0.2799E+02
   7.882  0.1394E+00  0.2799E+02
   7.892  0.1367E+00  0.2799E+02
   7.902  0.1340E+00  0.2799E+02
   7.912  0.1313E+00  0.2799E+02
   7.922  0.1285E+00  0.2799E+02
   7.932  0.1258E+00  0.2799E+02
   7.942  0.1229E+00  0.2799E+02
   7.952  0.1201E+00  0.2800E+02
   7.962  0.1172E+00  0.2800E+02
   7.972  0.1143E+00  0.2800E+02
   7.982  0.1114E+00  0.2800E+02
   7.992  0.1086E+00  0.2800E+02
   8.002  0.1057E+00  0.2800E+02
   8.012  0.1030E+00  0.2800E+02
   8.022  0.1003E+00  0.2800E+02
   8.032  0.9767E-01  0.2800E+02
   8.042  0.9523E-01  0.2801E+02
   8.052  0.9297E-01  0.2801E+02
   8.062  0.9093E-01  0.2801E+02
   8.072  0.8913E-01  0.2801E+02
   8.082  0.8762E-01  0.2801E+02
   8.092  0.8643E-01  0.2801E+02
   8.102  0.8561E-01  0.2801E+02
   8.112  0.8519E-01  0.2801E+02
   8.122  0.8520E-01  0.2801E+02
   8.132  0.8568E-01  0.2801E+02
   8.142  0.8665E-01  0.2801E+02
   8.152  0.8815E-01  0.2801E+02
   8.162  0.9019E-01  0.2802E+02
   8.172  0.9280E-01  0.2802E+02
   8.182  0.9598E-01  0.2802E+02
   8.192  0.9975E-01  0.2802E+02
   8.202  0.1041E+00  0.2802E+02
   8.212  0.1090E+00  0.2802E+02
   8.222  0.1146E+00  0.2802E+02
   8.232  0.1206E+00  0.2802E+02
   8.242  0.1272E+00  0.2802E+02
   8.252  0.1343E+00  0.2803E+02
   8.262  0.1418E+00  0.2803E+02
   8.272  0.1498E+00  0.2803E+02
   8.282  0.1582E+00  0.2803E+02
   8.292  0.1668E+00  0.2803E+02
   8.302  0.1758E+00  0.2803E+02
   8.312  0.1849E+00  0.2804E+02
   8.322  0.1942E+00  0.2804E+02
   8.332  0.2036E+00  0.2804E+02
   8.342  0.2130E+00  0.2804E+02
   8.352  0.2223E+00  0.2804E+02
   8.362  0.2316E+00  0.2805E+02
   8.372  0.2408E+00  0.2805E+02
   8.382  0.2497E+00  0.2805E+02
   8.392  0.2584E+00  0.2805E+02
   8.402  0.2669E+00  0.2806E+02
   8.412  0.2751E+00  0.2806E+02
   8.422  0.2830E+00  0.2806E+02
   8.432  0.2906E+00  0.2806E+02
   8.442  0.2979E+00  0.2807E+02
   8.452  0.3050E+00  0.2807E+02
   8.462  0.3117E+00  0.2807E+02
   8.472  0.3182E+00  0.2808E+02
   8.482  0.3246E+00  0.2808E+02
   8.492  0.3307E+00  0.2808E+02
   8.502  0.3368E+00  0.2809E+02
   8.512  0.3428E+00  0.2809E+02
   8.522  0.3489E+00  0.2809E+02
   8.532  0.3550E+00  0.2810E+02
   8.542  0.3613E+00  0.2810E+02
   8.552  0.3677E+00  0.2810E+02
   8.562  0.3745E+00  0.2811E+02
   8.572  0.3816E+00  0.2811E+02
   8.582  0.3892E+00  0.2812E+02
   8.592  0.3972E+00  0.2812E+02
   8.602  0.4058E+00  0.2812E+02
   8.612  0.4149E+00  0.2813E+02
   8.622  0.4247E+00  0.2813E+02
   8.632  0.4352E+00  0.2814E+02
   8.642  0.4464E+00  0.2814E+02
   8.652  0.4584E+00  0.2815E+02
   8.662  0.4712E+00  0.2815E+02
   8.672  0.4848E+00  0.2816E+02
   8.682  0.4992E+00  0.2816E+02
   8.692  0.5145E+00  0.2817E+02
   8.702  0.5307E+00  0.2817E+02
   8.712  0.5477E+00  0.2818E+02
   8.722  0.5656E+00  0.2818E+02
   8.732  0.5843E+00  0.2819E+02
   8.742  0.6039E+00  0.2819E+02
   8.752  0.6244E+00  0.2820E+02
   8.762  0.6456E+00  0.2821E+02
   8.772  0.6677E+00  0.2821E+02
   8.782  0.6905E+00  0.2822E+02
   8.792  0.7141E+00  0.2823E+02
   8.802  0.7383E+00  0.2823E+02
   8.812  0.7633E+00  0.2824E+02
   8.822  0.7889E+00  0.2825E+02
   8.832  0.8150E+00  0.2826E+02
   8.842  0.8417E+00  0.2827E+02
   8.852  0.8689E+00  0.2828E+02
   8.862  0.8965E+00  0.2828E+02
   8.872  0.9244E+00  0.2829E+02
   8.882  0.9527E+00  0.2830E+02
   8.892  0.9812E+00  0.2831E+02
   8.902  0.1010E+01  0.2832E+02
   8.912  0.1039E+01  0.2833E+02
   8.922  0.1068E+01  0.2834E+02
   8.932  0.1097E+01  0.2836E+02
   8.942  0.1126E+01  0.2837E+02
   8.952  0.1154E+01  0.2838E+02
   8.962  0.1183E+01  0.2839E+02
   8.972  0.1211E+01  0.2840E+02
   8.982  0.1239E+01  0.2841E+02
   8.992  0.1267E+01  0.2843E+02
   9.002  0.1294E+01  0.2844E+02
   9.012  0.1321E+01  0.2845E+02
   9.022  0.1348E+01  0.2847E+02
   9.032  0.1374E+01  0.2848E+02
   9.042  0.1399E+01  0.2849E+02
   9.052  0.1424E+01  0.2851E+02
   9.062  0.1448E+01  0.2852E+02
   9.072  0.1471E+01  0.2854E+02
   9.082  0.1494E+01  0.2855E+02
   9.092  0.1517E+01  0.2857E+02
   9.102  0.1538E+01  0.2858E+02
   9.112  0.1559E+01  0.2860E+02
   9.122  0.1580E+01  0.2861E+02
   9.132  0.1600E+01  0.2863E+02
   9.142  0.1619E+01  0.2865E+02
   9.152  0.1638E+01  0.2866E+02
   9.162  0.1656E+01  0.2868E+02
   9.172  0.1674E+01  0.2870E+02
   9.182  0.1692E+01  0.2871E+02
   9.192  0.1709E+01  0.2873E+02
   9.202  0.1726E+01  0.2875E+02
   9.212  0.1742E+01  0.2877E+02
   9.222  0.1758E+01  0.2878E+02
   9.232  0.1774E+01  0.2880E+02
   9.242  0.1790E+01  0.2882E+02
   9.252  0.1806E+01  0.2884E+02
   9.262  0.1821E+01  0.2885E+02
   9.272  0.1836E+01  0.2887E+02
   9.282  0.1850E+01  0.2889E+02
   9.292  0.1865E+01  0.2891E+02
   9.302  0.1878E+01  0.2893E+02
   9.312  0.1892E+01  0.2895E+02
   9.322  0.1904E+01  0.2897E+02
   9.332  0.1916E+01  0.2899E+02
   9.342  0.1927E+01  0.2901E+02
   9.352  0.1936E+01  0.2902E+02
   9.362  0.1945E+01  0.2904E+02
   9.372  0.1952E+01  0.2906E+02
   9.382  0.1958E+01  0.2908E+02
   9.392  0.1962E+01  0.2910E+02
   9.402  0.1964E+01  0.2912E+02
   9.412  0.1965E+01  0.2914E+02
   9.422  0.1963E+01  0.2916E+02
   9.432  0.1960E+01  0.2918E+02
   9.442  0.1954E+01  0.2920E+02
   9.452  0.1946E+01  0.2922E+02
   9.462  0.1936E+01  0.2924E+02
   9.472  0.1924E+01  0.2926E+02
   9.482  0.1909E+01  0.2928E+02
   9.492  0.1892E+01  0.2930E+02
   9.502  0.1874E+01  0.2932E+02
   9.512  0.1853E+01  0.2933E+02
   9.522  0.1830E+01  0.2935E+02
   9.532  0.1806E+01  0.2937E+02
   9.542  0.1780E+01  0.2939E+02
   9.552  0.1752E+01  0.2941E+02
   9.562  0.1724E+01  0.2942E+02
   9.572  0.1694E+01  0.2944E+02
   9.582  0.1664E+01  0.2946E+02
   9.592  0.1634E+01  0.2947E+02
   9.602  0.1603E+01  0.2949E+02
   9.612  0.1572E+01  0.2951E+02
   9.622  0.1542E+01  0.2952E+02
   9.632  0.1512E+01  0.2954E+02
   9.642  0.1483E+01  0.2955E+02
   9.652  0.1455E+01  0.2956E+02
   9.662  0.1428E+01  0.2958E+02
   9.672  0.1402E+01  0.2959E+02
   9.682  0.1378E+01  0.2961E+02
   9.692  0.1355E+01  0.2962E+02
   9.702  0.1335E+01  0.2963E+02
   9.712  0.1316E+01  0.2965E+02
   9.722  0.1300E+01  0.2966E+02
   9.732  0.1286E+01  0.2967E+02
   9.742  0.1273E+01  0.2969E+02
   9.752  0.1264E+01  0.2970E+02
   9.762  0.1256E+01  0.2971E+02
   9.772  0.1250E+01  0.2972E+02
   9.782  0.1247E+01  0.2974E+02
   9.792  0.1246E+01  0.2975E+02
   9.802  0.1246E+01  0.2976E+02
   9.812  0.1249E+01  0.2977E+02
   9.822  0.1253E+01  0.2979E+02
   9.832  0.1259E+01  0.2980E+02
   9.842  0.1267E+01  0.2981E+02
   9.852  0.1276E+01  0.2982E+02
   9.862  0.1286E+01  0.2984E+02
   9.872  0.1296E+01  0.2985E+02
   9.882  0.1308E+01  0.2986E+02
   9.892  0.1320E+01  0.2988E+02
   9.902  0.1333E+01  0.2989E+02
   9.912  0.1345E+01  0.2990E+02
   9.922  0.1358E+01  0.2992E+02
   9.932  0.1370E+01  0.2993E+02
   9.942  0.1382E+01  0.2994E+02
   9.952  0.1393E+01  0.2996E+02
   9.962  0.1404E+01  0.2997E+02
   9.972  0.1413E+01  0.2999E+02
   9.982  0.1421E+01  0.3000E+02
   9.992  0.1428E+01  0.3001E+02
  10.002  0.1433E+01  0.3003E+02
  10.012  0.1437E+01  0.3004E+02
  10.022  0.1439E+01  0.3006E+02
  10.032  0.1440E+01  0.3007E+02
  10.042  0.1438E+01  0.3009E+02
  10.052  0.1435E+01  0.3010E+02
  10.062  0.1430E+01  0.3011E+02
  10.072  0.1423E+01  0.3013E+02
  10.082  0.1414E+01  0.3014E+02
  10.092  0.1403E+01  0.3016E+02
  10.102  0.1390E+01  0.3017E+02
  10.112  0.1375E+01  0.3018E+02
  10.122  0.1358E+01  0.3020E+02
  10.132  0.1340E+01  0.3021E+02
  10.142  0.1320E+01  0.3023E+02
  10.152  0.1298E+01  0.3024E+02
  10.162  0.1276E+01  0.3025E+02
  10.172  0.1251E+01  0.3026E+02
  10.182  0.1226E+01  0.3028E+02
  10.192  0.1200E+01  0.3029E+02
  10.202  0.1172E+01  0.3030E+02
  10.212  0.1145E+01  0.3031E+02
  10.222  0.1116E+01  0.3032E+02
  10.232  0.1088E+01  0.3033E+02
  10.242  0.1059E+01  0.3034E+02
  10.252  0.1031E+01  0.3035E+02
  10.262  0.1003E+01  0.3036E+02
  10.272  0.9755E+00  0.3037E+02
  10.282  0.9491E+00  0.3038E+02
  10.292  0.9238E+00  0.3039E+02
  10.302  0.8998E+00  0.3040E+02
  10.312  0.8774E+00  0.3041E+02
  10.322  0.8568E+00  0.3042E+02
  10.332  0.8381E+00  0.3043E+02
  10.342  0.8217E+00  0.3044E+02
  10.352  0.8075E+00  0.3044E+02
  10.362  0.7959E+00  0.3045E+02
  10.372  0.7869E+00  0.3046E+02
  10.382  0.7807E+00  0.3047E+02
  10.392  0.7773E+00  0.3047E+02
  10.402  0.7768E+00  0.3048E+02
  10.412  0.7793E+00  0.3049E+02
  10.422  0.7848E+00  0.3050E+02
  10.432  0.7932E+00  0.3051E+02
  10.442  0.8046E+00  0.3051E+02
  10.452  0.8189E+00  0.3052E+02
  10.462  0.8359E+00  0.3053E+02
  10.472  0.8557E+00  0.3054E+02
  10.482  0.8780E+00  0.3055E+02
  10.492  0.9027E+00  0.3056E+02
  10.502  0.9297E+00  0.3057E+02
  10.512  0.9588E+00  0.3058E+02
  10.522  0.9898E+00  0.3059E+02
  10.532  0.1022E+01  0.3060E+02
  10.542  0.1057E+01  0.3061E+02
  10.552  0.1092E+01  0.3062E+02
  10.562  0.1129E+01  0.3063E+02
  10.572  0.1166E+01  0.3064E+02
  10.582  0.1204E+01  0.3065E+02
  10.592  0.1242E+01  0.3066E+02
  10.602  0.1281E+01  0.3068E+02
  10.612  0.1319E+01  0.3069E+02
  10.622  0.1358E+01  0.3070E+02
  10.632  0.1396E+01  0.3072E+02
  10.642  0.1433E+01  0.3073E+02
  10.652  0.1469E+01  0.3075E+02
  10.662  0.1505E+01  0.3076E+02
  10.672  0.1539E+01  0.3078E+02
  10.682  0.1572E+01  0.3079E+02
  10.692  0.1604E+01  0.3081E+02
  10.702  0.1634E+01  0.3083E+02
  10.712  0.1662E+01  0.3084E+02
  10.722  0.1689E+01  0.3086E+02
  10.732  0.1713E+01  0.3088E+02
  10.742  0.1736E+01  0.3089E+02
  10.752  0.1757E+01  0.3091E+02
  10.762  0.1776E+01  0.3093E+02
  10.772  0.1793E+01  0.3095E+02
  10.782  0.1807E+01  0.3097E+02
  10.792  0.1820E+01  0.3098E+02
  10.802  0.1830E+01  0.3100E+02
  10.812  0.1839E+01  0.3102E+02
  10.822  0.1845E+01  0.3104E+02
  10.832  0.1849E+01  0.3106E+02
  10.842  0.1852E+01  0.3108E+02
  10.852  0.1852E+01  0.3109E+02
  10.862  0.1850E+01  0.3111E+02
  10.872  0.1847E+01  0.3113E+02
  10.882  0.1841E+01  0.3115E+02
  10.892  0.1835E+01  0.3117E+02
  10.902  0.1826E+01  0.3119E+02
  10.912  0.1816E+01  0.3120E+02
  10.922  0.1805E+01  0.3122E+02
  10.932  0.1792E+01  0.3124E+02
  10.942  0.1779E+01  0.3126E+02
  10.952  0.1764E+01  0.3128E+02
  10.962  0.1749E+01  0.3129E+02
  10.972  0.1733E+01  0.3131E+02
  10.982  0.1716E+01  0.3133E+02
  10.992  0.1700E+01  0.3134E+02
  11.002  0.1683E+01  0.3136E+02
  11.012  0.1666E+01  0.3138E+02
  11.022  0.1649E+01  0.3139E+02
  11.032  0.1633E+01  0.3141E+02
  11.042  0.1617E+01  0.3143E+02
  11.052  0.1601E+01  0.3144E+02
  11.062  0.1587E+01  0.3146E+02
  11.072  0.1573E+01  0.3147E+02
  11.082  0.1561E+01  0.3149E+02
  11.092  0.1549E+01  0.3151E+02
  11.102  0.1538E+01  0.3152E+02
  11.112  0.1529E+01  0.3154E+02
  11.122  0.1520E+01  0.3155E+02
  11.132  0.1513E+01  0.3157E+02
  11.142  0.1507E+01  0.3158E+02
  11.152  0.1502E+01  0.3160E+02
  11.162  0.1497E+01  0.3161E+02
  11.172  0.1494E+01  0.3163E+02
  11.182  0.1492E+01  0.3164E+02
  11.192  0.1490E+01  0.3166E+02
  11.202  0.1489E+01  0.3167E+02
  11.212  0.1488E+01  0.3169E+02
  11.222  0.1488E+01  0.3170E+02
  11.232  0.1488E+01  0.3172E+02
  11.242  0.1489E+01  0.3173E+02
  11.252  0.1489E+01  0.3175E+02
  11.262  0.1490E+01  0.3176E+02
  11.272  0.1491E+01  0.3178E+02
  11.282  0.1492E+01  0.3179E+02
  11.292  0.1493E+01  0.3181E+02
  11.302  0.1493E+01  0.3182E+02
  11.312  0.1494E+01  0.3184E+02
  11.322  0.1495E+01  0.3185E+02
  11.332  0.1496E+01  0.3187E+02
  11.342  0.1497E+01  0.3188E+02
  11.352  0.1498E+01  0.3190E+02
  11.362  0.1499E+01  0.3191E+02
  11.372  0.1500E+01  0.3193E+02
  11.382  0.1501E+01  0.3194E+02
