#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  -1.788  0.5707E+00  0.2036E+02
  -1.778  0.5747E+00  0.2036E+02
  -1.768  0.5792E+00  0.2037E+02
  -1.758  0.5841E+00  0.2037E+02
  -1.748  0.5896E+00  0.2038E+02
  -1.738  0.5954E+00  0.2039E+02
  -1.728  0.6018E+00  0.2039E+02
  -1.718  0.6085E+00  0.2040E+02
  -1.708  0.6157E+00  0.2040E+02
  -1.698  0.6232E+00  0.2041E+02
  -1.688  0.6309E+00  0.2042E+02
  -1.678  0.6389E+00  0.2042E+02
  -1.668  0.6470E+00  0.2043E+02
  -1.658  0.6551E+00  0.2044E+02
  -1.648  0.6632E+00  0.2044E+02
  -1.638  0.6711E+00  0.2045E+02
  -1.628  0.6789E+00  0.2046E+02
  -1.618  0.6864E+00  0.2046E+02
  -1.608  0.6935E+00  0.2047E+02
  -1.598  0.7002E+00  0.2048E+02
  -1.588  0.7065E+00  0.2048E+02
  -1.578  0.7122E+00  0.2049E+02
  -1.568  0.7174E+00  0.2050E+02
  -1.558  0.7221E+00  0.2051E+02
  -1.548  0.7263E+00  0.2051E+02
  -1.538  0.7299E+00  0.2052E+02
  -1.528  0.7331E+00  0.2053E+02
  -1.518  0.7358E+00  0.2053E+02
  -1.508  0.7382E+00  0.2054E+02
  -1.498  0.7404E+00  0.2055E+02
  -1.488  0.7424E+00  0.2056E+02
  -1.478  0.7443E+00  0.2056E+02
  -1.468  0.7463E+00  0.2057E+02
  -1.458  0.7484E+00  0.2058E+02
  -1.448  0.7508E+00  0.2059E+02
  -1.438  0.7536E+00  0.2059E+02
  -1.428  0.7569E+00  0.2060E+02
  -1.418  0.7608E+00  0.2061E+02
  -1.408  0.7654E+00  0.2062E+02
  -1.398  0.7708E+00  0.2062E+02
  -1.388  0.7771E+00  0.2063E+02
  -1.378  0.7842E+00  0.2064E+02
  -1.368  0.7923E+00  0.2065E+02
  -1.358  0.8013E+00  0.2066E+02
  -1.348  0.8113E+00  0.2066E+02
  -1.338  0.8221E+00  0.2067E+02
  -1.328  0.8338E+00  0.2068E+02
  -1.318  0.8464E+00  0.2069E+02
  -1.308  0.8596E+00  0.2070E+02
  -1.298  0.8734E+00  0.2071E+02
  -1.288  0.8877E+00  0.2072E+02
  -1.278  0.9024E+00  0.2072E+02
  -1.268  0.9173E+00  0.2073E+02
  -1.258  0.9323E+00  0.2074E+02
  -1.248  0.9472E+00  0.2075E+02
  -1.238  0.9619E+00  0.2076E+02
  -1.228  0.9762E+00  0.2077E+02
  -1.218  0.9900E+00  0.2078E+02
  -1.208  0.1003E+01  0.2079E+02
  -1.198  0.1016E+01  0.2080E+02
  -1.188  0.1027E+01  0.2081E+02
  -1.178  0.1038E+01  0.2082E+02
  -1.168  0.1047E+01  0.2083E+02
  -1.158  0.1056E+01  0.2084E+02
  -1.148  0.1064E+01  0.2085E+02
  -1.138  0.1070E+01  0.2087E+02
  -1.128  0.1075E+01  0.2088E+02
  -1.118  0.1080E+01  0.2089E+02
  -1.108  0.1083E+01  0.2090E+02
  -1.098  0.1085E+01  0.2091E+02
  -1.088  0.1087E+01  0.2092E+02
  -1.078  0.1088E+01  0.2093E+02
  -1.068  0.1088E+01  0.2094E+02
  -1.058  0.1088E+01  0.2095E+02
  -1.048  0.1087E+01  0.2096E+02
  -1.038  0.1086E+01  0.2097E+02
  -1.028  0.1085E+01  0.2098E+02
  -1.018  0.1084E+01  0.2100E+02
  -1.008  0.1083E+01  0.2101E+02
  -0.998  0.1082E+01  0.2102E+02
  -0.988  0.1081E+01  0.2103E+02
  -0.978  0.1080E+01  0.2104E+02
  -0.968  0.1080E+01  0.2105E+02
  -0.958  0.1080E+01  0.2106E+02
  -0.948  0.1080E+01  0.2107E+02
  -0.938  0.1081E+01  0.2108E+02
  -0.928  0.1082E+01  0.2109E+02
  -0.918  0.1083E+01  0.2110E+02
  -0.908  0.1084E+01  0.2111E+02
  -0.898  0.1085E+01  0.2113E+02
  -0.888  0.1087E+01  0.2114E+02
  -0.878  0.1088E+01  0.2115E+02
  -0.868  0.1089E+01  0.2116E+02
  -0.858  0.1089E+01  0.2117E+02
  -0.848  0.1089E+01  0.2118E+02
  -0.838  0.1089E+01  0.2119E+02
  -0.828  0.1088E+01  0.2120E+02
  -0.818  0.1086E+01  0.2121E+02
  -0.808  0.1084E+01  0.2122E+02
  -0.798  0.1080E+01  0.2123E+02
  -0.788  0.1076E+01  0.2124E+02
  -0.778  0.1071E+01  0.2126E+02
  -0.768  0.1065E+01  0.2127E+02
  -0.758  0.1059E+01  0.2128E+02
  -0.748  0.1051E+01  0.2129E+02
  -0.738  0.1043E+01  0.2130E+02
  -0.728  0.1034E+01  0.2131E+02
  -0.718  0.1024E+01  0.2132E+02
  -0.708  0.1014E+01  0.2133E+02
  -0.698  0.1004E+01  0.2134E+02
  -0.688  0.9931E+00  0.2135E+02
  -0.678  0.9825E+00  0.2136E+02
  -0.668  0.9718E+00  0.2137E+02
  -0.658  0.9614E+00  0.2138E+02
  -0.648  0.9513E+00  0.2139E+02
  -0.638  0.9416E+00  0.2140E+02
  -0.628  0.9324E+00  0.2141E+02
  -0.618  0.9238E+00  0.2141E+02
  -0.608  0.9159E+00  0.2142E+02
  -0.598  0.9087E+00  0.2143E+02
  -0.588  0.9022E+00  0.2144E+02
  -0.578  0.8965E+00  0.2145E+02
  -0.568  0.8916E+00  0.2146E+02
  -0.558  0.8874E+00  0.2147E+02
  -0.548  0.8838E+00  0.2148E+02
  -0.538  0.8807E+00  0.2149E+02
  -0.528  0.8782E+00  0.2150E+02
  -0.518  0.8759E+00  0.2150E+02
  -0.508  0.8739E+00  0.2151E+02
  -0.498  0.8720E+00  0.2152E+02
  -0.488  0.8701E+00  0.2153E+02
  -0.478  0.8679E+00  0.2154E+02
  -0.468  0.8654E+00  0.2155E+02
  -0.458  0.8625E+00  0.2156E+02
  -0.448  0.8589E+00  0.2156E+02
  -0.438  0.8547E+00  0.2157E+02
  -0.428  0.8498E+00  0.2158E+02
  -0.418  0.8440E+00  0.2159E+02
  -0.408  0.8373E+00  0.2160E+02
  -0.398  0.8297E+00  0.2161E+02
  -0.388  0.8213E+00  0.2162E+02
  -0.378  0.8120E+00  0.2162E+02
  -0.368  0.8019E+00  0.2163E+02
  -0.358  0.7911E+00  0.2164E+02
  -0.348  0.7798E+00  0.2165E+02
  -0.338  0.7679E+00  0.2165E+02
  -0.328  0.7557E+00  0.2166E+02
  -0.318  0.7433E+00  0.2167E+02
  -0.308  0.7309E+00  0.2168E+02
  -0.298  0.7186E+00  0.2168E+02
  -0.288  0.7066E+00  0.2169E+02
  -0.278  0.6950E+00  0.2170E+02
  -0.268  0.6839E+00  0.2171E+02
  -0.258  0.6736E+00  0.2171E+02
  -0.248  0.6641E+00  0.2172E+02
  -0.238  0.6554E+00  0.2173E+02
  -0.228  0.6477E+00  0.2173E+02
  -0.218  0.6409E+00  0.2174E+02
  -0.208  0.6352E+00  0.2174E+02
  -0.198  0.6304E+00  0.2175E+02
  -0.188  0.6264E+00  0.2176E+02
  -0.178  0.6234E+00  0.2176E+02
  -0.168  0.6210E+00  0.2177E+02
  -0.158  0.6193E+00  0.2178E+02
  -0.148  0.6181E+00  0.2178E+02
  -0.138  0.6172E+00  0.2179E+02
  -0.128  0.6164E+00  0.2179E+02
  -0.118  0.6157E+00  0.2180E+02
  -0.108  0.6147E+00  0.2181E+02
  -0.098  0.6134E+00  0.2181E+02
  -0.088  0.6116E+00  0.2182E+02
  -0.078  0.6091E+00  0.2182E+02
  -0.068  0.6058E+00  0.2183E+02
  -0.058  0.6016E+00  0.2184E+02
  -0.048  0.5964E+00  0.2184E+02
  -0.038  0.5900E+00  0.2185E+02
  -0.028  0.5824E+00  0.2185E+02
  -0.018  0.5737E+00  0.2186E+02
  -0.008  0.5637E+00  0.2187E+02
   0.002  0.5526E+00  0.2187E+02
   0.012  0.5404E+00  0.2188E+02
   0.022  0.5271E+00  0.2188E+02
   0.032  0.5128E+00  0.2189E+02
   0.042  0.4977E+00  0.2189E+02
   0.052  0.4818E+00  0.2190E+02
   0.062  0.4654E+00  0.2190E+02
   0.072  0.4486E+00  0.2191E+02
   0.082  0.4316E+00  0.2191E+02
   0.092  0.4145E+00  0.2191E+02
   0.102  0.3975E+00  0.2192E+02
   0.112  0.3807E+00  0.2192E+02
   0.122  0.3644E+00  0.2193E+02
   0.132  0.3486E+00  0.2193E+02
   0.142  0.3336E+00  0.2193E+02
   0.152  0.3194E+00  0.2194E+02
   0.162  0.3062E+00  0.2194E+02
   0.172  0.2940E+00  0.2194E+02
   0.182  0.2829E+00  0.2194E+02
   0.192  0.2730E+00  0.2195E+02
   0.202  0.2643E+00  0.2195E+02
   0.212  0.2568E+00  0.2195E+02
   0.222  0.2505E+00  0.2196E+02
   0.232  0.2454E+00  0.2196E+02
   0.242  0.2413E+00  0.2196E+02
   0.252  0.2384E+00  0.2196E+02
   0.262  0.2364E+00  0.2196E+02
   0.272  0.2354E+00  0.2197E+02
   0.282  0.2351E+00  0.2197E+02
   0.292  0.2354E+00  0.2197E+02
   0.302  0.2364E+00  0.2197E+02
   0.312  0.2378E+00  0.2198E+02
   0.322  0.2394E+00  0.2198E+02
   0.332  0.2413E+00  0.2198E+02
   0.342  0.2432E+00  0.2198E+02
   0.352  0.2451E+00  0.2199E+02
   0.362  0.2469E+00  0.2199E+02
   0.372  0.2484E+00  0.2199E+02
   0.382  0.2495E+00  0.2199E+02
   0.392  0.2503E+00  0.2200E+02
   0.402  0.2507E+00  0.2200E+02
   0.412  0.2505E+00  0.2200E+02
   0.422  0.2499E+00  0.2200E+02
   0.432  0.2487E+00  0.2201E+02
   0.442  0.2471E+00  0.2201E+02
   0.452  0.2449E+00  0.2201E+02
   0.462  0.2424E+00  0.2201E+02
   0.472  0.2396E+00  0.2202E+02
   0.482  0.2364E+00  0.2202E+02
   0.492  0.2331E+00  0.2202E+02
   0.502  0.2297E+00  0.2202E+02
   0.512  0.2263E+00  0.2203E+02
   0.522  0.2230E+00  0.2203E+02
   0.532  0.2200E+00  0.2203E+02
   0.542  0.2174E+00  0.2203E+02
   0.552  0.2154E+00  0.2203E+02
   0.562  0.2140E+00  0.2204E+02
   0.572  0.2133E+00  0.2204E+02
   0.582  0.2135E+00  0.2204E+02
   0.592  0.2147E+00  0.2204E+02
   0.602  0.2170E+00  0.2204E+02
   0.612  0.2205E+00  0.2205E+02
   0.622  0.2251E+00  0.2205E+02
   0.632  0.2311E+00  0.2205E+02
   0.642  0.2383E+00  0.2205E+02
   0.652  0.2469E+00  0.2206E+02
   0.662  0.2568E+00  0.2206E+02
   0.672  0.2680E+00  0.2206E+02
   0.682  0.2803E+00  0.2206E+02
   0.692  0.2939E+00  0.2207E+02
   0.702  0.3084E+00  0.2207E+02
   0.712  0.3239E+00  0.2207E+02
   0.722  0.3402E+00  0.2208E+02
   0.732  0.3572E+00  0.2208E+02
   0.742  0.3746E+00  0.2208E+02
   0.752  0.3924E+00  0.2209E+02
   0.762  0.4102E+00  0.2209E+02
   0.772  0.4280E+00  0.2210E+02
   0.782  0.4454E+00  0.2210E+02
   0.792  0.4625E+00  0.2211E+02
   0.802  0.4789E+00  0.2211E+02
   0.812  0.4944E+00  0.2212E+02
   0.822  0.5090E+00  0.2212E+02
   0.832  0.5225E+00  0.2213E+02
   0.842  0.5347E+00  0.2213E+02
   0.852  0.5456E+00  0.2214E+02
   0.862  0.5552E+00  0.2214E+02
   0.872  0.5632E+00  0.2215E+02
   0.882  0.5699E+00  0.2215E+02
   0.892  0.5751E+00  0.2216E+02
   0.902  0.5790E+00  0.2217E+02
   0.912  0.5816E+00  0.2217E+02
   0.922  0.5830E+00  0.2218E+02
   0.932  0.5834E+00  0.2218E+02
   0.942  0.5829E+00  0.2219E+02
   0.952  0.5817E+00  0.2219E+02
   0.962  0.5800E+00  0.2220E+02
   0.972  0.5780E+00  0.2221E+02
   0.982  0.5758E+00  0.2221E+02
   0.992  0.5738E+00  0.2222E+02
   1.002  0.5721E+00  0.2222E+02
   1.012  0.5709E+00  0.2223E+02
   1.022  0.5704E+00  0.2223E+02
   1.032  0.5708E+00  0.2224E+02
   1.042  0.5722E+00  0.2225E+02
   1.052  0.5747E+00  0.2225E+02
   1.062  0.5785E+00  0.2226E+02
   1.072  0.5836E+00  0.2226E+02
   1.082  0.5901E+00  0.2227E+02
   1.092  0.5979E+00  0.2228E+02
   1.102  0.6071E+00  0.2228E+02
   1.112  0.6176E+00  0.2229E+02
   1.122  0.6294E+00  0.2229E+02
   1.132  0.6423E+00  0.2230E+02
   1.142  0.6563E+00  0.2231E+02
   1.152  0.6711E+00  0.2231E+02
   1.162  0.6867E+00  0.2232E+02
   1.172  0.7029E+00  0.2233E+02
   1.182  0.7194E+00  0.2233E+02
   1.192  0.7363E+00  0.2234E+02
   1.202  0.7531E+00  0.2235E+02
   1.212  0.7699E+00  0.2236E+02
   1.222  0.7865E+00  0.2236E+02
   1.232  0.8027E+00  0.2237E+02
   1.242  0.8183E+00  0.2238E+02
   1.252  0.8334E+00  0.2239E+02
   1.262  0.8478E+00  0.2240E+02
   1.272  0.8615E+00  0.2241E+02
   1.282  0.8745E+00  0.2242E+02
   1.292  0.8866E+00  0.2242E+02
   1.302  0.8981E+00  0.2243E+02
   1.312  0.9089E+00  0.2244E+02
   1.322  0.9190E+00  0.2245E+02
   1.332  0.9286E+00  0.2246E+02
   1.342  0.9377E+00  0.2247E+02
   1.352  0.9464E+00  0.2248E+02
   1.362  0.9548E+00  0.2249E+02
   1.372  0.9630E+00  0.2250E+02
   1.382  0.9712E+00  0.2251E+02
   1.392  0.9794E+00  0.2252E+02
   1.402  0.9876E+00  0.2253E+02
   1.412  0.9960E+00  0.2254E+02
   1.422  0.1005E+01  0.2255E+02
   1.432  0.1013E+01  0.2256E+02
   1.442  0.1022E+01  0.2257E+02
   1.452  0.1032E+01  0.2258E+02
   1.462  0.1041E+01  0.2259E+02
   1.472  0.1051E+01  0.2260E+02
   1.482  0.1060E+01  0.2261E+02
   1.492  0.1070E+01  0.2262E+02
   1.502  0.1079E+01  0.2263E+02
   1.512  0.1088E+01  0.2264E+02
   1.522  0.1097E+01  0.2265E+02
   1.532  0.1106E+01  0.2266E+02
   1.542  0.1113E+01  0.2268E+02
   1.552  0.1120E+01  0.2269E+02
   1.562  0.1126E+01  0.2270E+02
   1.572  0.1131E+01  0.2271E+02
   1.582  0.1135E+01  0.2272E+02
   1.592  0.1137E+01  0.2273E+02
   1.602  0.1139E+01  0.2274E+02
   1.612  0.1138E+01  0.2276E+02
   1.622  0.1137E+01  0.2277E+02
   1.632  0.1134E+01  0.2278E+02
   1.642  0.1129E+01  0.2279E+02
   1.652  0.1124E+01  0.2280E+02
   1.662  0.1117E+01  0.2281E+02
   1.672  0.1108E+01  0.2282E+02
   1.682  0.1098E+01  0.2283E+02
   1.692  0.1087E+01  0.2284E+02
   1.702  0.1076E+01  0.2286E+02
   1.712  0.1063E+01  0.2287E+02
   1.722  0.1049E+01  0.2288E+02
   1.732  0.1035E+01  0.2289E+02
   1.742  0.1020E+01  0.2290E+02
   1.752  0.1005E+01  0.2291E+02
   1.762  0.9892E+00  0.2292E+02
   1.772  0.9734E+00  0.2293E+02
   1.782  0.9575E+00  0.2294E+02
   1.792  0.9417E+00  0.2295E+02
   1.802  0.9260E+00  0.2295E+02
   1.812  0.9104E+00  0.2296E+02
   1.822  0.8951E+00  0.2297E+02
   1.832  0.8801E+00  0.2298E+02
   1.842  0.8654E+00  0.2299E+02
   1.852  0.8511E+00  0.2300E+02
   1.862  0.8373E+00  0.2301E+02
   1.872  0.8238E+00  0.2302E+02
   1.882  0.8108E+00  0.2302E+02
   1.892  0.7982E+00  0.2303E+02
   1.902  0.7860E+00  0.2304E+02
   1.912  0.7743E+00  0.2305E+02
   1.922  0.7630E+00  0.2305E+02
   1.932  0.7521E+00  0.2306E+02
   1.942  0.7417E+00  0.2307E+02
   1.952  0.7317E+00  0.2308E+02
   1.962  0.7221E+00  0.2308E+02
   1.972  0.7130E+00  0.2309E+02
   1.982  0.7043E+00  0.2310E+02
   1.992  0.6961E+00  0.2311E+02
   2.002  0.6884E+00  0.2311E+02
   2.012  0.6811E+00  0.2312E+02
   2.022  0.6742E+00  0.2313E+02
   2.032  0.6679E+00  0.2313E+02
   2.042  0.6620E+00  0.2314E+02
   2.052  0.6565E+00  0.2315E+02
   2.062  0.6516E+00  0.2315E+02
   2.072  0.6470E+00  0.2316E+02
   2.082  0.6429E+00  0.2316E+02
   2.092  0.6391E+00  0.2317E+02
   2.102  0.6357E+00  0.2318E+02
   2.112  0.6326E+00  0.2318E+02
   2.122  0.6297E+00  0.2319E+02
   2.132  0.6270E+00  0.2320E+02
   2.142  0.6245E+00  0.2320E+02
   2.152  0.6220E+00  0.2321E+02
   2.162  0.6196E+00  0.2322E+02
   2.172  0.6170E+00  0.2322E+02
   2.182  0.6144E+00  0.2323E+02
   2.192  0.6116E+00  0.2323E+02
   2.202  0.6086E+00  0.2324E+02
   2.212  0.6053E+00  0.2325E+02
   2.222  0.6016E+00  0.2325E+02
   2.232  0.5976E+00  0.2326E+02
   2.242  0.5931E+00  0.2326E+02
   2.252  0.5883E+00  0.2327E+02
   2.262  0.5829E+00  0.2328E+02
   2.272  0.5771E+00  0.2328E+02
   2.282  0.5709E+00  0.2329E+02
   2.292  0.5642E+00  0.2329E+02
   2.302  0.5570E+00  0.2330E+02
   2.312  0.5494E+00  0.2330E+02
   2.322  0.5415E+00  0.2331E+02
   2.332  0.5332E+00  0.2331E+02
   2.342  0.5246E+00  0.2332E+02
   2.352  0.5157E+00  0.2332E+02
   2.362  0.5067E+00  0.2333E+02
   2.372  0.4976E+00  0.2333E+02
   2.382  0.4884E+00  0.2334E+02
   2.392  0.4793E+00  0.2334E+02
   2.402  0.4703E+00  0.2335E+02
   2.412  0.4614E+00  0.2335E+02
   2.422  0.4529E+00  0.2336E+02
   2.432  0.4446E+00  0.2336E+02
   2.442  0.4368E+00  0.2337E+02
   2.452  0.4295E+00  0.2337E+02
   2.462  0.4228E+00  0.2338E+02
   2.472  0.4166E+00  0.2338E+02
   2.482  0.4112E+00  0.2338E+02
   2.492  0.4064E+00  0.2339E+02
   2.502  0.4024E+00  0.2339E+02
   2.512  0.3991E+00  0.2340E+02
   2.522  0.3965E+00  0.2340E+02
   2.532  0.3948E+00  0.2340E+02
   2.542  0.3937E+00  0.2341E+02
   2.552  0.3933E+00  0.2341E+02
   2.562  0.3935E+00  0.2342E+02
   2.572  0.3943E+00  0.2342E+02
   2.582  0.3956E+00  0.2342E+02
   2.592  0.3973E+00  0.2343E+02
   2.602  0.3994E+00  0.2343E+02
   2.612  0.4016E+00  0.2344E+02
   2.622  0.4040E+00  0.2344E+02
   2.632  0.4064E+00  0.2344E+02
   2.642  0.4088E+00  0.2345E+02
   2.652  0.4109E+00  0.2345E+02
   2.662  0.4129E+00  0.2346E+02
   2.672  0.4145E+00  0.2346E+02
   2.682  0.4157E+00  0.2346E+02
   2.692  0.4164E+00  0.2347E+02
   2.702  0.4167E+00  0.2347E+02
   2.712  0.4165E+00  0.2348E+02
   2.722  0.4158E+00  0.2348E+02
   2.732  0.4145E+00  0.2349E+02
   2.742  0.4128E+00  0.2349E+02
   2.752  0.4106E+00  0.2349E+02
   2.762  0.4080E+00  0.2350E+02
   2.772  0.4050E+00  0.2350E+02
   2.782  0.4018E+00  0.2351E+02
   2.792  0.3983E+00  0.2351E+02
   2.802  0.3947E+00  0.2351E+02
   2.812  0.3910E+00  0.2352E+02
   2.822  0.3872E+00  0.2352E+02
   2.832  0.3835E+00  0.2353E+02
   2.842  0.3799E+00  0.2353E+02
   2.852  0.3764E+00  0.2353E+02
   2.862  0.3731E+00  0.2354E+02
   2.872  0.3700E+00  0.2354E+02
   2.882  0.3671E+00  0.2354E+02
   2.892  0.3645E+00  0.2355E+02
   2.902  0.3620E+00  0.2355E+02
   2.912  0.3598E+00  0.2355E+02
   2.922  0.3577E+00  0.2356E+02
   2.932  0.3557E+00  0.2356E+02
   2.942  0.3539E+00  0.2357E+02
   2.952  0.3520E+00  0.2357E+02
   2.962  0.3502E+00  0.2357E+02
   2.972  0.3483E+00  0.2358E+02
   2.982  0.3463E+00  0.2358E+02
   2.992  0.3441E+00  0.2358E+02
   3.002  0.3417E+00  0.2359E+02
   3.012  0.3391E+00  0.2359E+02
   3.022  0.3361E+00  0.2359E+02
   3.032  0.3328E+00  0.2360E+02
   3.042  0.3292E+00  0.2360E+02
   3.052  0.3253E+00  0.2360E+02
   3.062  0.3210E+00  0.2361E+02
   3.072  0.3163E+00  0.2361E+02
   3.082  0.3113E+00  0.2361E+02
   3.092  0.3060E+00  0.2362E+02
   3.102  0.3004E+00  0.2362E+02
   3.112  0.2946E+00  0.2362E+02
   3.122  0.2885E+00  0.2362E+02
   3.132  0.2823E+00  0.2363E+02
   3.142  0.2760E+00  0.2363E+02
   3.152  0.2697E+00  0.2363E+02
   3.162  0.2633E+00  0.2364E+02
   3.172  0.2570E+00  0.2364E+02
   3.182  0.2509E+00  0.2364E+02
   3.192  0.2449E+00  0.2364E+02
   3.202  0.2391E+00  0.2365E+02
   3.212  0.2337E+00  0.2365E+02
   3.222  0.2285E+00  0.2365E+02
   3.232  0.2238E+00  0.2365E+02
   3.242  0.2195E+00  0.2365E+02
   3.252  0.2156E+00  0.2366E+02
   3.262  0.2122E+00  0.2366E+02
   3.272  0.2094E+00  0.2366E+02
   3.282  0.2071E+00  0.2366E+02
   3.292  0.2053E+00  0.2366E+02
   3.302  0.2041E+00  0.2367E+02
   3.312  0.2035E+00  0.2367E+02
   3.322  0.2035E+00  0.2367E+02
   3.332  0.2040E+00  0.2367E+02
   3.342  0.2050E+00  0.2367E+02
   3.352  0.2066E+00  0.2368E+02
   3.362  0.2086E+00  0.2368E+02
   3.372  0.2111E+00  0.2368E+02
   3.382  0.2141E+00  0.2368E+02
   3.392  0.2174E+00  0.2369E+02
   3.402  0.2210E+00  0.2369E+02
   3.412  0.2250E+00  0.2369E+02
   3.422  0.2291E+00  0.2369E+02
   3.432  0.2335E+00  0.2369E+02
   3.442  0.2380E+00  0.2370E+02
   3.452  0.2425E+00  0.2370E+02
   3.462  0.2471E+00  0.2370E+02
   3.472  0.2516E+00  0.2370E+02
   3.482  0.2561E+00  0.2371E+02
   3.492  0.2603E+00  0.2371E+02
   3.502  0.2644E+00  0.2371E+02
   3.512  0.2682E+00  0.2371E+02
   3.522  0.2717E+00  0.2372E+02
   3.532  0.2748E+00  0.2372E+02
   3.542  0.2776E+00  0.2372E+02
   3.552  0.2799E+00  0.2373E+02
   3.562  0.2818E+00  0.2373E+02
   3.572  0.2832E+00  0.2373E+02
   3.582  0.2840E+00  0.2373E+02
   3.592  0.2844E+00  0.2374E+02
   3.602  0.2842E+00  0.2374E+02
   3.612  0.2834E+00  0.2374E+02
   3.622  0.2821E+00  0.2375E+02
   3.632  0.2802E+00  0.2375E+02
   3.642  0.2778E+00  0.2375E+02
   3.652  0.2748E+00  0.2375E+02
   3.662  0.2713E+00  0.2376E+02
   3.672  0.2674E+00  0.2376E+02
   3.682  0.2629E+00  0.2376E+02
   3.692  0.2580E+00  0.2376E+02
   3.702  0.2527E+00  0.2377E+02
   3.712  0.2470E+00  0.2377E+02
   3.722  0.2410E+00  0.2377E+02
   3.732  0.2347E+00  0.2377E+02
   3.742  0.2281E+00  0.2378E+02
   3.752  0.2213E+00  0.2378E+02
   3.762  0.2143E+00  0.2378E+02
   3.772  0.2072E+00  0.2378E+02
   3.782  0.2000E+00  0.2378E+02
   3.792  0.1928E+00  0.2379E+02
   3.802  0.1856E+00  0.2379E+02
   3.812  0.1785E+00  0.2379E+02
   3.822  0.1714E+00  0.2379E+02
   3.832  0.1646E+00  0.2379E+02
   3.842  0.1579E+00  0.2380E+02
   3.852  0.1514E+00  0.2380E+02
   3.862  0.1452E+00  0.2380E+02
   3.872  0.1394E+00  0.2380E+02
   3.882  0.1339E+00  0.2380E+02
   3.892  0.1289E+00  0.2380E+02
   3.902  0.1242E+00  0.2380E+02
   3.912  0.1201E+00  0.2380E+02
   3.922  0.1164E+00  0.2381E+02
   3.932  0.1133E+00  0.2381E+02
   3.942  0.1107E+00  0.2381E+02
   3.952  0.1087E+00  0.2381E+02
   3.962  0.1073E+00  0.2381E+02
   3.972  0.1065E+00  0.2381E+02
   3.982  0.1063E+00  0.2381E+02
   3.992  0.1067E+00  0.2381E+02
   4.002  0.1077E+00  0.2381E+02
   4.012  0.1092E+00  0.2382E+02
   4.022  0.1112E+00  0.2382E+02
   4.032  0.1138E+00  0.2382E+02
   4.042  0.1168E+00  0.2382E+02
   4.052  0.1203E+00  0.2382E+02
   4.062  0.1241E+00  0.2382E+02
   4.072  0.1282E+00  0.2382E+02
   4.082  0.1326E+00  0.2382E+02
   4.092  0.1372E+00  0.2383E+02
   4.102  0.1420E+00  0.2383E+02
   4.112  0.1469E+00  0.2383E+02
   4.122  0.1518E+00  0.2383E+02
   4.132  0.1567E+00  0.2383E+02
   4.142  0.1616E+00  0.2383E+02
   4.152  0.1664E+00  0.2383E+02
   4.162  0.1712E+00  0.2384E+02
   4.172  0.1760E+00  0.2384E+02
   4.182  0.1807E+00  0.2384E+02
   4.192  0.1853E+00  0.2384E+02
   4.202  0.1901E+00  0.2384E+02
   4.212  0.1949E+00  0.2385E+02
   4.222  0.1999E+00  0.2385E+02
   4.232  0.2051E+00  0.2385E+02
   4.242  0.2108E+00  0.2385E+02
   4.252  0.2170E+00  0.2385E+02
   4.262  0.2238E+00  0.2386E+02
   4.272  0.2314E+00  0.2386E+02
   4.282  0.2399E+00  0.2386E+02
   4.292  0.2495E+00  0.2386E+02
   4.302  0.2603E+00  0.2387E+02
   4.312  0.2725E+00  0.2387E+02
   4.322  0.2863E+00  0.2387E+02
   4.332  0.3017E+00  0.2387E+02
   4.342  0.3189E+00  0.2388E+02
   4.352  0.3380E+00  0.2388E+02
   4.362  0.3590E+00  0.2389E+02
   4.372  0.3821E+00  0.2389E+02
   4.382  0.4072E+00  0.2389E+02
   4.392  0.4344E+00  0.2390E+02
   4.402  0.4636E+00  0.2390E+02
   4.412  0.4948E+00  0.2391E+02
   4.422  0.5280E+00  0.2391E+02
   4.432  0.5629E+00  0.2392E+02
   4.442  0.5994E+00  0.2392E+02
   4.452  0.6375E+00  0.2393E+02
   4.462  0.6768E+00  0.2394E+02
   4.472  0.7171E+00  0.2394E+02
   4.482  0.7583E+00  0.2395E+02
   4.492  0.8000E+00  0.2396E+02
   4.502  0.8420E+00  0.2397E+02
   4.512  0.8839E+00  0.2398E+02
   4.522  0.9256E+00  0.2399E+02
   4.532  0.9668E+00  0.2400E+02
   4.542  0.1007E+01  0.2401E+02
   4.552  0.1046E+01  0.2402E+02
   4.562  0.1084E+01  0.2403E+02
   4.572  0.1120E+01  0.2404E+02
   4.582  0.1155E+01  0.2405E+02
   4.592  0.1187E+01  0.2406E+02
   4.602  0.1218E+01  0.2407E+02
   4.612  0.1246E+01  0.2409E+02
   4.622  0.1272E+01  0.2410E+02
   4.632  0.1296E+01  0.2411E+02
   4.642  0.1317E+01  0.2413E+02
   4.652  0.1336E+01  0.2414E+02
   4.662  0.1353E+01  0.2415E+02
   4.672  0.1368E+01  0.2417E+02
   4.682  0.1381E+01  0.2418E+02
   4.692  0.1391E+01  0.2419E+02
   4.702  0.1401E+01  0.2421E+02
   4.712  0.1409E+01  0.2422E+02
   4.722  0.1415E+01  0.2424E+02
   4.732  0.1420E+01  0.2425E+02
   4.742  0.1425E+01  0.2426E+02
   4.752  0.1428E+01  0.2428E+02
   4.762  0.1431E+01  0.2429E+02
