#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
  -2.196  0.4050E+00  0.2016E+02
  -2.186  0.4098E+00  0.2016E+02
  -2.176  0.4145E+00  0.2017E+02
  -2.166  0.4192E+00  0.2017E+02
  -2.156  0.4239E+00  0.2018E+02
  -2.146  0.4286E+00  0.2018E+02
  -2.136  0.4333E+00  0.2019E+02
  -2.126  0.4379E+00  0.2019E+02
  -2.116  0.4426E+00  0.2019E+02
  -2.106  0.4472E+00  0.2020E+02
  -2.096  0.4518E+00  0.2020E+02
  -2.086  0.4564E+00  0.2021E+02
  -2.076  0.4609E+00  0.2021E+02
  -2.066  0.4655E+00  0.2022E+02
  -2.056  0.4701E+00  0.2022E+02
  -2.046  0.4746E+00  0.2023E+02
  -2.036  0.4792E+00  0.2023E+02
  -2.026  0.4837E+00  0.2024E+02
  -2.016  0.4883E+00  0.2024E+02
  -2.006  0.4928E+00  0.2025E+02
  -1.996  0.4974E+00  0.2025E+02
  -1.986  0.5019E+00  0.2026E+02
  -1.976  0.5064E+00  0.2026E+02
  -1.966  0.5110E+00  0.2027E+02
  -1.956  0.5155E+00  0.2027E+02
  -1.946  0.5200E+00  0.2028E+02
  -1.936  0.5245E+00  0.2028E+02
  -1.926  0.5290E+00  0.2029E+02
  -1.916  0.5336E+00  0.2029E+02
  -1.906  0.5381E+00  0.2030E+02
  -1.896  0.5426E+00  0.2030E+02
  -1.886  0.5471E+00  0.2031E+02
  -1.876  0.5517E+00  0.2031E+02
  -1.866  0.5562E+00  0.2032E+02
  -1.856  0.5607E+00  0.2033E+02
  -1.846  0.5653E+00  0.2033E+02
  -1.836  0.5698E+00  0.2034E+02
  -1.826  0.5744E+00  0.2034E+02
  -1.816  0.5789E+00  0.2035E+02
  -1.806  0.5835E+00  0.2035E+02
  -1.796  0.5882E+00  0.2036E+02
  -1.786  0.5928E+00  0.2037E+02
  -1.776  0.5975E+00  0.2037E+02
  -1.766  0.6022E+00  0.2038E+02
  -1.756  0.6069E+00  0.2038E+02
  -1.746  0.6117E+00  0.2039E+02
  -1.736  0.6165E+00  0.2040E+02
  -1.726  0.6214E+00  0.2040E+02
  -1.716  0.6263E+00  0.2041E+02
  -1.706  0.6313E+00  0.2042E+02
  -1.696  0.6364E+00  0.2042E+02
  -1.686  0.6415E+00  0.2043E+02
  -1.676  0.6467E+00  0.2043E+02
  -1.666  0.6519E+00  0.2044E+02
  -1.656  0.6573E+00  0.2045E+02
  -1.646  0.6627E+00  0.2045E+02
  -1.636  0.6682E+00  0.2046E+02
  -1.626  0.6737E+00  0.2047E+02
  -1.616  0.6794E+00  0.2047E+02
  -1.606  0.6852E+00  0.2048E+02
  -1.596  0.6910E+00  0.2049E+02
  -1.586  0.6969E+00  0.2050E+02
  -1.576  0.7029E+00  0.2050E+02
  -1.566  0.7090E+00  0.2051E+02
  -1.556  0.7151E+00  0.2052E+02
  -1.546  0.7214E+00  0.2052E+02
  -1.536  0.7277E+00  0.2053E+02
  -1.526  0.7341E+00  0.2054E+02
  -1.516  0.7406E+00  0.2055E+02
  -1.506  0.7471E+00  0.2055E+02
  -1.496  0.7537E+00  0.2056E+02
  -1.486  0.7604E+00  0.2057E+02
  -1.476  0.7671E+00  0.2058E+02
  -1.466  0.7739E+00  0.2058E+02
  -1.456  0.7807E+00  0.2059E+02
  -1.446  0.7876E+00  0.2060E+02
  -1.436  0.7945E+00  0.2061E+02
  -1.426  0.8014E+00  0.2062E+02
  -1.416  0.8083E+00  0.2062E+02
  -1.406  0.8153E+00  0.2063E+02
  -1.396  0.8223E+00  0.2064E+02
  -1.386  0.8293E+00  0.2065E+02
  -1.376  0.8363E+00  0.2066E+02
  -1.366  0.8432E+00  0.2067E+02
  -1.356  0.8502E+00  0.2067E+02
  -1.346  0.8572E+00  0.2068E+02
  -1.336  0.8642E+00  0.2069E+02
  -1.326  0.8711E+00  0.2070E+02
  -1.316  0.8780E+00  0.2071E+02
  -1.306  0.8849E+00  0.2072E+02
  -1.296  0.8917E+00  0.2073E+02
  -1.286  0.8985E+00  0.2074E+02
  -1.276  0.9053E+00  0.2074E+02
  -1.266  0.9120E+00  0.2075E+02
  -1.256  0.9186E+00  0.2076E+02
  -1.246  0.9252E+00  0.2077E+02
  -1.236  0.9317E+00  0.2078E+02
  -1.226  0.9381E+00  0.2079E+02
  -1.216  0.9444E+00  0.2080E+02
  -1.206  0.9507E+00  0.2081E+02
  -1.196  0.9568E+00  0.2082E+02
  -1.186  0.9628E+00  0.2083E+02
  -1.176  0.9687E+00  0.2084E+02
  -1.166  0.9745E+00  0.2085E+02
  -1.156  0.9801E+00  0.2086E+02
  -1.146  0.9856E+00  0.2087E+02
  -1.136  0.9909E+00  0.2088E+02
  -1.126  0.9961E+00  0.2089E+02
  -1.116  0.1001E+01  0.2090E+02
  -1.106  0.1006E+01  0.2091E+02
  -1.096  0.1010E+01  0.2092E+02
  -1.086  0.1015E+01  0.2093E+02
  -1.076  0.1019E+01  0.2094E+02
  -1.066  0.1023E+01  0.2095E+02
  -1.056  0.1026E+01  0.2096E+02
  -1.046  0.1030E+01  0.2097E+02
  -1.036  0.1033E+01  0.2098E+02
  -1.026  0.1036E+01  0.2099E+02
  -1.016  0.1038E+01  0.2100E+02
  -1.006  0.1041E+01  0.2101E+02
  -0.996  0.1043E+01  0.2102E+02
  -0.986  0.1044E+01  0.2103E+02
  -0.976  0.1046E+01  0.2104E+02
  -0.966  0.1047E+01  0.2105E+02
  -0.956  0.1047E+01  0.2106E+02
  -0.946  0.1048E+01  0.2107E+02
  -0.936  0.1048E+01  0.2108E+02
  -0.926  0.1048E+01  0.2109E+02
  -0.916  0.1047E+01  0.2110E+02
  -0.906  0.1047E+01  0.2112E+02
  -0.896  0.1046E+01  0.2113E+02
  -0.886  0.1044E+01  0.2114E+02
  -0.876  0.1043E+01  0.2115E+02
  -0.866  0.1041E+01  0.2116E+02
  -0.856  0.1039E+01  0.2117E+02
  -0.846  0.1036E+01  0.2118E+02
  -0.836  0.1034E+01  0.2119E+02
  -0.826  0.1031E+01  0.2120E+02
  -0.816  0.1028E+01  0.2121E+02
  -0.806  0.1024E+01  0.2122E+02
  -0.796  0.1021E+01  0.2123E+02
  -0.786  0.1017E+01  0.2124E+02
  -0.776  0.1013E+01  0.2125E+02
  -0.766  0.1009E+01  0.2126E+02
  -0.756  0.1005E+01  0.2127E+02
  -0.746  0.1001E+01  0.2128E+02
  -0.736  0.9962E+00  0.2129E+02
  -0.726  0.9916E+00  0.2130E+02
  -0.716  0.9869E+00  0.2131E+02
  -0.706  0.9820E+00  0.2132E+02
  -0.696  0.9771E+00  0.2133E+02
  -0.686  0.9721E+00  0.2134E+02
  -0.676  0.9670E+00  0.2135E+02
  -0.666  0.9617E+00  0.2136E+02
  -0.656  0.9565E+00  0.2137E+02
  -0.646  0.9511E+00  0.2138E+02
  -0.636  0.9457E+00  0.2139E+02
  -0.626  0.9402E+00  0.2140E+02
  -0.616  0.9346E+00  0.2140E+02
  -0.606  0.9290E+00  0.2141E+02
  -0.596  0.9232E+00  0.2142E+02
  -0.586  0.9175E+00  0.2143E+02
  -0.576  0.9117E+00  0.2144E+02
  -0.566  0.9058E+00  0.2145E+02
  -0.556  0.8998E+00  0.2146E+02
  -0.546  0.8938E+00  0.2147E+02
  -0.536  0.8877E+00  0.2148E+02
  -0.526  0.8816E+00  0.2149E+02
  -0.516  0.8754E+00  0.2150E+02
  -0.506  0.8692E+00  0.2150E+02
  -0.496  0.8629E+00  0.2151E+02
  -0.486  0.8565E+00  0.2152E+02
  -0.476  0.8501E+00  0.2153E+02
  -0.466  0.8437E+00  0.2154E+02
  -0.456  0.8372E+00  0.2155E+02
  -0.446  0.8306E+00  0.2155E+02
  -0.436  0.8240E+00  0.2156E+02
  -0.426  0.8173E+00  0.2157E+02
  -0.416  0.8107E+00  0.2158E+02
  -0.406  0.8039E+00  0.2159E+02
  -0.396  0.7971E+00  0.2160E+02
  -0.386  0.7903E+00  0.2160E+02
  -0.376  0.7835E+00  0.2161E+02
  -0.366  0.7766E+00  0.2162E+02
  -0.356  0.7697E+00  0.2163E+02
  -0.346  0.7627E+00  0.2163E+02
  -0.336  0.7558E+00  0.2164E+02
  -0.326  0.7488E+00  0.2165E+02
  -0.316  0.7417E+00  0.2166E+02
  -0.306  0.7347E+00  0.2166E+02
  -0.296  0.7276E+00  0.2167E+02
  -0.286  0.7205E+00  0.2168E+02
  -0.276  0.7133E+00  0.2169E+02
  -0.266  0.7061E+00  0.2169E+02
  -0.256  0.6989E+00  0.2170E+02
  -0.246  0.6917E+00  0.2171E+02
  -0.236  0.6844E+00  0.2171E+02
  -0.226  0.6771E+00  0.2172E+02
  -0.216  0.6698E+00  0.2173E+02
  -0.206  0.6624E+00  0.2173E+02
  -0.196  0.6550E+00  0.2174E+02
  -0.186  0.6475E+00  0.2175E+02
  -0.176  0.6400E+00  0.2175E+02
  -0.166  0.6324E+00  0.2176E+02
  -0.156  0.6248E+00  0.2177E+02
  -0.146  0.6172E+00  0.2177E+02
  -0.136  0.6095E+00  0.2178E+02
  -0.126  0.6017E+00  0.2178E+02
  -0.116  0.5939E+00  0.2179E+02
  -0.106  0.5861E+00  0.2180E+02
  -0.096  0.5782E+00  0.2180E+02
  -0.086  0.5703E+00  0.2181E+02
  -0.076  0.5623E+00  0.2181E+02
  -0.066  0.5543E+00  0.2182E+02
  -0.056  0.5463E+00  0.2182E+02
  -0.046  0.5382E+00  0.2183E+02
  -0.036  0.5301E+00  0.2183E+02
  -0.026  0.5220E+00  0.2184E+02
  -0.016  0.5139E+00  0.2184E+02
  -0.006  0.5058E+00  0.2185E+02
   0.004  0.4976E+00  0.2185E+02
   0.014  0.4895E+00  0.2186E+02
   0.024  0.4814E+00  0.2186E+02
   0.034  0.4733E+00  0.2187E+02
   0.044  0.4653E+00  0.2187E+02
   0.054  0.4573E+00  0.2188E+02
   0.064  0.4493E+00  0.2188E+02
   0.074  0.4415E+00  0.2189E+02
   0.084  0.4336E+00  0.2189E+02
   0.094  0.4259E+00  0.2190E+02
   0.104  0.4182E+00  0.2190E+02
   0.114  0.4107E+00  0.2190E+02
   0.124  0.4032E+00  0.2191E+02
   0.134  0.3959E+00  0.2191E+02
   0.144  0.3887E+00  0.2192E+02
   0.154  0.3817E+00  0.2192E+02
   0.164  0.3747E+00  0.2192E+02
   0.174  0.3680E+00  0.2193E+02
   0.184  0.3614E+00  0.2193E+02
   0.194  0.3550E+00  0.2193E+02
   0.204  0.3487E+00  0.2194E+02
   0.214  0.3427E+00  0.2194E+02
   0.224  0.3368E+00  0.2194E+02
   0.234  0.3311E+00  0.2195E+02
   0.244  0.3257E+00  0.2195E+02
   0.254  0.3205E+00  0.2195E+02
   0.264  0.3155E+00  0.2196E+02
   0.274  0.3107E+00  0.2196E+02
   0.284  0.3062E+00  0.2196E+02
   0.294  0.3019E+00  0.2197E+02
   0.304  0.2979E+00  0.2197E+02
   0.314  0.2941E+00  0.2197E+02
   0.324  0.2906E+00  0.2198E+02
   0.334  0.2873E+00  0.2198E+02
   0.344  0.2844E+00  0.2198E+02
   0.354  0.2817E+00  0.2198E+02
   0.364  0.2792E+00  0.2199E+02
   0.374  0.2771E+00  0.2199E+02
   0.384  0.2752E+00  0.2199E+02
   0.394  0.2737E+00  0.2200E+02
   0.404  0.2724E+00  0.2200E+02
   0.414  0.2715E+00  0.2200E+02
   0.424  0.2708E+00  0.2200E+02
   0.434  0.2704E+00  0.2201E+02
   0.444  0.2704E+00  0.2201E+02
   0.454  0.2706E+00  0.2201E+02
   0.464  0.2712E+00  0.2201E+02
   0.474  0.2720E+00  0.2202E+02
   0.484  0.2732E+00  0.2202E+02
   0.494  0.2747E+00  0.2202E+02
   0.504  0.2765E+00  0.2203E+02
   0.514  0.2786E+00  0.2203E+02
   0.524  0.2810E+00  0.2203E+02
   0.534  0.2837E+00  0.2203E+02
   0.544  0.2867E+00  0.2204E+02
   0.554  0.2900E+00  0.2204E+02
   0.564  0.2936E+00  0.2204E+02
   0.574  0.2974E+00  0.2205E+02
   0.584  0.3016E+00  0.2205E+02
   0.594  0.3060E+00  0.2205E+02
   0.604  0.3107E+00  0.2205E+02
   0.614  0.3156E+00  0.2206E+02
   0.624  0.3208E+00  0.2206E+02
   0.634  0.3263E+00  0.2206E+02
   0.644  0.3319E+00  0.2207E+02
   0.654  0.3378E+00  0.2207E+02
   0.664  0.3439E+00  0.2207E+02
   0.674  0.3502E+00  0.2208E+02
   0.684  0.3566E+00  0.2208E+02
   0.694  0.3633E+00  0.2208E+02
   0.704  0.3701E+00  0.2209E+02
   0.714  0.3770E+00  0.2209E+02
   0.724  0.3841E+00  0.2210E+02
   0.734  0.3913E+00  0.2210E+02
   0.744  0.3986E+00  0.2210E+02
   0.754  0.4060E+00  0.2211E+02
   0.764  0.4135E+00  0.2211E+02
   0.774  0.4211E+00  0.2212E+02
   0.784  0.4287E+00  0.2212E+02
   0.794  0.4364E+00  0.2213E+02
   0.804  0.4441E+00  0.2213E+02
   0.814  0.4519E+00  0.2213E+02
   0.824  0.4596E+00  0.2214E+02
   0.834  0.4674E+00  0.2214E+02
   0.844  0.4752E+00  0.2215E+02
   0.854  0.4830E+00  0.2215E+02
   0.864  0.4907E+00  0.2216E+02
   0.874  0.4985E+00  0.2216E+02
   0.884  0.5063E+00  0.2217E+02
   0.894  0.5140E+00  0.2217E+02
   0.904  0.5217E+00  0.2218E+02
   0.914  0.5295E+00  0.2218E+02
   0.924  0.5372E+00  0.2219E+02
   0.934  0.5449E+00  0.2219E+02
   0.944  0.5525E+00  0.2220E+02
   0.954  0.5602E+00  0.2221E+02
   0.964  0.5679E+00  0.2221E+02
   0.974  0.5756E+00  0.2222E+02
   0.984  0.5833E+00  0.2222E+02
   0.994  0.5911E+00  0.2223E+02
   1.004  0.5988E+00  0.2223E+02
   1.014  0.6066E+00  0.2224E+02
   1.024  0.6145E+00  0.2225E+02
   1.034  0.6224E+00  0.2225E+02
   1.044  0.6304E+00  0.2226E+02
   1.054  0.6384E+00  0.2227E+02
   1.064  0.6466E+00  0.2227E+02
   1.074  0.6548E+00  0.2228E+02
   1.084  0.6631E+00  0.2229E+02
   1.094  0.6715E+00  0.2229E+02
   1.104  0.6800E+00  0.2230E+02
   1.114  0.6886E+00  0.2231E+02
   1.124  0.6973E+00  0.2231E+02
   1.134  0.7061E+00  0.2232E+02
   1.144  0.7150E+00  0.2233E+02
   1.154  0.7240E+00  0.2233E+02
   1.164  0.7331E+00  0.2234E+02
   1.174  0.7423E+00  0.2235E+02
   1.184  0.7516E+00  0.2236E+02
   1.194  0.7610E+00  0.2236E+02
   1.204  0.7704E+00  0.2237E+02
   1.214  0.7799E+00  0.2238E+02
   1.224  0.7894E+00  0.2239E+02
   1.234  0.7989E+00  0.2240E+02
   1.244  0.8084E+00  0.2240E+02
   1.254  0.8180E+00  0.2241E+02
   1.264  0.8274E+00  0.2242E+02
   1.274  0.8369E+00  0.2243E+02
   1.284  0.8463E+00  0.2244E+02
   1.294  0.8556E+00  0.2245E+02
   1.304  0.8647E+00  0.2245E+02
   1.314  0.8738E+00  0.2246E+02
   1.324  0.8827E+00  0.2247E+02
   1.334  0.8914E+00  0.2248E+02
   1.344  0.8999E+00  0.2249E+02
   1.354  0.9082E+00  0.2250E+02
   1.364  0.9163E+00  0.2251E+02
   1.374  0.9241E+00  0.2252E+02
   1.384  0.9316E+00  0.2253E+02
   1.394  0.9389E+00  0.2254E+02
   1.404  0.9458E+00  0.2255E+02
   1.414  0.9524E+00  0.2255E+02
   1.424  0.9586E+00  0.2256E+02
   1.434  0.9645E+00  0.2257E+02
   1.444  0.9700E+00  0.2258E+02
   1.454  0.9751E+00  0.2259E+02
   1.464  0.9799E+00  0.2260E+02
   1.474  0.9842E+00  0.2261E+02
   1.484  0.9881E+00  0.2262E+02
   1.494  0.9916E+00  0.2263E+02
   1.504  0.9947E+00  0.2264E+02
   1.514  0.9974E+00  0.2265E+02
   1.524  0.9997E+00  0.2266E+02
   1.534  0.1001E+01  0.2267E+02
   1.544  0.1003E+01  0.2268E+02
   1.554  0.1004E+01  0.2269E+02
   1.564  0.1004E+01  0.2270E+02
   1.574  0.1005E+01  0.2271E+02
   1.584  0.1004E+01  0.2272E+02
   1.594  0.1004E+01  0.2273E+02
   1.604  0.1003E+01  0.2274E+02
   1.614  0.1001E+01  0.2275E+02
   1.624  0.9993E+00  0.2276E+02
   1.634  0.9971E+00  0.2277E+02
   1.644  0.9945E+00  0.2278E+02
   1.654  0.9916E+00  0.2279E+02
   1.664  0.9883E+00  0.2280E+02
   1.674  0.9847E+00  0.2281E+02
   1.684  0.9807E+00  0.2282E+02
   1.694  0.9764E+00  0.2283E+02
   1.704  0.9718E+00  0.2284E+02
   1.714  0.9668E+00  0.2285E+02
   1.724  0.9616E+00  0.2286E+02
   1.734  0.9561E+00  0.2287E+02
   1.744  0.9503E+00  0.2288E+02
   1.754  0.9443E+00  0.2289E+02
   1.764  0.9380E+00  0.2290E+02
   1.774  0.9314E+00  0.2291E+02
   1.784  0.9246E+00  0.2292E+02
   1.794  0.9175E+00  0.2293E+02
   1.804  0.9103E+00  0.2294E+02
   1.814  0.9028E+00  0.2295E+02
   1.824  0.8951E+00  0.2295E+02
   1.834  0.8873E+00  0.2296E+02
   1.844  0.8792E+00  0.2297E+02
   1.854  0.8710E+00  0.2298E+02
   1.864  0.8627E+00  0.2299E+02
   1.874  0.8542E+00  0.2300E+02
   1.884  0.8455E+00  0.2301E+02
   1.894  0.8368E+00  0.2301E+02
   1.904  0.8279E+00  0.2302E+02
   1.914  0.8190E+00  0.2303E+02
   1.924  0.8100E+00  0.2304E+02
   1.934  0.8009E+00  0.2305E+02
   1.944  0.7917E+00  0.2305E+02
   1.954  0.7826E+00  0.2306E+02
   1.964  0.7734E+00  0.2307E+02
   1.974  0.7642E+00  0.2308E+02
   1.984  0.7551E+00  0.2309E+02
   1.994  0.7460E+00  0.2309E+02
   2.004  0.7369E+00  0.2310E+02
   2.014  0.7279E+00  0.2311E+02
   2.024  0.7189E+00  0.2311E+02
   2.034  0.7101E+00  0.2312E+02
   2.044  0.7013E+00  0.2313E+02
   2.054  0.6927E+00  0.2314E+02
   2.064  0.6842E+00  0.2314E+02
   2.074  0.6758E+00  0.2315E+02
   2.084  0.6676E+00  0.2316E+02
   2.094  0.6596E+00  0.2316E+02
   2.104  0.6517E+00  0.2317E+02
   2.114  0.6441E+00  0.2318E+02
   2.124  0.6366E+00  0.2318E+02
   2.134  0.6293E+00  0.2319E+02
   2.144  0.6223E+00  0.2319E+02
   2.154  0.6154E+00  0.2320E+02
   2.164  0.6088E+00  0.2321E+02
   2.174  0.6023E+00  0.2321E+02
   2.184  0.5961E+00  0.2322E+02
   2.194  0.5901E+00  0.2322E+02
   2.204  0.5844E+00  0.2323E+02
   2.214  0.5788E+00  0.2324E+02
   2.224  0.5735E+00  0.2324E+02
   2.234  0.5683E+00  0.2325E+02
   2.244  0.5634E+00  0.2325E+02
   2.254  0.5586E+00  0.2326E+02
   2.264  0.5541E+00  0.2326E+02
   2.274  0.5497E+00  0.2327E+02
   2.284  0.5455E+00  0.2328E+02
   2.294  0.5414E+00  0.2328E+02
   2.304  0.5375E+00  0.2329E+02
   2.314  0.5338E+00  0.2329E+02
   2.324  0.5301E+00  0.2330E+02
   2.334  0.5266E+00  0.2330E+02
   2.344  0.5232E+00  0.2331E+02
   2.354  0.5199E+00  0.2331E+02
   2.364  0.5166E+00  0.2332E+02
   2.374  0.5135E+00  0.2332E+02
   2.384  0.5104E+00  0.2333E+02
   2.394  0.5073E+00  0.2333E+02
   2.404  0.5043E+00  0.2334E+02
   2.414  0.5013E+00  0.2334E+02
   2.424  0.4983E+00  0.2335E+02
   2.434  0.4954E+00  0.2335E+02
   2.444  0.4924E+00  0.2336E+02
   2.454  0.4894E+00  0.2336E+02
   2.464  0.4864E+00  0.2337E+02
   2.474  0.4834E+00  0.2337E+02
   2.484  0.4804E+00  0.2338E+02
   2.494  0.4773E+00  0.2338E+02
   2.504  0.4741E+00  0.2339E+02
   2.514  0.4709E+00  0.2339E+02
   2.524  0.4677E+00  0.2340E+02
   2.534  0.4644E+00  0.2340E+02
   2.544  0.4610E+00  0.2341E+02
   2.554  0.4576E+00  0.2341E+02
   2.564  0.4541E+00  0.2341E+02
   2.574  0.4506E+00  0.2342E+02
   2.584  0.4470E+00  0.2342E+02
   2.594  0.4433E+00  0.2343E+02
   2.604  0.4395E+00  0.2343E+02
   2.614  0.4357E+00  0.2344E+02
   2.624  0.4318E+00  0.2344E+02
   2.634  0.4279E+00  0.2345E+02
   2.644  0.4239E+00  0.2345E+02
   2.654  0.4198E+00  0.2345E+02
   2.664  0.4158E+00  0.2346E+02
   2.674  0.4116E+00  0.2346E+02
   2.684  0.4075E+00  0.2347E+02
   2.694  0.4033E+00  0.2347E+02
   2.704  0.3991E+00  0.2347E+02
   2.714  0.3949E+00  0.2348E+02
   2.724  0.3907E+00  0.2348E+02
   2.734  0.3865E+00  0.2349E+02
   2.744  0.3823E+00  0.2349E+02
   2.754  0.3781E+00  0.2349E+02
   2.764  0.3740E+00  0.2350E+02
   2.774  0.3699E+00  0.2350E+02
   2.784  0.3659E+00  0.2350E+02
   2.794  0.3620E+00  0.2351E+02
   2.804  0.3581E+00  0.2351E+02
   2.814  0.3543E+00  0.2352E+02
   2.824  0.3506E+00  0.2352E+02
   2.834  0.3469E+00  0.2352E+02
   2.844  0.3434E+00  0.2353E+02
   2.854  0.3401E+00  0.2353E+02
   2.864  0.3368E+00  0.2353E+02
   2.874  0.3337E+00  0.2354E+02
   2.884  0.3307E+00  0.2354E+02
   2.894  0.3279E+00  0.2354E+02
   2.904  0.3252E+00  0.2355E+02
   2.914  0.3227E+00  0.2355E+02
   2.924  0.3203E+00  0.2355E+02
   2.934  0.3181E+00  0.2356E+02
   2.944  0.3160E+00  0.2356E+02
   2.954  0.3141E+00  0.2356E+02
   2.964  0.3124E+00  0.2356E+02
   2.974  0.3108E+00  0.2357E+02
   2.984  0.3094E+00  0.2357E+02
   2.994  0.3081E+00  0.2357E+02
   3.004  0.3070E+00  0.2358E+02
   3.014  0.3060E+00  0.2358E+02
   3.024  0.3051E+00  0.2358E+02
   3.034  0.3044E+00  0.2359E+02
   3.044  0.3038E+00  0.2359E+02
   3.054  0.3032E+00  0.2359E+02
   3.064  0.3028E+00  0.2360E+02
   3.074  0.3025E+00  0.2360E+02
   3.084  0.3022E+00  0.2360E+02
   3.094  0.3020E+00  0.2360E+02
   3.104  0.3018E+00  0.2361E+02
   3.114  0.3017E+00  0.2361E+02
   3.124  0.3016E+00  0.2361E+02
   3.134  0.3015E+00  0.2362E+02
   3.144  0.3014E+00  0.2362E+02
   3.154  0.3013E+00  0.2362E+02
   3.164  0.3011E+00  0.2363E+02
   3.174  0.3009E+00  0.2363E+02
   3.184  0.3006E+00  0.2363E+02
   3.194  0.3003E+00  0.2363E+02
   3.204  0.2999E+00  0.2364E+02
   3.214  0.2993E+00  0.2364E+02
   3.224  0.2987E+00  0.2364E+02
   3.234  0.2980E+00  0.2365E+02
   3.244  0.2971E+00  0.2365E+02
   3.254  0.2962E+00  0.2365E+02
   3.264  0.2950E+00  0.2366E+02
   3.274  0.2938E+00  0.2366E+02
   3.284  0.2924E+00  0.2366E+02
   3.294  0.2909E+00  0.2366E+02
   3.304  0.2892E+00  0.2367E+02
   3.314  0.2873E+00  0.2367E+02
   3.324  0.2853E+00  0.2367E+02
   3.334  0.2832E+00  0.2368E+02
   3.344  0.2809E+00  0.2368E+02
   3.354  0.2785E+00  0.2368E+02
   3.364  0.2759E+00  0.2368E+02
   3.374  0.2733E+00  0.2369E+02
   3.384  0.2705E+00  0.2369E+02
   3.394  0.2675E+00  0.2369E+02
   3.404  0.2645E+00  0.2369E+02
   3.414  0.2614E+00  0.2370E+02
   3.424  0.2582E+00  0.2370E+02
   3.434  0.2549E+00  0.2370E+02
   3.444  0.2516E+00  0.2371E+02
   3.454  0.2482E+00  0.2371E+02
   3.464  0.2448E+00  0.2371E+02
   3.474  0.2414E+00  0.2371E+02
   3.484  0.2379E+00  0.2371E+02
   3.494  0.2345E+00  0.2372E+02
   3.504  0.2311E+00  0.2372E+02
   3.514  0.2276E+00  0.2372E+02
   3.524  0.2243E+00  0.2372E+02
   3.534  0.2210E+00  0.2373E+02
   3.544  0.2177E+00  0.2373E+02
   3.554  0.2145E+00  0.2373E+02
   3.564  0.2114E+00  0.2373E+02
   3.574  0.2084E+00  0.2373E+02
   3.584  0.2055E+00  0.2374E+02
   3.594  0.2027E+00  0.2374E+02
   3.604  0.2001E+00  0.2374E+02
   3.614  0.1975E+00  0.2374E+02
   3.624  0.1951E+00  0.2374E+02
   3.634  0.1928E+00  0.2375E+02
   3.644  0.1907E+00  0.2375E+02
   3.654  0.1887E+00  0.2375E+02
   3.664  0.1868E+00  0.2375E+02
   3.674  0.1851E+00  0.2375E+02
   3.684  0.1835E+00  0.2376E+02
   3.694  0.1821E+00  0.2376E+02
   3.704  0.1808E+00  0.2376E+02
   3.714  0.1796E+00  0.2376E+02
   3.724  0.1786E+00  0.2376E+02
   3.734  0.1777E+00  0.2376E+02
   3.744  0.1770E+00  0.2377E+02
   3.754  0.1764E+00  0.2377E+02
   3.764  0.1759E+00  0.2377E+02
   3.774  0.1755E+00  0.2377E+02
   3.784  0.1752E+00  0.2377E+02
   3.794  0.1751E+00  0.2378E+02
   3.804  0.1751E+00  0.2378E+02
   3.814  0.1751E+00  0.2378E+02
   3.824  0.1753E+00  0.2378E+02
   3.834  0.1756E+00  0.2378E+02
   3.844  0.1760E+00  0.2378E+02
   3.854  0.1764E+00  0.2379E+02
   3.864  0.1770E+00  0.2379E+02
   3.874  0.1777E+00  0.2379E+02
   3.884  0.1784E+00  0.2379E+02
   3.894  0.1793E+00  0.2379E+02
   3.904  0.1803E+00  0.2379E+02
   3.914  0.1814E+00  0.2380E+02
   3.924  0.1826E+00  0.2380E+02
   3.934  0.1840E+00  0.2380E+02
   3.944  0.1855E+00  0.2380E+02
   3.954  0.1871E+00  0.2380E+02
   3.964  0.1889E+00  0.2381E+02
   3.974  0.1908E+00  0.2381E+02
   3.984  0.1929E+00  0.2381E+02
   3.994  0.1952E+00  0.2381E+02
   4.004  0.1977E+00  0.2381E+02
   4.014  0.2005E+00  0.2382E+02
   4.024  0.2034E+00  0.2382E+02
   4.034  0.2066E+00  0.2382E+02
   4.044  0.2101E+00  0.2382E+02
   4.054  0.2138E+00  0.2382E+02
   4.064  0.2179E+00  0.2383E+02
   4.074  0.2222E+00  0.2383E+02
   4.084  0.2269E+00  0.2383E+02
   4.094  0.2319E+00  0.2383E+02
   4.104  0.2373E+00  0.2384E+02
   4.114  0.2431E+00  0.2384E+02
   4.124  0.2492E+00  0.2384E+02
   4.134  0.2558E+00  0.2384E+02
   4.144  0.2628E+00  0.2385E+02
   4.154  0.2702E+00  0.2385E+02
   4.164  0.2781E+00  0.2385E+02
   4.174  0.2864E+00  0.2385E+02
   4.184  0.2952E+00  0.2386E+02
   4.194  0.3045E+00  0.2386E+02
   4.204  0.3143E+00  0.2386E+02
   4.214  0.3246E+00  0.2387E+02
   4.224  0.3354E+00  0.2387E+02
   4.234  0.3467E+00  0.2387E+02
   4.244  0.3585E+00  0.2388E+02
   4.254  0.3708E+00  0.2388E+02
   4.264  0.3836E+00  0.2388E+02
   4.274  0.3970E+00  0.2389E+02
   4.284  0.4109E+00  0.2389E+02
   4.294  0.4252E+00  0.2390E+02
   4.304  0.4401E+00  0.2390E+02
   4.314  0.4555E+00  0.2391E+02
   4.324  0.4713E+00  0.2391E+02
   4.334  0.4877E+00  0.2392E+02
