#  E (eV)   dos(E)     Int dos(E) EFermi =   7.987 eV
  -1.788  0.5882E+00  0.2036E+02
  -1.778  0.5925E+00  0.2036E+02
  -1.768  0.5967E+00  0.2037E+02
  -1.758  0.6009E+00  0.2037E+02
  -1.748  0.6051E+00  0.2038E+02
  -1.738  0.6092E+00  0.2039E+02
  -1.728  0.6134E+00  0.2039E+02
  -1.718  0.6177E+00  0.2040E+02
  -1.708  0.6220E+00  0.2041E+02
  -1.698  0.6263E+00  0.2041E+02
  -1.688  0.6308E+00  0.2042E+02
  -1.678  0.6353E+00  0.2042E+02
  -1.668  0.6400E+00  0.2043E+02
  -1.658  0.6448E+00  0.2044E+02
  -1.648  0.6498E+00  0.2044E+02
  -1.638  0.6548E+00  0.2045E+02
  -1.628  0.6601E+00  0.2046E+02
  -1.618  0.6654E+00  0.2046E+02
  -1.608  0.6709E+00  0.2047E+02
  -1.598  0.6765E+00  0.2048E+02
  -1.588  0.6823E+00  0.2048E+02
  -1.578  0.6881E+00  0.2049E+02
  -1.568  0.6940E+00  0.2050E+02
  -1.558  0.6999E+00  0.2050E+02
  -1.548  0.7059E+00  0.2051E+02
  -1.538  0.7120E+00  0.2052E+02
  -1.528  0.7180E+00  0.2053E+02
  -1.518  0.7240E+00  0.2053E+02
  -1.508  0.7301E+00  0.2054E+02
  -1.498  0.7361E+00  0.2055E+02
  -1.488  0.7421E+00  0.2056E+02
  -1.478  0.7480E+00  0.2056E+02
  -1.468  0.7540E+00  0.2057E+02
  -1.458  0.7600E+00  0.2058E+02
  -1.448  0.7661E+00  0.2059E+02
  -1.438  0.7722E+00  0.2059E+02
  -1.428  0.7785E+00  0.2060E+02
  -1.418  0.7848E+00  0.2061E+02
  -1.408  0.7914E+00  0.2062E+02
  -1.398  0.7981E+00  0.2062E+02
  -1.388  0.8051E+00  0.2063E+02
  -1.378  0.8124E+00  0.2064E+02
  -1.368  0.8199E+00  0.2065E+02
  -1.358  0.8278E+00  0.2066E+02
  -1.348  0.8361E+00  0.2067E+02
  -1.338  0.8446E+00  0.2067E+02
  -1.328  0.8536E+00  0.2068E+02
  -1.318  0.8629E+00  0.2069E+02
  -1.308  0.8725E+00  0.2070E+02
  -1.298  0.8824E+00  0.2071E+02
  -1.288  0.8927E+00  0.2072E+02
  -1.278  0.9031E+00  0.2073E+02
  -1.268  0.9138E+00  0.2074E+02
  -1.258  0.9245E+00  0.2075E+02
  -1.248  0.9354E+00  0.2075E+02
  -1.238  0.9463E+00  0.2076E+02
  -1.228  0.9571E+00  0.2077E+02
  -1.218  0.9678E+00  0.2078E+02
  -1.208  0.9783E+00  0.2079E+02
  -1.198  0.9886E+00  0.2080E+02
  -1.188  0.9986E+00  0.2081E+02
  -1.178  0.1008E+01  0.2082E+02
  -1.168  0.1018E+01  0.2083E+02
  -1.158  0.1026E+01  0.2084E+02
  -1.148  0.1035E+01  0.2085E+02
  -1.138  0.1043E+01  0.2086E+02
  -1.128  0.1050E+01  0.2087E+02
  -1.118  0.1057E+01  0.2089E+02
  -1.108  0.1064E+01  0.2090E+02
  -1.098  0.1070E+01  0.2091E+02
  -1.088  0.1075E+01  0.2092E+02
  -1.078  0.1080E+01  0.2093E+02
  -1.068  0.1085E+01  0.2094E+02
  -1.058  0.1089E+01  0.2095E+02
  -1.048  0.1093E+01  0.2096E+02
  -1.038  0.1097E+01  0.2097E+02
  -1.028  0.1100E+01  0.2098E+02
  -1.018  0.1103E+01  0.2099E+02
  -1.008  0.1105E+01  0.2100E+02
  -0.998  0.1107E+01  0.2102E+02
  -0.988  0.1109E+01  0.2103E+02
  -0.978  0.1110E+01  0.2104E+02
  -0.968  0.1111E+01  0.2105E+02
  -0.958  0.1111E+01  0.2106E+02
  -0.948  0.1111E+01  0.2107E+02
  -0.938  0.1111E+01  0.2108E+02
  -0.928  0.1110E+01  0.2109E+02
  -0.918  0.1109E+01  0.2110E+02
  -0.908  0.1107E+01  0.2112E+02
  -0.898  0.1104E+01  0.2113E+02
  -0.888  0.1101E+01  0.2114E+02
  -0.878  0.1098E+01  0.2115E+02
  -0.868  0.1094E+01  0.2116E+02
  -0.858  0.1090E+01  0.2117E+02
  -0.848  0.1085E+01  0.2118E+02
  -0.838  0.1080E+01  0.2119E+02
  -0.828  0.1074E+01  0.2120E+02
  -0.818  0.1068E+01  0.2121E+02
  -0.808  0.1062E+01  0.2122E+02
  -0.798  0.1056E+01  0.2123E+02
  -0.788  0.1049E+01  0.2125E+02
  -0.778  0.1043E+01  0.2126E+02
  -0.768  0.1036E+01  0.2127E+02
  -0.758  0.1029E+01  0.2128E+02
  -0.748  0.1023E+01  0.2129E+02
  -0.738  0.1016E+01  0.2130E+02
  -0.728  0.1010E+01  0.2131E+02
  -0.718  0.1003E+01  0.2132E+02
  -0.708  0.9970E+00  0.2133E+02
  -0.698  0.9909E+00  0.2134E+02
  -0.688  0.9850E+00  0.2135E+02
  -0.678  0.9792E+00  0.2136E+02
  -0.668  0.9735E+00  0.2137E+02
  -0.658  0.9679E+00  0.2138E+02
  -0.648  0.9624E+00  0.2139E+02
  -0.638  0.9570E+00  0.2140E+02
  -0.628  0.9515E+00  0.2140E+02
  -0.618  0.9460E+00  0.2141E+02
  -0.608  0.9405E+00  0.2142E+02
  -0.598  0.9349E+00  0.2143E+02
  -0.588  0.9291E+00  0.2144E+02
  -0.578  0.9232E+00  0.2145E+02
  -0.568  0.9172E+00  0.2146E+02
  -0.558  0.9109E+00  0.2147E+02
  -0.548  0.9045E+00  0.2148E+02
  -0.538  0.8979E+00  0.2149E+02
  -0.528  0.8911E+00  0.2150E+02
  -0.518  0.8842E+00  0.2151E+02
  -0.508  0.8771E+00  0.2151E+02
  -0.498  0.8699E+00  0.2152E+02
  -0.488  0.8626E+00  0.2153E+02
  -0.478  0.8553E+00  0.2154E+02
  -0.468  0.8480E+00  0.2155E+02
  -0.458  0.8407E+00  0.2156E+02
  -0.448  0.8334E+00  0.2157E+02
  -0.438  0.8263E+00  0.2157E+02
  -0.428  0.8192E+00  0.2158E+02
  -0.418  0.8123E+00  0.2159E+02
  -0.408  0.8055E+00  0.2160E+02
  -0.398  0.7989E+00  0.2161E+02
  -0.388  0.7925E+00  0.2161E+02
  -0.378  0.7862E+00  0.2162E+02
  -0.368  0.7801E+00  0.2163E+02
  -0.358  0.7741E+00  0.2164E+02
  -0.348  0.7681E+00  0.2165E+02
  -0.338  0.7623E+00  0.2165E+02
  -0.328  0.7564E+00  0.2166E+02
  -0.318  0.7505E+00  0.2167E+02
  -0.308  0.7446E+00  0.2168E+02
  -0.298  0.7385E+00  0.2168E+02
  -0.288  0.7323E+00  0.2169E+02
  -0.278  0.7259E+00  0.2170E+02
  -0.268  0.7194E+00  0.2170E+02
  -0.258  0.7126E+00  0.2171E+02
  -0.248  0.7055E+00  0.2172E+02
  -0.238  0.6982E+00  0.2173E+02
  -0.228  0.6906E+00  0.2173E+02
  -0.218  0.6829E+00  0.2174E+02
  -0.208  0.6749E+00  0.2175E+02
  -0.198  0.6667E+00  0.2175E+02
  -0.188  0.6583E+00  0.2176E+02
  -0.178  0.6499E+00  0.2177E+02
  -0.168  0.6413E+00  0.2177E+02
  -0.158  0.6328E+00  0.2178E+02
  -0.148  0.6242E+00  0.2178E+02
  -0.138  0.6157E+00  0.2179E+02
  -0.128  0.6073E+00  0.2180E+02
  -0.118  0.5990E+00  0.2180E+02
  -0.108  0.5909E+00  0.2181E+02
  -0.098  0.5830E+00  0.2181E+02
  -0.088  0.5752E+00  0.2182E+02
  -0.078  0.5676E+00  0.2183E+02
  -0.068  0.5602E+00  0.2183E+02
  -0.058  0.5529E+00  0.2184E+02
  -0.048  0.5458E+00  0.2184E+02
  -0.038  0.5387E+00  0.2185E+02
  -0.028  0.5317E+00  0.2185E+02
  -0.018  0.5247E+00  0.2186E+02
  -0.008  0.5176E+00  0.2186E+02
   0.002  0.5104E+00  0.2187E+02
   0.012  0.5031E+00  0.2187E+02
   0.022  0.4955E+00  0.2188E+02
   0.032  0.4877E+00  0.2188E+02
   0.042  0.4796E+00  0.2189E+02
   0.052  0.4711E+00  0.2189E+02
   0.062  0.4623E+00  0.2190E+02
   0.072  0.4531E+00  0.2190E+02
   0.082  0.4435E+00  0.2191E+02
   0.092  0.4335E+00  0.2191E+02
   0.102  0.4232E+00  0.2192E+02
   0.112  0.4126E+00  0.2192E+02
   0.122  0.4017E+00  0.2192E+02
   0.132  0.3906E+00  0.2193E+02
   0.142  0.3793E+00  0.2193E+02
   0.152  0.3679E+00  0.2193E+02
   0.162  0.3565E+00  0.2194E+02
   0.172  0.3451E+00  0.2194E+02
   0.182  0.3339E+00  0.2195E+02
   0.192  0.3229E+00  0.2195E+02
   0.202  0.3121E+00  0.2195E+02
   0.212  0.3017E+00  0.2195E+02
   0.222  0.2917E+00  0.2196E+02
   0.232  0.2822E+00  0.2196E+02
   0.242  0.2731E+00  0.2196E+02
   0.252  0.2646E+00  0.2197E+02
   0.262  0.2567E+00  0.2197E+02
   0.272  0.2494E+00  0.2197E+02
   0.282  0.2426E+00  0.2197E+02
   0.292  0.2364E+00  0.2198E+02
   0.302  0.2309E+00  0.2198E+02
   0.312  0.2258E+00  0.2198E+02
   0.322  0.2213E+00  0.2198E+02
   0.332  0.2174E+00  0.2198E+02
   0.342  0.2139E+00  0.2199E+02
   0.352  0.2108E+00  0.2199E+02
   0.362  0.2081E+00  0.2199E+02
   0.372  0.2058E+00  0.2199E+02
   0.382  0.2039E+00  0.2200E+02
   0.392  0.2022E+00  0.2200E+02
   0.402  0.2009E+00  0.2200E+02
   0.412  0.1999E+00  0.2200E+02
   0.422  0.1991E+00  0.2200E+02
   0.432  0.1987E+00  0.2201E+02
   0.442  0.1985E+00  0.2201E+02
   0.452  0.1986E+00  0.2201E+02
   0.462  0.1991E+00  0.2201E+02
   0.472  0.2000E+00  0.2201E+02
   0.482  0.2013E+00  0.2202E+02
   0.492  0.2030E+00  0.2202E+02
   0.502  0.2052E+00  0.2202E+02
   0.512  0.2080E+00  0.2202E+02
   0.522  0.2113E+00  0.2202E+02
   0.532  0.2151E+00  0.2203E+02
   0.542  0.2197E+00  0.2203E+02
   0.552  0.2248E+00  0.2203E+02
   0.562  0.2307E+00  0.2203E+02
   0.572  0.2371E+00  0.2203E+02
   0.582  0.2443E+00  0.2204E+02
   0.592  0.2521E+00  0.2204E+02
   0.602  0.2604E+00  0.2204E+02
   0.612  0.2694E+00  0.2204E+02
   0.622  0.2788E+00  0.2205E+02
   0.632  0.2887E+00  0.2205E+02
   0.642  0.2990E+00  0.2205E+02
   0.652  0.3095E+00  0.2206E+02
   0.662  0.3203E+00  0.2206E+02
   0.672  0.3311E+00  0.2206E+02
   0.682  0.3420E+00  0.2207E+02
   0.692  0.3528E+00  0.2207E+02
   0.702  0.3635E+00  0.2207E+02
   0.712  0.3739E+00  0.2208E+02
   0.722  0.3840E+00  0.2208E+02
   0.732  0.3938E+00  0.2209E+02
   0.742  0.4031E+00  0.2209E+02
   0.752  0.4119E+00  0.2209E+02
   0.762  0.4203E+00  0.2210E+02
   0.772  0.4282E+00  0.2210E+02
   0.782  0.4355E+00  0.2211E+02
   0.792  0.4424E+00  0.2211E+02
   0.802  0.4489E+00  0.2212E+02
   0.812  0.4550E+00  0.2212E+02
   0.822  0.4608E+00  0.2212E+02
   0.832  0.4663E+00  0.2213E+02
   0.842  0.4717E+00  0.2213E+02
   0.852  0.4769E+00  0.2214E+02
   0.862  0.4822E+00  0.2214E+02
   0.872  0.4875E+00  0.2215E+02
   0.882  0.4930E+00  0.2215E+02
   0.892  0.4987E+00  0.2216E+02
   0.902  0.5047E+00  0.2216E+02
   0.912  0.5111E+00  0.2217E+02
   0.922  0.5179E+00  0.2217E+02
   0.932  0.5250E+00  0.2218E+02
   0.942  0.5327E+00  0.2218E+02
   0.952  0.5407E+00  0.2219E+02
   0.962  0.5492E+00  0.2219E+02
   0.972  0.5580E+00  0.2220E+02
   0.982  0.5673E+00  0.2221E+02
   0.992  0.5768E+00  0.2221E+02
   1.002  0.5865E+00  0.2222E+02
   1.012  0.5964E+00  0.2222E+02
   1.022  0.6063E+00  0.2223E+02
   1.032  0.6163E+00  0.2224E+02
   1.042  0.6262E+00  0.2224E+02
   1.052  0.6360E+00  0.2225E+02
   1.062  0.6455E+00  0.2225E+02
   1.072  0.6548E+00  0.2226E+02
   1.082  0.6638E+00  0.2227E+02
   1.092  0.6724E+00  0.2227E+02
   1.102  0.6806E+00  0.2228E+02
   1.112  0.6885E+00  0.2229E+02
   1.122  0.6961E+00  0.2230E+02
   1.132  0.7033E+00  0.2230E+02
   1.142  0.7102E+00  0.2231E+02
   1.152  0.7169E+00  0.2232E+02
   1.162  0.7235E+00  0.2232E+02
   1.172  0.7299E+00  0.2233E+02
   1.182  0.7364E+00  0.2234E+02
   1.192  0.7430E+00  0.2235E+02
   1.202  0.7497E+00  0.2235E+02
   1.212  0.7568E+00  0.2236E+02
   1.222  0.7642E+00  0.2237E+02
   1.232  0.7720E+00  0.2238E+02
   1.242  0.7804E+00  0.2238E+02
   1.252  0.7893E+00  0.2239E+02
   1.262  0.7989E+00  0.2240E+02
   1.272  0.8092E+00  0.2241E+02
   1.282  0.8201E+00  0.2242E+02
   1.292  0.8318E+00  0.2242E+02
   1.302  0.8441E+00  0.2243E+02
   1.312  0.8570E+00  0.2244E+02
   1.322  0.8705E+00  0.2245E+02
   1.332  0.8846E+00  0.2246E+02
   1.342  0.8991E+00  0.2247E+02
   1.352  0.9140E+00  0.2248E+02
   1.362  0.9291E+00  0.2249E+02
   1.372  0.9444E+00  0.2250E+02
   1.382  0.9598E+00  0.2251E+02
   1.392  0.9751E+00  0.2252E+02
   1.402  0.9902E+00  0.2253E+02
   1.412  0.1005E+01  0.2254E+02
   1.422  0.1019E+01  0.2255E+02
   1.432  0.1033E+01  0.2256E+02
   1.442  0.1047E+01  0.2257E+02
   1.452  0.1059E+01  0.2258E+02
   1.462  0.1071E+01  0.2259E+02
   1.472  0.1082E+01  0.2260E+02
   1.482  0.1092E+01  0.2261E+02
   1.492  0.1101E+01  0.2262E+02
   1.502  0.1108E+01  0.2263E+02
   1.512  0.1115E+01  0.2264E+02
   1.522  0.1121E+01  0.2265E+02
   1.532  0.1126E+01  0.2267E+02
   1.542  0.1129E+01  0.2268E+02
   1.552  0.1132E+01  0.2269E+02
   1.562  0.1133E+01  0.2270E+02
   1.572  0.1134E+01  0.2271E+02
   1.582  0.1133E+01  0.2272E+02
   1.592  0.1131E+01  0.2273E+02
   1.602  0.1129E+01  0.2274E+02
   1.612  0.1125E+01  0.2276E+02
   1.622  0.1121E+01  0.2277E+02
   1.632  0.1116E+01  0.2278E+02
   1.642  0.1110E+01  0.2279E+02
   1.652  0.1103E+01  0.2280E+02
   1.662  0.1096E+01  0.2281E+02
   1.672  0.1087E+01  0.2282E+02
   1.682  0.1079E+01  0.2283E+02
   1.692  0.1070E+01  0.2284E+02
   1.702  0.1060E+01  0.2285E+02
   1.712  0.1049E+01  0.2286E+02
   1.722  0.1039E+01  0.2288E+02
   1.732  0.1027E+01  0.2289E+02
   1.742  0.1016E+01  0.2290E+02
   1.752  0.1004E+01  0.2291E+02
   1.762  0.9913E+00  0.2292E+02
   1.772  0.9785E+00  0.2293E+02
   1.782  0.9655E+00  0.2293E+02
   1.792  0.9522E+00  0.2294E+02
   1.802  0.9387E+00  0.2295E+02
   1.812  0.9251E+00  0.2296E+02
   1.822  0.9112E+00  0.2297E+02
   1.832  0.8973E+00  0.2298E+02
   1.842  0.8833E+00  0.2299E+02
   1.852  0.8693E+00  0.2300E+02
   1.862  0.8554E+00  0.2301E+02
   1.872  0.8415E+00  0.2302E+02
   1.882  0.8278E+00  0.2302E+02
   1.892  0.8142E+00  0.2303E+02
   1.902  0.8010E+00  0.2304E+02
   1.912  0.7880E+00  0.2305E+02
   1.922  0.7753E+00  0.2306E+02
   1.932  0.7630E+00  0.2306E+02
   1.942  0.7511E+00  0.2307E+02
   1.952  0.7397E+00  0.2308E+02
   1.962  0.7288E+00  0.2309E+02
   1.972  0.7183E+00  0.2309E+02
   1.982  0.7084E+00  0.2310E+02
   1.992  0.6991E+00  0.2311E+02
   2.002  0.6902E+00  0.2311E+02
   2.012  0.6819E+00  0.2312E+02
   2.022  0.6741E+00  0.2313E+02
   2.032  0.6668E+00  0.2313E+02
   2.042  0.6601E+00  0.2314E+02
   2.052  0.6537E+00  0.2315E+02
   2.062  0.6478E+00  0.2315E+02
   2.072  0.6423E+00  0.2316E+02
   2.082  0.6372E+00  0.2317E+02
   2.092  0.6324E+00  0.2317E+02
   2.102  0.6278E+00  0.2318E+02
   2.112  0.6235E+00  0.2319E+02
   2.122  0.6194E+00  0.2319E+02
   2.132  0.6154E+00  0.2320E+02
   2.142  0.6116E+00  0.2320E+02
   2.152  0.6078E+00  0.2321E+02
   2.162  0.6040E+00  0.2322E+02
   2.172  0.6002E+00  0.2322E+02
   2.182  0.5964E+00  0.2323E+02
   2.192  0.5924E+00  0.2323E+02
   2.202  0.5884E+00  0.2324E+02
   2.212  0.5843E+00  0.2325E+02
   2.222  0.5800E+00  0.2325E+02
   2.232  0.5756E+00  0.2326E+02
   2.242  0.5710E+00  0.2326E+02
   2.252  0.5662E+00  0.2327E+02
   2.262  0.5613E+00  0.2327E+02
   2.272  0.5562E+00  0.2328E+02
   2.282  0.5508E+00  0.2328E+02
   2.292  0.5454E+00  0.2329E+02
   2.302  0.5397E+00  0.2330E+02
   2.312  0.5339E+00  0.2330E+02
   2.322  0.5280E+00  0.2331E+02
   2.332  0.5220E+00  0.2331E+02
   2.342  0.5159E+00  0.2332E+02
   2.352  0.5098E+00  0.2332E+02
   2.362  0.5036E+00  0.2333E+02
   2.372  0.4974E+00  0.2333E+02
   2.382  0.4913E+00  0.2334E+02
   2.392  0.4853E+00  0.2334E+02
   2.402  0.4794E+00  0.2335E+02
   2.412  0.4736E+00  0.2335E+02
   2.422  0.4681E+00  0.2336E+02
   2.432  0.4627E+00  0.2336E+02
   2.442  0.4576E+00  0.2337E+02
   2.452  0.4528E+00  0.2337E+02
   2.462  0.4483E+00  0.2337E+02
   2.472  0.4442E+00  0.2338E+02
   2.482  0.4405E+00  0.2338E+02
   2.492  0.4371E+00  0.2339E+02
   2.502  0.4341E+00  0.2339E+02
   2.512  0.4315E+00  0.2340E+02
   2.522  0.4293E+00  0.2340E+02
   2.532  0.4274E+00  0.2340E+02
   2.542  0.4260E+00  0.2341E+02
   2.552  0.4248E+00  0.2341E+02
   2.562  0.4240E+00  0.2342E+02
   2.572  0.4235E+00  0.2342E+02
   2.582  0.4231E+00  0.2343E+02
   2.592  0.4230E+00  0.2343E+02
   2.602  0.4230E+00  0.2343E+02
   2.612  0.4230E+00  0.2344E+02
   2.622  0.4231E+00  0.2344E+02
   2.632  0.4231E+00  0.2345E+02
   2.642  0.4230E+00  0.2345E+02
   2.652  0.4227E+00  0.2346E+02
   2.662  0.4222E+00  0.2346E+02
   2.672  0.4214E+00  0.2346E+02
   2.682  0.4203E+00  0.2347E+02
   2.692  0.4188E+00  0.2347E+02
   2.702  0.4170E+00  0.2348E+02
   2.712  0.4147E+00  0.2348E+02
   2.722  0.4120E+00  0.2348E+02
   2.732  0.4089E+00  0.2349E+02
   2.742  0.4053E+00  0.2349E+02
   2.752  0.4014E+00  0.2350E+02
   2.762  0.3971E+00  0.2350E+02
   2.772  0.3924E+00  0.2350E+02
   2.782  0.3875E+00  0.2351E+02
   2.792  0.3823E+00  0.2351E+02
   2.802  0.3769E+00  0.2352E+02
   2.812  0.3714E+00  0.2352E+02
   2.822  0.3658E+00  0.2352E+02
   2.832  0.3602E+00  0.2353E+02
   2.842  0.3546E+00  0.2353E+02
   2.852  0.3492E+00  0.2353E+02
   2.862  0.3439E+00  0.2354E+02
   2.872  0.3388E+00  0.2354E+02
   2.882  0.3340E+00  0.2354E+02
   2.892  0.3294E+00  0.2355E+02
   2.902  0.3252E+00  0.2355E+02
   2.912  0.3213E+00  0.2355E+02
   2.922  0.3177E+00  0.2356E+02
   2.932  0.3145E+00  0.2356E+02
   2.942  0.3116E+00  0.2356E+02
   2.952  0.3091E+00  0.2357E+02
   2.962  0.3069E+00  0.2357E+02
   2.972  0.3051E+00  0.2357E+02
   2.982  0.3035E+00  0.2358E+02
   2.992  0.3022E+00  0.2358E+02
   3.002  0.3011E+00  0.2358E+02
   3.012  0.3002E+00  0.2358E+02
   3.022  0.2995E+00  0.2359E+02
   3.032  0.2990E+00  0.2359E+02
   3.042  0.2986E+00  0.2359E+02
   3.052  0.2983E+00  0.2360E+02
   3.062  0.2981E+00  0.2360E+02
   3.072  0.2980E+00  0.2360E+02
   3.082  0.2979E+00  0.2361E+02
   3.092  0.2978E+00  0.2361E+02
   3.102  0.2978E+00  0.2361E+02
   3.112  0.2977E+00  0.2361E+02
   3.122  0.2977E+00  0.2362E+02
   3.132  0.2976E+00  0.2362E+02
   3.142  0.2975E+00  0.2362E+02
   3.152  0.2974E+00  0.2363E+02
   3.162  0.2972E+00  0.2363E+02
   3.172  0.2970E+00  0.2363E+02
   3.182  0.2967E+00  0.2364E+02
   3.192  0.2963E+00  0.2364E+02
   3.202  0.2958E+00  0.2364E+02
   3.212  0.2951E+00  0.2364E+02
   3.222  0.2944E+00  0.2365E+02
   3.232  0.2935E+00  0.2365E+02
   3.242  0.2924E+00  0.2365E+02
   3.252  0.2911E+00  0.2366E+02
   3.262  0.2897E+00  0.2366E+02
   3.272  0.2880E+00  0.2366E+02
   3.282  0.2862E+00  0.2366E+02
   3.292  0.2841E+00  0.2367E+02
   3.302  0.2818E+00  0.2367E+02
   3.312  0.2793E+00  0.2367E+02
   3.322  0.2765E+00  0.2368E+02
   3.332  0.2735E+00  0.2368E+02
   3.342  0.2704E+00  0.2368E+02
   3.352  0.2670E+00  0.2368E+02
   3.362  0.2635E+00  0.2369E+02
   3.372  0.2598E+00  0.2369E+02
   3.382  0.2560E+00  0.2369E+02
   3.392  0.2521E+00  0.2369E+02
   3.402  0.2482E+00  0.2370E+02
   3.412  0.2441E+00  0.2370E+02
   3.422  0.2401E+00  0.2370E+02
   3.432  0.2361E+00  0.2370E+02
   3.442  0.2321E+00  0.2371E+02
   3.452  0.2282E+00  0.2371E+02
   3.462  0.2244E+00  0.2371E+02
   3.472  0.2207E+00  0.2371E+02
   3.482  0.2172E+00  0.2372E+02
   3.492  0.2139E+00  0.2372E+02
   3.502  0.2108E+00  0.2372E+02
   3.512  0.2079E+00  0.2372E+02
   3.522  0.2053E+00  0.2372E+02
   3.532  0.2029E+00  0.2373E+02
   3.542  0.2008E+00  0.2373E+02
   3.552  0.1990E+00  0.2373E+02
   3.562  0.1975E+00  0.2373E+02
   3.572  0.1963E+00  0.2373E+02
   3.582  0.1953E+00  0.2374E+02
   3.592  0.1947E+00  0.2374E+02
   3.602  0.1944E+00  0.2374E+02
   3.612  0.1943E+00  0.2374E+02
   3.622  0.1945E+00  0.2374E+02
   3.632  0.1949E+00  0.2375E+02
   3.642  0.1956E+00  0.2375E+02
   3.652  0.1964E+00  0.2375E+02
   3.662  0.1974E+00  0.2375E+02
   3.672  0.1984E+00  0.2375E+02
   3.682  0.1996E+00  0.2376E+02
   3.692  0.2008E+00  0.2376E+02
   3.702  0.2021E+00  0.2376E+02
   3.712  0.2033E+00  0.2376E+02
   3.722  0.2044E+00  0.2376E+02
   3.732  0.2054E+00  0.2377E+02
   3.742  0.2063E+00  0.2377E+02
   3.752  0.2071E+00  0.2377E+02
   3.762  0.2076E+00  0.2377E+02
   3.772  0.2080E+00  0.2377E+02
   3.782  0.2081E+00  0.2378E+02
   3.792  0.2080E+00  0.2378E+02
   3.802  0.2076E+00  0.2378E+02
   3.812  0.2070E+00  0.2378E+02
   3.822  0.2061E+00  0.2378E+02
   3.832  0.2050E+00  0.2379E+02
   3.842  0.2036E+00  0.2379E+02
   3.852  0.2020E+00  0.2379E+02
   3.862  0.2002E+00  0.2379E+02
   3.872  0.1983E+00  0.2379E+02
   3.882  0.1962E+00  0.2380E+02
   3.892  0.1939E+00  0.2380E+02
   3.902  0.1916E+00  0.2380E+02
   3.912  0.1891E+00  0.2380E+02
   3.922  0.1866E+00  0.2380E+02
   3.932  0.1841E+00  0.2381E+02
   3.942  0.1816E+00  0.2381E+02
   3.952  0.1790E+00  0.2381E+02
   3.962  0.1765E+00  0.2381E+02
   3.972  0.1741E+00  0.2381E+02
   3.982  0.1717E+00  0.2381E+02
   3.992  0.1694E+00  0.2382E+02
   4.002  0.1671E+00  0.2382E+02
   4.012  0.1650E+00  0.2382E+02
   4.022  0.1629E+00  0.2382E+02
   4.032  0.1610E+00  0.2382E+02
   4.042  0.1591E+00  0.2382E+02
   4.052  0.1574E+00  0.2383E+02
   4.062  0.1558E+00  0.2383E+02
   4.072  0.1543E+00  0.2383E+02
   4.082  0.1530E+00  0.2383E+02
   4.092  0.1518E+00  0.2383E+02
   4.102  0.1508E+00  0.2383E+02
   4.112  0.1499E+00  0.2383E+02
   4.122  0.1493E+00  0.2384E+02
   4.132  0.1489E+00  0.2384E+02
   4.142  0.1488E+00  0.2384E+02
   4.152  0.1490E+00  0.2384E+02
   4.162  0.1496E+00  0.2384E+02
   4.172  0.1506E+00  0.2384E+02
   4.182  0.1520E+00  0.2385E+02
   4.192  0.1541E+00  0.2385E+02
   4.202  0.1567E+00  0.2385E+02
   4.212  0.1600E+00  0.2385E+02
   4.222  0.1642E+00  0.2385E+02
   4.232  0.1692E+00  0.2385E+02
   4.242  0.1751E+00  0.2386E+02
   4.252  0.1821E+00  0.2386E+02
   4.262  0.1902E+00  0.2386E+02
   4.272  0.1996E+00  0.2386E+02
   4.282  0.2103E+00  0.2386E+02
   4.292  0.2223E+00  0.2387E+02
   4.302  0.2358E+00  0.2387E+02
   4.312  0.2509E+00  0.2387E+02
   4.322  0.2676E+00  0.2387E+02
   4.332  0.2859E+00  0.2388E+02
   4.342  0.3060E+00  0.2388E+02
   4.352  0.3277E+00  0.2388E+02
   4.362  0.3512E+00  0.2389E+02
   4.372  0.3763E+00  0.2389E+02
   4.382  0.4032E+00  0.2389E+02
   4.392  0.4318E+00  0.2390E+02
   4.402  0.4620E+00  0.2390E+02
   4.412  0.4937E+00  0.2391E+02
   4.422  0.5268E+00  0.2391E+02
   4.432  0.5613E+00  0.2392E+02
   4.442  0.5970E+00  0.2392E+02
   4.452  0.6338E+00  0.2393E+02
   4.462  0.6715E+00  0.2394E+02
   4.472  0.7100E+00  0.2394E+02
   4.482  0.7491E+00  0.2395E+02
   4.492  0.7886E+00  0.2396E+02
   4.502  0.8283E+00  0.2397E+02
   4.512  0.8680E+00  0.2398E+02
   4.522  0.9076E+00  0.2399E+02
   4.532  0.9468E+00  0.2400E+02
   4.542  0.9855E+00  0.2400E+02
   4.552  0.1023E+01  0.2402E+02
   4.562  0.1060E+01  0.2403E+02
   4.572  0.1096E+01  0.2404E+02
   4.582  0.1131E+01  0.2405E+02
   4.592  0.1164E+01  0.2406E+02
   4.602  0.1196E+01  0.2407E+02
   4.612  0.1226E+01  0.2408E+02
   4.622  0.1254E+01  0.2410E+02
   4.632  0.1281E+01  0.2411E+02
   4.642  0.1305E+01  0.2412E+02
   4.652  0.1328E+01  0.2414E+02
   4.662  0.1349E+01  0.2415E+02
   4.672  0.1368E+01  0.2416E+02
   4.682  0.1384E+01  0.2418E+02
   4.692  0.1399E+01  0.2419E+02
   4.702  0.1412E+01  0.2420E+02
   4.712  0.1424E+01  0.2422E+02
   4.722  0.1433E+01  0.2423E+02
   4.732  0.1441E+01  0.2425E+02
   4.742  0.1447E+01  0.2426E+02
   4.752  0.1452E+01  0.2428E+02
   4.762  0.1455E+01  0.2429E+02
