#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  -3.216  0.4009E-01  0.2001E+02
  -3.206  0.4156E-01  0.2001E+02
  -3.196  0.4307E-01  0.2001E+02
  -3.186  0.4462E-01  0.2001E+02
  -3.176  0.4621E-01  0.2001E+02
  -3.166  0.4785E-01  0.2001E+02
  -3.156  0.4952E-01  0.2001E+02
  -3.146  0.5124E-01  0.2001E+02
  -3.136  0.5300E-01  0.2001E+02
  -3.126  0.5480E-01  0.2001E+02
  -3.116  0.5665E-01  0.2001E+02
  -3.106  0.5854E-01  0.2001E+02
  -3.096  0.6048E-01  0.2002E+02
  -3.086  0.6246E-01  0.2002E+02
  -3.076  0.6449E-01  0.2002E+02
  -3.066  0.6656E-01  0.2002E+02
  -3.056  0.6868E-01  0.2002E+02
  -3.046  0.7084E-01  0.2002E+02
  -3.036  0.7306E-01  0.2002E+02
  -3.026  0.7531E-01  0.2002E+02
  -3.016  0.7762E-01  0.2002E+02
  -3.006  0.7997E-01  0.2002E+02
  -2.996  0.8237E-01  0.2002E+02
  -2.986  0.8481E-01  0.2002E+02
  -2.976  0.8731E-01  0.2002E+02
  -2.966  0.8985E-01  0.2003E+02
  -2.956  0.9244E-01  0.2003E+02
  -2.946  0.9507E-01  0.2003E+02
  -2.936  0.9775E-01  0.2003E+02
  -2.926  0.1005E+00  0.2003E+02
  -2.916  0.1033E+00  0.2003E+02
  -2.906  0.1061E+00  0.2003E+02
  -2.896  0.1090E+00  0.2003E+02
  -2.886  0.1119E+00  0.2003E+02
  -2.876  0.1148E+00  0.2003E+02
  -2.866  0.1179E+00  0.2004E+02
  -2.856  0.1209E+00  0.2004E+02
  -2.846  0.1240E+00  0.2004E+02
  -2.836  0.1272E+00  0.2004E+02
  -2.826  0.1304E+00  0.2004E+02
  -2.816  0.1336E+00  0.2004E+02
  -2.806  0.1369E+00  0.2004E+02
  -2.796  0.1402E+00  0.2004E+02
  -2.786  0.1436E+00  0.2005E+02
  -2.776  0.1470E+00  0.2005E+02
  -2.766  0.1505E+00  0.2005E+02
  -2.756  0.1540E+00  0.2005E+02
  -2.746  0.1575E+00  0.2005E+02
  -2.736  0.1611E+00  0.2005E+02
  -2.726  0.1648E+00  0.2006E+02
  -2.716  0.1684E+00  0.2006E+02
  -2.706  0.1722E+00  0.2006E+02
  -2.696  0.1759E+00  0.2006E+02
  -2.686  0.1797E+00  0.2006E+02
  -2.676  0.1835E+00  0.2006E+02
  -2.666  0.1874E+00  0.2007E+02
  -2.656  0.1913E+00  0.2007E+02
  -2.646  0.1952E+00  0.2007E+02
  -2.636  0.1992E+00  0.2007E+02
  -2.626  0.2032E+00  0.2007E+02
  -2.616  0.2073E+00  0.2008E+02
  -2.606  0.2114E+00  0.2008E+02
  -2.596  0.2155E+00  0.2008E+02
  -2.586  0.2196E+00  0.2008E+02
  -2.576  0.2238E+00  0.2009E+02
  -2.566  0.2280E+00  0.2009E+02
  -2.556  0.2323E+00  0.2009E+02
  -2.546  0.2365E+00  0.2009E+02
  -2.536  0.2408E+00  0.2009E+02
  -2.526  0.2452E+00  0.2010E+02
  -2.516  0.2495E+00  0.2010E+02
  -2.506  0.2539E+00  0.2010E+02
  -2.496  0.2583E+00  0.2010E+02
  -2.486  0.2627E+00  0.2011E+02
  -2.476  0.2672E+00  0.2011E+02
  -2.466  0.2717E+00  0.2011E+02
  -2.456  0.2762E+00  0.2012E+02
  -2.446  0.2807E+00  0.2012E+02
  -2.436  0.2853E+00  0.2012E+02
  -2.426  0.2899E+00  0.2012E+02
  -2.416  0.2945E+00  0.2013E+02
  -2.406  0.2991E+00  0.2013E+02
  -2.396  0.3037E+00  0.2013E+02
  -2.386  0.3084E+00  0.2014E+02
  -2.376  0.3130E+00  0.2014E+02
  -2.366  0.3177E+00  0.2014E+02
  -2.356  0.3224E+00  0.2015E+02
  -2.346  0.3272E+00  0.2015E+02
  -2.336  0.3319E+00  0.2015E+02
  -2.326  0.3367E+00  0.2016E+02
  -2.316  0.3414E+00  0.2016E+02
  -2.306  0.3462E+00  0.2016E+02
  -2.296  0.3510E+00  0.2017E+02
  -2.286  0.3558E+00  0.2017E+02
  -2.276  0.3606E+00  0.2017E+02
  -2.266  0.3655E+00  0.2018E+02
  -2.256  0.3703E+00  0.2018E+02
  -2.246  0.3752E+00  0.2018E+02
  -2.236  0.3801E+00  0.2019E+02
  -2.226  0.3850E+00  0.2019E+02
  -2.216  0.3899E+00  0.2020E+02
  -2.206  0.3948E+00  0.2020E+02
  -2.196  0.3997E+00  0.2020E+02
  -2.186  0.4046E+00  0.2021E+02
  -2.176  0.4095E+00  0.2021E+02
  -2.166  0.4145E+00  0.2022E+02
  -2.156  0.4194E+00  0.2022E+02
  -2.146  0.4244E+00  0.2022E+02
  -2.136  0.4294E+00  0.2023E+02
  -2.126  0.4343E+00  0.2023E+02
  -2.116  0.4393E+00  0.2024E+02
  -2.106  0.4443E+00  0.2024E+02
  -2.096  0.4493E+00  0.2025E+02
  -2.086  0.4543E+00  0.2025E+02
  -2.076  0.4593E+00  0.2026E+02
  -2.066  0.4644E+00  0.2026E+02
  -2.056  0.4694E+00  0.2026E+02
  -2.046  0.4744E+00  0.2027E+02
  -2.036  0.4794E+00  0.2027E+02
  -2.026  0.4845E+00  0.2028E+02
  -2.016  0.4895E+00  0.2028E+02
  -2.006  0.4946E+00  0.2029E+02
  -1.996  0.4997E+00  0.2029E+02
  -1.986  0.5047E+00  0.2030E+02
  -1.976  0.5098E+00  0.2030E+02
  -1.966  0.5149E+00  0.2031E+02
  -1.956  0.5199E+00  0.2031E+02
  -1.946  0.5250E+00  0.2032E+02
  -1.936  0.5301E+00  0.2033E+02
  -1.926  0.5352E+00  0.2033E+02
  -1.916  0.5403E+00  0.2034E+02
  -1.906  0.5454E+00  0.2034E+02
  -1.896  0.5505E+00  0.2035E+02
  -1.886  0.5556E+00  0.2035E+02
  -1.876  0.5607E+00  0.2036E+02
  -1.866  0.5658E+00  0.2036E+02
  -1.856  0.5709E+00  0.2037E+02
  -1.846  0.5760E+00  0.2038E+02
  -1.836  0.5811E+00  0.2038E+02
  -1.826  0.5862E+00  0.2039E+02
  -1.816  0.5913E+00  0.2039E+02
  -1.806  0.5964E+00  0.2040E+02
  -1.796  0.6015E+00  0.2040E+02
  -1.786  0.6066E+00  0.2041E+02
  -1.776  0.6117E+00  0.2042E+02
  -1.766  0.6167E+00  0.2042E+02
  -1.756  0.6218E+00  0.2043E+02
  -1.746  0.6269E+00  0.2044E+02
  -1.736  0.6320E+00  0.2044E+02
  -1.726  0.6371E+00  0.2045E+02
  -1.716  0.6421E+00  0.2045E+02
  -1.706  0.6472E+00  0.2046E+02
  -1.696  0.6522E+00  0.2047E+02
  -1.686  0.6572E+00  0.2047E+02
  -1.676  0.6623E+00  0.2048E+02
  -1.666  0.6673E+00  0.2049E+02
  -1.656  0.6723E+00  0.2049E+02
  -1.646  0.6773E+00  0.2050E+02
  -1.636  0.6822E+00  0.2051E+02
  -1.626  0.6872E+00  0.2051E+02
  -1.616  0.6921E+00  0.2052E+02
  -1.606  0.6970E+00  0.2053E+02
  -1.596  0.7019E+00  0.2054E+02
  -1.586  0.7068E+00  0.2054E+02
  -1.576  0.7117E+00  0.2055E+02
  -1.566  0.7165E+00  0.2056E+02
  -1.556  0.7213E+00  0.2056E+02
  -1.546  0.7261E+00  0.2057E+02
  -1.536  0.7308E+00  0.2058E+02
  -1.526  0.7356E+00  0.2059E+02
  -1.516  0.7402E+00  0.2059E+02
  -1.506  0.7449E+00  0.2060E+02
  -1.496  0.7495E+00  0.2061E+02
  -1.486  0.7541E+00  0.2062E+02
  -1.476  0.7587E+00  0.2062E+02
  -1.466  0.7632E+00  0.2063E+02
  -1.456  0.7677E+00  0.2064E+02
  -1.446  0.7721E+00  0.2065E+02
  -1.436  0.7765E+00  0.2065E+02
  -1.426  0.7809E+00  0.2066E+02
  -1.416  0.7852E+00  0.2067E+02
  -1.406  0.7894E+00  0.2068E+02
  -1.396  0.7936E+00  0.2069E+02
  -1.386  0.7978E+00  0.2069E+02
  -1.376  0.8018E+00  0.2070E+02
  -1.366  0.8059E+00  0.2071E+02
  -1.356  0.8099E+00  0.2072E+02
  -1.346  0.8138E+00  0.2073E+02
  -1.336  0.8176E+00  0.2073E+02
  -1.326  0.8214E+00  0.2074E+02
  -1.316  0.8252E+00  0.2075E+02
  -1.306  0.8288E+00  0.2076E+02
  -1.296  0.8324E+00  0.2077E+02
  -1.286  0.8360E+00  0.2078E+02
  -1.276  0.8394E+00  0.2078E+02
  -1.266  0.8428E+00  0.2079E+02
  -1.256  0.8461E+00  0.2080E+02
  -1.246  0.8493E+00  0.2081E+02
  -1.236  0.8525E+00  0.2082E+02
  -1.226  0.8555E+00  0.2083E+02
  -1.216  0.8585E+00  0.2084E+02
  -1.206  0.8614E+00  0.2084E+02
  -1.196  0.8642E+00  0.2085E+02
  -1.186  0.8669E+00  0.2086E+02
  -1.176  0.8696E+00  0.2087E+02
  -1.166  0.8721E+00  0.2088E+02
  -1.156  0.8746E+00  0.2089E+02
  -1.146  0.8769E+00  0.2090E+02
  -1.136  0.8792E+00  0.2090E+02
  -1.126  0.8814E+00  0.2091E+02
  -1.116  0.8834E+00  0.2092E+02
  -1.106  0.8854E+00  0.2093E+02
  -1.096  0.8873E+00  0.2094E+02
  -1.086  0.8890E+00  0.2095E+02
  -1.076  0.8907E+00  0.2096E+02
  -1.066  0.8922E+00  0.2097E+02
  -1.056  0.8937E+00  0.2098E+02
  -1.046  0.8950E+00  0.2098E+02
  -1.036  0.8963E+00  0.2099E+02
  -1.026  0.8974E+00  0.2100E+02
  -1.016  0.8984E+00  0.2101E+02
  -1.006  0.8993E+00  0.2102E+02
  -0.996  0.9001E+00  0.2103E+02
  -0.986  0.9008E+00  0.2104E+02
  -0.976  0.9014E+00  0.2105E+02
  -0.966  0.9019E+00  0.2106E+02
  -0.956  0.9022E+00  0.2107E+02
  -0.946  0.9024E+00  0.2107E+02
  -0.936  0.9026E+00  0.2108E+02
  -0.926  0.9026E+00  0.2109E+02
  -0.916  0.9025E+00  0.2110E+02
  -0.906  0.9022E+00  0.2111E+02
  -0.896  0.9019E+00  0.2112E+02
  -0.886  0.9015E+00  0.2113E+02
  -0.876  0.9009E+00  0.2114E+02
  -0.866  0.9002E+00  0.2115E+02
  -0.856  0.8994E+00  0.2116E+02
  -0.846  0.8985E+00  0.2116E+02
  -0.836  0.8975E+00  0.2117E+02
  -0.826  0.8963E+00  0.2118E+02
  -0.816  0.8951E+00  0.2119E+02
  -0.806  0.8937E+00  0.2120E+02
  -0.796  0.8922E+00  0.2121E+02
  -0.786  0.8907E+00  0.2122E+02
  -0.776  0.8890E+00  0.2123E+02
  -0.766  0.8871E+00  0.2124E+02
  -0.756  0.8852E+00  0.2125E+02
  -0.746  0.8832E+00  0.2125E+02
  -0.736  0.8810E+00  0.2126E+02
  -0.726  0.8788E+00  0.2127E+02
  -0.716  0.8764E+00  0.2128E+02
  -0.706  0.8740E+00  0.2129E+02
  -0.696  0.8714E+00  0.2130E+02
  -0.686  0.8688E+00  0.2131E+02
  -0.676  0.8660E+00  0.2132E+02
  -0.666  0.8631E+00  0.2132E+02
  -0.656  0.8602E+00  0.2133E+02
  -0.646  0.8571E+00  0.2134E+02
  -0.636  0.8539E+00  0.2135E+02
  -0.626  0.8507E+00  0.2136E+02
  -0.616  0.8474E+00  0.2137E+02
  -0.606  0.8439E+00  0.2137E+02
  -0.596  0.8404E+00  0.2138E+02
  -0.586  0.8368E+00  0.2139E+02
  -0.576  0.8331E+00  0.2140E+02
  -0.566  0.8293E+00  0.2141E+02
  -0.556  0.8254E+00  0.2142E+02
  -0.546  0.8215E+00  0.2142E+02
  -0.536  0.8174E+00  0.2143E+02
  -0.526  0.8133E+00  0.2144E+02
  -0.516  0.8092E+00  0.2145E+02
  -0.506  0.8049E+00  0.2146E+02
  -0.496  0.8006E+00  0.2147E+02
  -0.486  0.7962E+00  0.2147E+02
  -0.476  0.7917E+00  0.2148E+02
  -0.466  0.7872E+00  0.2149E+02
  -0.456  0.7826E+00  0.2150E+02
  -0.446  0.7780E+00  0.2150E+02
  -0.436  0.7733E+00  0.2151E+02
  -0.426  0.7685E+00  0.2152E+02
  -0.416  0.7637E+00  0.2153E+02
  -0.406  0.7589E+00  0.2154E+02
  -0.396  0.7540E+00  0.2154E+02
  -0.386  0.7490E+00  0.2155E+02
  -0.376  0.7440E+00  0.2156E+02
  -0.366  0.7390E+00  0.2157E+02
  -0.356  0.7339E+00  0.2157E+02
  -0.346  0.7288E+00  0.2158E+02
  -0.336  0.7237E+00  0.2159E+02
  -0.326  0.7185E+00  0.2159E+02
  -0.316  0.7133E+00  0.2160E+02
  -0.306  0.7081E+00  0.2161E+02
  -0.296  0.7028E+00  0.2162E+02
  -0.286  0.6975E+00  0.2162E+02
  -0.276  0.6922E+00  0.2163E+02
  -0.266  0.6869E+00  0.2164E+02
  -0.256  0.6816E+00  0.2164E+02
  -0.246  0.6763E+00  0.2165E+02
  -0.236  0.6710E+00  0.2166E+02
  -0.226  0.6657E+00  0.2166E+02
  -0.216  0.6603E+00  0.2167E+02
  -0.206  0.6550E+00  0.2168E+02
  -0.196  0.6497E+00  0.2168E+02
  -0.186  0.6443E+00  0.2169E+02
  -0.176  0.6390E+00  0.2170E+02
  -0.166  0.6337E+00  0.2170E+02
  -0.156  0.6285E+00  0.2171E+02
  -0.146  0.6232E+00  0.2171E+02
  -0.136  0.6180E+00  0.2172E+02
  -0.126  0.6128E+00  0.2173E+02
  -0.116  0.6076E+00  0.2173E+02
  -0.106  0.6024E+00  0.2174E+02
  -0.096  0.5973E+00  0.2174E+02
  -0.086  0.5922E+00  0.2175E+02
  -0.076  0.5871E+00  0.2176E+02
  -0.066  0.5821E+00  0.2176E+02
  -0.056  0.5772E+00  0.2177E+02
  -0.046  0.5723E+00  0.2177E+02
  -0.036  0.5674E+00  0.2178E+02
  -0.026  0.5626E+00  0.2179E+02
  -0.016  0.5578E+00  0.2179E+02
  -0.006  0.5531E+00  0.2180E+02
   0.004  0.5485E+00  0.2180E+02
   0.014  0.5439E+00  0.2181E+02
   0.024  0.5394E+00  0.2181E+02
   0.034  0.5349E+00  0.2182E+02
   0.044  0.5305E+00  0.2182E+02
   0.054  0.5262E+00  0.2183E+02
   0.064  0.5220E+00  0.2183E+02
   0.074  0.5179E+00  0.2184E+02
   0.084  0.5138E+00  0.2184E+02
   0.094  0.5098E+00  0.2185E+02
   0.104  0.5059E+00  0.2185E+02
   0.114  0.5021E+00  0.2186E+02
   0.124  0.4984E+00  0.2186E+02
   0.134  0.4948E+00  0.2187E+02
   0.144  0.4912E+00  0.2187E+02
   0.154  0.4878E+00  0.2188E+02
   0.164  0.4845E+00  0.2188E+02
   0.174  0.4813E+00  0.2189E+02
   0.184  0.4781E+00  0.2189E+02
   0.194  0.4751E+00  0.2190E+02
   0.204  0.4722E+00  0.2190E+02
   0.214  0.4694E+00  0.2191E+02
   0.224  0.4667E+00  0.2191E+02
   0.234  0.4641E+00  0.2192E+02
   0.244  0.4616E+00  0.2192E+02
   0.254  0.4593E+00  0.2193E+02
   0.264  0.4571E+00  0.2193E+02
   0.274  0.4549E+00  0.2194E+02
   0.284  0.4530E+00  0.2194E+02
   0.294  0.4511E+00  0.2194E+02
   0.304  0.4493E+00  0.2195E+02
   0.314  0.4477E+00  0.2195E+02
   0.324  0.4462E+00  0.2196E+02
   0.334  0.4448E+00  0.2196E+02
   0.344  0.4436E+00  0.2197E+02
   0.354  0.4425E+00  0.2197E+02
   0.364  0.4415E+00  0.2198E+02
   0.374  0.4406E+00  0.2198E+02
   0.384  0.4399E+00  0.2198E+02
   0.394  0.4393E+00  0.2199E+02
   0.404  0.4388E+00  0.2199E+02
   0.414  0.4385E+00  0.2200E+02
   0.424  0.4383E+00  0.2200E+02
   0.434  0.4382E+00  0.2201E+02
   0.444  0.4383E+00  0.2201E+02
   0.454  0.4385E+00  0.2201E+02
   0.464  0.4388E+00  0.2202E+02
   0.474  0.4393E+00  0.2202E+02
   0.484  0.4399E+00  0.2203E+02
   0.494  0.4406E+00  0.2203E+02
   0.504  0.4415E+00  0.2204E+02
   0.514  0.4424E+00  0.2204E+02
   0.524  0.4436E+00  0.2205E+02
   0.534  0.4448E+00  0.2205E+02
   0.544  0.4462E+00  0.2205E+02
   0.554  0.4477E+00  0.2206E+02
   0.564  0.4493E+00  0.2206E+02
   0.574  0.4510E+00  0.2207E+02
   0.584  0.4529E+00  0.2207E+02
   0.594  0.4549E+00  0.2208E+02
   0.604  0.4570E+00  0.2208E+02
   0.614  0.4593E+00  0.2209E+02
   0.624  0.4616E+00  0.2209E+02
   0.634  0.4641E+00  0.2210E+02
   0.644  0.4667E+00  0.2210E+02
   0.654  0.4694E+00  0.2211E+02
   0.664  0.4722E+00  0.2211E+02
   0.674  0.4751E+00  0.2211E+02
   0.684  0.4781E+00  0.2212E+02
   0.694  0.4813E+00  0.2212E+02
   0.704  0.4845E+00  0.2213E+02
   0.714  0.4879E+00  0.2213E+02
   0.724  0.4913E+00  0.2214E+02
   0.734  0.4948E+00  0.2214E+02
   0.744  0.4985E+00  0.2215E+02
   0.754  0.5022E+00  0.2215E+02
   0.764  0.5060E+00  0.2216E+02
   0.774  0.5099E+00  0.2216E+02
   0.784  0.5139E+00  0.2217E+02
   0.794  0.5179E+00  0.2217E+02
   0.804  0.5221E+00  0.2218E+02
   0.814  0.5263E+00  0.2218E+02
   0.824  0.5306E+00  0.2219E+02
   0.834  0.5349E+00  0.2220E+02
   0.844  0.5393E+00  0.2220E+02
   0.854  0.5438E+00  0.2221E+02
   0.864  0.5484E+00  0.2221E+02
   0.874  0.5530E+00  0.2222E+02
   0.884  0.5576E+00  0.2222E+02
   0.894  0.5623E+00  0.2223E+02
   0.904  0.5671E+00  0.2223E+02
   0.914  0.5719E+00  0.2224E+02
   0.924  0.5767E+00  0.2225E+02
   0.934  0.5815E+00  0.2225E+02
   0.944  0.5864E+00  0.2226E+02
   0.954  0.5914E+00  0.2226E+02
   0.964  0.5963E+00  0.2227E+02
   0.974  0.6013E+00  0.2228E+02
   0.984  0.6063E+00  0.2228E+02
   0.994  0.6113E+00  0.2229E+02
   1.004  0.6163E+00  0.2229E+02
   1.014  0.6213E+00  0.2230E+02
   1.024  0.6263E+00  0.2231E+02
   1.034  0.6314E+00  0.2231E+02
   1.044  0.6364E+00  0.2232E+02
   1.054  0.6414E+00  0.2232E+02
   1.064  0.6464E+00  0.2233E+02
   1.074  0.6514E+00  0.2234E+02
   1.084  0.6564E+00  0.2234E+02
   1.094  0.6613E+00  0.2235E+02
   1.104  0.6662E+00  0.2236E+02
   1.114  0.6711E+00  0.2236E+02
   1.124  0.6760E+00  0.2237E+02
   1.134  0.6808E+00  0.2238E+02
   1.144  0.6855E+00  0.2238E+02
   1.154  0.6903E+00  0.2239E+02
   1.164  0.6950E+00  0.2240E+02
   1.174  0.6996E+00  0.2241E+02
   1.184  0.7042E+00  0.2241E+02
   1.194  0.7087E+00  0.2242E+02
   1.204  0.7131E+00  0.2243E+02
   1.214  0.7175E+00  0.2243E+02
   1.224  0.7219E+00  0.2244E+02
   1.234  0.7261E+00  0.2245E+02
   1.244  0.7303E+00  0.2246E+02
   1.254  0.7344E+00  0.2246E+02
   1.264  0.7384E+00  0.2247E+02
   1.274  0.7423E+00  0.2248E+02
   1.284  0.7462E+00  0.2249E+02
   1.294  0.7500E+00  0.2249E+02
   1.304  0.7536E+00  0.2250E+02
   1.314  0.7572E+00  0.2251E+02
   1.324  0.7607E+00  0.2252E+02
   1.334  0.7640E+00  0.2252E+02
   1.344  0.7673E+00  0.2253E+02
   1.354  0.7705E+00  0.2254E+02
   1.364  0.7735E+00  0.2255E+02
   1.374  0.7765E+00  0.2255E+02
   1.384  0.7793E+00  0.2256E+02
   1.394  0.7820E+00  0.2257E+02
   1.404  0.7847E+00  0.2258E+02
   1.414  0.7871E+00  0.2259E+02
   1.424  0.7895E+00  0.2259E+02
   1.434  0.7918E+00  0.2260E+02
   1.444  0.7939E+00  0.2261E+02
   1.454  0.7959E+00  0.2262E+02
   1.464  0.7978E+00  0.2263E+02
   1.474  0.7995E+00  0.2263E+02
   1.484  0.8011E+00  0.2264E+02
   1.494  0.8026E+00  0.2265E+02
   1.504  0.8040E+00  0.2266E+02
   1.514  0.8052E+00  0.2267E+02
   1.524  0.8064E+00  0.2267E+02
   1.534  0.8073E+00  0.2268E+02
   1.544  0.8082E+00  0.2269E+02
   1.554  0.8089E+00  0.2270E+02
   1.564  0.8095E+00  0.2271E+02
   1.574  0.8099E+00  0.2271E+02
   1.584  0.8102E+00  0.2272E+02
   1.594  0.8104E+00  0.2273E+02
   1.604  0.8105E+00  0.2274E+02
   1.614  0.8104E+00  0.2275E+02
   1.624  0.8102E+00  0.2275E+02
   1.634  0.8098E+00  0.2276E+02
   1.644  0.8094E+00  0.2277E+02
   1.654  0.8088E+00  0.2278E+02
   1.664  0.8080E+00  0.2279E+02
   1.674  0.8072E+00  0.2279E+02
   1.684  0.8062E+00  0.2280E+02
   1.694  0.8051E+00  0.2281E+02
   1.704  0.8039E+00  0.2282E+02
   1.714  0.8025E+00  0.2283E+02
   1.724  0.8011E+00  0.2284E+02
   1.734  0.7995E+00  0.2284E+02
   1.744  0.7978E+00  0.2285E+02
   1.754  0.7959E+00  0.2286E+02
   1.764  0.7940E+00  0.2287E+02
   1.774  0.7920E+00  0.2287E+02
   1.784  0.7898E+00  0.2288E+02
   1.794  0.7875E+00  0.2289E+02
   1.804  0.7852E+00  0.2290E+02
   1.814  0.7827E+00  0.2291E+02
   1.824  0.7801E+00  0.2291E+02
   1.834  0.7774E+00  0.2292E+02
   1.844  0.7747E+00  0.2293E+02
   1.854  0.7718E+00  0.2294E+02
   1.864  0.7688E+00  0.2295E+02
   1.874  0.7658E+00  0.2295E+02
   1.884  0.7626E+00  0.2296E+02
   1.894  0.7594E+00  0.2297E+02
   1.904  0.7561E+00  0.2298E+02
   1.914  0.7527E+00  0.2298E+02
   1.924  0.7493E+00  0.2299E+02
   1.934  0.7457E+00  0.2300E+02
   1.944  0.7421E+00  0.2301E+02
   1.954  0.7384E+00  0.2301E+02
   1.964  0.7347E+00  0.2302E+02
   1.974  0.7309E+00  0.2303E+02
   1.984  0.7270E+00  0.2303E+02
   1.994  0.7231E+00  0.2304E+02
   2.004  0.7191E+00  0.2305E+02
   2.014  0.7151E+00  0.2306E+02
   2.024  0.7110E+00  0.2306E+02
   2.034  0.7069E+00  0.2307E+02
   2.044  0.7027E+00  0.2308E+02
   2.054  0.6985E+00  0.2308E+02
   2.064  0.6942E+00  0.2309E+02
   2.074  0.6899E+00  0.2310E+02
   2.084  0.6856E+00  0.2311E+02
   2.094  0.6813E+00  0.2311E+02
   2.104  0.6769E+00  0.2312E+02
   2.114  0.6725E+00  0.2313E+02
   2.124  0.6680E+00  0.2313E+02
   2.134  0.6636E+00  0.2314E+02
   2.144  0.6591E+00  0.2315E+02
   2.154  0.6546E+00  0.2315E+02
   2.164  0.6501E+00  0.2316E+02
   2.174  0.6455E+00  0.2316E+02
   2.184  0.6410E+00  0.2317E+02
   2.194  0.6365E+00  0.2318E+02
   2.204  0.6319E+00  0.2318E+02
   2.214  0.6274E+00  0.2319E+02
   2.224  0.6228E+00  0.2320E+02
   2.234  0.6183E+00  0.2320E+02
   2.244  0.6137E+00  0.2321E+02
   2.254  0.6091E+00  0.2321E+02
   2.264  0.6046E+00  0.2322E+02
   2.274  0.6001E+00  0.2323E+02
   2.284  0.5955E+00  0.2323E+02
   2.294  0.5910E+00  0.2324E+02
   2.304  0.5865E+00  0.2324E+02
   2.314  0.5820E+00  0.2325E+02
   2.324  0.5775E+00  0.2326E+02
   2.334  0.5731E+00  0.2326E+02
   2.344  0.5686E+00  0.2327E+02
   2.354  0.5642E+00  0.2327E+02
   2.364  0.5598E+00  0.2328E+02
   2.374  0.5554E+00  0.2328E+02
   2.384  0.5511E+00  0.2329E+02
   2.394  0.5467E+00  0.2330E+02
   2.404  0.5424E+00  0.2330E+02
   2.414  0.5381E+00  0.2331E+02
   2.424  0.5339E+00  0.2331E+02
   2.434  0.5296E+00  0.2332E+02
   2.444  0.5254E+00  0.2332E+02
   2.454  0.5212E+00  0.2333E+02
   2.464  0.5171E+00  0.2333E+02
   2.474  0.5130E+00  0.2334E+02
   2.484  0.5089E+00  0.2334E+02
   2.494  0.5048E+00  0.2335E+02
   2.504  0.5008E+00  0.2335E+02
   2.514  0.4968E+00  0.2336E+02
   2.524  0.4928E+00  0.2336E+02
   2.534  0.4889E+00  0.2337E+02
   2.544  0.4850E+00  0.2337E+02
   2.554  0.4812E+00  0.2338E+02
   2.564  0.4773E+00  0.2338E+02
   2.574  0.4735E+00  0.2339E+02
   2.584  0.4698E+00  0.2339E+02
   2.594  0.4660E+00  0.2340E+02
   2.604  0.4624E+00  0.2340E+02
   2.614  0.4587E+00  0.2341E+02
   2.624  0.4551E+00  0.2341E+02
   2.634  0.4515E+00  0.2341E+02
   2.644  0.4479E+00  0.2342E+02
   2.654  0.4444E+00  0.2342E+02
   2.664  0.4409E+00  0.2343E+02
   2.674  0.4375E+00  0.2343E+02
   2.684  0.4341E+00  0.2344E+02
   2.694  0.4307E+00  0.2344E+02
   2.704  0.4273E+00  0.2345E+02
   2.714  0.4240E+00  0.2345E+02
   2.724  0.4208E+00  0.2345E+02
   2.734  0.4175E+00  0.2346E+02
   2.744  0.4143E+00  0.2346E+02
   2.754  0.4111E+00  0.2347E+02
   2.764  0.4080E+00  0.2347E+02
   2.774  0.4049E+00  0.2347E+02
   2.784  0.4018E+00  0.2348E+02
   2.794  0.3988E+00  0.2348E+02
   2.804  0.3957E+00  0.2349E+02
   2.814  0.3928E+00  0.2349E+02
   2.824  0.3898E+00  0.2349E+02
   2.834  0.3869E+00  0.2350E+02
   2.844  0.3840E+00  0.2350E+02
   2.854  0.3812E+00  0.2351E+02
   2.864  0.3784E+00  0.2351E+02
   2.874  0.3756E+00  0.2351E+02
   2.884  0.3728E+00  0.2352E+02
   2.894  0.3701E+00  0.2352E+02
   2.904  0.3674E+00  0.2352E+02
   2.914  0.3647E+00  0.2353E+02
   2.924  0.3621E+00  0.2353E+02
   2.934  0.3595E+00  0.2353E+02
   2.944  0.3569E+00  0.2354E+02
   2.954  0.3544E+00  0.2354E+02
   2.964  0.3519E+00  0.2355E+02
   2.974  0.3494E+00  0.2355E+02
   2.984  0.3469E+00  0.2355E+02
   2.994  0.3445E+00  0.2356E+02
   3.004  0.3421E+00  0.2356E+02
   3.014  0.3397E+00  0.2356E+02
   3.024  0.3374E+00  0.2357E+02
   3.034  0.3351E+00  0.2357E+02
   3.044  0.3328E+00  0.2357E+02
   3.054  0.3306E+00  0.2358E+02
   3.064  0.3283E+00  0.2358E+02
   3.074  0.3262E+00  0.2358E+02
   3.084  0.3240E+00  0.2359E+02
   3.094  0.3219E+00  0.2359E+02
   3.104  0.3198E+00  0.2359E+02
   3.114  0.3177E+00  0.2360E+02
   3.124  0.3157E+00  0.2360E+02
   3.134  0.3137E+00  0.2360E+02
   3.144  0.3117E+00  0.2360E+02
   3.154  0.3098E+00  0.2361E+02
   3.164  0.3079E+00  0.2361E+02
   3.174  0.3060E+00  0.2361E+02
   3.184  0.3041E+00  0.2362E+02
   3.194  0.3023E+00  0.2362E+02
   3.204  0.3006E+00  0.2362E+02
   3.214  0.2988E+00  0.2363E+02
   3.224  0.2971E+00  0.2363E+02
   3.234  0.2954E+00  0.2363E+02
   3.244  0.2938E+00  0.2364E+02
   3.254  0.2922E+00  0.2364E+02
   3.264  0.2907E+00  0.2364E+02
