#  E (eV)   dos(E)     Int dos(E) EFermi =   7.987 eV
  -1.992  0.4990E+00  0.2025E+02
  -1.982  0.5033E+00  0.2025E+02
  -1.972  0.5077E+00  0.2026E+02
  -1.962  0.5120E+00  0.2026E+02
  -1.952  0.5164E+00  0.2027E+02
  -1.942  0.5207E+00  0.2027E+02
  -1.932  0.5251E+00  0.2028E+02
  -1.922  0.5294E+00  0.2029E+02
  -1.912  0.5338E+00  0.2029E+02
  -1.902  0.5381E+00  0.2030E+02
  -1.892  0.5425E+00  0.2030E+02
  -1.882  0.5469E+00  0.2031E+02
  -1.872  0.5513E+00  0.2031E+02
  -1.862  0.5557E+00  0.2032E+02
  -1.852  0.5602E+00  0.2032E+02
  -1.842  0.5646E+00  0.2033E+02
  -1.832  0.5690E+00  0.2033E+02
  -1.822  0.5735E+00  0.2034E+02
  -1.812  0.5780E+00  0.2035E+02
  -1.802  0.5825E+00  0.2035E+02
  -1.792  0.5870E+00  0.2036E+02
  -1.782  0.5916E+00  0.2036E+02
  -1.772  0.5962E+00  0.2037E+02
  -1.762  0.6008E+00  0.2038E+02
  -1.752  0.6054E+00  0.2038E+02
  -1.742  0.6101E+00  0.2039E+02
  -1.732  0.6148E+00  0.2039E+02
  -1.722  0.6196E+00  0.2040E+02
  -1.712  0.6244E+00  0.2041E+02
  -1.702  0.6292E+00  0.2041E+02
  -1.692  0.6341E+00  0.2042E+02
  -1.682  0.6390E+00  0.2043E+02
  -1.672  0.6440E+00  0.2043E+02
  -1.662  0.6491E+00  0.2044E+02
  -1.652  0.6542E+00  0.2045E+02
  -1.642  0.6594E+00  0.2045E+02
  -1.632  0.6646E+00  0.2046E+02
  -1.622  0.6699E+00  0.2046E+02
  -1.612  0.6753E+00  0.2047E+02
  -1.602  0.6807E+00  0.2048E+02
  -1.592  0.6863E+00  0.2049E+02
  -1.582  0.6919E+00  0.2049E+02
  -1.572  0.6975E+00  0.2050E+02
  -1.562  0.7033E+00  0.2051E+02
  -1.552  0.7091E+00  0.2051E+02
  -1.542  0.7150E+00  0.2052E+02
  -1.532  0.7211E+00  0.2053E+02
  -1.522  0.7272E+00  0.2054E+02
  -1.512  0.7334E+00  0.2054E+02
  -1.502  0.7397E+00  0.2055E+02
  -1.492  0.7461E+00  0.2056E+02
  -1.482  0.7526E+00  0.2056E+02
  -1.472  0.7592E+00  0.2057E+02
  -1.462  0.7659E+00  0.2058E+02
  -1.452  0.7727E+00  0.2059E+02
  -1.442  0.7797E+00  0.2060E+02
  -1.432  0.7868E+00  0.2060E+02
  -1.422  0.7939E+00  0.2061E+02
  -1.412  0.8012E+00  0.2062E+02
  -1.402  0.8086E+00  0.2063E+02
  -1.392  0.8162E+00  0.2064E+02
  -1.382  0.8238E+00  0.2064E+02
  -1.372  0.8315E+00  0.2065E+02
  -1.362  0.8394E+00  0.2066E+02
  -1.352  0.8473E+00  0.2067E+02
  -1.342  0.8553E+00  0.2068E+02
  -1.332  0.8634E+00  0.2069E+02
  -1.322  0.8716E+00  0.2069E+02
  -1.312  0.8798E+00  0.2070E+02
  -1.302  0.8881E+00  0.2071E+02
  -1.292  0.8964E+00  0.2072E+02
  -1.282  0.9047E+00  0.2073E+02
  -1.272  0.9130E+00  0.2074E+02
  -1.262  0.9213E+00  0.2075E+02
  -1.252  0.9296E+00  0.2076E+02
  -1.242  0.9378E+00  0.2077E+02
  -1.232  0.9460E+00  0.2078E+02
  -1.222  0.9540E+00  0.2079E+02
  -1.212  0.9620E+00  0.2080E+02
  -1.202  0.9698E+00  0.2081E+02
  -1.192  0.9775E+00  0.2082E+02
  -1.182  0.9850E+00  0.2083E+02
  -1.172  0.9923E+00  0.2084E+02
  -1.162  0.9994E+00  0.2085E+02
  -1.152  0.1006E+01  0.2086E+02
  -1.142  0.1013E+01  0.2087E+02
  -1.132  0.1019E+01  0.2088E+02
  -1.122  0.1026E+01  0.2089E+02
  -1.112  0.1031E+01  0.2090E+02
  -1.102  0.1037E+01  0.2091E+02
  -1.092  0.1042E+01  0.2092E+02
  -1.082  0.1047E+01  0.2093E+02
  -1.072  0.1052E+01  0.2094E+02
  -1.062  0.1056E+01  0.2095E+02
  -1.052  0.1060E+01  0.2096E+02
  -1.042  0.1063E+01  0.2097E+02
  -1.032  0.1066E+01  0.2098E+02
  -1.022  0.1069E+01  0.2099E+02
  -1.012  0.1072E+01  0.2100E+02
  -1.002  0.1074E+01  0.2101E+02
  -0.992  0.1075E+01  0.2102E+02
  -0.982  0.1077E+01  0.2103E+02
  -0.972  0.1078E+01  0.2105E+02
  -0.962  0.1078E+01  0.2106E+02
  -0.952  0.1078E+01  0.2107E+02
  -0.942  0.1078E+01  0.2108E+02
  -0.932  0.1078E+01  0.2109E+02
  -0.922  0.1077E+01  0.2110E+02
  -0.912  0.1076E+01  0.2111E+02
  -0.902  0.1074E+01  0.2112E+02
  -0.892  0.1072E+01  0.2113E+02
  -0.882  0.1070E+01  0.2114E+02
  -0.872  0.1068E+01  0.2115E+02
  -0.862  0.1065E+01  0.2116E+02
  -0.852  0.1062E+01  0.2117E+02
  -0.842  0.1059E+01  0.2118E+02
  -0.832  0.1055E+01  0.2120E+02
  -0.822  0.1051E+01  0.2121E+02
  -0.812  0.1048E+01  0.2122E+02
  -0.802  0.1043E+01  0.2123E+02
  -0.792  0.1039E+01  0.2124E+02
  -0.782  0.1034E+01  0.2125E+02
  -0.772  0.1030E+01  0.2126E+02
  -0.762  0.1025E+01  0.2127E+02
  -0.752  0.1020E+01  0.2128E+02
  -0.742  0.1014E+01  0.2129E+02
  -0.732  0.1009E+01  0.2130E+02
  -0.722  0.1004E+01  0.2131E+02
  -0.712  0.9983E+00  0.2132E+02
  -0.702  0.9927E+00  0.2133E+02
  -0.692  0.9870E+00  0.2134E+02
  -0.682  0.9812E+00  0.2135E+02
  -0.672  0.9754E+00  0.2136E+02
  -0.662  0.9696E+00  0.2137E+02
  -0.652  0.9636E+00  0.2138E+02
  -0.642  0.9576E+00  0.2139E+02
  -0.632  0.9516E+00  0.2140E+02
  -0.622  0.9455E+00  0.2141E+02
  -0.612  0.9394E+00  0.2141E+02
  -0.602  0.9332E+00  0.2142E+02
  -0.592  0.9270E+00  0.2143E+02
  -0.582  0.9208E+00  0.2144E+02
  -0.572  0.9145E+00  0.2145E+02
  -0.562  0.9082E+00  0.2146E+02
  -0.552  0.9019E+00  0.2147E+02
  -0.542  0.8955E+00  0.2148E+02
  -0.532  0.8891E+00  0.2149E+02
  -0.522  0.8827E+00  0.2150E+02
  -0.512  0.8762E+00  0.2151E+02
  -0.502  0.8698E+00  0.2151E+02
  -0.492  0.8633E+00  0.2152E+02
  -0.482  0.8567E+00  0.2153E+02
  -0.472  0.8502E+00  0.2154E+02
  -0.462  0.8436E+00  0.2155E+02
  -0.452  0.8371E+00  0.2156E+02
  -0.442  0.8305E+00  0.2156E+02
  -0.432  0.8239E+00  0.2157E+02
  -0.422  0.8172E+00  0.2158E+02
  -0.412  0.8106E+00  0.2159E+02
  -0.402  0.8039E+00  0.2160E+02
  -0.392  0.7972E+00  0.2161E+02
  -0.382  0.7905E+00  0.2161E+02
  -0.372  0.7837E+00  0.2162E+02
  -0.362  0.7770E+00  0.2163E+02
  -0.352  0.7702E+00  0.2164E+02
  -0.342  0.7634E+00  0.2164E+02
  -0.332  0.7565E+00  0.2165E+02
  -0.322  0.7496E+00  0.2166E+02
  -0.312  0.7427E+00  0.2167E+02
  -0.302  0.7358E+00  0.2167E+02
  -0.292  0.7288E+00  0.2168E+02
  -0.282  0.7217E+00  0.2169E+02
  -0.272  0.7147E+00  0.2170E+02
  -0.262  0.7075E+00  0.2170E+02
  -0.252  0.7004E+00  0.2171E+02
  -0.242  0.6931E+00  0.2172E+02
  -0.232  0.6859E+00  0.2172E+02
  -0.222  0.6786E+00  0.2173E+02
  -0.212  0.6712E+00  0.2174E+02
  -0.202  0.6638E+00  0.2174E+02
  -0.192  0.6563E+00  0.2175E+02
  -0.182  0.6488E+00  0.2176E+02
  -0.172  0.6413E+00  0.2176E+02
  -0.162  0.6337E+00  0.2177E+02
  -0.152  0.6261E+00  0.2178E+02
  -0.142  0.6184E+00  0.2178E+02
  -0.132  0.6106E+00  0.2179E+02
  -0.122  0.6029E+00  0.2179E+02
  -0.112  0.5950E+00  0.2180E+02
  -0.102  0.5872E+00  0.2181E+02
  -0.092  0.5792E+00  0.2181E+02
  -0.082  0.5713E+00  0.2182E+02
  -0.072  0.5633E+00  0.2182E+02
  -0.062  0.5552E+00  0.2183E+02
  -0.052  0.5471E+00  0.2183E+02
  -0.042  0.5389E+00  0.2184E+02
  -0.032  0.5307E+00  0.2184E+02
  -0.022  0.5224E+00  0.2185E+02
  -0.012  0.5140E+00  0.2186E+02
  -0.002  0.5056E+00  0.2186E+02
   0.008  0.4972E+00  0.2187E+02
   0.018  0.4886E+00  0.2187E+02
   0.028  0.4801E+00  0.2187E+02
   0.038  0.4714E+00  0.2188E+02
   0.048  0.4628E+00  0.2188E+02
   0.058  0.4541E+00  0.2189E+02
   0.068  0.4453E+00  0.2189E+02
   0.078  0.4366E+00  0.2190E+02
   0.088  0.4278E+00  0.2190E+02
   0.098  0.4190E+00  0.2191E+02
   0.108  0.4102E+00  0.2191E+02
   0.118  0.4014E+00  0.2191E+02
   0.128  0.3927E+00  0.2192E+02
   0.138  0.3840E+00  0.2192E+02
   0.148  0.3754E+00  0.2193E+02
   0.158  0.3669E+00  0.2193E+02
   0.168  0.3585E+00  0.2193E+02
   0.178  0.3502E+00  0.2194E+02
   0.188  0.3421E+00  0.2194E+02
   0.198  0.3341E+00  0.2194E+02
   0.208  0.3263E+00  0.2195E+02
   0.218  0.3187E+00  0.2195E+02
   0.228  0.3113E+00  0.2195E+02
   0.238  0.3041E+00  0.2196E+02
   0.248  0.2972E+00  0.2196E+02
   0.258  0.2906E+00  0.2196E+02
   0.268  0.2843E+00  0.2196E+02
   0.278  0.2783E+00  0.2197E+02
   0.288  0.2726E+00  0.2197E+02
   0.298  0.2672E+00  0.2197E+02
   0.308  0.2621E+00  0.2198E+02
   0.318  0.2575E+00  0.2198E+02
   0.328  0.2531E+00  0.2198E+02
   0.338  0.2492E+00  0.2198E+02
   0.348  0.2456E+00  0.2199E+02
   0.358  0.2425E+00  0.2199E+02
   0.368  0.2397E+00  0.2199E+02
   0.378  0.2373E+00  0.2199E+02
   0.388  0.2353E+00  0.2199E+02
   0.398  0.2337E+00  0.2200E+02
   0.408  0.2326E+00  0.2200E+02
   0.418  0.2318E+00  0.2200E+02
   0.428  0.2315E+00  0.2200E+02
   0.438  0.2316E+00  0.2201E+02
   0.448  0.2321E+00  0.2201E+02
   0.458  0.2330E+00  0.2201E+02
   0.468  0.2343E+00  0.2201E+02
   0.478  0.2360E+00  0.2202E+02
   0.488  0.2381E+00  0.2202E+02
   0.498  0.2407E+00  0.2202E+02
   0.508  0.2436E+00  0.2202E+02
   0.518  0.2469E+00  0.2203E+02
   0.528  0.2506E+00  0.2203E+02
   0.538  0.2546E+00  0.2203E+02
   0.548  0.2590E+00  0.2203E+02
   0.558  0.2637E+00  0.2204E+02
   0.568  0.2688E+00  0.2204E+02
   0.578  0.2742E+00  0.2204E+02
   0.588  0.2799E+00  0.2204E+02
   0.598  0.2858E+00  0.2205E+02
   0.608  0.2920E+00  0.2205E+02
   0.618  0.2985E+00  0.2205E+02
   0.628  0.3052E+00  0.2206E+02
   0.638  0.3120E+00  0.2206E+02
   0.648  0.3191E+00  0.2206E+02
   0.658  0.3263E+00  0.2207E+02
   0.668  0.3337E+00  0.2207E+02
   0.678  0.3411E+00  0.2207E+02
   0.688  0.3487E+00  0.2208E+02
   0.698  0.3564E+00  0.2208E+02
   0.708  0.3641E+00  0.2208E+02
   0.718  0.3719E+00  0.2209E+02
   0.728  0.3796E+00  0.2209E+02
   0.738  0.3875E+00  0.2209E+02
   0.748  0.3953E+00  0.2210E+02
   0.758  0.4031E+00  0.2210E+02
   0.768  0.4109E+00  0.2211E+02
   0.778  0.4187E+00  0.2211E+02
   0.788  0.4265E+00  0.2211E+02
   0.798  0.4342E+00  0.2212E+02
   0.808  0.4419E+00  0.2212E+02
   0.818  0.4496E+00  0.2213E+02
   0.828  0.4573E+00  0.2213E+02
   0.838  0.4650E+00  0.2214E+02
   0.848  0.4726E+00  0.2214E+02
   0.858  0.4803E+00  0.2215E+02
   0.868  0.4879E+00  0.2215E+02
   0.878  0.4955E+00  0.2216E+02
   0.888  0.5032E+00  0.2216E+02
   0.898  0.5109E+00  0.2217E+02
   0.908  0.5185E+00  0.2217E+02
   0.918  0.5263E+00  0.2218E+02
   0.928  0.5340E+00  0.2218E+02
   0.938  0.5418E+00  0.2219E+02
   0.948  0.5496E+00  0.2219E+02
   0.958  0.5574E+00  0.2220E+02
   0.968  0.5653E+00  0.2220E+02
   0.978  0.5733E+00  0.2221E+02
   0.988  0.5812E+00  0.2222E+02
   0.998  0.5893E+00  0.2222E+02
   1.008  0.5973E+00  0.2223E+02
   1.018  0.6054E+00  0.2223E+02
   1.028  0.6136E+00  0.2224E+02
   1.038  0.6218E+00  0.2225E+02
   1.048  0.6301E+00  0.2225E+02
   1.058  0.6384E+00  0.2226E+02
   1.068  0.6467E+00  0.2227E+02
   1.078  0.6551E+00  0.2227E+02
   1.088  0.6635E+00  0.2228E+02
   1.098  0.6720E+00  0.2229E+02
   1.108  0.6806E+00  0.2229E+02
   1.118  0.6892E+00  0.2230E+02
   1.128  0.6979E+00  0.2231E+02
   1.138  0.7066E+00  0.2231E+02
   1.148  0.7155E+00  0.2232E+02
   1.158  0.7244E+00  0.2233E+02
   1.168  0.7334E+00  0.2234E+02
   1.178  0.7425E+00  0.2234E+02
   1.188  0.7518E+00  0.2235E+02
   1.198  0.7611E+00  0.2236E+02
   1.208  0.7706E+00  0.2237E+02
   1.218  0.7802E+00  0.2237E+02
   1.228  0.7899E+00  0.2238E+02
   1.238  0.7997E+00  0.2239E+02
   1.248  0.8097E+00  0.2240E+02
   1.258  0.8198E+00  0.2241E+02
   1.268  0.8300E+00  0.2241E+02
   1.278  0.8402E+00  0.2242E+02
   1.288  0.8506E+00  0.2243E+02
   1.298  0.8611E+00  0.2244E+02
   1.308  0.8716E+00  0.2245E+02
   1.318  0.8822E+00  0.2246E+02
   1.328  0.8928E+00  0.2247E+02
   1.338  0.9033E+00  0.2247E+02
   1.348  0.9139E+00  0.2248E+02
   1.358  0.9243E+00  0.2249E+02
   1.368  0.9347E+00  0.2250E+02
   1.378  0.9449E+00  0.2251E+02
   1.388  0.9549E+00  0.2252E+02
   1.398  0.9647E+00  0.2253E+02
   1.408  0.9743E+00  0.2254E+02
   1.418  0.9836E+00  0.2255E+02
   1.428  0.9926E+00  0.2256E+02
   1.438  0.1001E+01  0.2257E+02
   1.448  0.1009E+01  0.2258E+02
   1.458  0.1017E+01  0.2259E+02
   1.468  0.1024E+01  0.2260E+02
   1.478  0.1031E+01  0.2261E+02
   1.488  0.1037E+01  0.2262E+02
   1.498  0.1043E+01  0.2263E+02
   1.508  0.1048E+01  0.2264E+02
   1.518  0.1053E+01  0.2265E+02
   1.528  0.1057E+01  0.2266E+02
   1.538  0.1060E+01  0.2267E+02
   1.548  0.1062E+01  0.2268E+02
   1.558  0.1064E+01  0.2270E+02
   1.568  0.1065E+01  0.2271E+02
   1.578  0.1066E+01  0.2272E+02
   1.588  0.1066E+01  0.2273E+02
   1.598  0.1065E+01  0.2274E+02
   1.608  0.1063E+01  0.2275E+02
   1.618  0.1061E+01  0.2276E+02
   1.628  0.1058E+01  0.2277E+02
   1.638  0.1055E+01  0.2278E+02
   1.648  0.1051E+01  0.2279E+02
   1.658  0.1046E+01  0.2280E+02
   1.668  0.1041E+01  0.2281E+02
   1.678  0.1035E+01  0.2282E+02
   1.688  0.1028E+01  0.2283E+02
   1.698  0.1021E+01  0.2284E+02
   1.708  0.1014E+01  0.2285E+02
   1.718  0.1006E+01  0.2286E+02
   1.728  0.9979E+00  0.2287E+02
   1.738  0.9892E+00  0.2288E+02
   1.748  0.9801E+00  0.2289E+02
   1.758  0.9707E+00  0.2290E+02
   1.768  0.9610E+00  0.2291E+02
   1.778  0.9510E+00  0.2292E+02
   1.788  0.9408E+00  0.2293E+02
   1.798  0.9303E+00  0.2294E+02
   1.808  0.9197E+00  0.2295E+02
   1.818  0.9090E+00  0.2296E+02
   1.828  0.8982E+00  0.2297E+02
   1.838  0.8872E+00  0.2298E+02
   1.848  0.8763E+00  0.2299E+02
   1.858  0.8653E+00  0.2299E+02
   1.868  0.8543E+00  0.2300E+02
   1.878  0.8434E+00  0.2301E+02
   1.888  0.8325E+00  0.2302E+02
   1.898  0.8217E+00  0.2303E+02
   1.908  0.8110E+00  0.2304E+02
   1.918  0.8005E+00  0.2304E+02
   1.928  0.7901E+00  0.2305E+02
   1.938  0.7799E+00  0.2306E+02
   1.948  0.7699E+00  0.2307E+02
   1.958  0.7601E+00  0.2307E+02
   1.968  0.7505E+00  0.2308E+02
   1.978  0.7411E+00  0.2309E+02
   1.988  0.7320E+00  0.2310E+02
   1.998  0.7231E+00  0.2310E+02
   2.008  0.7144E+00  0.2311E+02
   2.018  0.7060E+00  0.2312E+02
   2.028  0.6979E+00  0.2313E+02
   2.038  0.6900E+00  0.2313E+02
   2.048  0.6823E+00  0.2314E+02
   2.058  0.6749E+00  0.2315E+02
   2.068  0.6676E+00  0.2315E+02
   2.078  0.6606E+00  0.2316E+02
   2.088  0.6539E+00  0.2317E+02
   2.098  0.6473E+00  0.2317E+02
   2.108  0.6409E+00  0.2318E+02
   2.118  0.6346E+00  0.2318E+02
   2.128  0.6285E+00  0.2319E+02
   2.138  0.6226E+00  0.2320E+02
   2.148  0.6168E+00  0.2320E+02
   2.158  0.6111E+00  0.2321E+02
   2.168  0.6056E+00  0.2322E+02
   2.178  0.6001E+00  0.2322E+02
   2.188  0.5947E+00  0.2323E+02
   2.198  0.5894E+00  0.2323E+02
   2.208  0.5841E+00  0.2324E+02
   2.218  0.5789E+00  0.2324E+02
   2.228  0.5737E+00  0.2325E+02
   2.238  0.5686E+00  0.2326E+02
   2.248  0.5635E+00  0.2326E+02
   2.258  0.5585E+00  0.2327E+02
   2.268  0.5534E+00  0.2327E+02
   2.278  0.5484E+00  0.2328E+02
   2.288  0.5434E+00  0.2328E+02
   2.298  0.5385E+00  0.2329E+02
   2.308  0.5335E+00  0.2329E+02
   2.318  0.5286E+00  0.2330E+02
   2.328  0.5238E+00  0.2331E+02
   2.338  0.5190E+00  0.2331E+02
   2.348  0.5142E+00  0.2332E+02
   2.358  0.5095E+00  0.2332E+02
   2.368  0.5048E+00  0.2333E+02
   2.378  0.5003E+00  0.2333E+02
   2.388  0.4958E+00  0.2334E+02
   2.398  0.4914E+00  0.2334E+02
   2.408  0.4870E+00  0.2335E+02
   2.418  0.4828E+00  0.2335E+02
   2.428  0.4787E+00  0.2336E+02
   2.438  0.4748E+00  0.2336E+02
   2.448  0.4709E+00  0.2336E+02
   2.458  0.4671E+00  0.2337E+02
   2.468  0.4635E+00  0.2337E+02
   2.478  0.4600E+00  0.2338E+02
   2.488  0.4567E+00  0.2338E+02
   2.498  0.4534E+00  0.2339E+02
   2.508  0.4503E+00  0.2339E+02
   2.518  0.4473E+00  0.2340E+02
   2.528  0.4444E+00  0.2340E+02
   2.538  0.4416E+00  0.2341E+02
   2.548  0.4389E+00  0.2341E+02
   2.558  0.4363E+00  0.2341E+02
   2.568  0.4338E+00  0.2342E+02
   2.578  0.4313E+00  0.2342E+02
   2.588  0.4289E+00  0.2343E+02
   2.598  0.4265E+00  0.2343E+02
   2.608  0.4242E+00  0.2344E+02
   2.618  0.4219E+00  0.2344E+02
   2.628  0.4195E+00  0.2344E+02
   2.638  0.4172E+00  0.2345E+02
   2.648  0.4148E+00  0.2345E+02
   2.658  0.4124E+00  0.2346E+02
   2.668  0.4100E+00  0.2346E+02
   2.678  0.4075E+00  0.2346E+02
   2.688  0.4050E+00  0.2347E+02
   2.698  0.4024E+00  0.2347E+02
   2.708  0.3997E+00  0.2348E+02
   2.718  0.3969E+00  0.2348E+02
   2.728  0.3941E+00  0.2348E+02
   2.738  0.3912E+00  0.2349E+02
   2.748  0.3882E+00  0.2349E+02
   2.758  0.3852E+00  0.2350E+02
   2.768  0.3821E+00  0.2350E+02
   2.778  0.3789E+00  0.2350E+02
   2.788  0.3757E+00  0.2351E+02
   2.798  0.3725E+00  0.2351E+02
   2.808  0.3692E+00  0.2352E+02
   2.818  0.3659E+00  0.2352E+02
   2.828  0.3626E+00  0.2352E+02
   2.838  0.3593E+00  0.2353E+02
   2.848  0.3560E+00  0.2353E+02
   2.858  0.3527E+00  0.2353E+02
   2.868  0.3495E+00  0.2354E+02
   2.878  0.3463E+00  0.2354E+02
   2.888  0.3432E+00  0.2354E+02
   2.898  0.3401E+00  0.2355E+02
   2.908  0.3371E+00  0.2355E+02
   2.918  0.3343E+00  0.2355E+02
   2.928  0.3315E+00  0.2356E+02
   2.938  0.3288E+00  0.2356E+02
   2.948  0.3263E+00  0.2356E+02
   2.958  0.3238E+00  0.2357E+02
   2.968  0.3215E+00  0.2357E+02
   2.978  0.3192E+00  0.2357E+02
   2.988  0.3171E+00  0.2358E+02
   2.998  0.3151E+00  0.2358E+02
   3.008  0.3132E+00  0.2358E+02
   3.018  0.3114E+00  0.2359E+02
   3.028  0.3098E+00  0.2359E+02
   3.038  0.3082E+00  0.2359E+02
   3.048  0.3067E+00  0.2359E+02
   3.058  0.3053E+00  0.2360E+02
   3.068  0.3039E+00  0.2360E+02
   3.078  0.3026E+00  0.2360E+02
   3.088  0.3014E+00  0.2361E+02
   3.098  0.3002E+00  0.2361E+02
   3.108  0.2991E+00  0.2361E+02
   3.118  0.2979E+00  0.2362E+02
   3.128  0.2968E+00  0.2362E+02
   3.138  0.2957E+00  0.2362E+02
   3.148  0.2946E+00  0.2362E+02
   3.158  0.2935E+00  0.2363E+02
   3.168  0.2923E+00  0.2363E+02
   3.178  0.2911E+00  0.2363E+02
   3.188  0.2899E+00  0.2364E+02
   3.198  0.2886E+00  0.2364E+02
   3.208  0.2872E+00  0.2364E+02
   3.218  0.2858E+00  0.2365E+02
   3.228  0.2843E+00  0.2365E+02
   3.238  0.2827E+00  0.2365E+02
   3.248  0.2811E+00  0.2365E+02
   3.258  0.2794E+00  0.2366E+02
   3.268  0.2776E+00  0.2366E+02
   3.278  0.2757E+00  0.2366E+02
   3.288  0.2737E+00  0.2366E+02
   3.298  0.2717E+00  0.2367E+02
   3.308  0.2696E+00  0.2367E+02
   3.318  0.2674E+00  0.2367E+02
   3.328  0.2651E+00  0.2368E+02
   3.338  0.2628E+00  0.2368E+02
   3.348  0.2604E+00  0.2368E+02
   3.358  0.2580E+00  0.2368E+02
   3.368  0.2555E+00  0.2369E+02
   3.378  0.2530E+00  0.2369E+02
   3.388  0.2504E+00  0.2369E+02
   3.398  0.2479E+00  0.2369E+02
   3.408  0.2453E+00  0.2370E+02
   3.418  0.2428E+00  0.2370E+02
   3.428  0.2402E+00  0.2370E+02
   3.438  0.2377E+00  0.2370E+02
   3.448  0.2353E+00  0.2371E+02
   3.458  0.2329E+00  0.2371E+02
   3.468  0.2305E+00  0.2371E+02
   3.478  0.2282E+00  0.2371E+02
   3.488  0.2260E+00  0.2371E+02
   3.498  0.2239E+00  0.2372E+02
   3.508  0.2219E+00  0.2372E+02
   3.518  0.2199E+00  0.2372E+02
   3.528  0.2181E+00  0.2372E+02
   3.538  0.2163E+00  0.2373E+02
   3.548  0.2147E+00  0.2373E+02
   3.558  0.2132E+00  0.2373E+02
   3.568  0.2118E+00  0.2373E+02
   3.578  0.2105E+00  0.2373E+02
   3.588  0.2093E+00  0.2374E+02
   3.598  0.2083E+00  0.2374E+02
   3.608  0.2073E+00  0.2374E+02
   3.618  0.2064E+00  0.2374E+02
   3.628  0.2056E+00  0.2374E+02
   3.638  0.2049E+00  0.2375E+02
   3.648  0.2043E+00  0.2375E+02
   3.658  0.2037E+00  0.2375E+02
   3.668  0.2032E+00  0.2375E+02
   3.678  0.2027E+00  0.2375E+02
   3.688  0.2023E+00  0.2376E+02
   3.698  0.2019E+00  0.2376E+02
   3.708  0.2015E+00  0.2376E+02
   3.718  0.2011E+00  0.2376E+02
   3.728  0.2007E+00  0.2376E+02
   3.738  0.2002E+00  0.2377E+02
   3.748  0.1998E+00  0.2377E+02
   3.758  0.1993E+00  0.2377E+02
   3.768  0.1988E+00  0.2377E+02
   3.778  0.1983E+00  0.2377E+02
   3.788  0.1976E+00  0.2378E+02
   3.798  0.1970E+00  0.2378E+02
   3.808  0.1962E+00  0.2378E+02
   3.818  0.1954E+00  0.2378E+02
   3.828  0.1946E+00  0.2378E+02
   3.838  0.1937E+00  0.2379E+02
   3.848  0.1927E+00  0.2379E+02
   3.858  0.1916E+00  0.2379E+02
   3.868  0.1905E+00  0.2379E+02
   3.878  0.1894E+00  0.2379E+02
   3.888  0.1882E+00  0.2380E+02
   3.898  0.1869E+00  0.2380E+02
   3.908  0.1857E+00  0.2380E+02
   3.918  0.1844E+00  0.2380E+02
   3.928  0.1831E+00  0.2380E+02
   3.938  0.1818E+00  0.2381E+02
   3.948  0.1805E+00  0.2381E+02
   3.958  0.1793E+00  0.2381E+02
   3.968  0.1781E+00  0.2381E+02
   3.978  0.1769E+00  0.2381E+02
   3.988  0.1759E+00  0.2381E+02
   3.998  0.1749E+00  0.2382E+02
   4.008  0.1741E+00  0.2382E+02
   4.018  0.1734E+00  0.2382E+02
   4.028  0.1728E+00  0.2382E+02
   4.038  0.1725E+00  0.2382E+02
   4.048  0.1723E+00  0.2382E+02
   4.058  0.1724E+00  0.2383E+02
   4.068  0.1728E+00  0.2383E+02
   4.078  0.1734E+00  0.2383E+02
   4.088  0.1744E+00  0.2383E+02
   4.098  0.1757E+00  0.2383E+02
   4.108  0.1774E+00  0.2383E+02
   4.118  0.1795E+00  0.2384E+02
   4.128  0.1821E+00  0.2384E+02
   4.138  0.1851E+00  0.2384E+02
   4.148  0.1887E+00  0.2384E+02
   4.158  0.1929E+00  0.2384E+02
   4.168  0.1976E+00  0.2385E+02
   4.178  0.2030E+00  0.2385E+02
   4.188  0.2090E+00  0.2385E+02
   4.198  0.2158E+00  0.2385E+02
   4.208  0.2233E+00  0.2385E+02
   4.218  0.2315E+00  0.2386E+02
   4.228  0.2406E+00  0.2386E+02
   4.238  0.2506E+00  0.2386E+02
   4.248  0.2614E+00  0.2386E+02
   4.258  0.2731E+00  0.2387E+02
   4.268  0.2857E+00  0.2387E+02
   4.278  0.2993E+00  0.2387E+02
   4.288  0.3139E+00  0.2388E+02
   4.298  0.3294E+00  0.2388E+02
   4.308  0.3459E+00  0.2388E+02
   4.318  0.3634E+00  0.2389E+02
   4.328  0.3819E+00  0.2389E+02
   4.338  0.4013E+00  0.2389E+02
   4.348  0.4217E+00  0.2390E+02
   4.358  0.4430E+00  0.2390E+02
   4.368  0.4653E+00  0.2391E+02
   4.378  0.4884E+00  0.2391E+02
   4.388  0.5124E+00  0.2392E+02
   4.398  0.5371E+00  0.2392E+02
   4.408  0.5626E+00  0.2393E+02
   4.418  0.5888E+00  0.2393E+02
   4.428  0.6156E+00  0.2394E+02
   4.438  0.6430E+00  0.2395E+02
   4.448  0.6709E+00  0.2395E+02
   4.458  0.6992E+00  0.2396E+02
   4.468  0.7278E+00  0.2397E+02
   4.478  0.7567E+00  0.2398E+02
   4.488  0.7857E+00  0.2398E+02
   4.498  0.8149E+00  0.2399E+02
   4.508  0.8440E+00  0.2400E+02
   4.518  0.8730E+00  0.2401E+02
   4.528  0.9019E+00  0.2402E+02
   4.538  0.9304E+00  0.2403E+02
   4.548  0.9587E+00  0.2404E+02
