#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  -2.808  0.1150E+00  0.2003E+02
  -2.798  0.1186E+00  0.2003E+02
  -2.788  0.1222E+00  0.2003E+02
  -2.778  0.1258E+00  0.2003E+02
  -2.768  0.1296E+00  0.2003E+02
  -2.758  0.1333E+00  0.2004E+02
  -2.748  0.1372E+00  0.2004E+02
  -2.738  0.1411E+00  0.2004E+02
  -2.728  0.1450E+00  0.2004E+02
  -2.718  0.1490E+00  0.2004E+02
  -2.708  0.1531E+00  0.2004E+02
  -2.698  0.1571E+00  0.2004E+02
  -2.688  0.1613E+00  0.2005E+02
  -2.678  0.1655E+00  0.2005E+02
  -2.668  0.1697E+00  0.2005E+02
  -2.658  0.1740E+00  0.2005E+02
  -2.648  0.1783E+00  0.2005E+02
  -2.638  0.1827E+00  0.2005E+02
  -2.628  0.1871E+00  0.2006E+02
  -2.618  0.1916E+00  0.2006E+02
  -2.608  0.1961E+00  0.2006E+02
  -2.598  0.2006E+00  0.2006E+02
  -2.588  0.2051E+00  0.2006E+02
  -2.578  0.2097E+00  0.2007E+02
  -2.568  0.2144E+00  0.2007E+02
  -2.558  0.2190E+00  0.2007E+02
  -2.548  0.2237E+00  0.2007E+02
  -2.538  0.2284E+00  0.2008E+02
  -2.528  0.2332E+00  0.2008E+02
  -2.518  0.2379E+00  0.2008E+02
  -2.508  0.2427E+00  0.2008E+02
  -2.498  0.2475E+00  0.2008E+02
  -2.488  0.2524E+00  0.2009E+02
  -2.478  0.2572E+00  0.2009E+02
  -2.468  0.2621E+00  0.2009E+02
  -2.458  0.2670E+00  0.2010E+02
  -2.448  0.2719E+00  0.2010E+02
  -2.438  0.2768E+00  0.2010E+02
  -2.428  0.2818E+00  0.2010E+02
  -2.418  0.2867E+00  0.2011E+02
  -2.408  0.2917E+00  0.2011E+02
  -2.398  0.2966E+00  0.2011E+02
  -2.388  0.3016E+00  0.2012E+02
  -2.378  0.3066E+00  0.2012E+02
  -2.368  0.3116E+00  0.2012E+02
  -2.358  0.3166E+00  0.2012E+02
  -2.348  0.3216E+00  0.2013E+02
  -2.338  0.3266E+00  0.2013E+02
  -2.328  0.3316E+00  0.2013E+02
  -2.318  0.3366E+00  0.2014E+02
  -2.308  0.3416E+00  0.2014E+02
  -2.298  0.3466E+00  0.2014E+02
  -2.288  0.3516E+00  0.2015E+02
  -2.278  0.3566E+00  0.2015E+02
  -2.268  0.3616E+00  0.2016E+02
  -2.258  0.3667E+00  0.2016E+02
  -2.248  0.3717E+00  0.2016E+02
  -2.238  0.3767E+00  0.2017E+02
  -2.228  0.3817E+00  0.2017E+02
  -2.218  0.3867E+00  0.2017E+02
  -2.208  0.3917E+00  0.2018E+02
  -2.198  0.3967E+00  0.2018E+02
  -2.188  0.4017E+00  0.2019E+02
  -2.178  0.4067E+00  0.2019E+02
  -2.168  0.4117E+00  0.2019E+02
  -2.158  0.4167E+00  0.2020E+02
  -2.148  0.4217E+00  0.2020E+02
  -2.138  0.4267E+00  0.2021E+02
  -2.128  0.4317E+00  0.2021E+02
  -2.118  0.4367E+00  0.2022E+02
  -2.108  0.4416E+00  0.2022E+02
  -2.098  0.4466E+00  0.2022E+02
  -2.088  0.4516E+00  0.2023E+02
  -2.078  0.4566E+00  0.2023E+02
  -2.068  0.4616E+00  0.2024E+02
  -2.058  0.4666E+00  0.2024E+02
  -2.048  0.4716E+00  0.2025E+02
  -2.038  0.4766E+00  0.2025E+02
  -2.028  0.4815E+00  0.2026E+02
  -2.018  0.4865E+00  0.2026E+02
  -2.008  0.4915E+00  0.2027E+02
  -1.998  0.4965E+00  0.2027E+02
  -1.988  0.5016E+00  0.2028E+02
  -1.978  0.5066E+00  0.2028E+02
  -1.968  0.5116E+00  0.2029E+02
  -1.958  0.5166E+00  0.2029E+02
  -1.948  0.5216E+00  0.2030E+02
  -1.938  0.5267E+00  0.2030E+02
  -1.928  0.5317E+00  0.2031E+02
  -1.918  0.5368E+00  0.2031E+02
  -1.908  0.5419E+00  0.2032E+02
  -1.898  0.5469E+00  0.2032E+02
  -1.888  0.5520E+00  0.2033E+02
  -1.878  0.5571E+00  0.2034E+02
  -1.868  0.5622E+00  0.2034E+02
  -1.858  0.5674E+00  0.2035E+02
  -1.848  0.5725E+00  0.2035E+02
  -1.838  0.5776E+00  0.2036E+02
  -1.828  0.5828E+00  0.2036E+02
  -1.818  0.5880E+00  0.2037E+02
  -1.808  0.5932E+00  0.2038E+02
  -1.798  0.5984E+00  0.2038E+02
  -1.788  0.6036E+00  0.2039E+02
  -1.778  0.6088E+00  0.2039E+02
  -1.768  0.6141E+00  0.2040E+02
  -1.758  0.6193E+00  0.2041E+02
  -1.748  0.6246E+00  0.2041E+02
  -1.738  0.6299E+00  0.2042E+02
  -1.728  0.6352E+00  0.2043E+02
  -1.718  0.6405E+00  0.2043E+02
  -1.708  0.6458E+00  0.2044E+02
  -1.698  0.6512E+00  0.2044E+02
  -1.688  0.6565E+00  0.2045E+02
  -1.678  0.6619E+00  0.2046E+02
  -1.668  0.6673E+00  0.2046E+02
  -1.658  0.6727E+00  0.2047E+02
  -1.648  0.6781E+00  0.2048E+02
  -1.638  0.6835E+00  0.2048E+02
  -1.628  0.6889E+00  0.2049E+02
  -1.618  0.6944E+00  0.2050E+02
  -1.608  0.6998E+00  0.2051E+02
  -1.598  0.7053E+00  0.2051E+02
  -1.588  0.7107E+00  0.2052E+02
  -1.578  0.7162E+00  0.2053E+02
  -1.568  0.7216E+00  0.2053E+02
  -1.558  0.7271E+00  0.2054E+02
  -1.548  0.7325E+00  0.2055E+02
  -1.538  0.7380E+00  0.2056E+02
  -1.528  0.7434E+00  0.2056E+02
  -1.518  0.7488E+00  0.2057E+02
  -1.508  0.7543E+00  0.2058E+02
  -1.498  0.7597E+00  0.2059E+02
  -1.488  0.7651E+00  0.2059E+02
  -1.478  0.7705E+00  0.2060E+02
  -1.468  0.7758E+00  0.2061E+02
  -1.458  0.7812E+00  0.2062E+02
  -1.448  0.7865E+00  0.2063E+02
  -1.438  0.7918E+00  0.2063E+02
  -1.428  0.7970E+00  0.2064E+02
  -1.418  0.8023E+00  0.2065E+02
  -1.408  0.8075E+00  0.2066E+02
  -1.398  0.8126E+00  0.2067E+02
  -1.388  0.8177E+00  0.2067E+02
  -1.378  0.8228E+00  0.2068E+02
  -1.368  0.8279E+00  0.2069E+02
  -1.358  0.8328E+00  0.2070E+02
  -1.348  0.8378E+00  0.2071E+02
  -1.338  0.8426E+00  0.2071E+02
  -1.328  0.8475E+00  0.2072E+02
  -1.318  0.8522E+00  0.2073E+02
  -1.308  0.8569E+00  0.2074E+02
  -1.298  0.8615E+00  0.2075E+02
  -1.288  0.8661E+00  0.2076E+02
  -1.278  0.8705E+00  0.2077E+02
  -1.268  0.8749E+00  0.2078E+02
  -1.258  0.8792E+00  0.2078E+02
  -1.248  0.8835E+00  0.2079E+02
  -1.238  0.8876E+00  0.2080E+02
  -1.228  0.8917E+00  0.2081E+02
  -1.218  0.8956E+00  0.2082E+02
  -1.208  0.8995E+00  0.2083E+02
  -1.198  0.9032E+00  0.2084E+02
  -1.188  0.9069E+00  0.2085E+02
  -1.178  0.9104E+00  0.2086E+02
  -1.168  0.9138E+00  0.2086E+02
  -1.158  0.9172E+00  0.2087E+02
  -1.148  0.9204E+00  0.2088E+02
  -1.138  0.9235E+00  0.2089E+02
  -1.128  0.9264E+00  0.2090E+02
  -1.118  0.9293E+00  0.2091E+02
  -1.108  0.9320E+00  0.2092E+02
  -1.098  0.9346E+00  0.2093E+02
  -1.088  0.9370E+00  0.2094E+02
  -1.078  0.9394E+00  0.2095E+02
  -1.068  0.9415E+00  0.2096E+02
  -1.058  0.9436E+00  0.2097E+02
  -1.048  0.9455E+00  0.2098E+02
  -1.038  0.9473E+00  0.2099E+02
  -1.028  0.9489E+00  0.2100E+02
  -1.018  0.9504E+00  0.2101E+02
  -1.008  0.9518E+00  0.2101E+02
  -0.998  0.9530E+00  0.2102E+02
  -0.988  0.9540E+00  0.2103E+02
  -0.978  0.9549E+00  0.2104E+02
  -0.968  0.9557E+00  0.2105E+02
  -0.958  0.9563E+00  0.2106E+02
  -0.948  0.9567E+00  0.2107E+02
  -0.938  0.9570E+00  0.2108E+02
  -0.928  0.9572E+00  0.2109E+02
  -0.918  0.9572E+00  0.2110E+02
  -0.908  0.9570E+00  0.2111E+02
  -0.898  0.9567E+00  0.2112E+02
  -0.888  0.9562E+00  0.2113E+02
  -0.878  0.9556E+00  0.2114E+02
  -0.868  0.9549E+00  0.2115E+02
  -0.858  0.9540E+00  0.2116E+02
  -0.848  0.9529E+00  0.2117E+02
  -0.838  0.9517E+00  0.2118E+02
  -0.828  0.9503E+00  0.2119E+02
  -0.818  0.9488E+00  0.2120E+02
  -0.808  0.9472E+00  0.2121E+02
  -0.798  0.9454E+00  0.2122E+02
  -0.788  0.9435E+00  0.2122E+02
  -0.778  0.9414E+00  0.2123E+02
  -0.768  0.9392E+00  0.2124E+02
  -0.758  0.9368E+00  0.2125E+02
  -0.748  0.9343E+00  0.2126E+02
  -0.738  0.9317E+00  0.2127E+02
  -0.728  0.9289E+00  0.2128E+02
  -0.718  0.9260E+00  0.2129E+02
  -0.708  0.9230E+00  0.2130E+02
  -0.698  0.9198E+00  0.2131E+02
  -0.688  0.9165E+00  0.2132E+02
  -0.678  0.9131E+00  0.2133E+02
  -0.668  0.9095E+00  0.2134E+02
  -0.658  0.9059E+00  0.2134E+02
  -0.648  0.9021E+00  0.2135E+02
  -0.638  0.8982E+00  0.2136E+02
  -0.628  0.8942E+00  0.2137E+02
  -0.618  0.8901E+00  0.2138E+02
  -0.608  0.8859E+00  0.2139E+02
  -0.598  0.8815E+00  0.2140E+02
  -0.588  0.8771E+00  0.2141E+02
  -0.578  0.8725E+00  0.2142E+02
  -0.568  0.8679E+00  0.2142E+02
  -0.558  0.8632E+00  0.2143E+02
  -0.548  0.8583E+00  0.2144E+02
  -0.538  0.8534E+00  0.2145E+02
  -0.528  0.8484E+00  0.2146E+02
  -0.518  0.8433E+00  0.2147E+02
  -0.508  0.8381E+00  0.2148E+02
  -0.498  0.8328E+00  0.2148E+02
  -0.488  0.8275E+00  0.2149E+02
  -0.478  0.8221E+00  0.2150E+02
  -0.468  0.8166E+00  0.2151E+02
  -0.458  0.8110E+00  0.2152E+02
  -0.448  0.8053E+00  0.2152E+02
  -0.438  0.7996E+00  0.2153E+02
  -0.428  0.7938E+00  0.2154E+02
  -0.418  0.7880E+00  0.2155E+02
  -0.408  0.7821E+00  0.2156E+02
  -0.398  0.7761E+00  0.2156E+02
  -0.388  0.7701E+00  0.2157E+02
  -0.378  0.7641E+00  0.2158E+02
  -0.368  0.7580E+00  0.2159E+02
  -0.358  0.7518E+00  0.2159E+02
  -0.348  0.7456E+00  0.2160E+02
  -0.338  0.7393E+00  0.2161E+02
  -0.328  0.7330E+00  0.2162E+02
  -0.318  0.7267E+00  0.2162E+02
  -0.308  0.7204E+00  0.2163E+02
  -0.298  0.7140E+00  0.2164E+02
  -0.288  0.7076E+00  0.2165E+02
  -0.278  0.7011E+00  0.2165E+02
  -0.268  0.6946E+00  0.2166E+02
  -0.258  0.6881E+00  0.2167E+02
  -0.248  0.6816E+00  0.2167E+02
  -0.238  0.6751E+00  0.2168E+02
  -0.228  0.6686E+00  0.2169E+02
  -0.218  0.6620E+00  0.2169E+02
  -0.208  0.6555E+00  0.2170E+02
  -0.198  0.6489E+00  0.2171E+02
  -0.188  0.6424E+00  0.2171E+02
  -0.178  0.6358E+00  0.2172E+02
  -0.168  0.6293E+00  0.2173E+02
  -0.158  0.6227E+00  0.2173E+02
  -0.148  0.6162E+00  0.2174E+02
  -0.138  0.6097E+00  0.2174E+02
  -0.128  0.6032E+00  0.2175E+02
  -0.118  0.5967E+00  0.2176E+02
  -0.108  0.5903E+00  0.2176E+02
  -0.098  0.5838E+00  0.2177E+02
  -0.088  0.5774E+00  0.2177E+02
  -0.078  0.5711E+00  0.2178E+02
  -0.068  0.5648E+00  0.2178E+02
  -0.058  0.5585E+00  0.2179E+02
  -0.048  0.5522E+00  0.2180E+02
  -0.038  0.5461E+00  0.2180E+02
  -0.028  0.5399E+00  0.2181E+02
  -0.018  0.5339E+00  0.2181E+02
  -0.008  0.5278E+00  0.2182E+02
   0.002  0.5219E+00  0.2182E+02
   0.012  0.5160E+00  0.2183E+02
   0.022  0.5102E+00  0.2183E+02
   0.032  0.5044E+00  0.2184E+02
   0.042  0.4988E+00  0.2184E+02
   0.052  0.4932E+00  0.2185E+02
   0.062  0.4877E+00  0.2185E+02
   0.072  0.4823E+00  0.2186E+02
   0.082  0.4769E+00  0.2186E+02
   0.092  0.4717E+00  0.2187E+02
   0.102  0.4666E+00  0.2187E+02
   0.112  0.4616E+00  0.2188E+02
   0.122  0.4567E+00  0.2188E+02
   0.132  0.4519E+00  0.2189E+02
   0.142  0.4472E+00  0.2189E+02
   0.152  0.4426E+00  0.2189E+02
   0.162  0.4382E+00  0.2190E+02
   0.172  0.4338E+00  0.2190E+02
   0.182  0.4296E+00  0.2191E+02
   0.192  0.4256E+00  0.2191E+02
   0.202  0.4216E+00  0.2192E+02
   0.212  0.4179E+00  0.2192E+02
   0.222  0.4142E+00  0.2192E+02
   0.232  0.4107E+00  0.2193E+02
   0.242  0.4073E+00  0.2193E+02
   0.252  0.4041E+00  0.2194E+02
   0.262  0.4011E+00  0.2194E+02
   0.272  0.3982E+00  0.2194E+02
   0.282  0.3954E+00  0.2195E+02
   0.292  0.3928E+00  0.2195E+02
   0.302  0.3904E+00  0.2196E+02
   0.312  0.3881E+00  0.2196E+02
   0.322  0.3860E+00  0.2196E+02
   0.332  0.3841E+00  0.2197E+02
   0.342  0.3823E+00  0.2197E+02
   0.352  0.3807E+00  0.2198E+02
   0.362  0.3793E+00  0.2198E+02
   0.372  0.3781E+00  0.2198E+02
   0.382  0.3770E+00  0.2199E+02
   0.392  0.3761E+00  0.2199E+02
   0.402  0.3754E+00  0.2199E+02
   0.412  0.3748E+00  0.2200E+02
   0.422  0.3745E+00  0.2200E+02
   0.432  0.3743E+00  0.2201E+02
   0.442  0.3743E+00  0.2201E+02
   0.452  0.3745E+00  0.2201E+02
   0.462  0.3748E+00  0.2202E+02
   0.472  0.3753E+00  0.2202E+02
   0.482  0.3761E+00  0.2202E+02
   0.492  0.3769E+00  0.2203E+02
   0.502  0.3780E+00  0.2203E+02
   0.512  0.3792E+00  0.2204E+02
   0.522  0.3807E+00  0.2204E+02
   0.532  0.3823E+00  0.2204E+02
   0.542  0.3840E+00  0.2205E+02
   0.552  0.3860E+00  0.2205E+02
   0.562  0.3881E+00  0.2205E+02
   0.572  0.3904E+00  0.2206E+02
   0.582  0.3928E+00  0.2206E+02
   0.592  0.3954E+00  0.2207E+02
   0.602  0.3982E+00  0.2207E+02
   0.612  0.4011E+00  0.2207E+02
   0.622  0.4042E+00  0.2208E+02
   0.632  0.4075E+00  0.2208E+02
   0.642  0.4109E+00  0.2209E+02
   0.652  0.4145E+00  0.2209E+02
   0.662  0.4182E+00  0.2209E+02
   0.672  0.4221E+00  0.2210E+02
   0.682  0.4261E+00  0.2210E+02
   0.692  0.4302E+00  0.2211E+02
   0.702  0.4345E+00  0.2211E+02
   0.712  0.4389E+00  0.2212E+02
   0.722  0.4435E+00  0.2212E+02
   0.732  0.4482E+00  0.2213E+02
   0.742  0.4530E+00  0.2213E+02
   0.752  0.4579E+00  0.2213E+02
   0.762  0.4630E+00  0.2214E+02
   0.772  0.4682E+00  0.2214E+02
   0.782  0.4735E+00  0.2215E+02
   0.792  0.4789E+00  0.2215E+02
   0.802  0.4844E+00  0.2216E+02
   0.812  0.4900E+00  0.2216E+02
   0.822  0.4957E+00  0.2217E+02
   0.832  0.5015E+00  0.2217E+02
   0.842  0.5074E+00  0.2218E+02
   0.852  0.5134E+00  0.2218E+02
   0.862  0.5194E+00  0.2219E+02
   0.872  0.5256E+00  0.2219E+02
   0.882  0.5318E+00  0.2220E+02
   0.892  0.5381E+00  0.2220E+02
   0.902  0.5444E+00  0.2221E+02
   0.912  0.5508E+00  0.2222E+02
   0.922  0.5573E+00  0.2222E+02
   0.932  0.5638E+00  0.2223E+02
   0.942  0.5704E+00  0.2223E+02
   0.952  0.5770E+00  0.2224E+02
   0.962  0.5837E+00  0.2224E+02
   0.972  0.5904E+00  0.2225E+02
   0.982  0.5971E+00  0.2226E+02
   0.992  0.6038E+00  0.2226E+02
   1.002  0.6106E+00  0.2227E+02
   1.012  0.6174E+00  0.2227E+02
   1.022  0.6242E+00  0.2228E+02
   1.032  0.6310E+00  0.2229E+02
   1.042  0.6378E+00  0.2229E+02
   1.052  0.6446E+00  0.2230E+02
   1.062  0.6514E+00  0.2231E+02
   1.072  0.6582E+00  0.2231E+02
   1.082  0.6650E+00  0.2232E+02
   1.092  0.6718E+00  0.2233E+02
   1.102  0.6785E+00  0.2233E+02
   1.112  0.6852E+00  0.2234E+02
   1.122  0.6919E+00  0.2235E+02
   1.132  0.6985E+00  0.2235E+02
   1.142  0.7051E+00  0.2236E+02
   1.152  0.7116E+00  0.2237E+02
   1.162  0.7180E+00  0.2237E+02
   1.172  0.7244E+00  0.2238E+02
   1.182  0.7308E+00  0.2239E+02
   1.192  0.7370E+00  0.2240E+02
   1.202  0.7432E+00  0.2240E+02
   1.212  0.7493E+00  0.2241E+02
   1.222  0.7554E+00  0.2242E+02
   1.232  0.7613E+00  0.2243E+02
   1.242  0.7671E+00  0.2243E+02
   1.252  0.7728E+00  0.2244E+02
   1.262  0.7785E+00  0.2245E+02
   1.272  0.7840E+00  0.2246E+02
   1.282  0.7894E+00  0.2247E+02
   1.292  0.7946E+00  0.2247E+02
   1.302  0.7998E+00  0.2248E+02
   1.312  0.8048E+00  0.2249E+02
   1.322  0.8097E+00  0.2250E+02
   1.332  0.8144E+00  0.2251E+02
   1.342  0.8190E+00  0.2251E+02
   1.352  0.8234E+00  0.2252E+02
   1.362  0.8277E+00  0.2253E+02
   1.372  0.8318E+00  0.2254E+02
   1.382  0.8358E+00  0.2255E+02
   1.392  0.8396E+00  0.2256E+02
   1.402  0.8433E+00  0.2256E+02
   1.412  0.8467E+00  0.2257E+02
   1.422  0.8500E+00  0.2258E+02
   1.432  0.8532E+00  0.2259E+02
   1.442  0.8561E+00  0.2260E+02
   1.452  0.8589E+00  0.2261E+02
   1.462  0.8614E+00  0.2262E+02
   1.472  0.8638E+00  0.2262E+02
   1.482  0.8660E+00  0.2263E+02
   1.492  0.8680E+00  0.2264E+02
   1.502  0.8698E+00  0.2265E+02
   1.512  0.8714E+00  0.2266E+02
   1.522  0.8729E+00  0.2267E+02
   1.532  0.8741E+00  0.2268E+02
   1.542  0.8751E+00  0.2268E+02
   1.552  0.8759E+00  0.2269E+02
   1.562  0.8766E+00  0.2270E+02
   1.572  0.8770E+00  0.2271E+02
   1.582  0.8772E+00  0.2272E+02
   1.592  0.8772E+00  0.2273E+02
   1.602  0.8771E+00  0.2274E+02
   1.612  0.8767E+00  0.2275E+02
   1.622  0.8762E+00  0.2276E+02
   1.632  0.8754E+00  0.2276E+02
   1.642  0.8745E+00  0.2277E+02
   1.652  0.8733E+00  0.2278E+02
   1.662  0.8720E+00  0.2279E+02
   1.672  0.8705E+00  0.2280E+02
   1.682  0.8688E+00  0.2281E+02
   1.692  0.8669E+00  0.2282E+02
   1.702  0.8649E+00  0.2282E+02
   1.712  0.8626E+00  0.2283E+02
   1.722  0.8602E+00  0.2284E+02
   1.732  0.8577E+00  0.2285E+02
   1.742  0.8549E+00  0.2286E+02
   1.752  0.8520E+00  0.2287E+02
   1.762  0.8490E+00  0.2288E+02
   1.772  0.8457E+00  0.2288E+02
   1.782  0.8424E+00  0.2289E+02
   1.792  0.8389E+00  0.2290E+02
   1.802  0.8352E+00  0.2291E+02
   1.812  0.8314E+00  0.2292E+02
   1.822  0.8275E+00  0.2293E+02
   1.832  0.8235E+00  0.2293E+02
   1.842  0.8193E+00  0.2294E+02
   1.852  0.8150E+00  0.2295E+02
   1.862  0.8106E+00  0.2296E+02
   1.872  0.8061E+00  0.2297E+02
   1.882  0.8015E+00  0.2298E+02
   1.892  0.7968E+00  0.2298E+02
   1.902  0.7920E+00  0.2299E+02
   1.912  0.7871E+00  0.2300E+02
   1.922  0.7821E+00  0.2301E+02
   1.932  0.7771E+00  0.2301E+02
   1.942  0.7719E+00  0.2302E+02
   1.952  0.7667E+00  0.2303E+02
   1.962  0.7615E+00  0.2304E+02
   1.972  0.7562E+00  0.2305E+02
   1.982  0.7508E+00  0.2305E+02
   1.992  0.7454E+00  0.2306E+02
   2.002  0.7400E+00  0.2307E+02
   2.012  0.7345E+00  0.2307E+02
   2.022  0.7289E+00  0.2308E+02
   2.032  0.7234E+00  0.2309E+02
   2.042  0.7178E+00  0.2310E+02
   2.052  0.7122E+00  0.2310E+02
   2.062  0.7066E+00  0.2311E+02
   2.072  0.7010E+00  0.2312E+02
   2.082  0.6953E+00  0.2312E+02
   2.092  0.6897E+00  0.2313E+02
   2.102  0.6840E+00  0.2314E+02
   2.112  0.6784E+00  0.2315E+02
   2.122  0.6728E+00  0.2315E+02
   2.132  0.6672E+00  0.2316E+02
   2.142  0.6615E+00  0.2317E+02
   2.152  0.6560E+00  0.2317E+02
   2.162  0.6504E+00  0.2318E+02
   2.172  0.6448E+00  0.2318E+02
   2.182  0.6393E+00  0.2319E+02
   2.192  0.6338E+00  0.2320E+02
   2.202  0.6283E+00  0.2320E+02
   2.212  0.6229E+00  0.2321E+02
   2.222  0.6175E+00  0.2322E+02
   2.232  0.6121E+00  0.2322E+02
   2.242  0.6068E+00  0.2323E+02
   2.252  0.6015E+00  0.2323E+02
   2.262  0.5962E+00  0.2324E+02
   2.272  0.5910E+00  0.2325E+02
   2.282  0.5858E+00  0.2325E+02
   2.292  0.5807E+00  0.2326E+02
   2.302  0.5756E+00  0.2326E+02
   2.312  0.5706E+00  0.2327E+02
   2.322  0.5656E+00  0.2327E+02
   2.332  0.5607E+00  0.2328E+02
   2.342  0.5558E+00  0.2329E+02
   2.352  0.5509E+00  0.2329E+02
   2.362  0.5461E+00  0.2330E+02
   2.372  0.5414E+00  0.2330E+02
   2.382  0.5367E+00  0.2331E+02
   2.392  0.5321E+00  0.2331E+02
   2.402  0.5275E+00  0.2332E+02
   2.412  0.5229E+00  0.2332E+02
   2.422  0.5185E+00  0.2333E+02
   2.432  0.5140E+00  0.2333E+02
   2.442  0.5096E+00  0.2334E+02
   2.452  0.5053E+00  0.2334E+02
   2.462  0.5010E+00  0.2335E+02
   2.472  0.4968E+00  0.2335E+02
   2.482  0.4926E+00  0.2336E+02
   2.492  0.4885E+00  0.2336E+02
   2.502  0.4844E+00  0.2337E+02
   2.512  0.4804E+00  0.2337E+02
   2.522  0.4764E+00  0.2338E+02
   2.532  0.4725E+00  0.2338E+02
   2.542  0.4686E+00  0.2339E+02
   2.552  0.4648E+00  0.2339E+02
   2.562  0.4610E+00  0.2340E+02
   2.572  0.4572E+00  0.2340E+02
   2.582  0.4535E+00  0.2341E+02
   2.592  0.4499E+00  0.2341E+02
   2.602  0.4463E+00  0.2342E+02
   2.612  0.4427E+00  0.2342E+02
   2.622  0.4392E+00  0.2342E+02
   2.632  0.4358E+00  0.2343E+02
   2.642  0.4323E+00  0.2343E+02
   2.652  0.4289E+00  0.2344E+02
   2.662  0.4256E+00  0.2344E+02
   2.672  0.4223E+00  0.2345E+02
   2.682  0.4190E+00  0.2345E+02
   2.692  0.4158E+00  0.2345E+02
   2.702  0.4126E+00  0.2346E+02
   2.712  0.4095E+00  0.2346E+02
   2.722  0.4064E+00  0.2347E+02
   2.732  0.4033E+00  0.2347E+02
   2.742  0.4003E+00  0.2347E+02
   2.752  0.3973E+00  0.2348E+02
   2.762  0.3943E+00  0.2348E+02
   2.772  0.3914E+00  0.2349E+02
   2.782  0.3885E+00  0.2349E+02
   2.792  0.3856E+00  0.2349E+02
   2.802  0.3828E+00  0.2350E+02
   2.812  0.3800E+00  0.2350E+02
   2.822  0.3772E+00  0.2350E+02
   2.832  0.3745E+00  0.2351E+02
   2.842  0.3718E+00  0.2351E+02
   2.852  0.3691E+00  0.2352E+02
   2.862  0.3665E+00  0.2352E+02
   2.872  0.3639E+00  0.2352E+02
   2.882  0.3613E+00  0.2353E+02
   2.892  0.3587E+00  0.2353E+02
   2.902  0.3562E+00  0.2353E+02
   2.912  0.3537E+00  0.2354E+02
   2.922  0.3512E+00  0.2354E+02
   2.932  0.3487E+00  0.2354E+02
   2.942  0.3463E+00  0.2355E+02
   2.952  0.3439E+00  0.2355E+02
   2.962  0.3415E+00  0.2356E+02
   2.972  0.3391E+00  0.2356E+02
   2.982  0.3367E+00  0.2356E+02
   2.992  0.3344E+00  0.2357E+02
   3.002  0.3321E+00  0.2357E+02
   3.012  0.3298E+00  0.2357E+02
   3.022  0.3275E+00  0.2358E+02
   3.032  0.3253E+00  0.2358E+02
   3.042  0.3231E+00  0.2358E+02
   3.052  0.3209E+00  0.2358E+02
   3.062  0.3187E+00  0.2359E+02
   3.072  0.3165E+00  0.2359E+02
   3.082  0.3143E+00  0.2359E+02
   3.092  0.3122E+00  0.2360E+02
   3.102  0.3101E+00  0.2360E+02
   3.112  0.3080E+00  0.2360E+02
   3.122  0.3059E+00  0.2361E+02
   3.132  0.3038E+00  0.2361E+02
   3.142  0.3018E+00  0.2361E+02
   3.152  0.2997E+00  0.2362E+02
   3.162  0.2977E+00  0.2362E+02
   3.172  0.2957E+00  0.2362E+02
   3.182  0.2937E+00  0.2362E+02
   3.192  0.2918E+00  0.2363E+02
   3.202  0.2898E+00  0.2363E+02
   3.212  0.2879E+00  0.2363E+02
   3.222  0.2860E+00  0.2364E+02
   3.232  0.2841E+00  0.2364E+02
   3.242  0.2822E+00  0.2364E+02
   3.252  0.2804E+00  0.2364E+02
   3.262  0.2785E+00  0.2365E+02
   3.272  0.2767E+00  0.2365E+02
   3.282  0.2749E+00  0.2365E+02
   3.292  0.2732E+00  0.2366E+02
   3.302  0.2714E+00  0.2366E+02
   3.312  0.2697E+00  0.2366E+02
   3.322  0.2680E+00  0.2366E+02
   3.332  0.2663E+00  0.2367E+02
   3.342  0.2647E+00  0.2367E+02
   3.352  0.2631E+00  0.2367E+02
   3.362  0.2615E+00  0.2367E+02
   3.372  0.2599E+00  0.2368E+02
   3.382  0.2583E+00  0.2368E+02
   3.392  0.2568E+00  0.2368E+02
   3.402  0.2554E+00  0.2368E+02
   3.412  0.2539E+00  0.2369E+02
   3.422  0.2525E+00  0.2369E+02
   3.432  0.2511E+00  0.2369E+02
   3.442  0.2498E+00  0.2369E+02
   3.452  0.2485E+00  0.2370E+02
   3.462  0.2472E+00  0.2370E+02
   3.472  0.2460E+00  0.2370E+02
   3.482  0.2448E+00  0.2370E+02
   3.492  0.2437E+00  0.2371E+02
   3.502  0.2426E+00  0.2371E+02
   3.512  0.2415E+00  0.2371E+02
   3.522  0.2406E+00  0.2371E+02
   3.532  0.2396E+00  0.2372E+02
   3.542  0.2387E+00  0.2372E+02
   3.552  0.2379E+00  0.2372E+02
   3.562  0.2371E+00  0.2372E+02
   3.572  0.2364E+00  0.2373E+02
   3.582  0.2357E+00  0.2373E+02
   3.592  0.2351E+00  0.2373E+02
   3.602  0.2346E+00  0.2373E+02
   3.612  0.2341E+00  0.2374E+02
   3.622  0.2337E+00  0.2374E+02
   3.632  0.2334E+00  0.2374E+02
   3.642  0.2332E+00  0.2374E+02
   3.652  0.2330E+00  0.2374E+02
   3.662  0.2330E+00  0.2375E+02
   3.672  0.2330E+00  0.2375E+02
   3.682  0.2331E+00  0.2375E+02
   3.692  0.2333E+00  0.2375E+02
