#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  -3.217  0.4007E-01  0.2001E+02
  -3.207  0.4154E-01  0.2001E+02
  -3.197  0.4305E-01  0.2001E+02
  -3.187  0.4460E-01  0.2001E+02
  -3.177  0.4619E-01  0.2001E+02
  -3.167  0.4782E-01  0.2001E+02
  -3.157  0.4949E-01  0.2001E+02
  -3.147  0.5121E-01  0.2001E+02
  -3.137  0.5297E-01  0.2001E+02
  -3.127  0.5477E-01  0.2001E+02
  -3.117  0.5662E-01  0.2001E+02
  -3.107  0.5851E-01  0.2001E+02
  -3.097  0.6045E-01  0.2002E+02
  -3.087  0.6243E-01  0.2002E+02
  -3.077  0.6445E-01  0.2002E+02
  -3.067  0.6652E-01  0.2002E+02
  -3.057  0.6864E-01  0.2002E+02
  -3.047  0.7081E-01  0.2002E+02
  -3.037  0.7302E-01  0.2002E+02
  -3.027  0.7527E-01  0.2002E+02
  -3.017  0.7758E-01  0.2002E+02
  -3.007  0.7993E-01  0.2002E+02
  -2.997  0.8233E-01  0.2002E+02
  -2.987  0.8477E-01  0.2002E+02
  -2.977  0.8726E-01  0.2002E+02
  -2.967  0.8980E-01  0.2003E+02
  -2.957  0.9239E-01  0.2003E+02
  -2.947  0.9502E-01  0.2003E+02
  -2.937  0.9771E-01  0.2003E+02
  -2.927  0.1004E+00  0.2003E+02
  -2.917  0.1032E+00  0.2003E+02
  -2.907  0.1060E+00  0.2003E+02
  -2.897  0.1089E+00  0.2003E+02
  -2.887  0.1118E+00  0.2003E+02
  -2.877  0.1148E+00  0.2003E+02
  -2.867  0.1178E+00  0.2004E+02
  -2.857  0.1209E+00  0.2004E+02
  -2.847  0.1240E+00  0.2004E+02
  -2.837  0.1271E+00  0.2004E+02
  -2.827  0.1303E+00  0.2004E+02
  -2.817  0.1336E+00  0.2004E+02
  -2.807  0.1368E+00  0.2004E+02
  -2.797  0.1402E+00  0.2004E+02
  -2.787  0.1435E+00  0.2005E+02
  -2.777  0.1470E+00  0.2005E+02
  -2.767  0.1504E+00  0.2005E+02
  -2.757  0.1539E+00  0.2005E+02
  -2.747  0.1575E+00  0.2005E+02
  -2.737  0.1611E+00  0.2005E+02
  -2.727  0.1647E+00  0.2006E+02
  -2.717  0.1684E+00  0.2006E+02
  -2.707  0.1721E+00  0.2006E+02
  -2.697  0.1758E+00  0.2006E+02
  -2.687  0.1796E+00  0.2006E+02
  -2.677  0.1835E+00  0.2006E+02
  -2.667  0.1873E+00  0.2007E+02
  -2.657  0.1912E+00  0.2007E+02
  -2.647  0.1952E+00  0.2007E+02
  -2.637  0.1992E+00  0.2007E+02
  -2.627  0.2032E+00  0.2007E+02
  -2.617  0.2072E+00  0.2008E+02
  -2.607  0.2113E+00  0.2008E+02
  -2.597  0.2154E+00  0.2008E+02
  -2.587  0.2196E+00  0.2008E+02
  -2.577  0.2237E+00  0.2009E+02
  -2.567  0.2279E+00  0.2009E+02
  -2.557  0.2322E+00  0.2009E+02
  -2.547  0.2365E+00  0.2009E+02
  -2.537  0.2408E+00  0.2009E+02
  -2.527  0.2451E+00  0.2010E+02
  -2.517  0.2494E+00  0.2010E+02
  -2.507  0.2538E+00  0.2010E+02
  -2.497  0.2582E+00  0.2010E+02
  -2.487  0.2627E+00  0.2011E+02
  -2.477  0.2671E+00  0.2011E+02
  -2.467  0.2716E+00  0.2011E+02
  -2.457  0.2761E+00  0.2012E+02
  -2.447  0.2807E+00  0.2012E+02
  -2.437  0.2852E+00  0.2012E+02
  -2.427  0.2898E+00  0.2012E+02
  -2.417  0.2944E+00  0.2013E+02
  -2.407  0.2990E+00  0.2013E+02
  -2.397  0.3036E+00  0.2013E+02
  -2.387  0.3083E+00  0.2014E+02
  -2.377  0.3129E+00  0.2014E+02
  -2.367  0.3176E+00  0.2014E+02
  -2.357  0.3223E+00  0.2015E+02
  -2.347  0.3271E+00  0.2015E+02
  -2.337  0.3318E+00  0.2015E+02
  -2.327  0.3366E+00  0.2016E+02
  -2.317  0.3413E+00  0.2016E+02
  -2.307  0.3461E+00  0.2016E+02
  -2.297  0.3509E+00  0.2017E+02
  -2.287  0.3557E+00  0.2017E+02
  -2.277  0.3606E+00  0.2017E+02
  -2.267  0.3654E+00  0.2018E+02
  -2.257  0.3702E+00  0.2018E+02
  -2.247  0.3751E+00  0.2018E+02
  -2.237  0.3800E+00  0.2019E+02
  -2.227  0.3849E+00  0.2019E+02
  -2.217  0.3898E+00  0.2020E+02
  -2.207  0.3947E+00  0.2020E+02
  -2.197  0.3996E+00  0.2020E+02
  -2.187  0.4045E+00  0.2021E+02
  -2.177  0.4094E+00  0.2021E+02
  -2.167  0.4144E+00  0.2022E+02
  -2.157  0.4193E+00  0.2022E+02
  -2.147  0.4243E+00  0.2022E+02
  -2.137  0.4293E+00  0.2023E+02
  -2.127  0.4343E+00  0.2023E+02
  -2.117  0.4392E+00  0.2024E+02
  -2.107  0.4442E+00  0.2024E+02
  -2.097  0.4492E+00  0.2025E+02
  -2.087  0.4542E+00  0.2025E+02
  -2.077  0.4592E+00  0.2026E+02
  -2.067  0.4643E+00  0.2026E+02
  -2.057  0.4693E+00  0.2026E+02
  -2.047  0.4743E+00  0.2027E+02
  -2.037  0.4794E+00  0.2027E+02
  -2.027  0.4844E+00  0.2028E+02
  -2.017  0.4895E+00  0.2028E+02
  -2.007  0.4945E+00  0.2029E+02
  -1.997  0.4996E+00  0.2029E+02
  -1.987  0.5046E+00  0.2030E+02
  -1.977  0.5097E+00  0.2030E+02
  -1.967  0.5148E+00  0.2031E+02
  -1.957  0.5198E+00  0.2031E+02
  -1.947  0.5249E+00  0.2032E+02
  -1.937  0.5300E+00  0.2032E+02
  -1.927  0.5351E+00  0.2033E+02
  -1.917  0.5402E+00  0.2034E+02
  -1.907  0.5453E+00  0.2034E+02
  -1.897  0.5504E+00  0.2035E+02
  -1.887  0.5555E+00  0.2035E+02
  -1.877  0.5606E+00  0.2036E+02
  -1.867  0.5657E+00  0.2036E+02
  -1.857  0.5708E+00  0.2037E+02
  -1.847  0.5759E+00  0.2037E+02
  -1.837  0.5810E+00  0.2038E+02
  -1.827  0.5861E+00  0.2039E+02
  -1.817  0.5912E+00  0.2039E+02
  -1.807  0.5963E+00  0.2040E+02
  -1.797  0.6014E+00  0.2040E+02
  -1.787  0.6065E+00  0.2041E+02
  -1.777  0.6116E+00  0.2042E+02
  -1.767  0.6167E+00  0.2042E+02
  -1.757  0.6217E+00  0.2043E+02
  -1.747  0.6268E+00  0.2044E+02
  -1.737  0.6319E+00  0.2044E+02
  -1.727  0.6370E+00  0.2045E+02
  -1.717  0.6420E+00  0.2045E+02
  -1.707  0.6471E+00  0.2046E+02
  -1.697  0.6521E+00  0.2047E+02
  -1.687  0.6572E+00  0.2047E+02
  -1.677  0.6622E+00  0.2048E+02
  -1.667  0.6672E+00  0.2049E+02
  -1.657  0.6722E+00  0.2049E+02
  -1.647  0.6772E+00  0.2050E+02
  -1.637  0.6821E+00  0.2051E+02
  -1.627  0.6871E+00  0.2051E+02
  -1.617  0.6920E+00  0.2052E+02
  -1.607  0.6969E+00  0.2053E+02
  -1.597  0.7018E+00  0.2054E+02
  -1.587  0.7067E+00  0.2054E+02
  -1.577  0.7116E+00  0.2055E+02
  -1.567  0.7164E+00  0.2056E+02
  -1.557  0.7212E+00  0.2056E+02
  -1.547  0.7260E+00  0.2057E+02
  -1.537  0.7307E+00  0.2058E+02
  -1.527  0.7355E+00  0.2059E+02
  -1.517  0.7402E+00  0.2059E+02
  -1.507  0.7448E+00  0.2060E+02
  -1.497  0.7495E+00  0.2061E+02
  -1.487  0.7541E+00  0.2062E+02
  -1.477  0.7586E+00  0.2062E+02
  -1.467  0.7631E+00  0.2063E+02
  -1.457  0.7676E+00  0.2064E+02
  -1.447  0.7720E+00  0.2065E+02
  -1.437  0.7764E+00  0.2065E+02
  -1.427  0.7808E+00  0.2066E+02
  -1.417  0.7851E+00  0.2067E+02
  -1.407  0.7893E+00  0.2068E+02
  -1.397  0.7935E+00  0.2069E+02
  -1.387  0.7977E+00  0.2069E+02
  -1.377  0.8018E+00  0.2070E+02
  -1.367  0.8058E+00  0.2071E+02
  -1.357  0.8098E+00  0.2072E+02
  -1.347  0.8137E+00  0.2073E+02
  -1.337  0.8176E+00  0.2073E+02
  -1.327  0.8214E+00  0.2074E+02
  -1.317  0.8251E+00  0.2075E+02
  -1.307  0.8288E+00  0.2076E+02
  -1.297  0.8324E+00  0.2077E+02
  -1.287  0.8359E+00  0.2078E+02
  -1.277  0.8393E+00  0.2078E+02
  -1.267  0.8427E+00  0.2079E+02
  -1.257  0.8460E+00  0.2080E+02
  -1.247  0.8493E+00  0.2081E+02
  -1.237  0.8524E+00  0.2082E+02
  -1.227  0.8555E+00  0.2083E+02
  -1.217  0.8585E+00  0.2083E+02
  -1.207  0.8614E+00  0.2084E+02
  -1.197  0.8642E+00  0.2085E+02
  -1.187  0.8669E+00  0.2086E+02
  -1.177  0.8695E+00  0.2087E+02
  -1.167  0.8721E+00  0.2088E+02
  -1.157  0.8745E+00  0.2089E+02
  -1.147  0.8769E+00  0.2090E+02
  -1.137  0.8792E+00  0.2090E+02
  -1.127  0.8813E+00  0.2091E+02
  -1.117  0.8834E+00  0.2092E+02
  -1.107  0.8854E+00  0.2093E+02
  -1.097  0.8872E+00  0.2094E+02
  -1.087  0.8890E+00  0.2095E+02
  -1.077  0.8907E+00  0.2096E+02
  -1.067  0.8922E+00  0.2097E+02
  -1.057  0.8937E+00  0.2098E+02
  -1.047  0.8950E+00  0.2098E+02
  -1.037  0.8963E+00  0.2099E+02
  -1.027  0.8974E+00  0.2100E+02
  -1.017  0.8984E+00  0.2101E+02
  -1.007  0.8993E+00  0.2102E+02
  -0.997  0.9001E+00  0.2103E+02
  -0.987  0.9008E+00  0.2104E+02
  -0.977  0.9014E+00  0.2105E+02
  -0.967  0.9019E+00  0.2106E+02
  -0.957  0.9022E+00  0.2107E+02
  -0.947  0.9024E+00  0.2107E+02
  -0.937  0.9026E+00  0.2108E+02
  -0.927  0.9026E+00  0.2109E+02
  -0.917  0.9025E+00  0.2110E+02
  -0.907  0.9023E+00  0.2111E+02
  -0.897  0.9019E+00  0.2112E+02
  -0.887  0.9015E+00  0.2113E+02
  -0.877  0.9009E+00  0.2114E+02
  -0.867  0.9002E+00  0.2115E+02
  -0.857  0.8994E+00  0.2116E+02
  -0.847  0.8985E+00  0.2116E+02
  -0.837  0.8975E+00  0.2117E+02
  -0.827  0.8964E+00  0.2118E+02
  -0.817  0.8951E+00  0.2119E+02
  -0.807  0.8937E+00  0.2120E+02
  -0.797  0.8923E+00  0.2121E+02
  -0.787  0.8907E+00  0.2122E+02
  -0.777  0.8890E+00  0.2123E+02
  -0.767  0.8872E+00  0.2124E+02
  -0.757  0.8853E+00  0.2124E+02
  -0.747  0.8832E+00  0.2125E+02
  -0.737  0.8811E+00  0.2126E+02
  -0.727  0.8788E+00  0.2127E+02
  -0.717  0.8765E+00  0.2128E+02
  -0.707  0.8740E+00  0.2129E+02
  -0.697  0.8715E+00  0.2130E+02
  -0.687  0.8688E+00  0.2131E+02
  -0.677  0.8660E+00  0.2131E+02
  -0.667  0.8632E+00  0.2132E+02
  -0.657  0.8602E+00  0.2133E+02
  -0.647  0.8572E+00  0.2134E+02
  -0.637  0.8540E+00  0.2135E+02
  -0.627  0.8508E+00  0.2136E+02
  -0.617  0.8474E+00  0.2137E+02
  -0.607  0.8440E+00  0.2137E+02
  -0.597  0.8405E+00  0.2138E+02
  -0.587  0.8368E+00  0.2139E+02
  -0.577  0.8331E+00  0.2140E+02
  -0.567  0.8294E+00  0.2141E+02
  -0.557  0.8255E+00  0.2142E+02
  -0.547  0.8215E+00  0.2142E+02
  -0.537  0.8175E+00  0.2143E+02
  -0.527  0.8134E+00  0.2144E+02
  -0.517  0.8092E+00  0.2145E+02
  -0.507  0.8050E+00  0.2146E+02
  -0.497  0.8007E+00  0.2147E+02
  -0.487  0.7963E+00  0.2147E+02
  -0.477  0.7918E+00  0.2148E+02
  -0.467  0.7873E+00  0.2149E+02
  -0.457  0.7827E+00  0.2150E+02
  -0.447  0.7781E+00  0.2150E+02
  -0.437  0.7734E+00  0.2151E+02
  -0.427  0.7686E+00  0.2152E+02
  -0.417  0.7638E+00  0.2153E+02
  -0.407  0.7590E+00  0.2154E+02
  -0.397  0.7541E+00  0.2154E+02
  -0.387  0.7491E+00  0.2155E+02
  -0.377  0.7441E+00  0.2156E+02
  -0.367  0.7391E+00  0.2156E+02
  -0.357  0.7340E+00  0.2157E+02
  -0.347  0.7289E+00  0.2158E+02
  -0.337  0.7237E+00  0.2159E+02
  -0.327  0.7186E+00  0.2159E+02
  -0.317  0.7134E+00  0.2160E+02
  -0.307  0.7081E+00  0.2161E+02
  -0.297  0.7029E+00  0.2162E+02
  -0.287  0.6976E+00  0.2162E+02
  -0.277  0.6923E+00  0.2163E+02
  -0.267  0.6870E+00  0.2164E+02
  -0.257  0.6817E+00  0.2164E+02
  -0.247  0.6764E+00  0.2165E+02
  -0.237  0.6711E+00  0.2166E+02
  -0.227  0.6657E+00  0.2166E+02
  -0.217  0.6604E+00  0.2167E+02
  -0.207  0.6551E+00  0.2168E+02
  -0.197  0.6498E+00  0.2168E+02
  -0.187  0.6444E+00  0.2169E+02
  -0.177  0.6391E+00  0.2170E+02
  -0.167  0.6338E+00  0.2170E+02
  -0.157  0.6286E+00  0.2171E+02
  -0.147  0.6233E+00  0.2171E+02
  -0.137  0.6181E+00  0.2172E+02
  -0.127  0.6128E+00  0.2173E+02
  -0.117  0.6077E+00  0.2173E+02
  -0.107  0.6025E+00  0.2174E+02
  -0.097  0.5974E+00  0.2174E+02
  -0.087  0.5923E+00  0.2175E+02
  -0.077  0.5872E+00  0.2176E+02
  -0.067  0.5822E+00  0.2176E+02
  -0.057  0.5773E+00  0.2177E+02
  -0.047  0.5723E+00  0.2177E+02
  -0.037  0.5675E+00  0.2178E+02
  -0.027  0.5627E+00  0.2179E+02
  -0.017  0.5579E+00  0.2179E+02
  -0.007  0.5532E+00  0.2180E+02
   0.003  0.5485E+00  0.2180E+02
   0.013  0.5440E+00  0.2181E+02
   0.023  0.5394E+00  0.2181E+02
   0.033  0.5350E+00  0.2182E+02
   0.043  0.5306E+00  0.2182E+02
   0.053  0.5263E+00  0.2183E+02
   0.063  0.5221E+00  0.2183E+02
   0.073  0.5179E+00  0.2184E+02
   0.083  0.5139E+00  0.2184E+02
   0.093  0.5099E+00  0.2185E+02
   0.103  0.5060E+00  0.2185E+02
   0.113  0.5022E+00  0.2186E+02
   0.123  0.4985E+00  0.2186E+02
   0.133  0.4948E+00  0.2187E+02
   0.143  0.4913E+00  0.2187E+02
   0.153  0.4879E+00  0.2188E+02
   0.163  0.4845E+00  0.2188E+02
   0.173  0.4813E+00  0.2189E+02
   0.183  0.4782E+00  0.2189E+02
   0.193  0.4752E+00  0.2190E+02
   0.203  0.4722E+00  0.2190E+02
   0.213  0.4694E+00  0.2191E+02
   0.223  0.4667E+00  0.2191E+02
   0.233  0.4642E+00  0.2192E+02
   0.243  0.4617E+00  0.2192E+02
   0.253  0.4593E+00  0.2193E+02
   0.263  0.4571E+00  0.2193E+02
   0.273  0.4550E+00  0.2194E+02
   0.283  0.4530E+00  0.2194E+02
   0.293  0.4511E+00  0.2194E+02
   0.303  0.4494E+00  0.2195E+02
   0.313  0.4477E+00  0.2195E+02
   0.323  0.4462E+00  0.2196E+02
   0.333  0.4449E+00  0.2196E+02
   0.343  0.4436E+00  0.2197E+02
   0.353  0.4425E+00  0.2197E+02
   0.363  0.4415E+00  0.2198E+02
   0.373  0.4407E+00  0.2198E+02
   0.383  0.4399E+00  0.2198E+02
   0.393  0.4393E+00  0.2199E+02
   0.403  0.4389E+00  0.2199E+02
   0.413  0.4385E+00  0.2200E+02
   0.423  0.4383E+00  0.2200E+02
   0.433  0.4382E+00  0.2201E+02
   0.443  0.4383E+00  0.2201E+02
   0.453  0.4385E+00  0.2201E+02
   0.463  0.4388E+00  0.2202E+02
   0.473  0.4393E+00  0.2202E+02
   0.483  0.4399E+00  0.2203E+02
   0.493  0.4406E+00  0.2203E+02
   0.503  0.4414E+00  0.2204E+02
   0.513  0.4424E+00  0.2204E+02
   0.523  0.4435E+00  0.2205E+02
   0.533  0.4448E+00  0.2205E+02
   0.543  0.4461E+00  0.2205E+02
   0.553  0.4476E+00  0.2206E+02
   0.563  0.4493E+00  0.2206E+02
   0.573  0.4510E+00  0.2207E+02
   0.583  0.4529E+00  0.2207E+02
   0.593  0.4549E+00  0.2208E+02
   0.603  0.4570E+00  0.2208E+02
   0.613  0.4592E+00  0.2209E+02
   0.623  0.4616E+00  0.2209E+02
   0.633  0.4640E+00  0.2210E+02
   0.643  0.4666E+00  0.2210E+02
   0.653  0.4693E+00  0.2210E+02
   0.663  0.4721E+00  0.2211E+02
   0.673  0.4751E+00  0.2211E+02
   0.683  0.4781E+00  0.2212E+02
   0.693  0.4812E+00  0.2212E+02
   0.703  0.4845E+00  0.2213E+02
   0.713  0.4878E+00  0.2213E+02
   0.723  0.4912E+00  0.2214E+02
   0.733  0.4948E+00  0.2214E+02
   0.743  0.4984E+00  0.2215E+02
   0.753  0.5021E+00  0.2215E+02
   0.763  0.5059E+00  0.2216E+02
   0.773  0.5098E+00  0.2216E+02
   0.783  0.5138E+00  0.2217E+02
   0.793  0.5179E+00  0.2217E+02
   0.803  0.5220E+00  0.2218E+02
   0.813  0.5262E+00  0.2218E+02
   0.823  0.5305E+00  0.2219E+02
   0.833  0.5348E+00  0.2220E+02
   0.843  0.5393E+00  0.2220E+02
   0.853  0.5437E+00  0.2221E+02
   0.863  0.5483E+00  0.2221E+02
   0.873  0.5529E+00  0.2222E+02
   0.883  0.5575E+00  0.2222E+02
   0.893  0.5622E+00  0.2223E+02
   0.903  0.5670E+00  0.2223E+02
   0.913  0.5718E+00  0.2224E+02
   0.923  0.5766E+00  0.2225E+02
   0.933  0.5815E+00  0.2225E+02
   0.943  0.5864E+00  0.2226E+02
   0.953  0.5913E+00  0.2226E+02
   0.963  0.5962E+00  0.2227E+02
   0.973  0.6012E+00  0.2227E+02
   0.983  0.6062E+00  0.2228E+02
   0.993  0.6112E+00  0.2229E+02
   1.003  0.6162E+00  0.2229E+02
   1.013  0.6212E+00  0.2230E+02
   1.023  0.6263E+00  0.2231E+02
   1.033  0.6313E+00  0.2231E+02
   1.043  0.6363E+00  0.2232E+02
   1.053  0.6413E+00  0.2232E+02
   1.063  0.6463E+00  0.2233E+02
   1.073  0.6513E+00  0.2234E+02
   1.083  0.6563E+00  0.2234E+02
   1.093  0.6612E+00  0.2235E+02
   1.103  0.6661E+00  0.2236E+02
   1.113  0.6710E+00  0.2236E+02
   1.123  0.6759E+00  0.2237E+02
   1.133  0.6807E+00  0.2238E+02
   1.143  0.6855E+00  0.2238E+02
   1.153  0.6902E+00  0.2239E+02
   1.163  0.6949E+00  0.2240E+02
   1.173  0.6995E+00  0.2241E+02
   1.183  0.7041E+00  0.2241E+02
   1.193  0.7086E+00  0.2242E+02
   1.203  0.7131E+00  0.2243E+02
   1.213  0.7175E+00  0.2243E+02
   1.223  0.7218E+00  0.2244E+02
   1.233  0.7260E+00  0.2245E+02
   1.243  0.7302E+00  0.2246E+02
   1.253  0.7343E+00  0.2246E+02
   1.263  0.7383E+00  0.2247E+02
   1.273  0.7423E+00  0.2248E+02
   1.283  0.7461E+00  0.2249E+02
   1.293  0.7499E+00  0.2249E+02
   1.303  0.7536E+00  0.2250E+02
   1.313  0.7571E+00  0.2251E+02
   1.323  0.7606E+00  0.2252E+02
   1.333  0.7640E+00  0.2252E+02
   1.343  0.7673E+00  0.2253E+02
   1.353  0.7704E+00  0.2254E+02
   1.363  0.7735E+00  0.2255E+02
   1.373  0.7764E+00  0.2255E+02
   1.383  0.7793E+00  0.2256E+02
   1.393  0.7820E+00  0.2257E+02
   1.403  0.7846E+00  0.2258E+02
   1.413  0.7871E+00  0.2259E+02
   1.423  0.7895E+00  0.2259E+02
   1.433  0.7917E+00  0.2260E+02
   1.443  0.7939E+00  0.2261E+02
   1.453  0.7959E+00  0.2262E+02
   1.463  0.7977E+00  0.2263E+02
   1.473  0.7995E+00  0.2263E+02
   1.483  0.8011E+00  0.2264E+02
   1.493  0.8026E+00  0.2265E+02
   1.503  0.8040E+00  0.2266E+02
   1.513  0.8052E+00  0.2267E+02
   1.523  0.8063E+00  0.2267E+02
   1.533  0.8073E+00  0.2268E+02
   1.543  0.8082E+00  0.2269E+02
   1.553  0.8089E+00  0.2270E+02
   1.563  0.8095E+00  0.2271E+02
   1.573  0.8099E+00  0.2271E+02
   1.583  0.8102E+00  0.2272E+02
   1.593  0.8104E+00  0.2273E+02
   1.603  0.8105E+00  0.2274E+02
   1.613  0.8104E+00  0.2275E+02
   1.623  0.8102E+00  0.2275E+02
   1.633  0.8098E+00  0.2276E+02
   1.643  0.8094E+00  0.2277E+02
   1.653  0.8088E+00  0.2278E+02
   1.663  0.8081E+00  0.2279E+02
   1.673  0.8072E+00  0.2279E+02
   1.683  0.8062E+00  0.2280E+02
   1.693  0.8051E+00  0.2281E+02
   1.703  0.8039E+00  0.2282E+02
   1.713  0.8026E+00  0.2283E+02
   1.723  0.8011E+00  0.2283E+02
   1.733  0.7995E+00  0.2284E+02
   1.743  0.7978E+00  0.2285E+02
   1.753  0.7960E+00  0.2286E+02
   1.763  0.7940E+00  0.2287E+02
   1.773  0.7920E+00  0.2287E+02
   1.783  0.7898E+00  0.2288E+02
   1.793  0.7876E+00  0.2289E+02
   1.803  0.7852E+00  0.2290E+02
   1.813  0.7827E+00  0.2291E+02
   1.823  0.7801E+00  0.2291E+02
   1.833  0.7775E+00  0.2292E+02
   1.843  0.7747E+00  0.2293E+02
   1.853  0.7718E+00  0.2294E+02
   1.863  0.7689E+00  0.2294E+02
   1.873  0.7658E+00  0.2295E+02
   1.883  0.7627E+00  0.2296E+02
   1.893  0.7595E+00  0.2297E+02
   1.903  0.7562E+00  0.2298E+02
   1.913  0.7528E+00  0.2298E+02
   1.923  0.7493E+00  0.2299E+02
   1.933  0.7458E+00  0.2300E+02
   1.943  0.7422E+00  0.2301E+02
   1.953  0.7385E+00  0.2301E+02
   1.963  0.7348E+00  0.2302E+02
   1.973  0.7310E+00  0.2303E+02
   1.983  0.7271E+00  0.2303E+02
   1.993  0.7232E+00  0.2304E+02
   2.003  0.7192E+00  0.2305E+02
   2.013  0.7152E+00  0.2306E+02
   2.023  0.7111E+00  0.2306E+02
   2.033  0.7070E+00  0.2307E+02
   2.043  0.7028E+00  0.2308E+02
   2.053  0.6986E+00  0.2308E+02
   2.063  0.6943E+00  0.2309E+02
   2.073  0.6900E+00  0.2310E+02
   2.083  0.6857E+00  0.2311E+02
   2.093  0.6813E+00  0.2311E+02
   2.103  0.6769E+00  0.2312E+02
   2.113  0.6725E+00  0.2313E+02
   2.123  0.6681E+00  0.2313E+02
   2.133  0.6636E+00  0.2314E+02
   2.143  0.6592E+00  0.2315E+02
   2.153  0.6547E+00  0.2315E+02
   2.163  0.6501E+00  0.2316E+02
   2.173  0.6456E+00  0.2316E+02
   2.183  0.6411E+00  0.2317E+02
   2.193  0.6365E+00  0.2318E+02
   2.203  0.6320E+00  0.2318E+02
   2.213  0.6274E+00  0.2319E+02
   2.223  0.6229E+00  0.2320E+02
   2.233  0.6183E+00  0.2320E+02
   2.243  0.6138E+00  0.2321E+02
   2.253  0.6092E+00  0.2321E+02
   2.263  0.6047E+00  0.2322E+02
   2.273  0.6001E+00  0.2323E+02
   2.283  0.5956E+00  0.2323E+02
   2.293  0.5911E+00  0.2324E+02
   2.303  0.5866E+00  0.2324E+02
   2.313  0.5821E+00  0.2325E+02
   2.323  0.5776E+00  0.2326E+02
   2.333  0.5732E+00  0.2326E+02
   2.343  0.5687E+00  0.2327E+02
   2.353  0.5643E+00  0.2327E+02
   2.363  0.5599E+00  0.2328E+02
   2.373  0.5555E+00  0.2328E+02
   2.383  0.5511E+00  0.2329E+02
   2.393  0.5468E+00  0.2330E+02
   2.403  0.5425E+00  0.2330E+02
   2.413  0.5382E+00  0.2331E+02
   2.423  0.5339E+00  0.2331E+02
   2.433  0.5297E+00  0.2332E+02
   2.443  0.5255E+00  0.2332E+02
   2.453  0.5213E+00  0.2333E+02
   2.463  0.5172E+00  0.2333E+02
   2.473  0.5130E+00  0.2334E+02
   2.483  0.5090E+00  0.2334E+02
   2.493  0.5049E+00  0.2335E+02
   2.503  0.5009E+00  0.2335E+02
   2.513  0.4969E+00  0.2336E+02
   2.523  0.4929E+00  0.2336E+02
   2.533  0.4890E+00  0.2337E+02
   2.543  0.4851E+00  0.2337E+02
   2.553  0.4812E+00  0.2338E+02
   2.563  0.4774E+00  0.2338E+02
   2.573  0.4736E+00  0.2339E+02
   2.583  0.4698E+00  0.2339E+02
   2.593  0.4661E+00  0.2340E+02
   2.603  0.4624E+00  0.2340E+02
   2.613  0.4588E+00  0.2341E+02
   2.623  0.4551E+00  0.2341E+02
   2.633  0.4516E+00  0.2341E+02
   2.643  0.4480E+00  0.2342E+02
   2.653  0.4445E+00  0.2342E+02
   2.663  0.4410E+00  0.2343E+02
   2.673  0.4375E+00  0.2343E+02
   2.683  0.4341E+00  0.2344E+02
   2.693  0.4307E+00  0.2344E+02
   2.703  0.4274E+00  0.2344E+02
   2.713  0.4241E+00  0.2345E+02
   2.723  0.4208E+00  0.2345E+02
   2.733  0.4176E+00  0.2346E+02
   2.743  0.4144E+00  0.2346E+02
   2.753  0.4112E+00  0.2347E+02
   2.763  0.4080E+00  0.2347E+02
   2.773  0.4049E+00  0.2347E+02
   2.783  0.4018E+00  0.2348E+02
   2.793  0.3988E+00  0.2348E+02
   2.803  0.3958E+00  0.2349E+02
   2.813  0.3928E+00  0.2349E+02
   2.823  0.3899E+00  0.2349E+02
   2.833  0.3869E+00  0.2350E+02
   2.843  0.3841E+00  0.2350E+02
   2.853  0.3812E+00  0.2351E+02
   2.863  0.3784E+00  0.2351E+02
   2.873  0.3756E+00  0.2351E+02
   2.883  0.3728E+00  0.2352E+02
   2.893  0.3701E+00  0.2352E+02
   2.903  0.3674E+00  0.2352E+02
   2.913  0.3648E+00  0.2353E+02
   2.923  0.3621E+00  0.2353E+02
   2.933  0.3595E+00  0.2353E+02
   2.943  0.3569E+00  0.2354E+02
   2.953  0.3544E+00  0.2354E+02
   2.963  0.3519E+00  0.2355E+02
   2.973  0.3494E+00  0.2355E+02
   2.983  0.3469E+00  0.2355E+02
   2.993  0.3445E+00  0.2356E+02
   3.003  0.3421E+00  0.2356E+02
   3.013  0.3398E+00  0.2356E+02
   3.023  0.3374E+00  0.2357E+02
   3.033  0.3351E+00  0.2357E+02
   3.043  0.3328E+00  0.2357E+02
   3.053  0.3306E+00  0.2358E+02
   3.063  0.3284E+00  0.2358E+02
   3.073  0.3262E+00  0.2358E+02
   3.083  0.3240E+00  0.2359E+02
   3.093  0.3219E+00  0.2359E+02
   3.103  0.3198E+00  0.2359E+02
   3.113  0.3177E+00  0.2360E+02
   3.123  0.3157E+00  0.2360E+02
   3.133  0.3137E+00  0.2360E+02
   3.143  0.3117E+00  0.2360E+02
   3.153  0.3098E+00  0.2361E+02
   3.163  0.3079E+00  0.2361E+02
   3.173  0.3060E+00  0.2361E+02
   3.183  0.3042E+00  0.2362E+02
   3.193  0.3024E+00  0.2362E+02
   3.203  0.3006E+00  0.2362E+02
   3.213  0.2989E+00  0.2363E+02
   3.223  0.2972E+00  0.2363E+02
   3.233  0.2955E+00  0.2363E+02
   3.243  0.2939E+00  0.2363E+02
   3.253  0.2923E+00  0.2364E+02
   3.263  0.2907E+00  0.2364E+02
