#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  -1.788  0.5947E+00  0.2036E+02
  -1.778  0.6002E+00  0.2036E+02
  -1.768  0.6055E+00  0.2037E+02
  -1.758  0.6106E+00  0.2037E+02
  -1.748  0.6155E+00  0.2038E+02
  -1.738  0.6200E+00  0.2039E+02
  -1.728  0.6243E+00  0.2039E+02
  -1.718  0.6283E+00  0.2040E+02
  -1.708  0.6320E+00  0.2041E+02
  -1.698  0.6354E+00  0.2041E+02
  -1.688  0.6386E+00  0.2042E+02
  -1.678  0.6417E+00  0.2043E+02
  -1.668  0.6445E+00  0.2043E+02
  -1.658  0.6473E+00  0.2044E+02
  -1.648  0.6501E+00  0.2044E+02
  -1.638  0.6529E+00  0.2045E+02
  -1.628  0.6558E+00  0.2046E+02
  -1.618  0.6589E+00  0.2046E+02
  -1.608  0.6622E+00  0.2047E+02
  -1.598  0.6658E+00  0.2048E+02
  -1.588  0.6697E+00  0.2048E+02
  -1.578  0.6740E+00  0.2049E+02
  -1.568  0.6788E+00  0.2050E+02
  -1.558  0.6840E+00  0.2050E+02
  -1.548  0.6897E+00  0.2051E+02
  -1.538  0.6959E+00  0.2052E+02
  -1.528  0.7025E+00  0.2053E+02
  -1.518  0.7096E+00  0.2053E+02
  -1.508  0.7172E+00  0.2054E+02
  -1.498  0.7252E+00  0.2055E+02
  -1.488  0.7336E+00  0.2055E+02
  -1.478  0.7422E+00  0.2056E+02
  -1.468  0.7512E+00  0.2057E+02
  -1.458  0.7603E+00  0.2058E+02
  -1.448  0.7695E+00  0.2058E+02
  -1.438  0.7789E+00  0.2059E+02
  -1.428  0.7882E+00  0.2060E+02
  -1.418  0.7975E+00  0.2061E+02
  -1.408  0.8067E+00  0.2062E+02
  -1.398  0.8157E+00  0.2062E+02
  -1.388  0.8245E+00  0.2063E+02
  -1.378  0.8331E+00  0.2064E+02
  -1.368  0.8415E+00  0.2065E+02
  -1.358  0.8496E+00  0.2066E+02
  -1.348  0.8574E+00  0.2067E+02
  -1.338  0.8649E+00  0.2068E+02
  -1.328  0.8723E+00  0.2068E+02
  -1.318  0.8794E+00  0.2069E+02
  -1.308  0.8864E+00  0.2070E+02
  -1.298  0.8932E+00  0.2071E+02
  -1.288  0.9000E+00  0.2072E+02
  -1.278  0.9067E+00  0.2073E+02
  -1.268  0.9135E+00  0.2074E+02
  -1.258  0.9204E+00  0.2075E+02
  -1.248  0.9274E+00  0.2076E+02
  -1.238  0.9347E+00  0.2077E+02
  -1.228  0.9422E+00  0.2077E+02
  -1.218  0.9500E+00  0.2078E+02
  -1.208  0.9581E+00  0.2079E+02
  -1.198  0.9665E+00  0.2080E+02
  -1.188  0.9753E+00  0.2081E+02
  -1.178  0.9843E+00  0.2082E+02
  -1.168  0.9937E+00  0.2083E+02
  -1.158  0.1003E+01  0.2084E+02
  -1.148  0.1013E+01  0.2085E+02
  -1.138  0.1023E+01  0.2086E+02
  -1.128  0.1033E+01  0.2087E+02
  -1.118  0.1043E+01  0.2088E+02
  -1.108  0.1053E+01  0.2089E+02
  -1.098  0.1063E+01  0.2091E+02
  -1.088  0.1073E+01  0.2092E+02
  -1.078  0.1082E+01  0.2093E+02
  -1.068  0.1090E+01  0.2094E+02
  -1.058  0.1098E+01  0.2095E+02
  -1.048  0.1105E+01  0.2096E+02
  -1.038  0.1111E+01  0.2097E+02
  -1.028  0.1117E+01  0.2098E+02
  -1.018  0.1121E+01  0.2099E+02
  -1.008  0.1125E+01  0.2100E+02
  -0.998  0.1128E+01  0.2102E+02
  -0.988  0.1129E+01  0.2103E+02
  -0.978  0.1130E+01  0.2104E+02
  -0.968  0.1130E+01  0.2105E+02
  -0.958  0.1129E+01  0.2106E+02
  -0.948  0.1127E+01  0.2107E+02
  -0.938  0.1124E+01  0.2108E+02
  -0.928  0.1120E+01  0.2109E+02
  -0.918  0.1116E+01  0.2111E+02
  -0.908  0.1111E+01  0.2112E+02
  -0.898  0.1106E+01  0.2113E+02
  -0.888  0.1100E+01  0.2114E+02
  -0.878  0.1094E+01  0.2115E+02
  -0.868  0.1088E+01  0.2116E+02
  -0.858  0.1082E+01  0.2117E+02
  -0.848  0.1075E+01  0.2118E+02
  -0.838  0.1069E+01  0.2119E+02
  -0.828  0.1063E+01  0.2120E+02
  -0.818  0.1056E+01  0.2121E+02
  -0.808  0.1050E+01  0.2122E+02
  -0.798  0.1044E+01  0.2124E+02
  -0.788  0.1038E+01  0.2125E+02
  -0.778  0.1033E+01  0.2126E+02
  -0.768  0.1027E+01  0.2127E+02
  -0.758  0.1022E+01  0.2128E+02
  -0.748  0.1016E+01  0.2129E+02
  -0.738  0.1011E+01  0.2130E+02
  -0.728  0.1006E+01  0.2131E+02
  -0.718  0.1001E+01  0.2132E+02
  -0.708  0.9956E+00  0.2133E+02
  -0.698  0.9904E+00  0.2134E+02
  -0.688  0.9851E+00  0.2135E+02
  -0.678  0.9798E+00  0.2136E+02
  -0.668  0.9744E+00  0.2137E+02
  -0.658  0.9688E+00  0.2138E+02
  -0.648  0.9632E+00  0.2139E+02
  -0.638  0.9576E+00  0.2140E+02
  -0.628  0.9518E+00  0.2140E+02
  -0.618  0.9460E+00  0.2141E+02
  -0.608  0.9401E+00  0.2142E+02
  -0.598  0.9341E+00  0.2143E+02
  -0.588  0.9282E+00  0.2144E+02
  -0.578  0.9222E+00  0.2145E+02
  -0.568  0.9162E+00  0.2146E+02
  -0.558  0.9103E+00  0.2147E+02
  -0.548  0.9043E+00  0.2148E+02
  -0.538  0.8984E+00  0.2149E+02
  -0.528  0.8924E+00  0.2150E+02
  -0.518  0.8865E+00  0.2151E+02
  -0.508  0.8805E+00  0.2151E+02
  -0.498  0.8746E+00  0.2152E+02
  -0.488  0.8685E+00  0.2153E+02
  -0.478  0.8624E+00  0.2154E+02
  -0.468  0.8562E+00  0.2155E+02
  -0.458  0.8499E+00  0.2156E+02
  -0.448  0.8434E+00  0.2157E+02
  -0.438  0.8367E+00  0.2157E+02
  -0.428  0.8299E+00  0.2158E+02
  -0.418  0.8228E+00  0.2159E+02
  -0.408  0.8156E+00  0.2160E+02
  -0.398  0.8081E+00  0.2161E+02
  -0.388  0.8004E+00  0.2161E+02
  -0.378  0.7926E+00  0.2162E+02
  -0.368  0.7845E+00  0.2163E+02
  -0.358  0.7763E+00  0.2164E+02
  -0.348  0.7680E+00  0.2165E+02
  -0.338  0.7597E+00  0.2165E+02
  -0.328  0.7513E+00  0.2166E+02
  -0.318  0.7428E+00  0.2167E+02
  -0.308  0.7345E+00  0.2168E+02
  -0.298  0.7262E+00  0.2168E+02
  -0.288  0.7181E+00  0.2169E+02
  -0.278  0.7102E+00  0.2170E+02
  -0.268  0.7025E+00  0.2170E+02
  -0.258  0.6950E+00  0.2171E+02
  -0.248  0.6878E+00  0.2172E+02
  -0.238  0.6808E+00  0.2173E+02
  -0.228  0.6742E+00  0.2173E+02
  -0.218  0.6678E+00  0.2174E+02
  -0.208  0.6617E+00  0.2175E+02
  -0.198  0.6558E+00  0.2175E+02
  -0.188  0.6502E+00  0.2176E+02
  -0.178  0.6447E+00  0.2176E+02
  -0.168  0.6393E+00  0.2177E+02
  -0.158  0.6340E+00  0.2178E+02
  -0.148  0.6288E+00  0.2178E+02
  -0.138  0.6234E+00  0.2179E+02
  -0.128  0.6180E+00  0.2180E+02
  -0.118  0.6124E+00  0.2180E+02
  -0.108  0.6066E+00  0.2181E+02
  -0.098  0.6005E+00  0.2181E+02
  -0.088  0.5941E+00  0.2182E+02
  -0.078  0.5873E+00  0.2183E+02
  -0.068  0.5801E+00  0.2183E+02
  -0.058  0.5725E+00  0.2184E+02
  -0.048  0.5644E+00  0.2184E+02
  -0.038  0.5559E+00  0.2185E+02
  -0.028  0.5469E+00  0.2185E+02
  -0.018  0.5375E+00  0.2186E+02
  -0.008  0.5277E+00  0.2186E+02
   0.002  0.5175E+00  0.2187E+02
   0.012  0.5070E+00  0.2188E+02
   0.022  0.4961E+00  0.2188E+02
   0.032  0.4850E+00  0.2189E+02
   0.042  0.4737E+00  0.2189E+02
   0.052  0.4623E+00  0.2189E+02
   0.062  0.4508E+00  0.2190E+02
   0.072  0.4393E+00  0.2190E+02
   0.082  0.4278E+00  0.2191E+02
   0.092  0.4164E+00  0.2191E+02
   0.102  0.4052E+00  0.2192E+02
   0.112  0.3941E+00  0.2192E+02
   0.122  0.3833E+00  0.2192E+02
   0.132  0.3728E+00  0.2193E+02
   0.142  0.3625E+00  0.2193E+02
   0.152  0.3526E+00  0.2193E+02
   0.162  0.3430E+00  0.2194E+02
   0.172  0.3337E+00  0.2194E+02
   0.182  0.3248E+00  0.2194E+02
   0.192  0.3163E+00  0.2195E+02
   0.202  0.3081E+00  0.2195E+02
   0.212  0.3003E+00  0.2195E+02
   0.222  0.2928E+00  0.2196E+02
   0.232  0.2856E+00  0.2196E+02
   0.242  0.2787E+00  0.2196E+02
   0.252  0.2721E+00  0.2196E+02
   0.262  0.2658E+00  0.2197E+02
   0.272  0.2597E+00  0.2197E+02
   0.282  0.2540E+00  0.2197E+02
   0.292  0.2484E+00  0.2198E+02
   0.302  0.2432E+00  0.2198E+02
   0.312  0.2382E+00  0.2198E+02
   0.322  0.2334E+00  0.2198E+02
   0.332  0.2289E+00  0.2198E+02
   0.342  0.2246E+00  0.2199E+02
   0.352  0.2206E+00  0.2199E+02
   0.362  0.2169E+00  0.2199E+02
   0.372  0.2135E+00  0.2199E+02
   0.382  0.2104E+00  0.2200E+02
   0.392  0.2076E+00  0.2200E+02
   0.402  0.2051E+00  0.2200E+02
   0.412  0.2030E+00  0.2200E+02
   0.422  0.2012E+00  0.2200E+02
   0.432  0.1999E+00  0.2201E+02
   0.442  0.1990E+00  0.2201E+02
   0.452  0.1984E+00  0.2201E+02
   0.462  0.1984E+00  0.2201E+02
   0.472  0.1988E+00  0.2201E+02
   0.482  0.1996E+00  0.2202E+02
   0.492  0.2010E+00  0.2202E+02
   0.502  0.2029E+00  0.2202E+02
   0.512  0.2053E+00  0.2202E+02
   0.522  0.2083E+00  0.2202E+02
   0.532  0.2118E+00  0.2203E+02
   0.542  0.2158E+00  0.2203E+02
   0.552  0.2204E+00  0.2203E+02
   0.562  0.2257E+00  0.2203E+02
   0.572  0.2314E+00  0.2203E+02
   0.582  0.2378E+00  0.2204E+02
   0.592  0.2447E+00  0.2204E+02
   0.602  0.2522E+00  0.2204E+02
   0.612  0.2603E+00  0.2204E+02
   0.622  0.2689E+00  0.2205E+02
   0.632  0.2780E+00  0.2205E+02
   0.642  0.2876E+00  0.2205E+02
   0.652  0.2976E+00  0.2206E+02
   0.662  0.3080E+00  0.2206E+02
   0.672  0.3188E+00  0.2206E+02
   0.682  0.3299E+00  0.2207E+02
   0.692  0.3412E+00  0.2207E+02
   0.702  0.3527E+00  0.2207E+02
   0.712  0.3643E+00  0.2208E+02
   0.722  0.3760E+00  0.2208E+02
   0.732  0.3877E+00  0.2208E+02
   0.742  0.3992E+00  0.2209E+02
   0.752  0.4106E+00  0.2209E+02
   0.762  0.4217E+00  0.2210E+02
   0.772  0.4325E+00  0.2210E+02
   0.782  0.4430E+00  0.2211E+02
   0.792  0.4531E+00  0.2211E+02
   0.802  0.4626E+00  0.2211E+02
   0.812  0.4717E+00  0.2212E+02
   0.822  0.4803E+00  0.2212E+02
   0.832  0.4883E+00  0.2213E+02
   0.842  0.4957E+00  0.2213E+02
   0.852  0.5026E+00  0.2214E+02
   0.862  0.5089E+00  0.2214E+02
   0.872  0.5147E+00  0.2215E+02
   0.882  0.5201E+00  0.2215E+02
   0.892  0.5250E+00  0.2216E+02
   0.902  0.5296E+00  0.2216E+02
   0.912  0.5339E+00  0.2217E+02
   0.922  0.5379E+00  0.2218E+02
   0.932  0.5417E+00  0.2218E+02
   0.942  0.5455E+00  0.2219E+02
   0.952  0.5493E+00  0.2219E+02
   0.962  0.5531E+00  0.2220E+02
   0.972  0.5571E+00  0.2220E+02
   0.982  0.5613E+00  0.2221E+02
   0.992  0.5659E+00  0.2221E+02
   1.002  0.5707E+00  0.2222E+02
   1.012  0.5760E+00  0.2223E+02
   1.022  0.5818E+00  0.2223E+02
   1.032  0.5880E+00  0.2224E+02
   1.042  0.5948E+00  0.2224E+02
   1.052  0.6021E+00  0.2225E+02
   1.062  0.6100E+00  0.2226E+02
   1.072  0.6184E+00  0.2226E+02
   1.082  0.6273E+00  0.2227E+02
   1.092  0.6367E+00  0.2227E+02
   1.102  0.6466E+00  0.2228E+02
   1.112  0.6570E+00  0.2229E+02
   1.122  0.6677E+00  0.2229E+02
   1.132  0.6788E+00  0.2230E+02
   1.142  0.6902E+00  0.2231E+02
   1.152  0.7018E+00  0.2231E+02
   1.162  0.7136E+00  0.2232E+02
   1.172  0.7255E+00  0.2233E+02
   1.182  0.7375E+00  0.2234E+02
   1.192  0.7495E+00  0.2234E+02
   1.202  0.7615E+00  0.2235E+02
   1.212  0.7735E+00  0.2236E+02
   1.222  0.7854E+00  0.2237E+02
   1.232  0.7972E+00  0.2237E+02
   1.242  0.8089E+00  0.2238E+02
   1.252  0.8205E+00  0.2239E+02
   1.262  0.8320E+00  0.2240E+02
   1.272  0.8434E+00  0.2241E+02
   1.282  0.8547E+00  0.2242E+02
   1.292  0.8659E+00  0.2243E+02
   1.302  0.8771E+00  0.2243E+02
   1.312  0.8883E+00  0.2244E+02
   1.322  0.8995E+00  0.2245E+02
   1.332  0.9106E+00  0.2246E+02
   1.342  0.9219E+00  0.2247E+02
   1.352  0.9331E+00  0.2248E+02
   1.362  0.9445E+00  0.2249E+02
   1.372  0.9558E+00  0.2250E+02
   1.382  0.9672E+00  0.2251E+02
   1.392  0.9787E+00  0.2252E+02
   1.402  0.9901E+00  0.2253E+02
   1.412  0.1001E+01  0.2254E+02
   1.422  0.1013E+01  0.2255E+02
   1.432  0.1024E+01  0.2256E+02
   1.442  0.1035E+01  0.2257E+02
   1.452  0.1045E+01  0.2258E+02
   1.462  0.1055E+01  0.2259E+02
   1.472  0.1065E+01  0.2260E+02
   1.482  0.1074E+01  0.2261E+02
   1.492  0.1083E+01  0.2262E+02
   1.502  0.1090E+01  0.2263E+02
   1.512  0.1097E+01  0.2264E+02
   1.522  0.1103E+01  0.2265E+02
   1.532  0.1109E+01  0.2267E+02
   1.542  0.1113E+01  0.2268E+02
   1.552  0.1116E+01  0.2269E+02
   1.562  0.1118E+01  0.2270E+02
   1.572  0.1120E+01  0.2271E+02
   1.582  0.1120E+01  0.2272E+02
   1.592  0.1119E+01  0.2273E+02
   1.602  0.1117E+01  0.2274E+02
   1.612  0.1114E+01  0.2276E+02
   1.622  0.1110E+01  0.2277E+02
   1.632  0.1106E+01  0.2278E+02
   1.642  0.1100E+01  0.2279E+02
   1.652  0.1094E+01  0.2280E+02
   1.662  0.1087E+01  0.2281E+02
   1.672  0.1080E+01  0.2282E+02
   1.682  0.1072E+01  0.2283E+02
   1.692  0.1063E+01  0.2284E+02
   1.702  0.1054E+01  0.2285E+02
   1.712  0.1045E+01  0.2286E+02
   1.722  0.1035E+01  0.2287E+02
   1.732  0.1026E+01  0.2288E+02
   1.742  0.1015E+01  0.2289E+02
   1.752  0.1005E+01  0.2290E+02
   1.762  0.9944E+00  0.2291E+02
   1.772  0.9836E+00  0.2292E+02
   1.782  0.9726E+00  0.2293E+02
   1.792  0.9614E+00  0.2294E+02
   1.802  0.9501E+00  0.2295E+02
   1.812  0.9385E+00  0.2296E+02
   1.822  0.9267E+00  0.2297E+02
   1.832  0.9148E+00  0.2298E+02
   1.842  0.9026E+00  0.2299E+02
   1.852  0.8902E+00  0.2300E+02
   1.862  0.8777E+00  0.2301E+02
   1.872  0.8649E+00  0.2302E+02
   1.882  0.8520E+00  0.2302E+02
   1.892  0.8389E+00  0.2303E+02
   1.902  0.8256E+00  0.2304E+02
   1.912  0.8123E+00  0.2305E+02
   1.922  0.7989E+00  0.2306E+02
   1.932  0.7856E+00  0.2306E+02
   1.942  0.7722E+00  0.2307E+02
   1.952  0.7590E+00  0.2308E+02
   1.962  0.7459E+00  0.2309E+02
   1.972  0.7330E+00  0.2310E+02
   1.982  0.7204E+00  0.2310E+02
   1.992  0.7081E+00  0.2311E+02
   2.002  0.6962E+00  0.2312E+02
   2.012  0.6848E+00  0.2312E+02
   2.022  0.6738E+00  0.2313E+02
   2.032  0.6633E+00  0.2314E+02
   2.042  0.6534E+00  0.2314E+02
   2.052  0.6440E+00  0.2315E+02
   2.062  0.6352E+00  0.2316E+02
   2.072  0.6270E+00  0.2316E+02
   2.082  0.6193E+00  0.2317E+02
   2.092  0.6122E+00  0.2317E+02
   2.102  0.6056E+00  0.2318E+02
   2.112  0.5996E+00  0.2319E+02
   2.122  0.5940E+00  0.2319E+02
   2.132  0.5888E+00  0.2320E+02
   2.142  0.5841E+00  0.2320E+02
   2.152  0.5796E+00  0.2321E+02
   2.162  0.5755E+00  0.2322E+02
   2.172  0.5716E+00  0.2322E+02
   2.182  0.5680E+00  0.2323E+02
   2.192  0.5645E+00  0.2323E+02
   2.202  0.5611E+00  0.2324E+02
   2.212  0.5578E+00  0.2324E+02
   2.222  0.5546E+00  0.2325E+02
   2.232  0.5514E+00  0.2326E+02
   2.242  0.5483E+00  0.2326E+02
   2.252  0.5452E+00  0.2327E+02
   2.262  0.5421E+00  0.2327E+02
   2.272  0.5390E+00  0.2328E+02
   2.282  0.5359E+00  0.2328E+02
   2.292  0.5329E+00  0.2329E+02
   2.302  0.5299E+00  0.2329E+02
   2.312  0.5270E+00  0.2330E+02
   2.322  0.5240E+00  0.2330E+02
   2.332  0.5212E+00  0.2331E+02
   2.342  0.5184E+00  0.2331E+02
   2.352  0.5157E+00  0.2332E+02
   2.362  0.5131E+00  0.2332E+02
   2.372  0.5106E+00  0.2333E+02
   2.382  0.5081E+00  0.2333E+02
   2.392  0.5058E+00  0.2334E+02
   2.402  0.5034E+00  0.2334E+02
   2.412  0.5011E+00  0.2335E+02
   2.422  0.4989E+00  0.2335E+02
   2.432  0.4966E+00  0.2336E+02
   2.442  0.4943E+00  0.2336E+02
   2.452  0.4920E+00  0.2337E+02
   2.462  0.4896E+00  0.2337E+02
   2.472  0.4871E+00  0.2338E+02
   2.482  0.4845E+00  0.2338E+02
   2.492  0.4817E+00  0.2339E+02
   2.502  0.4787E+00  0.2339E+02
   2.512  0.4756E+00  0.2340E+02
   2.522  0.4722E+00  0.2340E+02
   2.532  0.4686E+00  0.2341E+02
   2.542  0.4647E+00  0.2341E+02
   2.552  0.4606E+00  0.2342E+02
   2.562  0.4562E+00  0.2342E+02
   2.572  0.4516E+00  0.2343E+02
   2.582  0.4467E+00  0.2343E+02
   2.592  0.4415E+00  0.2343E+02
   2.602  0.4362E+00  0.2344E+02
   2.612  0.4306E+00  0.2344E+02
   2.622  0.4248E+00  0.2345E+02
   2.632  0.4188E+00  0.2345E+02
   2.642  0.4127E+00  0.2346E+02
   2.652  0.4064E+00  0.2346E+02
   2.662  0.4001E+00  0.2346E+02
   2.672  0.3937E+00  0.2347E+02
   2.682  0.3874E+00  0.2347E+02
   2.692  0.3811E+00  0.2348E+02
   2.702  0.3748E+00  0.2348E+02
   2.712  0.3687E+00  0.2348E+02
   2.722  0.3628E+00  0.2349E+02
   2.732  0.3571E+00  0.2349E+02
   2.742  0.3517E+00  0.2349E+02
   2.752  0.3466E+00  0.2350E+02
   2.762  0.3419E+00  0.2350E+02
   2.772  0.3376E+00  0.2350E+02
   2.782  0.3337E+00  0.2351E+02
   2.792  0.3303E+00  0.2351E+02
   2.802  0.3274E+00  0.2351E+02
   2.812  0.3250E+00  0.2352E+02
   2.822  0.3231E+00  0.2352E+02
   2.832  0.3217E+00  0.2352E+02
   2.842  0.3209E+00  0.2353E+02
   2.852  0.3205E+00  0.2353E+02
   2.862  0.3206E+00  0.2353E+02
   2.872  0.3212E+00  0.2354E+02
   2.882  0.3221E+00  0.2354E+02
   2.892  0.3234E+00  0.2354E+02
   2.902  0.3250E+00  0.2355E+02
   2.912  0.3268E+00  0.2355E+02
   2.922  0.3287E+00  0.2355E+02
   2.932  0.3307E+00  0.2356E+02
   2.942  0.3327E+00  0.2356E+02
   2.952  0.3346E+00  0.2356E+02
   2.962  0.3365E+00  0.2357E+02
   2.972  0.3381E+00  0.2357E+02
   2.982  0.3394E+00  0.2357E+02
   2.992  0.3405E+00  0.2358E+02
   3.002  0.3412E+00  0.2358E+02
   3.012  0.3415E+00  0.2358E+02
   3.022  0.3414E+00  0.2359E+02
   3.032  0.3409E+00  0.2359E+02
   3.042  0.3399E+00  0.2359E+02
   3.052  0.3386E+00  0.2360E+02
   3.062  0.3369E+00  0.2360E+02
   3.072  0.3348E+00  0.2360E+02
   3.082  0.3324E+00  0.2361E+02
   3.092  0.3297E+00  0.2361E+02
   3.102  0.3268E+00  0.2361E+02
   3.112  0.3237E+00  0.2362E+02
   3.122  0.3204E+00  0.2362E+02
   3.132  0.3171E+00  0.2362E+02
   3.142  0.3137E+00  0.2363E+02
   3.152  0.3103E+00  0.2363E+02
   3.162  0.3070E+00  0.2363E+02
   3.172  0.3038E+00  0.2364E+02
   3.182  0.3006E+00  0.2364E+02
   3.192  0.2976E+00  0.2364E+02
   3.202  0.2947E+00  0.2364E+02
   3.212  0.2920E+00  0.2365E+02
   3.222  0.2894E+00  0.2365E+02
   3.232  0.2870E+00  0.2365E+02
   3.242  0.2847E+00  0.2366E+02
   3.252  0.2824E+00  0.2366E+02
   3.262  0.2803E+00  0.2366E+02
   3.272  0.2781E+00  0.2366E+02
   3.282  0.2760E+00  0.2367E+02
   3.292  0.2739E+00  0.2367E+02
   3.302  0.2717E+00  0.2367E+02
   3.312  0.2695E+00  0.2367E+02
   3.322  0.2671E+00  0.2368E+02
   3.332  0.2646E+00  0.2368E+02
   3.342  0.2619E+00  0.2368E+02
   3.352  0.2591E+00  0.2369E+02
   3.362  0.2560E+00  0.2369E+02
   3.372  0.2528E+00  0.2369E+02
   3.382  0.2494E+00  0.2369E+02
   3.392  0.2457E+00  0.2370E+02
   3.402  0.2419E+00  0.2370E+02
   3.412  0.2379E+00  0.2370E+02
   3.422  0.2338E+00  0.2370E+02
   3.432  0.2295E+00  0.2370E+02
   3.442  0.2252E+00  0.2371E+02
   3.452  0.2208E+00  0.2371E+02
   3.462  0.2163E+00  0.2371E+02
   3.472  0.2119E+00  0.2371E+02
   3.482  0.2076E+00  0.2372E+02
   3.492  0.2033E+00  0.2372E+02
   3.502  0.1992E+00  0.2372E+02
   3.512  0.1953E+00  0.2372E+02
   3.522  0.1916E+00  0.2372E+02
   3.532  0.1881E+00  0.2373E+02
   3.542  0.1850E+00  0.2373E+02
   3.552  0.1821E+00  0.2373E+02
   3.562  0.1797E+00  0.2373E+02
   3.572  0.1776E+00  0.2373E+02
   3.582  0.1760E+00  0.2373E+02
   3.592  0.1747E+00  0.2374E+02
   3.602  0.1739E+00  0.2374E+02
   3.612  0.1736E+00  0.2374E+02
   3.622  0.1737E+00  0.2374E+02
   3.632  0.1742E+00  0.2374E+02
   3.642  0.1752E+00  0.2375E+02
   3.652  0.1766E+00  0.2375E+02
   3.662  0.1783E+00  0.2375E+02
   3.672  0.1805E+00  0.2375E+02
   3.682  0.1829E+00  0.2375E+02
   3.692  0.1857E+00  0.2375E+02
   3.702  0.1887E+00  0.2376E+02
   3.712  0.1919E+00  0.2376E+02
   3.722  0.1952E+00  0.2376E+02
   3.732  0.1987E+00  0.2376E+02
   3.742  0.2023E+00  0.2376E+02
   3.752  0.2058E+00  0.2377E+02
   3.762  0.2094E+00  0.2377E+02
   3.772  0.2128E+00  0.2377E+02
   3.782  0.2161E+00  0.2377E+02
   3.792  0.2192E+00  0.2377E+02
   3.802  0.2221E+00  0.2378E+02
   3.812  0.2247E+00  0.2378E+02
   3.822  0.2269E+00  0.2378E+02
   3.832  0.2288E+00  0.2378E+02
   3.842  0.2304E+00  0.2379E+02
   3.852  0.2315E+00  0.2379E+02
   3.862  0.2322E+00  0.2379E+02
   3.872  0.2324E+00  0.2379E+02
   3.882  0.2321E+00  0.2380E+02
   3.892  0.2314E+00  0.2380E+02
   3.902  0.2302E+00  0.2380E+02
   3.912  0.2285E+00  0.2380E+02
   3.922  0.2264E+00  0.2380E+02
   3.932  0.2238E+00  0.2381E+02
   3.942  0.2208E+00  0.2381E+02
   3.952  0.2173E+00  0.2381E+02
   3.962  0.2135E+00  0.2381E+02
   3.972  0.2093E+00  0.2382E+02
   3.982  0.2048E+00  0.2382E+02
   3.992  0.2000E+00  0.2382E+02
   4.002  0.1950E+00  0.2382E+02
   4.012  0.1897E+00  0.2382E+02
   4.022  0.1843E+00  0.2382E+02
   4.032  0.1788E+00  0.2383E+02
   4.042  0.1733E+00  0.2383E+02
   4.052  0.1677E+00  0.2383E+02
   4.062  0.1622E+00  0.2383E+02
   4.072  0.1568E+00  0.2383E+02
   4.082  0.1516E+00  0.2383E+02
   4.092  0.1466E+00  0.2384E+02
   4.102  0.1419E+00  0.2384E+02
   4.112  0.1376E+00  0.2384E+02
   4.122  0.1337E+00  0.2384E+02
   4.132  0.1302E+00  0.2384E+02
   4.142  0.1274E+00  0.2384E+02
   4.152  0.1252E+00  0.2384E+02
   4.162  0.1236E+00  0.2385E+02
   4.172  0.1229E+00  0.2385E+02
   4.182  0.1230E+00  0.2385E+02
   4.192  0.1241E+00  0.2385E+02
   4.202  0.1261E+00  0.2385E+02
   4.212  0.1293E+00  0.2385E+02
   4.222  0.1335E+00  0.2385E+02
   4.232  0.1391E+00  0.2385E+02
   4.242  0.1459E+00  0.2386E+02
   4.252  0.1540E+00  0.2386E+02
   4.262  0.1636E+00  0.2386E+02
   4.272  0.1746E+00  0.2386E+02
   4.282  0.1872E+00  0.2386E+02
   4.292  0.2013E+00  0.2386E+02
   4.302  0.2169E+00  0.2387E+02
   4.312  0.2342E+00  0.2387E+02
   4.322  0.2530E+00  0.2387E+02
   4.332  0.2735E+00  0.2387E+02
   4.342  0.2956E+00  0.2388E+02
   4.352  0.3192E+00  0.2388E+02
   4.362  0.3444E+00  0.2388E+02
   4.372  0.3711E+00  0.2389E+02
   4.382  0.3993E+00  0.2389E+02
   4.392  0.4289E+00  0.2390E+02
   4.402  0.4598E+00  0.2390E+02
   4.412  0.4920E+00  0.2391E+02
   4.422  0.5253E+00  0.2391E+02
   4.432  0.5597E+00  0.2392E+02
   4.442  0.5951E+00  0.2392E+02
   4.452  0.6313E+00  0.2393E+02
   4.462  0.6683E+00  0.2394E+02
   4.472  0.7059E+00  0.2394E+02
   4.482  0.7440E+00  0.2395E+02
   4.492  0.7824E+00  0.2396E+02
   4.502  0.8210E+00  0.2397E+02
   4.512  0.8598E+00  0.2397E+02
   4.522  0.8984E+00  0.2398E+02
   4.532  0.9368E+00  0.2399E+02
   4.542  0.9749E+00  0.2400E+02
   4.552  0.1012E+01  0.2401E+02
   4.562  0.1049E+01  0.2402E+02
   4.572  0.1085E+01  0.2403E+02
   4.582  0.1120E+01  0.2405E+02
   4.592  0.1154E+01  0.2406E+02
   4.602  0.1187E+01  0.2407E+02
   4.612  0.1219E+01  0.2408E+02
   4.622  0.1248E+01  0.2409E+02
   4.632  0.1277E+01  0.2411E+02
   4.642  0.1303E+01  0.2412E+02
   4.652  0.1328E+01  0.2413E+02
   4.662  0.1352E+01  0.2415E+02
   4.672  0.1373E+01  0.2416E+02
   4.682  0.1392E+01  0.2417E+02
   4.692  0.1410E+01  0.2419E+02
   4.702  0.1425E+01  0.2420E+02
   4.712  0.1439E+01  0.2422E+02
   4.722  0.1451E+01  0.2423E+02
   4.732  0.1461E+01  0.2425E+02
   4.742  0.1470E+01  0.2426E+02
   4.752  0.1477E+01  0.2427E+02
   4.762  0.1482E+01  0.2429E+02
