#  E (eV)   dos(E)     Int dos(E) EFermi =  17.361 eV
   9.825  0.1223E+01  0.1017E+02
   9.835  0.1228E+01  0.1019E+02
   9.845  0.1233E+01  0.1020E+02
   9.855  0.1237E+01  0.1021E+02
   9.865  0.1241E+01  0.1022E+02
   9.875  0.1245E+01  0.1024E+02
   9.885  0.1249E+01  0.1025E+02
   9.895  0.1253E+01  0.1026E+02
   9.905  0.1256E+01  0.1027E+02
   9.915  0.1259E+01  0.1029E+02
   9.925  0.1261E+01  0.1030E+02
   9.935  0.1263E+01  0.1031E+02
   9.945  0.1265E+01  0.1032E+02
   9.955  0.1267E+01  0.1034E+02
   9.965  0.1268E+01  0.1035E+02
   9.975  0.1270E+01  0.1036E+02
   9.985  0.1270E+01  0.1037E+02
   9.995  0.1271E+01  0.1039E+02
  10.005  0.1271E+01  0.1040E+02
  10.015  0.1271E+01  0.1041E+02
  10.025  0.1270E+01  0.1043E+02
  10.035  0.1269E+01  0.1044E+02
  10.045  0.1268E+01  0.1045E+02
  10.055  0.1267E+01  0.1046E+02
  10.065  0.1265E+01  0.1048E+02
  10.075  0.1263E+01  0.1049E+02
  10.085  0.1261E+01  0.1050E+02
  10.095  0.1258E+01  0.1051E+02
  10.105  0.1255E+01  0.1053E+02
  10.115  0.1252E+01  0.1054E+02
  10.125  0.1248E+01  0.1055E+02
  10.135  0.1244E+01  0.1056E+02
  10.145  0.1240E+01  0.1058E+02
  10.155  0.1236E+01  0.1059E+02
  10.165  0.1231E+01  0.1060E+02
  10.175  0.1226E+01  0.1061E+02
  10.185  0.1221E+01  0.1063E+02
  10.195  0.1215E+01  0.1064E+02
  10.205  0.1209E+01  0.1065E+02
  10.215  0.1203E+01  0.1066E+02
  10.225  0.1197E+01  0.1067E+02
  10.235  0.1190E+01  0.1069E+02
  10.245  0.1183E+01  0.1070E+02
  10.255  0.1176E+01  0.1071E+02
  10.265  0.1169E+01  0.1072E+02
  10.275  0.1162E+01  0.1073E+02
  10.285  0.1154E+01  0.1074E+02
  10.295  0.1146E+01  0.1076E+02
  10.305  0.1138E+01  0.1077E+02
  10.315  0.1130E+01  0.1078E+02
  10.325  0.1122E+01  0.1079E+02
  10.335  0.1113E+01  0.1080E+02
  10.345  0.1104E+01  0.1081E+02
  10.355  0.1096E+01  0.1082E+02
  10.365  0.1087E+01  0.1083E+02
  10.375  0.1078E+01  0.1084E+02
  10.385  0.1069E+01  0.1086E+02
  10.395  0.1059E+01  0.1087E+02
  10.405  0.1050E+01  0.1088E+02
  10.415  0.1041E+01  0.1089E+02
  10.425  0.1031E+01  0.1090E+02
  10.435  0.1022E+01  0.1091E+02
  10.445  0.1012E+01  0.1092E+02
  10.455  0.1002E+01  0.1093E+02
  10.465  0.9927E+00  0.1094E+02
  10.475  0.9831E+00  0.1095E+02
  10.485  0.9734E+00  0.1096E+02
  10.495  0.9638E+00  0.1097E+02
  10.505  0.9541E+00  0.1098E+02
  10.515  0.9445E+00  0.1099E+02
  10.525  0.9349E+00  0.1099E+02
  10.535  0.9254E+00  0.1100E+02
  10.545  0.9159E+00  0.1101E+02
  10.555  0.9065E+00  0.1102E+02
  10.565  0.8971E+00  0.1103E+02
  10.575  0.8878E+00  0.1104E+02
  10.585  0.8786E+00  0.1105E+02
  10.595  0.8695E+00  0.1106E+02
  10.605  0.8606E+00  0.1107E+02
  10.615  0.8517E+00  0.1107E+02
  10.625  0.8429E+00  0.1108E+02
  10.635  0.8343E+00  0.1109E+02
  10.645  0.8258E+00  0.1110E+02
  10.655  0.8175E+00  0.1111E+02
  10.665  0.8093E+00  0.1112E+02
  10.675  0.8012E+00  0.1112E+02
  10.685  0.7934E+00  0.1113E+02
  10.695  0.7857E+00  0.1114E+02
  10.705  0.7781E+00  0.1115E+02
  10.715  0.7708E+00  0.1116E+02
  10.725  0.7636E+00  0.1116E+02
  10.735  0.7567E+00  0.1117E+02
  10.745  0.7499E+00  0.1118E+02
  10.755  0.7433E+00  0.1119E+02
  10.765  0.7370E+00  0.1119E+02
  10.775  0.7308E+00  0.1120E+02
  10.785  0.7249E+00  0.1121E+02
  10.795  0.7192E+00  0.1121E+02
  10.805  0.7137E+00  0.1122E+02
  10.815  0.7084E+00  0.1123E+02
  10.825  0.7034E+00  0.1124E+02
  10.835  0.6986E+00  0.1124E+02
  10.845  0.6940E+00  0.1125E+02
  10.855  0.6896E+00  0.1126E+02
  10.865  0.6855E+00  0.1126E+02
  10.875  0.6817E+00  0.1127E+02
  10.885  0.6780E+00  0.1128E+02
  10.895  0.6747E+00  0.1128E+02
  10.905  0.6715E+00  0.1129E+02
  10.915  0.6686E+00  0.1130E+02
  10.925  0.6660E+00  0.1130E+02
  10.935  0.6635E+00  0.1131E+02
  10.945  0.6614E+00  0.1132E+02
  10.955  0.6594E+00  0.1132E+02
  10.965  0.6578E+00  0.1133E+02
  10.975  0.6563E+00  0.1134E+02
  10.985  0.6551E+00  0.1134E+02
  10.995  0.6541E+00  0.1135E+02
  11.005  0.6534E+00  0.1136E+02
  11.015  0.6529E+00  0.1136E+02
  11.025  0.6527E+00  0.1137E+02
  11.035  0.6527E+00  0.1138E+02
  11.045  0.6529E+00  0.1138E+02
  11.055  0.6534E+00  0.1139E+02
  11.065  0.6541E+00  0.1140E+02
  11.075  0.6550E+00  0.1140E+02
  11.085  0.6561E+00  0.1141E+02
  11.095  0.6575E+00  0.1142E+02
  11.105  0.6591E+00  0.1142E+02
  11.115  0.6609E+00  0.1143E+02
  11.125  0.6629E+00  0.1144E+02
  11.135  0.6651E+00  0.1144E+02
  11.145  0.6676E+00  0.1145E+02
  11.155  0.6702E+00  0.1146E+02
  11.165  0.6731E+00  0.1146E+02
  11.175  0.6762E+00  0.1147E+02
  11.185  0.6794E+00  0.1148E+02
  11.195  0.6829E+00  0.1148E+02
  11.205  0.6865E+00  0.1149E+02
  11.215  0.6903E+00  0.1150E+02
  11.225  0.6944E+00  0.1150E+02
  11.235  0.6986E+00  0.1151E+02
  11.245  0.7029E+00  0.1152E+02
  11.255  0.7075E+00  0.1152E+02
  11.265  0.7122E+00  0.1153E+02
  11.275  0.7171E+00  0.1154E+02
  11.285  0.7222E+00  0.1155E+02
  11.295  0.7274E+00  0.1155E+02
  11.305  0.7328E+00  0.1156E+02
  11.315  0.7383E+00  0.1157E+02
  11.325  0.7440E+00  0.1158E+02
  11.335  0.7499E+00  0.1158E+02
  11.345  0.7558E+00  0.1159E+02
  11.355  0.7620E+00  0.1160E+02
  11.365  0.7682E+00  0.1161E+02
  11.375  0.7746E+00  0.1161E+02
  11.385  0.7811E+00  0.1162E+02
  11.395  0.7878E+00  0.1163E+02
  11.405  0.7946E+00  0.1164E+02
  11.415  0.8014E+00  0.1164E+02
  11.425  0.8084E+00  0.1165E+02
  11.435  0.8156E+00  0.1166E+02
  11.445  0.8228E+00  0.1167E+02
  11.455  0.8301E+00  0.1168E+02
  11.465  0.8375E+00  0.1169E+02
  11.475  0.8451E+00  0.1169E+02
  11.485  0.8527E+00  0.1170E+02
  11.495  0.8604E+00  0.1171E+02
  11.505  0.8682E+00  0.1172E+02
  11.515  0.8761E+00  0.1173E+02
  11.525  0.8840E+00  0.1174E+02
  11.535  0.8921E+00  0.1175E+02
  11.545  0.9002E+00  0.1176E+02
  11.555  0.9084E+00  0.1176E+02
  11.565  0.9166E+00  0.1177E+02
  11.575  0.9249E+00  0.1178E+02
  11.585  0.9333E+00  0.1179E+02
  11.595  0.9417E+00  0.1180E+02
  11.605  0.9502E+00  0.1181E+02
  11.615  0.9587E+00  0.1182E+02
  11.625  0.9672E+00  0.1183E+02
  11.635  0.9758E+00  0.1184E+02
  11.645  0.9845E+00  0.1185E+02
  11.655  0.9931E+00  0.1186E+02
  11.665  0.1002E+01  0.1187E+02
  11.675  0.1011E+01  0.1188E+02
  11.685  0.1019E+01  0.1189E+02
  11.695  0.1028E+01  0.1190E+02
  11.705  0.1037E+01  0.1191E+02
  11.715  0.1046E+01  0.1192E+02
  11.725  0.1054E+01  0.1193E+02
  11.735  0.1063E+01  0.1194E+02
  11.745  0.1072E+01  0.1195E+02
  11.755  0.1081E+01  0.1196E+02
  11.765  0.1089E+01  0.1198E+02
  11.775  0.1098E+01  0.1199E+02
  11.785  0.1107E+01  0.1200E+02
  11.795  0.1116E+01  0.1201E+02
  11.805  0.1124E+01  0.1202E+02
  11.815  0.1133E+01  0.1203E+02
  11.825  0.1141E+01  0.1204E+02
  11.835  0.1150E+01  0.1205E+02
  11.845  0.1158E+01  0.1207E+02
  11.855  0.1167E+01  0.1208E+02
  11.865  0.1175E+01  0.1209E+02
  11.875  0.1184E+01  0.1210E+02
  11.885  0.1192E+01  0.1211E+02
  11.895  0.1200E+01  0.1212E+02
  11.905  0.1208E+01  0.1214E+02
  11.915  0.1216E+01  0.1215E+02
  11.925  0.1224E+01  0.1216E+02
  11.935  0.1232E+01  0.1217E+02
  11.945  0.1240E+01  0.1219E+02
  11.955  0.1247E+01  0.1220E+02
  11.965  0.1255E+01  0.1221E+02
  11.975  0.1262E+01  0.1222E+02
  11.985  0.1270E+01  0.1224E+02
  11.995  0.1277E+01  0.1225E+02
  12.005  0.1284E+01  0.1226E+02
  12.015  0.1291E+01  0.1227E+02
  12.025  0.1297E+01  0.1229E+02
  12.035  0.1304E+01  0.1230E+02
  12.045  0.1311E+01  0.1231E+02
  12.055  0.1317E+01  0.1233E+02
  12.065  0.1323E+01  0.1234E+02
  12.075  0.1329E+01  0.1235E+02
  12.085  0.1335E+01  0.1237E+02
  12.095  0.1341E+01  0.1238E+02
  12.105  0.1346E+01  0.1239E+02
  12.115  0.1352E+01  0.1241E+02
  12.125  0.1357E+01  0.1242E+02
  12.135  0.1362E+01  0.1243E+02
  12.145  0.1367E+01  0.1245E+02
  12.155  0.1371E+01  0.1246E+02
  12.165  0.1375E+01  0.1248E+02
  12.175  0.1380E+01  0.1249E+02
  12.185  0.1384E+01  0.1250E+02
  12.195  0.1387E+01  0.1252E+02
  12.205  0.1391E+01  0.1253E+02
  12.215  0.1394E+01  0.1254E+02
  12.225  0.1397E+01  0.1256E+02
  12.235  0.1400E+01  0.1257E+02
  12.245  0.1403E+01  0.1259E+02
  12.255  0.1405E+01  0.1260E+02
  12.265  0.1407E+01  0.1262E+02
  12.275  0.1409E+01  0.1263E+02
  12.285  0.1411E+01  0.1264E+02
  12.295  0.1413E+01  0.1266E+02
  12.305  0.1414E+01  0.1267E+02
  12.315  0.1415E+01  0.1269E+02
  12.325  0.1416E+01  0.1270E+02
  12.335  0.1416E+01  0.1271E+02
  12.345  0.1416E+01  0.1273E+02
  12.355  0.1416E+01  0.1274E+02
  12.365  0.1416E+01  0.1276E+02
  12.375  0.1416E+01  0.1277E+02
  12.385  0.1415E+01  0.1278E+02
  12.395  0.1414E+01  0.1280E+02
  12.405  0.1413E+01  0.1281E+02
  12.415  0.1412E+01  0.1283E+02
  12.425  0.1410E+01  0.1284E+02
  12.435  0.1408E+01  0.1286E+02
  12.445  0.1406E+01  0.1287E+02
  12.455  0.1404E+01  0.1288E+02
  12.465  0.1401E+01  0.1290E+02
  12.475  0.1398E+01  0.1291E+02
  12.485  0.1395E+01  0.1293E+02
  12.495  0.1392E+01  0.1294E+02
  12.505  0.1389E+01  0.1295E+02
  12.515  0.1385E+01  0.1297E+02
  12.525  0.1381E+01  0.1298E+02
  12.535  0.1377E+01  0.1299E+02
  12.545  0.1373E+01  0.1301E+02
  12.555  0.1369E+01  0.1302E+02
  12.565  0.1364E+01  0.1304E+02
  12.575  0.1359E+01  0.1305E+02
  12.585  0.1354E+01  0.1306E+02
  12.595  0.1349E+01  0.1308E+02
  12.605  0.1344E+01  0.1309E+02
  12.615  0.1339E+01  0.1310E+02
  12.625  0.1333E+01  0.1312E+02
  12.635  0.1327E+01  0.1313E+02
  12.645  0.1321E+01  0.1314E+02
  12.655  0.1315E+01  0.1316E+02
  12.665  0.1309E+01  0.1317E+02
  12.675  0.1303E+01  0.1318E+02
  12.685  0.1297E+01  0.1320E+02
  12.695  0.1290E+01  0.1321E+02
  12.705  0.1284E+01  0.1322E+02
  12.715  0.1277E+01  0.1323E+02
  12.725  0.1271E+01  0.1325E+02
  12.735  0.1264E+01  0.1326E+02
  12.745  0.1257E+01  0.1327E+02
  12.755  0.1250E+01  0.1328E+02
  12.765  0.1243E+01  0.1330E+02
  12.775  0.1236E+01  0.1331E+02
  12.785  0.1229E+01  0.1332E+02
  12.795  0.1222E+01  0.1333E+02
  12.805  0.1215E+01  0.1335E+02
  12.815  0.1208E+01  0.1336E+02
  12.825  0.1201E+01  0.1337E+02
  12.835  0.1194E+01  0.1338E+02
  12.845  0.1187E+01  0.1339E+02
  12.855  0.1180E+01  0.1341E+02
  12.865  0.1173E+01  0.1342E+02
  12.875  0.1166E+01  0.1343E+02
  12.885  0.1159E+01  0.1344E+02
  12.895  0.1152E+01  0.1345E+02
  12.905  0.1145E+01  0.1346E+02
  12.915  0.1138E+01  0.1347E+02
  12.925  0.1132E+01  0.1349E+02
  12.935  0.1125E+01  0.1350E+02
  12.945  0.1118E+01  0.1351E+02
  12.955  0.1112E+01  0.1352E+02
  12.965  0.1105E+01  0.1353E+02
  12.975  0.1099E+01  0.1354E+02
  12.985  0.1093E+01  0.1355E+02
  12.995  0.1087E+01  0.1356E+02
  13.005  0.1081E+01  0.1357E+02
  13.015  0.1075E+01  0.1358E+02
  13.025  0.1069E+01  0.1360E+02
  13.035  0.1063E+01  0.1361E+02
  13.045  0.1057E+01  0.1362E+02
  13.055  0.1052E+01  0.1363E+02
  13.065  0.1046E+01  0.1364E+02
  13.075  0.1041E+01  0.1365E+02
  13.085  0.1036E+01  0.1366E+02
  13.095  0.1031E+01  0.1367E+02
  13.105  0.1026E+01  0.1368E+02
  13.115  0.1021E+01  0.1369E+02
  13.125  0.1016E+01  0.1370E+02
  13.135  0.1012E+01  0.1371E+02
  13.145  0.1007E+01  0.1372E+02
  13.155  0.1003E+01  0.1373E+02
  13.165  0.9991E+00  0.1374E+02
  13.175  0.9951E+00  0.1375E+02
  13.185  0.9913E+00  0.1376E+02
  13.195  0.9876E+00  0.1377E+02
  13.205  0.9841E+00  0.1378E+02
  13.215  0.9807E+00  0.1379E+02
  13.225  0.9774E+00  0.1380E+02
  13.235  0.9743E+00  0.1381E+02
  13.245  0.9714E+00  0.1382E+02
  13.255  0.9686E+00  0.1383E+02
  13.265  0.9659E+00  0.1384E+02
  13.275  0.9634E+00  0.1385E+02
  13.285  0.9610E+00  0.1386E+02
  13.295  0.9588E+00  0.1387E+02
  13.305  0.9567E+00  0.1388E+02
  13.315  0.9547E+00  0.1389E+02
  13.325  0.9529E+00  0.1390E+02
  13.335  0.9513E+00  0.1390E+02
  13.345  0.9498E+00  0.1391E+02
  13.355  0.9485E+00  0.1392E+02
  13.365  0.9472E+00  0.1393E+02
  13.375  0.9462E+00  0.1394E+02
  13.385  0.9453E+00  0.1395E+02
  13.395  0.9445E+00  0.1396E+02
  13.405  0.9439E+00  0.1397E+02
  13.415  0.9434E+00  0.1398E+02
  13.425  0.9431E+00  0.1399E+02
  13.435  0.9430E+00  0.1400E+02
  13.445  0.9429E+00  0.1401E+02
  13.455  0.9431E+00  0.1402E+02
  13.465  0.9433E+00  0.1403E+02
  13.475  0.9438E+00  0.1404E+02
  13.485  0.9443E+00  0.1405E+02
  13.495  0.9451E+00  0.1406E+02
  13.505  0.9459E+00  0.1407E+02
  13.515  0.9470E+00  0.1407E+02
  13.525  0.9481E+00  0.1408E+02
  13.535  0.9495E+00  0.1409E+02
  13.545  0.9509E+00  0.1410E+02
  13.555  0.9526E+00  0.1411E+02
  13.565  0.9544E+00  0.1412E+02
  13.575  0.9563E+00  0.1413E+02
  13.585  0.9584E+00  0.1414E+02
  13.595  0.9607E+00  0.1415E+02
  13.605  0.9631E+00  0.1416E+02
  13.615  0.9656E+00  0.1417E+02
  13.625  0.9684E+00  0.1418E+02
  13.635  0.9713E+00  0.1419E+02
  13.645  0.9743E+00  0.1420E+02
  13.655  0.9775E+00  0.1421E+02
  13.665  0.9809E+00  0.1422E+02
  13.675  0.9844E+00  0.1423E+02
  13.685  0.9881E+00  0.1424E+02
  13.695  0.9919E+00  0.1425E+02
  13.705  0.9959E+00  0.1426E+02
  13.715  0.1000E+01  0.1427E+02
  13.725  0.1004E+01  0.1428E+02
  13.735  0.1009E+01  0.1429E+02
  13.745  0.1013E+01  0.1430E+02
  13.755  0.1018E+01  0.1431E+02
  13.765  0.1023E+01  0.1432E+02
  13.775  0.1028E+01  0.1433E+02
  13.785  0.1034E+01  0.1434E+02
  13.795  0.1039E+01  0.1435E+02
  13.805  0.1044E+01  0.1436E+02
  13.815  0.1050E+01  0.1437E+02
  13.825  0.1056E+01  0.1438E+02
  13.835  0.1062E+01  0.1439E+02
  13.845  0.1068E+01  0.1440E+02
  13.855  0.1074E+01  0.1441E+02
  13.865  0.1081E+01  0.1442E+02
  13.875  0.1087E+01  0.1444E+02
  13.885  0.1094E+01  0.1445E+02
  13.895  0.1101E+01  0.1446E+02
  13.905  0.1107E+01  0.1447E+02
  13.915  0.1114E+01  0.1448E+02
  13.925  0.1122E+01  0.1449E+02
  13.935  0.1129E+01  0.1450E+02
  13.945  0.1136E+01  0.1451E+02
  13.955  0.1143E+01  0.1453E+02
  13.965  0.1151E+01  0.1454E+02
  13.975  0.1158E+01  0.1455E+02
  13.985  0.1166E+01  0.1456E+02
  13.995  0.1174E+01  0.1457E+02
  14.005  0.1181E+01  0.1458E+02
  14.015  0.1189E+01  0.1460E+02
  14.025  0.1197E+01  0.1461E+02
  14.035  0.1205E+01  0.1462E+02
  14.045  0.1213E+01  0.1463E+02
  14.055  0.1220E+01  0.1464E+02
  14.065  0.1228E+01  0.1466E+02
  14.075  0.1236E+01  0.1467E+02
  14.085  0.1244E+01  0.1468E+02
  14.095  0.1252E+01  0.1469E+02
  14.105  0.1260E+01  0.1471E+02
  14.115  0.1267E+01  0.1472E+02
  14.125  0.1275E+01  0.1473E+02
  14.135  0.1283E+01  0.1474E+02
  14.145  0.1290E+01  0.1476E+02
  14.155  0.1298E+01  0.1477E+02
  14.165  0.1305E+01  0.1478E+02
  14.175  0.1312E+01  0.1480E+02
  14.185  0.1319E+01  0.1481E+02
  14.195  0.1326E+01  0.1482E+02
  14.205  0.1333E+01  0.1484E+02
  14.215  0.1340E+01  0.1485E+02
  14.225  0.1346E+01  0.1486E+02
  14.235  0.1353E+01  0.1488E+02
  14.245  0.1359E+01  0.1489E+02
  14.255  0.1365E+01  0.1490E+02
  14.265  0.1371E+01  0.1492E+02
  14.275  0.1376E+01  0.1493E+02
  14.285  0.1382E+01  0.1494E+02
  14.295  0.1387E+01  0.1496E+02
  14.305  0.1391E+01  0.1497E+02
  14.315  0.1396E+01  0.1499E+02
  14.325  0.1400E+01  0.1500E+02
  14.335  0.1404E+01  0.1501E+02
  14.345  0.1408E+01  0.1503E+02
  14.355  0.1412E+01  0.1504E+02
  14.365  0.1415E+01  0.1506E+02
  14.375  0.1418E+01  0.1507E+02
  14.385  0.1420E+01  0.1509E+02
  14.395  0.1422E+01  0.1510E+02
  14.405  0.1424E+01  0.1511E+02
  14.415  0.1426E+01  0.1513E+02
  14.425  0.1427E+01  0.1514E+02
  14.435  0.1428E+01  0.1516E+02
  14.445  0.1428E+01  0.1517E+02
  14.455  0.1428E+01  0.1519E+02
  14.465  0.1428E+01  0.1520E+02
  14.475  0.1428E+01  0.1521E+02
  14.485  0.1427E+01  0.1523E+02
  14.495  0.1425E+01  0.1524E+02
  14.505  0.1423E+01  0.1526E+02
  14.515  0.1421E+01  0.1527E+02
  14.525  0.1419E+01  0.1528E+02
  14.535  0.1416E+01  0.1530E+02
  14.545  0.1412E+01  0.1531E+02
  14.555  0.1409E+01  0.1533E+02
  14.565  0.1405E+01  0.1534E+02
  14.575  0.1400E+01  0.1536E+02
  14.585  0.1395E+01  0.1537E+02
  14.595  0.1390E+01  0.1538E+02
  14.605  0.1385E+01  0.1540E+02
  14.615  0.1379E+01  0.1541E+02
  14.625  0.1372E+01  0.1542E+02
  14.635  0.1366E+01  0.1544E+02
  14.645  0.1358E+01  0.1545E+02
  14.655  0.1351E+01  0.1547E+02
  14.665  0.1343E+01  0.1548E+02
  14.675  0.1335E+01  0.1549E+02
  14.685  0.1327E+01  0.1551E+02
  14.695  0.1318E+01  0.1552E+02
  14.705  0.1309E+01  0.1553E+02
  14.715  0.1299E+01  0.1554E+02
  14.725  0.1289E+01  0.1556E+02
  14.735  0.1279E+01  0.1557E+02
  14.745  0.1269E+01  0.1558E+02
  14.755  0.1258E+01  0.1560E+02
  14.765  0.1247E+01  0.1561E+02
  14.775  0.1236E+01  0.1562E+02
  14.785  0.1225E+01  0.1563E+02
  14.795  0.1213E+01  0.1564E+02
  14.805  0.1201E+01  0.1566E+02
  14.815  0.1189E+01  0.1567E+02
  14.825  0.1177E+01  0.1568E+02
  14.835  0.1165E+01  0.1569E+02
  14.845  0.1152E+01  0.1570E+02
  14.855  0.1139E+01  0.1572E+02
  14.865  0.1126E+01  0.1573E+02
  14.875  0.1113E+01  0.1574E+02
  14.885  0.1100E+01  0.1575E+02
  14.895  0.1086E+01  0.1576E+02
  14.905  0.1073E+01  0.1577E+02
  14.915  0.1059E+01  0.1578E+02
  14.925  0.1046E+01  0.1579E+02
  14.935  0.1032E+01  0.1580E+02
  14.945  0.1018E+01  0.1581E+02
  14.955  0.1005E+01  0.1582E+02
  14.965  0.9908E+00  0.1583E+02
  14.975  0.9770E+00  0.1584E+02
  14.985  0.9633E+00  0.1585E+02
  14.995  0.9496E+00  0.1586E+02
  15.005  0.9359E+00  0.1587E+02
  15.015  0.9222E+00  0.1588E+02
  15.025  0.9087E+00  0.1589E+02
  15.035  0.8952E+00  0.1590E+02
  15.045  0.8818E+00  0.1591E+02
  15.055  0.8685E+00  0.1591E+02
  15.065  0.8553E+00  0.1592E+02
  15.075  0.8423E+00  0.1593E+02
  15.085  0.8294E+00  0.1594E+02
  15.095  0.8166E+00  0.1595E+02
  15.105  0.8040E+00  0.1596E+02
  15.115  0.7916E+00  0.1596E+02
  15.125  0.7794E+00  0.1597E+02
  15.135  0.7674E+00  0.1598E+02
  15.145  0.7556E+00  0.1599E+02
  15.155  0.7441E+00  0.1599E+02
  15.165  0.7327E+00  0.1600E+02
  15.175  0.7217E+00  0.1601E+02
  15.185  0.7108E+00  0.1602E+02
  15.195  0.7002E+00  0.1602E+02
  15.205  0.6900E+00  0.1603E+02
  15.215  0.6799E+00  0.1604E+02
  15.225  0.6702E+00  0.1604E+02
  15.235  0.6608E+00  0.1605E+02
  15.245  0.6517E+00  0.1606E+02
  15.255  0.6428E+00  0.1606E+02
  15.265  0.6343E+00  0.1607E+02
  15.275  0.6262E+00  0.1608E+02
  15.285  0.6183E+00  0.1608E+02
  15.295  0.6108E+00  0.1609E+02
  15.305  0.6037E+00  0.1609E+02
  15.315  0.5969E+00  0.1610E+02
  15.325  0.5904E+00  0.1611E+02
  15.335  0.5843E+00  0.1611E+02
  15.345  0.5786E+00  0.1612E+02
  15.355  0.5732E+00  0.1612E+02
  15.365  0.5682E+00  0.1613E+02
  15.375  0.5635E+00  0.1613E+02
  15.385  0.5593E+00  0.1614E+02
  15.395  0.5553E+00  0.1615E+02
  15.405  0.5518E+00  0.1615E+02
  15.415  0.5486E+00  0.1616E+02
  15.425  0.5459E+00  0.1616E+02
  15.435  0.5434E+00  0.1617E+02
  15.445  0.5414E+00  0.1617E+02
  15.455  0.5397E+00  0.1618E+02
  15.465  0.5384E+00  0.1618E+02
  15.475  0.5375E+00  0.1619E+02
  15.485  0.5370E+00  0.1619E+02
  15.495  0.5368E+00  0.1620E+02
  15.505  0.5369E+00  0.1621E+02
  15.515  0.5375E+00  0.1621E+02
  15.525  0.5383E+00  0.1622E+02
  15.535  0.5396E+00  0.1622E+02
  15.545  0.5412E+00  0.1623E+02
  15.555  0.5431E+00  0.1623E+02
  15.565  0.5454E+00  0.1624E+02
  15.575  0.5480E+00  0.1624E+02
  15.585  0.5509E+00  0.1625E+02
  15.595  0.5542E+00  0.1625E+02
  15.605  0.5578E+00  0.1626E+02
  15.615  0.5617E+00  0.1627E+02
  15.625  0.5659E+00  0.1627E+02
  15.635  0.5704E+00  0.1628E+02
  15.645  0.5752E+00  0.1628E+02
  15.655  0.5803E+00  0.1629E+02
  15.665  0.5856E+00  0.1629E+02
  15.675  0.5913E+00  0.1630E+02
  15.685  0.5972E+00  0.1631E+02
  15.695  0.6033E+00  0.1631E+02
  15.705  0.6097E+00  0.1632E+02
  15.715  0.6164E+00  0.1632E+02
  15.725  0.6232E+00  0.1633E+02
  15.735  0.6303E+00  0.1634E+02
  15.745  0.6376E+00  0.1634E+02
  15.755  0.6451E+00  0.1635E+02
  15.765  0.6528E+00  0.1636E+02
  15.775  0.6607E+00  0.1636E+02
  15.785  0.6688E+00  0.1637E+02
  15.795  0.6770E+00  0.1638E+02
  15.805  0.6854E+00  0.1638E+02
  15.815  0.6940E+00  0.1639E+02
  15.825  0.7027E+00  0.1640E+02
  15.835  0.7115E+00  0.1640E+02
  15.845  0.7204E+00  0.1641E+02
  15.855  0.7295E+00  0.1642E+02
  15.865  0.7386E+00  0.1643E+02
  15.875  0.7478E+00  0.1643E+02
  15.885  0.7572E+00  0.1644E+02
  15.895  0.7665E+00  0.1645E+02
  15.905  0.7760E+00  0.1646E+02
  15.915  0.7855E+00  0.1646E+02
  15.925  0.7951E+00  0.1647E+02
  15.935  0.8046E+00  0.1648E+02
  15.945  0.8142E+00  0.1649E+02
  15.955  0.8239E+00  0.1650E+02
  15.965  0.8335E+00  0.1651E+02
  15.975  0.8431E+00  0.1651E+02
  15.985  0.8527E+00  0.1652E+02
  15.995  0.8623E+00  0.1653E+02
  16.005  0.8719E+00  0.1654E+02
  16.015  0.8814E+00  0.1655E+02
  16.025  0.8909E+00  0.1656E+02
  16.035  0.9003E+00  0.1657E+02
  16.045  0.9096E+00  0.1658E+02
  16.055  0.9189E+00  0.1658E+02
  16.065  0.9281E+00  0.1659E+02
  16.075  0.9373E+00  0.1660E+02
  16.085  0.9463E+00  0.1661E+02
  16.095  0.9552E+00  0.1662E+02
  16.105  0.9640E+00  0.1663E+02
  16.115  0.9727E+00  0.1664E+02
  16.125  0.9813E+00  0.1665E+02
  16.135  0.9898E+00  0.1666E+02
  16.145  0.9981E+00  0.1667E+02
  16.155  0.1006E+01  0.1668E+02
  16.165  0.1014E+01  0.1669E+02
  16.175  0.1022E+01  0.1670E+02
  16.185  0.1030E+01  0.1671E+02
  16.195  0.1038E+01  0.1672E+02
  16.205  0.1045E+01  0.1673E+02
  16.215  0.1052E+01  0.1674E+02
  16.225  0.1059E+01  0.1675E+02
  16.235  0.1066E+01  0.1676E+02
  16.245  0.1073E+01  0.1678E+02
  16.255  0.1079E+01  0.1679E+02
  16.265  0.1086E+01  0.1680E+02
  16.275  0.1092E+01  0.1681E+02
  16.285  0.1098E+01  0.1682E+02
  16.295  0.1104E+01  0.1683E+02
  16.305  0.1109E+01  0.1684E+02
  16.315  0.1115E+01  0.1685E+02
  16.325  0.1120E+01  0.1686E+02
  16.335  0.1125E+01  0.1687E+02
  16.345  0.1129E+01  0.1689E+02
  16.355  0.1134E+01  0.1690E+02
  16.365  0.1138E+01  0.1691E+02
  16.375  0.1143E+01  0.1692E+02
  16.385  0.1147E+01  0.1693E+02
  16.395  0.1150E+01  0.1694E+02
  16.405  0.1154E+01  0.1695E+02
  16.415  0.1157E+01  0.1697E+02
  16.425  0.1160E+01  0.1698E+02
  16.435  0.1163E+01  0.1699E+02
  16.445  0.1166E+01  0.1700E+02
  16.455  0.1169E+01  0.1701E+02
  16.465  0.1171E+01  0.1702E+02
