#  E (eV)   dos(E)     Int dos(E) EFermi =  17.465 eV
   9.833  0.1021E+01  0.1010E+02
   9.843  0.1021E+01  0.1011E+02
   9.853  0.1020E+01  0.1012E+02
   9.863  0.1019E+01  0.1013E+02
   9.873  0.1019E+01  0.1014E+02
   9.883  0.1018E+01  0.1015E+02
   9.893  0.1018E+01  0.1016E+02
   9.903  0.1017E+01  0.1017E+02
   9.913  0.1017E+01  0.1018E+02
   9.923  0.1017E+01  0.1019E+02
   9.933  0.1017E+01  0.1020E+02
   9.943  0.1017E+01  0.1021E+02
   9.953  0.1017E+01  0.1022E+02
   9.963  0.1017E+01  0.1023E+02
   9.973  0.1017E+01  0.1024E+02
   9.983  0.1018E+01  0.1025E+02
   9.993  0.1018E+01  0.1026E+02
  10.003  0.1018E+01  0.1027E+02
  10.013  0.1019E+01  0.1028E+02
  10.023  0.1020E+01  0.1029E+02
  10.033  0.1020E+01  0.1030E+02
  10.043  0.1021E+01  0.1031E+02
  10.053  0.1022E+01  0.1032E+02
  10.063  0.1023E+01  0.1033E+02
  10.073  0.1024E+01  0.1034E+02
  10.083  0.1026E+01  0.1035E+02
  10.093  0.1027E+01  0.1036E+02
  10.103  0.1028E+01  0.1037E+02
  10.113  0.1030E+01  0.1038E+02
  10.123  0.1032E+01  0.1040E+02
  10.133  0.1033E+01  0.1041E+02
  10.143  0.1035E+01  0.1042E+02
  10.153  0.1037E+01  0.1043E+02
  10.163  0.1039E+01  0.1044E+02
  10.173  0.1042E+01  0.1045E+02
  10.183  0.1044E+01  0.1046E+02
  10.193  0.1047E+01  0.1047E+02
  10.203  0.1049E+01  0.1048E+02
  10.213  0.1052E+01  0.1049E+02
  10.223  0.1055E+01  0.1050E+02
  10.233  0.1058E+01  0.1051E+02
  10.243  0.1061E+01  0.1052E+02
  10.253  0.1064E+01  0.1053E+02
  10.263  0.1068E+01  0.1054E+02
  10.273  0.1071E+01  0.1055E+02
  10.283  0.1075E+01  0.1056E+02
  10.293  0.1079E+01  0.1057E+02
  10.303  0.1083E+01  0.1059E+02
  10.313  0.1087E+01  0.1060E+02
  10.323  0.1091E+01  0.1061E+02
  10.333  0.1095E+01  0.1062E+02
  10.343  0.1100E+01  0.1063E+02
  10.353  0.1104E+01  0.1064E+02
  10.363  0.1109E+01  0.1065E+02
  10.373  0.1114E+01  0.1066E+02
  10.383  0.1119E+01  0.1067E+02
  10.393  0.1124E+01  0.1068E+02
  10.403  0.1129E+01  0.1070E+02
  10.413  0.1134E+01  0.1071E+02
  10.423  0.1140E+01  0.1072E+02
  10.433  0.1145E+01  0.1073E+02
  10.443  0.1151E+01  0.1074E+02
  10.453  0.1157E+01  0.1075E+02
  10.463  0.1162E+01  0.1076E+02
  10.473  0.1168E+01  0.1078E+02
  10.483  0.1174E+01  0.1079E+02
  10.493  0.1180E+01  0.1080E+02
  10.503  0.1187E+01  0.1081E+02
  10.513  0.1193E+01  0.1082E+02
  10.523  0.1199E+01  0.1084E+02
  10.533  0.1206E+01  0.1085E+02
  10.543  0.1212E+01  0.1086E+02
  10.553  0.1219E+01  0.1087E+02
  10.563  0.1225E+01  0.1088E+02
  10.573  0.1232E+01  0.1090E+02
  10.583  0.1238E+01  0.1091E+02
  10.593  0.1245E+01  0.1092E+02
  10.603  0.1252E+01  0.1093E+02
  10.613  0.1258E+01  0.1095E+02
  10.623  0.1265E+01  0.1096E+02
  10.633  0.1272E+01  0.1097E+02
  10.643  0.1278E+01  0.1098E+02
  10.653  0.1285E+01  0.1100E+02
  10.663  0.1291E+01  0.1101E+02
  10.673  0.1298E+01  0.1102E+02
  10.683  0.1304E+01  0.1104E+02
  10.693  0.1311E+01  0.1105E+02
  10.703  0.1317E+01  0.1106E+02
  10.713  0.1324E+01  0.1108E+02
  10.723  0.1330E+01  0.1109E+02
  10.733  0.1336E+01  0.1110E+02
  10.743  0.1342E+01  0.1112E+02
  10.753  0.1348E+01  0.1113E+02
  10.763  0.1354E+01  0.1114E+02
  10.773  0.1360E+01  0.1116E+02
  10.783  0.1365E+01  0.1117E+02
  10.793  0.1371E+01  0.1118E+02
  10.803  0.1376E+01  0.1120E+02
  10.813  0.1381E+01  0.1121E+02
  10.823  0.1386E+01  0.1123E+02
  10.833  0.1391E+01  0.1124E+02
  10.843  0.1395E+01  0.1125E+02
  10.853  0.1399E+01  0.1127E+02
  10.863  0.1404E+01  0.1128E+02
  10.873  0.1407E+01  0.1130E+02
  10.883  0.1411E+01  0.1131E+02
  10.893  0.1415E+01  0.1132E+02
  10.903  0.1418E+01  0.1134E+02
  10.913  0.1421E+01  0.1135E+02
  10.923  0.1423E+01  0.1137E+02
  10.933  0.1426E+01  0.1138E+02
  10.943  0.1428E+01  0.1139E+02
  10.953  0.1430E+01  0.1141E+02
  10.963  0.1431E+01  0.1142E+02
  10.973  0.1433E+01  0.1144E+02
  10.983  0.1434E+01  0.1145E+02
  10.993  0.1434E+01  0.1147E+02
  11.003  0.1435E+01  0.1148E+02
  11.013  0.1435E+01  0.1150E+02
  11.023  0.1434E+01  0.1151E+02
  11.033  0.1434E+01  0.1152E+02
  11.043  0.1433E+01  0.1154E+02
  11.053  0.1432E+01  0.1155E+02
  11.063  0.1430E+01  0.1157E+02
  11.073  0.1428E+01  0.1158E+02
  11.083  0.1426E+01  0.1160E+02
  11.093  0.1423E+01  0.1161E+02
  11.103  0.1420E+01  0.1162E+02
  11.113  0.1417E+01  0.1164E+02
  11.123  0.1413E+01  0.1165E+02
  11.133  0.1409E+01  0.1167E+02
  11.143  0.1405E+01  0.1168E+02
  11.153  0.1400E+01  0.1169E+02
  11.163  0.1395E+01  0.1171E+02
  11.173  0.1390E+01  0.1172E+02
  11.183  0.1384E+01  0.1174E+02
  11.193  0.1378E+01  0.1175E+02
  11.203  0.1372E+01  0.1176E+02
  11.213  0.1365E+01  0.1178E+02
  11.223  0.1358E+01  0.1179E+02
  11.233  0.1351E+01  0.1180E+02
  11.243  0.1344E+01  0.1182E+02
  11.253  0.1336E+01  0.1183E+02
  11.263  0.1327E+01  0.1184E+02
  11.273  0.1319E+01  0.1186E+02
  11.283  0.1310E+01  0.1187E+02
  11.293  0.1301E+01  0.1188E+02
  11.303  0.1292E+01  0.1190E+02
  11.313  0.1282E+01  0.1191E+02
  11.323  0.1272E+01  0.1192E+02
  11.333  0.1262E+01  0.1193E+02
  11.343  0.1252E+01  0.1195E+02
  11.353  0.1241E+01  0.1196E+02
  11.363  0.1231E+01  0.1197E+02
  11.373  0.1220E+01  0.1198E+02
  11.383  0.1209E+01  0.1200E+02
  11.393  0.1197E+01  0.1201E+02
  11.403  0.1186E+01  0.1202E+02
  11.413  0.1174E+01  0.1203E+02
  11.423  0.1162E+01  0.1204E+02
  11.433  0.1150E+01  0.1205E+02
  11.443  0.1138E+01  0.1207E+02
  11.453  0.1126E+01  0.1208E+02
  11.463  0.1114E+01  0.1209E+02
  11.473  0.1102E+01  0.1210E+02
  11.483  0.1089E+01  0.1211E+02
  11.493  0.1077E+01  0.1212E+02
  11.503  0.1064E+01  0.1213E+02
  11.513  0.1052E+01  0.1214E+02
  11.523  0.1039E+01  0.1215E+02
  11.533  0.1027E+01  0.1216E+02
  11.543  0.1015E+01  0.1217E+02
  11.553  0.1002E+01  0.1218E+02
  11.563  0.9896E+00  0.1219E+02
  11.573  0.9773E+00  0.1220E+02
  11.583  0.9650E+00  0.1221E+02
  11.593  0.9528E+00  0.1222E+02
  11.603  0.9407E+00  0.1223E+02
  11.613  0.9288E+00  0.1224E+02
  11.623  0.9169E+00  0.1225E+02
  11.633  0.9052E+00  0.1226E+02
  11.643  0.8937E+00  0.1227E+02
  11.653  0.8823E+00  0.1228E+02
  11.663  0.8711E+00  0.1229E+02
  11.673  0.8600E+00  0.1229E+02
  11.683  0.8492E+00  0.1230E+02
  11.693  0.8387E+00  0.1231E+02
  11.703  0.8283E+00  0.1232E+02
  11.713  0.8182E+00  0.1233E+02
  11.723  0.8083E+00  0.1234E+02
  11.733  0.7987E+00  0.1234E+02
  11.743  0.7894E+00  0.1235E+02
  11.753  0.7804E+00  0.1236E+02
  11.763  0.7717E+00  0.1237E+02
  11.773  0.7632E+00  0.1237E+02
  11.783  0.7551E+00  0.1238E+02
  11.793  0.7474E+00  0.1239E+02
  11.803  0.7399E+00  0.1240E+02
  11.813  0.7328E+00  0.1240E+02
  11.823  0.7261E+00  0.1241E+02
  11.833  0.7197E+00  0.1242E+02
  11.843  0.7137E+00  0.1243E+02
  11.853  0.7081E+00  0.1243E+02
  11.863  0.7028E+00  0.1244E+02
  11.873  0.6980E+00  0.1245E+02
  11.883  0.6935E+00  0.1245E+02
  11.893  0.6894E+00  0.1246E+02
  11.903  0.6858E+00  0.1247E+02
  11.913  0.6825E+00  0.1247E+02
  11.923  0.6797E+00  0.1248E+02
  11.933  0.6772E+00  0.1249E+02
  11.943  0.6752E+00  0.1249E+02
  11.953  0.6736E+00  0.1250E+02
  11.963  0.6724E+00  0.1251E+02
  11.973  0.6717E+00  0.1252E+02
  11.983  0.6714E+00  0.1252E+02
  11.993  0.6715E+00  0.1253E+02
  12.003  0.6720E+00  0.1254E+02
  12.013  0.6729E+00  0.1254E+02
  12.023  0.6743E+00  0.1255E+02
  12.033  0.6760E+00  0.1256E+02
  12.043  0.6782E+00  0.1256E+02
  12.053  0.6808E+00  0.1257E+02
  12.063  0.6839E+00  0.1258E+02
  12.073  0.6873E+00  0.1258E+02
  12.083  0.6911E+00  0.1259E+02
  12.093  0.6953E+00  0.1260E+02
  12.103  0.6999E+00  0.1260E+02
  12.113  0.7049E+00  0.1261E+02
  12.123  0.7103E+00  0.1262E+02
  12.133  0.7160E+00  0.1262E+02
  12.143  0.7222E+00  0.1263E+02
  12.153  0.7286E+00  0.1264E+02
  12.163  0.7355E+00  0.1265E+02
  12.173  0.7426E+00  0.1265E+02
  12.183  0.7501E+00  0.1266E+02
  12.193  0.7579E+00  0.1267E+02
  12.203  0.7661E+00  0.1268E+02
  12.213  0.7745E+00  0.1268E+02
  12.223  0.7832E+00  0.1269E+02
  12.233  0.7922E+00  0.1270E+02
  12.243  0.8015E+00  0.1271E+02
  12.253  0.8111E+00  0.1272E+02
  12.263  0.8209E+00  0.1272E+02
  12.273  0.8309E+00  0.1273E+02
  12.283  0.8411E+00  0.1274E+02
  12.293  0.8516E+00  0.1275E+02
  12.303  0.8623E+00  0.1276E+02
  12.313  0.8731E+00  0.1277E+02
  12.323  0.8842E+00  0.1278E+02
  12.333  0.8954E+00  0.1279E+02
  12.343  0.9067E+00  0.1279E+02
  12.353  0.9182E+00  0.1280E+02
  12.363  0.9298E+00  0.1281E+02
  12.373  0.9415E+00  0.1282E+02
  12.383  0.9533E+00  0.1283E+02
  12.393  0.9652E+00  0.1284E+02
  12.403  0.9771E+00  0.1285E+02
  12.413  0.9891E+00  0.1286E+02
  12.423  0.1001E+01  0.1287E+02
  12.433  0.1013E+01  0.1288E+02
  12.443  0.1025E+01  0.1289E+02
  12.453  0.1037E+01  0.1290E+02
  12.463  0.1050E+01  0.1291E+02
  12.473  0.1062E+01  0.1292E+02
  12.483  0.1074E+01  0.1293E+02
  12.493  0.1086E+01  0.1294E+02
  12.503  0.1097E+01  0.1296E+02
  12.513  0.1109E+01  0.1297E+02
  12.523  0.1121E+01  0.1298E+02
  12.533  0.1133E+01  0.1299E+02
  12.543  0.1144E+01  0.1300E+02
  12.553  0.1156E+01  0.1301E+02
  12.563  0.1167E+01  0.1302E+02
  12.573  0.1178E+01  0.1304E+02
  12.583  0.1189E+01  0.1305E+02
  12.593  0.1200E+01  0.1306E+02
  12.603  0.1210E+01  0.1307E+02
  12.613  0.1221E+01  0.1308E+02
  12.623  0.1231E+01  0.1310E+02
  12.633  0.1241E+01  0.1311E+02
  12.643  0.1251E+01  0.1312E+02
  12.653  0.1261E+01  0.1313E+02
  12.663  0.1270E+01  0.1315E+02
  12.673  0.1279E+01  0.1316E+02
  12.683  0.1288E+01  0.1317E+02
  12.693  0.1297E+01  0.1318E+02
  12.703  0.1305E+01  0.1320E+02
  12.713  0.1313E+01  0.1321E+02
  12.723  0.1321E+01  0.1322E+02
  12.733  0.1329E+01  0.1324E+02
  12.743  0.1336E+01  0.1325E+02
  12.753  0.1343E+01  0.1326E+02
  12.763  0.1350E+01  0.1328E+02
  12.773  0.1357E+01  0.1329E+02
  12.783  0.1363E+01  0.1331E+02
  12.793  0.1369E+01  0.1332E+02
  12.803  0.1375E+01  0.1333E+02
  12.813  0.1380E+01  0.1335E+02
  12.823  0.1385E+01  0.1336E+02
  12.833  0.1390E+01  0.1337E+02
  12.843  0.1394E+01  0.1339E+02
  12.853  0.1399E+01  0.1340E+02
  12.863  0.1403E+01  0.1342E+02
  12.873  0.1406E+01  0.1343E+02
  12.883  0.1410E+01  0.1344E+02
  12.893  0.1413E+01  0.1346E+02
  12.903  0.1416E+01  0.1347E+02
  12.913  0.1418E+01  0.1349E+02
  12.923  0.1420E+01  0.1350E+02
  12.933  0.1422E+01  0.1352E+02
  12.943  0.1424E+01  0.1353E+02
  12.953  0.1425E+01  0.1354E+02
  12.963  0.1427E+01  0.1356E+02
  12.973  0.1428E+01  0.1357E+02
  12.983  0.1428E+01  0.1359E+02
  12.993  0.1429E+01  0.1360E+02
  13.003  0.1429E+01  0.1361E+02
  13.013  0.1429E+01  0.1363E+02
  13.023  0.1428E+01  0.1364E+02
  13.033  0.1428E+01  0.1366E+02
  13.043  0.1427E+01  0.1367E+02
  13.053  0.1426E+01  0.1369E+02
  13.063  0.1425E+01  0.1370E+02
  13.073  0.1423E+01  0.1371E+02
  13.083  0.1422E+01  0.1373E+02
  13.093  0.1420E+01  0.1374E+02
  13.103  0.1418E+01  0.1376E+02
  13.113  0.1415E+01  0.1377E+02
  13.123  0.1413E+01  0.1379E+02
  13.133  0.1410E+01  0.1380E+02
  13.143  0.1407E+01  0.1381E+02
  13.153  0.1404E+01  0.1383E+02
  13.163  0.1401E+01  0.1384E+02
  13.173  0.1398E+01  0.1386E+02
  13.183  0.1394E+01  0.1387E+02
  13.193  0.1391E+01  0.1388E+02
  13.203  0.1387E+01  0.1390E+02
  13.213  0.1383E+01  0.1391E+02
  13.223  0.1379E+01  0.1393E+02
  13.233  0.1375E+01  0.1394E+02
  13.243  0.1371E+01  0.1395E+02
  13.253  0.1366E+01  0.1397E+02
  13.263  0.1362E+01  0.1398E+02
  13.273  0.1357E+01  0.1399E+02
  13.283  0.1352E+01  0.1401E+02
  13.293  0.1348E+01  0.1402E+02
  13.303  0.1343E+01  0.1403E+02
  13.313  0.1338E+01  0.1405E+02
  13.323  0.1332E+01  0.1406E+02
  13.333  0.1327E+01  0.1407E+02
  13.343  0.1322E+01  0.1409E+02
  13.353  0.1317E+01  0.1410E+02
  13.363  0.1311E+01  0.1411E+02
  13.373  0.1306E+01  0.1413E+02
  13.383  0.1300E+01  0.1414E+02
  13.393  0.1295E+01  0.1415E+02
  13.403  0.1289E+01  0.1417E+02
  13.413  0.1283E+01  0.1418E+02
  13.423  0.1278E+01  0.1419E+02
  13.433  0.1272E+01  0.1420E+02
  13.443  0.1266E+01  0.1422E+02
  13.453  0.1260E+01  0.1423E+02
  13.463  0.1254E+01  0.1424E+02
  13.473  0.1249E+01  0.1425E+02
  13.483  0.1243E+01  0.1427E+02
  13.493  0.1237E+01  0.1428E+02
  13.503  0.1231E+01  0.1429E+02
  13.513  0.1225E+01  0.1430E+02
  13.523  0.1219E+01  0.1432E+02
  13.533  0.1213E+01  0.1433E+02
  13.543  0.1207E+01  0.1434E+02
  13.553  0.1201E+01  0.1435E+02
  13.563  0.1195E+01  0.1436E+02
  13.573  0.1189E+01  0.1438E+02
  13.583  0.1183E+01  0.1439E+02
  13.593  0.1177E+01  0.1440E+02
  13.603  0.1171E+01  0.1441E+02
  13.613  0.1165E+01  0.1442E+02
  13.623  0.1159E+01  0.1443E+02
  13.633  0.1153E+01  0.1445E+02
  13.643  0.1147E+01  0.1446E+02
  13.653  0.1142E+01  0.1447E+02
  13.663  0.1136E+01  0.1448E+02
  13.673  0.1130E+01  0.1449E+02
  13.683  0.1124E+01  0.1450E+02
  13.693  0.1118E+01  0.1451E+02
  13.703  0.1113E+01  0.1452E+02
  13.713  0.1107E+01  0.1454E+02
  13.723  0.1101E+01  0.1455E+02
  13.733  0.1096E+01  0.1456E+02
  13.743  0.1090E+01  0.1457E+02
  13.753  0.1085E+01  0.1458E+02
  13.763  0.1079E+01  0.1459E+02
  13.773  0.1074E+01  0.1460E+02
  13.783  0.1068E+01  0.1461E+02
  13.793  0.1063E+01  0.1462E+02
  13.803  0.1058E+01  0.1463E+02
  13.813  0.1052E+01  0.1464E+02
  13.823  0.1047E+01  0.1465E+02
  13.833  0.1042E+01  0.1466E+02
  13.843  0.1037E+01  0.1467E+02
  13.853  0.1031E+01  0.1469E+02
  13.863  0.1026E+01  0.1470E+02
  13.873  0.1021E+01  0.1471E+02
  13.883  0.1016E+01  0.1472E+02
  13.893  0.1011E+01  0.1473E+02
  13.903  0.1006E+01  0.1474E+02
  13.913  0.1002E+01  0.1475E+02
  13.923  0.9967E+00  0.1476E+02
  13.933  0.9918E+00  0.1477E+02
  13.943  0.9871E+00  0.1478E+02
  13.953  0.9823E+00  0.1479E+02
  13.963  0.9776E+00  0.1480E+02
  13.973  0.9729E+00  0.1480E+02
  13.983  0.9683E+00  0.1481E+02
  13.993  0.9637E+00  0.1482E+02
  14.003  0.9591E+00  0.1483E+02
  14.013  0.9545E+00  0.1484E+02
  14.023  0.9499E+00  0.1485E+02
  14.033  0.9454E+00  0.1486E+02
  14.043  0.9409E+00  0.1487E+02
  14.053  0.9364E+00  0.1488E+02
  14.063  0.9319E+00  0.1489E+02
  14.073  0.9274E+00  0.1490E+02
  14.083  0.9229E+00  0.1491E+02
  14.093  0.9185E+00  0.1492E+02
  14.103  0.9140E+00  0.1493E+02
  14.113  0.9095E+00  0.1494E+02
  14.123  0.9051E+00  0.1495E+02
  14.133  0.9006E+00  0.1495E+02
  14.143  0.8961E+00  0.1496E+02
  14.153  0.8916E+00  0.1497E+02
  14.163  0.8871E+00  0.1498E+02
  14.173  0.8826E+00  0.1499E+02
  14.183  0.8781E+00  0.1500E+02
  14.193  0.8735E+00  0.1501E+02
  14.203  0.8689E+00  0.1502E+02
  14.213  0.8643E+00  0.1502E+02
  14.223  0.8597E+00  0.1503E+02
  14.233  0.8550E+00  0.1504E+02
  14.243  0.8503E+00  0.1505E+02
  14.253  0.8456E+00  0.1506E+02
  14.263  0.8408E+00  0.1507E+02
  14.273  0.8360E+00  0.1508E+02
  14.283  0.8311E+00  0.1508E+02
  14.293  0.8262E+00  0.1509E+02
  14.303  0.8213E+00  0.1510E+02
  14.313  0.8163E+00  0.1511E+02
  14.323  0.8113E+00  0.1512E+02
  14.333  0.8062E+00  0.1512E+02
  14.343  0.8011E+00  0.1513E+02
  14.353  0.7959E+00  0.1514E+02
  14.363  0.7906E+00  0.1515E+02
  14.373  0.7854E+00  0.1516E+02
  14.383  0.7800E+00  0.1516E+02
  14.393  0.7746E+00  0.1517E+02
  14.403  0.7692E+00  0.1518E+02
  14.413  0.7637E+00  0.1519E+02
  14.423  0.7582E+00  0.1520E+02
  14.433  0.7526E+00  0.1520E+02
  14.443  0.7470E+00  0.1521E+02
  14.453  0.7413E+00  0.1522E+02
  14.463  0.7356E+00  0.1522E+02
  14.473  0.7298E+00  0.1523E+02
  14.483  0.7240E+00  0.1524E+02
  14.493  0.7182E+00  0.1525E+02
  14.503  0.7123E+00  0.1525E+02
  14.513  0.7064E+00  0.1526E+02
  14.523  0.7004E+00  0.1527E+02
  14.533  0.6944E+00  0.1527E+02
  14.543  0.6884E+00  0.1528E+02
  14.553  0.6824E+00  0.1529E+02
  14.563  0.6764E+00  0.1530E+02
  14.573  0.6703E+00  0.1530E+02
  14.583  0.6642E+00  0.1531E+02
  14.593  0.6582E+00  0.1532E+02
  14.603  0.6521E+00  0.1532E+02
  14.613  0.6460E+00  0.1533E+02
  14.623  0.6400E+00  0.1533E+02
  14.633  0.6339E+00  0.1534E+02
  14.643  0.6279E+00  0.1535E+02
  14.653  0.6219E+00  0.1535E+02
  14.663  0.6159E+00  0.1536E+02
  14.673  0.6100E+00  0.1537E+02
  14.683  0.6041E+00  0.1537E+02
  14.693  0.5982E+00  0.1538E+02
  14.703  0.5924E+00  0.1538E+02
  14.713  0.5867E+00  0.1539E+02
  14.723  0.5810E+00  0.1540E+02
  14.733  0.5754E+00  0.1540E+02
  14.743  0.5699E+00  0.1541E+02
  14.753  0.5645E+00  0.1541E+02
  14.763  0.5591E+00  0.1542E+02
  14.773  0.5539E+00  0.1542E+02
  14.783  0.5487E+00  0.1543E+02
  14.793  0.5437E+00  0.1543E+02
  14.803  0.5388E+00  0.1544E+02
  14.813  0.5340E+00  0.1545E+02
  14.823  0.5294E+00  0.1545E+02
  14.833  0.5249E+00  0.1546E+02
  14.843  0.5205E+00  0.1546E+02
  14.853  0.5163E+00  0.1547E+02
  14.863  0.5123E+00  0.1547E+02
  14.873  0.5084E+00  0.1548E+02
  14.883  0.5047E+00  0.1548E+02
  14.893  0.5012E+00  0.1549E+02
  14.903  0.4979E+00  0.1549E+02
  14.913  0.4947E+00  0.1550E+02
  14.923  0.4918E+00  0.1550E+02
  14.933  0.4891E+00  0.1551E+02
  14.943  0.4865E+00  0.1551E+02
  14.953  0.4842E+00  0.1552E+02
  14.963  0.4821E+00  0.1552E+02
  14.973  0.4803E+00  0.1553E+02
  14.983  0.4787E+00  0.1553E+02
  14.993  0.4773E+00  0.1553E+02
  15.003  0.4761E+00  0.1554E+02
  15.013  0.4752E+00  0.1554E+02
  15.023  0.4746E+00  0.1555E+02
  15.033  0.4742E+00  0.1555E+02
  15.043  0.4741E+00  0.1556E+02
  15.053  0.4742E+00  0.1556E+02
  15.063  0.4747E+00  0.1557E+02
  15.073  0.4753E+00  0.1557E+02
  15.083  0.4763E+00  0.1558E+02
  15.093  0.4775E+00  0.1558E+02
  15.103  0.4790E+00  0.1559E+02
  15.113  0.4808E+00  0.1559E+02
  15.123  0.4829E+00  0.1560E+02
  15.133  0.4852E+00  0.1560E+02
  15.143  0.4879E+00  0.1561E+02
  15.153  0.4908E+00  0.1561E+02
  15.163  0.4940E+00  0.1562E+02
  15.173  0.4975E+00  0.1562E+02
  15.183  0.5013E+00  0.1563E+02
  15.193  0.5054E+00  0.1563E+02
  15.203  0.5097E+00  0.1564E+02
  15.213  0.5143E+00  0.1564E+02
  15.223  0.5193E+00  0.1565E+02
  15.233  0.5245E+00  0.1565E+02
  15.243  0.5299E+00  0.1566E+02
  15.253  0.5357E+00  0.1566E+02
  15.263  0.5417E+00  0.1567E+02
  15.273  0.5480E+00  0.1567E+02
  15.283  0.5546E+00  0.1568E+02
  15.293  0.5614E+00  0.1568E+02
  15.303  0.5685E+00  0.1569E+02
  15.313  0.5758E+00  0.1570E+02
  15.323  0.5834E+00  0.1570E+02
  15.333  0.5912E+00  0.1571E+02
  15.343  0.5993E+00  0.1571E+02
  15.353  0.6076E+00  0.1572E+02
  15.363  0.6161E+00  0.1573E+02
  15.373  0.6248E+00  0.1573E+02
  15.383  0.6338E+00  0.1574E+02
  15.393  0.6429E+00  0.1575E+02
  15.403  0.6523E+00  0.1575E+02
  15.413  0.6618E+00  0.1576E+02
  15.423  0.6715E+00  0.1577E+02
  15.433  0.6814E+00  0.1577E+02
  15.443  0.6915E+00  0.1578E+02
  15.453  0.7017E+00  0.1579E+02
  15.463  0.7121E+00  0.1579E+02
  15.473  0.7226E+00  0.1580E+02
  15.483  0.7332E+00  0.1581E+02
  15.493  0.7440E+00  0.1581E+02
  15.503  0.7548E+00  0.1582E+02
  15.513  0.7658E+00  0.1583E+02
  15.523  0.7769E+00  0.1584E+02
  15.533  0.7880E+00  0.1585E+02
  15.543  0.7992E+00  0.1585E+02
  15.553  0.8105E+00  0.1586E+02
  15.563  0.8218E+00  0.1587E+02
  15.573  0.8332E+00  0.1588E+02
  15.583  0.8446E+00  0.1589E+02
  15.593  0.8560E+00  0.1590E+02
  15.603  0.8674E+00  0.1590E+02
  15.613  0.8789E+00  0.1591E+02
  15.623  0.8903E+00  0.1592E+02
  15.633  0.9017E+00  0.1593E+02
  15.643  0.9130E+00  0.1594E+02
  15.653  0.9244E+00  0.1595E+02
  15.663  0.9356E+00  0.1596E+02
  15.673  0.9468E+00  0.1597E+02
  15.683  0.9580E+00  0.1598E+02
  15.693  0.9690E+00  0.1599E+02
  15.703  0.9799E+00  0.1600E+02
  15.713  0.9908E+00  0.1601E+02
  15.723  0.1002E+01  0.1602E+02
  15.733  0.1012E+01  0.1603E+02
  15.743  0.1023E+01  0.1604E+02
  15.753  0.1033E+01  0.1605E+02
  15.763  0.1043E+01  0.1606E+02
  15.773  0.1053E+01  0.1607E+02
  15.783  0.1063E+01  0.1608E+02
  15.793  0.1073E+01  0.1609E+02
  15.803  0.1082E+01  0.1610E+02
  15.813  0.1091E+01  0.1611E+02
  15.823  0.1100E+01  0.1612E+02
  15.833  0.1109E+01  0.1613E+02
  15.843  0.1118E+01  0.1615E+02
  15.853  0.1126E+01  0.1616E+02
  15.863  0.1135E+01  0.1617E+02
  15.873  0.1143E+01  0.1618E+02
  15.883  0.1150E+01  0.1619E+02
  15.893  0.1158E+01  0.1620E+02
  15.903  0.1165E+01  0.1621E+02
  15.913  0.1172E+01  0.1623E+02
  15.923  0.1179E+01  0.1624E+02
  15.933  0.1185E+01  0.1625E+02
  15.943  0.1191E+01  0.1626E+02
  15.953  0.1197E+01  0.1627E+02
  15.963  0.1203E+01  0.1629E+02
  15.973  0.1208E+01  0.1630E+02
  15.983  0.1213E+01  0.1631E+02
  15.993  0.1218E+01  0.1632E+02
  16.003  0.1222E+01  0.1633E+02
  16.013  0.1227E+01  0.1635E+02
  16.023  0.1230E+01  0.1636E+02
  16.033  0.1234E+01  0.1637E+02
  16.043  0.1237E+01  0.1638E+02
  16.053  0.1241E+01  0.1640E+02
  16.063  0.1243E+01  0.1641E+02
  16.073  0.1246E+01  0.1642E+02
  16.083  0.1248E+01  0.1643E+02
  16.093  0.1250E+01  0.1645E+02
  16.103  0.1252E+01  0.1646E+02
  16.113  0.1253E+01  0.1647E+02
  16.123  0.1254E+01  0.1648E+02
  16.133  0.1255E+01  0.1650E+02
  16.143  0.1256E+01  0.1651E+02
  16.153  0.1256E+01  0.1652E+02
  16.163  0.1256E+01  0.1653E+02
  16.173  0.1256E+01  0.1655E+02
  16.183  0.1255E+01  0.1656E+02
  16.193  0.1255E+01  0.1657E+02
  16.203  0.1254E+01  0.1658E+02
  16.213  0.1253E+01  0.1660E+02
  16.223  0.1252E+01  0.1661E+02
  16.233  0.1250E+01  0.1662E+02
  16.243  0.1248E+01  0.1663E+02
  16.253  0.1247E+01  0.1665E+02
  16.263  0.1244E+01  0.1666E+02
  16.273  0.1242E+01  0.1667E+02
  16.283  0.1240E+01  0.1668E+02
  16.293  0.1237E+01  0.1670E+02
  16.303  0.1234E+01  0.1671E+02
  16.313  0.1232E+01  0.1672E+02
  16.323  0.1229E+01  0.1673E+02
  16.333  0.1225E+01  0.1674E+02
  16.343  0.1222E+01  0.1676E+02
  16.353  0.1219E+01  0.1677E+02
  16.363  0.1215E+01  0.1678E+02
  16.373  0.1212E+01  0.1679E+02
  16.383  0.1208E+01  0.1681E+02
  16.393  0.1204E+01  0.1682E+02
  16.403  0.1201E+01  0.1683E+02
  16.413  0.1197E+01  0.1684E+02
  16.423  0.1193E+01  0.1685E+02
  16.433  0.1189E+01  0.1687E+02
  16.443  0.1185E+01  0.1688E+02
  16.453  0.1181E+01  0.1689E+02
  16.463  0.1177E+01  0.1690E+02
  16.473  0.1174E+01  0.1691E+02
