#  E (eV)   dos(E)     Int dos(E) EFermi =  17.688 eV
   9.826  0.9441E+00  0.1017E+02
   9.836  0.9441E+00  0.1018E+02
   9.846  0.9440E+00  0.1019E+02
   9.856  0.9439E+00  0.1020E+02
   9.866  0.9438E+00  0.1021E+02
   9.876  0.9436E+00  0.1021E+02
   9.886  0.9434E+00  0.1022E+02
   9.896  0.9432E+00  0.1023E+02
   9.906  0.9429E+00  0.1024E+02
   9.916  0.9427E+00  0.1025E+02
   9.926  0.9424E+00  0.1026E+02
   9.936  0.9421E+00  0.1027E+02
   9.946  0.9417E+00  0.1028E+02
   9.956  0.9414E+00  0.1029E+02
   9.966  0.9410E+00  0.1030E+02
   9.976  0.9406E+00  0.1031E+02
   9.986  0.9403E+00  0.1032E+02
   9.996  0.9399E+00  0.1033E+02
  10.006  0.9395E+00  0.1034E+02
  10.016  0.9391E+00  0.1035E+02
  10.026  0.9387E+00  0.1036E+02
  10.036  0.9383E+00  0.1037E+02
  10.046  0.9379E+00  0.1037E+02
  10.056  0.9375E+00  0.1038E+02
  10.066  0.9371E+00  0.1039E+02
  10.076  0.9367E+00  0.1040E+02
  10.086  0.9364E+00  0.1041E+02
  10.096  0.9360E+00  0.1042E+02
  10.106  0.9357E+00  0.1043E+02
  10.116  0.9354E+00  0.1044E+02
  10.126  0.9351E+00  0.1045E+02
  10.136  0.9348E+00  0.1046E+02
  10.146  0.9346E+00  0.1047E+02
  10.156  0.9344E+00  0.1048E+02
  10.166  0.9342E+00  0.1049E+02
  10.176  0.9340E+00  0.1050E+02
  10.186  0.9339E+00  0.1051E+02
  10.196  0.9338E+00  0.1052E+02
  10.206  0.9337E+00  0.1052E+02
  10.216  0.9337E+00  0.1053E+02
  10.226  0.9337E+00  0.1054E+02
  10.236  0.9337E+00  0.1055E+02
  10.246  0.9338E+00  0.1056E+02
  10.256  0.9339E+00  0.1057E+02
  10.266  0.9341E+00  0.1058E+02
  10.276  0.9343E+00  0.1059E+02
  10.286  0.9345E+00  0.1060E+02
  10.296  0.9347E+00  0.1061E+02
  10.306  0.9351E+00  0.1062E+02
  10.316  0.9354E+00  0.1063E+02
  10.326  0.9358E+00  0.1064E+02
  10.336  0.9362E+00  0.1065E+02
  10.346  0.9367E+00  0.1066E+02
  10.356  0.9372E+00  0.1066E+02
  10.366  0.9377E+00  0.1067E+02
  10.376  0.9383E+00  0.1068E+02
  10.386  0.9389E+00  0.1069E+02
  10.396  0.9395E+00  0.1070E+02
  10.406  0.9402E+00  0.1071E+02
  10.416  0.9409E+00  0.1072E+02
  10.426  0.9416E+00  0.1073E+02
  10.436  0.9423E+00  0.1074E+02
  10.446  0.9431E+00  0.1075E+02
  10.456  0.9439E+00  0.1076E+02
  10.466  0.9447E+00  0.1077E+02
  10.476  0.9456E+00  0.1078E+02
  10.486  0.9465E+00  0.1079E+02
  10.496  0.9473E+00  0.1080E+02
  10.506  0.9482E+00  0.1081E+02
  10.516  0.9491E+00  0.1082E+02
  10.526  0.9500E+00  0.1083E+02
  10.536  0.9509E+00  0.1083E+02
  10.546  0.9519E+00  0.1084E+02
  10.556  0.9528E+00  0.1085E+02
  10.566  0.9537E+00  0.1086E+02
  10.576  0.9546E+00  0.1087E+02
  10.586  0.9555E+00  0.1088E+02
  10.596  0.9564E+00  0.1089E+02
  10.606  0.9573E+00  0.1090E+02
  10.616  0.9582E+00  0.1091E+02
  10.626  0.9591E+00  0.1092E+02
  10.636  0.9599E+00  0.1093E+02
  10.646  0.9607E+00  0.1094E+02
  10.656  0.9615E+00  0.1095E+02
  10.666  0.9623E+00  0.1096E+02
  10.676  0.9631E+00  0.1097E+02
  10.686  0.9638E+00  0.1098E+02
  10.696  0.9645E+00  0.1099E+02
  10.706  0.9651E+00  0.1100E+02
  10.716  0.9657E+00  0.1101E+02
  10.726  0.9663E+00  0.1102E+02
  10.736  0.9668E+00  0.1103E+02
  10.746  0.9673E+00  0.1104E+02
  10.756  0.9678E+00  0.1105E+02
  10.766  0.9682E+00  0.1106E+02
  10.776  0.9686E+00  0.1107E+02
  10.786  0.9689E+00  0.1108E+02
  10.796  0.9692E+00  0.1108E+02
  10.806  0.9694E+00  0.1109E+02
  10.816  0.9696E+00  0.1110E+02
  10.826  0.9697E+00  0.1111E+02
  10.836  0.9698E+00  0.1112E+02
  10.846  0.9698E+00  0.1113E+02
  10.856  0.9697E+00  0.1114E+02
  10.866  0.9697E+00  0.1115E+02
  10.876  0.9695E+00  0.1116E+02
  10.886  0.9693E+00  0.1117E+02
  10.896  0.9691E+00  0.1118E+02
  10.906  0.9688E+00  0.1119E+02
  10.916  0.9685E+00  0.1120E+02
  10.926  0.9681E+00  0.1121E+02
  10.936  0.9676E+00  0.1122E+02
  10.946  0.9671E+00  0.1123E+02
  10.956  0.9666E+00  0.1124E+02
  10.966  0.9660E+00  0.1125E+02
  10.976  0.9654E+00  0.1126E+02
  10.986  0.9647E+00  0.1127E+02
  10.996  0.9640E+00  0.1128E+02
  11.006  0.9632E+00  0.1129E+02
  11.016  0.9624E+00  0.1130E+02
  11.026  0.9615E+00  0.1131E+02
  11.036  0.9606E+00  0.1132E+02
  11.046  0.9597E+00  0.1133E+02
  11.056  0.9588E+00  0.1134E+02
  11.066  0.9578E+00  0.1135E+02
  11.076  0.9568E+00  0.1136E+02
  11.086  0.9557E+00  0.1136E+02
  11.096  0.9546E+00  0.1137E+02
  11.106  0.9535E+00  0.1138E+02
  11.116  0.9524E+00  0.1139E+02
  11.126  0.9513E+00  0.1140E+02
  11.136  0.9501E+00  0.1141E+02
  11.146  0.9490E+00  0.1142E+02
  11.156  0.9478E+00  0.1143E+02
  11.166  0.9466E+00  0.1144E+02
  11.176  0.9454E+00  0.1145E+02
  11.186  0.9442E+00  0.1146E+02
  11.196  0.9430E+00  0.1147E+02
  11.206  0.9418E+00  0.1148E+02
  11.216  0.9406E+00  0.1149E+02
  11.226  0.9394E+00  0.1150E+02
  11.236  0.9382E+00  0.1151E+02
  11.246  0.9370E+00  0.1152E+02
  11.256  0.9358E+00  0.1153E+02
  11.266  0.9347E+00  0.1153E+02
  11.276  0.9335E+00  0.1154E+02
  11.286  0.9324E+00  0.1155E+02
  11.296  0.9313E+00  0.1156E+02
  11.306  0.9302E+00  0.1157E+02
  11.316  0.9292E+00  0.1158E+02
  11.326  0.9281E+00  0.1159E+02
  11.336  0.9271E+00  0.1160E+02
  11.346  0.9262E+00  0.1161E+02
  11.356  0.9252E+00  0.1162E+02
  11.366  0.9243E+00  0.1163E+02
  11.376  0.9235E+00  0.1164E+02
  11.386  0.9227E+00  0.1165E+02
  11.396  0.9219E+00  0.1166E+02
  11.406  0.9211E+00  0.1166E+02
  11.416  0.9204E+00  0.1167E+02
  11.426  0.9198E+00  0.1168E+02
  11.436  0.9192E+00  0.1169E+02
  11.446  0.9186E+00  0.1170E+02
  11.456  0.9181E+00  0.1171E+02
  11.466  0.9177E+00  0.1172E+02
  11.476  0.9173E+00  0.1173E+02
  11.486  0.9170E+00  0.1174E+02
  11.496  0.9167E+00  0.1175E+02
  11.506  0.9164E+00  0.1176E+02
  11.516  0.9163E+00  0.1177E+02
  11.526  0.9161E+00  0.1177E+02
  11.536  0.9161E+00  0.1178E+02
  11.546  0.9161E+00  0.1179E+02
  11.556  0.9161E+00  0.1180E+02
  11.566  0.9163E+00  0.1181E+02
  11.576  0.9165E+00  0.1182E+02
  11.586  0.9167E+00  0.1183E+02
  11.596  0.9170E+00  0.1184E+02
  11.606  0.9174E+00  0.1185E+02
  11.616  0.9178E+00  0.1186E+02
  11.626  0.9183E+00  0.1187E+02
  11.636  0.9189E+00  0.1188E+02
  11.646  0.9195E+00  0.1188E+02
  11.656  0.9202E+00  0.1189E+02
  11.666  0.9210E+00  0.1190E+02
  11.676  0.9218E+00  0.1191E+02
  11.686  0.9227E+00  0.1192E+02
  11.696  0.9237E+00  0.1193E+02
  11.706  0.9247E+00  0.1194E+02
  11.716  0.9258E+00  0.1195E+02
  11.726  0.9270E+00  0.1196E+02
  11.736  0.9282E+00  0.1197E+02
  11.746  0.9295E+00  0.1198E+02
  11.756  0.9309E+00  0.1199E+02
  11.766  0.9323E+00  0.1200E+02
  11.776  0.9338E+00  0.1201E+02
  11.786  0.9354E+00  0.1201E+02
  11.796  0.9370E+00  0.1202E+02
  11.806  0.9387E+00  0.1203E+02
  11.816  0.9405E+00  0.1204E+02
  11.826  0.9424E+00  0.1205E+02
  11.836  0.9443E+00  0.1206E+02
  11.846  0.9462E+00  0.1207E+02
  11.856  0.9483E+00  0.1208E+02
  11.866  0.9504E+00  0.1209E+02
  11.876  0.9526E+00  0.1210E+02
  11.886  0.9548E+00  0.1211E+02
  11.896  0.9571E+00  0.1212E+02
  11.906  0.9595E+00  0.1213E+02
  11.916  0.9620E+00  0.1214E+02
  11.926  0.9645E+00  0.1215E+02
  11.936  0.9671E+00  0.1216E+02
  11.946  0.9697E+00  0.1217E+02
  11.956  0.9724E+00  0.1218E+02
  11.966  0.9752E+00  0.1219E+02
  11.976  0.9781E+00  0.1220E+02
  11.986  0.9810E+00  0.1221E+02
  11.996  0.9840E+00  0.1222E+02
  12.006  0.9870E+00  0.1223E+02
  12.016  0.9902E+00  0.1224E+02
  12.026  0.9934E+00  0.1225E+02
  12.036  0.9966E+00  0.1226E+02
  12.046  0.9999E+00  0.1227E+02
  12.056  0.1003E+01  0.1228E+02
  12.066  0.1007E+01  0.1229E+02
  12.076  0.1010E+01  0.1230E+02
  12.086  0.1014E+01  0.1231E+02
  12.096  0.1018E+01  0.1232E+02
  12.106  0.1021E+01  0.1233E+02
  12.116  0.1025E+01  0.1234E+02
  12.126  0.1029E+01  0.1235E+02
  12.136  0.1033E+01  0.1236E+02
  12.146  0.1037E+01  0.1237E+02
  12.156  0.1041E+01  0.1238E+02
  12.166  0.1045E+01  0.1239E+02
  12.176  0.1049E+01  0.1240E+02
  12.186  0.1054E+01  0.1241E+02
  12.196  0.1058E+01  0.1242E+02
  12.206  0.1062E+01  0.1243E+02
  12.216  0.1067E+01  0.1244E+02
  12.226  0.1071E+01  0.1245E+02
  12.236  0.1076E+01  0.1246E+02
  12.246  0.1080E+01  0.1247E+02
  12.256  0.1085E+01  0.1248E+02
  12.266  0.1090E+01  0.1250E+02
  12.276  0.1095E+01  0.1251E+02
  12.286  0.1099E+01  0.1252E+02
  12.296  0.1104E+01  0.1253E+02
  12.306  0.1109E+01  0.1254E+02
  12.316  0.1114E+01  0.1255E+02
  12.326  0.1119E+01  0.1256E+02
  12.336  0.1124E+01  0.1257E+02
  12.346  0.1130E+01  0.1258E+02
  12.356  0.1135E+01  0.1260E+02
  12.366  0.1140E+01  0.1261E+02
  12.376  0.1145E+01  0.1262E+02
  12.386  0.1151E+01  0.1263E+02
  12.396  0.1156E+01  0.1264E+02
  12.406  0.1161E+01  0.1265E+02
  12.416  0.1167E+01  0.1266E+02
  12.426  0.1172E+01  0.1268E+02
  12.436  0.1178E+01  0.1269E+02
  12.446  0.1183E+01  0.1270E+02
  12.456  0.1189E+01  0.1271E+02
  12.466  0.1194E+01  0.1272E+02
  12.476  0.1200E+01  0.1274E+02
  12.486  0.1205E+01  0.1275E+02
  12.496  0.1211E+01  0.1276E+02
  12.506  0.1217E+01  0.1277E+02
  12.516  0.1222E+01  0.1278E+02
  12.526  0.1228E+01  0.1280E+02
  12.536  0.1233E+01  0.1281E+02
  12.546  0.1239E+01  0.1282E+02
  12.556  0.1244E+01  0.1283E+02
  12.566  0.1250E+01  0.1285E+02
  12.576  0.1255E+01  0.1286E+02
  12.586  0.1261E+01  0.1287E+02
  12.596  0.1266E+01  0.1288E+02
  12.606  0.1272E+01  0.1290E+02
  12.616  0.1277E+01  0.1291E+02
  12.626  0.1282E+01  0.1292E+02
  12.636  0.1288E+01  0.1294E+02
  12.646  0.1293E+01  0.1295E+02
  12.656  0.1298E+01  0.1296E+02
  12.666  0.1303E+01  0.1297E+02
  12.676  0.1308E+01  0.1299E+02
  12.686  0.1313E+01  0.1300E+02
  12.696  0.1318E+01  0.1301E+02
  12.706  0.1323E+01  0.1303E+02
  12.716  0.1328E+01  0.1304E+02
  12.726  0.1333E+01  0.1305E+02
  12.736  0.1337E+01  0.1307E+02
  12.746  0.1342E+01  0.1308E+02
  12.756  0.1346E+01  0.1309E+02
  12.766  0.1350E+01  0.1311E+02
  12.776  0.1355E+01  0.1312E+02
  12.786  0.1359E+01  0.1313E+02
  12.796  0.1363E+01  0.1315E+02
  12.806  0.1367E+01  0.1316E+02
  12.816  0.1371E+01  0.1318E+02
  12.826  0.1374E+01  0.1319E+02
  12.836  0.1378E+01  0.1320E+02
  12.846  0.1381E+01  0.1322E+02
  12.856  0.1385E+01  0.1323E+02
  12.866  0.1388E+01  0.1324E+02
  12.876  0.1391E+01  0.1326E+02
  12.886  0.1394E+01  0.1327E+02
  12.896  0.1397E+01  0.1329E+02
  12.906  0.1399E+01  0.1330E+02
  12.916  0.1402E+01  0.1331E+02
  12.926  0.1404E+01  0.1333E+02
  12.936  0.1407E+01  0.1334E+02
  12.946  0.1409E+01  0.1336E+02
  12.956  0.1411E+01  0.1337E+02
  12.966  0.1413E+01  0.1338E+02
  12.976  0.1414E+01  0.1340E+02
  12.986  0.1416E+01  0.1341E+02
  12.996  0.1417E+01  0.1343E+02
  13.006  0.1419E+01  0.1344E+02
  13.016  0.1420E+01  0.1346E+02
  13.026  0.1421E+01  0.1347E+02
  13.036  0.1422E+01  0.1348E+02
  13.046  0.1423E+01  0.1350E+02
  13.056  0.1424E+01  0.1351E+02
  13.066  0.1424E+01  0.1353E+02
  13.076  0.1425E+01  0.1354E+02
  13.086  0.1425E+01  0.1356E+02
  13.096  0.1425E+01  0.1357E+02
  13.106  0.1425E+01  0.1358E+02
  13.116  0.1425E+01  0.1360E+02
  13.126  0.1425E+01  0.1361E+02
  13.136  0.1425E+01  0.1363E+02
  13.146  0.1425E+01  0.1364E+02
  13.156  0.1424E+01  0.1365E+02
  13.166  0.1424E+01  0.1367E+02
  13.176  0.1423E+01  0.1368E+02
  13.186  0.1422E+01  0.1370E+02
  13.196  0.1422E+01  0.1371E+02
  13.206  0.1421E+01  0.1373E+02
  13.216  0.1420E+01  0.1374E+02
  13.226  0.1419E+01  0.1375E+02
  13.236  0.1418E+01  0.1377E+02
  13.246  0.1417E+01  0.1378E+02
  13.256  0.1416E+01  0.1380E+02
  13.266  0.1414E+01  0.1381E+02
  13.276  0.1413E+01  0.1383E+02
  13.286  0.1412E+01  0.1384E+02
  13.296  0.1410E+01  0.1385E+02
  13.306  0.1409E+01  0.1387E+02
  13.316  0.1408E+01  0.1388E+02
  13.326  0.1406E+01  0.1390E+02
  13.336  0.1405E+01  0.1391E+02
  13.346  0.1403E+01  0.1392E+02
  13.356  0.1402E+01  0.1394E+02
  13.366  0.1400E+01  0.1395E+02
  13.376  0.1399E+01  0.1397E+02
  13.386  0.1397E+01  0.1398E+02
  13.396  0.1396E+01  0.1399E+02
  13.406  0.1394E+01  0.1401E+02
  13.416  0.1393E+01  0.1402E+02
  13.426  0.1391E+01  0.1404E+02
  13.436  0.1390E+01  0.1405E+02
  13.446  0.1388E+01  0.1406E+02
  13.456  0.1387E+01  0.1408E+02
  13.466  0.1385E+01  0.1409E+02
  13.476  0.1384E+01  0.1410E+02
  13.486  0.1383E+01  0.1412E+02
  13.496  0.1381E+01  0.1413E+02
  13.506  0.1380E+01  0.1415E+02
  13.516  0.1379E+01  0.1416E+02
  13.526  0.1378E+01  0.1417E+02
  13.536  0.1377E+01  0.1419E+02
  13.546  0.1375E+01  0.1420E+02
  13.556  0.1374E+01  0.1422E+02
  13.566  0.1373E+01  0.1423E+02
  13.576  0.1372E+01  0.1424E+02
  13.586  0.1371E+01  0.1426E+02
  13.596  0.1370E+01  0.1427E+02
  13.606  0.1370E+01  0.1428E+02
  13.616  0.1369E+01  0.1430E+02
  13.626  0.1368E+01  0.1431E+02
  13.636  0.1367E+01  0.1432E+02
  13.646  0.1366E+01  0.1434E+02
  13.656  0.1366E+01  0.1435E+02
  13.666  0.1365E+01  0.1437E+02
  13.676  0.1364E+01  0.1438E+02
  13.686  0.1364E+01  0.1439E+02
  13.696  0.1363E+01  0.1441E+02
  13.706  0.1363E+01  0.1442E+02
  13.716  0.1362E+01  0.1443E+02
  13.726  0.1362E+01  0.1445E+02
  13.736  0.1361E+01  0.1446E+02
  13.746  0.1361E+01  0.1447E+02
  13.756  0.1360E+01  0.1449E+02
  13.766  0.1360E+01  0.1450E+02
  13.776  0.1360E+01  0.1452E+02
  13.786  0.1359E+01  0.1453E+02
  13.796  0.1359E+01  0.1454E+02
  13.806  0.1358E+01  0.1456E+02
  13.816  0.1358E+01  0.1457E+02
  13.826  0.1358E+01  0.1458E+02
  13.836  0.1357E+01  0.1460E+02
  13.846  0.1357E+01  0.1461E+02
  13.856  0.1356E+01  0.1462E+02
  13.866  0.1356E+01  0.1464E+02
  13.876  0.1355E+01  0.1465E+02
  13.886  0.1355E+01  0.1466E+02
  13.896  0.1354E+01  0.1468E+02
  13.906  0.1354E+01  0.1469E+02
  13.916  0.1353E+01  0.1471E+02
  13.926  0.1352E+01  0.1472E+02
  13.936  0.1352E+01  0.1473E+02
  13.946  0.1351E+01  0.1475E+02
  13.956  0.1350E+01  0.1476E+02
  13.966  0.1349E+01  0.1477E+02
  13.976  0.1348E+01  0.1479E+02
  13.986  0.1347E+01  0.1480E+02
  13.996  0.1346E+01  0.1481E+02
  14.006  0.1345E+01  0.1483E+02
  14.016  0.1344E+01  0.1484E+02
  14.026  0.1343E+01  0.1485E+02
  14.036  0.1342E+01  0.1487E+02
  14.046  0.1340E+01  0.1488E+02
  14.056  0.1339E+01  0.1489E+02
  14.066  0.1337E+01  0.1491E+02
  14.076  0.1335E+01  0.1492E+02
  14.086  0.1334E+01  0.1493E+02
  14.096  0.1332E+01  0.1495E+02
  14.106  0.1330E+01  0.1496E+02
  14.116  0.1328E+01  0.1497E+02
  14.126  0.1326E+01  0.1499E+02
  14.136  0.1324E+01  0.1500E+02
  14.146  0.1322E+01  0.1501E+02
  14.156  0.1319E+01  0.1503E+02
  14.166  0.1317E+01  0.1504E+02
  14.176  0.1314E+01  0.1505E+02
  14.186  0.1312E+01  0.1507E+02
  14.196  0.1309E+01  0.1508E+02
  14.206  0.1306E+01  0.1509E+02
  14.216  0.1303E+01  0.1511E+02
  14.226  0.1300E+01  0.1512E+02
  14.236  0.1297E+01  0.1513E+02
  14.246  0.1294E+01  0.1514E+02
  14.256  0.1290E+01  0.1516E+02
  14.266  0.1287E+01  0.1517E+02
  14.276  0.1283E+01  0.1518E+02
  14.286  0.1280E+01  0.1520E+02
  14.296  0.1276E+01  0.1521E+02
  14.306  0.1272E+01  0.1522E+02
  14.316  0.1268E+01  0.1523E+02
  14.326  0.1265E+01  0.1525E+02
  14.336  0.1260E+01  0.1526E+02
  14.346  0.1256E+01  0.1527E+02
  14.356  0.1252E+01  0.1528E+02
  14.366  0.1248E+01  0.1530E+02
  14.376  0.1243E+01  0.1531E+02
  14.386  0.1239E+01  0.1532E+02
  14.396  0.1234E+01  0.1533E+02
  14.406  0.1230E+01  0.1535E+02
  14.416  0.1225E+01  0.1536E+02
  14.426  0.1220E+01  0.1537E+02
  14.436  0.1215E+01  0.1538E+02
  14.446  0.1210E+01  0.1539E+02
  14.456  0.1205E+01  0.1541E+02
  14.466  0.1200E+01  0.1542E+02
  14.476  0.1195E+01  0.1543E+02
  14.486  0.1190E+01  0.1544E+02
  14.496  0.1185E+01  0.1545E+02
  14.506  0.1179E+01  0.1547E+02
  14.516  0.1174E+01  0.1548E+02
  14.526  0.1168E+01  0.1549E+02
  14.536  0.1163E+01  0.1550E+02
  14.546  0.1157E+01  0.1551E+02
  14.556  0.1152E+01  0.1552E+02
  14.566  0.1146E+01  0.1554E+02
  14.576  0.1140E+01  0.1555E+02
  14.586  0.1134E+01  0.1556E+02
  14.596  0.1128E+01  0.1557E+02
  14.606  0.1122E+01  0.1558E+02
  14.616  0.1117E+01  0.1559E+02
  14.626  0.1111E+01  0.1560E+02
  14.636  0.1104E+01  0.1561E+02
  14.646  0.1098E+01  0.1563E+02
  14.656  0.1092E+01  0.1564E+02
  14.666  0.1086E+01  0.1565E+02
  14.676  0.1080E+01  0.1566E+02
  14.686  0.1074E+01  0.1567E+02
  14.696  0.1067E+01  0.1568E+02
  14.706  0.1061E+01  0.1569E+02
  14.716  0.1055E+01  0.1570E+02
  14.726  0.1048E+01  0.1571E+02
  14.736  0.1042E+01  0.1572E+02
  14.746  0.1035E+01  0.1573E+02
  14.756  0.1029E+01  0.1574E+02
  14.766  0.1022E+01  0.1575E+02
  14.776  0.1016E+01  0.1576E+02
  14.786  0.1009E+01  0.1577E+02
  14.796  0.1003E+01  0.1578E+02
  14.806  0.9959E+00  0.1579E+02
  14.816  0.9892E+00  0.1580E+02
  14.826  0.9825E+00  0.1581E+02
  14.836  0.9758E+00  0.1582E+02
  14.846  0.9691E+00  0.1583E+02
  14.856  0.9624E+00  0.1584E+02
  14.866  0.9556E+00  0.1585E+02
  14.876  0.9489E+00  0.1586E+02
  14.886  0.9421E+00  0.1587E+02
  14.896  0.9353E+00  0.1588E+02
  14.906  0.9285E+00  0.1589E+02
  14.916  0.9216E+00  0.1590E+02
  14.926  0.9148E+00  0.1591E+02
  14.936  0.9080E+00  0.1592E+02
  14.946  0.9011E+00  0.1593E+02
  14.956  0.8943E+00  0.1593E+02
  14.966  0.8874E+00  0.1594E+02
  14.976  0.8805E+00  0.1595E+02
  14.986  0.8737E+00  0.1596E+02
  14.996  0.8668E+00  0.1597E+02
  15.006  0.8600E+00  0.1598E+02
  15.016  0.8532E+00  0.1599E+02
  15.026  0.8463E+00  0.1599E+02
  15.036  0.8395E+00  0.1600E+02
  15.046  0.8327E+00  0.1601E+02
  15.056  0.8259E+00  0.1602E+02
  15.066  0.8191E+00  0.1603E+02
  15.076  0.8124E+00  0.1604E+02
  15.086  0.8056E+00  0.1604E+02
  15.096  0.7989E+00  0.1605E+02
  15.106  0.7922E+00  0.1606E+02
  15.116  0.7856E+00  0.1607E+02
  15.126  0.7790E+00  0.1608E+02
  15.136  0.7724E+00  0.1608E+02
  15.146  0.7659E+00  0.1609E+02
  15.156  0.7594E+00  0.1610E+02
  15.166  0.7529E+00  0.1611E+02
  15.176  0.7465E+00  0.1611E+02
  15.186  0.7401E+00  0.1612E+02
  15.196  0.7338E+00  0.1613E+02
  15.206  0.7276E+00  0.1614E+02
  15.216  0.7214E+00  0.1614E+02
  15.226  0.7153E+00  0.1615E+02
  15.236  0.7092E+00  0.1616E+02
  15.246  0.7032E+00  0.1616E+02
  15.256  0.6973E+00  0.1617E+02
  15.266  0.6915E+00  0.1618E+02
  15.276  0.6857E+00  0.1618E+02
  15.286  0.6800E+00  0.1619E+02
  15.296  0.6745E+00  0.1620E+02
  15.306  0.6690E+00  0.1620E+02
  15.316  0.6635E+00  0.1621E+02
  15.326  0.6582E+00  0.1622E+02
  15.336  0.6530E+00  0.1622E+02
  15.346  0.6479E+00  0.1623E+02
  15.356  0.6429E+00  0.1624E+02
  15.366  0.6380E+00  0.1624E+02
  15.376  0.6332E+00  0.1625E+02
  15.386  0.6285E+00  0.1626E+02
  15.396  0.6240E+00  0.1626E+02
  15.406  0.6196E+00  0.1627E+02
  15.416  0.6153E+00  0.1628E+02
  15.426  0.6111E+00  0.1628E+02
  15.436  0.6070E+00  0.1629E+02
  15.446  0.6031E+00  0.1629E+02
  15.456  0.5993E+00  0.1630E+02
  15.466  0.5957E+00  0.1631E+02
  15.476  0.5921E+00  0.1631E+02
  15.486  0.5888E+00  0.1632E+02
  15.496  0.5855E+00  0.1632E+02
  15.506  0.5825E+00  0.1633E+02
  15.516  0.5795E+00  0.1633E+02
  15.526  0.5767E+00  0.1634E+02
  15.536  0.5741E+00  0.1635E+02
  15.546  0.5716E+00  0.1635E+02
  15.556  0.5693E+00  0.1636E+02
  15.566  0.5671E+00  0.1636E+02
  15.576  0.5651E+00  0.1637E+02
  15.586  0.5633E+00  0.1637E+02
  15.596  0.5616E+00  0.1638E+02
  15.606  0.5600E+00  0.1639E+02
  15.616  0.5587E+00  0.1639E+02
  15.626  0.5574E+00  0.1640E+02
  15.636  0.5564E+00  0.1640E+02
  15.646  0.5555E+00  0.1641E+02
  15.656  0.5547E+00  0.1641E+02
  15.666  0.5542E+00  0.1642E+02
  15.676  0.5537E+00  0.1642E+02
  15.686  0.5535E+00  0.1643E+02
  15.696  0.5534E+00  0.1644E+02
  15.706  0.5535E+00  0.1644E+02
  15.716  0.5537E+00  0.1645E+02
  15.726  0.5540E+00  0.1645E+02
  15.736  0.5546E+00  0.1646E+02
  15.746  0.5553E+00  0.1646E+02
  15.756  0.5561E+00  0.1647E+02
  15.766  0.5571E+00  0.1647E+02
  15.776  0.5582E+00  0.1648E+02
  15.786  0.5595E+00  0.1649E+02
  15.796  0.5609E+00  0.1649E+02
  15.806  0.5625E+00  0.1650E+02
  15.816  0.5642E+00  0.1650E+02
  15.826  0.5660E+00  0.1651E+02
  15.836  0.5680E+00  0.1651E+02
  15.846  0.5701E+00  0.1652E+02
  15.856  0.5723E+00  0.1653E+02
  15.866  0.5747E+00  0.1653E+02
  15.876  0.5772E+00  0.1654E+02
  15.886  0.5798E+00  0.1654E+02
  15.896  0.5825E+00  0.1655E+02
  15.906  0.5853E+00  0.1655E+02
  15.916  0.5882E+00  0.1656E+02
  15.926  0.5913E+00  0.1657E+02
  15.936  0.5944E+00  0.1657E+02
  15.946  0.5977E+00  0.1658E+02
  15.956  0.6010E+00  0.1658E+02
  15.966  0.6044E+00  0.1659E+02
  15.976  0.6079E+00  0.1660E+02
  15.986  0.6115E+00  0.1660E+02
  15.996  0.6152E+00  0.1661E+02
  16.006  0.6189E+00  0.1661E+02
  16.016  0.6227E+00  0.1662E+02
  16.026  0.6266E+00  0.1663E+02
  16.036  0.6305E+00  0.1663E+02
  16.046  0.6345E+00  0.1664E+02
  16.056  0.6385E+00  0.1665E+02
  16.066  0.6426E+00  0.1665E+02
  16.076  0.6467E+00  0.1666E+02
  16.086  0.6509E+00  0.1667E+02
  16.096  0.6551E+00  0.1667E+02
  16.106  0.6593E+00  0.1668E+02
  16.116  0.6636E+00  0.1669E+02
  16.126  0.6678E+00  0.1669E+02
  16.136  0.6721E+00  0.1670E+02
  16.146  0.6764E+00  0.1671E+02
  16.156  0.6808E+00  0.1671E+02
  16.166  0.6851E+00  0.1672E+02
  16.176  0.6894E+00  0.1673E+02
  16.186  0.6937E+00  0.1673E+02
  16.196  0.6981E+00  0.1674E+02
  16.206  0.7024E+00  0.1675E+02
  16.216  0.7067E+00  0.1675E+02
  16.226  0.7110E+00  0.1676E+02
  16.236  0.7152E+00  0.1677E+02
  16.246  0.7195E+00  0.1678E+02
  16.256  0.7237E+00  0.1678E+02
  16.266  0.7279E+00  0.1679E+02
  16.276  0.7321E+00  0.1680E+02
  16.286  0.7362E+00  0.1680E+02
  16.296  0.7403E+00  0.1681E+02
  16.306  0.7443E+00  0.1682E+02
  16.316  0.7483E+00  0.1683E+02
  16.326  0.7523E+00  0.1683E+02
  16.336  0.7562E+00  0.1684E+02
  16.346  0.7601E+00  0.1685E+02
  16.356  0.7639E+00  0.1686E+02
  16.366  0.7677E+00  0.1687E+02
  16.376  0.7714E+00  0.1687E+02
  16.386  0.7750E+00  0.1688E+02
  16.396  0.7786E+00  0.1689E+02
  16.406  0.7822E+00  0.1690E+02
  16.416  0.7856E+00  0.1690E+02
  16.426  0.7891E+00  0.1691E+02
  16.436  0.7924E+00  0.1692E+02
  16.446  0.7957E+00  0.1693E+02
  16.456  0.7989E+00  0.1694E+02
  16.466  0.8021E+00  0.1694E+02
