#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
  -5.939  0.1717E+01  0.1291E+02
  -5.929  0.1734E+01  0.1293E+02
  -5.919  0.1751E+01  0.1295E+02
  -5.909  0.1767E+01  0.1296E+02
  -5.899  0.1783E+01  0.1298E+02
  -5.889  0.1798E+01  0.1300E+02
  -5.879  0.1813E+01  0.1302E+02
  -5.869  0.1827E+01  0.1304E+02
  -5.859  0.1840E+01  0.1305E+02
  -5.849  0.1853E+01  0.1307E+02
  -5.839  0.1865E+01  0.1309E+02
  -5.829  0.1877E+01  0.1311E+02
  -5.819  0.1888E+01  0.1313E+02
  -5.809  0.1898E+01  0.1315E+02
  -5.799  0.1907E+01  0.1317E+02
  -5.789  0.1916E+01  0.1319E+02
  -5.779  0.1924E+01  0.1320E+02
  -5.769  0.1932E+01  0.1322E+02
  -5.759  0.1938E+01  0.1324E+02
  -5.749  0.1945E+01  0.1326E+02
  -5.739  0.1950E+01  0.1328E+02
  -5.729  0.1955E+01  0.1330E+02
  -5.719  0.1959E+01  0.1332E+02
  -5.709  0.1962E+01  0.1334E+02
  -5.699  0.1965E+01  0.1336E+02
  -5.689  0.1967E+01  0.1338E+02
  -5.679  0.1969E+01  0.1340E+02
  -5.669  0.1970E+01  0.1342E+02
  -5.659  0.1970E+01  0.1344E+02
  -5.649  0.1970E+01  0.1346E+02
  -5.639  0.1969E+01  0.1348E+02
  -5.629  0.1967E+01  0.1350E+02
  -5.619  0.1965E+01  0.1352E+02
  -5.609  0.1963E+01  0.1354E+02
  -5.599  0.1960E+01  0.1356E+02
  -5.589  0.1957E+01  0.1358E+02
  -5.579  0.1953E+01  0.1360E+02
  -5.569  0.1948E+01  0.1362E+02
  -5.559  0.1944E+01  0.1364E+02
  -5.549  0.1939E+01  0.1365E+02
  -5.539  0.1933E+01  0.1367E+02
  -5.529  0.1927E+01  0.1369E+02
  -5.519  0.1921E+01  0.1371E+02
  -5.509  0.1915E+01  0.1373E+02
  -5.499  0.1908E+01  0.1375E+02
  -5.489  0.1901E+01  0.1377E+02
  -5.479  0.1894E+01  0.1379E+02
  -5.469  0.1887E+01  0.1381E+02
  -5.459  0.1880E+01  0.1383E+02
  -5.449  0.1872E+01  0.1385E+02
  -5.439  0.1865E+01  0.1386E+02
  -5.429  0.1857E+01  0.1388E+02
  -5.419  0.1849E+01  0.1390E+02
  -5.409  0.1841E+01  0.1392E+02
  -5.399  0.1833E+01  0.1394E+02
  -5.389  0.1826E+01  0.1396E+02
  -5.379  0.1818E+01  0.1397E+02
  -5.369  0.1810E+01  0.1399E+02
  -5.359  0.1803E+01  0.1401E+02
  -5.349  0.1795E+01  0.1403E+02
  -5.339  0.1788E+01  0.1405E+02
  -5.329  0.1780E+01  0.1406E+02
  -5.319  0.1773E+01  0.1408E+02
  -5.309  0.1766E+01  0.1410E+02
  -5.299  0.1760E+01  0.1412E+02
  -5.289  0.1753E+01  0.1413E+02
  -5.279  0.1747E+01  0.1415E+02
  -5.269  0.1740E+01  0.1417E+02
  -5.259  0.1735E+01  0.1419E+02
  -5.249  0.1729E+01  0.1420E+02
  -5.239  0.1723E+01  0.1422E+02
  -5.229  0.1718E+01  0.1424E+02
  -5.219  0.1713E+01  0.1426E+02
  -5.209  0.1708E+01  0.1427E+02
  -5.199  0.1704E+01  0.1429E+02
  -5.189  0.1700E+01  0.1431E+02
  -5.179  0.1695E+01  0.1432E+02
  -5.169  0.1692E+01  0.1434E+02
  -5.159  0.1688E+01  0.1436E+02
  -5.149  0.1685E+01  0.1437E+02
  -5.139  0.1682E+01  0.1439E+02
  -5.129  0.1679E+01  0.1441E+02
  -5.119  0.1676E+01  0.1442E+02
  -5.109  0.1674E+01  0.1444E+02
  -5.099  0.1672E+01  0.1446E+02
  -5.089  0.1670E+01  0.1447E+02
  -5.079  0.1668E+01  0.1449E+02
  -5.069  0.1666E+01  0.1451E+02
  -5.059  0.1665E+01  0.1452E+02
  -5.049  0.1664E+01  0.1454E+02
  -5.039  0.1662E+01  0.1456E+02
  -5.029  0.1661E+01  0.1457E+02
  -5.019  0.1660E+01  0.1459E+02
  -5.009  0.1660E+01  0.1461E+02
  -4.999  0.1659E+01  0.1462E+02
  -4.989  0.1658E+01  0.1464E+02
  -4.979  0.1657E+01  0.1466E+02
  -4.969  0.1657E+01  0.1467E+02
  -4.959  0.1656E+01  0.1469E+02
  -4.949  0.1655E+01  0.1471E+02
  -4.939  0.1655E+01  0.1472E+02
  -4.929  0.1654E+01  0.1474E+02
  -4.919  0.1653E+01  0.1476E+02
  -4.909  0.1652E+01  0.1477E+02
  -4.899  0.1652E+01  0.1479E+02
  -4.889  0.1651E+01  0.1481E+02
  -4.879  0.1650E+01  0.1482E+02
  -4.869  0.1649E+01  0.1484E+02
  -4.859  0.1647E+01  0.1486E+02
  -4.849  0.1646E+01  0.1487E+02
  -4.839  0.1644E+01  0.1489E+02
  -4.829  0.1643E+01  0.1491E+02
  -4.819  0.1641E+01  0.1492E+02
  -4.809  0.1639E+01  0.1494E+02
  -4.799  0.1637E+01  0.1495E+02
  -4.789  0.1635E+01  0.1497E+02
  -4.779  0.1632E+01  0.1499E+02
  -4.769  0.1629E+01  0.1500E+02
  -4.759  0.1627E+01  0.1502E+02
  -4.749  0.1624E+01  0.1504E+02
  -4.739  0.1621E+01  0.1505E+02
  -4.729  0.1617E+01  0.1507E+02
  -4.719  0.1614E+01  0.1508E+02
  -4.709  0.1610E+01  0.1510E+02
  -4.699  0.1606E+01  0.1512E+02
  -4.689  0.1602E+01  0.1513E+02
  -4.679  0.1598E+01  0.1515E+02
  -4.669  0.1594E+01  0.1516E+02
  -4.659  0.1589E+01  0.1518E+02
  -4.649  0.1585E+01  0.1520E+02
  -4.639  0.1580E+01  0.1521E+02
  -4.629  0.1575E+01  0.1523E+02
  -4.619  0.1570E+01  0.1524E+02
  -4.609  0.1565E+01  0.1526E+02
  -4.599  0.1560E+01  0.1527E+02
  -4.589  0.1555E+01  0.1529E+02
  -4.579  0.1550E+01  0.1531E+02
  -4.569  0.1545E+01  0.1532E+02
  -4.559  0.1540E+01  0.1534E+02
  -4.549  0.1535E+01  0.1535E+02
  -4.539  0.1529E+01  0.1537E+02
  -4.529  0.1524E+01  0.1538E+02
  -4.519  0.1519E+01  0.1540E+02
  -4.509  0.1514E+01  0.1541E+02
  -4.499  0.1510E+01  0.1543E+02
  -4.489  0.1505E+01  0.1544E+02
  -4.479  0.1500E+01  0.1546E+02
  -4.469  0.1496E+01  0.1547E+02
  -4.459  0.1491E+01  0.1549E+02
  -4.449  0.1487E+01  0.1550E+02
  -4.439  0.1483E+01  0.1552E+02
  -4.429  0.1480E+01  0.1553E+02
  -4.419  0.1476E+01  0.1555E+02
  -4.409  0.1473E+01  0.1556E+02
  -4.399  0.1470E+01  0.1558E+02
  -4.389  0.1468E+01  0.1559E+02
  -4.379  0.1465E+01  0.1561E+02
  -4.369  0.1463E+01  0.1562E+02
  -4.359  0.1462E+01  0.1564E+02
  -4.349  0.1460E+01  0.1565E+02
  -4.339  0.1459E+01  0.1566E+02
  -4.329  0.1459E+01  0.1568E+02
  -4.319  0.1459E+01  0.1569E+02
  -4.309  0.1459E+01  0.1571E+02
  -4.299  0.1460E+01  0.1572E+02
  -4.289  0.1461E+01  0.1574E+02
  -4.279  0.1462E+01  0.1575E+02
  -4.269  0.1464E+01  0.1577E+02
  -4.259  0.1466E+01  0.1578E+02
  -4.249  0.1469E+01  0.1580E+02
  -4.239  0.1473E+01  0.1581E+02
  -4.229  0.1476E+01  0.1583E+02
  -4.219  0.1481E+01  0.1584E+02
  -4.209  0.1485E+01  0.1586E+02
  -4.199  0.1491E+01  0.1587E+02
  -4.189  0.1496E+01  0.1588E+02
  -4.179  0.1503E+01  0.1590E+02
  -4.169  0.1509E+01  0.1592E+02
  -4.159  0.1517E+01  0.1593E+02
  -4.149  0.1524E+01  0.1595E+02
  -4.139  0.1532E+01  0.1596E+02
  -4.129  0.1541E+01  0.1598E+02
  -4.119  0.1550E+01  0.1599E+02
  -4.109  0.1560E+01  0.1601E+02
  -4.099  0.1570E+01  0.1602E+02
  -4.089  0.1581E+01  0.1604E+02
  -4.079  0.1592E+01  0.1605E+02
  -4.069  0.1604E+01  0.1607E+02
  -4.059  0.1616E+01  0.1609E+02
  -4.049  0.1628E+01  0.1610E+02
  -4.039  0.1641E+01  0.1612E+02
  -4.029  0.1655E+01  0.1614E+02
  -4.019  0.1669E+01  0.1615E+02
  -4.009  0.1683E+01  0.1617E+02
  -3.999  0.1698E+01  0.1619E+02
  -3.989  0.1713E+01  0.1620E+02
  -3.979  0.1729E+01  0.1622E+02
  -3.969  0.1745E+01  0.1624E+02
  -3.959  0.1761E+01  0.1626E+02
  -3.949  0.1778E+01  0.1627E+02
  -3.939  0.1796E+01  0.1629E+02
  -3.929  0.1814E+01  0.1631E+02
  -3.919  0.1832E+01  0.1633E+02
  -3.909  0.1850E+01  0.1635E+02
  -3.899  0.1869E+01  0.1637E+02
  -3.889  0.1889E+01  0.1638E+02
  -3.879  0.1909E+01  0.1640E+02
  -3.869  0.1929E+01  0.1642E+02
  -3.859  0.1949E+01  0.1644E+02
  -3.849  0.1970E+01  0.1646E+02
  -3.839  0.1992E+01  0.1648E+02
  -3.829  0.2013E+01  0.1650E+02
  -3.819  0.2035E+01  0.1652E+02
  -3.809  0.2058E+01  0.1654E+02
  -3.799  0.2081E+01  0.1656E+02
  -3.789  0.2104E+01  0.1658E+02
  -3.779  0.2127E+01  0.1661E+02
  -3.769  0.2151E+01  0.1663E+02
  -3.759  0.2176E+01  0.1665E+02
  -3.749  0.2200E+01  0.1667E+02
  -3.739  0.2225E+01  0.1669E+02
  -3.729  0.2251E+01  0.1672E+02
  -3.719  0.2277E+01  0.1674E+02
  -3.709  0.2303E+01  0.1676E+02
  -3.699  0.2329E+01  0.1679E+02
  -3.689  0.2356E+01  0.1681E+02
  -3.679  0.2384E+01  0.1683E+02
  -3.669  0.2411E+01  0.1686E+02
  -3.659  0.2440E+01  0.1688E+02
  -3.649  0.2468E+01  0.1691E+02
  -3.639  0.2497E+01  0.1693E+02
  -3.629  0.2526E+01  0.1696E+02
  -3.619  0.2556E+01  0.1698E+02
  -3.609  0.2586E+01  0.1701E+02
  -3.599  0.2616E+01  0.1703E+02
  -3.589  0.2647E+01  0.1706E+02
  -3.579  0.2679E+01  0.1709E+02
  -3.569  0.2710E+01  0.1711E+02
  -3.559  0.2742E+01  0.1714E+02
  -3.549  0.2775E+01  0.1717E+02
  -3.539  0.2808E+01  0.1720E+02
  -3.529  0.2841E+01  0.1723E+02
  -3.519  0.2875E+01  0.1725E+02
  -3.509  0.2909E+01  0.1728E+02
  -3.499  0.2943E+01  0.1731E+02
  -3.489  0.2978E+01  0.1734E+02
  -3.479  0.3013E+01  0.1737E+02
  -3.469  0.3048E+01  0.1740E+02
  -3.459  0.3084E+01  0.1743E+02
  -3.449  0.3120E+01  0.1747E+02
  -3.439  0.3157E+01  0.1750E+02
  -3.429  0.3194E+01  0.1753E+02
  -3.419  0.3231E+01  0.1756E+02
  -3.409  0.3268E+01  0.1759E+02
  -3.399  0.3306E+01  0.1763E+02
  -3.389  0.3344E+01  0.1766E+02
  -3.379  0.3382E+01  0.1769E+02
  -3.369  0.3420E+01  0.1773E+02
  -3.359  0.3459E+01  0.1776E+02
  -3.349  0.3498E+01  0.1780E+02
  -3.339  0.3537E+01  0.1783E+02
  -3.329  0.3576E+01  0.1787E+02
  -3.319  0.3615E+01  0.1791E+02
  -3.309  0.3654E+01  0.1794E+02
  -3.299  0.3694E+01  0.1798E+02
  -3.289  0.3733E+01  0.1802E+02
  -3.279  0.3773E+01  0.1805E+02
  -3.269  0.3812E+01  0.1809E+02
  -3.259  0.3851E+01  0.1813E+02
  -3.249  0.3891E+01  0.1817E+02
  -3.239  0.3930E+01  0.1821E+02
  -3.229  0.3969E+01  0.1825E+02
  -3.219  0.4008E+01  0.1829E+02
  -3.209  0.4047E+01  0.1833E+02
  -3.199  0.4085E+01  0.1837E+02
  -3.189  0.4123E+01  0.1841E+02
  -3.179  0.4161E+01  0.1845E+02
  -3.169  0.4199E+01  0.1849E+02
  -3.159  0.4236E+01  0.1854E+02
  -3.149  0.4272E+01  0.1858E+02
  -3.139  0.4309E+01  0.1862E+02
  -3.129  0.4344E+01  0.1867E+02
  -3.119  0.4380E+01  0.1871E+02
  -3.109  0.4414E+01  0.1875E+02
  -3.099  0.4448E+01  0.1880E+02
  -3.089  0.4482E+01  0.1884E+02
  -3.079  0.4514E+01  0.1889E+02
  -3.069  0.4546E+01  0.1893E+02
  -3.059  0.4578E+01  0.1898E+02
  -3.049  0.4608E+01  0.1903E+02
  -3.039  0.4638E+01  0.1907E+02
  -3.029  0.4667E+01  0.1912E+02
  -3.019  0.4694E+01  0.1917E+02
  -3.009  0.4721E+01  0.1921E+02
  -2.999  0.4747E+01  0.1926E+02
  -2.989  0.4772E+01  0.1931E+02
  -2.979  0.4796E+01  0.1936E+02
  -2.969  0.4819E+01  0.1940E+02
  -2.959  0.4841E+01  0.1945E+02
  -2.949  0.4861E+01  0.1950E+02
  -2.939  0.4881E+01  0.1955E+02
  -2.929  0.4899E+01  0.1960E+02
  -2.919  0.4917E+01  0.1965E+02
  -2.909  0.4932E+01  0.1970E+02
  -2.899  0.4947E+01  0.1975E+02
  -2.889  0.4961E+01  0.1980E+02
  -2.879  0.4973E+01  0.1985E+02
  -2.869  0.4984E+01  0.1990E+02
  -2.859  0.4993E+01  0.1995E+02
  -2.849  0.5001E+01  0.2000E+02
  -2.839  0.5008E+01  0.2005E+02
  -2.829  0.5014E+01  0.2010E+02
  -2.819  0.5018E+01  0.2015E+02
  -2.809  0.5021E+01  0.2020E+02
  -2.799  0.5022E+01  0.2025E+02
  -2.789  0.5022E+01  0.2030E+02
  -2.779  0.5021E+01  0.2035E+02
  -2.769  0.5018E+01  0.2040E+02
  -2.759  0.5014E+01  0.2045E+02
  -2.749  0.5008E+01  0.2050E+02
  -2.739  0.5001E+01  0.2055E+02
  -2.729  0.4993E+01  0.2060E+02
  -2.719  0.4983E+01  0.2065E+02
  -2.709  0.4972E+01  0.2070E+02
  -2.699  0.4960E+01  0.2075E+02
  -2.689  0.4946E+01  0.2080E+02
  -2.679  0.4931E+01  0.2085E+02
  -2.669  0.4914E+01  0.2089E+02
  -2.659  0.4896E+01  0.2094E+02
  -2.649  0.4877E+01  0.2099E+02
  -2.639  0.4857E+01  0.2104E+02
  -2.629  0.4835E+01  0.2109E+02
  -2.619  0.4812E+01  0.2114E+02
  -2.609  0.4788E+01  0.2119E+02
  -2.599  0.4763E+01  0.2123E+02
  -2.589  0.4736E+01  0.2128E+02
  -2.579  0.4709E+01  0.2133E+02
  -2.569  0.4680E+01  0.2137E+02
  -2.559  0.4650E+01  0.2142E+02
  -2.549  0.4619E+01  0.2147E+02
  -2.539  0.4587E+01  0.2151E+02
  -2.529  0.4554E+01  0.2156E+02
  -2.519  0.4520E+01  0.2160E+02
  -2.509  0.4485E+01  0.2165E+02
  -2.499  0.4449E+01  0.2169E+02
  -2.489  0.4412E+01  0.2174E+02
  -2.479  0.4374E+01  0.2178E+02
  -2.469  0.4335E+01  0.2182E+02
  -2.459  0.4296E+01  0.2187E+02
  -2.449  0.4256E+01  0.2191E+02
  -2.439  0.4214E+01  0.2195E+02
  -2.429  0.4173E+01  0.2199E+02
  -2.419  0.4130E+01  0.2203E+02
  -2.409  0.4087E+01  0.2208E+02
  -2.399  0.4043E+01  0.2212E+02
  -2.389  0.3999E+01  0.2216E+02
  -2.379  0.3954E+01  0.2220E+02
  -2.369  0.3908E+01  0.2223E+02
  -2.359  0.3862E+01  0.2227E+02
  -2.349  0.3816E+01  0.2231E+02
  -2.339  0.3769E+01  0.2235E+02
  -2.329  0.3721E+01  0.2239E+02
  -2.319  0.3674E+01  0.2242E+02
  -2.309  0.3625E+01  0.2246E+02
  -2.299  0.3577E+01  0.2250E+02
  -2.289  0.3528E+01  0.2253E+02
  -2.279  0.3479E+01  0.2257E+02
  -2.269  0.3430E+01  0.2260E+02
  -2.259  0.3380E+01  0.2263E+02
  -2.249  0.3331E+01  0.2267E+02
  -2.239  0.3281E+01  0.2270E+02
  -2.229  0.3231E+01  0.2273E+02
  -2.219  0.3181E+01  0.2276E+02
  -2.209  0.3131E+01  0.2280E+02
  -2.199  0.3081E+01  0.2283E+02
  -2.189  0.3031E+01  0.2286E+02
  -2.179  0.2981E+01  0.2289E+02
  -2.169  0.2931E+01  0.2292E+02
  -2.159  0.2881E+01  0.2294E+02
  -2.149  0.2831E+01  0.2297E+02
  -2.139  0.2781E+01  0.2300E+02
  -2.129  0.2731E+01  0.2303E+02
  -2.119  0.2682E+01  0.2305E+02
  -2.109  0.2632E+01  0.2308E+02
  -2.099  0.2583E+01  0.2311E+02
  -2.089  0.2534E+01  0.2313E+02
  -2.079  0.2486E+01  0.2316E+02
  -2.069  0.2437E+01  0.2318E+02
  -2.059  0.2389E+01  0.2320E+02
  -2.049  0.2342E+01  0.2323E+02
  -2.039  0.2294E+01  0.2325E+02
  -2.029  0.2247E+01  0.2327E+02
  -2.019  0.2201E+01  0.2330E+02
  -2.009  0.2154E+01  0.2332E+02
  -1.999  0.2109E+01  0.2334E+02
  -1.989  0.2063E+01  0.2336E+02
  -1.979  0.2018E+01  0.2338E+02
  -1.969  0.1974E+01  0.2340E+02
  -1.959  0.1930E+01  0.2342E+02
  -1.949  0.1886E+01  0.2344E+02
  -1.939  0.1844E+01  0.2346E+02
  -1.929  0.1801E+01  0.2347E+02
  -1.919  0.1759E+01  0.2349E+02
  -1.909  0.1718E+01  0.2351E+02
  -1.899  0.1677E+01  0.2353E+02
  -1.889  0.1637E+01  0.2354E+02
  -1.879  0.1598E+01  0.2356E+02
  -1.869  0.1559E+01  0.2357E+02
  -1.859  0.1521E+01  0.2359E+02
  -1.849  0.1484E+01  0.2360E+02
  -1.839  0.1447E+01  0.2362E+02
  -1.829  0.1411E+01  0.2363E+02
  -1.819  0.1376E+01  0.2365E+02
  -1.809  0.1341E+01  0.2366E+02
  -1.799  0.1307E+01  0.2367E+02
  -1.789  0.1274E+01  0.2368E+02
  -1.779  0.1241E+01  0.2370E+02
  -1.769  0.1210E+01  0.2371E+02
  -1.759  0.1179E+01  0.2372E+02
  -1.749  0.1149E+01  0.2373E+02
  -1.739  0.1120E+01  0.2374E+02
  -1.729  0.1091E+01  0.2375E+02
  -1.719  0.1064E+01  0.2377E+02
  -1.709  0.1037E+01  0.2378E+02
  -1.699  0.1011E+01  0.2379E+02
  -1.689  0.9864E+00  0.2380E+02
  -1.679  0.9623E+00  0.2381E+02
  -1.669  0.9391E+00  0.2381E+02
  -1.659  0.9169E+00  0.2382E+02
  -1.649  0.8955E+00  0.2383E+02
  -1.639  0.8750E+00  0.2384E+02
  -1.629  0.8555E+00  0.2385E+02
  -1.619  0.8370E+00  0.2386E+02
  -1.609  0.8194E+00  0.2387E+02
  -1.599  0.8027E+00  0.2387E+02
  -1.589  0.7871E+00  0.2388E+02
  -1.579  0.7724E+00  0.2389E+02
  -1.569  0.7587E+00  0.2390E+02
  -1.559  0.7460E+00  0.2391E+02
  -1.549  0.7343E+00  0.2391E+02
  -1.539  0.7237E+00  0.2392E+02
  -1.529  0.7141E+00  0.2393E+02
  -1.519  0.7055E+00  0.2393E+02
  -1.509  0.6980E+00  0.2394E+02
  -1.499  0.6915E+00  0.2395E+02
  -1.489  0.6861E+00  0.2395E+02
  -1.479  0.6818E+00  0.2396E+02
  -1.469  0.6786E+00  0.2397E+02
  -1.459  0.6764E+00  0.2398E+02
  -1.449  0.6754E+00  0.2398E+02
  -1.439  0.6755E+00  0.2399E+02
  -1.429  0.6766E+00  0.2400E+02
  -1.419  0.6789E+00  0.2400E+02
  -1.409  0.6824E+00  0.2401E+02
  -1.399  0.6869E+00  0.2402E+02
  -1.389  0.6926E+00  0.2402E+02
  -1.379  0.6995E+00  0.2403E+02
  -1.369  0.7075E+00  0.2404E+02
  -1.359  0.7167E+00  0.2404E+02
  -1.349  0.7270E+00  0.2405E+02
  -1.339  0.7385E+00  0.2406E+02
  -1.329  0.7512E+00  0.2407E+02
  -1.319  0.7650E+00  0.2407E+02
  -1.309  0.7801E+00  0.2408E+02
  -1.299  0.7963E+00  0.2409E+02
  -1.289  0.8137E+00  0.2410E+02
  -1.279  0.8323E+00  0.2411E+02
  -1.269  0.8521E+00  0.2411E+02
  -1.259  0.8730E+00  0.2412E+02
  -1.249  0.8952E+00  0.2413E+02
  -1.239  0.9185E+00  0.2414E+02
  -1.229  0.9431E+00  0.2415E+02
  -1.219  0.9688E+00  0.2416E+02
  -1.209  0.9957E+00  0.2417E+02
  -1.199  0.1024E+01  0.2418E+02
  -1.189  0.1053E+01  0.2419E+02
  -1.179  0.1083E+01  0.2420E+02
  -1.169  0.1115E+01  0.2421E+02
  -1.159  0.1148E+01  0.2422E+02
  -1.149  0.1182E+01  0.2424E+02
  -1.139  0.1217E+01  0.2425E+02
  -1.129  0.1253E+01  0.2426E+02
  -1.119  0.1290E+01  0.2427E+02
  -1.109  0.1328E+01  0.2429E+02
  -1.099  0.1368E+01  0.2430E+02
  -1.089  0.1409E+01  0.2432E+02
  -1.079  0.1450E+01  0.2433E+02
  -1.069  0.1493E+01  0.2434E+02
  -1.059  0.1537E+01  0.2436E+02
  -1.049  0.1581E+01  0.2438E+02
  -1.039  0.1627E+01  0.2439E+02
  -1.029  0.1674E+01  0.2441E+02
  -1.019  0.1721E+01  0.2443E+02
  -1.009  0.1770E+01  0.2444E+02
  -0.999  0.1820E+01  0.2446E+02
  -0.989  0.1870E+01  0.2448E+02
  -0.979  0.1921E+01  0.2450E+02
  -0.969  0.1973E+01  0.2452E+02
  -0.959  0.2026E+01  0.2454E+02
  -0.949  0.2080E+01  0.2456E+02
  -0.939  0.2135E+01  0.2458E+02
  -0.929  0.2190E+01  0.2460E+02
  -0.919  0.2246E+01  0.2463E+02
  -0.909  0.2302E+01  0.2465E+02
  -0.899  0.2360E+01  0.2467E+02
  -0.889  0.2417E+01  0.2470E+02
  -0.879  0.2476E+01  0.2472E+02
  -0.869  0.2535E+01  0.2475E+02
  -0.859  0.2594E+01  0.2477E+02
  -0.849  0.2654E+01  0.2480E+02
  -0.839  0.2714E+01  0.2483E+02
  -0.829  0.2775E+01  0.2485E+02
  -0.819  0.2836E+01  0.2488E+02
  -0.809  0.2897E+01  0.2491E+02
  -0.799  0.2959E+01  0.2494E+02
  -0.789  0.3021E+01  0.2497E+02
  -0.779  0.3083E+01  0.2500E+02
  -0.769  0.3145E+01  0.2503E+02
  -0.759  0.3208E+01  0.2507E+02
  -0.749  0.3270E+01  0.2510E+02
  -0.739  0.3333E+01  0.2513E+02
  -0.729  0.3395E+01  0.2517E+02
  -0.719  0.3458E+01  0.2520E+02
  -0.709  0.3520E+01  0.2524E+02
  -0.699  0.3583E+01  0.2527E+02
  -0.689  0.3645E+01  0.2531E+02
  -0.679  0.3707E+01  0.2535E+02
  -0.669  0.3768E+01  0.2538E+02
  -0.659  0.3830E+01  0.2542E+02
  -0.649  0.3891E+01  0.2546E+02
  -0.639  0.3952E+01  0.2550E+02
  -0.629  0.4013E+01  0.2554E+02
  -0.619  0.4073E+01  0.2558E+02
  -0.609  0.4133E+01  0.2562E+02
  -0.599  0.4192E+01  0.2566E+02
  -0.589  0.4251E+01  0.2571E+02
  -0.579  0.4309E+01  0.2575E+02
  -0.569  0.4367E+01  0.2579E+02
  -0.559  0.4424E+01  0.2584E+02
  -0.549  0.4481E+01  0.2588E+02
  -0.539  0.4537E+01  0.2593E+02
  -0.529  0.4592E+01  0.2597E+02
  -0.519  0.4646E+01  0.2602E+02
  -0.509  0.4700E+01  0.2607E+02
  -0.499  0.4754E+01  0.2611E+02
  -0.489  0.4806E+01  0.2616E+02
  -0.479  0.4858E+01  0.2621E+02
  -0.469  0.4909E+01  0.2626E+02
  -0.459  0.4959E+01  0.2631E+02
  -0.449  0.5008E+01  0.2636E+02
  -0.439  0.5057E+01  0.2641E+02
  -0.429  0.5105E+01  0.2646E+02
  -0.419  0.5152E+01  0.2651E+02
  -0.409  0.5198E+01  0.2656E+02
  -0.399  0.5243E+01  0.2662E+02
  -0.389  0.5288E+01  0.2667E+02
  -0.379  0.5331E+01  0.2672E+02
  -0.369  0.5374E+01  0.2678E+02
  -0.359  0.5416E+01  0.2683E+02
  -0.349  0.5457E+01  0.2689E+02
  -0.339  0.5497E+01  0.2694E+02
  -0.329  0.5536E+01  0.2700E+02
  -0.319  0.5575E+01  0.2705E+02
  -0.309  0.5612E+01  0.2711E+02
  -0.299  0.5649E+01  0.2716E+02
  -0.289  0.5685E+01  0.2722E+02
  -0.279  0.5720E+01  0.2728E+02
  -0.269  0.5755E+01  0.2734E+02
  -0.259  0.5788E+01  0.2739E+02
  -0.249  0.5821E+01  0.2745E+02
  -0.239  0.5853E+01  0.2751E+02
  -0.229  0.5884E+01  0.2757E+02
  -0.219  0.5915E+01  0.2763E+02
  -0.209  0.5944E+01  0.2769E+02
  -0.199  0.5973E+01  0.2775E+02
  -0.189  0.6002E+01  0.2781E+02
  -0.179  0.6029E+01  0.2787E+02
  -0.169  0.6056E+01  0.2793E+02
  -0.159  0.6083E+01  0.2799E+02
  -0.149  0.6108E+01  0.2805E+02
  -0.139  0.6133E+01  0.2811E+02
  -0.129  0.6158E+01  0.2817E+02
  -0.119  0.6182E+01  0.2824E+02
  -0.109  0.6205E+01  0.2830E+02
  -0.099  0.6228E+01  0.2836E+02
  -0.089  0.6250E+01  0.2842E+02
  -0.079  0.6272E+01  0.2849E+02
  -0.069  0.6293E+01  0.2855E+02
  -0.059  0.6314E+01  0.2861E+02
  -0.049  0.6334E+01  0.2867E+02
  -0.039  0.6354E+01  0.2874E+02
  -0.029  0.6374E+01  0.2880E+02
  -0.019  0.6393E+01  0.2887E+02
  -0.009  0.6412E+01  0.2893E+02
   0.001  0.6430E+01  0.2899E+02
   0.011  0.6448E+01  0.2906E+02
   0.021  0.6466E+01  0.2912E+02
   0.031  0.6483E+01  0.2919E+02
   0.041  0.6500E+01  0.2925E+02
   0.051  0.6517E+01  0.2932E+02
   0.061  0.6533E+01  0.2938E+02
   0.071  0.6550E+01  0.2945E+02
   0.081  0.6566E+01  0.2951E+02
   0.091  0.6581E+01  0.2958E+02
   0.101  0.6597E+01  0.2965E+02
   0.111  0.6612E+01  0.2971E+02
   0.121  0.6627E+01  0.2978E+02
   0.131  0.6642E+01  0.2985E+02
   0.141  0.6657E+01  0.2991E+02
   0.151  0.6672E+01  0.2998E+02
   0.161  0.6686E+01  0.3005E+02
   0.171  0.6700E+01  0.3011E+02
   0.181  0.6714E+01  0.3018E+02
   0.191  0.6728E+01  0.3025E+02
   0.201  0.6742E+01  0.3031E+02
   0.211  0.6756E+01  0.3038E+02
   0.221  0.6769E+01  0.3045E+02
   0.231  0.6783E+01  0.3052E+02
   0.241  0.6796E+01  0.3059E+02
   0.251  0.6809E+01  0.3065E+02
   0.261  0.6822E+01  0.3072E+02
   0.271  0.6835E+01  0.3079E+02
   0.281  0.6848E+01  0.3086E+02
   0.291  0.6860E+01  0.3093E+02
   0.301  0.6873E+01  0.3100E+02
   0.311  0.6885E+01  0.3106E+02
   0.321  0.6898E+01  0.3113E+02
   0.331  0.6910E+01  0.3120E+02
   0.341  0.6922E+01  0.3127E+02
   0.351  0.6934E+01  0.3134E+02
   0.361  0.6946E+01  0.3141E+02
   0.371  0.6958E+01  0.3148E+02
   0.381  0.6970E+01  0.3155E+02
   0.391  0.6981E+01  0.3162E+02
   0.401  0.6993E+01  0.3169E+02
   0.411  0.7004E+01  0.3176E+02
