#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
  -5.735  0.2118E+01  0.1328E+02
  -5.725  0.2120E+01  0.1330E+02
  -5.715  0.2122E+01  0.1333E+02
  -5.705  0.2123E+01  0.1335E+02
  -5.695  0.2123E+01  0.1337E+02
  -5.685  0.2121E+01  0.1339E+02
  -5.675  0.2119E+01  0.1341E+02
  -5.665  0.2116E+01  0.1343E+02
  -5.655  0.2111E+01  0.1345E+02
  -5.645  0.2106E+01  0.1347E+02
  -5.635  0.2100E+01  0.1349E+02
  -5.625  0.2094E+01  0.1352E+02
  -5.615  0.2086E+01  0.1354E+02
  -5.605  0.2078E+01  0.1356E+02
  -5.595  0.2069E+01  0.1358E+02
  -5.585  0.2059E+01  0.1360E+02
  -5.575  0.2049E+01  0.1362E+02
  -5.565  0.2038E+01  0.1364E+02
  -5.555  0.2026E+01  0.1366E+02
  -5.545  0.2014E+01  0.1368E+02
  -5.535  0.2002E+01  0.1370E+02
  -5.525  0.1989E+01  0.1372E+02
  -5.515  0.1975E+01  0.1374E+02
  -5.505  0.1962E+01  0.1376E+02
  -5.495  0.1948E+01  0.1378E+02
  -5.485  0.1934E+01  0.1380E+02
  -5.475  0.1920E+01  0.1382E+02
  -5.465  0.1906E+01  0.1384E+02
  -5.455  0.1891E+01  0.1386E+02
  -5.445  0.1877E+01  0.1387E+02
  -5.435  0.1862E+01  0.1389E+02
  -5.425  0.1848E+01  0.1391E+02
  -5.415  0.1834E+01  0.1393E+02
  -5.405  0.1820E+01  0.1395E+02
  -5.395  0.1806E+01  0.1397E+02
  -5.385  0.1793E+01  0.1398E+02
  -5.375  0.1780E+01  0.1400E+02
  -5.365  0.1767E+01  0.1402E+02
  -5.355  0.1754E+01  0.1404E+02
  -5.345  0.1742E+01  0.1405E+02
  -5.335  0.1730E+01  0.1407E+02
  -5.325  0.1719E+01  0.1409E+02
  -5.315  0.1708E+01  0.1411E+02
  -5.305  0.1698E+01  0.1412E+02
  -5.295  0.1688E+01  0.1414E+02
  -5.285  0.1679E+01  0.1416E+02
  -5.275  0.1670E+01  0.1417E+02
  -5.265  0.1662E+01  0.1419E+02
  -5.255  0.1655E+01  0.1421E+02
  -5.245  0.1648E+01  0.1422E+02
  -5.235  0.1642E+01  0.1424E+02
  -5.225  0.1636E+01  0.1426E+02
  -5.215  0.1631E+01  0.1427E+02
  -5.205  0.1627E+01  0.1429E+02
  -5.195  0.1623E+01  0.1430E+02
  -5.185  0.1620E+01  0.1432E+02
  -5.175  0.1617E+01  0.1434E+02
  -5.165  0.1615E+01  0.1435E+02
  -5.155  0.1614E+01  0.1437E+02
  -5.145  0.1613E+01  0.1438E+02
  -5.135  0.1612E+01  0.1440E+02
  -5.125  0.1612E+01  0.1442E+02
  -5.115  0.1613E+01  0.1443E+02
  -5.105  0.1614E+01  0.1445E+02
  -5.095  0.1615E+01  0.1447E+02
  -5.085  0.1617E+01  0.1448E+02
  -5.075  0.1619E+01  0.1450E+02
  -5.065  0.1622E+01  0.1451E+02
  -5.055  0.1625E+01  0.1453E+02
  -5.045  0.1628E+01  0.1455E+02
  -5.035  0.1631E+01  0.1456E+02
  -5.025  0.1635E+01  0.1458E+02
  -5.015  0.1639E+01  0.1460E+02
  -5.005  0.1643E+01  0.1461E+02
  -4.995  0.1647E+01  0.1463E+02
  -4.985  0.1651E+01  0.1465E+02
  -4.975  0.1655E+01  0.1466E+02
  -4.965  0.1659E+01  0.1468E+02
  -4.955  0.1663E+01  0.1469E+02
  -4.945  0.1667E+01  0.1471E+02
  -4.935  0.1671E+01  0.1473E+02
  -4.925  0.1674E+01  0.1475E+02
  -4.915  0.1678E+01  0.1476E+02
  -4.905  0.1681E+01  0.1478E+02
  -4.895  0.1684E+01  0.1480E+02
  -4.885  0.1687E+01  0.1481E+02
  -4.875  0.1689E+01  0.1483E+02
  -4.865  0.1691E+01  0.1485E+02
  -4.855  0.1693E+01  0.1486E+02
  -4.845  0.1695E+01  0.1488E+02
  -4.835  0.1696E+01  0.1490E+02
  -4.825  0.1696E+01  0.1491E+02
  -4.815  0.1696E+01  0.1493E+02
  -4.805  0.1696E+01  0.1495E+02
  -4.795  0.1695E+01  0.1496E+02
  -4.785  0.1694E+01  0.1498E+02
  -4.775  0.1692E+01  0.1500E+02
  -4.765  0.1690E+01  0.1502E+02
  -4.755  0.1687E+01  0.1503E+02
  -4.745  0.1684E+01  0.1505E+02
  -4.735  0.1680E+01  0.1507E+02
  -4.725  0.1676E+01  0.1508E+02
  -4.715  0.1671E+01  0.1510E+02
  -4.705  0.1666E+01  0.1512E+02
  -4.695  0.1661E+01  0.1513E+02
  -4.685  0.1655E+01  0.1515E+02
  -4.675  0.1648E+01  0.1517E+02
  -4.665  0.1641E+01  0.1518E+02
  -4.655  0.1634E+01  0.1520E+02
  -4.645  0.1626E+01  0.1521E+02
  -4.635  0.1618E+01  0.1523E+02
  -4.625  0.1610E+01  0.1525E+02
  -4.615  0.1601E+01  0.1526E+02
  -4.605  0.1592E+01  0.1528E+02
  -4.595  0.1583E+01  0.1529E+02
  -4.585  0.1573E+01  0.1531E+02
  -4.575  0.1564E+01  0.1533E+02
  -4.565  0.1554E+01  0.1534E+02
  -4.555  0.1544E+01  0.1536E+02
  -4.545  0.1534E+01  0.1537E+02
  -4.535  0.1524E+01  0.1539E+02
  -4.525  0.1514E+01  0.1540E+02
  -4.515  0.1504E+01  0.1542E+02
  -4.505  0.1494E+01  0.1543E+02
  -4.495  0.1484E+01  0.1545E+02
  -4.485  0.1474E+01  0.1546E+02
  -4.475  0.1465E+01  0.1548E+02
  -4.465  0.1455E+01  0.1549E+02
  -4.455  0.1446E+01  0.1551E+02
  -4.445  0.1437E+01  0.1552E+02
  -4.435  0.1429E+01  0.1553E+02
  -4.425  0.1420E+01  0.1555E+02
  -4.415  0.1412E+01  0.1556E+02
  -4.405  0.1405E+01  0.1558E+02
  -4.395  0.1398E+01  0.1559E+02
  -4.385  0.1391E+01  0.1561E+02
  -4.375  0.1385E+01  0.1562E+02
  -4.365  0.1379E+01  0.1563E+02
  -4.355  0.1374E+01  0.1565E+02
  -4.345  0.1370E+01  0.1566E+02
  -4.335  0.1366E+01  0.1567E+02
  -4.325  0.1362E+01  0.1569E+02
  -4.315  0.1359E+01  0.1570E+02
  -4.305  0.1357E+01  0.1571E+02
  -4.295  0.1356E+01  0.1573E+02
  -4.285  0.1355E+01  0.1574E+02
  -4.275  0.1355E+01  0.1576E+02
  -4.265  0.1355E+01  0.1577E+02
  -4.255  0.1357E+01  0.1578E+02
  -4.245  0.1359E+01  0.1580E+02
  -4.235  0.1361E+01  0.1581E+02
  -4.225  0.1365E+01  0.1582E+02
  -4.215  0.1369E+01  0.1584E+02
  -4.205  0.1373E+01  0.1585E+02
  -4.195  0.1379E+01  0.1586E+02
  -4.185  0.1385E+01  0.1588E+02
  -4.175  0.1392E+01  0.1589E+02
  -4.165  0.1399E+01  0.1591E+02
  -4.155  0.1407E+01  0.1592E+02
  -4.145  0.1416E+01  0.1593E+02
  -4.135  0.1426E+01  0.1595E+02
  -4.125  0.1436E+01  0.1596E+02
  -4.115  0.1447E+01  0.1598E+02
  -4.105  0.1458E+01  0.1599E+02
  -4.095  0.1470E+01  0.1601E+02
  -4.085  0.1483E+01  0.1602E+02
  -4.075  0.1496E+01  0.1604E+02
  -4.065  0.1510E+01  0.1605E+02
  -4.055  0.1524E+01  0.1607E+02
  -4.045  0.1539E+01  0.1608E+02
  -4.035  0.1554E+01  0.1610E+02
  -4.025  0.1570E+01  0.1611E+02
  -4.015  0.1586E+01  0.1613E+02
  -4.005  0.1603E+01  0.1615E+02
  -3.995  0.1620E+01  0.1616E+02
  -3.985  0.1637E+01  0.1618E+02
  -3.975  0.1655E+01  0.1619E+02
  -3.965  0.1673E+01  0.1621E+02
  -3.955  0.1692E+01  0.1623E+02
  -3.945  0.1711E+01  0.1625E+02
  -3.935  0.1730E+01  0.1626E+02
  -3.925  0.1750E+01  0.1628E+02
  -3.915  0.1770E+01  0.1630E+02
  -3.905  0.1790E+01  0.1632E+02
  -3.895  0.1810E+01  0.1633E+02
  -3.885  0.1831E+01  0.1635E+02
  -3.875  0.1852E+01  0.1637E+02
  -3.865  0.1873E+01  0.1639E+02
  -3.855  0.1894E+01  0.1641E+02
  -3.845  0.1916E+01  0.1643E+02
  -3.835  0.1938E+01  0.1645E+02
  -3.825  0.1960E+01  0.1647E+02
  -3.815  0.1982E+01  0.1649E+02
  -3.805  0.2005E+01  0.1651E+02
  -3.795  0.2028E+01  0.1653E+02
  -3.785  0.2051E+01  0.1655E+02
  -3.775  0.2074E+01  0.1657E+02
  -3.765  0.2097E+01  0.1659E+02
  -3.755  0.2121E+01  0.1661E+02
  -3.745  0.2145E+01  0.1663E+02
  -3.735  0.2169E+01  0.1665E+02
  -3.725  0.2194E+01  0.1668E+02
  -3.715  0.2219E+01  0.1670E+02
  -3.705  0.2244E+01  0.1672E+02
  -3.695  0.2269E+01  0.1674E+02
  -3.685  0.2295E+01  0.1677E+02
  -3.675  0.2321E+01  0.1679E+02
  -3.665  0.2347E+01  0.1681E+02
  -3.655  0.2374E+01  0.1684E+02
  -3.645  0.2401E+01  0.1686E+02
  -3.635  0.2429E+01  0.1688E+02
  -3.625  0.2457E+01  0.1691E+02
  -3.615  0.2485E+01  0.1693E+02
  -3.605  0.2514E+01  0.1696E+02
  -3.595  0.2543E+01  0.1698E+02
  -3.585  0.2573E+01  0.1701E+02
  -3.575  0.2603E+01  0.1704E+02
  -3.565  0.2634E+01  0.1706E+02
  -3.555  0.2665E+01  0.1709E+02
  -3.545  0.2697E+01  0.1712E+02
  -3.535  0.2729E+01  0.1714E+02
  -3.525  0.2762E+01  0.1717E+02
  -3.515  0.2796E+01  0.1720E+02
  -3.505  0.2830E+01  0.1723E+02
  -3.495  0.2864E+01  0.1726E+02
  -3.485  0.2899E+01  0.1728E+02
  -3.475  0.2935E+01  0.1731E+02
  -3.465  0.2972E+01  0.1734E+02
  -3.455  0.3009E+01  0.1737E+02
  -3.445  0.3046E+01  0.1740E+02
  -3.435  0.3085E+01  0.1744E+02
  -3.425  0.3124E+01  0.1747E+02
  -3.415  0.3163E+01  0.1750E+02
  -3.405  0.3203E+01  0.1753E+02
  -3.395  0.3244E+01  0.1756E+02
  -3.385  0.3285E+01  0.1760E+02
  -3.375  0.3327E+01  0.1763E+02
  -3.365  0.3369E+01  0.1766E+02
  -3.355  0.3412E+01  0.1770E+02
  -3.345  0.3455E+01  0.1773E+02
  -3.335  0.3499E+01  0.1777E+02
  -3.325  0.3543E+01  0.1780E+02
  -3.315  0.3588E+01  0.1784E+02
  -3.305  0.3633E+01  0.1787E+02
  -3.295  0.3678E+01  0.1791E+02
  -3.285  0.3724E+01  0.1795E+02
  -3.275  0.3770E+01  0.1799E+02
  -3.265  0.3816E+01  0.1802E+02
  -3.255  0.3863E+01  0.1806E+02
  -3.245  0.3910E+01  0.1810E+02
  -3.235  0.3956E+01  0.1814E+02
  -3.225  0.4003E+01  0.1818E+02
  -3.215  0.4050E+01  0.1822E+02
  -3.205  0.4097E+01  0.1826E+02
  -3.195  0.4144E+01  0.1830E+02
  -3.185  0.4191E+01  0.1835E+02
  -3.175  0.4237E+01  0.1839E+02
  -3.165  0.4283E+01  0.1843E+02
  -3.155  0.4329E+01  0.1847E+02
  -3.145  0.4375E+01  0.1852E+02
  -3.135  0.4420E+01  0.1856E+02
  -3.125  0.4465E+01  0.1861E+02
  -3.115  0.4509E+01  0.1865E+02
  -3.105  0.4553E+01  0.1870E+02
  -3.095  0.4596E+01  0.1874E+02
  -3.085  0.4638E+01  0.1879E+02
  -3.075  0.4680E+01  0.1884E+02
  -3.065  0.4720E+01  0.1888E+02
  -3.055  0.4760E+01  0.1893E+02
  -3.045  0.4799E+01  0.1898E+02
  -3.035  0.4837E+01  0.1903E+02
  -3.025  0.4874E+01  0.1908E+02
  -3.015  0.4910E+01  0.1913E+02
  -3.005  0.4945E+01  0.1917E+02
  -2.995  0.4978E+01  0.1922E+02
  -2.985  0.5010E+01  0.1927E+02
  -2.975  0.5041E+01  0.1933E+02
  -2.965  0.5071E+01  0.1938E+02
  -2.955  0.5099E+01  0.1943E+02
  -2.945  0.5126E+01  0.1948E+02
  -2.935  0.5151E+01  0.1953E+02
  -2.925  0.5175E+01  0.1958E+02
  -2.915  0.5197E+01  0.1963E+02
  -2.905  0.5217E+01  0.1969E+02
  -2.895  0.5236E+01  0.1974E+02
  -2.885  0.5254E+01  0.1979E+02
  -2.875  0.5269E+01  0.1984E+02
  -2.865  0.5283E+01  0.1990E+02
  -2.855  0.5295E+01  0.1995E+02
  -2.845  0.5306E+01  0.2000E+02
  -2.835  0.5315E+01  0.2006E+02
  -2.825  0.5322E+01  0.2011E+02
  -2.815  0.5327E+01  0.2016E+02
  -2.805  0.5330E+01  0.2021E+02
  -2.795  0.5332E+01  0.2027E+02
  -2.785  0.5331E+01  0.2032E+02
  -2.775  0.5329E+01  0.2037E+02
  -2.765  0.5326E+01  0.2043E+02
  -2.755  0.5320E+01  0.2048E+02
  -2.745  0.5313E+01  0.2053E+02
  -2.735  0.5304E+01  0.2059E+02
  -2.725  0.5293E+01  0.2064E+02
  -2.715  0.5280E+01  0.2069E+02
  -2.705  0.5266E+01  0.2075E+02
  -2.695  0.5250E+01  0.2080E+02
  -2.685  0.5232E+01  0.2085E+02
  -2.675  0.5213E+01  0.2090E+02
  -2.665  0.5192E+01  0.2095E+02
  -2.655  0.5169E+01  0.2101E+02
  -2.645  0.5145E+01  0.2106E+02
  -2.635  0.5119E+01  0.2111E+02
  -2.625  0.5092E+01  0.2116E+02
  -2.615  0.5063E+01  0.2121E+02
  -2.605  0.5033E+01  0.2126E+02
  -2.595  0.5002E+01  0.2131E+02
  -2.585  0.4969E+01  0.2136E+02
  -2.575  0.4935E+01  0.2141E+02
  -2.565  0.4899E+01  0.2146E+02
  -2.555  0.4862E+01  0.2151E+02
  -2.545  0.4824E+01  0.2156E+02
  -2.535  0.4785E+01  0.2160E+02
  -2.525  0.4745E+01  0.2165E+02
  -2.515  0.4704E+01  0.2170E+02
  -2.505  0.4661E+01  0.2174E+02
  -2.495  0.4618E+01  0.2179E+02
  -2.485  0.4574E+01  0.2184E+02
  -2.475  0.4528E+01  0.2188E+02
  -2.465  0.4482E+01  0.2193E+02
  -2.455  0.4435E+01  0.2197E+02
  -2.445  0.4388E+01  0.2202E+02
  -2.435  0.4339E+01  0.2206E+02
  -2.425  0.4290E+01  0.2210E+02
  -2.415  0.4240E+01  0.2214E+02
  -2.405  0.4190E+01  0.2219E+02
  -2.395  0.4139E+01  0.2223E+02
  -2.385  0.4087E+01  0.2227E+02
  -2.375  0.4035E+01  0.2231E+02
  -2.365  0.3983E+01  0.2235E+02
  -2.355  0.3930E+01  0.2239E+02
  -2.345  0.3876E+01  0.2243E+02
  -2.335  0.3823E+01  0.2246E+02
  -2.325  0.3768E+01  0.2250E+02
  -2.315  0.3714E+01  0.2254E+02
  -2.305  0.3660E+01  0.2258E+02
  -2.295  0.3605E+01  0.2261E+02
  -2.285  0.3550E+01  0.2265E+02
  -2.275  0.3495E+01  0.2268E+02
  -2.265  0.3439E+01  0.2272E+02
  -2.255  0.3384E+01  0.2275E+02
  -2.245  0.3329E+01  0.2278E+02
  -2.235  0.3273E+01  0.2282E+02
  -2.225  0.3218E+01  0.2285E+02
  -2.215  0.3162E+01  0.2288E+02
  -2.205  0.3107E+01  0.2291E+02
  -2.195  0.3051E+01  0.2294E+02
  -2.185  0.2996E+01  0.2297E+02
  -2.175  0.2941E+01  0.2300E+02
  -2.165  0.2886E+01  0.2303E+02
  -2.155  0.2831E+01  0.2306E+02
  -2.145  0.2777E+01  0.2309E+02
  -2.135  0.2722E+01  0.2311E+02
  -2.125  0.2668E+01  0.2314E+02
  -2.115  0.2614E+01  0.2317E+02
  -2.105  0.2561E+01  0.2319E+02
  -2.095  0.2507E+01  0.2322E+02
  -2.085  0.2454E+01  0.2324E+02
  -2.075  0.2402E+01  0.2327E+02
  -2.065  0.2350E+01  0.2329E+02
  -2.055  0.2298E+01  0.2331E+02
  -2.045  0.2246E+01  0.2333E+02
  -2.035  0.2195E+01  0.2336E+02
  -2.025  0.2145E+01  0.2338E+02
  -2.015  0.2094E+01  0.2340E+02
  -2.005  0.2045E+01  0.2342E+02
  -1.995  0.1996E+01  0.2344E+02
  -1.985  0.1947E+01  0.2346E+02
  -1.975  0.1899E+01  0.2348E+02
  -1.965  0.1851E+01  0.2350E+02
  -1.955  0.1804E+01  0.2351E+02
  -1.945  0.1758E+01  0.2353E+02
  -1.935  0.1712E+01  0.2355E+02
  -1.925  0.1667E+01  0.2357E+02
  -1.915  0.1622E+01  0.2358E+02
  -1.905  0.1578E+01  0.2360E+02
  -1.895  0.1535E+01  0.2361E+02
  -1.885  0.1492E+01  0.2363E+02
  -1.875  0.1450E+01  0.2364E+02
  -1.865  0.1409E+01  0.2366E+02
  -1.855  0.1368E+01  0.2367E+02
  -1.845  0.1328E+01  0.2368E+02
  -1.835  0.1289E+01  0.2370E+02
  -1.825  0.1251E+01  0.2371E+02
  -1.815  0.1213E+01  0.2372E+02
  -1.805  0.1177E+01  0.2373E+02
  -1.795  0.1141E+01  0.2374E+02
  -1.785  0.1105E+01  0.2376E+02
  -1.775  0.1071E+01  0.2377E+02
  -1.765  0.1037E+01  0.2378E+02
  -1.755  0.1005E+01  0.2379E+02
  -1.745  0.9727E+00  0.2380E+02
  -1.735  0.9416E+00  0.2381E+02
  -1.725  0.9115E+00  0.2381E+02
  -1.715  0.8821E+00  0.2382E+02
  -1.705  0.8537E+00  0.2383E+02
  -1.695  0.8262E+00  0.2384E+02
  -1.685  0.7996E+00  0.2385E+02
  -1.675  0.7738E+00  0.2386E+02
  -1.665  0.7490E+00  0.2386E+02
  -1.655  0.7252E+00  0.2387E+02
  -1.645  0.7023E+00  0.2388E+02
  -1.635  0.6803E+00  0.2388E+02
  -1.625  0.6593E+00  0.2389E+02
  -1.615  0.6392E+00  0.2390E+02
  -1.605  0.6201E+00  0.2390E+02
  -1.595  0.6020E+00  0.2391E+02
  -1.585  0.5849E+00  0.2392E+02
  -1.575  0.5688E+00  0.2392E+02
  -1.565  0.5537E+00  0.2393E+02
  -1.555  0.5396E+00  0.2393E+02
  -1.545  0.5266E+00  0.2394E+02
  -1.535  0.5145E+00  0.2394E+02
  -1.525  0.5036E+00  0.2395E+02
  -1.515  0.4936E+00  0.2395E+02
  -1.505  0.4847E+00  0.2396E+02
  -1.495  0.4769E+00  0.2396E+02
  -1.485  0.4702E+00  0.2397E+02
  -1.475  0.4646E+00  0.2397E+02
  -1.465  0.4600E+00  0.2398E+02
  -1.455  0.4566E+00  0.2398E+02
  -1.445  0.4543E+00  0.2399E+02
  -1.435  0.4531E+00  0.2399E+02
  -1.425  0.4530E+00  0.2399E+02
  -1.415  0.4541E+00  0.2400E+02
  -1.405  0.4563E+00  0.2400E+02
  -1.395  0.4597E+00  0.2401E+02
  -1.385  0.4643E+00  0.2401E+02
  -1.375  0.4701E+00  0.2402E+02
  -1.365  0.4770E+00  0.2402E+02
  -1.355  0.4852E+00  0.2403E+02
  -1.345  0.4946E+00  0.2403E+02
  -1.335  0.5052E+00  0.2404E+02
  -1.325  0.5171E+00  0.2404E+02
  -1.315  0.5302E+00  0.2405E+02
  -1.305  0.5445E+00  0.2405E+02
  -1.295  0.5602E+00  0.2406E+02
  -1.285  0.5771E+00  0.2406E+02
  -1.275  0.5953E+00  0.2407E+02
  -1.265  0.6148E+00  0.2408E+02
  -1.255  0.6356E+00  0.2408E+02
  -1.245  0.6577E+00  0.2409E+02
  -1.235  0.6811E+00  0.2410E+02
  -1.225  0.7059E+00  0.2410E+02
  -1.215  0.7320E+00  0.2411E+02
  -1.205  0.7594E+00  0.2412E+02
  -1.195  0.7882E+00  0.2413E+02
  -1.185  0.8183E+00  0.2413E+02
  -1.175  0.8498E+00  0.2414E+02
  -1.165  0.8826E+00  0.2415E+02
  -1.155  0.9168E+00  0.2416E+02
  -1.145  0.9523E+00  0.2417E+02
  -1.135  0.9892E+00  0.2418E+02
  -1.125  0.1027E+01  0.2419E+02
  -1.115  0.1067E+01  0.2420E+02
  -1.105  0.1108E+01  0.2421E+02
  -1.095  0.1150E+01  0.2422E+02
  -1.085  0.1194E+01  0.2424E+02
  -1.075  0.1239E+01  0.2425E+02
  -1.065  0.1285E+01  0.2426E+02
  -1.055  0.1332E+01  0.2427E+02
  -1.045  0.1381E+01  0.2429E+02
  -1.035  0.1431E+01  0.2430E+02
  -1.025  0.1482E+01  0.2432E+02
  -1.015  0.1535E+01  0.2433E+02
  -1.005  0.1588E+01  0.2435E+02
  -0.995  0.1643E+01  0.2436E+02
  -0.985  0.1699E+01  0.2438E+02
  -0.975  0.1756E+01  0.2440E+02
  -0.965  0.1814E+01  0.2442E+02
  -0.955  0.1873E+01  0.2444E+02
  -0.945  0.1934E+01  0.2446E+02
  -0.935  0.1995E+01  0.2448E+02
  -0.925  0.2057E+01  0.2450E+02
  -0.915  0.2120E+01  0.2452E+02
  -0.905  0.2184E+01  0.2454E+02
  -0.895  0.2249E+01  0.2456E+02
  -0.885  0.2315E+01  0.2458E+02
  -0.875  0.2381E+01  0.2461E+02
  -0.865  0.2448E+01  0.2463E+02
  -0.855  0.2516E+01  0.2466E+02
  -0.845  0.2585E+01  0.2468E+02
  -0.835  0.2654E+01  0.2471E+02
  -0.825  0.2723E+01  0.2474E+02
  -0.815  0.2793E+01  0.2477E+02
  -0.805  0.2863E+01  0.2479E+02
  -0.795  0.2934E+01  0.2482E+02
  -0.785  0.3005E+01  0.2485E+02
  -0.775  0.3076E+01  0.2488E+02
  -0.765  0.3148E+01  0.2492E+02
  -0.755  0.3219E+01  0.2495E+02
  -0.745  0.3291E+01  0.2498E+02
  -0.735  0.3363E+01  0.2501E+02
  -0.725  0.3434E+01  0.2505E+02
  -0.715  0.3506E+01  0.2508E+02
  -0.705  0.3577E+01  0.2512E+02
  -0.695  0.3648E+01  0.2516E+02
  -0.685  0.3719E+01  0.2519E+02
  -0.675  0.3790E+01  0.2523E+02
  -0.665  0.3860E+01  0.2527E+02
  -0.655  0.3930E+01  0.2531E+02
  -0.645  0.3999E+01  0.2535E+02
  -0.635  0.4068E+01  0.2539E+02
  -0.625  0.4137E+01  0.2543E+02
  -0.615  0.4204E+01  0.2547E+02
  -0.605  0.4271E+01  0.2552E+02
  -0.595  0.4338E+01  0.2556E+02
  -0.585  0.4403E+01  0.2560E+02
  -0.575  0.4468E+01  0.2565E+02
  -0.565  0.4532E+01  0.2569E+02
  -0.555  0.4595E+01  0.2574E+02
  -0.545  0.4657E+01  0.2579E+02
  -0.535  0.4718E+01  0.2583E+02
  -0.525  0.4778E+01  0.2588E+02
  -0.515  0.4837E+01  0.2593E+02
  -0.505  0.4895E+01  0.2598E+02
  -0.495  0.4952E+01  0.2603E+02
  -0.485  0.5008E+01  0.2608E+02
  -0.475  0.5063E+01  0.2613E+02
  -0.465  0.5117E+01  0.2618E+02
  -0.455  0.5169E+01  0.2623E+02
  -0.445  0.5221E+01  0.2628E+02
  -0.435  0.5271E+01  0.2634E+02
  -0.425  0.5320E+01  0.2639E+02
  -0.415  0.5368E+01  0.2644E+02
  -0.405  0.5414E+01  0.2650E+02
  -0.395  0.5460E+01  0.2655E+02
  -0.385  0.5504E+01  0.2661E+02
  -0.375  0.5547E+01  0.2666E+02
  -0.365  0.5589E+01  0.2672E+02
  -0.355  0.5629E+01  0.2677E+02
  -0.345  0.5669E+01  0.2683E+02
  -0.335  0.5707E+01  0.2689E+02
  -0.325  0.5744E+01  0.2695E+02
  -0.315  0.5780E+01  0.2700E+02
  -0.305  0.5815E+01  0.2706E+02
  -0.295  0.5849E+01  0.2712E+02
  -0.285  0.5882E+01  0.2718E+02
  -0.275  0.5913E+01  0.2724E+02
  -0.265  0.5944E+01  0.2730E+02
  -0.255  0.5974E+01  0.2736E+02
  -0.245  0.6002E+01  0.2742E+02
  -0.235  0.6030E+01  0.2748E+02
  -0.225  0.6057E+01  0.2754E+02
  -0.215  0.6083E+01  0.2760E+02
  -0.205  0.6108E+01  0.2766E+02
  -0.195  0.6132E+01  0.2772E+02
  -0.185  0.6155E+01  0.2778E+02
  -0.175  0.6178E+01  0.2784E+02
  -0.165  0.6200E+01  0.2791E+02
  -0.155  0.6221E+01  0.2797E+02
  -0.145  0.6242E+01  0.2803E+02
  -0.135  0.6261E+01  0.2809E+02
  -0.125  0.6281E+01  0.2816E+02
  -0.115  0.6299E+01  0.2822E+02
  -0.105  0.6318E+01  0.2828E+02
  -0.095  0.6335E+01  0.2835E+02
  -0.085  0.6353E+01  0.2841E+02
  -0.075  0.6369E+01  0.2847E+02
  -0.065  0.6386E+01  0.2854E+02
  -0.055  0.6402E+01  0.2860E+02
  -0.045  0.6417E+01  0.2867E+02
  -0.035  0.6433E+01  0.2873E+02
  -0.025  0.6448E+01  0.2879E+02
  -0.015  0.6463E+01  0.2886E+02
  -0.005  0.6477E+01  0.2892E+02
   0.005  0.6492E+01  0.2899E+02
   0.015  0.6506E+01  0.2905E+02
   0.025  0.6520E+01  0.2912E+02
   0.035  0.6534E+01  0.2918E+02
   0.045  0.6548E+01  0.2925E+02
   0.055  0.6561E+01  0.2932E+02
   0.065  0.6575E+01  0.2938E+02
   0.075  0.6588E+01  0.2945E+02
   0.085  0.6602E+01  0.2951E+02
   0.095  0.6615E+01  0.2958E+02
   0.105  0.6629E+01  0.2965E+02
   0.115  0.6642E+01  0.2971E+02
   0.125  0.6655E+01  0.2978E+02
   0.135  0.6669E+01  0.2985E+02
   0.145  0.6682E+01  0.2991E+02
   0.155  0.6695E+01  0.2998E+02
   0.165  0.6709E+01  0.3005E+02
   0.175  0.6722E+01  0.3011E+02
   0.185  0.6735E+01  0.3018E+02
   0.195  0.6749E+01  0.3025E+02
   0.205  0.6762E+01  0.3032E+02
   0.215  0.6775E+01  0.3038E+02
   0.225  0.6789E+01  0.3045E+02
   0.235  0.6802E+01  0.3052E+02
   0.245  0.6815E+01  0.3059E+02
   0.255  0.6829E+01  0.3066E+02
   0.265  0.6842E+01  0.3072E+02
   0.275  0.6855E+01  0.3079E+02
   0.285  0.6869E+01  0.3086E+02
   0.295  0.6882E+01  0.3093E+02
   0.305  0.6895E+01  0.3100E+02
   0.315  0.6908E+01  0.3107E+02
   0.325  0.6921E+01  0.3114E+02
   0.335  0.6934E+01  0.3121E+02
   0.345  0.6947E+01  0.3128E+02
   0.355  0.6960E+01  0.3135E+02
   0.365  0.6972E+01  0.3142E+02
   0.375  0.6985E+01  0.3149E+02
   0.385  0.6997E+01  0.3156E+02
   0.395  0.7010E+01  0.3163E+02
   0.405  0.7022E+01  0.3170E+02
   0.415  0.7034E+01  0.3177E+02
   0.425  0.7046E+01  0.3184E+02
   0.435  0.7057E+01  0.3191E+02
   0.445  0.7069E+01  0.3198E+02
   0.455  0.7080E+01  0.3205E+02
   0.465  0.7091E+01  0.3212E+02
   0.475  0.7102E+01  0.3219E+02
   0.485  0.7113E+01  0.3226E+02
   0.495  0.7124E+01  0.3233E+02
   0.505  0.7134E+01  0.3240E+02
   0.515  0.7144E+01  0.3248E+02
   0.525  0.7154E+01  0.3255E+02
   0.535  0.7164E+01  0.3262E+02
   0.545  0.7173E+01  0.3269E+02
   0.555  0.7183E+01  0.3276E+02
   0.565  0.7192E+01  0.3283E+02
   0.575  0.7201E+01  0.3291E+02
   0.585  0.7209E+01  0.3298E+02
   0.595  0.7218E+01  0.3305E+02
   0.605  0.7226E+01  0.3312E+02
   0.615  0.7235E+01  0.3320E+02
   0.625  0.7243E+01  0.3327E+02
