#  E (eV)   dos(E)     Int dos(E) EFermi =   2.570 eV
  -4.918  0.2143E+01  0.1452E+02
  -4.908  0.2195E+01  0.1454E+02
  -4.898  0.2245E+01  0.1457E+02
  -4.888  0.2292E+01  0.1459E+02
  -4.878  0.2336E+01  0.1461E+02
  -4.868  0.2377E+01  0.1464E+02
  -4.858  0.2415E+01  0.1466E+02
  -4.848  0.2449E+01  0.1469E+02
  -4.838  0.2480E+01  0.1471E+02
  -4.828  0.2507E+01  0.1474E+02
  -4.818  0.2531E+01  0.1476E+02
  -4.808  0.2552E+01  0.1479E+02
  -4.798  0.2568E+01  0.1481E+02
  -4.788  0.2581E+01  0.1484E+02
  -4.778  0.2591E+01  0.1486E+02
  -4.768  0.2597E+01  0.1489E+02
  -4.758  0.2599E+01  0.1492E+02
  -4.748  0.2598E+01  0.1494E+02
  -4.738  0.2593E+01  0.1497E+02
  -4.728  0.2586E+01  0.1499E+02
  -4.718  0.2575E+01  0.1502E+02
  -4.708  0.2561E+01  0.1504E+02
  -4.698  0.2544E+01  0.1507E+02
  -4.688  0.2525E+01  0.1510E+02
  -4.678  0.2503E+01  0.1512E+02
  -4.668  0.2478E+01  0.1515E+02
  -4.658  0.2451E+01  0.1517E+02
  -4.648  0.2422E+01  0.1519E+02
  -4.638  0.2390E+01  0.1522E+02
  -4.628  0.2357E+01  0.1524E+02
  -4.618  0.2322E+01  0.1526E+02
  -4.608  0.2286E+01  0.1529E+02
  -4.598  0.2248E+01  0.1531E+02
  -4.588  0.2208E+01  0.1533E+02
  -4.578  0.2168E+01  0.1535E+02
  -4.568  0.2126E+01  0.1537E+02
  -4.558  0.2084E+01  0.1540E+02
  -4.548  0.2041E+01  0.1542E+02
  -4.538  0.1997E+01  0.1544E+02
  -4.528  0.1953E+01  0.1546E+02
  -4.518  0.1909E+01  0.1547E+02
  -4.508  0.1865E+01  0.1549E+02
  -4.498  0.1820E+01  0.1551E+02
  -4.488  0.1776E+01  0.1553E+02
  -4.478  0.1733E+01  0.1555E+02
  -4.468  0.1689E+01  0.1556E+02
  -4.458  0.1647E+01  0.1558E+02
  -4.448  0.1605E+01  0.1560E+02
  -4.438  0.1564E+01  0.1561E+02
  -4.428  0.1524E+01  0.1563E+02
  -4.418  0.1485E+01  0.1564E+02
  -4.408  0.1447E+01  0.1566E+02
  -4.398  0.1411E+01  0.1567E+02
  -4.388  0.1376E+01  0.1568E+02
  -4.378  0.1343E+01  0.1570E+02
  -4.368  0.1312E+01  0.1571E+02
  -4.358  0.1282E+01  0.1572E+02
  -4.348  0.1255E+01  0.1574E+02
  -4.338  0.1229E+01  0.1575E+02
  -4.328  0.1206E+01  0.1576E+02
  -4.318  0.1184E+01  0.1577E+02
  -4.308  0.1165E+01  0.1578E+02
  -4.298  0.1148E+01  0.1580E+02
  -4.288  0.1134E+01  0.1581E+02
  -4.278  0.1122E+01  0.1582E+02
  -4.268  0.1112E+01  0.1583E+02
  -4.258  0.1105E+01  0.1584E+02
  -4.248  0.1100E+01  0.1585E+02
  -4.238  0.1098E+01  0.1586E+02
  -4.228  0.1098E+01  0.1587E+02
  -4.218  0.1101E+01  0.1588E+02
  -4.208  0.1106E+01  0.1590E+02
  -4.198  0.1114E+01  0.1591E+02
  -4.188  0.1124E+01  0.1592E+02
  -4.178  0.1137E+01  0.1593E+02
  -4.168  0.1152E+01  0.1594E+02
  -4.158  0.1170E+01  0.1595E+02
  -4.148  0.1190E+01  0.1596E+02
  -4.138  0.1212E+01  0.1598E+02
  -4.128  0.1237E+01  0.1599E+02
  -4.118  0.1264E+01  0.1600E+02
  -4.108  0.1292E+01  0.1601E+02
  -4.098  0.1323E+01  0.1603E+02
  -4.088  0.1356E+01  0.1604E+02
  -4.078  0.1390E+01  0.1605E+02
  -4.068  0.1426E+01  0.1607E+02
  -4.058  0.1464E+01  0.1608E+02
  -4.048  0.1502E+01  0.1610E+02
  -4.038  0.1542E+01  0.1611E+02
  -4.028  0.1583E+01  0.1613E+02
  -4.018  0.1625E+01  0.1615E+02
  -4.008  0.1667E+01  0.1616E+02
  -3.998  0.1709E+01  0.1618E+02
  -3.988  0.1752E+01  0.1620E+02
  -3.978  0.1795E+01  0.1622E+02
  -3.968  0.1838E+01  0.1623E+02
  -3.958  0.1880E+01  0.1625E+02
  -3.948  0.1921E+01  0.1627E+02
  -3.938  0.1962E+01  0.1629E+02
  -3.928  0.2002E+01  0.1631E+02
  -3.918  0.2040E+01  0.1633E+02
  -3.908  0.2077E+01  0.1635E+02
  -3.898  0.2113E+01  0.1637E+02
  -3.888  0.2147E+01  0.1640E+02
  -3.878  0.2179E+01  0.1642E+02
  -3.868  0.2209E+01  0.1644E+02
  -3.858  0.2237E+01  0.1646E+02
  -3.848  0.2263E+01  0.1648E+02
  -3.838  0.2287E+01  0.1651E+02
  -3.828  0.2308E+01  0.1653E+02
  -3.818  0.2327E+01  0.1655E+02
  -3.808  0.2344E+01  0.1658E+02
  -3.798  0.2359E+01  0.1660E+02
  -3.788  0.2370E+01  0.1662E+02
  -3.778  0.2380E+01  0.1665E+02
  -3.768  0.2387E+01  0.1667E+02
  -3.758  0.2392E+01  0.1670E+02
  -3.748  0.2395E+01  0.1672E+02
  -3.738  0.2395E+01  0.1674E+02
  -3.728  0.2394E+01  0.1677E+02
  -3.718  0.2390E+01  0.1679E+02
  -3.708  0.2385E+01  0.1682E+02
  -3.698  0.2377E+01  0.1684E+02
  -3.688  0.2368E+01  0.1686E+02
  -3.678  0.2358E+01  0.1689E+02
  -3.668  0.2346E+01  0.1691E+02
  -3.658  0.2332E+01  0.1693E+02
  -3.648  0.2317E+01  0.1696E+02
  -3.638  0.2302E+01  0.1698E+02
  -3.628  0.2285E+01  0.1700E+02
  -3.618  0.2267E+01  0.1702E+02
  -3.608  0.2248E+01  0.1705E+02
  -3.598  0.2229E+01  0.1707E+02
  -3.588  0.2209E+01  0.1709E+02
  -3.578  0.2188E+01  0.1711E+02
  -3.568  0.2167E+01  0.1714E+02
  -3.558  0.2146E+01  0.1716E+02
  -3.548  0.2125E+01  0.1718E+02
  -3.538  0.2104E+01  0.1720E+02
  -3.528  0.2083E+01  0.1722E+02
  -3.518  0.2062E+01  0.1724E+02
  -3.508  0.2042E+01  0.1726E+02
  -3.498  0.2022E+01  0.1728E+02
  -3.488  0.2002E+01  0.1730E+02
  -3.478  0.1984E+01  0.1732E+02
  -3.468  0.1966E+01  0.1734E+02
  -3.458  0.1949E+01  0.1736E+02
  -3.448  0.1934E+01  0.1738E+02
  -3.438  0.1920E+01  0.1740E+02
  -3.428  0.1907E+01  0.1742E+02
  -3.418  0.1896E+01  0.1744E+02
  -3.408  0.1887E+01  0.1746E+02
  -3.398  0.1881E+01  0.1747E+02
  -3.388  0.1876E+01  0.1749E+02
  -3.378  0.1875E+01  0.1751E+02
  -3.368  0.1876E+01  0.1753E+02
  -3.358  0.1880E+01  0.1755E+02
  -3.348  0.1887E+01  0.1757E+02
  -3.338  0.1898E+01  0.1759E+02
  -3.328  0.1913E+01  0.1761E+02
  -3.318  0.1931E+01  0.1763E+02
  -3.308  0.1954E+01  0.1765E+02
  -3.298  0.1982E+01  0.1766E+02
  -3.288  0.2015E+01  0.1769E+02
  -3.278  0.2053E+01  0.1771E+02
  -3.268  0.2096E+01  0.1773E+02
  -3.258  0.2144E+01  0.1775E+02
  -3.248  0.2199E+01  0.1777E+02
  -3.238  0.2259E+01  0.1779E+02
  -3.228  0.2326E+01  0.1782E+02
  -3.218  0.2399E+01  0.1784E+02
  -3.208  0.2478E+01  0.1786E+02
  -3.198  0.2564E+01  0.1789E+02
  -3.188  0.2657E+01  0.1792E+02
  -3.178  0.2756E+01  0.1794E+02
  -3.168  0.2861E+01  0.1797E+02
  -3.158  0.2973E+01  0.1800E+02
  -3.148  0.3091E+01  0.1803E+02
  -3.138  0.3215E+01  0.1807E+02
  -3.128  0.3345E+01  0.1810E+02
  -3.118  0.3480E+01  0.1813E+02
  -3.108  0.3620E+01  0.1817E+02
  -3.098  0.3766E+01  0.1821E+02
  -3.088  0.3915E+01  0.1825E+02
  -3.078  0.4068E+01  0.1829E+02
  -3.068  0.4224E+01  0.1833E+02
  -3.058  0.4383E+01  0.1837E+02
  -3.048  0.4543E+01  0.1842E+02
  -3.038  0.4705E+01  0.1847E+02
  -3.028  0.4867E+01  0.1851E+02
  -3.018  0.5029E+01  0.1857E+02
  -3.008  0.5191E+01  0.1862E+02
  -2.998  0.5350E+01  0.1867E+02
  -2.988  0.5507E+01  0.1873E+02
  -2.978  0.5661E+01  0.1878E+02
  -2.968  0.5811E+01  0.1884E+02
  -2.958  0.5957E+01  0.1890E+02
  -2.948  0.6098E+01  0.1896E+02
  -2.938  0.6232E+01  0.1902E+02
  -2.928  0.6361E+01  0.1909E+02
  -2.918  0.6482E+01  0.1915E+02
  -2.908  0.6596E+01  0.1922E+02
  -2.898  0.6703E+01  0.1928E+02
  -2.888  0.6801E+01  0.1935E+02
  -2.878  0.6891E+01  0.1942E+02
  -2.868  0.6972E+01  0.1949E+02
  -2.858  0.7044E+01  0.1956E+02
  -2.848  0.7108E+01  0.1963E+02
  -2.838  0.7163E+01  0.1970E+02
  -2.828  0.7209E+01  0.1978E+02
  -2.818  0.7246E+01  0.1985E+02
  -2.808  0.7275E+01  0.1992E+02
  -2.798  0.7296E+01  0.1999E+02
  -2.788  0.7308E+01  0.2007E+02
  -2.778  0.7313E+01  0.2014E+02
  -2.768  0.7311E+01  0.2021E+02
  -2.758  0.7302E+01  0.2029E+02
  -2.748  0.7286E+01  0.2036E+02
  -2.738  0.7265E+01  0.2043E+02
  -2.728  0.7237E+01  0.2050E+02
  -2.718  0.7205E+01  0.2058E+02
  -2.708  0.7168E+01  0.2065E+02
  -2.698  0.7127E+01  0.2072E+02
  -2.688  0.7082E+01  0.2079E+02
  -2.678  0.7034E+01  0.2086E+02
  -2.668  0.6983E+01  0.2093E+02
  -2.658  0.6929E+01  0.2100E+02
  -2.648  0.6874E+01  0.2107E+02
  -2.638  0.6816E+01  0.2114E+02
  -2.628  0.6758E+01  0.2120E+02
  -2.618  0.6698E+01  0.2127E+02
  -2.608  0.6637E+01  0.2134E+02
  -2.598  0.6575E+01  0.2140E+02
  -2.588  0.6513E+01  0.2147E+02
  -2.578  0.6451E+01  0.2153E+02
  -2.568  0.6388E+01  0.2160E+02
  -2.558  0.6325E+01  0.2166E+02
  -2.548  0.6261E+01  0.2172E+02
  -2.538  0.6198E+01  0.2179E+02
  -2.528  0.6134E+01  0.2185E+02
  -2.518  0.6070E+01  0.2191E+02
  -2.508  0.6005E+01  0.2197E+02
  -2.498  0.5940E+01  0.2203E+02
  -2.488  0.5875E+01  0.2209E+02
  -2.478  0.5808E+01  0.2214E+02
  -2.468  0.5741E+01  0.2220E+02
  -2.458  0.5673E+01  0.2226E+02
  -2.448  0.5604E+01  0.2231E+02
  -2.438  0.5534E+01  0.2237E+02
  -2.428  0.5462E+01  0.2242E+02
  -2.418  0.5388E+01  0.2248E+02
  -2.408  0.5313E+01  0.2253E+02
  -2.398  0.5236E+01  0.2258E+02
  -2.388  0.5157E+01  0.2263E+02
  -2.378  0.5076E+01  0.2269E+02
  -2.368  0.4994E+01  0.2274E+02
  -2.358  0.4908E+01  0.2278E+02
  -2.348  0.4821E+01  0.2283E+02
  -2.338  0.4732E+01  0.2288E+02
  -2.328  0.4640E+01  0.2293E+02
  -2.318  0.4546E+01  0.2297E+02
  -2.308  0.4450E+01  0.2302E+02
  -2.298  0.4351E+01  0.2306E+02
  -2.288  0.4251E+01  0.2310E+02
  -2.278  0.4148E+01  0.2314E+02
  -2.268  0.4044E+01  0.2318E+02
  -2.258  0.3938E+01  0.2322E+02
  -2.248  0.3830E+01  0.2326E+02
  -2.238  0.3721E+01  0.2330E+02
  -2.228  0.3610E+01  0.2334E+02
  -2.218  0.3499E+01  0.2337E+02
  -2.208  0.3386E+01  0.2340E+02
  -2.198  0.3273E+01  0.2344E+02
  -2.188  0.3159E+01  0.2347E+02
  -2.178  0.3046E+01  0.2350E+02
  -2.168  0.2932E+01  0.2353E+02
  -2.158  0.2818E+01  0.2356E+02
  -2.148  0.2705E+01  0.2358E+02
  -2.138  0.2593E+01  0.2361E+02
  -2.128  0.2481E+01  0.2363E+02
  -2.118  0.2371E+01  0.2366E+02
  -2.108  0.2262E+01  0.2368E+02
  -2.098  0.2154E+01  0.2370E+02
  -2.088  0.2049E+01  0.2372E+02
  -2.078  0.1946E+01  0.2374E+02
  -2.068  0.1844E+01  0.2376E+02
  -2.058  0.1746E+01  0.2378E+02
  -2.048  0.1649E+01  0.2379E+02
  -2.038  0.1556E+01  0.2381E+02
  -2.028  0.1465E+01  0.2382E+02
  -2.018  0.1377E+01  0.2384E+02
  -2.008  0.1292E+01  0.2385E+02
  -1.998  0.1211E+01  0.2386E+02
  -1.988  0.1132E+01  0.2387E+02
  -1.978  0.1057E+01  0.2389E+02
  -1.968  0.9847E+00  0.2390E+02
  -1.958  0.9159E+00  0.2390E+02
  -1.948  0.8504E+00  0.2391E+02
  -1.938  0.7881E+00  0.2392E+02
  -1.928  0.7291E+00  0.2393E+02
  -1.918  0.6732E+00  0.2393E+02
  -1.908  0.6204E+00  0.2394E+02
  -1.898  0.5708E+00  0.2395E+02
  -1.888  0.5241E+00  0.2395E+02
  -1.878  0.4803E+00  0.2396E+02
  -1.868  0.4393E+00  0.2396E+02
  -1.858  0.4011E+00  0.2396E+02
  -1.848  0.3655E+00  0.2397E+02
  -1.838  0.3324E+00  0.2397E+02
  -1.828  0.3017E+00  0.2397E+02
  -1.818  0.2733E+00  0.2398E+02
  -1.808  0.2471E+00  0.2398E+02
  -1.798  0.2230E+00  0.2398E+02
  -1.788  0.2008E+00  0.2398E+02
  -1.778  0.1805E+00  0.2399E+02
  -1.768  0.1619E+00  0.2399E+02
  -1.758  0.1450E+00  0.2399E+02
  -1.748  0.1295E+00  0.2399E+02
  -1.738  0.1155E+00  0.2399E+02
  -1.728  0.1028E+00  0.2399E+02
  -1.718  0.9125E-01  0.2399E+02
  -1.708  0.8086E-01  0.2399E+02
  -1.698  0.7151E-01  0.2400E+02
  -1.688  0.6311E-01  0.2400E+02
  -1.678  0.5558E-01  0.2400E+02
  -1.668  0.4884E-01  0.2400E+02
  -1.658  0.4284E-01  0.2400E+02
  -1.648  0.3749E-01  0.2400E+02
  -1.638  0.3274E-01  0.2400E+02
  -1.628  0.2853E-01  0.2400E+02
  -1.618  0.2481E-01  0.2400E+02
  -1.608  0.2153E-01  0.2400E+02
  -1.598  0.1864E-01  0.2400E+02
  -1.588  0.1611E-01  0.2400E+02
  -1.578  0.1389E-01  0.2400E+02
  -1.568  0.1195E-01  0.2400E+02
  -1.558  0.1026E-01  0.2400E+02
  -1.548  0.8790E-02  0.2400E+02
  -1.538  0.7518E-02  0.2400E+02
  -1.528  0.6418E-02  0.2400E+02
  -1.518  0.5470E-02  0.2400E+02
  -1.508  0.4657E-02  0.2400E+02
  -1.498  0.3961E-02  0.2400E+02
  -1.488  0.3369E-02  0.2400E+02
  -1.478  0.2868E-02  0.2400E+02
  -1.468  0.2448E-02  0.2400E+02
  -1.458  0.2099E-02  0.2400E+02
  -1.448  0.1813E-02  0.2400E+02
  -1.438  0.1585E-02  0.2400E+02
  -1.428  0.1408E-02  0.2400E+02
  -1.418  0.1280E-02  0.2400E+02
  -1.408  0.1197E-02  0.2400E+02
  -1.398  0.1158E-02  0.2400E+02
  -1.388  0.1163E-02  0.2400E+02
  -1.378  0.1213E-02  0.2400E+02
  -1.368  0.1310E-02  0.2400E+02
  -1.358  0.1458E-02  0.2400E+02
  -1.348  0.1663E-02  0.2400E+02
  -1.338  0.1930E-02  0.2400E+02
  -1.328  0.2268E-02  0.2400E+02
  -1.318  0.2688E-02  0.2400E+02
  -1.308  0.3202E-02  0.2400E+02
  -1.298  0.3825E-02  0.2400E+02
  -1.288  0.4574E-02  0.2400E+02
  -1.278  0.5469E-02  0.2400E+02
  -1.268  0.6534E-02  0.2400E+02
  -1.258  0.7795E-02  0.2400E+02
  -1.248  0.9283E-02  0.2400E+02
  -1.238  0.1103E-01  0.2400E+02
  -1.228  0.1308E-01  0.2400E+02
  -1.218  0.1548E-01  0.2400E+02
  -1.208  0.1828E-01  0.2400E+02
  -1.198  0.2152E-01  0.2400E+02
  -1.188  0.2529E-01  0.2400E+02
  -1.178  0.2964E-01  0.2400E+02
  -1.168  0.3465E-01  0.2400E+02
  -1.158  0.4040E-01  0.2400E+02
  -1.148  0.4700E-01  0.2400E+02
  -1.138  0.5455E-01  0.2400E+02
  -1.128  0.6314E-01  0.2400E+02
  -1.118  0.7292E-01  0.2401E+02
  -1.108  0.8400E-01  0.2401E+02
  -1.098  0.9652E-01  0.2401E+02
  -1.088  0.1106E+00  0.2401E+02
  -1.078  0.1265E+00  0.2401E+02
  -1.068  0.1443E+00  0.2401E+02
  -1.058  0.1642E+00  0.2401E+02
  -1.048  0.1864E+00  0.2401E+02
  -1.038  0.2111E+00  0.2402E+02
  -1.028  0.2385E+00  0.2402E+02
  -1.018  0.2687E+00  0.2402E+02
  -1.008  0.3021E+00  0.2402E+02
  -0.998  0.3388E+00  0.2403E+02
  -0.988  0.3791E+00  0.2403E+02
  -0.978  0.4231E+00  0.2404E+02
  -0.968  0.4711E+00  0.2404E+02
  -0.958  0.5233E+00  0.2405E+02
  -0.948  0.5800E+00  0.2405E+02
  -0.938  0.6412E+00  0.2406E+02
  -0.928  0.7072E+00  0.2406E+02
  -0.918  0.7782E+00  0.2407E+02
  -0.908  0.8543E+00  0.2408E+02
  -0.898  0.9357E+00  0.2409E+02
  -0.888  0.1022E+01  0.2410E+02
  -0.878  0.1115E+01  0.2411E+02
  -0.868  0.1212E+01  0.2412E+02
  -0.858  0.1316E+01  0.2414E+02
  -0.848  0.1424E+01  0.2415E+02
  -0.838  0.1539E+01  0.2417E+02
  -0.828  0.1659E+01  0.2418E+02
  -0.818  0.1784E+01  0.2420E+02
  -0.808  0.1914E+01  0.2422E+02
  -0.798  0.2049E+01  0.2424E+02
  -0.788  0.2189E+01  0.2426E+02
  -0.778  0.2333E+01  0.2429E+02
  -0.768  0.2482E+01  0.2431E+02
  -0.758  0.2634E+01  0.2434E+02
  -0.748  0.2790E+01  0.2437E+02
  -0.738  0.2948E+01  0.2439E+02
  -0.728  0.3110E+01  0.2443E+02
  -0.718  0.3273E+01  0.2446E+02
  -0.708  0.3437E+01  0.2449E+02
  -0.698  0.3603E+01  0.2453E+02
  -0.688  0.3769E+01  0.2457E+02
  -0.678  0.3935E+01  0.2461E+02
  -0.668  0.4100E+01  0.2465E+02
  -0.658  0.4264E+01  0.2469E+02
  -0.648  0.4426E+01  0.2473E+02
  -0.638  0.4586E+01  0.2478E+02
  -0.628  0.4743E+01  0.2483E+02
  -0.618  0.4897E+01  0.2488E+02
  -0.608  0.5046E+01  0.2493E+02
  -0.598  0.5192E+01  0.2498E+02
  -0.588  0.5332E+01  0.2503E+02
  -0.578  0.5467E+01  0.2509E+02
  -0.568  0.5597E+01  0.2514E+02
  -0.558  0.5721E+01  0.2520E+02
  -0.548  0.5839E+01  0.2526E+02
  -0.538  0.5951E+01  0.2532E+02
  -0.528  0.6056E+01  0.2538E+02
  -0.518  0.6155E+01  0.2544E+02
  -0.508  0.6247E+01  0.2550E+02
  -0.498  0.6333E+01  0.2557E+02
  -0.488  0.6412E+01  0.2563E+02
  -0.478  0.6485E+01  0.2569E+02
  -0.468  0.6551E+01  0.2576E+02
  -0.458  0.6612E+01  0.2583E+02
  -0.448  0.6666E+01  0.2589E+02
  -0.438  0.6715E+01  0.2596E+02
  -0.428  0.6758E+01  0.2603E+02
  -0.418  0.6796E+01  0.2610E+02
  -0.408  0.6830E+01  0.2616E+02
  -0.398  0.6858E+01  0.2623E+02
  -0.388  0.6883E+01  0.2630E+02
  -0.378  0.6904E+01  0.2637E+02
  -0.368  0.6921E+01  0.2644E+02
  -0.358  0.6936E+01  0.2651E+02
  -0.348  0.6947E+01  0.2658E+02
  -0.338  0.6956E+01  0.2665E+02
  -0.328  0.6962E+01  0.2672E+02
  -0.318  0.6967E+01  0.2679E+02
  -0.308  0.6970E+01  0.2686E+02
  -0.298  0.6971E+01  0.2693E+02
  -0.288  0.6971E+01  0.2700E+02
  -0.278  0.6969E+01  0.2707E+02
  -0.268  0.6967E+01  0.2714E+02
  -0.258  0.6963E+01  0.2721E+02
  -0.248  0.6959E+01  0.2727E+02
  -0.238  0.6954E+01  0.2734E+02
  -0.228  0.6948E+01  0.2741E+02
  -0.218  0.6942E+01  0.2748E+02
  -0.208  0.6934E+01  0.2755E+02
  -0.198  0.6927E+01  0.2762E+02
  -0.188  0.6918E+01  0.2769E+02
  -0.178  0.6908E+01  0.2776E+02
  -0.168  0.6898E+01  0.2783E+02
  -0.158  0.6887E+01  0.2790E+02
  -0.148  0.6874E+01  0.2797E+02
  -0.138  0.6861E+01  0.2804E+02
  -0.128  0.6847E+01  0.2810E+02
  -0.118  0.6832E+01  0.2817E+02
  -0.108  0.6815E+01  0.2824E+02
  -0.098  0.6798E+01  0.2831E+02
  -0.088  0.6780E+01  0.2838E+02
  -0.078  0.6760E+01  0.2844E+02
  -0.068  0.6740E+01  0.2851E+02
  -0.058  0.6719E+01  0.2858E+02
  -0.048  0.6697E+01  0.2865E+02
  -0.038  0.6674E+01  0.2871E+02
  -0.028  0.6651E+01  0.2878E+02
  -0.018  0.6627E+01  0.2884E+02
  -0.008  0.6603E+01  0.2891E+02
   0.002  0.6579E+01  0.2898E+02
   0.012  0.6555E+01  0.2904E+02
   0.022  0.6532E+01  0.2911E+02
   0.032  0.6509E+01  0.2917E+02
   0.042  0.6487E+01  0.2924E+02
   0.052  0.6465E+01  0.2930E+02
   0.062  0.6445E+01  0.2937E+02
   0.072  0.6427E+01  0.2943E+02
   0.082  0.6410E+01  0.2949E+02
   0.092  0.6395E+01  0.2956E+02
   0.102  0.6381E+01  0.2962E+02
   0.112  0.6371E+01  0.2969E+02
   0.122  0.6362E+01  0.2975E+02
   0.132  0.6356E+01  0.2981E+02
   0.142  0.6352E+01  0.2988E+02
   0.152  0.6351E+01  0.2994E+02
   0.162  0.6353E+01  0.3000E+02
   0.172  0.6358E+01  0.3007E+02
   0.182  0.6365E+01  0.3013E+02
   0.192  0.6376E+01  0.3020E+02
   0.202  0.6389E+01  0.3026E+02
   0.212  0.6404E+01  0.3032E+02
   0.222  0.6423E+01  0.3039E+02
   0.232  0.6444E+01  0.3045E+02
   0.242  0.6467E+01  0.3052E+02
   0.252  0.6492E+01  0.3058E+02
   0.262  0.6520E+01  0.3065E+02
   0.272  0.6549E+01  0.3071E+02
   0.282  0.6580E+01  0.3078E+02
   0.292  0.6613E+01  0.3084E+02
   0.302  0.6646E+01  0.3091E+02
   0.312  0.6681E+01  0.3098E+02
   0.322  0.6716E+01  0.3104E+02
   0.332  0.6752E+01  0.3111E+02
   0.342  0.6788E+01  0.3118E+02
   0.352  0.6824E+01  0.3125E+02
   0.362  0.6859E+01  0.3132E+02
   0.372  0.6894E+01  0.3139E+02
   0.382  0.6928E+01  0.3145E+02
   0.392  0.6961E+01  0.3152E+02
   0.402  0.6992E+01  0.3159E+02
   0.412  0.7022E+01  0.3166E+02
   0.422  0.7050E+01  0.3174E+02
   0.432  0.7076E+01  0.3181E+02
   0.442  0.7100E+01  0.3188E+02
   0.452  0.7121E+01  0.3195E+02
   0.462  0.7140E+01  0.3202E+02
   0.472  0.7157E+01  0.3209E+02
   0.482  0.7170E+01  0.3216E+02
   0.492  0.7181E+01  0.3223E+02
   0.502  0.7189E+01  0.3231E+02
   0.512  0.7194E+01  0.3238E+02
   0.522  0.7197E+01  0.3245E+02
   0.532  0.7196E+01  0.3252E+02
   0.542  0.7193E+01  0.3259E+02
   0.552  0.7188E+01  0.3267E+02
   0.562  0.7180E+01  0.3274E+02
   0.572  0.7170E+01  0.3281E+02
   0.582  0.7157E+01  0.3288E+02
   0.592  0.7144E+01  0.3295E+02
   0.602  0.7128E+01  0.3302E+02
   0.612  0.7112E+01  0.3309E+02
   0.622  0.7094E+01  0.3317E+02
   0.632  0.7076E+01  0.3324E+02
   0.642  0.7058E+01  0.3331E+02
   0.652  0.7040E+01  0.3338E+02
   0.662  0.7023E+01  0.3345E+02
   0.672  0.7006E+01  0.3352E+02
   0.682  0.6991E+01  0.3359E+02
   0.692  0.6977E+01  0.3366E+02
   0.702  0.6965E+01  0.3373E+02
   0.712  0.6955E+01  0.3380E+02
   0.722  0.6948E+01  0.3387E+02
   0.732  0.6944E+01  0.3394E+02
   0.742  0.6942E+01  0.3401E+02
   0.752  0.6944E+01  0.3407E+02
   0.762  0.6949E+01  0.3414E+02
   0.772  0.6958E+01  0.3421E+02
   0.782  0.6970E+01  0.3428E+02
   0.792  0.6986E+01  0.3435E+02
   0.802  0.7006E+01  0.3442E+02
   0.812  0.7029E+01  0.3449E+02
   0.822  0.7056E+01  0.3456E+02
   0.832  0.7087E+01  0.3464E+02
   0.842  0.7120E+01  0.3471E+02
   0.852  0.7157E+01  0.3478E+02
   0.862  0.7197E+01  0.3485E+02
   0.872  0.7239E+01  0.3492E+02
   0.882  0.7284E+01  0.3499E+02
   0.892  0.7330E+01  0.3507E+02
   0.902  0.7378E+01  0.3514E+02
   0.912  0.7428E+01  0.3522E+02
   0.922  0.7479E+01  0.3529E+02
   0.932  0.7530E+01  0.3537E+02
   0.942  0.7581E+01  0.3544E+02
   0.952  0.7632E+01  0.3552E+02
   0.962  0.7683E+01  0.3560E+02
   0.972  0.7733E+01  0.3567E+02
   0.982  0.7782E+01  0.3575E+02
   0.992  0.7829E+01  0.3583E+02
   1.002  0.7875E+01  0.3591E+02
   1.012  0.7918E+01  0.3599E+02
   1.022  0.7960E+01  0.3607E+02
   1.032  0.7999E+01  0.3615E+02
   1.042  0.8035E+01  0.3623E+02
   1.052  0.8069E+01  0.3631E+02
   1.062  0.8100E+01  0.3639E+02
   1.072  0.8128E+01  0.3647E+02
   1.082  0.8153E+01  0.3655E+02
   1.092  0.8175E+01  0.3663E+02
   1.102  0.8195E+01  0.3671E+02
   1.112  0.8212E+01  0.3680E+02
   1.122  0.8227E+01  0.3688E+02
   1.132  0.8239E+01  0.3696E+02
   1.142  0.8249E+01  0.3704E+02
   1.152  0.8258E+01  0.3713E+02
   1.162  0.8264E+01  0.3721E+02
   1.172  0.8269E+01  0.3729E+02
   1.182  0.8272E+01  0.3737E+02
   1.192  0.8275E+01  0.3746E+02
   1.202  0.8276E+01  0.3754E+02
   1.212  0.8277E+01  0.3762E+02
   1.222  0.8278E+01  0.3771E+02
   1.232  0.8278E+01  0.3779E+02
   1.242  0.8279E+01  0.3787E+02
   1.252  0.8280E+01  0.3795E+02
   1.262  0.8281E+01  0.3804E+02
   1.272  0.8283E+01  0.3812E+02
   1.282  0.8286E+01  0.3820E+02
   1.292  0.8289E+01  0.3829E+02
   1.302  0.8294E+01  0.3837E+02
   1.312  0.8299E+01  0.3845E+02
   1.322  0.8305E+01  0.3853E+02
   1.332  0.8312E+01  0.3862E+02
   1.342  0.8320E+01  0.3870E+02
   1.352  0.8328E+01  0.3878E+02
   1.362  0.8338E+01  0.3887E+02
   1.372  0.8347E+01  0.3895E+02
   1.382  0.8357E+01  0.3903E+02
   1.392  0.8367E+01  0.3912E+02
   1.402  0.8377E+01  0.3920E+02
   1.412  0.8387E+01  0.3929E+02
   1.422  0.8397E+01  0.3937E+02
   1.432  0.8405E+01  0.3945E+02
   1.442  0.8413E+01  0.3954E+02
   1.452  0.8420E+01  0.3962E+02
   1.462  0.8425E+01  0.3971E+02
   1.472  0.8428E+01  0.3979E+02
   1.482  0.8430E+01  0.3988E+02
