#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
  -4.510  0.3422E+00  0.1574E+02
  -4.500  0.2719E+00  0.1574E+02
  -4.490  0.2138E+00  0.1574E+02
  -4.480  0.1664E+00  0.1575E+02
  -4.470  0.1282E+00  0.1575E+02
  -4.460  0.9771E-01  0.1575E+02
  -4.450  0.7370E-01  0.1575E+02
  -4.440  0.5500E-01  0.1575E+02
  -4.430  0.4062E-01  0.1575E+02
  -4.420  0.2968E-01  0.1575E+02
  -4.410  0.2146E-01  0.1575E+02
  -4.400  0.1535E-01  0.1575E+02
  -4.390  0.1087E-01  0.1575E+02
  -4.380  0.7611E-02  0.1575E+02
  -4.370  0.5274E-02  0.1575E+02
  -4.360  0.3617E-02  0.1575E+02
  -4.350  0.2457E-02  0.1575E+02
  -4.340  0.1654E-02  0.1575E+02
  -4.330  0.1108E-02  0.1575E+02
  -4.320  0.7439E-03  0.1575E+02
  -4.310  0.5102E-03  0.1575E+02
  -4.300  0.3718E-03  0.1575E+02
  -4.290  0.3068E-03  0.1575E+02
  -4.280  0.3051E-03  0.1575E+02
  -4.270  0.3662E-03  0.1575E+02
  -4.260  0.4999E-03  0.1575E+02
  -4.250  0.7270E-03  0.1575E+02
  -4.240  0.1082E-02  0.1575E+02
  -4.230  0.1615E-02  0.1575E+02
  -4.220  0.2398E-02  0.1575E+02
  -4.210  0.3532E-02  0.1575E+02
  -4.200  0.5150E-02  0.1575E+02
  -4.190  0.7431E-02  0.1575E+02
  -4.180  0.1061E-01  0.1575E+02
  -4.170  0.1499E-01  0.1575E+02
  -4.160  0.2095E-01  0.1575E+02
  -4.150  0.2897E-01  0.1575E+02
  -4.140  0.3962E-01  0.1575E+02
  -4.130  0.5363E-01  0.1575E+02
  -4.120  0.7181E-01  0.1575E+02
  -4.110  0.9514E-01  0.1575E+02
  -4.100  0.1247E+00  0.1575E+02
  -4.090  0.1617E+00  0.1576E+02
  -4.080  0.2075E+00  0.1576E+02
  -4.070  0.2635E+00  0.1576E+02
  -4.060  0.3311E+00  0.1576E+02
  -4.050  0.4117E+00  0.1577E+02
  -4.040  0.5065E+00  0.1577E+02
  -4.030  0.6167E+00  0.1578E+02
  -4.020  0.7432E+00  0.1579E+02
  -4.010  0.8865E+00  0.1580E+02
  -4.000  0.1047E+01  0.1581E+02
  -3.990  0.1223E+01  0.1582E+02
  -3.980  0.1415E+01  0.1583E+02
  -3.970  0.1621E+01  0.1585E+02
  -3.960  0.1839E+01  0.1587E+02
  -3.950  0.2066E+01  0.1589E+02
  -3.940  0.2299E+01  0.1591E+02
  -3.930  0.2534E+01  0.1594E+02
  -3.920  0.2768E+01  0.1596E+02
  -3.910  0.2996E+01  0.1599E+02
  -3.900  0.3214E+01  0.1603E+02
  -3.890  0.3418E+01  0.1606E+02
  -3.880  0.3605E+01  0.1610E+02
  -3.870  0.3771E+01  0.1613E+02
  -3.860  0.3913E+01  0.1617E+02
  -3.850  0.4030E+01  0.1621E+02
  -3.840  0.4119E+01  0.1625E+02
  -3.830  0.4180E+01  0.1630E+02
  -3.820  0.4213E+01  0.1634E+02
  -3.810  0.4218E+01  0.1638E+02
  -3.800  0.4195E+01  0.1642E+02
  -3.790  0.4146E+01  0.1646E+02
  -3.780  0.4073E+01  0.1651E+02
  -3.770  0.3976E+01  0.1654E+02
  -3.760  0.3858E+01  0.1658E+02
  -3.750  0.3722E+01  0.1662E+02
  -3.740  0.3568E+01  0.1666E+02
  -3.730  0.3400E+01  0.1669E+02
  -3.720  0.3220E+01  0.1672E+02
  -3.710  0.3031E+01  0.1675E+02
  -3.700  0.2835E+01  0.1678E+02
  -3.690  0.2634E+01  0.1681E+02
  -3.680  0.2432E+01  0.1683E+02
  -3.670  0.2231E+01  0.1685E+02
  -3.660  0.2034E+01  0.1687E+02
  -3.650  0.1843E+01  0.1689E+02
  -3.640  0.1662E+01  0.1691E+02
  -3.630  0.1492E+01  0.1692E+02
  -3.620  0.1338E+01  0.1694E+02
  -3.610  0.1199E+01  0.1695E+02
  -3.600  0.1080E+01  0.1696E+02
  -3.590  0.9808E+00  0.1697E+02
  -3.580  0.9039E+00  0.1698E+02
  -3.570  0.8504E+00  0.1699E+02
  -3.560  0.8214E+00  0.1700E+02
  -3.550  0.8175E+00  0.1700E+02
  -3.540  0.8389E+00  0.1701E+02
  -3.530  0.8857E+00  0.1702E+02
  -3.520  0.9572E+00  0.1703E+02
  -3.510  0.1052E+01  0.1704E+02
  -3.500  0.1170E+01  0.1705E+02
  -3.490  0.1307E+01  0.1707E+02
  -3.480  0.1462E+01  0.1708E+02
  -3.470  0.1631E+01  0.1710E+02
  -3.460  0.1810E+01  0.1712E+02
  -3.450  0.1995E+01  0.1714E+02
  -3.440  0.2182E+01  0.1716E+02
  -3.430  0.2364E+01  0.1718E+02
  -3.420  0.2537E+01  0.1721E+02
  -3.410  0.2696E+01  0.1723E+02
  -3.400  0.2836E+01  0.1726E+02
  -3.390  0.2954E+01  0.1729E+02
  -3.380  0.3045E+01  0.1732E+02
  -3.370  0.3107E+01  0.1735E+02
  -3.360  0.3138E+01  0.1738E+02
  -3.350  0.3139E+01  0.1742E+02
  -3.340  0.3109E+01  0.1745E+02
  -3.330  0.3051E+01  0.1748E+02
  -3.320  0.2968E+01  0.1751E+02
  -3.310  0.2863E+01  0.1754E+02
  -3.300  0.2743E+01  0.1756E+02
  -3.290  0.2611E+01  0.1759E+02
  -3.280  0.2474E+01  0.1761E+02
  -3.270  0.2338E+01  0.1764E+02
  -3.260  0.2208E+01  0.1766E+02
  -3.250  0.2089E+01  0.1768E+02
  -3.240  0.1987E+01  0.1770E+02
  -3.230  0.1904E+01  0.1772E+02
  -3.220  0.1845E+01  0.1774E+02
  -3.210  0.1811E+01  0.1776E+02
  -3.200  0.1804E+01  0.1777E+02
  -3.190  0.1824E+01  0.1779E+02
  -3.180  0.1873E+01  0.1781E+02
  -3.170  0.1948E+01  0.1783E+02
  -3.160  0.2050E+01  0.1785E+02
  -3.150  0.2176E+01  0.1787E+02
  -3.140  0.2327E+01  0.1790E+02
  -3.130  0.2500E+01  0.1792E+02
  -3.120  0.2695E+01  0.1795E+02
  -3.110  0.2912E+01  0.1798E+02
  -3.100  0.3151E+01  0.1801E+02
  -3.090  0.3412E+01  0.1804E+02
  -3.080  0.3696E+01  0.1808E+02
  -3.070  0.4004E+01  0.1812E+02
  -3.060  0.4336E+01  0.1816E+02
  -3.050  0.4694E+01  0.1821E+02
  -3.040  0.5078E+01  0.1826E+02
  -3.030  0.5486E+01  0.1832E+02
  -3.020  0.5917E+01  0.1837E+02
  -3.010  0.6369E+01  0.1844E+02
  -3.000  0.6836E+01  0.1851E+02
  -2.990  0.7314E+01  0.1858E+02
  -2.980  0.7795E+01  0.1866E+02
  -2.970  0.8272E+01  0.1874E+02
  -2.960  0.8735E+01  0.1883E+02
  -2.950  0.9176E+01  0.1892E+02
  -2.940  0.9585E+01  0.1902E+02
  -2.930  0.9953E+01  0.1911E+02
  -2.920  0.1027E+02  0.1922E+02
  -2.910  0.1053E+02  0.1932E+02
  -2.900  0.1074E+02  0.1943E+02
  -2.890  0.1087E+02  0.1954E+02
  -2.880  0.1094E+02  0.1965E+02
  -2.870  0.1094E+02  0.1976E+02
  -2.860  0.1087E+02  0.1987E+02
  -2.850  0.1074E+02  0.1997E+02
  -2.840  0.1056E+02  0.2008E+02
  -2.830  0.1032E+02  0.2018E+02
  -2.820  0.1003E+02  0.2028E+02
  -2.810  0.9708E+01  0.2038E+02
  -2.800  0.9353E+01  0.2047E+02
  -2.790  0.8976E+01  0.2056E+02
  -2.780  0.8583E+01  0.2065E+02
  -2.770  0.8182E+01  0.2073E+02
  -2.760  0.7779E+01  0.2081E+02
  -2.750  0.7380E+01  0.2088E+02
  -2.740  0.6993E+01  0.2095E+02
  -2.730  0.6620E+01  0.2102E+02
  -2.720  0.6269E+01  0.2108E+02
  -2.710  0.5942E+01  0.2114E+02
  -2.700  0.5643E+01  0.2120E+02
  -2.690  0.5377E+01  0.2125E+02
  -2.680  0.5145E+01  0.2130E+02
  -2.670  0.4949E+01  0.2135E+02
  -2.660  0.4791E+01  0.2140E+02
  -2.650  0.4670E+01  0.2145E+02
  -2.640  0.4587E+01  0.2149E+02
  -2.630  0.4540E+01  0.2154E+02
  -2.620  0.4526E+01  0.2158E+02
  -2.610  0.4543E+01  0.2163E+02
  -2.600  0.4587E+01  0.2167E+02
  -2.590  0.4653E+01  0.2172E+02
  -2.580  0.4736E+01  0.2177E+02
  -2.570  0.4831E+01  0.2182E+02
  -2.560  0.4932E+01  0.2187E+02
  -2.550  0.5034E+01  0.2192E+02
  -2.540  0.5131E+01  0.2197E+02
  -2.530  0.5217E+01  0.2202E+02
  -2.520  0.5289E+01  0.2207E+02
  -2.510  0.5341E+01  0.2213E+02
  -2.500  0.5371E+01  0.2218E+02
  -2.490  0.5375E+01  0.2223E+02
  -2.480  0.5351E+01  0.2229E+02
  -2.470  0.5298E+01  0.2234E+02
  -2.460  0.5216E+01  0.2239E+02
  -2.450  0.5104E+01  0.2244E+02
  -2.440  0.4965E+01  0.2249E+02
  -2.430  0.4800E+01  0.2254E+02
  -2.420  0.4612E+01  0.2259E+02
  -2.410  0.4404E+01  0.2263E+02
  -2.400  0.4182E+01  0.2267E+02
  -2.390  0.3950E+01  0.2271E+02
  -2.380  0.3713E+01  0.2275E+02
  -2.370  0.3476E+01  0.2278E+02
  -2.360  0.3247E+01  0.2282E+02
  -2.350  0.3030E+01  0.2285E+02
  -2.340  0.2831E+01  0.2288E+02
  -2.330  0.2656E+01  0.2290E+02
  -2.320  0.2509E+01  0.2293E+02
  -2.310  0.2394E+01  0.2295E+02
  -2.300  0.2314E+01  0.2297E+02
  -2.290  0.2271E+01  0.2300E+02
  -2.280  0.2266E+01  0.2302E+02
  -2.270  0.2299E+01  0.2304E+02
  -2.260  0.2367E+01  0.2307E+02
  -2.250  0.2469E+01  0.2309E+02
  -2.240  0.2599E+01  0.2312E+02
  -2.230  0.2753E+01  0.2314E+02
  -2.220  0.2926E+01  0.2317E+02
  -2.210  0.3109E+01  0.2320E+02
  -2.200  0.3296E+01  0.2324E+02
  -2.190  0.3479E+01  0.2327E+02
  -2.180  0.3650E+01  0.2331E+02
  -2.170  0.3803E+01  0.2335E+02
  -2.160  0.3931E+01  0.2339E+02
  -2.150  0.4029E+01  0.2343E+02
  -2.140  0.4091E+01  0.2347E+02
  -2.130  0.4115E+01  0.2351E+02
  -2.120  0.4098E+01  0.2355E+02
  -2.110  0.4041E+01  0.2359E+02
  -2.100  0.3945E+01  0.2363E+02
  -2.090  0.3811E+01  0.2367E+02
  -2.080  0.3645E+01  0.2370E+02
  -2.070  0.3449E+01  0.2374E+02
  -2.060  0.3231E+01  0.2377E+02
  -2.050  0.2994E+01  0.2380E+02
  -2.040  0.2746E+01  0.2383E+02
  -2.030  0.2492E+01  0.2385E+02
  -2.020  0.2238E+01  0.2388E+02
  -2.010  0.1989E+01  0.2390E+02
  -2.000  0.1748E+01  0.2391E+02
  -1.990  0.1521E+01  0.2393E+02
  -1.980  0.1310E+01  0.2394E+02
  -1.970  0.1115E+01  0.2395E+02
  -1.960  0.9401E+00  0.2396E+02
  -1.950  0.7840E+00  0.2397E+02
  -1.940  0.6469E+00  0.2398E+02
  -1.930  0.5281E+00  0.2398E+02
  -1.920  0.4266E+00  0.2399E+02
  -1.910  0.3410E+00  0.2399E+02
  -1.900  0.2696E+00  0.2399E+02
  -1.890  0.2110E+00  0.2399E+02
  -1.880  0.1633E+00  0.2400E+02
  -1.870  0.1251E+00  0.2400E+02
  -1.860  0.9479E-01  0.2400E+02
  -1.850  0.7107E-01  0.2400E+02
  -1.840  0.5272E-01  0.2400E+02
  -1.830  0.3870E-01  0.2400E+02
  -1.820  0.2810E-01  0.2400E+02
  -1.810  0.2019E-01  0.2400E+02
  -1.800  0.1435E-01  0.2400E+02
  -1.790  0.1009E-01  0.2400E+02
  -1.780  0.7022E-02  0.2400E+02
  -1.770  0.4834E-02  0.2400E+02
  -1.760  0.3292E-02  0.2400E+02
  -1.750  0.2218E-02  0.2400E+02
  -1.740  0.1479E-02  0.2400E+02
  -1.730  0.9753E-03  0.2400E+02
  -1.720  0.6364E-03  0.2400E+02
  -1.710  0.4108E-03  0.2400E+02
  -1.700  0.2624E-03  0.2400E+02
  -1.690  0.1658E-03  0.2400E+02
  -1.680  0.1036E-03  0.2400E+02
  -1.670  0.6410E-04  0.2400E+02
  -1.660  0.3922E-04  0.2400E+02
  -1.650  0.2374E-04  0.2400E+02
  -1.640  0.1422E-04  0.2400E+02
  -1.630  0.8423E-05  0.2400E+02
  -1.620  0.4937E-05  0.2400E+02
  -1.610  0.2863E-05  0.2400E+02
  -1.600  0.1642E-05  0.2400E+02
  -1.590  0.9321E-06  0.2400E+02
  -1.580  0.5234E-06  0.2400E+02
  -1.570  0.2907E-06  0.2400E+02
  -1.560  0.1598E-06  0.2400E+02
  -1.550  0.8685E-07  0.2400E+02
  -1.540  0.4671E-07  0.2400E+02
  -1.530  0.2486E-07  0.2400E+02
  -1.520  0.1308E-07  0.2400E+02
  -1.510  0.6813E-08  0.2400E+02
  -1.500  0.3510E-08  0.2400E+02
  -1.490  0.1789E-08  0.2400E+02
  -1.480  0.9020E-09  0.2400E+02
  -1.470  0.4499E-09  0.2400E+02
  -1.460  0.2220E-09  0.2400E+02
  -1.450  0.1084E-09  0.2400E+02
  -1.440  0.5235E-10  0.2400E+02
  -1.430  0.2501E-10  0.2400E+02
  -1.420  0.1182E-10  0.2400E+02
  -1.410  0.5529E-11  0.2400E+02
  -1.400  0.2561E-11  0.2400E+02
  -1.390  0.1181E-11  0.2400E+02
  -1.380  0.5557E-12  0.2400E+02
  -1.370  0.2974E-12  0.2400E+02
  -1.360  0.2428E-12  0.2400E+02
  -1.350  0.3577E-12  0.2400E+02
  -1.340  0.7176E-12  0.2400E+02
  -1.330  0.1553E-11  0.2400E+02
  -1.320  0.3388E-11  0.2400E+02
  -1.310  0.7338E-11  0.2400E+02
  -1.300  0.1573E-10  0.2400E+02
  -1.290  0.3337E-10  0.2400E+02
  -1.280  0.7004E-10  0.2400E+02
  -1.270  0.1454E-09  0.2400E+02
  -1.260  0.2987E-09  0.2400E+02
  -1.250  0.6070E-09  0.2400E+02
  -1.240  0.1220E-08  0.2400E+02
  -1.230  0.2427E-08  0.2400E+02
  -1.220  0.4776E-08  0.2400E+02
  -1.210  0.9296E-08  0.2400E+02
  -1.200  0.1790E-07  0.2400E+02
  -1.190  0.3411E-07  0.2400E+02
  -1.180  0.6428E-07  0.2400E+02
  -1.170  0.1199E-06  0.2400E+02
  -1.160  0.2211E-06  0.2400E+02
  -1.150  0.4035E-06  0.2400E+02
  -1.140  0.7286E-06  0.2400E+02
  -1.130  0.1301E-05  0.2400E+02
  -1.120  0.2300E-05  0.2400E+02
  -1.110  0.4021E-05  0.2400E+02
  -1.100  0.6954E-05  0.2400E+02
  -1.090  0.1190E-04  0.2400E+02
  -1.080  0.2014E-04  0.2400E+02
  -1.070  0.3373E-04  0.2400E+02
  -1.060  0.5589E-04  0.2400E+02
  -1.050  0.9161E-04  0.2400E+02
  -1.040  0.1486E-03  0.2400E+02
  -1.030  0.2383E-03  0.2400E+02
  -1.020  0.3783E-03  0.2400E+02
  -1.010  0.5941E-03  0.2400E+02
  -1.000  0.9229E-03  0.2400E+02
  -0.990  0.1418E-02  0.2400E+02
  -0.980  0.2157E-02  0.2400E+02
  -0.970  0.3244E-02  0.2400E+02
  -0.960  0.4829E-02  0.2400E+02
  -0.950  0.7110E-02  0.2400E+02
  -0.940  0.1036E-01  0.2400E+02
  -0.930  0.1493E-01  0.2400E+02
  -0.920  0.2129E-01  0.2400E+02
  -0.910  0.3003E-01  0.2400E+02
  -0.900  0.4192E-01  0.2400E+02
  -0.890  0.5788E-01  0.2400E+02
  -0.880  0.7909E-01  0.2400E+02
  -0.870  0.1069E+00  0.2400E+02
  -0.860  0.1430E+00  0.2401E+02
  -0.850  0.1892E+00  0.2401E+02
  -0.840  0.2478E+00  0.2401E+02
  -0.830  0.3210E+00  0.2401E+02
  -0.820  0.4115E+00  0.2402E+02
  -0.810  0.5221E+00  0.2402E+02
  -0.800  0.6553E+00  0.2403E+02
  -0.790  0.8140E+00  0.2404E+02
  -0.780  0.1001E+01  0.2405E+02
  -0.770  0.1217E+01  0.2406E+02
  -0.760  0.1465E+01  0.2407E+02
  -0.750  0.1746E+01  0.2409E+02
  -0.740  0.2059E+01  0.2411E+02
  -0.730  0.2404E+01  0.2414E+02
  -0.720  0.2779E+01  0.2416E+02
  -0.710  0.3179E+01  0.2420E+02
  -0.700  0.3602E+01  0.2423E+02
  -0.690  0.4041E+01  0.2427E+02
  -0.680  0.4489E+01  0.2432E+02
  -0.670  0.4940E+01  0.2437E+02
  -0.660  0.5386E+01  0.2442E+02
  -0.650  0.5819E+01  0.2448E+02
  -0.640  0.6230E+01  0.2454E+02
  -0.630  0.6612E+01  0.2461E+02
  -0.620  0.6959E+01  0.2468E+02
  -0.610  0.7265E+01  0.2475E+02
  -0.600  0.7525E+01  0.2482E+02
  -0.590  0.7738E+01  0.2490E+02
  -0.580  0.7901E+01  0.2498E+02
  -0.570  0.8015E+01  0.2506E+02
  -0.560  0.8083E+01  0.2514E+02
  -0.550  0.8107E+01  0.2522E+02
  -0.540  0.8093E+01  0.2530E+02
  -0.530  0.8046E+01  0.2538E+02
  -0.520  0.7972E+01  0.2546E+02
  -0.510  0.7878E+01  0.2554E+02
  -0.500  0.7770E+01  0.2562E+02
  -0.490  0.7655E+01  0.2570E+02
  -0.480  0.7537E+01  0.2577E+02
  -0.470  0.7423E+01  0.2585E+02
  -0.460  0.7315E+01  0.2592E+02
  -0.450  0.7217E+01  0.2599E+02
  -0.440  0.7131E+01  0.2606E+02
  -0.430  0.7058E+01  0.2613E+02
  -0.420  0.6996E+01  0.2620E+02
  -0.410  0.6945E+01  0.2627E+02
  -0.400  0.6903E+01  0.2634E+02
  -0.390  0.6867E+01  0.2641E+02
  -0.380  0.6833E+01  0.2648E+02
  -0.370  0.6800E+01  0.2655E+02
  -0.360  0.6764E+01  0.2661E+02
  -0.350  0.6723E+01  0.2668E+02
  -0.340  0.6675E+01  0.2675E+02
  -0.330  0.6619E+01  0.2681E+02
  -0.320  0.6556E+01  0.2688E+02
  -0.310  0.6487E+01  0.2695E+02
  -0.300  0.6415E+01  0.2701E+02
  -0.290  0.6343E+01  0.2707E+02
  -0.280  0.6277E+01  0.2714E+02
  -0.270  0.6220E+01  0.2720E+02
  -0.260  0.6178E+01  0.2726E+02
  -0.250  0.6156E+01  0.2732E+02
  -0.240  0.6158E+01  0.2738E+02
  -0.230  0.6186E+01  0.2744E+02
  -0.220  0.6244E+01  0.2751E+02
  -0.210  0.6330E+01  0.2757E+02
  -0.200  0.6443E+01  0.2763E+02
  -0.190  0.6579E+01  0.2770E+02
  -0.180  0.6733E+01  0.2777E+02
  -0.170  0.6898E+01  0.2784E+02
  -0.160  0.7066E+01  0.2791E+02
  -0.150  0.7226E+01  0.2798E+02
  -0.140  0.7371E+01  0.2805E+02
  -0.130  0.7492E+01  0.2813E+02
  -0.120  0.7579E+01  0.2820E+02
  -0.110  0.7627E+01  0.2828E+02
  -0.100  0.7630E+01  0.2836E+02
  -0.090  0.7585E+01  0.2843E+02
  -0.080  0.7493E+01  0.2851E+02
  -0.070  0.7355E+01  0.2858E+02
  -0.060  0.7175E+01  0.2865E+02
  -0.050  0.6959E+01  0.2872E+02
  -0.040  0.6716E+01  0.2879E+02
  -0.030  0.6455E+01  0.2885E+02
  -0.020  0.6187E+01  0.2892E+02
  -0.010  0.5920E+01  0.2898E+02
  -0.000  0.5666E+01  0.2903E+02
   0.010  0.5433E+01  0.2909E+02
   0.020  0.5230E+01  0.2914E+02
   0.030  0.5062E+01  0.2919E+02
   0.040  0.4934E+01  0.2924E+02
   0.050  0.4849E+01  0.2929E+02
   0.060  0.4805E+01  0.2933E+02
   0.070  0.4803E+01  0.2938E+02
   0.080  0.4838E+01  0.2943E+02
   0.090  0.4905E+01  0.2948E+02
   0.100  0.4999E+01  0.2953E+02
   0.110  0.5112E+01  0.2958E+02
   0.120  0.5239E+01  0.2963E+02
   0.130  0.5370E+01  0.2969E+02
   0.140  0.5501E+01  0.2974E+02
   0.150  0.5625E+01  0.2980E+02
   0.160  0.5736E+01  0.2986E+02
   0.170  0.5831E+01  0.2991E+02
   0.180  0.5907E+01  0.2997E+02
   0.190  0.5963E+01  0.3003E+02
   0.200  0.5997E+01  0.3009E+02
   0.210  0.6010E+01  0.3015E+02
   0.220  0.6006E+01  0.3021E+02
   0.230  0.5985E+01  0.3027E+02
   0.240  0.5952E+01  0.3033E+02
   0.250  0.5912E+01  0.3039E+02
   0.260  0.5869E+01  0.3045E+02
   0.270  0.5829E+01  0.3051E+02
   0.280  0.5799E+01  0.3057E+02
   0.290  0.5784E+01  0.3062E+02
   0.300  0.5791E+01  0.3068E+02
   0.310  0.5827E+01  0.3074E+02
   0.320  0.5897E+01  0.3080E+02
   0.330  0.6005E+01  0.3086E+02
   0.340  0.6156E+01  0.3092E+02
   0.350  0.6352E+01  0.3098E+02
   0.360  0.6595E+01  0.3105E+02
   0.370  0.6882E+01  0.3112E+02
   0.380  0.7211E+01  0.3119E+02
   0.390  0.7577E+01  0.3127E+02
   0.400  0.7971E+01  0.3135E+02
   0.410  0.8384E+01  0.3143E+02
   0.420  0.8806E+01  0.3152E+02
   0.430  0.9223E+01  0.3161E+02
   0.440  0.9622E+01  0.3171E+02
   0.450  0.9990E+01  0.3181E+02
   0.460  0.1031E+02  0.3191E+02
   0.470  0.1058E+02  0.3202E+02
   0.480  0.1078E+02  0.3212E+02
   0.490  0.1091E+02  0.3223E+02
   0.500  0.1095E+02  0.3234E+02
   0.510  0.1091E+02  0.3245E+02
   0.520  0.1079E+02  0.3256E+02
   0.530  0.1059E+02  0.3267E+02
   0.540  0.1031E+02  0.3277E+02
   0.550  0.9970E+01  0.3287E+02
   0.560  0.9574E+01  0.3296E+02
   0.570  0.9134E+01  0.3306E+02
   0.580  0.8664E+01  0.3314E+02
   0.590  0.8177E+01  0.3322E+02
   0.600  0.7689E+01  0.3330E+02
   0.610  0.7210E+01  0.3337E+02
   0.620  0.6754E+01  0.3344E+02
   0.630  0.6331E+01  0.3350E+02
   0.640  0.5950E+01  0.3356E+02
   0.650  0.5618E+01  0.3362E+02
   0.660  0.5341E+01  0.3367E+02
   0.670  0.5122E+01  0.3372E+02
   0.680  0.4961E+01  0.3377E+02
   0.690  0.4859E+01  0.3382E+02
   0.700  0.4815E+01  0.3387E+02
   0.710  0.4823E+01  0.3392E+02
   0.720  0.4880E+01  0.3397E+02
   0.730  0.4981E+01  0.3402E+02
   0.740  0.5119E+01  0.3407E+02
   0.750  0.5289E+01  0.3412E+02
   0.760  0.5483E+01  0.3418E+02
   0.770  0.5695E+01  0.3423E+02
   0.780  0.5919E+01  0.3429E+02
   0.790  0.6150E+01  0.3435E+02
   0.800  0.6383E+01  0.3442E+02
   0.810  0.6612E+01  0.3448E+02
   0.820  0.6835E+01  0.3455E+02
   0.830  0.7049E+01  0.3462E+02
   0.840  0.7251E+01  0.3470E+02
   0.850  0.7441E+01  0.3477E+02
   0.860  0.7618E+01  0.3485E+02
   0.870  0.7782E+01  0.3492E+02
   0.880  0.7934E+01  0.3500E+02
   0.890  0.8074E+01  0.3508E+02
   0.900  0.8204E+01  0.3517E+02
   0.910  0.8325E+01  0.3525E+02
   0.920  0.8439E+01  0.3533E+02
   0.930  0.8545E+01  0.3542E+02
   0.940  0.8644E+01  0.3551E+02
   0.950  0.8735E+01  0.3559E+02
   0.960  0.8817E+01  0.3568E+02
   0.970  0.8889E+01  0.3577E+02
   0.980  0.8948E+01  0.3586E+02
   0.990  0.8989E+01  0.3595E+02
   1.000  0.9011E+01  0.3604E+02
   1.010  0.9008E+01  0.3613E+02
   1.020  0.8977E+01  0.3622E+02
   1.030  0.8915E+01  0.3631E+02
   1.040  0.8818E+01  0.3640E+02
   1.050  0.8685E+01  0.3648E+02
   1.060  0.8514E+01  0.3657E+02
   1.070  0.8306E+01  0.3665E+02
   1.080  0.8063E+01  0.3673E+02
   1.090  0.7789E+01  0.3681E+02
   1.100  0.7487E+01  0.3688E+02
   1.110  0.7165E+01  0.3696E+02
   1.120  0.6830E+01  0.3702E+02
   1.130  0.6490E+01  0.3709E+02
   1.140  0.6154E+01  0.3715E+02
   1.150  0.5830E+01  0.3721E+02
   1.160  0.5527E+01  0.3726E+02
   1.170  0.5255E+01  0.3732E+02
   1.180  0.5019E+01  0.3737E+02
   1.190  0.4826E+01  0.3742E+02
   1.200  0.4681E+01  0.3746E+02
   1.210  0.4587E+01  0.3751E+02
   1.220  0.4546E+01  0.3755E+02
   1.230  0.4558E+01  0.3760E+02
   1.240  0.4623E+01  0.3765E+02
   1.250  0.4738E+01  0.3769E+02
   1.260  0.4899E+01  0.3774E+02
   1.270  0.5103E+01  0.3779E+02
   1.280  0.5345E+01  0.3785E+02
   1.290  0.5620E+01  0.3790E+02
   1.300  0.5923E+01  0.3796E+02
   1.310  0.6249E+01  0.3802E+02
   1.320  0.6592E+01  0.3809E+02
   1.330  0.6947E+01  0.3816E+02
   1.340  0.7312E+01  0.3823E+02
   1.350  0.7679E+01  0.3831E+02
   1.360  0.8047E+01  0.3839E+02
   1.370  0.8410E+01  0.3847E+02
   1.380  0.8766E+01  0.3856E+02
   1.390  0.9109E+01  0.3865E+02
   1.400  0.9436E+01  0.3875E+02
   1.410  0.9744E+01  0.3884E+02
   1.420  0.1003E+02  0.3895E+02
   1.430  0.1029E+02  0.3905E+02
   1.440  0.1051E+02  0.3915E+02
   1.450  0.1071E+02  0.3926E+02
   1.460  0.1087E+02  0.3937E+02
   1.470  0.1099E+02  0.3948E+02
   1.480  0.1107E+02  0.3959E+02
   1.490  0.1112E+02  0.3970E+02
   1.500  0.1113E+02  0.3981E+02
   1.510  0.1110E+02  0.3992E+02
   1.520  0.1104E+02  0.4003E+02
   1.530  0.1096E+02  0.4014E+02
   1.540  0.1085E+02  0.4025E+02
   1.550  0.1072E+02  0.4036E+02
   1.560  0.1059E+02  0.4046E+02
   1.570  0.1044E+02  0.4057E+02
   1.580  0.1030E+02  0.4067E+02
   1.590  0.1017E+02  0.4077E+02
   1.600  0.1005E+02  0.4087E+02
   1.610  0.9954E+01  0.4097E+02
   1.620  0.9875E+01  0.4107E+02
   1.630  0.9820E+01  0.4117E+02
   1.640  0.9790E+01  0.4127E+02
   1.650  0.9783E+01  0.4137E+02
   1.660  0.9797E+01  0.4146E+02
   1.670  0.9829E+01  0.4156E+02
   1.680  0.9873E+01  0.4166E+02
   1.690  0.9923E+01  0.4176E+02
   1.700  0.9973E+01  0.4186E+02
   1.710  0.1002E+02  0.4196E+02
   1.720  0.1004E+02  0.4206E+02
   1.730  0.1005E+02  0.4216E+02
   1.740  0.1003E+02  0.4226E+02
   1.750  0.9980E+01  0.4236E+02
   1.760  0.9895E+01  0.4246E+02
   1.770  0.9775E+01  0.4256E+02
   1.780  0.9619E+01  0.4265E+02
   1.790  0.9429E+01  0.4275E+02
   1.800  0.9208E+01  0.4284E+02
   1.810  0.8961E+01  0.4293E+02
   1.820  0.8693E+01  0.4302E+02
   1.830  0.8409E+01  0.4310E+02
   1.840  0.8117E+01  0.4318E+02
   1.850  0.7821E+01  0.4326E+02
   1.860  0.7527E+01  0.4334E+02
   1.870  0.7239E+01  0.4341E+02
   1.880  0.6962E+01  0.4348E+02
   1.890  0.6697E+01  0.4355E+02
   1.900  0.6445E+01  0.4361E+02
   1.910  0.6206E+01  0.4367E+02
