#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
  -5.122  0.1034E+01  0.1436E+02
  -5.112  0.1071E+01  0.1437E+02
  -5.102  0.1111E+01  0.1438E+02
  -5.092  0.1153E+01  0.1439E+02
  -5.082  0.1198E+01  0.1440E+02
  -5.072  0.1244E+01  0.1442E+02
  -5.062  0.1292E+01  0.1443E+02
  -5.052  0.1342E+01  0.1444E+02
  -5.042  0.1393E+01  0.1446E+02
  -5.032  0.1445E+01  0.1447E+02
  -5.022  0.1498E+01  0.1449E+02
  -5.012  0.1552E+01  0.1450E+02
  -5.002  0.1606E+01  0.1452E+02
  -4.992  0.1660E+01  0.1454E+02
  -4.982  0.1714E+01  0.1455E+02
  -4.972  0.1768E+01  0.1457E+02
  -4.962  0.1821E+01  0.1459E+02
  -4.952  0.1874E+01  0.1461E+02
  -4.942  0.1925E+01  0.1463E+02
  -4.932  0.1975E+01  0.1465E+02
  -4.922  0.2023E+01  0.1467E+02
  -4.912  0.2070E+01  0.1469E+02
  -4.902  0.2114E+01  0.1471E+02
  -4.892  0.2156E+01  0.1473E+02
  -4.882  0.2196E+01  0.1475E+02
  -4.872  0.2233E+01  0.1477E+02
  -4.862  0.2267E+01  0.1480E+02
  -4.852  0.2298E+01  0.1482E+02
  -4.842  0.2326E+01  0.1484E+02
  -4.832  0.2350E+01  0.1487E+02
  -4.822  0.2371E+01  0.1489E+02
  -4.812  0.2388E+01  0.1491E+02
  -4.802  0.2402E+01  0.1494E+02
  -4.792  0.2412E+01  0.1496E+02
  -4.782  0.2418E+01  0.1499E+02
  -4.772  0.2420E+01  0.1501E+02
  -4.762  0.2418E+01  0.1503E+02
  -4.752  0.2413E+01  0.1506E+02
  -4.742  0.2403E+01  0.1508E+02
  -4.732  0.2390E+01  0.1511E+02
  -4.722  0.2373E+01  0.1513E+02
  -4.712  0.2352E+01  0.1515E+02
  -4.702  0.2328E+01  0.1518E+02
  -4.692  0.2300E+01  0.1520E+02
  -4.682  0.2269E+01  0.1522E+02
  -4.672  0.2235E+01  0.1525E+02
  -4.662  0.2198E+01  0.1527E+02
  -4.652  0.2159E+01  0.1529E+02
  -4.642  0.2116E+01  0.1531E+02
  -4.632  0.2072E+01  0.1533E+02
  -4.622  0.2025E+01  0.1535E+02
  -4.612  0.1976E+01  0.1537E+02
  -4.602  0.1925E+01  0.1539E+02
  -4.592  0.1873E+01  0.1541E+02
  -4.582  0.1820E+01  0.1543E+02
  -4.572  0.1765E+01  0.1544E+02
  -4.562  0.1710E+01  0.1546E+02
  -4.552  0.1655E+01  0.1548E+02
  -4.542  0.1599E+01  0.1549E+02
  -4.532  0.1543E+01  0.1551E+02
  -4.522  0.1487E+01  0.1552E+02
  -4.512  0.1432E+01  0.1554E+02
  -4.502  0.1377E+01  0.1555E+02
  -4.492  0.1323E+01  0.1557E+02
  -4.482  0.1270E+01  0.1558E+02
  -4.472  0.1218E+01  0.1559E+02
  -4.462  0.1168E+01  0.1560E+02
  -4.452  0.1119E+01  0.1561E+02
  -4.442  0.1072E+01  0.1562E+02
  -4.432  0.1027E+01  0.1563E+02
  -4.422  0.9842E+00  0.1564E+02
  -4.412  0.9435E+00  0.1565E+02
  -4.402  0.9052E+00  0.1566E+02
  -4.392  0.8693E+00  0.1567E+02
  -4.382  0.8360E+00  0.1568E+02
  -4.372  0.8053E+00  0.1569E+02
  -4.362  0.7773E+00  0.1570E+02
  -4.352  0.7522E+00  0.1570E+02
  -4.342  0.7300E+00  0.1571E+02
  -4.332  0.7107E+00  0.1572E+02
  -4.322  0.6944E+00  0.1572E+02
  -4.312  0.6810E+00  0.1573E+02
  -4.302  0.6708E+00  0.1574E+02
  -4.292  0.6635E+00  0.1574E+02
  -4.282  0.6593E+00  0.1575E+02
  -4.272  0.6581E+00  0.1576E+02
  -4.262  0.6600E+00  0.1576E+02
  -4.252  0.6648E+00  0.1577E+02
  -4.242  0.6727E+00  0.1578E+02
  -4.232  0.6834E+00  0.1578E+02
  -4.222  0.6970E+00  0.1579E+02
  -4.212  0.7134E+00  0.1580E+02
  -4.202  0.7326E+00  0.1581E+02
  -4.192  0.7545E+00  0.1581E+02
  -4.182  0.7789E+00  0.1582E+02
  -4.172  0.8058E+00  0.1583E+02
  -4.162  0.8351E+00  0.1584E+02
  -4.152  0.8667E+00  0.1585E+02
  -4.142  0.9005E+00  0.1586E+02
  -4.132  0.9363E+00  0.1586E+02
  -4.122  0.9740E+00  0.1587E+02
  -4.112  0.1013E+01  0.1588E+02
  -4.102  0.1055E+01  0.1590E+02
  -4.092  0.1097E+01  0.1591E+02
  -4.082  0.1141E+01  0.1592E+02
  -4.072  0.1186E+01  0.1593E+02
  -4.062  0.1232E+01  0.1594E+02
  -4.052  0.1279E+01  0.1595E+02
  -4.042  0.1326E+01  0.1597E+02
  -4.032  0.1374E+01  0.1598E+02
  -4.022  0.1423E+01  0.1600E+02
  -4.012  0.1471E+01  0.1601E+02
  -4.002  0.1519E+01  0.1603E+02
  -3.992  0.1567E+01  0.1604E+02
  -3.982  0.1615E+01  0.1606E+02
  -3.972  0.1662E+01  0.1607E+02
  -3.962  0.1708E+01  0.1609E+02
  -3.952  0.1754E+01  0.1611E+02
  -3.942  0.1798E+01  0.1613E+02
  -3.932  0.1841E+01  0.1615E+02
  -3.922  0.1883E+01  0.1616E+02
  -3.912  0.1923E+01  0.1618E+02
  -3.902  0.1962E+01  0.1620E+02
  -3.892  0.1999E+01  0.1622E+02
  -3.882  0.2034E+01  0.1624E+02
  -3.872  0.2067E+01  0.1626E+02
  -3.862  0.2099E+01  0.1628E+02
  -3.852  0.2128E+01  0.1631E+02
  -3.842  0.2155E+01  0.1633E+02
  -3.832  0.2180E+01  0.1635E+02
  -3.822  0.2203E+01  0.1637E+02
  -3.812  0.2224E+01  0.1639E+02
  -3.802  0.2243E+01  0.1642E+02
  -3.792  0.2259E+01  0.1644E+02
  -3.782  0.2274E+01  0.1646E+02
  -3.772  0.2287E+01  0.1648E+02
  -3.762  0.2298E+01  0.1651E+02
  -3.752  0.2307E+01  0.1653E+02
  -3.742  0.2314E+01  0.1655E+02
  -3.732  0.2320E+01  0.1658E+02
  -3.722  0.2324E+01  0.1660E+02
  -3.712  0.2327E+01  0.1662E+02
  -3.702  0.2329E+01  0.1665E+02
  -3.692  0.2329E+01  0.1667E+02
  -3.682  0.2329E+01  0.1669E+02
  -3.672  0.2328E+01  0.1672E+02
  -3.662  0.2326E+01  0.1674E+02
  -3.652  0.2323E+01  0.1676E+02
  -3.642  0.2321E+01  0.1679E+02
  -3.632  0.2318E+01  0.1681E+02
  -3.622  0.2315E+01  0.1683E+02
  -3.612  0.2313E+01  0.1686E+02
  -3.602  0.2310E+01  0.1688E+02
  -3.592  0.2309E+01  0.1690E+02
  -3.582  0.2308E+01  0.1692E+02
  -3.572  0.2307E+01  0.1695E+02
  -3.562  0.2308E+01  0.1697E+02
  -3.552  0.2310E+01  0.1699E+02
  -3.542  0.2313E+01  0.1702E+02
  -3.532  0.2317E+01  0.1704E+02
  -3.522  0.2323E+01  0.1706E+02
  -3.512  0.2330E+01  0.1709E+02
  -3.502  0.2340E+01  0.1711E+02
  -3.492  0.2351E+01  0.1713E+02
  -3.482  0.2364E+01  0.1716E+02
  -3.472  0.2379E+01  0.1718E+02
  -3.462  0.2396E+01  0.1721E+02
  -3.452  0.2416E+01  0.1723E+02
  -3.442  0.2438E+01  0.1725E+02
  -3.432  0.2463E+01  0.1728E+02
  -3.422  0.2490E+01  0.1730E+02
  -3.412  0.2519E+01  0.1733E+02
  -3.402  0.2551E+01  0.1735E+02
  -3.392  0.2587E+01  0.1738E+02
  -3.382  0.2624E+01  0.1741E+02
  -3.372  0.2665E+01  0.1743E+02
  -3.362  0.2709E+01  0.1746E+02
  -3.352  0.2755E+01  0.1749E+02
  -3.342  0.2805E+01  0.1752E+02
  -3.332  0.2857E+01  0.1754E+02
  -3.322  0.2913E+01  0.1757E+02
  -3.312  0.2972E+01  0.1760E+02
  -3.302  0.3034E+01  0.1763E+02
  -3.292  0.3098E+01  0.1766E+02
  -3.282  0.3166E+01  0.1770E+02
  -3.272  0.3237E+01  0.1773E+02
  -3.262  0.3311E+01  0.1776E+02
  -3.252  0.3388E+01  0.1780E+02
  -3.242  0.3468E+01  0.1783E+02
  -3.232  0.3550E+01  0.1787E+02
  -3.222  0.3635E+01  0.1790E+02
  -3.212  0.3723E+01  0.1794E+02
  -3.202  0.3813E+01  0.1798E+02
  -3.192  0.3906E+01  0.1802E+02
  -3.182  0.4000E+01  0.1806E+02
  -3.172  0.4097E+01  0.1810E+02
  -3.162  0.4196E+01  0.1814E+02
  -3.152  0.4296E+01  0.1818E+02
  -3.142  0.4397E+01  0.1823E+02
  -3.132  0.4500E+01  0.1827E+02
  -3.122  0.4603E+01  0.1832E+02
  -3.112  0.4707E+01  0.1836E+02
  -3.102  0.4811E+01  0.1841E+02
  -3.092  0.4916E+01  0.1846E+02
  -3.082  0.5020E+01  0.1851E+02
  -3.072  0.5124E+01  0.1856E+02
  -3.062  0.5226E+01  0.1862E+02
  -3.052  0.5328E+01  0.1867E+02
  -3.042  0.5427E+01  0.1872E+02
  -3.032  0.5525E+01  0.1878E+02
  -3.022  0.5621E+01  0.1883E+02
  -3.012  0.5714E+01  0.1889E+02
  -3.002  0.5805E+01  0.1895E+02
  -2.992  0.5892E+01  0.1901E+02
  -2.982  0.5976E+01  0.1907E+02
  -2.972  0.6056E+01  0.1913E+02
  -2.962  0.6132E+01  0.1919E+02
  -2.952  0.6204E+01  0.1925E+02
  -2.942  0.6271E+01  0.1931E+02
  -2.932  0.6334E+01  0.1938E+02
  -2.922  0.6392E+01  0.1944E+02
  -2.912  0.6444E+01  0.1951E+02
  -2.902  0.6492E+01  0.1957E+02
  -2.892  0.6534E+01  0.1964E+02
  -2.882  0.6570E+01  0.1970E+02
  -2.872  0.6602E+01  0.1977E+02
  -2.862  0.6627E+01  0.1983E+02
  -2.852  0.6647E+01  0.1990E+02
  -2.842  0.6661E+01  0.1997E+02
  -2.832  0.6670E+01  0.2003E+02
  -2.822  0.6673E+01  0.2010E+02
  -2.812  0.6671E+01  0.2017E+02
  -2.802  0.6663E+01  0.2023E+02
  -2.792  0.6650E+01  0.2030E+02
  -2.782  0.6632E+01  0.2037E+02
  -2.772  0.6610E+01  0.2043E+02
  -2.762  0.6582E+01  0.2050E+02
  -2.752  0.6550E+01  0.2056E+02
  -2.742  0.6513E+01  0.2063E+02
  -2.732  0.6472E+01  0.2069E+02
  -2.722  0.6428E+01  0.2076E+02
  -2.712  0.6379E+01  0.2082E+02
  -2.702  0.6328E+01  0.2089E+02
  -2.692  0.6273E+01  0.2095E+02
  -2.682  0.6215E+01  0.2101E+02
  -2.672  0.6154E+01  0.2107E+02
  -2.662  0.6091E+01  0.2113E+02
  -2.652  0.6026E+01  0.2119E+02
  -2.642  0.5959E+01  0.2125E+02
  -2.632  0.5890E+01  0.2131E+02
  -2.622  0.5820E+01  0.2137E+02
  -2.612  0.5748E+01  0.2143E+02
  -2.602  0.5675E+01  0.2148E+02
  -2.592  0.5602E+01  0.2154E+02
  -2.582  0.5528E+01  0.2160E+02
  -2.572  0.5453E+01  0.2165E+02
  -2.562  0.5378E+01  0.2170E+02
  -2.552  0.5303E+01  0.2176E+02
  -2.542  0.5228E+01  0.2181E+02
  -2.532  0.5153E+01  0.2186E+02
  -2.522  0.5078E+01  0.2191E+02
  -2.512  0.5004E+01  0.2196E+02
  -2.502  0.4930E+01  0.2201E+02
  -2.492  0.4857E+01  0.2206E+02
  -2.482  0.4785E+01  0.2211E+02
  -2.472  0.4713E+01  0.2215E+02
  -2.462  0.4642E+01  0.2220E+02
  -2.452  0.4571E+01  0.2225E+02
  -2.442  0.4502E+01  0.2229E+02
  -2.432  0.4433E+01  0.2234E+02
  -2.422  0.4366E+01  0.2238E+02
  -2.412  0.4299E+01  0.2242E+02
  -2.402  0.4233E+01  0.2246E+02
  -2.392  0.4168E+01  0.2251E+02
  -2.382  0.4104E+01  0.2255E+02
  -2.372  0.4041E+01  0.2259E+02
  -2.362  0.3978E+01  0.2263E+02
  -2.352  0.3916E+01  0.2267E+02
  -2.342  0.3855E+01  0.2271E+02
  -2.332  0.3795E+01  0.2274E+02
  -2.322  0.3735E+01  0.2278E+02
  -2.312  0.3675E+01  0.2282E+02
  -2.302  0.3617E+01  0.2285E+02
  -2.292  0.3558E+01  0.2289E+02
  -2.282  0.3500E+01  0.2292E+02
  -2.272  0.3443E+01  0.2296E+02
  -2.262  0.3385E+01  0.2299E+02
  -2.252  0.3328E+01  0.2303E+02
  -2.242  0.3270E+01  0.2306E+02
  -2.232  0.3213E+01  0.2309E+02
  -2.222  0.3156E+01  0.2312E+02
  -2.212  0.3099E+01  0.2315E+02
  -2.202  0.3041E+01  0.2318E+02
  -2.192  0.2984E+01  0.2321E+02
  -2.182  0.2926E+01  0.2324E+02
  -2.172  0.2868E+01  0.2327E+02
  -2.162  0.2810E+01  0.2330E+02
  -2.152  0.2751E+01  0.2333E+02
  -2.142  0.2692E+01  0.2335E+02
  -2.132  0.2632E+01  0.2338E+02
  -2.122  0.2573E+01  0.2341E+02
  -2.112  0.2512E+01  0.2343E+02
  -2.102  0.2452E+01  0.2346E+02
  -2.092  0.2391E+01  0.2348E+02
  -2.082  0.2329E+01  0.2350E+02
  -2.072  0.2268E+01  0.2353E+02
  -2.062  0.2206E+01  0.2355E+02
  -2.052  0.2144E+01  0.2357E+02
  -2.042  0.2081E+01  0.2359E+02
  -2.032  0.2019E+01  0.2361E+02
  -2.022  0.1956E+01  0.2363E+02
  -2.012  0.1894E+01  0.2365E+02
  -2.002  0.1831E+01  0.2367E+02
  -1.992  0.1769E+01  0.2368E+02
  -1.982  0.1707E+01  0.2370E+02
  -1.972  0.1645E+01  0.2372E+02
  -1.962  0.1584E+01  0.2373E+02
  -1.952  0.1523E+01  0.2375E+02
  -1.942  0.1462E+01  0.2376E+02
  -1.932  0.1403E+01  0.2378E+02
  -1.922  0.1344E+01  0.2379E+02
  -1.912  0.1286E+01  0.2380E+02
  -1.902  0.1228E+01  0.2382E+02
  -1.892  0.1172E+01  0.2383E+02
  -1.882  0.1117E+01  0.2384E+02
  -1.872  0.1063E+01  0.2385E+02
  -1.862  0.1010E+01  0.2386E+02
  -1.852  0.9587E+00  0.2387E+02
  -1.842  0.9085E+00  0.2388E+02
  -1.832  0.8597E+00  0.2389E+02
  -1.822  0.8124E+00  0.2390E+02
  -1.812  0.7665E+00  0.2390E+02
  -1.802  0.7222E+00  0.2391E+02
  -1.792  0.6795E+00  0.2392E+02
  -1.782  0.6383E+00  0.2392E+02
  -1.772  0.5987E+00  0.2393E+02
  -1.762  0.5607E+00  0.2394E+02
  -1.752  0.5243E+00  0.2394E+02
  -1.742  0.4895E+00  0.2395E+02
  -1.732  0.4563E+00  0.2395E+02
  -1.722  0.4248E+00  0.2395E+02
  -1.712  0.3947E+00  0.2396E+02
  -1.702  0.3663E+00  0.2396E+02
  -1.692  0.3393E+00  0.2397E+02
  -1.682  0.3139E+00  0.2397E+02
  -1.672  0.2899E+00  0.2397E+02
  -1.662  0.2673E+00  0.2397E+02
  -1.652  0.2460E+00  0.2398E+02
  -1.642  0.2262E+00  0.2398E+02
  -1.632  0.2076E+00  0.2398E+02
  -1.622  0.1902E+00  0.2398E+02
  -1.612  0.1740E+00  0.2398E+02
  -1.602  0.1590E+00  0.2399E+02
  -1.592  0.1450E+00  0.2399E+02
  -1.582  0.1321E+00  0.2399E+02
  -1.572  0.1202E+00  0.2399E+02
  -1.562  0.1092E+00  0.2399E+02
  -1.552  0.9909E-01  0.2399E+02
  -1.542  0.8984E-01  0.2399E+02
  -1.532  0.8140E-01  0.2399E+02
  -1.522  0.7371E-01  0.2399E+02
  -1.512  0.6673E-01  0.2400E+02
  -1.502  0.6043E-01  0.2400E+02
  -1.492  0.5477E-01  0.2400E+02
  -1.482  0.4971E-01  0.2400E+02
  -1.472  0.4522E-01  0.2400E+02
  -1.462  0.4128E-01  0.2400E+02
  -1.452  0.3785E-01  0.2400E+02
  -1.442  0.3492E-01  0.2400E+02
  -1.432  0.3247E-01  0.2400E+02
  -1.422  0.3047E-01  0.2400E+02
  -1.412  0.2892E-01  0.2400E+02
  -1.402  0.2780E-01  0.2400E+02
  -1.392  0.2712E-01  0.2400E+02
  -1.382  0.2687E-01  0.2400E+02
  -1.372  0.2704E-01  0.2400E+02
  -1.362  0.2766E-01  0.2400E+02
  -1.352  0.2873E-01  0.2400E+02
  -1.342  0.3025E-01  0.2400E+02
  -1.332  0.3226E-01  0.2400E+02
  -1.322  0.3477E-01  0.2400E+02
  -1.312  0.3782E-01  0.2400E+02
  -1.302  0.4142E-01  0.2400E+02
  -1.292  0.4562E-01  0.2400E+02
  -1.282  0.5047E-01  0.2400E+02
  -1.272  0.5599E-01  0.2400E+02
  -1.262  0.6225E-01  0.2400E+02
  -1.252  0.6929E-01  0.2401E+02
  -1.242  0.7719E-01  0.2401E+02
  -1.232  0.8599E-01  0.2401E+02
  -1.222  0.9577E-01  0.2401E+02
  -1.212  0.1066E+00  0.2401E+02
  -1.202  0.1186E+00  0.2401E+02
  -1.192  0.1317E+00  0.2401E+02
  -1.182  0.1462E+00  0.2401E+02
  -1.172  0.1620E+00  0.2401E+02
  -1.162  0.1794E+00  0.2402E+02
  -1.152  0.1983E+00  0.2402E+02
  -1.142  0.2188E+00  0.2402E+02
  -1.132  0.2412E+00  0.2402E+02
  -1.122  0.2654E+00  0.2403E+02
  -1.112  0.2916E+00  0.2403E+02
  -1.102  0.3199E+00  0.2403E+02
  -1.092  0.3504E+00  0.2404E+02
  -1.082  0.3832E+00  0.2404E+02
  -1.072  0.4184E+00  0.2404E+02
  -1.062  0.4562E+00  0.2405E+02
  -1.052  0.4966E+00  0.2405E+02
  -1.042  0.5397E+00  0.2406E+02
  -1.032  0.5856E+00  0.2406E+02
  -1.022  0.6344E+00  0.2407E+02
  -1.012  0.6862E+00  0.2408E+02
  -1.002  0.7411E+00  0.2408E+02
  -0.992  0.7992E+00  0.2409E+02
  -0.982  0.8604E+00  0.2410E+02
  -0.972  0.9250E+00  0.2411E+02
  -0.962  0.9928E+00  0.2412E+02
  -0.952  0.1064E+01  0.2413E+02
  -0.942  0.1139E+01  0.2414E+02
  -0.932  0.1217E+01  0.2415E+02
  -0.922  0.1298E+01  0.2417E+02
  -0.912  0.1383E+01  0.2418E+02
  -0.902  0.1471E+01  0.2420E+02
  -0.892  0.1562E+01  0.2421E+02
  -0.882  0.1656E+01  0.2423E+02
  -0.872  0.1754E+01  0.2425E+02
  -0.862  0.1855E+01  0.2426E+02
  -0.852  0.1958E+01  0.2428E+02
  -0.842  0.2065E+01  0.2430E+02
  -0.832  0.2174E+01  0.2433E+02
  -0.822  0.2285E+01  0.2435E+02
  -0.812  0.2399E+01  0.2437E+02
  -0.802  0.2515E+01  0.2440E+02
  -0.792  0.2633E+01  0.2442E+02
  -0.782  0.2753E+01  0.2445E+02
  -0.772  0.2875E+01  0.2448E+02
  -0.762  0.2997E+01  0.2451E+02
  -0.752  0.3121E+01  0.2454E+02
  -0.742  0.3245E+01  0.2457E+02
  -0.732  0.3370E+01  0.2461E+02
  -0.722  0.3496E+01  0.2464E+02
  -0.712  0.3621E+01  0.2468E+02
  -0.702  0.3746E+01  0.2472E+02
  -0.692  0.3871E+01  0.2476E+02
  -0.682  0.3995E+01  0.2480E+02
  -0.672  0.4117E+01  0.2484E+02
  -0.662  0.4239E+01  0.2488E+02
  -0.652  0.4359E+01  0.2492E+02
  -0.642  0.4477E+01  0.2497E+02
  -0.632  0.4593E+01  0.2501E+02
  -0.622  0.4707E+01  0.2506E+02
  -0.612  0.4818E+01  0.2511E+02
  -0.602  0.4927E+01  0.2516E+02
  -0.592  0.5033E+01  0.2521E+02
  -0.582  0.5136E+01  0.2526E+02
  -0.572  0.5235E+01  0.2531E+02
  -0.562  0.5331E+01  0.2537E+02
  -0.552  0.5424E+01  0.2542E+02
  -0.542  0.5513E+01  0.2547E+02
  -0.532  0.5599E+01  0.2553E+02
  -0.522  0.5681E+01  0.2559E+02
  -0.512  0.5759E+01  0.2565E+02
  -0.502  0.5833E+01  0.2570E+02
  -0.492  0.5903E+01  0.2576E+02
  -0.482  0.5970E+01  0.2582E+02
  -0.472  0.6032E+01  0.2588E+02
  -0.462  0.6091E+01  0.2594E+02
  -0.452  0.6146E+01  0.2600E+02
  -0.442  0.6197E+01  0.2607E+02
  -0.432  0.6244E+01  0.2613E+02
  -0.422  0.6287E+01  0.2619E+02
  -0.412  0.6327E+01  0.2626E+02
  -0.402  0.6364E+01  0.2632E+02
  -0.392  0.6397E+01  0.2638E+02
  -0.382  0.6427E+01  0.2645E+02
  -0.372  0.6454E+01  0.2651E+02
  -0.362  0.6477E+01  0.2658E+02
  -0.352  0.6498E+01  0.2664E+02
  -0.342  0.6516E+01  0.2671E+02
  -0.332  0.6531E+01  0.2677E+02
  -0.322  0.6543E+01  0.2684E+02
  -0.312  0.6554E+01  0.2690E+02
  -0.302  0.6561E+01  0.2697E+02
  -0.292  0.6567E+01  0.2703E+02
  -0.282  0.6570E+01  0.2710E+02
  -0.272  0.6572E+01  0.2717E+02
  -0.262  0.6572E+01  0.2723E+02
  -0.252  0.6570E+01  0.2730E+02
  -0.242  0.6566E+01  0.2736E+02
  -0.232  0.6561E+01  0.2743E+02
  -0.222  0.6555E+01  0.2749E+02
  -0.212  0.6547E+01  0.2756E+02
  -0.202  0.6539E+01  0.2762E+02
  -0.192  0.6529E+01  0.2769E+02
  -0.182  0.6519E+01  0.2776E+02
  -0.172  0.6508E+01  0.2782E+02
  -0.162  0.6496E+01  0.2789E+02
  -0.152  0.6483E+01  0.2795E+02
  -0.142  0.6471E+01  0.2801E+02
  -0.132  0.6458E+01  0.2808E+02
  -0.122  0.6444E+01  0.2814E+02
  -0.112  0.6431E+01  0.2821E+02
  -0.102  0.6418E+01  0.2827E+02
  -0.092  0.6405E+01  0.2834E+02
  -0.082  0.6392E+01  0.2840E+02
  -0.072  0.6379E+01  0.2846E+02
  -0.062  0.6367E+01  0.2853E+02
  -0.052  0.6356E+01  0.2859E+02
  -0.042  0.6346E+01  0.2865E+02
  -0.032  0.6336E+01  0.2872E+02
  -0.022  0.6327E+01  0.2878E+02
  -0.012  0.6319E+01  0.2884E+02
  -0.002  0.6313E+01  0.2891E+02
   0.008  0.6308E+01  0.2897E+02
   0.018  0.6304E+01  0.2903E+02
   0.028  0.6301E+01  0.2910E+02
   0.038  0.6301E+01  0.2916E+02
   0.048  0.6301E+01  0.2922E+02
   0.058  0.6304E+01  0.2929E+02
   0.068  0.6308E+01  0.2935E+02
   0.078  0.6314E+01  0.2941E+02
   0.088  0.6322E+01  0.2948E+02
   0.098  0.6332E+01  0.2954E+02
   0.108  0.6344E+01  0.2960E+02
   0.118  0.6358E+01  0.2967E+02
   0.128  0.6374E+01  0.2973E+02
   0.138  0.6392E+01  0.2979E+02
   0.148  0.6412E+01  0.2986E+02
   0.158  0.6433E+01  0.2992E+02
   0.168  0.6457E+01  0.2999E+02
   0.178  0.6482E+01  0.3005E+02
   0.188  0.6510E+01  0.3012E+02
   0.198  0.6538E+01  0.3018E+02
   0.208  0.6569E+01  0.3025E+02
   0.218  0.6600E+01  0.3031E+02
   0.228  0.6634E+01  0.3038E+02
   0.238  0.6668E+01  0.3045E+02
   0.248  0.6703E+01  0.3051E+02
   0.258  0.6739E+01  0.3058E+02
   0.268  0.6776E+01  0.3065E+02
   0.278  0.6814E+01  0.3072E+02
   0.288  0.6852E+01  0.3079E+02
   0.298  0.6890E+01  0.3085E+02
   0.308  0.6928E+01  0.3092E+02
   0.318  0.6966E+01  0.3099E+02
   0.328  0.7003E+01  0.3106E+02
   0.338  0.7040E+01  0.3113E+02
   0.348  0.7077E+01  0.3120E+02
   0.358  0.7112E+01  0.3128E+02
   0.368  0.7146E+01  0.3135E+02
   0.378  0.7180E+01  0.3142E+02
   0.388  0.7212E+01  0.3149E+02
   0.398  0.7242E+01  0.3156E+02
   0.408  0.7271E+01  0.3164E+02
   0.418  0.7298E+01  0.3171E+02
   0.428  0.7323E+01  0.3178E+02
   0.438  0.7346E+01  0.3186E+02
   0.448  0.7368E+01  0.3193E+02
   0.458  0.7387E+01  0.3200E+02
   0.468  0.7404E+01  0.3208E+02
   0.478  0.7419E+01  0.3215E+02
   0.488  0.7432E+01  0.3223E+02
   0.498  0.7443E+01  0.3230E+02
   0.508  0.7452E+01  0.3237E+02
   0.518  0.7459E+01  0.3245E+02
   0.528  0.7465E+01  0.3252E+02
   0.538  0.7468E+01  0.3260E+02
   0.548  0.7469E+01  0.3267E+02
   0.558  0.7469E+01  0.3275E+02
   0.568  0.7467E+01  0.3282E+02
   0.578  0.7464E+01  0.3290E+02
   0.588  0.7460E+01  0.3297E+02
   0.598  0.7454E+01  0.3305E+02
   0.608  0.7448E+01  0.3312E+02
   0.618  0.7441E+01  0.3320E+02
   0.628  0.7432E+01  0.3327E+02
   0.638  0.7424E+01  0.3334E+02
   0.648  0.7415E+01  0.3342E+02
   0.658  0.7405E+01  0.3349E+02
   0.668  0.7396E+01  0.3357E+02
   0.678  0.7387E+01  0.3364E+02
   0.688  0.7377E+01  0.3371E+02
   0.698  0.7368E+01  0.3379E+02
   0.708  0.7359E+01  0.3386E+02
   0.718  0.7350E+01  0.3393E+02
   0.728  0.7342E+01  0.3401E+02
   0.738  0.7335E+01  0.3408E+02
   0.748  0.7328E+01  0.3415E+02
   0.758  0.7321E+01  0.3423E+02
   0.768  0.7315E+01  0.3430E+02
   0.778  0.7310E+01  0.3437E+02
   0.788  0.7306E+01  0.3445E+02
   0.798  0.7302E+01  0.3452E+02
   0.808  0.7298E+01  0.3459E+02
   0.818  0.7295E+01  0.3467E+02
   0.828  0.7293E+01  0.3474E+02
   0.838  0.7291E+01  0.3481E+02
   0.848  0.7290E+01  0.3488E+02
   0.858  0.7289E+01  0.3496E+02
   0.868  0.7288E+01  0.3503E+02
   0.878  0.7288E+01  0.3510E+02
   0.888  0.7288E+01  0.3518E+02
   0.898  0.7288E+01  0.3525E+02
   0.908  0.7288E+01  0.3532E+02
   0.918  0.7289E+01  0.3539E+02
   0.928  0.7289E+01  0.3547E+02
   0.938  0.7290E+01  0.3554E+02
   0.948  0.7290E+01  0.3561E+02
   0.958  0.7291E+01  0.3569E+02
   0.968  0.7292E+01  0.3576E+02
   0.978  0.7292E+01  0.3583E+02
   0.988  0.7293E+01  0.3591E+02
   0.998  0.7295E+01  0.3598E+02
   1.008  0.7296E+01  0.3605E+02
   1.018  0.7298E+01  0.3612E+02
   1.028  0.7300E+01  0.3620E+02
   1.038  0.7303E+01  0.3627E+02
   1.048  0.7306E+01  0.3634E+02
   1.058  0.7310E+01  0.3642E+02
   1.068  0.7315E+01  0.3649E+02
   1.078  0.7320E+01  0.3656E+02
   1.088  0.7327E+01  0.3664E+02
   1.098  0.7335E+01  0.3671E+02
   1.108  0.7344E+01  0.3678E+02
   1.118  0.7355E+01  0.3686E+02
   1.128  0.7367E+01  0.3693E+02
   1.138  0.7381E+01  0.3700E+02
   1.148  0.7397E+01  0.3708E+02
   1.158  0.7414E+01  0.3715E+02
   1.168  0.7434E+01  0.3723E+02
   1.178  0.7456E+01  0.3730E+02
   1.188  0.7479E+01  0.3738E+02
   1.198  0.7505E+01  0.3745E+02
   1.208  0.7534E+01  0.3753E+02
   1.218  0.7564E+01  0.3760E+02
   1.228  0.7597E+01  0.3768E+02
   1.238  0.7631E+01  0.3775E+02
   1.248  0.7668E+01  0.3783E+02
   1.258  0.7707E+01  0.3791E+02
   1.268  0.7749E+01  0.3799E+02
