#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
  -4.918  0.1863E+01  0.1445E+02
  -4.908  0.1955E+01  0.1447E+02
  -4.898  0.2046E+01  0.1449E+02
  -4.888  0.2138E+01  0.1452E+02
  -4.878  0.2230E+01  0.1454E+02
  -4.868  0.2320E+01  0.1456E+02
  -4.858  0.2408E+01  0.1459E+02
  -4.848  0.2494E+01  0.1461E+02
  -4.838  0.2577E+01  0.1464E+02
  -4.828  0.2657E+01  0.1466E+02
  -4.818  0.2732E+01  0.1469E+02
  -4.808  0.2803E+01  0.1472E+02
  -4.798  0.2869E+01  0.1475E+02
  -4.788  0.2930E+01  0.1478E+02
  -4.778  0.2984E+01  0.1481E+02
  -4.768  0.3032E+01  0.1484E+02
  -4.758  0.3072E+01  0.1487E+02
  -4.748  0.3106E+01  0.1490E+02
  -4.738  0.3132E+01  0.1493E+02
  -4.728  0.3151E+01  0.1496E+02
  -4.718  0.3162E+01  0.1499E+02
  -4.708  0.3165E+01  0.1502E+02
  -4.698  0.3160E+01  0.1506E+02
  -4.688  0.3147E+01  0.1509E+02
  -4.678  0.3126E+01  0.1512E+02
  -4.668  0.3098E+01  0.1515E+02
  -4.658  0.3063E+01  0.1518E+02
  -4.648  0.3020E+01  0.1521E+02
  -4.638  0.2971E+01  0.1524E+02
  -4.628  0.2915E+01  0.1527E+02
  -4.618  0.2853E+01  0.1530E+02
  -4.608  0.2786E+01  0.1533E+02
  -4.598  0.2714E+01  0.1535E+02
  -4.588  0.2638E+01  0.1538E+02
  -4.578  0.2558E+01  0.1540E+02
  -4.568  0.2475E+01  0.1543E+02
  -4.558  0.2389E+01  0.1545E+02
  -4.548  0.2301E+01  0.1548E+02
  -4.538  0.2212E+01  0.1550E+02
  -4.528  0.2122E+01  0.1552E+02
  -4.518  0.2032E+01  0.1554E+02
  -4.508  0.1942E+01  0.1556E+02
  -4.498  0.1853E+01  0.1558E+02
  -4.488  0.1765E+01  0.1560E+02
  -4.478  0.1679E+01  0.1561E+02
  -4.468  0.1596E+01  0.1563E+02
  -4.458  0.1515E+01  0.1564E+02
  -4.448  0.1437E+01  0.1566E+02
  -4.438  0.1363E+01  0.1567E+02
  -4.428  0.1293E+01  0.1568E+02
  -4.418  0.1226E+01  0.1570E+02
  -4.408  0.1164E+01  0.1571E+02
  -4.398  0.1106E+01  0.1572E+02
  -4.388  0.1053E+01  0.1573E+02
  -4.378  0.1004E+01  0.1574E+02
  -4.368  0.9600E+00  0.1575E+02
  -4.358  0.9208E+00  0.1576E+02
  -4.348  0.8863E+00  0.1577E+02
  -4.338  0.8565E+00  0.1578E+02
  -4.328  0.8313E+00  0.1578E+02
  -4.318  0.8108E+00  0.1579E+02
  -4.308  0.7947E+00  0.1580E+02
  -4.298  0.7831E+00  0.1581E+02
  -4.288  0.7758E+00  0.1582E+02
  -4.278  0.7726E+00  0.1582E+02
  -4.268  0.7734E+00  0.1583E+02
  -4.258  0.7781E+00  0.1584E+02
  -4.248  0.7865E+00  0.1585E+02
  -4.238  0.7985E+00  0.1586E+02
  -4.228  0.8139E+00  0.1586E+02
  -4.218  0.8325E+00  0.1587E+02
  -4.208  0.8543E+00  0.1588E+02
  -4.198  0.8790E+00  0.1589E+02
  -4.188  0.9065E+00  0.1590E+02
  -4.178  0.9367E+00  0.1591E+02
  -4.168  0.9694E+00  0.1592E+02
  -4.158  0.1004E+01  0.1593E+02
  -4.148  0.1042E+01  0.1594E+02
  -4.138  0.1081E+01  0.1595E+02
  -4.128  0.1122E+01  0.1596E+02
  -4.118  0.1166E+01  0.1597E+02
  -4.108  0.1210E+01  0.1598E+02
  -4.098  0.1257E+01  0.1600E+02
  -4.088  0.1304E+01  0.1601E+02
  -4.078  0.1353E+01  0.1602E+02
  -4.068  0.1403E+01  0.1604E+02
  -4.058  0.1454E+01  0.1605E+02
  -4.048  0.1506E+01  0.1607E+02
  -4.038  0.1559E+01  0.1608E+02
  -4.028  0.1611E+01  0.1610E+02
  -4.018  0.1665E+01  0.1611E+02
  -4.008  0.1718E+01  0.1613E+02
  -3.998  0.1771E+01  0.1615E+02
  -3.988  0.1824E+01  0.1617E+02
  -3.978  0.1876E+01  0.1619E+02
  -3.968  0.1927E+01  0.1621E+02
  -3.958  0.1978E+01  0.1623E+02
  -3.948  0.2028E+01  0.1625E+02
  -3.938  0.2076E+01  0.1627E+02
  -3.928  0.2123E+01  0.1629E+02
  -3.918  0.2168E+01  0.1631E+02
  -3.908  0.2211E+01  0.1633E+02
  -3.898  0.2253E+01  0.1635E+02
  -3.888  0.2292E+01  0.1638E+02
  -3.878  0.2328E+01  0.1640E+02
  -3.868  0.2362E+01  0.1642E+02
  -3.858  0.2394E+01  0.1645E+02
  -3.848  0.2422E+01  0.1647E+02
  -3.838  0.2448E+01  0.1650E+02
  -3.828  0.2471E+01  0.1652E+02
  -3.818  0.2491E+01  0.1655E+02
  -3.808  0.2507E+01  0.1657E+02
  -3.798  0.2521E+01  0.1660E+02
  -3.788  0.2532E+01  0.1662E+02
  -3.778  0.2539E+01  0.1665E+02
  -3.768  0.2543E+01  0.1667E+02
  -3.758  0.2545E+01  0.1670E+02
  -3.748  0.2543E+01  0.1672E+02
  -3.738  0.2539E+01  0.1675E+02
  -3.728  0.2532E+01  0.1677E+02
  -3.718  0.2522E+01  0.1680E+02
  -3.708  0.2510E+01  0.1682E+02
  -3.698  0.2496E+01  0.1685E+02
  -3.688  0.2479E+01  0.1687E+02
  -3.678  0.2460E+01  0.1690E+02
  -3.668  0.2440E+01  0.1692E+02
  -3.658  0.2418E+01  0.1695E+02
  -3.648  0.2394E+01  0.1697E+02
  -3.638  0.2369E+01  0.1700E+02
  -3.628  0.2343E+01  0.1702E+02
  -3.618  0.2315E+01  0.1704E+02
  -3.608  0.2287E+01  0.1706E+02
  -3.598  0.2258E+01  0.1709E+02
  -3.588  0.2229E+01  0.1711E+02
  -3.578  0.2199E+01  0.1713E+02
  -3.568  0.2169E+01  0.1715E+02
  -3.558  0.2140E+01  0.1717E+02
  -3.548  0.2110E+01  0.1720E+02
  -3.538  0.2080E+01  0.1722E+02
  -3.528  0.2050E+01  0.1724E+02
  -3.518  0.2022E+01  0.1726E+02
  -3.508  0.1993E+01  0.1728E+02
  -3.498  0.1966E+01  0.1730E+02
  -3.488  0.1939E+01  0.1732E+02
  -3.478  0.1914E+01  0.1734E+02
  -3.468  0.1889E+01  0.1735E+02
  -3.458  0.1866E+01  0.1737E+02
  -3.448  0.1845E+01  0.1739E+02
  -3.438  0.1825E+01  0.1741E+02
  -3.428  0.1807E+01  0.1743E+02
  -3.418  0.1792E+01  0.1745E+02
  -3.408  0.1778E+01  0.1746E+02
  -3.398  0.1768E+01  0.1748E+02
  -3.388  0.1760E+01  0.1750E+02
  -3.378  0.1755E+01  0.1752E+02
  -3.368  0.1754E+01  0.1753E+02
  -3.358  0.1756E+01  0.1755E+02
  -3.348  0.1763E+01  0.1757E+02
  -3.338  0.1773E+01  0.1759E+02
  -3.328  0.1789E+01  0.1760E+02
  -3.318  0.1809E+01  0.1762E+02
  -3.308  0.1834E+01  0.1764E+02
  -3.298  0.1864E+01  0.1766E+02
  -3.288  0.1901E+01  0.1768E+02
  -3.278  0.1943E+01  0.1770E+02
  -3.268  0.1992E+01  0.1772E+02
  -3.258  0.2047E+01  0.1774E+02
  -3.248  0.2108E+01  0.1776E+02
  -3.238  0.2177E+01  0.1778E+02
  -3.228  0.2252E+01  0.1780E+02
  -3.218  0.2335E+01  0.1783E+02
  -3.208  0.2424E+01  0.1785E+02
  -3.198  0.2520E+01  0.1788E+02
  -3.188  0.2624E+01  0.1790E+02
  -3.178  0.2734E+01  0.1793E+02
  -3.168  0.2851E+01  0.1796E+02
  -3.158  0.2975E+01  0.1799E+02
  -3.148  0.3105E+01  0.1802E+02
  -3.138  0.3241E+01  0.1805E+02
  -3.128  0.3382E+01  0.1809E+02
  -3.118  0.3528E+01  0.1812E+02
  -3.108  0.3679E+01  0.1816E+02
  -3.098  0.3834E+01  0.1820E+02
  -3.088  0.3993E+01  0.1824E+02
  -3.078  0.4154E+01  0.1828E+02
  -3.068  0.4318E+01  0.1832E+02
  -3.058  0.4483E+01  0.1837E+02
  -3.048  0.4649E+01  0.1841E+02
  -3.038  0.4815E+01  0.1846E+02
  -3.028  0.4980E+01  0.1851E+02
  -3.018  0.5144E+01  0.1856E+02
  -3.008  0.5306E+01  0.1861E+02
  -2.998  0.5465E+01  0.1867E+02
  -2.988  0.5621E+01  0.1873E+02
  -2.978  0.5772E+01  0.1878E+02
  -2.968  0.5918E+01  0.1884E+02
  -2.958  0.6059E+01  0.1890E+02
  -2.948  0.6194E+01  0.1896E+02
  -2.938  0.6322E+01  0.1903E+02
  -2.928  0.6443E+01  0.1909E+02
  -2.918  0.6557E+01  0.1916E+02
  -2.908  0.6662E+01  0.1922E+02
  -2.898  0.6760E+01  0.1929E+02
  -2.888  0.6849E+01  0.1936E+02
  -2.878  0.6929E+01  0.1943E+02
  -2.868  0.7001E+01  0.1950E+02
  -2.858  0.7065E+01  0.1957E+02
  -2.848  0.7119E+01  0.1964E+02
  -2.838  0.7165E+01  0.1971E+02
  -2.828  0.7203E+01  0.1979E+02
  -2.818  0.7232E+01  0.1986E+02
  -2.808  0.7254E+01  0.1993E+02
  -2.798  0.7268E+01  0.2000E+02
  -2.788  0.7274E+01  0.2008E+02
  -2.778  0.7274E+01  0.2015E+02
  -2.768  0.7267E+01  0.2022E+02
  -2.758  0.7254E+01  0.2029E+02
  -2.748  0.7235E+01  0.2037E+02
  -2.738  0.7210E+01  0.2044E+02
  -2.728  0.7181E+01  0.2051E+02
  -2.718  0.7148E+01  0.2058E+02
  -2.708  0.7110E+01  0.2065E+02
  -2.698  0.7069E+01  0.2072E+02
  -2.688  0.7025E+01  0.2079E+02
  -2.678  0.6978E+01  0.2086E+02
  -2.668  0.6929E+01  0.2093E+02
  -2.658  0.6878E+01  0.2100E+02
  -2.648  0.6825E+01  0.2107E+02
  -2.638  0.6770E+01  0.2114E+02
  -2.628  0.6715E+01  0.2120E+02
  -2.618  0.6658E+01  0.2127E+02
  -2.608  0.6601E+01  0.2134E+02
  -2.598  0.6543E+01  0.2140E+02
  -2.588  0.6484E+01  0.2147E+02
  -2.578  0.6426E+01  0.2153E+02
  -2.568  0.6366E+01  0.2160E+02
  -2.558  0.6307E+01  0.2166E+02
  -2.548  0.6247E+01  0.2172E+02
  -2.538  0.6187E+01  0.2178E+02
  -2.528  0.6126E+01  0.2184E+02
  -2.518  0.6065E+01  0.2190E+02
  -2.508  0.6003E+01  0.2196E+02
  -2.498  0.5941E+01  0.2202E+02
  -2.488  0.5878E+01  0.2208E+02
  -2.478  0.5814E+01  0.2214E+02
  -2.468  0.5749E+01  0.2220E+02
  -2.458  0.5683E+01  0.2226E+02
  -2.448  0.5615E+01  0.2231E+02
  -2.438  0.5546E+01  0.2237E+02
  -2.428  0.5475E+01  0.2242E+02
  -2.418  0.5403E+01  0.2248E+02
  -2.408  0.5328E+01  0.2253E+02
  -2.398  0.5252E+01  0.2258E+02
  -2.388  0.5173E+01  0.2263E+02
  -2.378  0.5092E+01  0.2268E+02
  -2.368  0.5009E+01  0.2273E+02
  -2.358  0.4924E+01  0.2278E+02
  -2.348  0.4836E+01  0.2283E+02
  -2.338  0.4746E+01  0.2288E+02
  -2.328  0.4653E+01  0.2293E+02
  -2.318  0.4558E+01  0.2297E+02
  -2.308  0.4461E+01  0.2302E+02
  -2.298  0.4361E+01  0.2306E+02
  -2.288  0.4259E+01  0.2310E+02
  -2.278  0.4155E+01  0.2314E+02
  -2.268  0.4050E+01  0.2318E+02
  -2.258  0.3942E+01  0.2322E+02
  -2.248  0.3833E+01  0.2326E+02
  -2.238  0.3722E+01  0.2330E+02
  -2.228  0.3610E+01  0.2334E+02
  -2.218  0.3498E+01  0.2337E+02
  -2.208  0.3384E+01  0.2340E+02
  -2.198  0.3270E+01  0.2344E+02
  -2.188  0.3155E+01  0.2347E+02
  -2.178  0.3040E+01  0.2350E+02
  -2.168  0.2926E+01  0.2353E+02
  -2.158  0.2812E+01  0.2356E+02
  -2.148  0.2698E+01  0.2358E+02
  -2.138  0.2585E+01  0.2361E+02
  -2.128  0.2474E+01  0.2363E+02
  -2.118  0.2364E+01  0.2366E+02
  -2.108  0.2255E+01  0.2368E+02
  -2.098  0.2148E+01  0.2370E+02
  -2.088  0.2043E+01  0.2372E+02
  -2.078  0.1940E+01  0.2374E+02
  -2.068  0.1839E+01  0.2376E+02
  -2.058  0.1741E+01  0.2378E+02
  -2.048  0.1646E+01  0.2379E+02
  -2.038  0.1553E+01  0.2381E+02
  -2.028  0.1463E+01  0.2382E+02
  -2.018  0.1376E+01  0.2384E+02
  -2.008  0.1292E+01  0.2385E+02
  -1.998  0.1211E+01  0.2386E+02
  -1.988  0.1133E+01  0.2387E+02
  -1.978  0.1058E+01  0.2388E+02
  -1.968  0.9866E+00  0.2389E+02
  -1.958  0.9183E+00  0.2390E+02
  -1.948  0.8533E+00  0.2391E+02
  -1.938  0.7914E+00  0.2392E+02
  -1.928  0.7327E+00  0.2393E+02
  -1.918  0.6771E+00  0.2393E+02
  -1.908  0.6246E+00  0.2394E+02
  -1.898  0.5750E+00  0.2395E+02
  -1.888  0.5284E+00  0.2395E+02
  -1.878  0.4846E+00  0.2396E+02
  -1.868  0.4436E+00  0.2396E+02
  -1.858  0.4053E+00  0.2396E+02
  -1.848  0.3696E+00  0.2397E+02
  -1.838  0.3363E+00  0.2397E+02
  -1.828  0.3054E+00  0.2397E+02
  -1.818  0.2768E+00  0.2398E+02
  -1.808  0.2504E+00  0.2398E+02
  -1.798  0.2260E+00  0.2398E+02
  -1.788  0.2036E+00  0.2398E+02
  -1.778  0.1830E+00  0.2399E+02
  -1.768  0.1641E+00  0.2399E+02
  -1.758  0.1469E+00  0.2399E+02
  -1.748  0.1312E+00  0.2399E+02
  -1.738  0.1169E+00  0.2399E+02
  -1.728  0.1040E+00  0.2399E+02
  -1.718  0.9224E-01  0.2399E+02
  -1.708  0.8166E-01  0.2399E+02
  -1.698  0.7213E-01  0.2400E+02
  -1.688  0.6357E-01  0.2400E+02
  -1.678  0.5590E-01  0.2400E+02
  -1.668  0.4904E-01  0.2400E+02
  -1.658  0.4292E-01  0.2400E+02
  -1.648  0.3748E-01  0.2400E+02
  -1.638  0.3266E-01  0.2400E+02
  -1.628  0.2839E-01  0.2400E+02
  -1.618  0.2462E-01  0.2400E+02
  -1.608  0.2130E-01  0.2400E+02
  -1.598  0.1838E-01  0.2400E+02
  -1.588  0.1583E-01  0.2400E+02
  -1.578  0.1359E-01  0.2400E+02
  -1.568  0.1165E-01  0.2400E+02
  -1.558  0.9962E-02  0.2400E+02
  -1.548  0.8499E-02  0.2400E+02
  -1.538  0.7235E-02  0.2400E+02
  -1.528  0.6146E-02  0.2400E+02
  -1.518  0.5212E-02  0.2400E+02
  -1.508  0.4413E-02  0.2400E+02
  -1.498  0.3733E-02  0.2400E+02
  -1.488  0.3156E-02  0.2400E+02
  -1.478  0.2671E-02  0.2400E+02
  -1.468  0.2265E-02  0.2400E+02
  -1.458  0.1930E-02  0.2400E+02
  -1.448  0.1657E-02  0.2400E+02
  -1.438  0.1440E-02  0.2400E+02
  -1.428  0.1273E-02  0.2400E+02
  -1.418  0.1153E-02  0.2400E+02
  -1.408  0.1076E-02  0.2400E+02
  -1.398  0.1042E-02  0.2400E+02
  -1.388  0.1048E-02  0.2400E+02
  -1.378  0.1098E-02  0.2400E+02
  -1.368  0.1192E-02  0.2400E+02
  -1.358  0.1335E-02  0.2400E+02
  -1.348  0.1530E-02  0.2400E+02
  -1.338  0.1785E-02  0.2400E+02
  -1.328  0.2109E-02  0.2400E+02
  -1.318  0.2510E-02  0.2400E+02
  -1.308  0.3001E-02  0.2400E+02
  -1.298  0.3596E-02  0.2400E+02
  -1.288  0.4313E-02  0.2400E+02
  -1.278  0.5171E-02  0.2400E+02
  -1.268  0.6194E-02  0.2400E+02
  -1.258  0.7406E-02  0.2400E+02
  -1.248  0.8839E-02  0.2400E+02
  -1.238  0.1053E-01  0.2400E+02
  -1.228  0.1251E-01  0.2400E+02
  -1.218  0.1483E-01  0.2400E+02
  -1.208  0.1754E-01  0.2400E+02
  -1.198  0.2069E-01  0.2400E+02
  -1.188  0.2435E-01  0.2400E+02
  -1.178  0.2859E-01  0.2400E+02
  -1.168  0.3347E-01  0.2400E+02
  -1.158  0.3910E-01  0.2400E+02
  -1.148  0.4556E-01  0.2400E+02
  -1.138  0.5295E-01  0.2400E+02
  -1.128  0.6138E-01  0.2400E+02
  -1.118  0.7098E-01  0.2400E+02
  -1.108  0.8188E-01  0.2401E+02
  -1.098  0.9421E-01  0.2401E+02
  -1.088  0.1081E+00  0.2401E+02
  -1.078  0.1238E+00  0.2401E+02
  -1.068  0.1414E+00  0.2401E+02
  -1.058  0.1611E+00  0.2401E+02
  -1.048  0.1831E+00  0.2401E+02
  -1.038  0.2076E+00  0.2402E+02
  -1.028  0.2347E+00  0.2402E+02
  -1.018  0.2648E+00  0.2402E+02
  -1.008  0.2980E+00  0.2402E+02
  -0.998  0.3345E+00  0.2403E+02
  -0.988  0.3746E+00  0.2403E+02
  -0.978  0.4185E+00  0.2404E+02
  -0.968  0.4664E+00  0.2404E+02
  -0.958  0.5186E+00  0.2404E+02
  -0.948  0.5752E+00  0.2405E+02
  -0.938  0.6364E+00  0.2406E+02
  -0.928  0.7024E+00  0.2406E+02
  -0.918  0.7735E+00  0.2407E+02
  -0.908  0.8498E+00  0.2408E+02
  -0.898  0.9314E+00  0.2409E+02
  -0.888  0.1018E+01  0.2410E+02
  -0.878  0.1111E+01  0.2411E+02
  -0.868  0.1209E+01  0.2412E+02
  -0.858  0.1313E+01  0.2414E+02
  -0.848  0.1422E+01  0.2415E+02
  -0.838  0.1537E+01  0.2417E+02
  -0.828  0.1658E+01  0.2418E+02
  -0.818  0.1783E+01  0.2420E+02
  -0.808  0.1914E+01  0.2422E+02
  -0.798  0.2051E+01  0.2424E+02
  -0.788  0.2191E+01  0.2426E+02
  -0.778  0.2337E+01  0.2429E+02
  -0.768  0.2487E+01  0.2431E+02
  -0.758  0.2640E+01  0.2434E+02
  -0.748  0.2797E+01  0.2436E+02
  -0.738  0.2957E+01  0.2439E+02
  -0.728  0.3119E+01  0.2443E+02
  -0.718  0.3284E+01  0.2446E+02
  -0.708  0.3450E+01  0.2449E+02
  -0.698  0.3617E+01  0.2453E+02
  -0.688  0.3784E+01  0.2457E+02
  -0.678  0.3952E+01  0.2461E+02
  -0.668  0.4118E+01  0.2465E+02
  -0.658  0.4283E+01  0.2469E+02
  -0.648  0.4447E+01  0.2473E+02
  -0.638  0.4607E+01  0.2478E+02
  -0.628  0.4765E+01  0.2483E+02
  -0.618  0.4920E+01  0.2488E+02
  -0.608  0.5070E+01  0.2493E+02
  -0.598  0.5215E+01  0.2498E+02
  -0.588  0.5356E+01  0.2503E+02
  -0.578  0.5491E+01  0.2509E+02
  -0.568  0.5621E+01  0.2514E+02
  -0.558  0.5745E+01  0.2520E+02
  -0.548  0.5862E+01  0.2526E+02
  -0.538  0.5972E+01  0.2532E+02
  -0.528  0.6077E+01  0.2538E+02
  -0.518  0.6174E+01  0.2544E+02
  -0.508  0.6264E+01  0.2551E+02
  -0.498  0.6348E+01  0.2557E+02
  -0.488  0.6425E+01  0.2563E+02
  -0.478  0.6495E+01  0.2570E+02
  -0.468  0.6559E+01  0.2576E+02
  -0.458  0.6617E+01  0.2583E+02
  -0.448  0.6668E+01  0.2590E+02
  -0.438  0.6714E+01  0.2596E+02
  -0.428  0.6754E+01  0.2603E+02
  -0.418  0.6790E+01  0.2610E+02
  -0.408  0.6820E+01  0.2617E+02
  -0.398  0.6846E+01  0.2624E+02
  -0.388  0.6868E+01  0.2630E+02
  -0.378  0.6887E+01  0.2637E+02
  -0.368  0.6902E+01  0.2644E+02
  -0.358  0.6914E+01  0.2651E+02
  -0.348  0.6924E+01  0.2658E+02
  -0.338  0.6932E+01  0.2665E+02
  -0.328  0.6938E+01  0.2672E+02
  -0.318  0.6942E+01  0.2679E+02
  -0.308  0.6945E+01  0.2686E+02
  -0.298  0.6947E+01  0.2693E+02
  -0.288  0.6948E+01  0.2700E+02
  -0.278  0.6949E+01  0.2707E+02
  -0.268  0.6948E+01  0.2714E+02
  -0.258  0.6948E+01  0.2721E+02
  -0.248  0.6947E+01  0.2728E+02
  -0.238  0.6946E+01  0.2735E+02
  -0.228  0.6944E+01  0.2741E+02
  -0.218  0.6941E+01  0.2748E+02
  -0.208  0.6939E+01  0.2755E+02
  -0.198  0.6935E+01  0.2762E+02
  -0.188  0.6931E+01  0.2769E+02
  -0.178  0.6926E+01  0.2776E+02
  -0.168  0.6920E+01  0.2783E+02
  -0.158  0.6913E+01  0.2790E+02
  -0.148  0.6904E+01  0.2797E+02
  -0.138  0.6894E+01  0.2804E+02
  -0.128  0.6883E+01  0.2811E+02
  -0.118  0.6870E+01  0.2818E+02
  -0.108  0.6854E+01  0.2824E+02
  -0.098  0.6838E+01  0.2831E+02
  -0.088  0.6819E+01  0.2838E+02
  -0.078  0.6798E+01  0.2845E+02
  -0.068  0.6775E+01  0.2852E+02
  -0.058  0.6751E+01  0.2858E+02
  -0.048  0.6724E+01  0.2865E+02
  -0.038  0.6697E+01  0.2872E+02
  -0.028  0.6667E+01  0.2878E+02
  -0.018  0.6636E+01  0.2885E+02
  -0.008  0.6605E+01  0.2892E+02
   0.002  0.6572E+01  0.2898E+02
   0.012  0.6539E+01  0.2905E+02
   0.022  0.6506E+01  0.2911E+02
   0.032  0.6474E+01  0.2918E+02
   0.042  0.6441E+01  0.2924E+02
   0.052  0.6410E+01  0.2931E+02
   0.062  0.6380E+01  0.2937E+02
   0.072  0.6352E+01  0.2943E+02
   0.082  0.6325E+01  0.2950E+02
   0.092  0.6301E+01  0.2956E+02
   0.102  0.6280E+01  0.2962E+02
   0.112  0.6262E+01  0.2969E+02
   0.122  0.6247E+01  0.2975E+02
   0.132  0.6236E+01  0.2981E+02
   0.142  0.6229E+01  0.2987E+02
   0.152  0.6226E+01  0.2993E+02
   0.162  0.6227E+01  0.3000E+02
   0.172  0.6232E+01  0.3006E+02
   0.182  0.6242E+01  0.3012E+02
   0.192  0.6255E+01  0.3018E+02
   0.202  0.6273E+01  0.3025E+02
   0.212  0.6296E+01  0.3031E+02
   0.222  0.6322E+01  0.3037E+02
   0.232  0.6352E+01  0.3044E+02
   0.242  0.6386E+01  0.3050E+02
   0.252  0.6423E+01  0.3056E+02
   0.262  0.6463E+01  0.3063E+02
   0.272  0.6506E+01  0.3069E+02
   0.282  0.6551E+01  0.3076E+02
   0.292  0.6598E+01  0.3083E+02
   0.302  0.6646E+01  0.3089E+02
   0.312  0.6695E+01  0.3096E+02
   0.322  0.6745E+01  0.3103E+02
   0.332  0.6796E+01  0.3109E+02
   0.342  0.6846E+01  0.3116E+02
   0.352  0.6895E+01  0.3123E+02
   0.362  0.6943E+01  0.3130E+02
   0.372  0.6989E+01  0.3137E+02
   0.382  0.7034E+01  0.3144E+02
   0.392  0.7076E+01  0.3151E+02
   0.402  0.7115E+01  0.3158E+02
   0.412  0.7152E+01  0.3166E+02
   0.422  0.7185E+01  0.3173E+02
   0.432  0.7215E+01  0.3180E+02
   0.442  0.7241E+01  0.3187E+02
   0.452  0.7263E+01  0.3194E+02
   0.462  0.7281E+01  0.3202E+02
   0.472  0.7296E+01  0.3209E+02
   0.482  0.7306E+01  0.3216E+02
   0.492  0.7312E+01  0.3224E+02
   0.502  0.7315E+01  0.3231E+02
   0.512  0.7314E+01  0.3238E+02
   0.522  0.7309E+01  0.3246E+02
   0.532  0.7300E+01  0.3253E+02
   0.542  0.7288E+01  0.3260E+02
   0.552  0.7274E+01  0.3267E+02
   0.562  0.7256E+01  0.3275E+02
   0.572  0.7237E+01  0.3282E+02
   0.582  0.7215E+01  0.3289E+02
   0.592  0.7191E+01  0.3296E+02
   0.602  0.7166E+01  0.3303E+02
   0.612  0.7141E+01  0.3311E+02
   0.622  0.7114E+01  0.3318E+02
   0.632  0.7088E+01  0.3325E+02
   0.642  0.7061E+01  0.3332E+02
   0.652  0.7036E+01  0.3339E+02
   0.662  0.7011E+01  0.3346E+02
   0.672  0.6988E+01  0.3353E+02
   0.682  0.6966E+01  0.3360E+02
   0.692  0.6947E+01  0.3367E+02
   0.702  0.6930E+01  0.3374E+02
   0.712  0.6916E+01  0.3381E+02
   0.722  0.6904E+01  0.3388E+02
   0.732  0.6896E+01  0.3394E+02
   0.742  0.6892E+01  0.3401E+02
   0.752  0.6891E+01  0.3408E+02
   0.762  0.6894E+01  0.3415E+02
   0.772  0.6901E+01  0.3422E+02
   0.782  0.6911E+01  0.3429E+02
   0.792  0.6926E+01  0.3436E+02
   0.802  0.6945E+01  0.3443E+02
   0.812  0.6967E+01  0.3450E+02
   0.822  0.6994E+01  0.3457E+02
   0.832  0.7024E+01  0.3464E+02
   0.842  0.7058E+01  0.3471E+02
   0.852  0.7095E+01  0.3478E+02
   0.862  0.7135E+01  0.3485E+02
   0.872  0.7179E+01  0.3492E+02
   0.882  0.7225E+01  0.3500E+02
   0.892  0.7273E+01  0.3507E+02
   0.902  0.7324E+01  0.3514E+02
   0.912  0.7376E+01  0.3521E+02
   0.922  0.7430E+01  0.3529E+02
   0.932  0.7484E+01  0.3536E+02
   0.942  0.7540E+01  0.3544E+02
   0.952  0.7595E+01  0.3552E+02
   0.962  0.7651E+01  0.3559E+02
   0.972  0.7706E+01  0.3567E+02
   0.982  0.7760E+01  0.3575E+02
   0.992  0.7813E+01  0.3582E+02
   1.002  0.7864E+01  0.3590E+02
   1.012  0.7914E+01  0.3598E+02
   1.022  0.7961E+01  0.3606E+02
   1.032  0.8006E+01  0.3614E+02
   1.042  0.8049E+01  0.3622E+02
   1.052  0.8089E+01  0.3630E+02
   1.062  0.8126E+01  0.3638E+02
   1.072  0.8159E+01  0.3647E+02
   1.082  0.8190E+01  0.3655E+02
   1.092  0.8218E+01  0.3663E+02
   1.102  0.8242E+01  0.3671E+02
   1.112  0.8263E+01  0.3680E+02
   1.122  0.8281E+01  0.3688E+02
   1.132  0.8296E+01  0.3696E+02
   1.142  0.8308E+01  0.3704E+02
   1.152  0.8318E+01  0.3713E+02
   1.162  0.8325E+01  0.3721E+02
   1.172  0.8329E+01  0.3729E+02
   1.182  0.8332E+01  0.3738E+02
   1.192  0.8333E+01  0.3746E+02
   1.202  0.8332E+01  0.3754E+02
   1.212  0.8330E+01  0.3763E+02
   1.222  0.8327E+01  0.3771E+02
   1.232  0.8324E+01  0.3779E+02
   1.242  0.8320E+01  0.3788E+02
   1.252  0.8315E+01  0.3796E+02
   1.262  0.8311E+01  0.3804E+02
   1.272  0.8307E+01  0.3813E+02
   1.282  0.8304E+01  0.3821E+02
   1.292  0.8301E+01  0.3829E+02
   1.302  0.8299E+01  0.3838E+02
   1.312  0.8298E+01  0.3846E+02
   1.322  0.8298E+01  0.3854E+02
   1.332  0.8298E+01  0.3862E+02
   1.342  0.8300E+01  0.3871E+02
   1.352  0.8303E+01  0.3879E+02
   1.362  0.8307E+01  0.3887E+02
   1.372  0.8312E+01  0.3896E+02
   1.382  0.8318E+01  0.3904E+02
   1.392  0.8324E+01  0.3912E+02
   1.402  0.8331E+01  0.3921E+02
   1.412  0.8338E+01  0.3929E+02
   1.422  0.8345E+01  0.3937E+02
   1.432  0.8353E+01  0.3946E+02
   1.442  0.8360E+01  0.3954E+02
   1.452  0.8366E+01  0.3962E+02
   1.462  0.8371E+01  0.3971E+02
   1.472  0.8376E+01  0.3979E+02
   1.482  0.8379E+01  0.3988E+02
