#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
  -5.530  0.1625E+01  0.1375E+02
  -5.520  0.1607E+01  0.1377E+02
  -5.510  0.1589E+01  0.1378E+02
  -5.500  0.1571E+01  0.1380E+02
  -5.490  0.1554E+01  0.1381E+02
  -5.480  0.1537E+01  0.1383E+02
  -5.470  0.1521E+01  0.1385E+02
  -5.460  0.1505E+01  0.1386E+02
  -5.450  0.1489E+01  0.1388E+02
  -5.440  0.1474E+01  0.1389E+02
  -5.430  0.1459E+01  0.1390E+02
  -5.420  0.1445E+01  0.1392E+02
  -5.410  0.1432E+01  0.1393E+02
  -5.400  0.1419E+01  0.1395E+02
  -5.390  0.1407E+01  0.1396E+02
  -5.380  0.1395E+01  0.1398E+02
  -5.370  0.1384E+01  0.1399E+02
  -5.360  0.1374E+01  0.1400E+02
  -5.350  0.1364E+01  0.1402E+02
  -5.340  0.1355E+01  0.1403E+02
  -5.330  0.1347E+01  0.1404E+02
  -5.320  0.1340E+01  0.1406E+02
  -5.310  0.1333E+01  0.1407E+02
  -5.300  0.1327E+01  0.1408E+02
  -5.290  0.1322E+01  0.1410E+02
  -5.280  0.1317E+01  0.1411E+02
  -5.270  0.1313E+01  0.1412E+02
  -5.260  0.1310E+01  0.1414E+02
  -5.250  0.1308E+01  0.1415E+02
  -5.240  0.1307E+01  0.1416E+02
  -5.230  0.1306E+01  0.1418E+02
  -5.220  0.1306E+01  0.1419E+02
  -5.210  0.1307E+01  0.1420E+02
  -5.200  0.1309E+01  0.1421E+02
  -5.190  0.1311E+01  0.1423E+02
  -5.180  0.1314E+01  0.1424E+02
  -5.170  0.1318E+01  0.1425E+02
  -5.160  0.1322E+01  0.1427E+02
  -5.150  0.1327E+01  0.1428E+02
  -5.140  0.1333E+01  0.1429E+02
  -5.130  0.1339E+01  0.1431E+02
  -5.120  0.1346E+01  0.1432E+02
  -5.110  0.1354E+01  0.1433E+02
  -5.100  0.1362E+01  0.1435E+02
  -5.090  0.1371E+01  0.1436E+02
  -5.080  0.1380E+01  0.1438E+02
  -5.070  0.1390E+01  0.1439E+02
  -5.060  0.1401E+01  0.1440E+02
  -5.050  0.1412E+01  0.1442E+02
  -5.040  0.1423E+01  0.1443E+02
  -5.030  0.1435E+01  0.1445E+02
  -5.020  0.1447E+01  0.1446E+02
  -5.010  0.1460E+01  0.1448E+02
  -5.000  0.1473E+01  0.1449E+02
  -4.990  0.1486E+01  0.1450E+02
  -4.980  0.1500E+01  0.1452E+02
  -4.970  0.1514E+01  0.1454E+02
  -4.960  0.1528E+01  0.1455E+02
  -4.950  0.1542E+01  0.1457E+02
  -4.940  0.1557E+01  0.1458E+02
  -4.930  0.1572E+01  0.1460E+02
  -4.920  0.1586E+01  0.1461E+02
  -4.910  0.1601E+01  0.1463E+02
  -4.900  0.1616E+01  0.1465E+02
  -4.890  0.1631E+01  0.1466E+02
  -4.880  0.1646E+01  0.1468E+02
  -4.870  0.1661E+01  0.1469E+02
  -4.860  0.1676E+01  0.1471E+02
  -4.850  0.1691E+01  0.1473E+02
  -4.840  0.1705E+01  0.1475E+02
  -4.830  0.1720E+01  0.1476E+02
  -4.820  0.1734E+01  0.1478E+02
  -4.810  0.1748E+01  0.1480E+02
  -4.800  0.1762E+01  0.1481E+02
  -4.790  0.1775E+01  0.1483E+02
  -4.780  0.1788E+01  0.1485E+02
  -4.770  0.1801E+01  0.1487E+02
  -4.760  0.1814E+01  0.1489E+02
  -4.750  0.1826E+01  0.1490E+02
  -4.740  0.1837E+01  0.1492E+02
  -4.730  0.1849E+01  0.1494E+02
  -4.720  0.1859E+01  0.1496E+02
  -4.710  0.1870E+01  0.1498E+02
  -4.700  0.1880E+01  0.1500E+02
  -4.690  0.1889E+01  0.1502E+02
  -4.680  0.1898E+01  0.1504E+02
  -4.670  0.1906E+01  0.1505E+02
  -4.660  0.1914E+01  0.1507E+02
  -4.650  0.1921E+01  0.1509E+02
  -4.640  0.1927E+01  0.1511E+02
  -4.630  0.1933E+01  0.1513E+02
  -4.620  0.1939E+01  0.1515E+02
  -4.610  0.1944E+01  0.1517E+02
  -4.600  0.1948E+01  0.1519E+02
  -4.590  0.1952E+01  0.1521E+02
  -4.580  0.1955E+01  0.1523E+02
  -4.570  0.1957E+01  0.1525E+02
  -4.560  0.1959E+01  0.1527E+02
  -4.550  0.1961E+01  0.1529E+02
  -4.540  0.1961E+01  0.1531E+02
  -4.530  0.1962E+01  0.1533E+02
  -4.520  0.1962E+01  0.1535E+02
  -4.510  0.1961E+01  0.1537E+02
  -4.500  0.1960E+01  0.1539E+02
  -4.490  0.1958E+01  0.1541E+02
  -4.480  0.1956E+01  0.1543E+02
  -4.470  0.1953E+01  0.1544E+02
  -4.460  0.1950E+01  0.1546E+02
  -4.450  0.1947E+01  0.1548E+02
  -4.440  0.1943E+01  0.1550E+02
  -4.430  0.1939E+01  0.1552E+02
  -4.420  0.1934E+01  0.1554E+02
  -4.410  0.1930E+01  0.1556E+02
  -4.400  0.1925E+01  0.1558E+02
  -4.390  0.1919E+01  0.1560E+02
  -4.380  0.1914E+01  0.1562E+02
  -4.370  0.1908E+01  0.1564E+02
  -4.360  0.1902E+01  0.1566E+02
  -4.350  0.1896E+01  0.1568E+02
  -4.340  0.1890E+01  0.1569E+02
  -4.330  0.1884E+01  0.1571E+02
  -4.320  0.1878E+01  0.1573E+02
  -4.310  0.1871E+01  0.1575E+02
  -4.300  0.1865E+01  0.1577E+02
  -4.290  0.1859E+01  0.1579E+02
  -4.280  0.1853E+01  0.1581E+02
  -4.270  0.1846E+01  0.1583E+02
  -4.260  0.1840E+01  0.1584E+02
  -4.250  0.1834E+01  0.1586E+02
  -4.240  0.1829E+01  0.1588E+02
  -4.230  0.1823E+01  0.1590E+02
  -4.220  0.1817E+01  0.1592E+02
  -4.210  0.1812E+01  0.1593E+02
  -4.200  0.1807E+01  0.1595E+02
  -4.190  0.1802E+01  0.1597E+02
  -4.180  0.1797E+01  0.1599E+02
  -4.170  0.1793E+01  0.1601E+02
  -4.160  0.1789E+01  0.1602E+02
  -4.150  0.1785E+01  0.1604E+02
  -4.140  0.1782E+01  0.1606E+02
  -4.130  0.1778E+01  0.1608E+02
  -4.120  0.1775E+01  0.1610E+02
  -4.110  0.1773E+01  0.1611E+02
  -4.100  0.1770E+01  0.1613E+02
  -4.090  0.1768E+01  0.1615E+02
  -4.080  0.1766E+01  0.1617E+02
  -4.070  0.1765E+01  0.1618E+02
  -4.060  0.1764E+01  0.1620E+02
  -4.050  0.1763E+01  0.1622E+02
  -4.040  0.1762E+01  0.1624E+02
  -4.030  0.1762E+01  0.1625E+02
  -4.020  0.1762E+01  0.1627E+02
  -4.010  0.1763E+01  0.1629E+02
  -4.000  0.1764E+01  0.1631E+02
  -3.990  0.1765E+01  0.1633E+02
  -3.980  0.1766E+01  0.1634E+02
  -3.970  0.1768E+01  0.1636E+02
  -3.960  0.1770E+01  0.1638E+02
  -3.950  0.1772E+01  0.1640E+02
  -3.940  0.1774E+01  0.1641E+02
  -3.930  0.1777E+01  0.1643E+02
  -3.920  0.1780E+01  0.1645E+02
  -3.910  0.1783E+01  0.1647E+02
  -3.900  0.1787E+01  0.1648E+02
  -3.890  0.1791E+01  0.1650E+02
  -3.880  0.1795E+01  0.1652E+02
  -3.870  0.1799E+01  0.1654E+02
  -3.860  0.1804E+01  0.1656E+02
  -3.850  0.1809E+01  0.1657E+02
  -3.840  0.1814E+01  0.1659E+02
  -3.830  0.1820E+01  0.1661E+02
  -3.820  0.1826E+01  0.1663E+02
  -3.810  0.1832E+01  0.1665E+02
  -3.800  0.1838E+01  0.1667E+02
  -3.790  0.1845E+01  0.1668E+02
  -3.780  0.1852E+01  0.1670E+02
  -3.770  0.1860E+01  0.1672E+02
  -3.760  0.1867E+01  0.1674E+02
  -3.750  0.1876E+01  0.1676E+02
  -3.740  0.1884E+01  0.1678E+02
  -3.730  0.1893E+01  0.1680E+02
  -3.720  0.1903E+01  0.1682E+02
  -3.710  0.1913E+01  0.1684E+02
  -3.700  0.1923E+01  0.1685E+02
  -3.690  0.1934E+01  0.1687E+02
  -3.680  0.1945E+01  0.1689E+02
  -3.670  0.1957E+01  0.1691E+02
  -3.660  0.1970E+01  0.1693E+02
  -3.650  0.1984E+01  0.1695E+02
  -3.640  0.1998E+01  0.1697E+02
  -3.630  0.2012E+01  0.1699E+02
  -3.620  0.2028E+01  0.1701E+02
  -3.610  0.2044E+01  0.1703E+02
  -3.600  0.2061E+01  0.1705E+02
  -3.590  0.2079E+01  0.1707E+02
  -3.580  0.2098E+01  0.1710E+02
  -3.570  0.2117E+01  0.1712E+02
  -3.560  0.2138E+01  0.1714E+02
  -3.550  0.2160E+01  0.1716E+02
  -3.540  0.2183E+01  0.1718E+02
  -3.530  0.2206E+01  0.1720E+02
  -3.520  0.2231E+01  0.1723E+02
  -3.510  0.2257E+01  0.1725E+02
  -3.500  0.2284E+01  0.1727E+02
  -3.490  0.2313E+01  0.1729E+02
  -3.480  0.2342E+01  0.1732E+02
  -3.470  0.2373E+01  0.1734E+02
  -3.460  0.2405E+01  0.1737E+02
  -3.450  0.2438E+01  0.1739E+02
  -3.440  0.2473E+01  0.1741E+02
  -3.430  0.2509E+01  0.1744E+02
  -3.420  0.2546E+01  0.1747E+02
  -3.410  0.2585E+01  0.1749E+02
  -3.400  0.2625E+01  0.1752E+02
  -3.390  0.2666E+01  0.1754E+02
  -3.380  0.2708E+01  0.1757E+02
  -3.370  0.2752E+01  0.1760E+02
  -3.360  0.2798E+01  0.1763E+02
  -3.350  0.2844E+01  0.1766E+02
  -3.340  0.2892E+01  0.1768E+02
  -3.330  0.2941E+01  0.1771E+02
  -3.320  0.2991E+01  0.1774E+02
  -3.310  0.3043E+01  0.1777E+02
  -3.300  0.3095E+01  0.1780E+02
  -3.290  0.3149E+01  0.1784E+02
  -3.280  0.3204E+01  0.1787E+02
  -3.270  0.3260E+01  0.1790E+02
  -3.260  0.3317E+01  0.1793E+02
  -3.250  0.3375E+01  0.1797E+02
  -3.240  0.3433E+01  0.1800E+02
  -3.230  0.3493E+01  0.1804E+02
  -3.220  0.3553E+01  0.1807E+02
  -3.210  0.3614E+01  0.1811E+02
  -3.200  0.3676E+01  0.1815E+02
  -3.190  0.3738E+01  0.1818E+02
  -3.180  0.3801E+01  0.1822E+02
  -3.170  0.3864E+01  0.1826E+02
  -3.160  0.3927E+01  0.1830E+02
  -3.150  0.3991E+01  0.1834E+02
  -3.140  0.4054E+01  0.1838E+02
  -3.130  0.4118E+01  0.1842E+02
  -3.120  0.4182E+01  0.1846E+02
  -3.110  0.4246E+01  0.1850E+02
  -3.100  0.4309E+01  0.1855E+02
  -3.090  0.4372E+01  0.1859E+02
  -3.080  0.4435E+01  0.1864E+02
  -3.070  0.4497E+01  0.1868E+02
  -3.060  0.4559E+01  0.1873E+02
  -3.050  0.4620E+01  0.1877E+02
  -3.040  0.4680E+01  0.1882E+02
  -3.030  0.4740E+01  0.1887E+02
  -3.020  0.4798E+01  0.1891E+02
  -3.010  0.4856E+01  0.1896E+02
  -3.000  0.4912E+01  0.1901E+02
  -2.990  0.4968E+01  0.1906E+02
  -2.980  0.5022E+01  0.1911E+02
  -2.970  0.5075E+01  0.1916E+02
  -2.960  0.5126E+01  0.1921E+02
  -2.950  0.5176E+01  0.1927E+02
  -2.940  0.5224E+01  0.1932E+02
  -2.930  0.5271E+01  0.1937E+02
  -2.920  0.5315E+01  0.1942E+02
  -2.910  0.5359E+01  0.1948E+02
  -2.900  0.5400E+01  0.1953E+02
  -2.890  0.5440E+01  0.1959E+02
  -2.880  0.5477E+01  0.1964E+02
  -2.870  0.5513E+01  0.1970E+02
  -2.860  0.5546E+01  0.1975E+02
  -2.850  0.5578E+01  0.1981E+02
  -2.840  0.5607E+01  0.1986E+02
  -2.830  0.5635E+01  0.1992E+02
  -2.820  0.5660E+01  0.1998E+02
  -2.810  0.5683E+01  0.2003E+02
  -2.800  0.5704E+01  0.2009E+02
  -2.790  0.5722E+01  0.2015E+02
  -2.780  0.5738E+01  0.2020E+02
  -2.770  0.5752E+01  0.2026E+02
  -2.760  0.5764E+01  0.2032E+02
  -2.750  0.5773E+01  0.2038E+02
  -2.740  0.5780E+01  0.2044E+02
  -2.730  0.5785E+01  0.2049E+02
  -2.720  0.5787E+01  0.2055E+02
  -2.710  0.5787E+01  0.2061E+02
  -2.700  0.5785E+01  0.2067E+02
  -2.690  0.5781E+01  0.2072E+02
  -2.680  0.5774E+01  0.2078E+02
  -2.670  0.5764E+01  0.2084E+02
  -2.660  0.5753E+01  0.2090E+02
  -2.650  0.5739E+01  0.2096E+02
  -2.640  0.5723E+01  0.2101E+02
  -2.630  0.5705E+01  0.2107E+02
  -2.620  0.5684E+01  0.2113E+02
  -2.610  0.5662E+01  0.2118E+02
  -2.600  0.5637E+01  0.2124E+02
  -2.590  0.5610E+01  0.2130E+02
  -2.580  0.5580E+01  0.2135E+02
  -2.570  0.5549E+01  0.2141E+02
  -2.560  0.5516E+01  0.2146E+02
  -2.550  0.5480E+01  0.2152E+02
  -2.540  0.5443E+01  0.2157E+02
  -2.530  0.5404E+01  0.2162E+02
  -2.520  0.5363E+01  0.2168E+02
  -2.510  0.5319E+01  0.2173E+02
  -2.500  0.5274E+01  0.2178E+02
  -2.490  0.5228E+01  0.2184E+02
  -2.480  0.5179E+01  0.2189E+02
  -2.470  0.5129E+01  0.2194E+02
  -2.460  0.5077E+01  0.2199E+02
  -2.450  0.5023E+01  0.2204E+02
  -2.440  0.4968E+01  0.2209E+02
  -2.430  0.4911E+01  0.2214E+02
  -2.420  0.4853E+01  0.2219E+02
  -2.410  0.4794E+01  0.2224E+02
  -2.400  0.4733E+01  0.2228E+02
  -2.390  0.4670E+01  0.2233E+02
  -2.380  0.4607E+01  0.2238E+02
  -2.370  0.4542E+01  0.2242E+02
  -2.360  0.4476E+01  0.2247E+02
  -2.350  0.4409E+01  0.2251E+02
  -2.340  0.4341E+01  0.2255E+02
  -2.330  0.4272E+01  0.2260E+02
  -2.320  0.4202E+01  0.2264E+02
  -2.310  0.4131E+01  0.2268E+02
  -2.300  0.4060E+01  0.2272E+02
  -2.290  0.3988E+01  0.2276E+02
  -2.280  0.3915E+01  0.2280E+02
  -2.270  0.3842E+01  0.2284E+02
  -2.260  0.3768E+01  0.2288E+02
  -2.250  0.3693E+01  0.2291E+02
  -2.240  0.3619E+01  0.2295E+02
  -2.230  0.3543E+01  0.2298E+02
  -2.220  0.3468E+01  0.2302E+02
  -2.210  0.3393E+01  0.2305E+02
  -2.200  0.3317E+01  0.2309E+02
  -2.190  0.3242E+01  0.2312E+02
  -2.180  0.3166E+01  0.2315E+02
  -2.170  0.3091E+01  0.2318E+02
  -2.160  0.3016E+01  0.2321E+02
  -2.150  0.2941E+01  0.2324E+02
  -2.140  0.2866E+01  0.2327E+02
  -2.130  0.2791E+01  0.2330E+02
  -2.120  0.2718E+01  0.2332E+02
  -2.110  0.2644E+01  0.2335E+02
  -2.100  0.2571E+01  0.2338E+02
  -2.090  0.2499E+01  0.2340E+02
  -2.080  0.2427E+01  0.2343E+02
  -2.070  0.2356E+01  0.2345E+02
  -2.060  0.2286E+01  0.2347E+02
  -2.050  0.2217E+01  0.2349E+02
  -2.040  0.2148E+01  0.2352E+02
  -2.030  0.2081E+01  0.2354E+02
  -2.020  0.2014E+01  0.2356E+02
  -2.010  0.1948E+01  0.2358E+02
  -2.000  0.1884E+01  0.2360E+02
  -1.990  0.1820E+01  0.2361E+02
  -1.980  0.1758E+01  0.2363E+02
  -1.970  0.1697E+01  0.2365E+02
  -1.960  0.1636E+01  0.2366E+02
  -1.950  0.1577E+01  0.2368E+02
  -1.940  0.1520E+01  0.2370E+02
  -1.930  0.1463E+01  0.2371E+02
  -1.920  0.1408E+01  0.2372E+02
  -1.910  0.1354E+01  0.2374E+02
  -1.900  0.1301E+01  0.2375E+02
  -1.890  0.1250E+01  0.2376E+02
  -1.880  0.1200E+01  0.2377E+02
  -1.870  0.1151E+01  0.2379E+02
  -1.860  0.1104E+01  0.2380E+02
  -1.850  0.1058E+01  0.2381E+02
  -1.840  0.1013E+01  0.2382E+02
  -1.830  0.9696E+00  0.2383E+02
  -1.820  0.9276E+00  0.2384E+02
  -1.810  0.8868E+00  0.2385E+02
  -1.800  0.8474E+00  0.2385E+02
  -1.790  0.8093E+00  0.2386E+02
  -1.780  0.7725E+00  0.2387E+02
  -1.770  0.7371E+00  0.2388E+02
  -1.760  0.7028E+00  0.2388E+02
  -1.750  0.6699E+00  0.2389E+02
  -1.740  0.6383E+00  0.2390E+02
  -1.730  0.6078E+00  0.2390E+02
  -1.720  0.5786E+00  0.2391E+02
  -1.710  0.5507E+00  0.2392E+02
  -1.700  0.5239E+00  0.2392E+02
  -1.690  0.4983E+00  0.2393E+02
  -1.680  0.4739E+00  0.2393E+02
  -1.670  0.4506E+00  0.2393E+02
  -1.660  0.4284E+00  0.2394E+02
  -1.650  0.4074E+00  0.2394E+02
  -1.640  0.3874E+00  0.2395E+02
  -1.630  0.3686E+00  0.2395E+02
  -1.620  0.3508E+00  0.2395E+02
  -1.610  0.3340E+00  0.2396E+02
  -1.600  0.3183E+00  0.2396E+02
  -1.590  0.3035E+00  0.2396E+02
  -1.580  0.2898E+00  0.2397E+02
  -1.570  0.2771E+00  0.2397E+02
  -1.560  0.2653E+00  0.2397E+02
  -1.550  0.2545E+00  0.2397E+02
  -1.540  0.2447E+00  0.2398E+02
  -1.530  0.2357E+00  0.2398E+02
  -1.520  0.2277E+00  0.2398E+02
  -1.510  0.2207E+00  0.2398E+02
  -1.500  0.2145E+00  0.2399E+02
  -1.490  0.2093E+00  0.2399E+02
  -1.480  0.2050E+00  0.2399E+02
  -1.470  0.2015E+00  0.2399E+02
  -1.460  0.1990E+00  0.2399E+02
  -1.450  0.1974E+00  0.2400E+02
  -1.440  0.1967E+00  0.2400E+02
  -1.430  0.1969E+00  0.2400E+02
  -1.420  0.1980E+00  0.2400E+02
  -1.410  0.2000E+00  0.2400E+02
  -1.400  0.2030E+00  0.2401E+02
  -1.390  0.2069E+00  0.2401E+02
  -1.380  0.2117E+00  0.2401E+02
  -1.370  0.2176E+00  0.2401E+02
  -1.360  0.2243E+00  0.2401E+02
  -1.350  0.2321E+00  0.2402E+02
  -1.340  0.2409E+00  0.2402E+02
  -1.330  0.2507E+00  0.2402E+02
  -1.320  0.2615E+00  0.2402E+02
  -1.310  0.2734E+00  0.2403E+02
  -1.300  0.2864E+00  0.2403E+02
  -1.290  0.3005E+00  0.2403E+02
  -1.280  0.3157E+00  0.2404E+02
  -1.270  0.3320E+00  0.2404E+02
  -1.260  0.3495E+00  0.2404E+02
  -1.250  0.3682E+00  0.2405E+02
  -1.240  0.3881E+00  0.2405E+02
  -1.230  0.4093E+00  0.2405E+02
  -1.220  0.4317E+00  0.2406E+02
  -1.210  0.4554E+00  0.2406E+02
  -1.200  0.4804E+00  0.2407E+02
  -1.190  0.5067E+00  0.2407E+02
  -1.180  0.5344E+00  0.2408E+02
  -1.170  0.5635E+00  0.2408E+02
  -1.160  0.5940E+00  0.2409E+02
  -1.150  0.6259E+00  0.2410E+02
  -1.140  0.6593E+00  0.2410E+02
  -1.130  0.6942E+00  0.2411E+02
  -1.120  0.7305E+00  0.2412E+02
  -1.110  0.7684E+00  0.2413E+02
  -1.100  0.8078E+00  0.2413E+02
  -1.090  0.8487E+00  0.2414E+02
  -1.080  0.8911E+00  0.2415E+02
  -1.070  0.9352E+00  0.2416E+02
  -1.060  0.9808E+00  0.2417E+02
  -1.050  0.1028E+01  0.2418E+02
  -1.040  0.1077E+01  0.2419E+02
  -1.030  0.1127E+01  0.2420E+02
  -1.020  0.1179E+01  0.2421E+02
  -1.010  0.1233E+01  0.2423E+02
  -1.000  0.1288E+01  0.2424E+02
  -0.990  0.1344E+01  0.2425E+02
  -0.980  0.1403E+01  0.2427E+02
  -0.970  0.1462E+01  0.2428E+02
  -0.960  0.1524E+01  0.2430E+02
  -0.950  0.1587E+01  0.2431E+02
  -0.940  0.1651E+01  0.2433E+02
  -0.930  0.1717E+01  0.2435E+02
  -0.920  0.1784E+01  0.2436E+02
  -0.910  0.1853E+01  0.2438E+02
  -0.900  0.1923E+01  0.2440E+02
  -0.890  0.1994E+01  0.2442E+02
  -0.880  0.2067E+01  0.2444E+02
  -0.870  0.2141E+01  0.2446E+02
  -0.860  0.2216E+01  0.2449E+02
  -0.850  0.2292E+01  0.2451E+02
  -0.840  0.2369E+01  0.2453E+02
  -0.830  0.2448E+01  0.2456E+02
  -0.820  0.2527E+01  0.2458E+02
  -0.810  0.2607E+01  0.2461E+02
  -0.800  0.2688E+01  0.2464E+02
  -0.790  0.2770E+01  0.2466E+02
  -0.780  0.2853E+01  0.2469E+02
  -0.770  0.2936E+01  0.2472E+02
  -0.760  0.3020E+01  0.2475E+02
  -0.750  0.3104E+01  0.2478E+02
  -0.740  0.3189E+01  0.2481E+02
  -0.730  0.3274E+01  0.2485E+02
  -0.720  0.3359E+01  0.2488E+02
  -0.710  0.3445E+01  0.2491E+02
  -0.700  0.3531E+01  0.2495E+02
  -0.690  0.3616E+01  0.2499E+02
  -0.680  0.3702E+01  0.2502E+02
  -0.670  0.3787E+01  0.2506E+02
  -0.660  0.3872E+01  0.2510E+02
  -0.650  0.3957E+01  0.2514E+02
  -0.640  0.4042E+01  0.2518E+02
  -0.630  0.4125E+01  0.2522E+02
  -0.620  0.4209E+01  0.2526E+02
  -0.610  0.4292E+01  0.2531E+02
  -0.600  0.4374E+01  0.2535E+02
  -0.590  0.4455E+01  0.2539E+02
  -0.580  0.4535E+01  0.2544E+02
  -0.570  0.4615E+01  0.2549E+02
  -0.560  0.4693E+01  0.2553E+02
  -0.550  0.4770E+01  0.2558E+02
  -0.540  0.4846E+01  0.2563E+02
  -0.530  0.4921E+01  0.2568E+02
  -0.520  0.4995E+01  0.2573E+02
  -0.510  0.5067E+01  0.2578E+02
  -0.500  0.5138E+01  0.2583E+02
  -0.490  0.5207E+01  0.2588E+02
  -0.480  0.5275E+01  0.2593E+02
  -0.470  0.5341E+01  0.2599E+02
  -0.460  0.5406E+01  0.2604E+02
  -0.450  0.5469E+01  0.2610E+02
  -0.440  0.5530E+01  0.2615E+02
  -0.430  0.5590E+01  0.2621E+02
  -0.420  0.5647E+01  0.2626E+02
  -0.410  0.5704E+01  0.2632E+02
  -0.400  0.5758E+01  0.2638E+02
  -0.390  0.5810E+01  0.2644E+02
  -0.380  0.5861E+01  0.2650E+02
  -0.370  0.5910E+01  0.2656E+02
  -0.360  0.5957E+01  0.2661E+02
  -0.350  0.6002E+01  0.2667E+02
  -0.340  0.6046E+01  0.2674E+02
  -0.330  0.6088E+01  0.2680E+02
  -0.320  0.6127E+01  0.2686E+02
  -0.310  0.6166E+01  0.2692E+02
  -0.300  0.6202E+01  0.2698E+02
  -0.290  0.6236E+01  0.2704E+02
  -0.280  0.6269E+01  0.2711E+02
  -0.270  0.6300E+01  0.2717E+02
  -0.260  0.6330E+01  0.2723E+02
  -0.250  0.6358E+01  0.2730E+02
  -0.240  0.6384E+01  0.2736E+02
  -0.230  0.6409E+01  0.2742E+02
  -0.220  0.6432E+01  0.2749E+02
  -0.210  0.6454E+01  0.2755E+02
  -0.200  0.6475E+01  0.2762E+02
  -0.190  0.6494E+01  0.2768E+02
  -0.180  0.6511E+01  0.2775E+02
  -0.170  0.6528E+01  0.2781E+02
  -0.160  0.6543E+01  0.2788E+02
  -0.150  0.6557E+01  0.2794E+02
  -0.140  0.6571E+01  0.2801E+02
  -0.130  0.6583E+01  0.2808E+02
  -0.120  0.6594E+01  0.2814E+02
  -0.110  0.6604E+01  0.2821E+02
  -0.100  0.6613E+01  0.2827E+02
  -0.090  0.6622E+01  0.2834E+02
  -0.080  0.6630E+01  0.2841E+02
  -0.070  0.6637E+01  0.2847E+02
  -0.060  0.6643E+01  0.2854E+02
  -0.050  0.6649E+01  0.2861E+02
  -0.040  0.6655E+01  0.2867E+02
  -0.030  0.6660E+01  0.2874E+02
  -0.020  0.6664E+01  0.2880E+02
  -0.010  0.6668E+01  0.2887E+02
  -0.000  0.6672E+01  0.2894E+02
   0.010  0.6676E+01  0.2901E+02
   0.020  0.6679E+01  0.2907E+02
   0.030  0.6683E+01  0.2914E+02
   0.040  0.6686E+01  0.2921E+02
   0.050  0.6689E+01  0.2927E+02
   0.060  0.6692E+01  0.2934E+02
   0.070  0.6695E+01  0.2941E+02
   0.080  0.6698E+01  0.2947E+02
   0.090  0.6701E+01  0.2954E+02
   0.100  0.6704E+01  0.2961E+02
   0.110  0.6708E+01  0.2967E+02
   0.120  0.6711E+01  0.2974E+02
   0.130  0.6715E+01  0.2981E+02
   0.140  0.6719E+01  0.2988E+02
   0.150  0.6723E+01  0.2994E+02
   0.160  0.6727E+01  0.3001E+02
   0.170  0.6731E+01  0.3008E+02
   0.180  0.6736E+01  0.3015E+02
   0.190  0.6741E+01  0.3021E+02
   0.200  0.6746E+01  0.3028E+02
   0.210  0.6751E+01  0.3035E+02
   0.220  0.6757E+01  0.3042E+02
   0.230  0.6763E+01  0.3048E+02
   0.240  0.6769E+01  0.3055E+02
   0.250  0.6776E+01  0.3062E+02
   0.260  0.6783E+01  0.3069E+02
   0.270  0.6790E+01  0.3075E+02
   0.280  0.6797E+01  0.3082E+02
   0.290  0.6804E+01  0.3089E+02
   0.300  0.6812E+01  0.3096E+02
   0.310  0.6820E+01  0.3103E+02
   0.320  0.6828E+01  0.3109E+02
   0.330  0.6836E+01  0.3116E+02
   0.340  0.6845E+01  0.3123E+02
   0.350  0.6854E+01  0.3130E+02
   0.360  0.6862E+01  0.3137E+02
   0.370  0.6871E+01  0.3144E+02
   0.380  0.6881E+01  0.3151E+02
   0.390  0.6890E+01  0.3157E+02
   0.400  0.6899E+01  0.3164E+02
   0.410  0.6909E+01  0.3171E+02
   0.420  0.6918E+01  0.3178E+02
   0.430  0.6928E+01  0.3185E+02
   0.440  0.6938E+01  0.3192E+02
   0.450  0.6948E+01  0.3199E+02
   0.460  0.6957E+01  0.3206E+02
   0.470  0.6967E+01  0.3213E+02
   0.480  0.6977E+01  0.3220E+02
   0.490  0.6987E+01  0.3227E+02
   0.500  0.6997E+01  0.3234E+02
   0.510  0.7007E+01  0.3241E+02
   0.520  0.7018E+01  0.3248E+02
   0.530  0.7028E+01  0.3255E+02
   0.540  0.7038E+01  0.3262E+02
   0.550  0.7048E+01  0.3269E+02
   0.560  0.7058E+01  0.3276E+02
   0.570  0.7068E+01  0.3283E+02
   0.580  0.7079E+01  0.3290E+02
   0.590  0.7089E+01  0.3297E+02
   0.600  0.7099E+01  0.3304E+02
   0.610  0.7110E+01  0.3312E+02
   0.620  0.7120E+01  0.3319E+02
   0.630  0.7131E+01  0.3326E+02
   0.640  0.7141E+01  0.3333E+02
   0.650  0.7152E+01  0.3340E+02
   0.660  0.7162E+01  0.3347E+02
   0.670  0.7173E+01  0.3354E+02
   0.680  0.7184E+01  0.3362E+02
   0.690  0.7195E+01  0.3369E+02
   0.700  0.7206E+01  0.3376E+02
   0.710  0.7218E+01  0.3383E+02
   0.720  0.7229E+01  0.3390E+02
   0.730  0.7241E+01  0.3398E+02
   0.740  0.7252E+01  0.3405E+02
   0.750  0.7264E+01  0.3412E+02
   0.760  0.7276E+01  0.3419E+02
   0.770  0.7289E+01  0.3427E+02
   0.780  0.7301E+01  0.3434E+02
   0.790  0.7314E+01  0.3441E+02
   0.800  0.7327E+01  0.3449E+02
   0.810  0.7340E+01  0.3456E+02
   0.820  0.7353E+01  0.3463E+02
   0.830  0.7367E+01  0.3471E+02
   0.840  0.7381E+01  0.3478E+02
