#  E (eV)   dos(E)     Int dos(E) EFermi =   2.573 eV
  -5.326  0.1162E+01  0.1404E+02
  -5.316  0.1155E+01  0.1405E+02
  -5.306  0.1151E+01  0.1406E+02
  -5.296  0.1147E+01  0.1408E+02
  -5.286  0.1145E+01  0.1409E+02
  -5.276  0.1145E+01  0.1410E+02
  -5.266  0.1146E+01  0.1411E+02
  -5.256  0.1149E+01  0.1412E+02
  -5.246  0.1153E+01  0.1413E+02
  -5.236  0.1158E+01  0.1414E+02
  -5.226  0.1165E+01  0.1416E+02
  -5.216  0.1173E+01  0.1417E+02
  -5.206  0.1183E+01  0.1418E+02
  -5.196  0.1194E+01  0.1419E+02
  -5.186  0.1206E+01  0.1420E+02
  -5.176  0.1219E+01  0.1422E+02
  -5.166  0.1234E+01  0.1423E+02
  -5.156  0.1249E+01  0.1424E+02
  -5.146  0.1266E+01  0.1425E+02
  -5.136  0.1284E+01  0.1427E+02
  -5.126  0.1303E+01  0.1428E+02
  -5.116  0.1322E+01  0.1429E+02
  -5.106  0.1343E+01  0.1431E+02
  -5.096  0.1364E+01  0.1432E+02
  -5.086  0.1387E+01  0.1433E+02
  -5.076  0.1409E+01  0.1435E+02
  -5.066  0.1433E+01  0.1436E+02
  -5.056  0.1457E+01  0.1438E+02
  -5.046  0.1481E+01  0.1439E+02
  -5.036  0.1506E+01  0.1441E+02
  -5.026  0.1531E+01  0.1442E+02
  -5.016  0.1556E+01  0.1444E+02
  -5.006  0.1582E+01  0.1445E+02
  -4.996  0.1608E+01  0.1447E+02
  -4.986  0.1633E+01  0.1449E+02
  -4.976  0.1659E+01  0.1450E+02
  -4.966  0.1684E+01  0.1452E+02
  -4.956  0.1710E+01  0.1454E+02
  -4.946  0.1735E+01  0.1455E+02
  -4.936  0.1759E+01  0.1457E+02
  -4.926  0.1784E+01  0.1459E+02
  -4.916  0.1807E+01  0.1461E+02
  -4.906  0.1830E+01  0.1463E+02
  -4.896  0.1853E+01  0.1464E+02
  -4.886  0.1875E+01  0.1466E+02
  -4.876  0.1896E+01  0.1468E+02
  -4.866  0.1916E+01  0.1470E+02
  -4.856  0.1935E+01  0.1472E+02
  -4.846  0.1953E+01  0.1474E+02
  -4.836  0.1971E+01  0.1476E+02
  -4.826  0.1987E+01  0.1478E+02
  -4.816  0.2002E+01  0.1480E+02
  -4.806  0.2016E+01  0.1482E+02
  -4.796  0.2029E+01  0.1484E+02
  -4.786  0.2040E+01  0.1486E+02
  -4.776  0.2051E+01  0.1488E+02
  -4.766  0.2060E+01  0.1490E+02
  -4.756  0.2068E+01  0.1492E+02
  -4.746  0.2074E+01  0.1494E+02
  -4.736  0.2079E+01  0.1496E+02
  -4.726  0.2083E+01  0.1498E+02
  -4.716  0.2085E+01  0.1501E+02
  -4.706  0.2086E+01  0.1503E+02
  -4.696  0.2086E+01  0.1505E+02
  -4.686  0.2084E+01  0.1507E+02
  -4.676  0.2081E+01  0.1509E+02
  -4.666  0.2077E+01  0.1511E+02
  -4.656  0.2071E+01  0.1513E+02
  -4.646  0.2065E+01  0.1515E+02
  -4.636  0.2057E+01  0.1517E+02
  -4.626  0.2048E+01  0.1519E+02
  -4.616  0.2037E+01  0.1521E+02
  -4.606  0.2026E+01  0.1523E+02
  -4.596  0.2014E+01  0.1525E+02
  -4.586  0.2000E+01  0.1527E+02
  -4.576  0.1986E+01  0.1529E+02
  -4.566  0.1971E+01  0.1531E+02
  -4.556  0.1955E+01  0.1533E+02
  -4.546  0.1939E+01  0.1535E+02
  -4.536  0.1922E+01  0.1537E+02
  -4.526  0.1904E+01  0.1539E+02
  -4.516  0.1886E+01  0.1541E+02
  -4.506  0.1868E+01  0.1543E+02
  -4.496  0.1849E+01  0.1545E+02
  -4.486  0.1830E+01  0.1546E+02
  -4.476  0.1810E+01  0.1548E+02
  -4.466  0.1791E+01  0.1550E+02
  -4.456  0.1772E+01  0.1552E+02
  -4.446  0.1752E+01  0.1553E+02
  -4.436  0.1733E+01  0.1555E+02
  -4.426  0.1715E+01  0.1557E+02
  -4.416  0.1696E+01  0.1559E+02
  -4.406  0.1678E+01  0.1560E+02
  -4.396  0.1660E+01  0.1562E+02
  -4.386  0.1643E+01  0.1564E+02
  -4.376  0.1627E+01  0.1565E+02
  -4.366  0.1611E+01  0.1567E+02
  -4.356  0.1596E+01  0.1568E+02
  -4.346  0.1582E+01  0.1570E+02
  -4.336  0.1569E+01  0.1572E+02
  -4.326  0.1556E+01  0.1573E+02
  -4.316  0.1545E+01  0.1575E+02
  -4.306  0.1534E+01  0.1576E+02
  -4.296  0.1525E+01  0.1578E+02
  -4.286  0.1516E+01  0.1579E+02
  -4.276  0.1509E+01  0.1581E+02
  -4.266  0.1503E+01  0.1582E+02
  -4.256  0.1498E+01  0.1584E+02
  -4.246  0.1494E+01  0.1585E+02
  -4.236  0.1492E+01  0.1587E+02
  -4.226  0.1490E+01  0.1588E+02
  -4.216  0.1490E+01  0.1590E+02
  -4.206  0.1491E+01  0.1591E+02
  -4.196  0.1493E+01  0.1593E+02
  -4.186  0.1497E+01  0.1594E+02
  -4.176  0.1501E+01  0.1596E+02
  -4.166  0.1507E+01  0.1597E+02
  -4.156  0.1513E+01  0.1599E+02
  -4.146  0.1521E+01  0.1600E+02
  -4.136  0.1530E+01  0.1602E+02
  -4.126  0.1540E+01  0.1603E+02
  -4.116  0.1550E+01  0.1605E+02
  -4.106  0.1562E+01  0.1606E+02
  -4.096  0.1574E+01  0.1608E+02
  -4.086  0.1588E+01  0.1610E+02
  -4.076  0.1602E+01  0.1611E+02
  -4.066  0.1616E+01  0.1613E+02
  -4.056  0.1632E+01  0.1614E+02
  -4.046  0.1647E+01  0.1616E+02
  -4.036  0.1664E+01  0.1618E+02
  -4.026  0.1681E+01  0.1619E+02
  -4.016  0.1698E+01  0.1621E+02
  -4.006  0.1716E+01  0.1623E+02
  -3.996  0.1733E+01  0.1625E+02
  -3.986  0.1751E+01  0.1626E+02
  -3.976  0.1769E+01  0.1628E+02
  -3.966  0.1788E+01  0.1630E+02
  -3.956  0.1806E+01  0.1632E+02
  -3.946  0.1824E+01  0.1634E+02
  -3.936  0.1842E+01  0.1635E+02
  -3.926  0.1860E+01  0.1637E+02
  -3.916  0.1878E+01  0.1639E+02
  -3.906  0.1895E+01  0.1641E+02
  -3.896  0.1912E+01  0.1643E+02
  -3.886  0.1929E+01  0.1645E+02
  -3.876  0.1945E+01  0.1647E+02
  -3.866  0.1961E+01  0.1649E+02
  -3.856  0.1976E+01  0.1651E+02
  -3.846  0.1991E+01  0.1653E+02
  -3.836  0.2005E+01  0.1655E+02
  -3.826  0.2019E+01  0.1657E+02
  -3.816  0.2032E+01  0.1659E+02
  -3.806  0.2045E+01  0.1661E+02
  -3.796  0.2057E+01  0.1663E+02
  -3.786  0.2068E+01  0.1665E+02
  -3.776  0.2079E+01  0.1667E+02
  -3.766  0.2089E+01  0.1669E+02
  -3.756  0.2098E+01  0.1671E+02
  -3.746  0.2107E+01  0.1673E+02
  -3.736  0.2115E+01  0.1675E+02
  -3.726  0.2123E+01  0.1678E+02
  -3.716  0.2130E+01  0.1680E+02
  -3.706  0.2137E+01  0.1682E+02
  -3.696  0.2143E+01  0.1684E+02
  -3.686  0.2148E+01  0.1686E+02
  -3.676  0.2154E+01  0.1688E+02
  -3.666  0.2159E+01  0.1690E+02
  -3.656  0.2164E+01  0.1693E+02
  -3.646  0.2168E+01  0.1695E+02
  -3.636  0.2172E+01  0.1697E+02
  -3.626  0.2177E+01  0.1699E+02
  -3.616  0.2181E+01  0.1701E+02
  -3.606  0.2185E+01  0.1703E+02
  -3.596  0.2189E+01  0.1706E+02
  -3.586  0.2194E+01  0.1708E+02
  -3.576  0.2199E+01  0.1710E+02
  -3.566  0.2204E+01  0.1712E+02
  -3.556  0.2210E+01  0.1714E+02
  -3.546  0.2216E+01  0.1717E+02
  -3.536  0.2223E+01  0.1719E+02
  -3.526  0.2231E+01  0.1721E+02
  -3.516  0.2239E+01  0.1723E+02
  -3.506  0.2248E+01  0.1726E+02
  -3.496  0.2259E+01  0.1728E+02
  -3.486  0.2270E+01  0.1730E+02
  -3.476  0.2283E+01  0.1732E+02
  -3.466  0.2297E+01  0.1735E+02
  -3.456  0.2312E+01  0.1737E+02
  -3.446  0.2329E+01  0.1739E+02
  -3.436  0.2347E+01  0.1742E+02
  -3.426  0.2367E+01  0.1744E+02
  -3.416  0.2389E+01  0.1746E+02
  -3.406  0.2412E+01  0.1749E+02
  -3.396  0.2438E+01  0.1751E+02
  -3.386  0.2465E+01  0.1754E+02
  -3.376  0.2494E+01  0.1756E+02
  -3.366  0.2526E+01  0.1759E+02
  -3.356  0.2559E+01  0.1761E+02
  -3.346  0.2595E+01  0.1764E+02
  -3.336  0.2633E+01  0.1767E+02
  -3.326  0.2673E+01  0.1769E+02
  -3.316  0.2715E+01  0.1772E+02
  -3.306  0.2760E+01  0.1775E+02
  -3.296  0.2807E+01  0.1778E+02
  -3.286  0.2856E+01  0.1780E+02
  -3.276  0.2908E+01  0.1783E+02
  -3.266  0.2961E+01  0.1786E+02
  -3.256  0.3017E+01  0.1789E+02
  -3.246  0.3076E+01  0.1792E+02
  -3.236  0.3136E+01  0.1796E+02
  -3.226  0.3199E+01  0.1799E+02
  -3.216  0.3263E+01  0.1802E+02
  -3.206  0.3330E+01  0.1805E+02
  -3.196  0.3399E+01  0.1809E+02
  -3.186  0.3469E+01  0.1812E+02
  -3.176  0.3541E+01  0.1816E+02
  -3.166  0.3615E+01  0.1819E+02
  -3.156  0.3690E+01  0.1823E+02
  -3.146  0.3767E+01  0.1827E+02
  -3.136  0.3845E+01  0.1831E+02
  -3.126  0.3924E+01  0.1835E+02
  -3.116  0.4004E+01  0.1839E+02
  -3.106  0.4085E+01  0.1843E+02
  -3.096  0.4167E+01  0.1847E+02
  -3.086  0.4249E+01  0.1851E+02
  -3.076  0.4331E+01  0.1855E+02
  -3.066  0.4414E+01  0.1860E+02
  -3.056  0.4497E+01  0.1864E+02
  -3.046  0.4580E+01  0.1869E+02
  -3.036  0.4662E+01  0.1874E+02
  -3.026  0.4744E+01  0.1878E+02
  -3.016  0.4825E+01  0.1883E+02
  -3.006  0.4906E+01  0.1888E+02
  -2.996  0.4985E+01  0.1893E+02
  -2.986  0.5064E+01  0.1898E+02
  -2.976  0.5141E+01  0.1903E+02
  -2.966  0.5216E+01  0.1908E+02
  -2.956  0.5290E+01  0.1914E+02
  -2.946  0.5362E+01  0.1919E+02
  -2.936  0.5432E+01  0.1925E+02
  -2.926  0.5500E+01  0.1930E+02
  -2.916  0.5566E+01  0.1936E+02
  -2.906  0.5629E+01  0.1941E+02
  -2.896  0.5690E+01  0.1947E+02
  -2.886  0.5748E+01  0.1953E+02
  -2.876  0.5804E+01  0.1958E+02
  -2.866  0.5856E+01  0.1964E+02
  -2.856  0.5906E+01  0.1970E+02
  -2.846  0.5952E+01  0.1976E+02
  -2.836  0.5996E+01  0.1982E+02
  -2.826  0.6036E+01  0.1988E+02
  -2.816  0.6073E+01  0.1994E+02
  -2.806  0.6107E+01  0.2000E+02
  -2.796  0.6137E+01  0.2007E+02
  -2.786  0.6164E+01  0.2013E+02
  -2.776  0.6188E+01  0.2019E+02
  -2.766  0.6208E+01  0.2025E+02
  -2.756  0.6225E+01  0.2031E+02
  -2.746  0.6238E+01  0.2038E+02
  -2.736  0.6248E+01  0.2044E+02
  -2.726  0.6255E+01  0.2050E+02
  -2.716  0.6258E+01  0.2056E+02
  -2.706  0.6258E+01  0.2063E+02
  -2.696  0.6255E+01  0.2069E+02
  -2.686  0.6248E+01  0.2075E+02
  -2.676  0.6238E+01  0.2081E+02
  -2.666  0.6225E+01  0.2088E+02
  -2.656  0.6208E+01  0.2094E+02
  -2.646  0.6189E+01  0.2100E+02
  -2.636  0.6167E+01  0.2106E+02
  -2.626  0.6141E+01  0.2112E+02
  -2.616  0.6113E+01  0.2118E+02
  -2.606  0.6082E+01  0.2124E+02
  -2.596  0.6048E+01  0.2130E+02
  -2.586  0.6011E+01  0.2136E+02
  -2.576  0.5972E+01  0.2142E+02
  -2.566  0.5930E+01  0.2148E+02
  -2.556  0.5886E+01  0.2154E+02
  -2.546  0.5840E+01  0.2160E+02
  -2.536  0.5791E+01  0.2166E+02
  -2.526  0.5740E+01  0.2172E+02
  -2.516  0.5686E+01  0.2177E+02
  -2.506  0.5631E+01  0.2183E+02
  -2.496  0.5573E+01  0.2189E+02
  -2.486  0.5514E+01  0.2194E+02
  -2.476  0.5453E+01  0.2200E+02
  -2.466  0.5390E+01  0.2205E+02
  -2.456  0.5325E+01  0.2210E+02
  -2.446  0.5258E+01  0.2215E+02
  -2.436  0.5190E+01  0.2221E+02
  -2.426  0.5120E+01  0.2226E+02
  -2.416  0.5049E+01  0.2231E+02
  -2.406  0.4977E+01  0.2236E+02
  -2.396  0.4903E+01  0.2241E+02
  -2.386  0.4828E+01  0.2246E+02
  -2.376  0.4752E+01  0.2250E+02
  -2.366  0.4674E+01  0.2255E+02
  -2.356  0.4596E+01  0.2260E+02
  -2.346  0.4516E+01  0.2264E+02
  -2.336  0.4436E+01  0.2269E+02
  -2.326  0.4355E+01  0.2273E+02
  -2.316  0.4273E+01  0.2277E+02
  -2.306  0.4190E+01  0.2281E+02
  -2.296  0.4107E+01  0.2285E+02
  -2.286  0.4023E+01  0.2289E+02
  -2.276  0.3938E+01  0.2293E+02
  -2.266  0.3854E+01  0.2297E+02
  -2.256  0.3769E+01  0.2301E+02
  -2.246  0.3683E+01  0.2305E+02
  -2.236  0.3598E+01  0.2308E+02
  -2.226  0.3512E+01  0.2312E+02
  -2.216  0.3426E+01  0.2315E+02
  -2.206  0.3340E+01  0.2319E+02
  -2.196  0.3255E+01  0.2322E+02
  -2.186  0.3169E+01  0.2325E+02
  -2.176  0.3084E+01  0.2328E+02
  -2.166  0.2999E+01  0.2331E+02
  -2.156  0.2915E+01  0.2334E+02
  -2.146  0.2831E+01  0.2337E+02
  -2.136  0.2748E+01  0.2340E+02
  -2.126  0.2665E+01  0.2342E+02
  -2.116  0.2583E+01  0.2345E+02
  -2.106  0.2502E+01  0.2347E+02
  -2.096  0.2421E+01  0.2350E+02
  -2.086  0.2342E+01  0.2352E+02
  -2.076  0.2263E+01  0.2354E+02
  -2.066  0.2186E+01  0.2357E+02
  -2.056  0.2109E+01  0.2359E+02
  -2.046  0.2034E+01  0.2361E+02
  -2.036  0.1960E+01  0.2363E+02
  -2.026  0.1887E+01  0.2365E+02
  -2.016  0.1815E+01  0.2366E+02
  -2.006  0.1745E+01  0.2368E+02
  -1.996  0.1676E+01  0.2370E+02
  -1.986  0.1609E+01  0.2371E+02
  -1.976  0.1543E+01  0.2373E+02
  -1.966  0.1479E+01  0.2374E+02
  -1.956  0.1416E+01  0.2376E+02
  -1.946  0.1355E+01  0.2377E+02
  -1.936  0.1295E+01  0.2378E+02
  -1.926  0.1237E+01  0.2380E+02
  -1.916  0.1181E+01  0.2381E+02
  -1.906  0.1126E+01  0.2382E+02
  -1.896  0.1073E+01  0.2383E+02
  -1.886  0.1021E+01  0.2384E+02
  -1.876  0.9711E+00  0.2385E+02
  -1.866  0.9228E+00  0.2386E+02
  -1.856  0.8762E+00  0.2387E+02
  -1.846  0.8312E+00  0.2388E+02
  -1.836  0.7879E+00  0.2389E+02
  -1.826  0.7461E+00  0.2389E+02
  -1.816  0.7059E+00  0.2390E+02
  -1.806  0.6673E+00  0.2391E+02
  -1.796  0.6303E+00  0.2391E+02
  -1.786  0.5948E+00  0.2392E+02
  -1.776  0.5608E+00  0.2392E+02
  -1.766  0.5283E+00  0.2393E+02
  -1.756  0.4972E+00  0.2393E+02
  -1.746  0.4676E+00  0.2394E+02
  -1.736  0.4393E+00  0.2394E+02
  -1.726  0.4124E+00  0.2395E+02
  -1.716  0.3868E+00  0.2395E+02
  -1.706  0.3625E+00  0.2396E+02
  -1.696  0.3395E+00  0.2396E+02
  -1.686  0.3177E+00  0.2396E+02
  -1.676  0.2970E+00  0.2396E+02
  -1.666  0.2775E+00  0.2397E+02
  -1.656  0.2591E+00  0.2397E+02
  -1.646  0.2418E+00  0.2397E+02
  -1.636  0.2255E+00  0.2397E+02
  -1.626  0.2103E+00  0.2398E+02
  -1.616  0.1960E+00  0.2398E+02
  -1.606  0.1826E+00  0.2398E+02
  -1.596  0.1701E+00  0.2398E+02
  -1.586  0.1585E+00  0.2398E+02
  -1.576  0.1478E+00  0.2399E+02
  -1.566  0.1379E+00  0.2399E+02
  -1.556  0.1287E+00  0.2399E+02
  -1.546  0.1204E+00  0.2399E+02
  -1.536  0.1127E+00  0.2399E+02
  -1.526  0.1058E+00  0.2399E+02
  -1.516  0.9960E-01  0.2399E+02
  -1.506  0.9407E-01  0.2399E+02
  -1.496  0.8920E-01  0.2399E+02
  -1.486  0.8498E-01  0.2400E+02
  -1.476  0.8141E-01  0.2400E+02
  -1.466  0.7846E-01  0.2400E+02
  -1.456  0.7614E-01  0.2400E+02
  -1.446  0.7444E-01  0.2400E+02
  -1.436  0.7336E-01  0.2400E+02
  -1.426  0.7290E-01  0.2400E+02
  -1.416  0.7306E-01  0.2400E+02
  -1.406  0.7385E-01  0.2400E+02
  -1.396  0.7528E-01  0.2400E+02
  -1.386  0.7736E-01  0.2400E+02
  -1.376  0.8010E-01  0.2400E+02
  -1.366  0.8351E-01  0.2400E+02
  -1.356  0.8763E-01  0.2401E+02
  -1.346  0.9246E-01  0.2401E+02
  -1.336  0.9804E-01  0.2401E+02
  -1.326  0.1044E+00  0.2401E+02
  -1.316  0.1115E+00  0.2401E+02
  -1.306  0.1195E+00  0.2401E+02
  -1.296  0.1284E+00  0.2401E+02
  -1.286  0.1381E+00  0.2401E+02
  -1.276  0.1488E+00  0.2401E+02
  -1.266  0.1605E+00  0.2402E+02
  -1.256  0.1732E+00  0.2402E+02
  -1.246  0.1870E+00  0.2402E+02
  -1.236  0.2019E+00  0.2402E+02
  -1.226  0.2180E+00  0.2402E+02
  -1.216  0.2353E+00  0.2403E+02
  -1.206  0.2538E+00  0.2403E+02
  -1.196  0.2737E+00  0.2403E+02
  -1.186  0.2950E+00  0.2403E+02
  -1.176  0.3177E+00  0.2404E+02
  -1.166  0.3419E+00  0.2404E+02
  -1.156  0.3677E+00  0.2404E+02
  -1.146  0.3950E+00  0.2405E+02
  -1.136  0.4240E+00  0.2405E+02
  -1.126  0.4547E+00  0.2406E+02
  -1.116  0.4872E+00  0.2406E+02
  -1.106  0.5215E+00  0.2407E+02
  -1.096  0.5576E+00  0.2407E+02
  -1.086  0.5957E+00  0.2408E+02
  -1.076  0.6358E+00  0.2409E+02
  -1.066  0.6778E+00  0.2409E+02
  -1.056  0.7219E+00  0.2410E+02
  -1.046  0.7681E+00  0.2411E+02
  -1.036  0.8164E+00  0.2412E+02
  -1.026  0.8669E+00  0.2412E+02
  -1.016  0.9196E+00  0.2413E+02
  -1.006  0.9745E+00  0.2414E+02
  -0.996  0.1032E+01  0.2415E+02
  -0.986  0.1091E+01  0.2416E+02
  -0.976  0.1153E+01  0.2418E+02
  -0.966  0.1216E+01  0.2419E+02
  -0.956  0.1282E+01  0.2420E+02
  -0.946  0.1351E+01  0.2421E+02
  -0.936  0.1421E+01  0.2423E+02
  -0.926  0.1494E+01  0.2424E+02
  -0.916  0.1569E+01  0.2426E+02
  -0.906  0.1646E+01  0.2428E+02
  -0.896  0.1725E+01  0.2429E+02
  -0.886  0.1806E+01  0.2431E+02
  -0.876  0.1890E+01  0.2433E+02
  -0.866  0.1975E+01  0.2435E+02
  -0.856  0.2062E+01  0.2437E+02
  -0.846  0.2150E+01  0.2439E+02
  -0.836  0.2241E+01  0.2441E+02
  -0.826  0.2333E+01  0.2444E+02
  -0.816  0.2426E+01  0.2446E+02
  -0.806  0.2521E+01  0.2449E+02
  -0.796  0.2618E+01  0.2451E+02
  -0.786  0.2715E+01  0.2454E+02
  -0.776  0.2814E+01  0.2457E+02
  -0.766  0.2913E+01  0.2460E+02
  -0.756  0.3013E+01  0.2463E+02
  -0.746  0.3114E+01  0.2466E+02
  -0.736  0.3216E+01  0.2469E+02
  -0.726  0.3318E+01  0.2472E+02
  -0.716  0.3420E+01  0.2476E+02
  -0.706  0.3522E+01  0.2479E+02
  -0.696  0.3625E+01  0.2483E+02
  -0.686  0.3727E+01  0.2487E+02
  -0.676  0.3829E+01  0.2491E+02
  -0.666  0.3931E+01  0.2494E+02
  -0.656  0.4032E+01  0.2498E+02
  -0.646  0.4132E+01  0.2503E+02
  -0.636  0.4232E+01  0.2507E+02
  -0.626  0.4330E+01  0.2511E+02
  -0.616  0.4428E+01  0.2516E+02
  -0.606  0.4524E+01  0.2520E+02
  -0.596  0.4619E+01  0.2525E+02
  -0.586  0.4712E+01  0.2529E+02
  -0.576  0.4804E+01  0.2534E+02
  -0.566  0.4894E+01  0.2539E+02
  -0.556  0.4983E+01  0.2544E+02
  -0.546  0.5069E+01  0.2549E+02
  -0.536  0.5153E+01  0.2554E+02
  -0.526  0.5236E+01  0.2560E+02
  -0.516  0.5316E+01  0.2565E+02
  -0.506  0.5394E+01  0.2570E+02
  -0.496  0.5470E+01  0.2576E+02
  -0.486  0.5543E+01  0.2581E+02
  -0.476  0.5614E+01  0.2587E+02
  -0.466  0.5683E+01  0.2593E+02
  -0.456  0.5749E+01  0.2598E+02
  -0.446  0.5813E+01  0.2604E+02
  -0.436  0.5874E+01  0.2610E+02
  -0.426  0.5932E+01  0.2616E+02
  -0.416  0.5988E+01  0.2622E+02
  -0.406  0.6042E+01  0.2628E+02
  -0.396  0.6093E+01  0.2634E+02
  -0.386  0.6141E+01  0.2640E+02
  -0.376  0.6187E+01  0.2646E+02
  -0.366  0.6231E+01  0.2653E+02
  -0.356  0.6272E+01  0.2659E+02
  -0.346  0.6310E+01  0.2665E+02
  -0.336  0.6347E+01  0.2672E+02
  -0.326  0.6380E+01  0.2678E+02
  -0.316  0.6412E+01  0.2684E+02
  -0.306  0.6442E+01  0.2691E+02
  -0.296  0.6469E+01  0.2697E+02
  -0.286  0.6494E+01  0.2704E+02
  -0.276  0.6517E+01  0.2710E+02
  -0.266  0.6538E+01  0.2717E+02
  -0.256  0.6558E+01  0.2723E+02
  -0.246  0.6575E+01  0.2730E+02
  -0.236  0.6591E+01  0.2737E+02
  -0.226  0.6605E+01  0.2743E+02
  -0.216  0.6617E+01  0.2750E+02
  -0.206  0.6628E+01  0.2756E+02
  -0.196  0.6638E+01  0.2763E+02
  -0.186  0.6646E+01  0.2770E+02
  -0.176  0.6652E+01  0.2776E+02
  -0.166  0.6658E+01  0.2783E+02
  -0.156  0.6663E+01  0.2790E+02
  -0.146  0.6666E+01  0.2796E+02
  -0.136  0.6669E+01  0.2803E+02
  -0.126  0.6671E+01  0.2810E+02
  -0.116  0.6672E+01  0.2816E+02
  -0.106  0.6672E+01  0.2823E+02
  -0.096  0.6672E+01  0.2830E+02
  -0.086  0.6671E+01  0.2836E+02
  -0.076  0.6669E+01  0.2843E+02
  -0.066  0.6668E+01  0.2850E+02
  -0.056  0.6666E+01  0.2856E+02
  -0.046  0.6663E+01  0.2863E+02
  -0.036  0.6661E+01  0.2870E+02
  -0.026  0.6658E+01  0.2876E+02
  -0.016  0.6656E+01  0.2883E+02
  -0.006  0.6653E+01  0.2890E+02
   0.004  0.6650E+01  0.2896E+02
   0.014  0.6648E+01  0.2903E+02
   0.024  0.6646E+01  0.2910E+02
   0.034  0.6644E+01  0.2916E+02
   0.044  0.6642E+01  0.2923E+02
   0.054  0.6641E+01  0.2930E+02
   0.064  0.6639E+01  0.2936E+02
   0.074  0.6639E+01  0.2943E+02
   0.084  0.6639E+01  0.2949E+02
   0.094  0.6639E+01  0.2956E+02
   0.104  0.6639E+01  0.2963E+02
   0.114  0.6641E+01  0.2969E+02
   0.124  0.6642E+01  0.2976E+02
   0.134  0.6645E+01  0.2983E+02
   0.144  0.6647E+01  0.2989E+02
   0.154  0.6651E+01  0.2996E+02
   0.164  0.6655E+01  0.3003E+02
   0.174  0.6659E+01  0.3009E+02
   0.184  0.6664E+01  0.3016E+02
   0.194  0.6669E+01  0.3023E+02
   0.204  0.6675E+01  0.3029E+02
   0.214  0.6682E+01  0.3036E+02
   0.224  0.6689E+01  0.3043E+02
   0.234  0.6696E+01  0.3049E+02
   0.244  0.6704E+01  0.3056E+02
   0.254  0.6713E+01  0.3063E+02
   0.264  0.6721E+01  0.3069E+02
   0.274  0.6730E+01  0.3076E+02
   0.284  0.6740E+01  0.3083E+02
   0.294  0.6750E+01  0.3090E+02
   0.304  0.6760E+01  0.3096E+02
   0.314  0.6770E+01  0.3103E+02
   0.324  0.6780E+01  0.3110E+02
   0.334  0.6791E+01  0.3117E+02
   0.344  0.6802E+01  0.3124E+02
   0.354  0.6813E+01  0.3130E+02
   0.364  0.6824E+01  0.3137E+02
   0.374  0.6835E+01  0.3144E+02
   0.384  0.6846E+01  0.3151E+02
   0.394  0.6857E+01  0.3158E+02
   0.404  0.6868E+01  0.3165E+02
   0.414  0.6879E+01  0.3172E+02
   0.424  0.6890E+01  0.3178E+02
   0.434  0.6901E+01  0.3185E+02
   0.444  0.6911E+01  0.3192E+02
   0.454  0.6922E+01  0.3199E+02
   0.464  0.6933E+01  0.3206E+02
   0.474  0.6943E+01  0.3213E+02
   0.484  0.6953E+01  0.3220E+02
   0.494  0.6964E+01  0.3227E+02
   0.504  0.6974E+01  0.3234E+02
   0.514  0.6984E+01  0.3241E+02
   0.524  0.6994E+01  0.3248E+02
   0.534  0.7004E+01  0.3255E+02
   0.544  0.7013E+01  0.3262E+02
   0.554  0.7023E+01  0.3269E+02
   0.564  0.7033E+01  0.3276E+02
   0.574  0.7043E+01  0.3283E+02
   0.584  0.7052E+01  0.3290E+02
   0.594  0.7062E+01  0.3297E+02
   0.604  0.7072E+01  0.3304E+02
   0.614  0.7082E+01  0.3311E+02
   0.624  0.7093E+01  0.3318E+02
   0.634  0.7103E+01  0.3325E+02
   0.644  0.7114E+01  0.3333E+02
   0.654  0.7125E+01  0.3340E+02
   0.664  0.7136E+01  0.3347E+02
   0.674  0.7147E+01  0.3354E+02
   0.684  0.7159E+01  0.3361E+02
   0.694  0.7171E+01  0.3368E+02
   0.704  0.7183E+01  0.3376E+02
   0.714  0.7196E+01  0.3383E+02
   0.724  0.7210E+01  0.3390E+02
   0.734  0.7224E+01  0.3397E+02
   0.744  0.7238E+01  0.3404E+02
   0.754  0.7252E+01  0.3412E+02
   0.764  0.7268E+01  0.3419E+02
   0.774  0.7283E+01  0.3426E+02
   0.784  0.7299E+01  0.3433E+02
   0.794  0.7316E+01  0.3441E+02
   0.804  0.7333E+01  0.3448E+02
   0.814  0.7351E+01  0.3455E+02
   0.824  0.7369E+01  0.3463E+02
   0.834  0.7387E+01  0.3470E+02
   0.844  0.7406E+01  0.3478E+02
   0.854  0.7426E+01  0.3485E+02
   0.864  0.7446E+01  0.3493E+02
   0.874  0.7466E+01  0.3500E+02
   0.884  0.7486E+01  0.3507E+02
   0.894  0.7507E+01  0.3515E+02
   0.904  0.7528E+01  0.3522E+02
   0.914  0.7550E+01  0.3530E+02
   0.924  0.7571E+01  0.3538E+02
   0.934  0.7593E+01  0.3545E+02
   0.944  0.7615E+01  0.3553E+02
   0.954  0.7637E+01  0.3560E+02
   0.964  0.7659E+01  0.3568E+02
   0.974  0.7681E+01  0.3576E+02
   0.984  0.7703E+01  0.3584E+02
   0.994  0.7724E+01  0.3591E+02
   1.004  0.7746E+01  0.3599E+02
   1.014  0.7768E+01  0.3607E+02
   1.024  0.7789E+01  0.3615E+02
   1.034  0.7811E+01  0.3622E+02
   1.044  0.7832E+01  0.3630E+02
   1.054  0.7852E+01  0.3638E+02
