#  E (eV)   dos(E)     Int dos(E) EFermi =   2.570 eV
  -4.510  0.2046E+01  0.1557E+02
  -4.500  0.1953E+01  0.1559E+02
  -4.490  0.1854E+01  0.1561E+02
  -4.480  0.1753E+01  0.1563E+02
  -4.470  0.1649E+01  0.1564E+02
  -4.460  0.1545E+01  0.1566E+02
  -4.450  0.1441E+01  0.1567E+02
  -4.440  0.1341E+01  0.1569E+02
  -4.430  0.1244E+01  0.1570E+02
  -4.420  0.1153E+01  0.1571E+02
  -4.410  0.1069E+01  0.1572E+02
  -4.400  0.9919E+00  0.1573E+02
  -4.390  0.9239E+00  0.1574E+02
  -4.380  0.8653E+00  0.1575E+02
  -4.370  0.8167E+00  0.1576E+02
  -4.360  0.7783E+00  0.1577E+02
  -4.350  0.7501E+00  0.1577E+02
  -4.340  0.7319E+00  0.1578E+02
  -4.330  0.7229E+00  0.1579E+02
  -4.320  0.7225E+00  0.1580E+02
  -4.310  0.7293E+00  0.1580E+02
  -4.300  0.7421E+00  0.1581E+02
  -4.290  0.7595E+00  0.1582E+02
  -4.280  0.7798E+00  0.1583E+02
  -4.270  0.8015E+00  0.1583E+02
  -4.260  0.8230E+00  0.1584E+02
  -4.250  0.8429E+00  0.1585E+02
  -4.240  0.8600E+00  0.1586E+02
  -4.230  0.8734E+00  0.1587E+02
  -4.220  0.8823E+00  0.1588E+02
  -4.210  0.8863E+00  0.1588E+02
  -4.200  0.8855E+00  0.1589E+02
  -4.190  0.8802E+00  0.1590E+02
  -4.180  0.8711E+00  0.1591E+02
  -4.170  0.8589E+00  0.1592E+02
  -4.160  0.8450E+00  0.1593E+02
  -4.150  0.8307E+00  0.1594E+02
  -4.140  0.8174E+00  0.1594E+02
  -4.130  0.8066E+00  0.1595E+02
  -4.120  0.8000E+00  0.1596E+02
  -4.110  0.7990E+00  0.1597E+02
  -4.100  0.8050E+00  0.1598E+02
  -4.090  0.8191E+00  0.1599E+02
  -4.080  0.8425E+00  0.1599E+02
  -4.070  0.8759E+00  0.1600E+02
  -4.060  0.9200E+00  0.1601E+02
  -4.050  0.9752E+00  0.1602E+02
  -4.040  0.1042E+01  0.1603E+02
  -4.030  0.1119E+01  0.1604E+02
  -4.020  0.1207E+01  0.1605E+02
  -4.010  0.1306E+01  0.1607E+02
  -4.000  0.1414E+01  0.1608E+02
  -3.990  0.1530E+01  0.1610E+02
  -3.980  0.1654E+01  0.1611E+02
  -3.970  0.1783E+01  0.1613E+02
  -3.960  0.1917E+01  0.1615E+02
  -3.950  0.2054E+01  0.1617E+02
  -3.940  0.2191E+01  0.1619E+02
  -3.930  0.2326E+01  0.1622E+02
  -3.920  0.2457E+01  0.1624E+02
  -3.910  0.2583E+01  0.1627E+02
  -3.900  0.2699E+01  0.1629E+02
  -3.890  0.2805E+01  0.1632E+02
  -3.880  0.2898E+01  0.1635E+02
  -3.870  0.2977E+01  0.1638E+02
  -3.860  0.3039E+01  0.1641E+02
  -3.850  0.3084E+01  0.1644E+02
  -3.840  0.3111E+01  0.1647E+02
  -3.830  0.3119E+01  0.1650E+02
  -3.820  0.3111E+01  0.1654E+02
  -3.810  0.3085E+01  0.1657E+02
  -3.800  0.3044E+01  0.1660E+02
  -3.790  0.2991E+01  0.1663E+02
  -3.780  0.2927E+01  0.1666E+02
  -3.770  0.2855E+01  0.1668E+02
  -3.760  0.2778E+01  0.1671E+02
  -3.750  0.2700E+01  0.1674E+02
  -3.740  0.2622E+01  0.1677E+02
  -3.730  0.2549E+01  0.1679E+02
  -3.720  0.2482E+01  0.1682E+02
  -3.710  0.2423E+01  0.1684E+02
  -3.700  0.2373E+01  0.1686E+02
  -3.690  0.2335E+01  0.1689E+02
  -3.680  0.2307E+01  0.1691E+02
  -3.670  0.2289E+01  0.1693E+02
  -3.660  0.2282E+01  0.1696E+02
  -3.650  0.2282E+01  0.1698E+02
  -3.640  0.2290E+01  0.1700E+02
  -3.630  0.2302E+01  0.1702E+02
  -3.620  0.2316E+01  0.1705E+02
  -3.610  0.2331E+01  0.1707E+02
  -3.600  0.2343E+01  0.1709E+02
  -3.590  0.2351E+01  0.1712E+02
  -3.580  0.2352E+01  0.1714E+02
  -3.570  0.2346E+01  0.1716E+02
  -3.560  0.2330E+01  0.1719E+02
  -3.550  0.2305E+01  0.1721E+02
  -3.540  0.2271E+01  0.1723E+02
  -3.530  0.2227E+01  0.1726E+02
  -3.520  0.2174E+01  0.1728E+02
  -3.510  0.2115E+01  0.1730E+02
  -3.500  0.2050E+01  0.1732E+02
  -3.490  0.1982E+01  0.1734E+02
  -3.480  0.1913E+01  0.1736E+02
  -3.470  0.1845E+01  0.1738E+02
  -3.460  0.1780E+01  0.1739E+02
  -3.450  0.1720E+01  0.1741E+02
  -3.440  0.1668E+01  0.1743E+02
  -3.430  0.1624E+01  0.1744E+02
  -3.420  0.1589E+01  0.1746E+02
  -3.410  0.1565E+01  0.1748E+02
  -3.400  0.1550E+01  0.1749E+02
  -3.390  0.1544E+01  0.1751E+02
  -3.380  0.1547E+01  0.1752E+02
  -3.370  0.1556E+01  0.1754E+02
  -3.360  0.1570E+01  0.1755E+02
  -3.350  0.1587E+01  0.1757E+02
  -3.340  0.1605E+01  0.1759E+02
  -3.330  0.1622E+01  0.1760E+02
  -3.320  0.1635E+01  0.1762E+02
  -3.310  0.1643E+01  0.1764E+02
  -3.300  0.1644E+01  0.1765E+02
  -3.290  0.1637E+01  0.1767E+02
  -3.280  0.1622E+01  0.1768E+02
  -3.270  0.1598E+01  0.1770E+02
  -3.260  0.1566E+01  0.1772E+02
  -3.250  0.1526E+01  0.1773E+02
  -3.240  0.1481E+01  0.1775E+02
  -3.230  0.1432E+01  0.1776E+02
  -3.220  0.1382E+01  0.1777E+02
  -3.210  0.1334E+01  0.1779E+02
  -3.200  0.1289E+01  0.1780E+02
  -3.190  0.1253E+01  0.1781E+02
  -3.180  0.1227E+01  0.1783E+02
  -3.170  0.1216E+01  0.1784E+02
  -3.160  0.1222E+01  0.1785E+02
  -3.150  0.1250E+01  0.1786E+02
  -3.140  0.1301E+01  0.1787E+02
  -3.130  0.1380E+01  0.1789E+02
  -3.120  0.1489E+01  0.1790E+02
  -3.110  0.1630E+01  0.1792E+02
  -3.100  0.1806E+01  0.1794E+02
  -3.090  0.2018E+01  0.1796E+02
  -3.080  0.2267E+01  0.1798E+02
  -3.070  0.2553E+01  0.1801E+02
  -3.060  0.2877E+01  0.1804E+02
  -3.050  0.3237E+01  0.1807E+02
  -3.040  0.3631E+01  0.1810E+02
  -3.030  0.4055E+01  0.1814E+02
  -3.020  0.4507E+01  0.1819E+02
  -3.010  0.4981E+01  0.1824E+02
  -3.000  0.5470E+01  0.1829E+02
  -2.990  0.5969E+01  0.1835E+02
  -2.980  0.6469E+01  0.1842E+02
  -2.970  0.6963E+01  0.1849E+02
  -2.960  0.7442E+01  0.1856E+02
  -2.950  0.7898E+01  0.1864E+02
  -2.940  0.8323E+01  0.1872E+02
  -2.930  0.8710E+01  0.1881E+02
  -2.920  0.9052E+01  0.1890E+02
  -2.910  0.9342E+01  0.1900E+02
  -2.900  0.9578E+01  0.1909E+02
  -2.890  0.9756E+01  0.1919E+02
  -2.880  0.9875E+01  0.1929E+02
  -2.870  0.9936E+01  0.1939E+02
  -2.860  0.9939E+01  0.1949E+02
  -2.850  0.9890E+01  0.1959E+02
  -2.840  0.9791E+01  0.1968E+02
  -2.830  0.9650E+01  0.1978E+02
  -2.820  0.9473E+01  0.1987E+02
  -2.810  0.9266E+01  0.1997E+02
  -2.800  0.9038E+01  0.2006E+02
  -2.790  0.8796E+01  0.2015E+02
  -2.780  0.8546E+01  0.2023E+02
  -2.770  0.8296E+01  0.2031E+02
  -2.760  0.8051E+01  0.2039E+02
  -2.750  0.7816E+01  0.2047E+02
  -2.740  0.7595E+01  0.2055E+02
  -2.730  0.7390E+01  0.2062E+02
  -2.720  0.7204E+01  0.2069E+02
  -2.710  0.7036E+01  0.2076E+02
  -2.700  0.6887E+01  0.2083E+02
  -2.690  0.6757E+01  0.2090E+02
  -2.680  0.6643E+01  0.2097E+02
  -2.670  0.6545E+01  0.2103E+02
  -2.660  0.6460E+01  0.2110E+02
  -2.650  0.6387E+01  0.2116E+02
  -2.640  0.6324E+01  0.2122E+02
  -2.630  0.6269E+01  0.2129E+02
  -2.620  0.6221E+01  0.2135E+02
  -2.610  0.6180E+01  0.2141E+02
  -2.600  0.6145E+01  0.2147E+02
  -2.590  0.6114E+01  0.2153E+02
  -2.580  0.6089E+01  0.2160E+02
  -2.570  0.6067E+01  0.2166E+02
  -2.560  0.6050E+01  0.2172E+02
  -2.550  0.6036E+01  0.2178E+02
  -2.540  0.6026E+01  0.2184E+02
  -2.530  0.6018E+01  0.2190E+02
  -2.520  0.6011E+01  0.2196E+02
  -2.510  0.6005E+01  0.2202E+02
  -2.500  0.5999E+01  0.2208E+02
  -2.490  0.5991E+01  0.2214E+02
  -2.480  0.5980E+01  0.2220E+02
  -2.470  0.5966E+01  0.2226E+02
  -2.460  0.5947E+01  0.2232E+02
  -2.450  0.5923E+01  0.2238E+02
  -2.440  0.5894E+01  0.2243E+02
  -2.430  0.5859E+01  0.2249E+02
  -2.420  0.5818E+01  0.2255E+02
  -2.410  0.5772E+01  0.2261E+02
  -2.400  0.5721E+01  0.2267E+02
  -2.390  0.5664E+01  0.2272E+02
  -2.380  0.5604E+01  0.2278E+02
  -2.370  0.5539E+01  0.2283E+02
  -2.360  0.5470E+01  0.2289E+02
  -2.350  0.5397E+01  0.2294E+02
  -2.340  0.5320E+01  0.2300E+02
  -2.330  0.5239E+01  0.2305E+02
  -2.320  0.5153E+01  0.2310E+02
  -2.310  0.5062E+01  0.2315E+02
  -2.300  0.4965E+01  0.2320E+02
  -2.290  0.4861E+01  0.2325E+02
  -2.280  0.4748E+01  0.2330E+02
  -2.270  0.4628E+01  0.2334E+02
  -2.260  0.4498E+01  0.2339E+02
  -2.250  0.4359E+01  0.2343E+02
  -2.240  0.4210E+01  0.2347E+02
  -2.230  0.4052E+01  0.2351E+02
  -2.220  0.3885E+01  0.2355E+02
  -2.210  0.3710E+01  0.2359E+02
  -2.200  0.3528E+01  0.2362E+02
  -2.190  0.3340E+01  0.2366E+02
  -2.180  0.3148E+01  0.2369E+02
  -2.170  0.2954E+01  0.2372E+02
  -2.160  0.2759E+01  0.2375E+02
  -2.150  0.2566E+01  0.2377E+02
  -2.140  0.2375E+01  0.2380E+02
  -2.130  0.2189E+01  0.2382E+02
  -2.120  0.2009E+01  0.2384E+02
  -2.110  0.1837E+01  0.2386E+02
  -2.100  0.1672E+01  0.2387E+02
  -2.090  0.1516E+01  0.2389E+02
  -2.080  0.1370E+01  0.2390E+02
  -2.070  0.1234E+01  0.2391E+02
  -2.060  0.1107E+01  0.2393E+02
  -2.050  0.9893E+00  0.2394E+02
  -2.040  0.8812E+00  0.2394E+02
  -2.030  0.7820E+00  0.2395E+02
  -2.020  0.6913E+00  0.2396E+02
  -2.010  0.6087E+00  0.2397E+02
  -2.000  0.5336E+00  0.2397E+02
  -1.990  0.4656E+00  0.2398E+02
  -1.980  0.4043E+00  0.2398E+02
  -1.970  0.3492E+00  0.2398E+02
  -1.960  0.2998E+00  0.2399E+02
  -1.950  0.2559E+00  0.2399E+02
  -1.940  0.2170E+00  0.2399E+02
  -1.930  0.1827E+00  0.2399E+02
  -1.920  0.1527E+00  0.2399E+02
  -1.910  0.1267E+00  0.2399E+02
  -1.900  0.1043E+00  0.2400E+02
  -1.890  0.8510E-01  0.2400E+02
  -1.880  0.6886E-01  0.2400E+02
  -1.870  0.5524E-01  0.2400E+02
  -1.860  0.4391E-01  0.2400E+02
  -1.850  0.3458E-01  0.2400E+02
  -1.840  0.2698E-01  0.2400E+02
  -1.830  0.2085E-01  0.2400E+02
  -1.820  0.1595E-01  0.2400E+02
  -1.810  0.1209E-01  0.2400E+02
  -1.800  0.9068E-02  0.2400E+02
  -1.790  0.6734E-02  0.2400E+02
  -1.780  0.4950E-02  0.2400E+02
  -1.770  0.3602E-02  0.2400E+02
  -1.760  0.2594E-02  0.2400E+02
  -1.750  0.1848E-02  0.2400E+02
  -1.740  0.1304E-02  0.2400E+02
  -1.730  0.9097E-03  0.2400E+02
  -1.720  0.6282E-03  0.2400E+02
  -1.710  0.4293E-03  0.2400E+02
  -1.700  0.2902E-03  0.2400E+02
  -1.690  0.1942E-03  0.2400E+02
  -1.680  0.1285E-03  0.2400E+02
  -1.670  0.8416E-04  0.2400E+02
  -1.660  0.5453E-04  0.2400E+02
  -1.650  0.3495E-04  0.2400E+02
  -1.640  0.2217E-04  0.2400E+02
  -1.630  0.1391E-04  0.2400E+02
  -1.620  0.8633E-05  0.2400E+02
  -1.610  0.5301E-05  0.2400E+02
  -1.600  0.3221E-05  0.2400E+02
  -1.590  0.1936E-05  0.2400E+02
  -1.580  0.1151E-05  0.2400E+02
  -1.570  0.6770E-06  0.2400E+02
  -1.560  0.3940E-06  0.2400E+02
  -1.550  0.2268E-06  0.2400E+02
  -1.540  0.1292E-06  0.2400E+02
  -1.530  0.7277E-07  0.2400E+02
  -1.520  0.4056E-07  0.2400E+02
  -1.510  0.2236E-07  0.2400E+02
  -1.500  0.1220E-07  0.2400E+02
  -1.490  0.6582E-08  0.2400E+02
  -1.480  0.3513E-08  0.2400E+02
  -1.470  0.1855E-08  0.2400E+02
  -1.460  0.9692E-09  0.2400E+02
  -1.450  0.5009E-09  0.2400E+02
  -1.440  0.2561E-09  0.2400E+02
  -1.430  0.1295E-09  0.2400E+02
  -1.420  0.6481E-10  0.2400E+02
  -1.410  0.3210E-10  0.2400E+02
  -1.400  0.1577E-10  0.2400E+02
  -1.390  0.7763E-11  0.2400E+02
  -1.380  0.3990E-11  0.2400E+02
  -1.370  0.2482E-11  0.2400E+02
  -1.360  0.2441E-11  0.2400E+02
  -1.350  0.3862E-11  0.2400E+02
  -1.340  0.7545E-11  0.2400E+02
  -1.330  0.1550E-10  0.2400E+02
  -1.320  0.3197E-10  0.2400E+02
  -1.310  0.6542E-10  0.2400E+02
  -1.300  0.1326E-09  0.2400E+02
  -1.290  0.2658E-09  0.2400E+02
  -1.280  0.5272E-09  0.2400E+02
  -1.270  0.1035E-08  0.2400E+02
  -1.260  0.2010E-08  0.2400E+02
  -1.250  0.3862E-08  0.2400E+02
  -1.240  0.7344E-08  0.2400E+02
  -1.230  0.1382E-07  0.2400E+02
  -1.220  0.2572E-07  0.2400E+02
  -1.210  0.4738E-07  0.2400E+02
  -1.200  0.8637E-07  0.2400E+02
  -1.190  0.1558E-06  0.2400E+02
  -1.180  0.2781E-06  0.2400E+02
  -1.170  0.4912E-06  0.2400E+02
  -1.160  0.8586E-06  0.2400E+02
  -1.150  0.1485E-05  0.2400E+02
  -1.140  0.2542E-05  0.2400E+02
  -1.130  0.4307E-05  0.2400E+02
  -1.120  0.7222E-05  0.2400E+02
  -1.110  0.1198E-04  0.2400E+02
  -1.100  0.1968E-04  0.2400E+02
  -1.090  0.3200E-04  0.2400E+02
  -1.080  0.5149E-04  0.2400E+02
  -1.070  0.8201E-04  0.2400E+02
  -1.060  0.1293E-03  0.2400E+02
  -1.050  0.2018E-03  0.2400E+02
  -1.040  0.3117E-03  0.2400E+02
  -1.030  0.4768E-03  0.2400E+02
  -1.020  0.7220E-03  0.2400E+02
  -1.010  0.1082E-02  0.2400E+02
  -1.000  0.1606E-02  0.2400E+02
  -0.990  0.2361E-02  0.2400E+02
  -0.980  0.3436E-02  0.2400E+02
  -0.970  0.4951E-02  0.2400E+02
  -0.960  0.7066E-02  0.2400E+02
  -0.950  0.9987E-02  0.2400E+02
  -0.940  0.1398E-01  0.2400E+02
  -0.930  0.1938E-01  0.2400E+02
  -0.920  0.2662E-01  0.2400E+02
  -0.910  0.3621E-01  0.2400E+02
  -0.900  0.4879E-01  0.2400E+02
  -0.890  0.6514E-01  0.2400E+02
  -0.880  0.8616E-01  0.2400E+02
  -0.870  0.1129E+00  0.2400E+02
  -0.860  0.1467E+00  0.2401E+02
  -0.850  0.1887E+00  0.2401E+02
  -0.840  0.2407E+00  0.2401E+02
  -0.830  0.3043E+00  0.2401E+02
  -0.820  0.3813E+00  0.2402E+02
  -0.810  0.4735E+00  0.2402E+02
  -0.800  0.5829E+00  0.2403E+02
  -0.790  0.7115E+00  0.2403E+02
  -0.780  0.8610E+00  0.2404E+02
  -0.770  0.1033E+01  0.2405E+02
  -0.760  0.1229E+01  0.2407E+02
  -0.750  0.1450E+01  0.2408E+02
  -0.740  0.1697E+01  0.2410E+02
  -0.730  0.1969E+01  0.2412E+02
  -0.720  0.2267E+01  0.2414E+02
  -0.710  0.2589E+01  0.2417E+02
  -0.700  0.2932E+01  0.2419E+02
  -0.690  0.3296E+01  0.2423E+02
  -0.680  0.3675E+01  0.2426E+02
  -0.670  0.4067E+01  0.2431E+02
  -0.660  0.4467E+01  0.2435E+02
  -0.650  0.4870E+01  0.2440E+02
  -0.640  0.5269E+01  0.2445E+02
  -0.630  0.5661E+01  0.2451E+02
  -0.620  0.6038E+01  0.2457E+02
  -0.610  0.6397E+01  0.2463E+02
  -0.600  0.6731E+01  0.2470E+02
  -0.590  0.7036E+01  0.2477E+02
  -0.580  0.7309E+01  0.2484E+02
  -0.570  0.7547E+01  0.2492E+02
  -0.560  0.7747E+01  0.2500E+02
  -0.550  0.7908E+01  0.2508E+02
  -0.540  0.8032E+01  0.2516E+02
  -0.530  0.8118E+01  0.2524E+02
  -0.520  0.8168E+01  0.2532E+02
  -0.510  0.8185E+01  0.2540E+02
  -0.500  0.8172E+01  0.2548E+02
  -0.490  0.8133E+01  0.2556E+02
  -0.480  0.8071E+01  0.2564E+02
  -0.470  0.7992E+01  0.2572E+02
  -0.460  0.7898E+01  0.2580E+02
  -0.450  0.7794E+01  0.2588E+02
  -0.440  0.7682E+01  0.2596E+02
  -0.430  0.7567E+01  0.2603E+02
  -0.420  0.7451E+01  0.2611E+02
  -0.410  0.7336E+01  0.2618E+02
  -0.400  0.7224E+01  0.2625E+02
  -0.390  0.7116E+01  0.2632E+02
  -0.380  0.7015E+01  0.2639E+02
  -0.370  0.6919E+01  0.2646E+02
  -0.360  0.6832E+01  0.2653E+02
  -0.350  0.6752E+01  0.2660E+02
  -0.340  0.6681E+01  0.2667E+02
  -0.330  0.6619E+01  0.2673E+02
  -0.320  0.6567E+01  0.2680E+02
  -0.310  0.6525E+01  0.2686E+02
  -0.300  0.6494E+01  0.2693E+02
  -0.290  0.6475E+01  0.2699E+02
  -0.280  0.6468E+01  0.2706E+02
  -0.270  0.6473E+01  0.2712E+02
  -0.260  0.6491E+01  0.2719E+02
  -0.250  0.6520E+01  0.2725E+02
  -0.240  0.6561E+01  0.2732E+02
  -0.230  0.6614E+01  0.2738E+02
  -0.220  0.6675E+01  0.2745E+02
  -0.210  0.6746E+01  0.2752E+02
  -0.200  0.6822E+01  0.2759E+02
  -0.190  0.6904E+01  0.2766E+02
  -0.180  0.6988E+01  0.2773E+02
  -0.170  0.7072E+01  0.2780E+02
  -0.160  0.7155E+01  0.2787E+02
  -0.150  0.7233E+01  0.2794E+02
  -0.140  0.7305E+01  0.2801E+02
  -0.130  0.7369E+01  0.2809E+02
  -0.120  0.7423E+01  0.2816E+02
  -0.110  0.7465E+01  0.2824E+02
  -0.100  0.7495E+01  0.2831E+02
  -0.090  0.7510E+01  0.2839E+02
  -0.080  0.7512E+01  0.2846E+02
  -0.070  0.7498E+01  0.2854E+02
  -0.060  0.7468E+01  0.2861E+02
  -0.050  0.7424E+01  0.2869E+02
  -0.040  0.7363E+01  0.2876E+02
  -0.030  0.7288E+01  0.2883E+02
  -0.020  0.7197E+01  0.2890E+02
  -0.010  0.7094E+01  0.2897E+02
  -0.000  0.6977E+01  0.2904E+02
   0.010  0.6849E+01  0.2911E+02
   0.020  0.6711E+01  0.2918E+02
   0.030  0.6566E+01  0.2925E+02
   0.040  0.6415E+01  0.2931E+02
   0.050  0.6262E+01  0.2937E+02
   0.060  0.6108E+01  0.2943E+02
   0.070  0.5958E+01  0.2949E+02
   0.080  0.5814E+01  0.2955E+02
   0.090  0.5679E+01  0.2961E+02
   0.100  0.5556E+01  0.2966E+02
   0.110  0.5449E+01  0.2972E+02
   0.120  0.5361E+01  0.2977E+02
   0.130  0.5294E+01  0.2982E+02
   0.140  0.5249E+01  0.2988E+02
   0.150  0.5229E+01  0.2993E+02
   0.160  0.5233E+01  0.2998E+02
   0.170  0.5263E+01  0.3003E+02
   0.180  0.5317E+01  0.3009E+02
   0.190  0.5394E+01  0.3014E+02
   0.200  0.5492E+01  0.3020E+02
   0.210  0.5607E+01  0.3025E+02
   0.220  0.5736E+01  0.3031E+02
   0.230  0.5876E+01  0.3037E+02
   0.240  0.6021E+01  0.3043E+02
   0.250  0.6167E+01  0.3049E+02
   0.260  0.6311E+01  0.3055E+02
   0.270  0.6447E+01  0.3062E+02
   0.280  0.6573E+01  0.3068E+02
   0.290  0.6686E+01  0.3075E+02
   0.300  0.6783E+01  0.3082E+02
   0.310  0.6862E+01  0.3089E+02
   0.320  0.6925E+01  0.3096E+02
   0.330  0.6972E+01  0.3103E+02
   0.340  0.7003E+01  0.3110E+02
   0.350  0.7022E+01  0.3117E+02
   0.360  0.7032E+01  0.3124E+02
   0.370  0.7037E+01  0.3131E+02
   0.380  0.7040E+01  0.3138E+02
   0.390  0.7045E+01  0.3145E+02
   0.400  0.7057E+01  0.3152E+02
   0.410  0.7078E+01  0.3159E+02
   0.420  0.7112E+01  0.3166E+02
   0.430  0.7161E+01  0.3173E+02
   0.440  0.7226E+01  0.3180E+02
   0.450  0.7307E+01  0.3188E+02
   0.460  0.7404E+01  0.3195E+02
   0.470  0.7514E+01  0.3203E+02
   0.480  0.7634E+01  0.3210E+02
   0.490  0.7761E+01  0.3218E+02
   0.500  0.7891E+01  0.3226E+02
   0.510  0.8017E+01  0.3234E+02
   0.520  0.8135E+01  0.3242E+02
   0.530  0.8238E+01  0.3250E+02
   0.540  0.8322E+01  0.3259E+02
   0.550  0.8382E+01  0.3267E+02
   0.560  0.8413E+01  0.3275E+02
   0.570  0.8413E+01  0.3284E+02
   0.580  0.8379E+01  0.3292E+02
   0.590  0.8310E+01  0.3301E+02
   0.600  0.8208E+01  0.3309E+02
   0.610  0.8073E+01  0.3317E+02
   0.620  0.7909E+01  0.3325E+02
   0.630  0.7719E+01  0.3332E+02
   0.640  0.7509E+01  0.3340E+02
   0.650  0.7285E+01  0.3347E+02
   0.660  0.7052E+01  0.3354E+02
   0.670  0.6817E+01  0.3361E+02
   0.680  0.6585E+01  0.3368E+02
   0.690  0.6364E+01  0.3374E+02
   0.700  0.6157E+01  0.3380E+02
   0.710  0.5969E+01  0.3386E+02
   0.720  0.5805E+01  0.3392E+02
   0.730  0.5666E+01  0.3398E+02
   0.740  0.5556E+01  0.3403E+02
   0.750  0.5475E+01  0.3409E+02
   0.760  0.5424E+01  0.3414E+02
   0.770  0.5402E+01  0.3420E+02
   0.780  0.5410E+01  0.3425E+02
   0.790  0.5445E+01  0.3430E+02
   0.800  0.5506E+01  0.3436E+02
   0.810  0.5591E+01  0.3441E+02
   0.820  0.5699E+01  0.3447E+02
   0.830  0.5827E+01  0.3453E+02
   0.840  0.5973E+01  0.3459E+02
   0.850  0.6134E+01  0.3465E+02
   0.860  0.6308E+01  0.3471E+02
   0.870  0.6494E+01  0.3478E+02
   0.880  0.6687E+01  0.3485E+02
   0.890  0.6886E+01  0.3491E+02
   0.900  0.7087E+01  0.3499E+02
   0.910  0.7290E+01  0.3506E+02
   0.920  0.7490E+01  0.3513E+02
   0.930  0.7686E+01  0.3521E+02
   0.940  0.7876E+01  0.3529E+02
   0.950  0.8058E+01  0.3537E+02
   0.960  0.8229E+01  0.3545E+02
   0.970  0.8390E+01  0.3554E+02
   0.980  0.8537E+01  0.3562E+02
   0.990  0.8671E+01  0.3571E+02
   1.000  0.8791E+01  0.3580E+02
   1.010  0.8896E+01  0.3588E+02
   1.020  0.8985E+01  0.3597E+02
   1.030  0.9059E+01  0.3607E+02
   1.040  0.9118E+01  0.3616E+02
   1.050  0.9161E+01  0.3625E+02
   1.060  0.9188E+01  0.3634E+02
   1.070  0.9200E+01  0.3643E+02
   1.080  0.9197E+01  0.3652E+02
   1.090  0.9180E+01  0.3662E+02
   1.100  0.9147E+01  0.3671E+02
   1.110  0.9102E+01  0.3680E+02
   1.120  0.9043E+01  0.3689E+02
   1.130  0.8972E+01  0.3698E+02
   1.140  0.8890E+01  0.3707E+02
   1.150  0.8799E+01  0.3716E+02
   1.160  0.8699E+01  0.3724E+02
   1.170  0.8591E+01  0.3733E+02
   1.180  0.8479E+01  0.3741E+02
   1.190  0.8362E+01  0.3750E+02
   1.200  0.8243E+01  0.3758E+02
   1.210  0.8124E+01  0.3766E+02
   1.220  0.8007E+01  0.3774E+02
   1.230  0.7894E+01  0.3782E+02
   1.240  0.7786E+01  0.3790E+02
   1.250  0.7687E+01  0.3797E+02
   1.260  0.7599E+01  0.3805E+02
   1.270  0.7523E+01  0.3813E+02
   1.280  0.7461E+01  0.3820E+02
   1.290  0.7417E+01  0.3827E+02
   1.300  0.7391E+01  0.3835E+02
   1.310  0.7386E+01  0.3842E+02
   1.320  0.7401E+01  0.3850E+02
   1.330  0.7438E+01  0.3857E+02
   1.340  0.7495E+01  0.3865E+02
   1.350  0.7574E+01  0.3872E+02
   1.360  0.7671E+01  0.3880E+02
   1.370  0.7784E+01  0.3888E+02
   1.380  0.7912E+01  0.3895E+02
   1.390  0.8051E+01  0.3903E+02
   1.400  0.8197E+01  0.3912E+02
   1.410  0.8347E+01  0.3920E+02
   1.420  0.8496E+01  0.3929E+02
   1.430  0.8643E+01  0.3937E+02
   1.440  0.8782E+01  0.3946E+02
   1.450  0.8911E+01  0.3955E+02
   1.460  0.9028E+01  0.3964E+02
   1.470  0.9130E+01  0.3973E+02
   1.480  0.9217E+01  0.3982E+02
   1.490  0.9288E+01  0.3992E+02
   1.500  0.9342E+01  0.4001E+02
   1.510  0.9379E+01  0.4010E+02
   1.520  0.9399E+01  0.4020E+02
   1.530  0.9404E+01  0.4029E+02
   1.540  0.9393E+01  0.4038E+02
   1.550  0.9367E+01  0.4048E+02
   1.560  0.9328E+01  0.4057E+02
   1.570  0.9274E+01  0.4066E+02
   1.580  0.9208E+01  0.4076E+02
   1.590  0.9129E+01  0.4085E+02
   1.600  0.9038E+01  0.4094E+02
   1.610  0.8936E+01  0.4103E+02
   1.620  0.8823E+01  0.4112E+02
   1.630  0.8701E+01  0.4120E+02
   1.640  0.8572E+01  0.4129E+02
   1.650  0.8436E+01  0.4137E+02
   1.660  0.8296E+01  0.4146E+02
   1.670  0.8155E+01  0.4154E+02
   1.680  0.8014E+01  0.4162E+02
   1.690  0.7876E+01  0.4170E+02
   1.700  0.7744E+01  0.4177E+02
   1.710  0.7621E+01  0.4185E+02
   1.720  0.7507E+01  0.4192E+02
   1.730  0.7405E+01  0.4200E+02
   1.740  0.7316E+01  0.4207E+02
   1.750  0.7242E+01  0.4214E+02
   1.760  0.7181E+01  0.4222E+02
   1.770  0.7133E+01  0.4229E+02
   1.780  0.7098E+01  0.4236E+02
   1.790  0.7073E+01  0.4243E+02
   1.800  0.7056E+01  0.4250E+02
   1.810  0.7046E+01  0.4257E+02
   1.820  0.7038E+01  0.4264E+02
   1.830  0.7031E+01  0.4271E+02
   1.840  0.7021E+01  0.4278E+02
   1.850  0.7006E+01  0.4285E+02
   1.860  0.6984E+01  0.4292E+02
   1.870  0.6952E+01  0.4299E+02
   1.880  0.6909E+01  0.4306E+02
   1.890  0.6854E+01  0.4313E+02
   1.900  0.6786E+01  0.4320E+02
   1.910  0.6707E+01  0.4326E+02
