#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
  -5.122  0.9277E+00  0.1425E+02
  -5.112  0.9557E+00  0.1426E+02
  -5.102  0.9862E+00  0.1427E+02
  -5.092  0.1019E+01  0.1428E+02
  -5.082  0.1054E+01  0.1429E+02
  -5.072  0.1092E+01  0.1430E+02
  -5.062  0.1131E+01  0.1431E+02
  -5.052  0.1173E+01  0.1432E+02
  -5.042  0.1217E+01  0.1434E+02
  -5.032  0.1262E+01  0.1435E+02
  -5.022  0.1310E+01  0.1436E+02
  -5.012  0.1359E+01  0.1437E+02
  -5.002  0.1409E+01  0.1439E+02
  -4.992  0.1461E+01  0.1440E+02
  -4.982  0.1514E+01  0.1442E+02
  -4.972  0.1568E+01  0.1443E+02
  -4.962  0.1623E+01  0.1445E+02
  -4.952  0.1678E+01  0.1447E+02
  -4.942  0.1734E+01  0.1448E+02
  -4.932  0.1789E+01  0.1450E+02
  -4.922  0.1845E+01  0.1452E+02
  -4.912  0.1900E+01  0.1454E+02
  -4.902  0.1955E+01  0.1456E+02
  -4.892  0.2009E+01  0.1458E+02
  -4.882  0.2062E+01  0.1460E+02
  -4.872  0.2113E+01  0.1462E+02
  -4.862  0.2163E+01  0.1464E+02
  -4.852  0.2211E+01  0.1467E+02
  -4.842  0.2258E+01  0.1469E+02
  -4.832  0.2301E+01  0.1471E+02
  -4.822  0.2343E+01  0.1473E+02
  -4.812  0.2382E+01  0.1476E+02
  -4.802  0.2417E+01  0.1478E+02
  -4.792  0.2450E+01  0.1481E+02
  -4.782  0.2480E+01  0.1483E+02
  -4.772  0.2506E+01  0.1486E+02
  -4.762  0.2528E+01  0.1488E+02
  -4.752  0.2547E+01  0.1491E+02
  -4.742  0.2562E+01  0.1493E+02
  -4.732  0.2574E+01  0.1496E+02
  -4.722  0.2581E+01  0.1498E+02
  -4.712  0.2585E+01  0.1501E+02
  -4.702  0.2585E+01  0.1504E+02
  -4.692  0.2580E+01  0.1506E+02
  -4.682  0.2572E+01  0.1509E+02
  -4.672  0.2561E+01  0.1511E+02
  -4.662  0.2545E+01  0.1514E+02
  -4.652  0.2526E+01  0.1516E+02
  -4.642  0.2503E+01  0.1519E+02
  -4.632  0.2477E+01  0.1521E+02
  -4.622  0.2448E+01  0.1524E+02
  -4.612  0.2415E+01  0.1526E+02
  -4.602  0.2380E+01  0.1529E+02
  -4.592  0.2342E+01  0.1531E+02
  -4.582  0.2302E+01  0.1533E+02
  -4.572  0.2259E+01  0.1536E+02
  -4.562  0.2215E+01  0.1538E+02
  -4.552  0.2169E+01  0.1540E+02
  -4.542  0.2121E+01  0.1542E+02
  -4.532  0.2073E+01  0.1544E+02
  -4.522  0.2023E+01  0.1546E+02
  -4.512  0.1973E+01  0.1548E+02
  -4.502  0.1922E+01  0.1550E+02
  -4.492  0.1871E+01  0.1552E+02
  -4.482  0.1820E+01  0.1554E+02
  -4.472  0.1770E+01  0.1555E+02
  -4.462  0.1720E+01  0.1557E+02
  -4.452  0.1671E+01  0.1559E+02
  -4.442  0.1623E+01  0.1561E+02
  -4.432  0.1577E+01  0.1562E+02
  -4.422  0.1532E+01  0.1564E+02
  -4.412  0.1488E+01  0.1565E+02
  -4.402  0.1447E+01  0.1567E+02
  -4.392  0.1407E+01  0.1568E+02
  -4.382  0.1370E+01  0.1569E+02
  -4.372  0.1335E+01  0.1571E+02
  -4.362  0.1302E+01  0.1572E+02
  -4.352  0.1272E+01  0.1573E+02
  -4.342  0.1244E+01  0.1574E+02
  -4.332  0.1220E+01  0.1576E+02
  -4.322  0.1198E+01  0.1577E+02
  -4.312  0.1178E+01  0.1578E+02
  -4.302  0.1162E+01  0.1579E+02
  -4.292  0.1148E+01  0.1580E+02
  -4.282  0.1138E+01  0.1582E+02
  -4.272  0.1130E+01  0.1583E+02
  -4.262  0.1125E+01  0.1584E+02
  -4.252  0.1123E+01  0.1585E+02
  -4.242  0.1123E+01  0.1586E+02
  -4.232  0.1126E+01  0.1587E+02
  -4.222  0.1132E+01  0.1588E+02
  -4.212  0.1141E+01  0.1589E+02
  -4.202  0.1152E+01  0.1591E+02
  -4.192  0.1165E+01  0.1592E+02
  -4.182  0.1181E+01  0.1593E+02
  -4.172  0.1199E+01  0.1594E+02
  -4.162  0.1219E+01  0.1595E+02
  -4.152  0.1241E+01  0.1597E+02
  -4.142  0.1265E+01  0.1598E+02
  -4.132  0.1291E+01  0.1599E+02
  -4.122  0.1318E+01  0.1600E+02
  -4.112  0.1347E+01  0.1602E+02
  -4.102  0.1377E+01  0.1603E+02
  -4.092  0.1409E+01  0.1605E+02
  -4.082  0.1441E+01  0.1606E+02
  -4.072  0.1475E+01  0.1608E+02
  -4.062  0.1509E+01  0.1609E+02
  -4.052  0.1544E+01  0.1611E+02
  -4.042  0.1580E+01  0.1612E+02
  -4.032  0.1616E+01  0.1614E+02
  -4.022  0.1652E+01  0.1615E+02
  -4.012  0.1688E+01  0.1617E+02
  -4.002  0.1725E+01  0.1619E+02
  -3.992  0.1761E+01  0.1621E+02
  -3.982  0.1797E+01  0.1622E+02
  -3.972  0.1833E+01  0.1624E+02
  -3.962  0.1868E+01  0.1626E+02
  -3.952  0.1902E+01  0.1628E+02
  -3.942  0.1935E+01  0.1630E+02
  -3.932  0.1968E+01  0.1632E+02
  -3.922  0.2000E+01  0.1634E+02
  -3.912  0.2030E+01  0.1636E+02
  -3.902  0.2060E+01  0.1638E+02
  -3.892  0.2088E+01  0.1640E+02
  -3.882  0.2115E+01  0.1642E+02
  -3.872  0.2140E+01  0.1644E+02
  -3.862  0.2164E+01  0.1646E+02
  -3.852  0.2186E+01  0.1649E+02
  -3.842  0.2206E+01  0.1651E+02
  -3.832  0.2225E+01  0.1653E+02
  -3.822  0.2242E+01  0.1655E+02
  -3.812  0.2257E+01  0.1658E+02
  -3.802  0.2271E+01  0.1660E+02
  -3.792  0.2283E+01  0.1662E+02
  -3.782  0.2293E+01  0.1664E+02
  -3.772  0.2301E+01  0.1667E+02
  -3.762  0.2308E+01  0.1669E+02
  -3.752  0.2312E+01  0.1671E+02
  -3.742  0.2315E+01  0.1674E+02
  -3.732  0.2317E+01  0.1676E+02
  -3.722  0.2316E+01  0.1678E+02
  -3.712  0.2314E+01  0.1681E+02
  -3.702  0.2311E+01  0.1683E+02
  -3.692  0.2306E+01  0.1685E+02
  -3.682  0.2300E+01  0.1688E+02
  -3.672  0.2293E+01  0.1690E+02
  -3.662  0.2284E+01  0.1692E+02
  -3.652  0.2275E+01  0.1694E+02
  -3.642  0.2264E+01  0.1697E+02
  -3.632  0.2252E+01  0.1699E+02
  -3.622  0.2240E+01  0.1701E+02
  -3.612  0.2227E+01  0.1703E+02
  -3.602  0.2214E+01  0.1706E+02
  -3.592  0.2201E+01  0.1708E+02
  -3.582  0.2187E+01  0.1710E+02
  -3.572  0.2173E+01  0.1712E+02
  -3.562  0.2159E+01  0.1714E+02
  -3.552  0.2145E+01  0.1716E+02
  -3.542  0.2132E+01  0.1719E+02
  -3.532  0.2119E+01  0.1721E+02
  -3.522  0.2107E+01  0.1723E+02
  -3.512  0.2096E+01  0.1725E+02
  -3.502  0.2086E+01  0.1727E+02
  -3.492  0.2077E+01  0.1729E+02
  -3.482  0.2070E+01  0.1731E+02
  -3.472  0.2064E+01  0.1733E+02
  -3.462  0.2059E+01  0.1735E+02
  -3.452  0.2057E+01  0.1737E+02
  -3.442  0.2056E+01  0.1739E+02
  -3.432  0.2058E+01  0.1741E+02
  -3.422  0.2062E+01  0.1743E+02
  -3.412  0.2069E+01  0.1746E+02
  -3.402  0.2078E+01  0.1748E+02
  -3.392  0.2090E+01  0.1750E+02
  -3.382  0.2106E+01  0.1752E+02
  -3.372  0.2124E+01  0.1754E+02
  -3.362  0.2146E+01  0.1756E+02
  -3.352  0.2171E+01  0.1758E+02
  -3.342  0.2199E+01  0.1760E+02
  -3.332  0.2231E+01  0.1763E+02
  -3.322  0.2267E+01  0.1765E+02
  -3.312  0.2307E+01  0.1767E+02
  -3.302  0.2351E+01  0.1770E+02
  -3.292  0.2398E+01  0.1772E+02
  -3.282  0.2450E+01  0.1774E+02
  -3.272  0.2506E+01  0.1777E+02
  -3.262  0.2565E+01  0.1780E+02
  -3.252  0.2629E+01  0.1782E+02
  -3.242  0.2697E+01  0.1785E+02
  -3.232  0.2769E+01  0.1788E+02
  -3.222  0.2845E+01  0.1790E+02
  -3.212  0.2924E+01  0.1793E+02
  -3.202  0.3008E+01  0.1796E+02
  -3.192  0.3095E+01  0.1800E+02
  -3.182  0.3185E+01  0.1803E+02
  -3.172  0.3279E+01  0.1806E+02
  -3.162  0.3376E+01  0.1809E+02
  -3.152  0.3476E+01  0.1813E+02
  -3.142  0.3578E+01  0.1816E+02
  -3.132  0.3683E+01  0.1820E+02
  -3.122  0.3791E+01  0.1824E+02
  -3.112  0.3900E+01  0.1828E+02
  -3.102  0.4011E+01  0.1832E+02
  -3.092  0.4123E+01  0.1836E+02
  -3.082  0.4237E+01  0.1840E+02
  -3.072  0.4351E+01  0.1845E+02
  -3.062  0.4466E+01  0.1849E+02
  -3.052  0.4581E+01  0.1854E+02
  -3.042  0.4695E+01  0.1858E+02
  -3.032  0.4810E+01  0.1863E+02
  -3.022  0.4923E+01  0.1868E+02
  -3.012  0.5035E+01  0.1873E+02
  -3.002  0.5145E+01  0.1878E+02
  -2.992  0.5254E+01  0.1883E+02
  -2.982  0.5360E+01  0.1889E+02
  -2.972  0.5464E+01  0.1894E+02
  -2.962  0.5565E+01  0.1900E+02
  -2.952  0.5664E+01  0.1905E+02
  -2.942  0.5758E+01  0.1911E+02
  -2.932  0.5850E+01  0.1917E+02
  -2.922  0.5937E+01  0.1923E+02
  -2.912  0.6021E+01  0.1929E+02
  -2.902  0.6100E+01  0.1935E+02
  -2.892  0.6175E+01  0.1941E+02
  -2.882  0.6246E+01  0.1948E+02
  -2.872  0.6312E+01  0.1954E+02
  -2.862  0.6373E+01  0.1960E+02
  -2.852  0.6429E+01  0.1967E+02
  -2.842  0.6480E+01  0.1973E+02
  -2.832  0.6527E+01  0.1980E+02
  -2.822  0.6569E+01  0.1986E+02
  -2.812  0.6605E+01  0.1993E+02
  -2.802  0.6637E+01  0.1999E+02
  -2.792  0.6664E+01  0.2006E+02
  -2.782  0.6686E+01  0.2013E+02
  -2.772  0.6704E+01  0.2020E+02
  -2.762  0.6717E+01  0.2026E+02
  -2.752  0.6725E+01  0.2033E+02
  -2.742  0.6728E+01  0.2040E+02
  -2.732  0.6728E+01  0.2046E+02
  -2.722  0.6723E+01  0.2053E+02
  -2.712  0.6714E+01  0.2060E+02
  -2.702  0.6702E+01  0.2067E+02
  -2.692  0.6685E+01  0.2073E+02
  -2.682  0.6665E+01  0.2080E+02
  -2.672  0.6642E+01  0.2087E+02
  -2.662  0.6615E+01  0.2093E+02
  -2.652  0.6585E+01  0.2100E+02
  -2.642  0.6552E+01  0.2106E+02
  -2.632  0.6516E+01  0.2113E+02
  -2.622  0.6477E+01  0.2119E+02
  -2.612  0.6435E+01  0.2126E+02
  -2.602  0.6392E+01  0.2132E+02
  -2.592  0.6345E+01  0.2138E+02
  -2.582  0.6297E+01  0.2145E+02
  -2.572  0.6246E+01  0.2151E+02
  -2.562  0.6193E+01  0.2157E+02
  -2.552  0.6138E+01  0.2163E+02
  -2.542  0.6081E+01  0.2169E+02
  -2.532  0.6023E+01  0.2175E+02
  -2.522  0.5962E+01  0.2181E+02
  -2.512  0.5900E+01  0.2187E+02
  -2.502  0.5836E+01  0.2193E+02
  -2.492  0.5771E+01  0.2199E+02
  -2.482  0.5704E+01  0.2205E+02
  -2.472  0.5635E+01  0.2210E+02
  -2.462  0.5565E+01  0.2216E+02
  -2.452  0.5493E+01  0.2221E+02
  -2.442  0.5420E+01  0.2227E+02
  -2.432  0.5345E+01  0.2232E+02
  -2.422  0.5269E+01  0.2237E+02
  -2.412  0.5191E+01  0.2243E+02
  -2.402  0.5112E+01  0.2248E+02
  -2.392  0.5032E+01  0.2253E+02
  -2.382  0.4950E+01  0.2258E+02
  -2.372  0.4867E+01  0.2263E+02
  -2.362  0.4782E+01  0.2267E+02
  -2.352  0.4696E+01  0.2272E+02
  -2.342  0.4609E+01  0.2277E+02
  -2.332  0.4521E+01  0.2281E+02
  -2.322  0.4432E+01  0.2286E+02
  -2.312  0.4341E+01  0.2290E+02
  -2.302  0.4250E+01  0.2294E+02
  -2.292  0.4157E+01  0.2298E+02
  -2.282  0.4064E+01  0.2302E+02
  -2.272  0.3970E+01  0.2306E+02
  -2.262  0.3875E+01  0.2310E+02
  -2.252  0.3780E+01  0.2314E+02
  -2.242  0.3683E+01  0.2318E+02
  -2.232  0.3587E+01  0.2321E+02
  -2.222  0.3490E+01  0.2325E+02
  -2.212  0.3393E+01  0.2328E+02
  -2.202  0.3296E+01  0.2331E+02
  -2.192  0.3198E+01  0.2335E+02
  -2.182  0.3101E+01  0.2338E+02
  -2.172  0.3004E+01  0.2341E+02
  -2.162  0.2908E+01  0.2344E+02
  -2.152  0.2812E+01  0.2346E+02
  -2.142  0.2716E+01  0.2349E+02
  -2.132  0.2621E+01  0.2352E+02
  -2.122  0.2527E+01  0.2354E+02
  -2.112  0.2434E+01  0.2357E+02
  -2.102  0.2343E+01  0.2359E+02
  -2.092  0.2252E+01  0.2361E+02
  -2.082  0.2162E+01  0.2364E+02
  -2.072  0.2074E+01  0.2366E+02
  -2.062  0.1987E+01  0.2368E+02
  -2.052  0.1902E+01  0.2369E+02
  -2.042  0.1819E+01  0.2371E+02
  -2.032  0.1737E+01  0.2373E+02
  -2.022  0.1658E+01  0.2375E+02
  -2.012  0.1580E+01  0.2376E+02
  -2.002  0.1504E+01  0.2378E+02
  -1.992  0.1430E+01  0.2379E+02
  -1.982  0.1358E+01  0.2381E+02
  -1.972  0.1289E+01  0.2382E+02
  -1.962  0.1221E+01  0.2383E+02
  -1.952  0.1156E+01  0.2384E+02
  -1.942  0.1093E+01  0.2385E+02
  -1.932  0.1032E+01  0.2386E+02
  -1.922  0.9730E+00  0.2387E+02
  -1.912  0.9165E+00  0.2388E+02
  -1.902  0.8623E+00  0.2389E+02
  -1.892  0.8103E+00  0.2390E+02
  -1.882  0.7605E+00  0.2391E+02
  -1.872  0.7128E+00  0.2391E+02
  -1.862  0.6674E+00  0.2392E+02
  -1.852  0.6240E+00  0.2393E+02
  -1.842  0.5827E+00  0.2393E+02
  -1.832  0.5435E+00  0.2394E+02
  -1.822  0.5062E+00  0.2394E+02
  -1.812  0.4709E+00  0.2395E+02
  -1.802  0.4375E+00  0.2395E+02
  -1.792  0.4060E+00  0.2396E+02
  -1.782  0.3762E+00  0.2396E+02
  -1.772  0.3482E+00  0.2396E+02
  -1.762  0.3218E+00  0.2397E+02
  -1.752  0.2970E+00  0.2397E+02
  -1.742  0.2738E+00  0.2397E+02
  -1.732  0.2520E+00  0.2398E+02
  -1.722  0.2317E+00  0.2398E+02
  -1.712  0.2127E+00  0.2398E+02
  -1.702  0.1950E+00  0.2398E+02
  -1.692  0.1786E+00  0.2398E+02
  -1.682  0.1633E+00  0.2398E+02
  -1.672  0.1491E+00  0.2399E+02
  -1.662  0.1360E+00  0.2399E+02
  -1.652  0.1238E+00  0.2399E+02
  -1.642  0.1126E+00  0.2399E+02
  -1.632  0.1023E+00  0.2399E+02
  -1.622  0.9282E-01  0.2399E+02
  -1.612  0.8411E-01  0.2399E+02
  -1.602  0.7612E-01  0.2399E+02
  -1.592  0.6882E-01  0.2399E+02
  -1.582  0.6216E-01  0.2400E+02
  -1.572  0.5610E-01  0.2400E+02
  -1.562  0.5059E-01  0.2400E+02
  -1.552  0.4561E-01  0.2400E+02
  -1.542  0.4111E-01  0.2400E+02
  -1.532  0.3707E-01  0.2400E+02
  -1.522  0.3345E-01  0.2400E+02
  -1.512  0.3023E-01  0.2400E+02
  -1.502  0.2738E-01  0.2400E+02
  -1.492  0.2488E-01  0.2400E+02
  -1.482  0.2271E-01  0.2400E+02
  -1.472  0.2085E-01  0.2400E+02
  -1.462  0.1930E-01  0.2400E+02
  -1.452  0.1803E-01  0.2400E+02
  -1.442  0.1703E-01  0.2400E+02
  -1.432  0.1631E-01  0.2400E+02
  -1.422  0.1585E-01  0.2400E+02
  -1.412  0.1566E-01  0.2400E+02
  -1.402  0.1573E-01  0.2400E+02
  -1.392  0.1608E-01  0.2400E+02
  -1.382  0.1670E-01  0.2400E+02
  -1.372  0.1761E-01  0.2400E+02
  -1.362  0.1882E-01  0.2400E+02
  -1.352  0.2034E-01  0.2400E+02
  -1.342  0.2220E-01  0.2400E+02
  -1.332  0.2442E-01  0.2400E+02
  -1.322  0.2702E-01  0.2400E+02
  -1.312  0.3004E-01  0.2400E+02
  -1.302  0.3350E-01  0.2400E+02
  -1.292  0.3745E-01  0.2400E+02
  -1.282  0.4192E-01  0.2400E+02
  -1.272  0.4696E-01  0.2400E+02
  -1.262  0.5262E-01  0.2400E+02
  -1.252  0.5894E-01  0.2400E+02
  -1.242  0.6600E-01  0.2401E+02
  -1.232  0.7383E-01  0.2401E+02
  -1.222  0.8252E-01  0.2401E+02
  -1.212  0.9213E-01  0.2401E+02
  -1.202  0.1027E+00  0.2401E+02
  -1.192  0.1144E+00  0.2401E+02
  -1.182  0.1272E+00  0.2401E+02
  -1.172  0.1413E+00  0.2401E+02
  -1.162  0.1566E+00  0.2401E+02
  -1.152  0.1734E+00  0.2402E+02
  -1.142  0.1917E+00  0.2402E+02
  -1.132  0.2116E+00  0.2402E+02
  -1.122  0.2333E+00  0.2402E+02
  -1.112  0.2567E+00  0.2402E+02
  -1.102  0.2820E+00  0.2403E+02
  -1.092  0.3094E+00  0.2403E+02
  -1.082  0.3389E+00  0.2403E+02
  -1.072  0.3706E+00  0.2404E+02
  -1.062  0.4047E+00  0.2404E+02
  -1.052  0.4412E+00  0.2405E+02
  -1.042  0.4803E+00  0.2405E+02
  -1.032  0.5221E+00  0.2406E+02
  -1.022  0.5666E+00  0.2406E+02
  -1.012  0.6139E+00  0.2407E+02
  -1.002  0.6642E+00  0.2407E+02
  -0.992  0.7175E+00  0.2408E+02
  -0.982  0.7739E+00  0.2409E+02
  -0.972  0.8335E+00  0.2410E+02
  -0.962  0.8964E+00  0.2411E+02
  -0.952  0.9625E+00  0.2412E+02
  -0.942  0.1032E+01  0.2413E+02
  -0.932  0.1105E+01  0.2414E+02
  -0.922  0.1181E+01  0.2415E+02
  -0.912  0.1260E+01  0.2416E+02
  -0.902  0.1343E+01  0.2418E+02
  -0.892  0.1430E+01  0.2419E+02
  -0.882  0.1519E+01  0.2421E+02
  -0.872  0.1612E+01  0.2422E+02
  -0.862  0.1708E+01  0.2424E+02
  -0.852  0.1808E+01  0.2426E+02
  -0.842  0.1910E+01  0.2428E+02
  -0.832  0.2015E+01  0.2430E+02
  -0.822  0.2123E+01  0.2432E+02
  -0.812  0.2234E+01  0.2434E+02
  -0.802  0.2347E+01  0.2436E+02
  -0.792  0.2463E+01  0.2439E+02
  -0.782  0.2580E+01  0.2441E+02
  -0.772  0.2700E+01  0.2444E+02
  -0.762  0.2822E+01  0.2447E+02
  -0.752  0.2945E+01  0.2450E+02
  -0.742  0.3069E+01  0.2453E+02
  -0.732  0.3194E+01  0.2456E+02
  -0.722  0.3320E+01  0.2459E+02
  -0.712  0.3447E+01  0.2463E+02
  -0.702  0.3574E+01  0.2466E+02
  -0.692  0.3701E+01  0.2470E+02
  -0.682  0.3828E+01  0.2474E+02
  -0.672  0.3954E+01  0.2478E+02
  -0.662  0.4079E+01  0.2482E+02
  -0.652  0.4204E+01  0.2486E+02
  -0.642  0.4327E+01  0.2491E+02
  -0.632  0.4449E+01  0.2495E+02
  -0.622  0.4569E+01  0.2500E+02
  -0.612  0.4687E+01  0.2504E+02
  -0.602  0.4803E+01  0.2509E+02
  -0.592  0.4916E+01  0.2514E+02
  -0.582  0.5027E+01  0.2519E+02
  -0.572  0.5135E+01  0.2524E+02
  -0.562  0.5239E+01  0.2529E+02
  -0.552  0.5341E+01  0.2535E+02
  -0.542  0.5440E+01  0.2540E+02
  -0.532  0.5535E+01  0.2546E+02
  -0.522  0.5627E+01  0.2551E+02
  -0.512  0.5715E+01  0.2557E+02
  -0.502  0.5799E+01  0.2563E+02
  -0.492  0.5880E+01  0.2569E+02
  -0.482  0.5957E+01  0.2575E+02
  -0.472  0.6030E+01  0.2581E+02
  -0.462  0.6100E+01  0.2587E+02
  -0.452  0.6166E+01  0.2593E+02
  -0.442  0.6228E+01  0.2599E+02
  -0.432  0.6286E+01  0.2605E+02
  -0.422  0.6341E+01  0.2612E+02
  -0.412  0.6392E+01  0.2618E+02
  -0.402  0.6440E+01  0.2625E+02
  -0.392  0.6484E+01  0.2631E+02
  -0.382  0.6525E+01  0.2638E+02
  -0.372  0.6563E+01  0.2644E+02
  -0.362  0.6598E+01  0.2651E+02
  -0.352  0.6629E+01  0.2657E+02
  -0.342  0.6658E+01  0.2664E+02
  -0.332  0.6684E+01  0.2671E+02
  -0.322  0.6707E+01  0.2677E+02
  -0.312  0.6728E+01  0.2684E+02
  -0.302  0.6746E+01  0.2691E+02
  -0.292  0.6762E+01  0.2698E+02
  -0.282  0.6775E+01  0.2704E+02
  -0.272  0.6786E+01  0.2711E+02
  -0.262  0.6796E+01  0.2718E+02
  -0.252  0.6803E+01  0.2725E+02
  -0.242  0.6808E+01  0.2732E+02
  -0.232  0.6812E+01  0.2738E+02
  -0.222  0.6814E+01  0.2745E+02
  -0.212  0.6814E+01  0.2752E+02
  -0.202  0.6813E+01  0.2759E+02
  -0.192  0.6811E+01  0.2766E+02
  -0.182  0.6807E+01  0.2773E+02
  -0.172  0.6802E+01  0.2779E+02
  -0.162  0.6795E+01  0.2786E+02
  -0.152  0.6788E+01  0.2793E+02
  -0.142  0.6779E+01  0.2800E+02
  -0.132  0.6770E+01  0.2806E+02
  -0.122  0.6759E+01  0.2813E+02
  -0.112  0.6748E+01  0.2820E+02
  -0.102  0.6736E+01  0.2827E+02
  -0.092  0.6723E+01  0.2833E+02
  -0.082  0.6710E+01  0.2840E+02
  -0.072  0.6697E+01  0.2847E+02
  -0.062  0.6683E+01  0.2854E+02
  -0.052  0.6669E+01  0.2860E+02
  -0.042  0.6655E+01  0.2867E+02
  -0.032  0.6640E+01  0.2873E+02
  -0.022  0.6626E+01  0.2880E+02
  -0.012  0.6612E+01  0.2887E+02
  -0.002  0.6598E+01  0.2893E+02
   0.008  0.6585E+01  0.2900E+02
   0.018  0.6572E+01  0.2906E+02
   0.028  0.6560E+01  0.2913E+02
   0.038  0.6548E+01  0.2920E+02
   0.048  0.6538E+01  0.2926E+02
   0.058  0.6528E+01  0.2933E+02
   0.068  0.6519E+01  0.2939E+02
   0.078  0.6512E+01  0.2946E+02
   0.088  0.6505E+01  0.2952E+02
   0.098  0.6500E+01  0.2959E+02
   0.108  0.6497E+01  0.2965E+02
   0.118  0.6494E+01  0.2972E+02
   0.128  0.6494E+01  0.2978E+02
   0.138  0.6495E+01  0.2985E+02
   0.148  0.6497E+01  0.2991E+02
   0.158  0.6501E+01  0.2998E+02
   0.168  0.6507E+01  0.3004E+02
   0.178  0.6514E+01  0.3011E+02
   0.188  0.6523E+01  0.3017E+02
   0.198  0.6533E+01  0.3024E+02
   0.208  0.6545E+01  0.3030E+02
   0.218  0.6559E+01  0.3037E+02
   0.228  0.6573E+01  0.3043E+02
   0.238  0.6589E+01  0.3050E+02
   0.248  0.6607E+01  0.3057E+02
   0.258  0.6625E+01  0.3063E+02
   0.268  0.6645E+01  0.3070E+02
   0.278  0.6665E+01  0.3077E+02
   0.288  0.6686E+01  0.3083E+02
   0.298  0.6708E+01  0.3090E+02
   0.308  0.6730E+01  0.3097E+02
   0.318  0.6752E+01  0.3103E+02
   0.328  0.6775E+01  0.3110E+02
   0.338  0.6798E+01  0.3117E+02
   0.348  0.6821E+01  0.3124E+02
   0.358  0.6843E+01  0.3131E+02
   0.368  0.6865E+01  0.3138E+02
   0.378  0.6887E+01  0.3144E+02
   0.388  0.6908E+01  0.3151E+02
   0.398  0.6928E+01  0.3158E+02
   0.408  0.6948E+01  0.3165E+02
   0.418  0.6966E+01  0.3172E+02
   0.428  0.6984E+01  0.3179E+02
   0.438  0.7000E+01  0.3186E+02
   0.448  0.7015E+01  0.3193E+02
   0.458  0.7029E+01  0.3200E+02
   0.468  0.7042E+01  0.3207E+02
   0.478  0.7054E+01  0.3214E+02
   0.488  0.7064E+01  0.3221E+02
   0.498  0.7073E+01  0.3228E+02
   0.508  0.7081E+01  0.3236E+02
   0.518  0.7088E+01  0.3243E+02
   0.528  0.7093E+01  0.3250E+02
   0.538  0.7097E+01  0.3257E+02
   0.548  0.7101E+01  0.3264E+02
   0.558  0.7103E+01  0.3271E+02
   0.568  0.7105E+01  0.3278E+02
   0.578  0.7106E+01  0.3285E+02
   0.588  0.7106E+01  0.3292E+02
   0.598  0.7106E+01  0.3299E+02
   0.608  0.7105E+01  0.3307E+02
   0.618  0.7105E+01  0.3314E+02
   0.628  0.7104E+01  0.3321E+02
   0.638  0.7103E+01  0.3328E+02
   0.648  0.7103E+01  0.3335E+02
   0.658  0.7103E+01  0.3342E+02
   0.668  0.7103E+01  0.3349E+02
   0.678  0.7104E+01  0.3356E+02
   0.688  0.7105E+01  0.3363E+02
   0.698  0.7108E+01  0.3370E+02
   0.708  0.7111E+01  0.3378E+02
   0.718  0.7116E+01  0.3385E+02
   0.728  0.7122E+01  0.3392E+02
   0.738  0.7129E+01  0.3399E+02
   0.748  0.7137E+01  0.3406E+02
   0.758  0.7147E+01  0.3413E+02
   0.768  0.7158E+01  0.3420E+02
   0.778  0.7171E+01  0.3428E+02
   0.788  0.7185E+01  0.3435E+02
   0.798  0.7201E+01  0.3442E+02
   0.808  0.7218E+01  0.3449E+02
   0.818  0.7237E+01  0.3456E+02
   0.828  0.7257E+01  0.3464E+02
   0.838  0.7279E+01  0.3471E+02
   0.848  0.7302E+01  0.3478E+02
   0.858  0.7326E+01  0.3486E+02
   0.868  0.7352E+01  0.3493E+02
   0.878  0.7379E+01  0.3500E+02
   0.888  0.7407E+01  0.3508E+02
   0.898  0.7436E+01  0.3515E+02
   0.908  0.7465E+01  0.3523E+02
   0.918  0.7496E+01  0.3530E+02
   0.928  0.7527E+01  0.3538E+02
   0.938  0.7558E+01  0.3545E+02
   0.948  0.7590E+01  0.3553E+02
   0.958  0.7622E+01  0.3560E+02
   0.968  0.7655E+01  0.3568E+02
   0.978  0.7687E+01  0.3576E+02
   0.988  0.7719E+01  0.3583E+02
   0.998  0.7751E+01  0.3591E+02
   1.008  0.7782E+01  0.3599E+02
   1.018  0.7813E+01  0.3607E+02
   1.028  0.7844E+01  0.3615E+02
   1.038  0.7873E+01  0.3623E+02
   1.048  0.7902E+01  0.3630E+02
   1.058  0.7930E+01  0.3638E+02
   1.068  0.7957E+01  0.3646E+02
   1.078  0.7983E+01  0.3654E+02
   1.088  0.8009E+01  0.3662E+02
   1.098  0.8033E+01  0.3670E+02
   1.108  0.8055E+01  0.3678E+02
   1.118  0.8077E+01  0.3686E+02
   1.128  0.8098E+01  0.3695E+02
   1.138  0.8117E+01  0.3703E+02
   1.148  0.8136E+01  0.3711E+02
   1.158  0.8153E+01  0.3719E+02
   1.168  0.8169E+01  0.3727E+02
   1.178  0.8183E+01  0.3735E+02
   1.188  0.8197E+01  0.3744E+02
   1.198  0.8210E+01  0.3752E+02
   1.208  0.8222E+01  0.3760E+02
   1.218  0.8233E+01  0.3768E+02
   1.228  0.8242E+01  0.3776E+02
   1.238  0.8251E+01  0.3785E+02
   1.248  0.8259E+01  0.3793E+02
   1.258  0.8267E+01  0.3801E+02
   1.268  0.8273E+01  0.3809E+02
