#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
  -4.510  0.2995E+01  0.1551E+02
  -4.500  0.2782E+01  0.1554E+02
  -4.490  0.2567E+01  0.1557E+02
  -4.480  0.2355E+01  0.1559E+02
  -4.470  0.2151E+01  0.1561E+02
  -4.460  0.1958E+01  0.1563E+02
  -4.450  0.1780E+01  0.1565E+02
  -4.440  0.1620E+01  0.1567E+02
  -4.430  0.1478E+01  0.1568E+02
  -4.420  0.1357E+01  0.1570E+02
  -4.410  0.1255E+01  0.1571E+02
  -4.400  0.1173E+01  0.1572E+02
  -4.390  0.1110E+01  0.1573E+02
  -4.380  0.1064E+01  0.1574E+02
  -4.370  0.1033E+01  0.1575E+02
  -4.360  0.1017E+01  0.1576E+02
  -4.350  0.1012E+01  0.1577E+02
  -4.340  0.1018E+01  0.1578E+02
  -4.330  0.1034E+01  0.1579E+02
  -4.320  0.1057E+01  0.1580E+02
  -4.310  0.1086E+01  0.1581E+02
  -4.300  0.1121E+01  0.1582E+02
  -4.290  0.1161E+01  0.1584E+02
  -4.280  0.1204E+01  0.1585E+02
  -4.270  0.1251E+01  0.1586E+02
  -4.260  0.1300E+01  0.1587E+02
  -4.250  0.1351E+01  0.1589E+02
  -4.240  0.1402E+01  0.1590E+02
  -4.230  0.1454E+01  0.1592E+02
  -4.220  0.1506E+01  0.1593E+02
  -4.210  0.1556E+01  0.1595E+02
  -4.200  0.1604E+01  0.1596E+02
  -4.190  0.1649E+01  0.1598E+02
  -4.180  0.1690E+01  0.1600E+02
  -4.170  0.1728E+01  0.1601E+02
  -4.160  0.1761E+01  0.1603E+02
  -4.150  0.1789E+01  0.1605E+02
  -4.140  0.1813E+01  0.1607E+02
  -4.130  0.1830E+01  0.1609E+02
  -4.120  0.1843E+01  0.1610E+02
  -4.110  0.1849E+01  0.1612E+02
  -4.100  0.1850E+01  0.1614E+02
  -4.090  0.1845E+01  0.1616E+02
  -4.080  0.1834E+01  0.1618E+02
  -4.070  0.1816E+01  0.1620E+02
  -4.060  0.1792E+01  0.1621E+02
  -4.050  0.1761E+01  0.1623E+02
  -4.040  0.1722E+01  0.1625E+02
  -4.030  0.1677E+01  0.1627E+02
  -4.020  0.1624E+01  0.1628E+02
  -4.010  0.1565E+01  0.1630E+02
  -4.000  0.1500E+01  0.1631E+02
  -3.990  0.1429E+01  0.1633E+02
  -3.980  0.1355E+01  0.1634E+02
  -3.970  0.1278E+01  0.1635E+02
  -3.960  0.1201E+01  0.1636E+02
  -3.950  0.1125E+01  0.1638E+02
  -3.940  0.1052E+01  0.1639E+02
  -3.930  0.9862E+00  0.1640E+02
  -3.920  0.9288E+00  0.1641E+02
  -3.910  0.8828E+00  0.1641E+02
  -3.900  0.8508E+00  0.1642E+02
  -3.890  0.8351E+00  0.1643E+02
  -3.880  0.8381E+00  0.1644E+02
  -3.870  0.8617E+00  0.1645E+02
  -3.860  0.9076E+00  0.1646E+02
  -3.850  0.9769E+00  0.1647E+02
  -3.840  0.1070E+01  0.1648E+02
  -3.830  0.1187E+01  0.1649E+02
  -3.820  0.1328E+01  0.1650E+02
  -3.810  0.1490E+01  0.1652E+02
  -3.800  0.1672E+01  0.1653E+02
  -3.790  0.1869E+01  0.1655E+02
  -3.780  0.2080E+01  0.1657E+02
  -3.770  0.2297E+01  0.1660E+02
  -3.760  0.2518E+01  0.1662E+02
  -3.750  0.2734E+01  0.1665E+02
  -3.740  0.2942E+01  0.1668E+02
  -3.730  0.3134E+01  0.1671E+02
  -3.720  0.3305E+01  0.1674E+02
  -3.710  0.3450E+01  0.1678E+02
  -3.700  0.3563E+01  0.1681E+02
  -3.690  0.3641E+01  0.1685E+02
  -3.680  0.3681E+01  0.1689E+02
  -3.670  0.3683E+01  0.1692E+02
  -3.660  0.3645E+01  0.1696E+02
  -3.650  0.3569E+01  0.1700E+02
  -3.640  0.3457E+01  0.1703E+02
  -3.630  0.3313E+01  0.1706E+02
  -3.620  0.3141E+01  0.1709E+02
  -3.610  0.2946E+01  0.1712E+02
  -3.600  0.2734E+01  0.1715E+02
  -3.590  0.2511E+01  0.1718E+02
  -3.580  0.2282E+01  0.1720E+02
  -3.570  0.2052E+01  0.1722E+02
  -3.560  0.1827E+01  0.1724E+02
  -3.550  0.1611E+01  0.1725E+02
  -3.540  0.1407E+01  0.1727E+02
  -3.530  0.1219E+01  0.1728E+02
  -3.520  0.1049E+01  0.1729E+02
  -3.510  0.8977E+00  0.1730E+02
  -3.500  0.7667E+00  0.1731E+02
  -3.490  0.6559E+00  0.1731E+02
  -3.480  0.5653E+00  0.1732E+02
  -3.470  0.4942E+00  0.1733E+02
  -3.460  0.4419E+00  0.1733E+02
  -3.450  0.4073E+00  0.1733E+02
  -3.440  0.3895E+00  0.1734E+02
  -3.430  0.3874E+00  0.1734E+02
  -3.420  0.3998E+00  0.1735E+02
  -3.410  0.4260E+00  0.1735E+02
  -3.400  0.4647E+00  0.1735E+02
  -3.390  0.5153E+00  0.1736E+02
  -3.380  0.5769E+00  0.1737E+02
  -3.370  0.6488E+00  0.1737E+02
  -3.360  0.7300E+00  0.1738E+02
  -3.350  0.8200E+00  0.1739E+02
  -3.340  0.9179E+00  0.1740E+02
  -3.330  0.1023E+01  0.1741E+02
  -3.320  0.1134E+01  0.1742E+02
  -3.310  0.1250E+01  0.1743E+02
  -3.300  0.1370E+01  0.1744E+02
  -3.290  0.1494E+01  0.1746E+02
  -3.280  0.1618E+01  0.1748E+02
  -3.270  0.1743E+01  0.1749E+02
  -3.260  0.1867E+01  0.1751E+02
  -3.250  0.1988E+01  0.1753E+02
  -3.240  0.2106E+01  0.1755E+02
  -3.230  0.2219E+01  0.1757E+02
  -3.220  0.2326E+01  0.1760E+02
  -3.210  0.2427E+01  0.1762E+02
  -3.200  0.2523E+01  0.1765E+02
  -3.190  0.2612E+01  0.1767E+02
  -3.180  0.2696E+01  0.1770E+02
  -3.170  0.2777E+01  0.1773E+02
  -3.160  0.2856E+01  0.1776E+02
  -3.150  0.2936E+01  0.1779E+02
  -3.140  0.3020E+01  0.1782E+02
  -3.130  0.3111E+01  0.1785E+02
  -3.120  0.3214E+01  0.1788E+02
  -3.110  0.3332E+01  0.1791E+02
  -3.100  0.3468E+01  0.1795E+02
  -3.090  0.3627E+01  0.1798E+02
  -3.080  0.3812E+01  0.1802E+02
  -3.070  0.4025E+01  0.1806E+02
  -3.060  0.4268E+01  0.1810E+02
  -3.050  0.4543E+01  0.1815E+02
  -3.040  0.4849E+01  0.1820E+02
  -3.030  0.5184E+01  0.1825E+02
  -3.020  0.5547E+01  0.1831E+02
  -3.010  0.5933E+01  0.1837E+02
  -3.000  0.6337E+01  0.1843E+02
  -2.990  0.6753E+01  0.1850E+02
  -2.980  0.7173E+01  0.1857E+02
  -2.970  0.7590E+01  0.1864E+02
  -2.960  0.7995E+01  0.1872E+02
  -2.950  0.8379E+01  0.1881E+02
  -2.940  0.8732E+01  0.1889E+02
  -2.930  0.9048E+01  0.1899E+02
  -2.920  0.9317E+01  0.1908E+02
  -2.910  0.9533E+01  0.1917E+02
  -2.900  0.9691E+01  0.1927E+02
  -2.890  0.9787E+01  0.1937E+02
  -2.880  0.9818E+01  0.1947E+02
  -2.870  0.9784E+01  0.1956E+02
  -2.860  0.9687E+01  0.1966E+02
  -2.850  0.9529E+01  0.1976E+02
  -2.840  0.9315E+01  0.1985E+02
  -2.830  0.9052E+01  0.1994E+02
  -2.820  0.8747E+01  0.2003E+02
  -2.810  0.8409E+01  0.2011E+02
  -2.800  0.8046E+01  0.2019E+02
  -2.790  0.7669E+01  0.2027E+02
  -2.780  0.7288E+01  0.2034E+02
  -2.770  0.6911E+01  0.2041E+02
  -2.760  0.6550E+01  0.2048E+02
  -2.750  0.6210E+01  0.2054E+02
  -2.740  0.5902E+01  0.2060E+02
  -2.730  0.5629E+01  0.2065E+02
  -2.720  0.5398E+01  0.2071E+02
  -2.710  0.5212E+01  0.2076E+02
  -2.700  0.5073E+01  0.2081E+02
  -2.690  0.4981E+01  0.2086E+02
  -2.680  0.4936E+01  0.2091E+02
  -2.670  0.4934E+01  0.2096E+02
  -2.660  0.4971E+01  0.2101E+02
  -2.650  0.5044E+01  0.2106E+02
  -2.640  0.5145E+01  0.2111E+02
  -2.630  0.5270E+01  0.2116E+02
  -2.620  0.5411E+01  0.2122E+02
  -2.610  0.5561E+01  0.2127E+02
  -2.600  0.5716E+01  0.2133E+02
  -2.590  0.5869E+01  0.2139E+02
  -2.580  0.6016E+01  0.2145E+02
  -2.570  0.6153E+01  0.2151E+02
  -2.560  0.6277E+01  0.2157E+02
  -2.550  0.6388E+01  0.2164E+02
  -2.540  0.6483E+01  0.2170E+02
  -2.530  0.6564E+01  0.2177E+02
  -2.520  0.6631E+01  0.2183E+02
  -2.510  0.6687E+01  0.2190E+02
  -2.500  0.6732E+01  0.2197E+02
  -2.490  0.6770E+01  0.2204E+02
  -2.480  0.6801E+01  0.2210E+02
  -2.470  0.6828E+01  0.2217E+02
  -2.460  0.6849E+01  0.2224E+02
  -2.450  0.6867E+01  0.2231E+02
  -2.440  0.6881E+01  0.2238E+02
  -2.430  0.6888E+01  0.2245E+02
  -2.420  0.6889E+01  0.2252E+02
  -2.410  0.6880E+01  0.2259E+02
  -2.400  0.6860E+01  0.2265E+02
  -2.390  0.6826E+01  0.2272E+02
  -2.380  0.6776E+01  0.2279E+02
  -2.370  0.6706E+01  0.2286E+02
  -2.360  0.6616E+01  0.2292E+02
  -2.350  0.6504E+01  0.2299E+02
  -2.340  0.6369E+01  0.2305E+02
  -2.330  0.6210E+01  0.2311E+02
  -2.320  0.6028E+01  0.2317E+02
  -2.310  0.5823E+01  0.2323E+02
  -2.300  0.5597E+01  0.2329E+02
  -2.290  0.5352E+01  0.2334E+02
  -2.280  0.5090E+01  0.2339E+02
  -2.270  0.4814E+01  0.2344E+02
  -2.260  0.4528E+01  0.2349E+02
  -2.250  0.4235E+01  0.2353E+02
  -2.240  0.3939E+01  0.2357E+02
  -2.230  0.3643E+01  0.2360E+02
  -2.220  0.3351E+01  0.2364E+02
  -2.210  0.3067E+01  0.2367E+02
  -2.200  0.2794E+01  0.2370E+02
  -2.190  0.2535E+01  0.2372E+02
  -2.180  0.2293E+01  0.2374E+02
  -2.170  0.2068E+01  0.2377E+02
  -2.160  0.1864E+01  0.2378E+02
  -2.150  0.1680E+01  0.2380E+02
  -2.140  0.1517E+01  0.2382E+02
  -2.130  0.1375E+01  0.2383E+02
  -2.120  0.1253E+01  0.2384E+02
  -2.110  0.1149E+01  0.2385E+02
  -2.100  0.1061E+01  0.2386E+02
  -2.090  0.9888E+00  0.2387E+02
  -2.080  0.9287E+00  0.2388E+02
  -2.070  0.8787E+00  0.2389E+02
  -2.060  0.8366E+00  0.2390E+02
  -2.050  0.8001E+00  0.2391E+02
  -2.040  0.7674E+00  0.2392E+02
  -2.030  0.7366E+00  0.2392E+02
  -2.020  0.7064E+00  0.2393E+02
  -2.010  0.6755E+00  0.2394E+02
  -2.000  0.6432E+00  0.2394E+02
  -1.990  0.6091E+00  0.2395E+02
  -1.980  0.5730E+00  0.2396E+02
  -1.970  0.5351E+00  0.2396E+02
  -1.960  0.4956E+00  0.2397E+02
  -1.950  0.4549E+00  0.2397E+02
  -1.940  0.4138E+00  0.2397E+02
  -1.930  0.3729E+00  0.2398E+02
  -1.920  0.3326E+00  0.2398E+02
  -1.910  0.2938E+00  0.2398E+02
  -1.900  0.2568E+00  0.2399E+02
  -1.890  0.2222E+00  0.2399E+02
  -1.880  0.1903E+00  0.2399E+02
  -1.870  0.1612E+00  0.2399E+02
  -1.860  0.1352E+00  0.2399E+02
  -1.850  0.1121E+00  0.2400E+02
  -1.840  0.9200E-01  0.2400E+02
  -1.830  0.7470E-01  0.2400E+02
  -1.820  0.6000E-01  0.2400E+02
  -1.810  0.4768E-01  0.2400E+02
  -1.800  0.3748E-01  0.2400E+02
  -1.790  0.2915E-01  0.2400E+02
  -1.780  0.2243E-01  0.2400E+02
  -1.770  0.1707E-01  0.2400E+02
  -1.760  0.1285E-01  0.2400E+02
  -1.750  0.9575E-02  0.2400E+02
  -1.740  0.7056E-02  0.2400E+02
  -1.730  0.5144E-02  0.2400E+02
  -1.720  0.3709E-02  0.2400E+02
  -1.710  0.2646E-02  0.2400E+02
  -1.700  0.1868E-02  0.2400E+02
  -1.690  0.1304E-02  0.2400E+02
  -1.680  0.9005E-03  0.2400E+02
  -1.670  0.6153E-03  0.2400E+02
  -1.660  0.4159E-03  0.2400E+02
  -1.650  0.2781E-03  0.2400E+02
  -1.640  0.1839E-03  0.2400E+02
  -1.630  0.1204E-03  0.2400E+02
  -1.620  0.7791E-04  0.2400E+02
  -1.610  0.4989E-04  0.2400E+02
  -1.600  0.3160E-04  0.2400E+02
  -1.590  0.1980E-04  0.2400E+02
  -1.580  0.1228E-04  0.2400E+02
  -1.570  0.7529E-05  0.2400E+02
  -1.560  0.4568E-05  0.2400E+02
  -1.550  0.2742E-05  0.2400E+02
  -1.540  0.1628E-05  0.2400E+02
  -1.530  0.9560E-06  0.2400E+02
  -1.520  0.5555E-06  0.2400E+02
  -1.510  0.3193E-06  0.2400E+02
  -1.500  0.1815E-06  0.2400E+02
  -1.490  0.1021E-06  0.2400E+02
  -1.480  0.5682E-07  0.2400E+02
  -1.470  0.3128E-07  0.2400E+02
  -1.460  0.1703E-07  0.2400E+02
  -1.450  0.9176E-08  0.2400E+02
  -1.440  0.4890E-08  0.2400E+02
  -1.430  0.2578E-08  0.2400E+02
  -1.420  0.1344E-08  0.2400E+02
  -1.410  0.6936E-09  0.2400E+02
  -1.400  0.3540E-09  0.2400E+02
  -1.390  0.1788E-09  0.2400E+02
  -1.380  0.8949E-10  0.2400E+02
  -1.370  0.4461E-10  0.2400E+02
  -1.360  0.2266E-10  0.2400E+02
  -1.350  0.1281E-10  0.2400E+02
  -1.340  0.1012E-10  0.2400E+02
  -1.330  0.1326E-10  0.2400E+02
  -1.320  0.2401E-10  0.2400E+02
  -1.310  0.4815E-10  0.2400E+02
  -1.300  0.9826E-10  0.2400E+02
  -1.290  0.1997E-09  0.2400E+02
  -1.280  0.4021E-09  0.2400E+02
  -1.270  0.8014E-09  0.2400E+02
  -1.260  0.1581E-08  0.2400E+02
  -1.250  0.3084E-08  0.2400E+02
  -1.240  0.5955E-08  0.2400E+02
  -1.230  0.1138E-07  0.2400E+02
  -1.220  0.2151E-07  0.2400E+02
  -1.210  0.4023E-07  0.2400E+02
  -1.200  0.7447E-07  0.2400E+02
  -1.190  0.1364E-06  0.2400E+02
  -1.180  0.2472E-06  0.2400E+02
  -1.170  0.4433E-06  0.2400E+02
  -1.160  0.7867E-06  0.2400E+02
  -1.150  0.1382E-05  0.2400E+02
  -1.140  0.2401E-05  0.2400E+02
  -1.130  0.4128E-05  0.2400E+02
  -1.120  0.7025E-05  0.2400E+02
  -1.110  0.1183E-04  0.2400E+02
  -1.100  0.1972E-04  0.2400E+02
  -1.090  0.3252E-04  0.2400E+02
  -1.080  0.5307E-04  0.2400E+02
  -1.070  0.8573E-04  0.2400E+02
  -1.060  0.1370E-03  0.2400E+02
  -1.050  0.2168E-03  0.2400E+02
  -1.040  0.3395E-03  0.2400E+02
  -1.030  0.5261E-03  0.2400E+02
  -1.020  0.8070E-03  0.2400E+02
  -1.010  0.1225E-02  0.2400E+02
  -1.000  0.1841E-02  0.2400E+02
  -0.990  0.2738E-02  0.2400E+02
  -0.980  0.4030E-02  0.2400E+02
  -0.970  0.5873E-02  0.2400E+02
  -0.960  0.8471E-02  0.2400E+02
  -0.950  0.1210E-01  0.2400E+02
  -0.940  0.1710E-01  0.2400E+02
  -0.930  0.2392E-01  0.2400E+02
  -0.920  0.3313E-01  0.2400E+02
  -0.910  0.4543E-01  0.2400E+02
  -0.900  0.6167E-01  0.2400E+02
  -0.890  0.8289E-01  0.2400E+02
  -0.880  0.1103E+00  0.2400E+02
  -0.870  0.1453E+00  0.2401E+02
  -0.860  0.1895E+00  0.2401E+02
  -0.850  0.2448E+00  0.2401E+02
  -0.840  0.3131E+00  0.2401E+02
  -0.830  0.3965E+00  0.2402E+02
  -0.820  0.4971E+00  0.2402E+02
  -0.810  0.6173E+00  0.2403E+02
  -0.800  0.7591E+00  0.2404E+02
  -0.790  0.9244E+00  0.2404E+02
  -0.780  0.1115E+01  0.2406E+02
  -0.770  0.1331E+01  0.2407E+02
  -0.760  0.1575E+01  0.2409E+02
  -0.750  0.1845E+01  0.2410E+02
  -0.740  0.2141E+01  0.2413E+02
  -0.730  0.2461E+01  0.2415E+02
  -0.720  0.2802E+01  0.2418E+02
  -0.710  0.3160E+01  0.2421E+02
  -0.700  0.3530E+01  0.2424E+02
  -0.690  0.3906E+01  0.2428E+02
  -0.680  0.4282E+01  0.2433E+02
  -0.670  0.4651E+01  0.2437E+02
  -0.660  0.5006E+01  0.2442E+02
  -0.650  0.5338E+01  0.2448E+02
  -0.640  0.5642E+01  0.2453E+02
  -0.630  0.5910E+01  0.2459E+02
  -0.620  0.6137E+01  0.2465E+02
  -0.610  0.6319E+01  0.2472E+02
  -0.600  0.6453E+01  0.2478E+02
  -0.590  0.6539E+01  0.2485E+02
  -0.580  0.6577E+01  0.2491E+02
  -0.570  0.6571E+01  0.2498E+02
  -0.560  0.6526E+01  0.2504E+02
  -0.550  0.6448E+01  0.2511E+02
  -0.540  0.6345E+01  0.2517E+02
  -0.530  0.6227E+01  0.2523E+02
  -0.520  0.6103E+01  0.2529E+02
  -0.510  0.5985E+01  0.2535E+02
  -0.500  0.5881E+01  0.2541E+02
  -0.490  0.5802E+01  0.2547E+02
  -0.480  0.5755E+01  0.2553E+02
  -0.470  0.5748E+01  0.2559E+02
  -0.460  0.5785E+01  0.2564E+02
  -0.450  0.5868E+01  0.2570E+02
  -0.440  0.5999E+01  0.2576E+02
  -0.430  0.6175E+01  0.2582E+02
  -0.420  0.6392E+01  0.2589E+02
  -0.410  0.6645E+01  0.2595E+02
  -0.400  0.6925E+01  0.2602E+02
  -0.390  0.7224E+01  0.2610E+02
  -0.380  0.7532E+01  0.2617E+02
  -0.370  0.7839E+01  0.2625E+02
  -0.360  0.8136E+01  0.2633E+02
  -0.350  0.8413E+01  0.2642E+02
  -0.340  0.8661E+01  0.2650E+02
  -0.330  0.8875E+01  0.2659E+02
  -0.320  0.9047E+01  0.2668E+02
  -0.310  0.9175E+01  0.2677E+02
  -0.300  0.9256E+01  0.2687E+02
  -0.290  0.9291E+01  0.2696E+02
  -0.280  0.9278E+01  0.2705E+02
  -0.270  0.9222E+01  0.2714E+02
  -0.260  0.9126E+01  0.2723E+02
  -0.250  0.8993E+01  0.2732E+02
  -0.240  0.8830E+01  0.2741E+02
  -0.230  0.8640E+01  0.2750E+02
  -0.220  0.8431E+01  0.2758E+02
  -0.210  0.8206E+01  0.2767E+02
  -0.200  0.7971E+01  0.2775E+02
  -0.190  0.7732E+01  0.2782E+02
  -0.180  0.7491E+01  0.2790E+02
  -0.170  0.7254E+01  0.2797E+02
  -0.160  0.7023E+01  0.2804E+02
  -0.150  0.6802E+01  0.2811E+02
  -0.140  0.6592E+01  0.2817E+02
  -0.130  0.6394E+01  0.2824E+02
  -0.120  0.6212E+01  0.2830E+02
  -0.110  0.6045E+01  0.2836E+02
  -0.100  0.5894E+01  0.2842E+02
  -0.090  0.5761E+01  0.2848E+02
  -0.080  0.5646E+01  0.2853E+02
  -0.070  0.5548E+01  0.2859E+02
  -0.060  0.5470E+01  0.2864E+02
  -0.050  0.5411E+01  0.2870E+02
  -0.040  0.5373E+01  0.2875E+02
  -0.030  0.5355E+01  0.2881E+02
  -0.020  0.5359E+01  0.2886E+02
  -0.010  0.5384E+01  0.2891E+02
  -0.000  0.5430E+01  0.2897E+02
   0.010  0.5497E+01  0.2902E+02
   0.020  0.5583E+01  0.2908E+02
   0.030  0.5687E+01  0.2913E+02
   0.040  0.5806E+01  0.2919E+02
   0.050  0.5937E+01  0.2925E+02
   0.060  0.6077E+01  0.2931E+02
   0.070  0.6221E+01  0.2938E+02
   0.080  0.6364E+01  0.2944E+02
   0.090  0.6503E+01  0.2950E+02
   0.100  0.6634E+01  0.2957E+02
   0.110  0.6750E+01  0.2964E+02
   0.120  0.6851E+01  0.2971E+02
   0.130  0.6931E+01  0.2978E+02
   0.140  0.6991E+01  0.2985E+02
   0.150  0.7028E+01  0.2992E+02
   0.160  0.7042E+01  0.2999E+02
   0.170  0.7035E+01  0.3006E+02
   0.180  0.7007E+01  0.3013E+02
   0.190  0.6961E+01  0.3020E+02
   0.200  0.6899E+01  0.3027E+02
   0.210  0.6824E+01  0.3033E+02
   0.220  0.6738E+01  0.3040E+02
   0.230  0.6645E+01  0.3047E+02
   0.240  0.6545E+01  0.3053E+02
   0.250  0.6442E+01  0.3060E+02
   0.260  0.6337E+01  0.3066E+02
   0.270  0.6231E+01  0.3072E+02
   0.280  0.6126E+01  0.3078E+02
   0.290  0.6024E+01  0.3084E+02
   0.300  0.5925E+01  0.3090E+02
   0.310  0.5832E+01  0.3096E+02
   0.320  0.5747E+01  0.3102E+02
   0.330  0.5673E+01  0.3108E+02
   0.340  0.5613E+01  0.3113E+02
   0.350  0.5569E+01  0.3119E+02
   0.360  0.5548E+01  0.3124E+02
   0.370  0.5551E+01  0.3130E+02
   0.380  0.5582E+01  0.3135E+02
   0.390  0.5646E+01  0.3141E+02
   0.400  0.5744E+01  0.3147E+02
   0.410  0.5878E+01  0.3153E+02
   0.420  0.6048E+01  0.3159E+02
   0.430  0.6255E+01  0.3165E+02
   0.440  0.6495E+01  0.3172E+02
   0.450  0.6766E+01  0.3178E+02
   0.460  0.7062E+01  0.3185E+02
   0.470  0.7377E+01  0.3193E+02
   0.480  0.7704E+01  0.3200E+02
   0.490  0.8035E+01  0.3208E+02
   0.500  0.8361E+01  0.3217E+02
   0.510  0.8675E+01  0.3226E+02
   0.520  0.8966E+01  0.3234E+02
   0.530  0.9228E+01  0.3244E+02
   0.540  0.9452E+01  0.3253E+02
   0.550  0.9631E+01  0.3263E+02
   0.560  0.9762E+01  0.3273E+02
   0.570  0.9838E+01  0.3282E+02
   0.580  0.9857E+01  0.3292E+02
   0.590  0.9819E+01  0.3302E+02
   0.600  0.9723E+01  0.3312E+02
   0.610  0.9570E+01  0.3321E+02
   0.620  0.9364E+01  0.3331E+02
   0.630  0.9109E+01  0.3340E+02
   0.640  0.8810E+01  0.3349E+02
   0.650  0.8474E+01  0.3357E+02
   0.660  0.8108E+01  0.3365E+02
   0.670  0.7719E+01  0.3373E+02
   0.680  0.7317E+01  0.3380E+02
   0.690  0.6910E+01  0.3387E+02
   0.700  0.6507E+01  0.3394E+02
   0.710  0.6116E+01  0.3400E+02
   0.720  0.5745E+01  0.3406E+02
   0.730  0.5403E+01  0.3411E+02
   0.740  0.5096E+01  0.3416E+02
   0.750  0.4831E+01  0.3421E+02
   0.760  0.4613E+01  0.3425E+02
   0.770  0.4446E+01  0.3430E+02
   0.780  0.4333E+01  0.3434E+02
   0.790  0.4276E+01  0.3439E+02
   0.800  0.4274E+01  0.3443E+02
   0.810  0.4328E+01  0.3447E+02
   0.820  0.4434E+01  0.3452E+02
   0.830  0.4590E+01  0.3456E+02
   0.840  0.4792E+01  0.3461E+02
   0.850  0.5034E+01  0.3466E+02
   0.860  0.5311E+01  0.3471E+02
   0.870  0.5616E+01  0.3477E+02
   0.880  0.5943E+01  0.3483E+02
   0.890  0.6286E+01  0.3489E+02
   0.900  0.6637E+01  0.3496E+02
   0.910  0.6991E+01  0.3503E+02
   0.920  0.7342E+01  0.3510E+02
   0.930  0.7685E+01  0.3518E+02
   0.940  0.8014E+01  0.3526E+02
   0.950  0.8326E+01  0.3534E+02
   0.960  0.8616E+01  0.3543E+02
   0.970  0.8882E+01  0.3552E+02
   0.980  0.9121E+01  0.3561E+02
   0.990  0.9331E+01  0.3570E+02
   1.000  0.9509E+01  0.3580E+02
   1.010  0.9654E+01  0.3589E+02
   1.020  0.9764E+01  0.3599E+02
   1.030  0.9837E+01  0.3609E+02
   1.040  0.9873E+01  0.3619E+02
   1.050  0.9870E+01  0.3629E+02
   1.060  0.9828E+01  0.3638E+02
   1.070  0.9746E+01  0.3648E+02
   1.080  0.9625E+01  0.3658E+02
   1.090  0.9466E+01  0.3667E+02
   1.100  0.9271E+01  0.3677E+02
   1.110  0.9043E+01  0.3686E+02
   1.120  0.8786E+01  0.3694E+02
   1.130  0.8503E+01  0.3703E+02
   1.140  0.8203E+01  0.3711E+02
   1.150  0.7890E+01  0.3719E+02
   1.160  0.7573E+01  0.3727E+02
   1.170  0.7261E+01  0.3734E+02
   1.180  0.6961E+01  0.3741E+02
   1.190  0.6682E+01  0.3747E+02
   1.200  0.6434E+01  0.3754E+02
   1.210  0.6224E+01  0.3760E+02
   1.220  0.6059E+01  0.3766E+02
   1.230  0.5946E+01  0.3772E+02
   1.240  0.5890E+01  0.3778E+02
   1.250  0.5892E+01  0.3784E+02
   1.260  0.5955E+01  0.3790E+02
   1.270  0.6078E+01  0.3796E+02
   1.280  0.6257E+01  0.3802E+02
   1.290  0.6487E+01  0.3809E+02
   1.300  0.6762E+01  0.3815E+02
   1.310  0.7073E+01  0.3823E+02
   1.320  0.7410E+01  0.3830E+02
   1.330  0.7764E+01  0.3838E+02
   1.340  0.8121E+01  0.3846E+02
   1.350  0.8473E+01  0.3854E+02
   1.360  0.8808E+01  0.3863E+02
   1.370  0.9116E+01  0.3872E+02
   1.380  0.9390E+01  0.3882E+02
   1.390  0.9623E+01  0.3891E+02
   1.400  0.9811E+01  0.3901E+02
   1.410  0.9952E+01  0.3911E+02
   1.420  0.1005E+02  0.3921E+02
   1.430  0.1009E+02  0.3931E+02
   1.440  0.1010E+02  0.3941E+02
   1.450  0.1007E+02  0.3951E+02
   1.460  0.1001E+02  0.3961E+02
   1.470  0.9930E+01  0.3971E+02
   1.480  0.9833E+01  0.3981E+02
   1.490  0.9730E+01  0.3991E+02
   1.500  0.9627E+01  0.4000E+02
   1.510  0.9530E+01  0.4010E+02
   1.520  0.9443E+01  0.4019E+02
   1.530  0.9371E+01  0.4029E+02
   1.540  0.9316E+01  0.4038E+02
   1.550  0.9278E+01  0.4047E+02
   1.560  0.9257E+01  0.4057E+02
   1.570  0.9251E+01  0.4066E+02
   1.580  0.9257E+01  0.4075E+02
   1.590  0.9270E+01  0.4084E+02
   1.600  0.9288E+01  0.4094E+02
   1.610  0.9305E+01  0.4103E+02
   1.620  0.9318E+01  0.4112E+02
   1.630  0.9322E+01  0.4122E+02
   1.640  0.9314E+01  0.4131E+02
   1.650  0.9292E+01  0.4140E+02
   1.660  0.9253E+01  0.4149E+02
   1.670  0.9196E+01  0.4159E+02
   1.680  0.9120E+01  0.4168E+02
   1.690  0.9027E+01  0.4177E+02
   1.700  0.8915E+01  0.4186E+02
   1.710  0.8787E+01  0.4195E+02
   1.720  0.8644E+01  0.4203E+02
   1.730  0.8487E+01  0.4212E+02
   1.740  0.8318E+01  0.4220E+02
   1.750  0.8140E+01  0.4228E+02
   1.760  0.7953E+01  0.4236E+02
   1.770  0.7761E+01  0.4244E+02
   1.780  0.7564E+01  0.4251E+02
   1.790  0.7364E+01  0.4259E+02
   1.800  0.7164E+01  0.4266E+02
   1.810  0.6964E+01  0.4273E+02
   1.820  0.6767E+01  0.4280E+02
   1.830  0.6574E+01  0.4286E+02
   1.840  0.6386E+01  0.4293E+02
   1.850  0.6205E+01  0.4299E+02
   1.860  0.6033E+01  0.4305E+02
   1.870  0.5871E+01  0.4311E+02
   1.880  0.5719E+01  0.4316E+02
   1.890  0.5579E+01  0.4322E+02
   1.900  0.5452E+01  0.4327E+02
   1.910  0.5338E+01  0.4333E+02
