#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
  -4.918  0.1421E+01  0.1453E+02
  -4.908  0.1448E+01  0.1455E+02
  -4.898  0.1477E+01  0.1456E+02
  -4.888  0.1509E+01  0.1458E+02
  -4.878  0.1542E+01  0.1459E+02
  -4.868  0.1577E+01  0.1461E+02
  -4.858  0.1614E+01  0.1462E+02
  -4.848  0.1653E+01  0.1464E+02
  -4.838  0.1694E+01  0.1466E+02
  -4.828  0.1736E+01  0.1467E+02
  -4.818  0.1779E+01  0.1469E+02
  -4.808  0.1823E+01  0.1471E+02
  -4.798  0.1869E+01  0.1473E+02
  -4.788  0.1915E+01  0.1475E+02
  -4.778  0.1961E+01  0.1477E+02
  -4.768  0.2008E+01  0.1479E+02
  -4.758  0.2054E+01  0.1481E+02
  -4.748  0.2099E+01  0.1483E+02
  -4.738  0.2144E+01  0.1485E+02
  -4.728  0.2187E+01  0.1487E+02
  -4.718  0.2229E+01  0.1489E+02
  -4.708  0.2269E+01  0.1492E+02
  -4.698  0.2307E+01  0.1494E+02
  -4.688  0.2342E+01  0.1496E+02
  -4.678  0.2374E+01  0.1499E+02
  -4.668  0.2404E+01  0.1501E+02
  -4.658  0.2430E+01  0.1504E+02
  -4.648  0.2452E+01  0.1506E+02
  -4.638  0.2471E+01  0.1509E+02
  -4.628  0.2486E+01  0.1511E+02
  -4.618  0.2498E+01  0.1514E+02
  -4.608  0.2505E+01  0.1516E+02
  -4.598  0.2508E+01  0.1519E+02
  -4.588  0.2508E+01  0.1521E+02
  -4.578  0.2503E+01  0.1524E+02
  -4.568  0.2495E+01  0.1526E+02
  -4.558  0.2483E+01  0.1529E+02
  -4.548  0.2467E+01  0.1531E+02
  -4.538  0.2448E+01  0.1533E+02
  -4.528  0.2425E+01  0.1536E+02
  -4.518  0.2400E+01  0.1538E+02
  -4.508  0.2372E+01  0.1541E+02
  -4.498  0.2342E+01  0.1543E+02
  -4.488  0.2310E+01  0.1545E+02
  -4.478  0.2276E+01  0.1548E+02
  -4.468  0.2240E+01  0.1550E+02
  -4.458  0.2203E+01  0.1552E+02
  -4.448  0.2166E+01  0.1554E+02
  -4.438  0.2128E+01  0.1556E+02
  -4.428  0.2090E+01  0.1558E+02
  -4.418  0.2052E+01  0.1560E+02
  -4.408  0.2014E+01  0.1562E+02
  -4.398  0.1977E+01  0.1564E+02
  -4.388  0.1940E+01  0.1566E+02
  -4.378  0.1905E+01  0.1568E+02
  -4.368  0.1871E+01  0.1570E+02
  -4.358  0.1839E+01  0.1572E+02
  -4.348  0.1808E+01  0.1574E+02
  -4.338  0.1779E+01  0.1576E+02
  -4.328  0.1752E+01  0.1577E+02
  -4.318  0.1726E+01  0.1579E+02
  -4.308  0.1703E+01  0.1581E+02
  -4.298  0.1681E+01  0.1582E+02
  -4.288  0.1661E+01  0.1584E+02
  -4.278  0.1643E+01  0.1586E+02
  -4.268  0.1627E+01  0.1587E+02
  -4.258  0.1612E+01  0.1589E+02
  -4.248  0.1599E+01  0.1591E+02
  -4.238  0.1588E+01  0.1592E+02
  -4.228  0.1578E+01  0.1594E+02
  -4.218  0.1569E+01  0.1595E+02
  -4.208  0.1562E+01  0.1597E+02
  -4.198  0.1556E+01  0.1598E+02
  -4.188  0.1550E+01  0.1600E+02
  -4.178  0.1546E+01  0.1602E+02
  -4.168  0.1542E+01  0.1603E+02
  -4.158  0.1539E+01  0.1605E+02
  -4.148  0.1537E+01  0.1606E+02
  -4.138  0.1535E+01  0.1608E+02
  -4.128  0.1534E+01  0.1609E+02
  -4.118  0.1533E+01  0.1611E+02
  -4.108  0.1532E+01  0.1612E+02
  -4.098  0.1533E+01  0.1614E+02
  -4.088  0.1533E+01  0.1615E+02
  -4.078  0.1534E+01  0.1617E+02
  -4.068  0.1536E+01  0.1618E+02
  -4.058  0.1538E+01  0.1620E+02
  -4.048  0.1541E+01  0.1621E+02
  -4.038  0.1544E+01  0.1623E+02
  -4.028  0.1549E+01  0.1625E+02
  -4.018  0.1554E+01  0.1626E+02
  -4.008  0.1560E+01  0.1628E+02
  -3.998  0.1568E+01  0.1629E+02
  -3.988  0.1576E+01  0.1631E+02
  -3.978  0.1586E+01  0.1632E+02
  -3.968  0.1596E+01  0.1634E+02
  -3.958  0.1609E+01  0.1636E+02
  -3.948  0.1622E+01  0.1637E+02
  -3.938  0.1637E+01  0.1639E+02
  -3.928  0.1653E+01  0.1641E+02
  -3.918  0.1670E+01  0.1642E+02
  -3.908  0.1689E+01  0.1644E+02
  -3.898  0.1709E+01  0.1646E+02
  -3.888  0.1730E+01  0.1647E+02
  -3.878  0.1752E+01  0.1649E+02
  -3.868  0.1775E+01  0.1651E+02
  -3.858  0.1798E+01  0.1653E+02
  -3.848  0.1822E+01  0.1654E+02
  -3.838  0.1846E+01  0.1656E+02
  -3.828  0.1870E+01  0.1658E+02
  -3.818  0.1894E+01  0.1660E+02
  -3.808  0.1917E+01  0.1662E+02
  -3.798  0.1940E+01  0.1664E+02
  -3.788  0.1962E+01  0.1666E+02
  -3.778  0.1982E+01  0.1668E+02
  -3.768  0.2001E+01  0.1670E+02
  -3.758  0.2018E+01  0.1672E+02
  -3.748  0.2033E+01  0.1674E+02
  -3.738  0.2046E+01  0.1676E+02
  -3.728  0.2056E+01  0.1678E+02
  -3.718  0.2064E+01  0.1680E+02
  -3.708  0.2070E+01  0.1682E+02
  -3.698  0.2072E+01  0.1684E+02
  -3.688  0.2071E+01  0.1686E+02
  -3.678  0.2068E+01  0.1688E+02
  -3.668  0.2061E+01  0.1690E+02
  -3.658  0.2052E+01  0.1693E+02
  -3.648  0.2040E+01  0.1695E+02
  -3.638  0.2025E+01  0.1697E+02
  -3.628  0.2007E+01  0.1699E+02
  -3.618  0.1987E+01  0.1701E+02
  -3.608  0.1965E+01  0.1703E+02
  -3.598  0.1941E+01  0.1704E+02
  -3.588  0.1916E+01  0.1706E+02
  -3.578  0.1889E+01  0.1708E+02
  -3.568  0.1862E+01  0.1710E+02
  -3.558  0.1834E+01  0.1712E+02
  -3.548  0.1805E+01  0.1714E+02
  -3.538  0.1777E+01  0.1716E+02
  -3.528  0.1750E+01  0.1717E+02
  -3.518  0.1724E+01  0.1719E+02
  -3.508  0.1699E+01  0.1721E+02
  -3.498  0.1676E+01  0.1722E+02
  -3.488  0.1655E+01  0.1724E+02
  -3.478  0.1637E+01  0.1726E+02
  -3.468  0.1622E+01  0.1727E+02
  -3.458  0.1610E+01  0.1729E+02
  -3.448  0.1602E+01  0.1731E+02
  -3.438  0.1598E+01  0.1732E+02
  -3.428  0.1598E+01  0.1734E+02
  -3.418  0.1603E+01  0.1735E+02
  -3.408  0.1612E+01  0.1737E+02
  -3.398  0.1626E+01  0.1739E+02
  -3.388  0.1646E+01  0.1740E+02
  -3.378  0.1670E+01  0.1742E+02
  -3.368  0.1700E+01  0.1744E+02
  -3.358  0.1736E+01  0.1745E+02
  -3.348  0.1777E+01  0.1747E+02
  -3.338  0.1824E+01  0.1749E+02
  -3.328  0.1876E+01  0.1751E+02
  -3.318  0.1934E+01  0.1753E+02
  -3.308  0.1998E+01  0.1755E+02
  -3.298  0.2068E+01  0.1757E+02
  -3.288  0.2143E+01  0.1759E+02
  -3.278  0.2223E+01  0.1761E+02
  -3.268  0.2309E+01  0.1763E+02
  -3.258  0.2400E+01  0.1766E+02
  -3.248  0.2497E+01  0.1768E+02
  -3.238  0.2598E+01  0.1771E+02
  -3.228  0.2705E+01  0.1774E+02
  -3.218  0.2816E+01  0.1777E+02
  -3.208  0.2932E+01  0.1779E+02
  -3.198  0.3052E+01  0.1782E+02
  -3.188  0.3176E+01  0.1786E+02
  -3.178  0.3304E+01  0.1789E+02
  -3.168  0.3436E+01  0.1792E+02
  -3.158  0.3570E+01  0.1796E+02
  -3.148  0.3708E+01  0.1800E+02
  -3.138  0.3848E+01  0.1804E+02
  -3.128  0.3990E+01  0.1808E+02
  -3.118  0.4134E+01  0.1812E+02
  -3.108  0.4279E+01  0.1816E+02
  -3.098  0.4425E+01  0.1820E+02
  -3.088  0.4571E+01  0.1825E+02
  -3.078  0.4718E+01  0.1830E+02
  -3.068  0.4863E+01  0.1835E+02
  -3.058  0.5007E+01  0.1840E+02
  -3.048  0.5149E+01  0.1845E+02
  -3.038  0.5289E+01  0.1850E+02
  -3.028  0.5426E+01  0.1855E+02
  -3.018  0.5560E+01  0.1861E+02
  -3.008  0.5689E+01  0.1867E+02
  -2.998  0.5814E+01  0.1872E+02
  -2.988  0.5934E+01  0.1878E+02
  -2.978  0.6049E+01  0.1884E+02
  -2.968  0.6157E+01  0.1891E+02
  -2.958  0.6259E+01  0.1897E+02
  -2.948  0.6355E+01  0.1903E+02
  -2.938  0.6443E+01  0.1910E+02
  -2.928  0.6524E+01  0.1916E+02
  -2.918  0.6598E+01  0.1923E+02
  -2.908  0.6664E+01  0.1929E+02
  -2.898  0.6722E+01  0.1936E+02
  -2.888  0.6773E+01  0.1943E+02
  -2.878  0.6816E+01  0.1950E+02
  -2.868  0.6851E+01  0.1957E+02
  -2.858  0.6879E+01  0.1963E+02
  -2.848  0.6900E+01  0.1970E+02
  -2.838  0.6914E+01  0.1977E+02
  -2.828  0.6922E+01  0.1984E+02
  -2.818  0.6923E+01  0.1991E+02
  -2.808  0.6919E+01  0.1998E+02
  -2.798  0.6909E+01  0.2005E+02
  -2.788  0.6895E+01  0.2012E+02
  -2.778  0.6876E+01  0.2019E+02
  -2.768  0.6854E+01  0.2026E+02
  -2.758  0.6828E+01  0.2032E+02
  -2.748  0.6800E+01  0.2039E+02
  -2.738  0.6770E+01  0.2046E+02
  -2.728  0.6737E+01  0.2053E+02
  -2.718  0.6704E+01  0.2059E+02
  -2.708  0.6670E+01  0.2066E+02
  -2.698  0.6635E+01  0.2073E+02
  -2.688  0.6600E+01  0.2079E+02
  -2.678  0.6566E+01  0.2086E+02
  -2.668  0.6532E+01  0.2092E+02
  -2.658  0.6499E+01  0.2099E+02
  -2.648  0.6467E+01  0.2105E+02
  -2.638  0.6436E+01  0.2112E+02
  -2.628  0.6405E+01  0.2118E+02
  -2.618  0.6376E+01  0.2125E+02
  -2.608  0.6348E+01  0.2131E+02
  -2.598  0.6321E+01  0.2137E+02
  -2.588  0.6294E+01  0.2144E+02
  -2.578  0.6268E+01  0.2150E+02
  -2.568  0.6242E+01  0.2156E+02
  -2.558  0.6216E+01  0.2162E+02
  -2.548  0.6190E+01  0.2168E+02
  -2.538  0.6163E+01  0.2175E+02
  -2.528  0.6135E+01  0.2181E+02
  -2.518  0.6105E+01  0.2187E+02
  -2.508  0.6074E+01  0.2193E+02
  -2.498  0.6041E+01  0.2199E+02
  -2.488  0.6005E+01  0.2205E+02
  -2.478  0.5967E+01  0.2211E+02
  -2.468  0.5925E+01  0.2217E+02
  -2.458  0.5880E+01  0.2223E+02
  -2.448  0.5831E+01  0.2229E+02
  -2.438  0.5778E+01  0.2234E+02
  -2.428  0.5721E+01  0.2240E+02
  -2.418  0.5659E+01  0.2246E+02
  -2.408  0.5593E+01  0.2251E+02
  -2.398  0.5522E+01  0.2257E+02
  -2.388  0.5446E+01  0.2262E+02
  -2.378  0.5365E+01  0.2268E+02
  -2.368  0.5280E+01  0.2273E+02
  -2.358  0.5189E+01  0.2278E+02
  -2.348  0.5094E+01  0.2283E+02
  -2.338  0.4995E+01  0.2288E+02
  -2.328  0.4891E+01  0.2293E+02
  -2.318  0.4783E+01  0.2298E+02
  -2.308  0.4671E+01  0.2303E+02
  -2.298  0.4555E+01  0.2307E+02
  -2.288  0.4436E+01  0.2312E+02
  -2.278  0.4314E+01  0.2316E+02
  -2.268  0.4189E+01  0.2320E+02
  -2.258  0.4062E+01  0.2324E+02
  -2.248  0.3934E+01  0.2328E+02
  -2.238  0.3803E+01  0.2332E+02
  -2.228  0.3672E+01  0.2336E+02
  -2.218  0.3540E+01  0.2339E+02
  -2.208  0.3408E+01  0.2343E+02
  -2.198  0.3275E+01  0.2346E+02
  -2.188  0.3144E+01  0.2349E+02
  -2.178  0.3013E+01  0.2352E+02
  -2.168  0.2883E+01  0.2355E+02
  -2.158  0.2755E+01  0.2358E+02
  -2.148  0.2629E+01  0.2360E+02
  -2.138  0.2505E+01  0.2363E+02
  -2.128  0.2384E+01  0.2365E+02
  -2.118  0.2266E+01  0.2367E+02
  -2.108  0.2150E+01  0.2370E+02
  -2.098  0.2037E+01  0.2372E+02
  -2.088  0.1928E+01  0.2373E+02
  -2.078  0.1823E+01  0.2375E+02
  -2.068  0.1721E+01  0.2377E+02
  -2.058  0.1622E+01  0.2379E+02
  -2.048  0.1528E+01  0.2380E+02
  -2.038  0.1437E+01  0.2382E+02
  -2.028  0.1350E+01  0.2383E+02
  -2.018  0.1266E+01  0.2384E+02
  -2.008  0.1187E+01  0.2385E+02
  -1.998  0.1111E+01  0.2387E+02
  -1.988  0.1039E+01  0.2388E+02
  -1.978  0.9709E+00  0.2389E+02
  -1.968  0.9060E+00  0.2389E+02
  -1.958  0.8445E+00  0.2390E+02
  -1.948  0.7864E+00  0.2391E+02
  -1.938  0.7316E+00  0.2392E+02
  -1.928  0.6798E+00  0.2392E+02
  -1.918  0.6311E+00  0.2393E+02
  -1.908  0.5852E+00  0.2394E+02
  -1.898  0.5421E+00  0.2394E+02
  -1.888  0.5017E+00  0.2395E+02
  -1.878  0.4638E+00  0.2395E+02
  -1.868  0.4282E+00  0.2396E+02
  -1.858  0.3950E+00  0.2396E+02
  -1.848  0.3639E+00  0.2396E+02
  -1.838  0.3348E+00  0.2397E+02
  -1.828  0.3078E+00  0.2397E+02
  -1.818  0.2825E+00  0.2397E+02
  -1.808  0.2590E+00  0.2398E+02
  -1.798  0.2372E+00  0.2398E+02
  -1.788  0.2169E+00  0.2398E+02
  -1.778  0.1980E+00  0.2398E+02
  -1.768  0.1806E+00  0.2398E+02
  -1.758  0.1644E+00  0.2399E+02
  -1.748  0.1494E+00  0.2399E+02
  -1.738  0.1356E+00  0.2399E+02
  -1.728  0.1229E+00  0.2399E+02
  -1.718  0.1112E+00  0.2399E+02
  -1.708  0.1004E+00  0.2399E+02
  -1.698  0.9056E-01  0.2399E+02
  -1.688  0.8150E-01  0.2399E+02
  -1.678  0.7322E-01  0.2399E+02
  -1.668  0.6565E-01  0.2400E+02
  -1.658  0.5876E-01  0.2400E+02
  -1.648  0.5248E-01  0.2400E+02
  -1.638  0.4678E-01  0.2400E+02
  -1.628  0.4162E-01  0.2400E+02
  -1.618  0.3695E-01  0.2400E+02
  -1.608  0.3274E-01  0.2400E+02
  -1.598  0.2894E-01  0.2400E+02
  -1.588  0.2553E-01  0.2400E+02
  -1.578  0.2248E-01  0.2400E+02
  -1.568  0.1974E-01  0.2400E+02
  -1.558  0.1730E-01  0.2400E+02
  -1.548  0.1513E-01  0.2400E+02
  -1.538  0.1321E-01  0.2400E+02
  -1.528  0.1150E-01  0.2400E+02
  -1.518  0.1000E-01  0.2400E+02
  -1.508  0.8678E-02  0.2400E+02
  -1.498  0.7519E-02  0.2400E+02
  -1.488  0.6508E-02  0.2400E+02
  -1.478  0.5630E-02  0.2400E+02
  -1.468  0.4872E-02  0.2400E+02
  -1.458  0.4223E-02  0.2400E+02
  -1.448  0.3672E-02  0.2400E+02
  -1.438  0.3211E-02  0.2400E+02
  -1.428  0.2832E-02  0.2400E+02
  -1.418  0.2531E-02  0.2400E+02
  -1.408  0.2301E-02  0.2400E+02
  -1.398  0.2141E-02  0.2400E+02
  -1.388  0.2049E-02  0.2400E+02
  -1.378  0.2025E-02  0.2400E+02
  -1.368  0.2070E-02  0.2400E+02
  -1.358  0.2188E-02  0.2400E+02
  -1.348  0.2384E-02  0.2400E+02
  -1.338  0.2665E-02  0.2400E+02
  -1.328  0.3040E-02  0.2400E+02
  -1.318  0.3521E-02  0.2400E+02
  -1.308  0.4122E-02  0.2400E+02
  -1.298  0.4860E-02  0.2400E+02
  -1.288  0.5754E-02  0.2400E+02
  -1.278  0.6828E-02  0.2400E+02
  -1.268  0.8109E-02  0.2400E+02
  -1.258  0.9628E-02  0.2400E+02
  -1.248  0.1142E-01  0.2400E+02
  -1.238  0.1352E-01  0.2400E+02
  -1.228  0.1599E-01  0.2400E+02
  -1.218  0.1886E-01  0.2400E+02
  -1.208  0.2220E-01  0.2400E+02
  -1.198  0.2607E-01  0.2400E+02
  -1.188  0.3054E-01  0.2400E+02
  -1.178  0.3568E-01  0.2400E+02
  -1.168  0.4159E-01  0.2400E+02
  -1.158  0.4836E-01  0.2400E+02
  -1.148  0.5608E-01  0.2400E+02
  -1.138  0.6487E-01  0.2400E+02
  -1.128  0.7484E-01  0.2401E+02
  -1.118  0.8612E-01  0.2401E+02
  -1.108  0.9886E-01  0.2401E+02
  -1.098  0.1132E+00  0.2401E+02
  -1.088  0.1293E+00  0.2401E+02
  -1.078  0.1472E+00  0.2401E+02
  -1.068  0.1673E+00  0.2401E+02
  -1.058  0.1896E+00  0.2401E+02
  -1.048  0.2143E+00  0.2402E+02
  -1.038  0.2417E+00  0.2402E+02
  -1.028  0.2718E+00  0.2402E+02
  -1.018  0.3050E+00  0.2402E+02
  -1.008  0.3413E+00  0.2403E+02
  -0.998  0.3810E+00  0.2403E+02
  -0.988  0.4242E+00  0.2404E+02
  -0.978  0.4712E+00  0.2404E+02
  -0.968  0.5221E+00  0.2405E+02
  -0.958  0.5771E+00  0.2405E+02
  -0.948  0.6363E+00  0.2406E+02
  -0.938  0.6999E+00  0.2407E+02
  -0.928  0.7680E+00  0.2407E+02
  -0.918  0.8407E+00  0.2408E+02
  -0.908  0.9180E+00  0.2409E+02
  -0.898  0.1000E+01  0.2410E+02
  -0.888  0.1087E+01  0.2411E+02
  -0.878  0.1178E+01  0.2412E+02
  -0.868  0.1275E+01  0.2414E+02
  -0.858  0.1376E+01  0.2415E+02
  -0.848  0.1482E+01  0.2416E+02
  -0.838  0.1592E+01  0.2418E+02
  -0.828  0.1706E+01  0.2420E+02
  -0.818  0.1825E+01  0.2422E+02
  -0.808  0.1948E+01  0.2424E+02
  -0.798  0.2074E+01  0.2426E+02
  -0.788  0.2204E+01  0.2428E+02
  -0.778  0.2338E+01  0.2430E+02
  -0.768  0.2474E+01  0.2433E+02
  -0.758  0.2613E+01  0.2435E+02
  -0.748  0.2754E+01  0.2438E+02
  -0.738  0.2897E+01  0.2441E+02
  -0.728  0.3042E+01  0.2444E+02
  -0.718  0.3188E+01  0.2447E+02
  -0.708  0.3335E+01  0.2450E+02
  -0.698  0.3482E+01  0.2454E+02
  -0.688  0.3630E+01  0.2458E+02
  -0.678  0.3777E+01  0.2461E+02
  -0.668  0.3924E+01  0.2465E+02
  -0.658  0.4070E+01  0.2469E+02
  -0.648  0.4215E+01  0.2474E+02
  -0.638  0.4358E+01  0.2478E+02
  -0.628  0.4500E+01  0.2482E+02
  -0.618  0.4640E+01  0.2487E+02
  -0.608  0.4777E+01  0.2492E+02
  -0.598  0.4913E+01  0.2497E+02
  -0.588  0.5045E+01  0.2502E+02
  -0.578  0.5175E+01  0.2507E+02
  -0.568  0.5302E+01  0.2512E+02
  -0.558  0.5426E+01  0.2518E+02
  -0.548  0.5547E+01  0.2523E+02
  -0.538  0.5665E+01  0.2529E+02
  -0.528  0.5779E+01  0.2535E+02
  -0.518  0.5890E+01  0.2541E+02
  -0.508  0.5998E+01  0.2547E+02
  -0.498  0.6102E+01  0.2553E+02
  -0.488  0.6202E+01  0.2559E+02
  -0.478  0.6299E+01  0.2565E+02
  -0.468  0.6392E+01  0.2572E+02
  -0.458  0.6480E+01  0.2578E+02
  -0.448  0.6565E+01  0.2585E+02
  -0.438  0.6646E+01  0.2591E+02
  -0.428  0.6723E+01  0.2598E+02
  -0.418  0.6795E+01  0.2605E+02
  -0.408  0.6863E+01  0.2612E+02
  -0.398  0.6926E+01  0.2619E+02
  -0.388  0.6985E+01  0.2626E+02
  -0.378  0.7039E+01  0.2633E+02
  -0.368  0.7088E+01  0.2640E+02
  -0.358  0.7132E+01  0.2647E+02
  -0.348  0.7172E+01  0.2654E+02
  -0.338  0.7206E+01  0.2661E+02
  -0.328  0.7235E+01  0.2668E+02
  -0.318  0.7258E+01  0.2676E+02
  -0.308  0.7277E+01  0.2683E+02
  -0.298  0.7291E+01  0.2690E+02
  -0.288  0.7299E+01  0.2698E+02
  -0.278  0.7302E+01  0.2705E+02
  -0.268  0.7301E+01  0.2712E+02
  -0.258  0.7295E+01  0.2719E+02
  -0.248  0.7284E+01  0.2727E+02
  -0.238  0.7269E+01  0.2734E+02
  -0.228  0.7250E+01  0.2741E+02
  -0.218  0.7227E+01  0.2748E+02
  -0.208  0.7201E+01  0.2756E+02
  -0.198  0.7171E+01  0.2763E+02
  -0.188  0.7139E+01  0.2770E+02
  -0.178  0.7104E+01  0.2777E+02
  -0.168  0.7068E+01  0.2784E+02
  -0.158  0.7029E+01  0.2791E+02
  -0.148  0.6989E+01  0.2798E+02
  -0.138  0.6949E+01  0.2805E+02
  -0.128  0.6908E+01  0.2812E+02
  -0.118  0.6866E+01  0.2819E+02
  -0.108  0.6825E+01  0.2826E+02
  -0.098  0.6785E+01  0.2833E+02
  -0.088  0.6745E+01  0.2839E+02
  -0.078  0.6707E+01  0.2846E+02
  -0.068  0.6670E+01  0.2853E+02
  -0.058  0.6635E+01  0.2859E+02
  -0.048  0.6601E+01  0.2866E+02
  -0.038  0.6570E+01  0.2872E+02
  -0.028  0.6541E+01  0.2879E+02
  -0.018  0.6514E+01  0.2885E+02
  -0.008  0.6489E+01  0.2892E+02
   0.002  0.6467E+01  0.2898E+02
   0.012  0.6447E+01  0.2905E+02
   0.022  0.6429E+01  0.2911E+02
   0.032  0.6414E+01  0.2918E+02
   0.042  0.6401E+01  0.2924E+02
   0.052  0.6390E+01  0.2931E+02
   0.062  0.6381E+01  0.2937E+02
   0.072  0.6375E+01  0.2943E+02
   0.082  0.6370E+01  0.2950E+02
   0.092  0.6367E+01  0.2956E+02
   0.102  0.6365E+01  0.2962E+02
   0.112  0.6365E+01  0.2969E+02
   0.122  0.6367E+01  0.2975E+02
   0.132  0.6370E+01  0.2981E+02
   0.142  0.6374E+01  0.2988E+02
   0.152  0.6380E+01  0.2994E+02
   0.162  0.6387E+01  0.3001E+02
   0.172  0.6395E+01  0.3007E+02
   0.182  0.6404E+01  0.3013E+02
   0.192  0.6414E+01  0.3020E+02
   0.202  0.6426E+01  0.3026E+02
   0.212  0.6439E+01  0.3033E+02
   0.222  0.6453E+01  0.3039E+02
   0.232  0.6469E+01  0.3046E+02
   0.242  0.6486E+01  0.3052E+02
   0.252  0.6504E+01  0.3059E+02
   0.262  0.6524E+01  0.3065E+02
   0.272  0.6546E+01  0.3072E+02
   0.282  0.6569E+01  0.3078E+02
   0.292  0.6595E+01  0.3085E+02
   0.302  0.6621E+01  0.3091E+02
   0.312  0.6650E+01  0.3098E+02
   0.322  0.6680E+01  0.3105E+02
   0.332  0.6712E+01  0.3112E+02
   0.342  0.6745E+01  0.3118E+02
   0.352  0.6780E+01  0.3125E+02
   0.362  0.6816E+01  0.3132E+02
   0.372  0.6853E+01  0.3139E+02
   0.382  0.6891E+01  0.3146E+02
   0.392  0.6929E+01  0.3153E+02
   0.402  0.6968E+01  0.3159E+02
   0.412  0.7007E+01  0.3166E+02
   0.422  0.7045E+01  0.3174E+02
   0.432  0.7083E+01  0.3181E+02
   0.442  0.7120E+01  0.3188E+02
   0.452  0.7155E+01  0.3195E+02
   0.462  0.7189E+01  0.3202E+02
   0.472  0.7221E+01  0.3209E+02
   0.482  0.7250E+01  0.3217E+02
   0.492  0.7276E+01  0.3224E+02
   0.502  0.7300E+01  0.3231E+02
   0.512  0.7320E+01  0.3238E+02
   0.522  0.7336E+01  0.3246E+02
   0.532  0.7349E+01  0.3253E+02
   0.542  0.7358E+01  0.3260E+02
   0.552  0.7362E+01  0.3268E+02
   0.562  0.7363E+01  0.3275E+02
   0.572  0.7360E+01  0.3283E+02
   0.582  0.7353E+01  0.3290E+02
   0.592  0.7342E+01  0.3297E+02
   0.602  0.7327E+01  0.3305E+02
   0.612  0.7309E+01  0.3312E+02
   0.622  0.7288E+01  0.3319E+02
   0.632  0.7265E+01  0.3326E+02
   0.642  0.7239E+01  0.3334E+02
   0.652  0.7212E+01  0.3341E+02
   0.662  0.7183E+01  0.3348E+02
   0.672  0.7153E+01  0.3355E+02
   0.682  0.7124E+01  0.3362E+02
   0.692  0.7094E+01  0.3369E+02
   0.702  0.7066E+01  0.3377E+02
   0.712  0.7039E+01  0.3384E+02
   0.722  0.7014E+01  0.3391E+02
   0.732  0.6991E+01  0.3398E+02
   0.742  0.6971E+01  0.3405E+02
   0.752  0.6954E+01  0.3412E+02
   0.762  0.6941E+01  0.3418E+02
   0.772  0.6933E+01  0.3425E+02
   0.782  0.6928E+01  0.3432E+02
   0.792  0.6928E+01  0.3439E+02
   0.802  0.6932E+01  0.3446E+02
   0.812  0.6941E+01  0.3453E+02
   0.822  0.6955E+01  0.3460E+02
   0.832  0.6973E+01  0.3467E+02
   0.842  0.6995E+01  0.3474E+02
   0.852  0.7022E+01  0.3481E+02
   0.862  0.7052E+01  0.3488E+02
   0.872  0.7087E+01  0.3495E+02
   0.882  0.7124E+01  0.3502E+02
   0.892  0.7164E+01  0.3509E+02
   0.902  0.7207E+01  0.3517E+02
   0.912  0.7251E+01  0.3524E+02
   0.922  0.7297E+01  0.3531E+02
   0.932  0.7344E+01  0.3539E+02
   0.942  0.7391E+01  0.3546E+02
   0.952  0.7438E+01  0.3553E+02
   0.962  0.7485E+01  0.3561E+02
   0.972  0.7530E+01  0.3568E+02
   0.982  0.7574E+01  0.3576E+02
   0.992  0.7617E+01  0.3584E+02
   1.002  0.7657E+01  0.3591E+02
   1.012  0.7695E+01  0.3599E+02
   1.022  0.7730E+01  0.3607E+02
   1.032  0.7762E+01  0.3614E+02
   1.042  0.7792E+01  0.3622E+02
   1.052  0.7819E+01  0.3630E+02
   1.062  0.7843E+01  0.3638E+02
   1.072  0.7864E+01  0.3646E+02
   1.082  0.7882E+01  0.3654E+02
   1.092  0.7898E+01  0.3662E+02
   1.102  0.7912E+01  0.3669E+02
   1.112  0.7924E+01  0.3677E+02
   1.122  0.7934E+01  0.3685E+02
   1.132  0.7943E+01  0.3693E+02
   1.142  0.7951E+01  0.3701E+02
   1.152  0.7958E+01  0.3709E+02
   1.162  0.7965E+01  0.3717E+02
   1.172  0.7972E+01  0.3725E+02
   1.182  0.7980E+01  0.3733E+02
   1.192  0.7989E+01  0.3741E+02
   1.202  0.7999E+01  0.3749E+02
   1.212  0.8010E+01  0.3757E+02
   1.222  0.8024E+01  0.3765E+02
   1.232  0.8039E+01  0.3773E+02
   1.242  0.8056E+01  0.3781E+02
   1.252  0.8076E+01  0.3789E+02
   1.262  0.8098E+01  0.3797E+02
   1.272  0.8122E+01  0.3806E+02
   1.282  0.8149E+01  0.3814E+02
   1.292  0.8178E+01  0.3822E+02
   1.302  0.8209E+01  0.3830E+02
   1.312  0.8242E+01  0.3838E+02
   1.322  0.8277E+01  0.3847E+02
   1.332  0.8314E+01  0.3855E+02
   1.342  0.8351E+01  0.3863E+02
   1.352  0.8390E+01  0.3872E+02
   1.362  0.8429E+01  0.3880E+02
   1.372  0.8469E+01  0.3889E+02
   1.382  0.8508E+01  0.3897E+02
   1.392  0.8547E+01  0.3906E+02
   1.402  0.8585E+01  0.3914E+02
   1.412  0.8622E+01  0.3923E+02
   1.422  0.8657E+01  0.3931E+02
   1.432  0.8690E+01  0.3940E+02
   1.442  0.8721E+01  0.3949E+02
   1.452  0.8749E+01  0.3958E+02
   1.462  0.8774E+01  0.3966E+02
   1.472  0.8795E+01  0.3975E+02
   1.482  0.8813E+01  0.3984E+02
