#  E (eV)   dos(E)     Int dos(E) EFermi =   2.573 eV
  -5.939  0.1695E+01  0.1300E+02
  -5.929  0.1702E+01  0.1301E+02
  -5.919  0.1708E+01  0.1303E+02
  -5.909  0.1714E+01  0.1305E+02
  -5.899  0.1720E+01  0.1307E+02
  -5.889  0.1725E+01  0.1308E+02
  -5.879  0.1729E+01  0.1310E+02
  -5.869  0.1733E+01  0.1312E+02
  -5.859  0.1736E+01  0.1313E+02
  -5.849  0.1739E+01  0.1315E+02
  -5.839  0.1742E+01  0.1317E+02
  -5.829  0.1744E+01  0.1319E+02
  -5.819  0.1745E+01  0.1320E+02
  -5.809  0.1746E+01  0.1322E+02
  -5.799  0.1747E+01  0.1324E+02
  -5.789  0.1747E+01  0.1326E+02
  -5.779  0.1747E+01  0.1327E+02
  -5.769  0.1746E+01  0.1329E+02
  -5.759  0.1745E+01  0.1331E+02
  -5.749  0.1743E+01  0.1333E+02
  -5.739  0.1741E+01  0.1334E+02
  -5.729  0.1739E+01  0.1336E+02
  -5.719  0.1736E+01  0.1338E+02
  -5.709  0.1733E+01  0.1340E+02
  -5.699  0.1730E+01  0.1341E+02
  -5.689  0.1726E+01  0.1343E+02
  -5.679  0.1722E+01  0.1345E+02
  -5.669  0.1718E+01  0.1346E+02
  -5.659  0.1714E+01  0.1348E+02
  -5.649  0.1709E+01  0.1350E+02
  -5.639  0.1704E+01  0.1352E+02
  -5.629  0.1699E+01  0.1353E+02
  -5.619  0.1694E+01  0.1355E+02
  -5.609  0.1688E+01  0.1357E+02
  -5.599  0.1683E+01  0.1358E+02
  -5.589  0.1677E+01  0.1360E+02
  -5.579  0.1671E+01  0.1362E+02
  -5.569  0.1665E+01  0.1363E+02
  -5.559  0.1659E+01  0.1365E+02
  -5.549  0.1653E+01  0.1367E+02
  -5.539  0.1647E+01  0.1368E+02
  -5.529  0.1641E+01  0.1370E+02
  -5.519  0.1635E+01  0.1372E+02
  -5.509  0.1629E+01  0.1373E+02
  -5.499  0.1623E+01  0.1375E+02
  -5.489  0.1618E+01  0.1377E+02
  -5.479  0.1612E+01  0.1378E+02
  -5.469  0.1606E+01  0.1380E+02
  -5.459  0.1601E+01  0.1381E+02
  -5.449  0.1596E+01  0.1383E+02
  -5.439  0.1590E+01  0.1385E+02
  -5.429  0.1586E+01  0.1386E+02
  -5.419  0.1581E+01  0.1388E+02
  -5.409  0.1576E+01  0.1389E+02
  -5.399  0.1572E+01  0.1391E+02
  -5.389  0.1568E+01  0.1392E+02
  -5.379  0.1564E+01  0.1394E+02
  -5.369  0.1560E+01  0.1396E+02
  -5.359  0.1557E+01  0.1397E+02
  -5.349  0.1554E+01  0.1399E+02
  -5.339  0.1551E+01  0.1400E+02
  -5.329  0.1549E+01  0.1402E+02
  -5.319  0.1547E+01  0.1403E+02
  -5.309  0.1545E+01  0.1405E+02
  -5.299  0.1543E+01  0.1406E+02
  -5.289  0.1542E+01  0.1408E+02
  -5.279  0.1541E+01  0.1409E+02
  -5.269  0.1541E+01  0.1411E+02
  -5.259  0.1540E+01  0.1413E+02
  -5.249  0.1540E+01  0.1414E+02
  -5.239  0.1541E+01  0.1416E+02
  -5.229  0.1541E+01  0.1417E+02
  -5.219  0.1542E+01  0.1419E+02
  -5.209  0.1544E+01  0.1420E+02
  -5.199  0.1545E+01  0.1422E+02
  -5.189  0.1547E+01  0.1423E+02
  -5.179  0.1550E+01  0.1425E+02
  -5.169  0.1552E+01  0.1426E+02
  -5.159  0.1555E+01  0.1428E+02
  -5.149  0.1558E+01  0.1430E+02
  -5.139  0.1561E+01  0.1431E+02
  -5.129  0.1565E+01  0.1433E+02
  -5.119  0.1569E+01  0.1434E+02
  -5.109  0.1573E+01  0.1436E+02
  -5.099  0.1577E+01  0.1437E+02
  -5.089  0.1581E+01  0.1439E+02
  -5.079  0.1586E+01  0.1441E+02
  -5.069  0.1591E+01  0.1442E+02
  -5.059  0.1596E+01  0.1444E+02
  -5.049  0.1601E+01  0.1445E+02
  -5.039  0.1606E+01  0.1447E+02
  -5.029  0.1612E+01  0.1449E+02
  -5.019  0.1617E+01  0.1450E+02
  -5.009  0.1623E+01  0.1452E+02
  -4.999  0.1629E+01  0.1453E+02
  -4.989  0.1634E+01  0.1455E+02
  -4.979  0.1640E+01  0.1457E+02
  -4.969  0.1646E+01  0.1458E+02
  -4.959  0.1652E+01  0.1460E+02
  -4.949  0.1658E+01  0.1462E+02
  -4.939  0.1664E+01  0.1463E+02
  -4.929  0.1669E+01  0.1465E+02
  -4.919  0.1675E+01  0.1467E+02
  -4.909  0.1681E+01  0.1468E+02
  -4.899  0.1687E+01  0.1470E+02
  -4.889  0.1692E+01  0.1472E+02
  -4.879  0.1698E+01  0.1473E+02
  -4.869  0.1703E+01  0.1475E+02
  -4.859  0.1708E+01  0.1477E+02
  -4.849  0.1713E+01  0.1479E+02
  -4.839  0.1719E+01  0.1480E+02
  -4.829  0.1723E+01  0.1482E+02
  -4.819  0.1728E+01  0.1484E+02
  -4.809  0.1733E+01  0.1485E+02
  -4.799  0.1737E+01  0.1487E+02
  -4.789  0.1741E+01  0.1489E+02
  -4.779  0.1745E+01  0.1491E+02
  -4.769  0.1749E+01  0.1492E+02
  -4.759  0.1753E+01  0.1494E+02
  -4.749  0.1756E+01  0.1496E+02
  -4.739  0.1759E+01  0.1498E+02
  -4.729  0.1762E+01  0.1499E+02
  -4.719  0.1765E+01  0.1501E+02
  -4.709  0.1767E+01  0.1503E+02
  -4.699  0.1770E+01  0.1505E+02
  -4.689  0.1772E+01  0.1507E+02
  -4.679  0.1774E+01  0.1508E+02
  -4.669  0.1775E+01  0.1510E+02
  -4.659  0.1777E+01  0.1512E+02
  -4.649  0.1778E+01  0.1514E+02
  -4.639  0.1779E+01  0.1515E+02
  -4.629  0.1780E+01  0.1517E+02
  -4.619  0.1781E+01  0.1519E+02
  -4.609  0.1782E+01  0.1521E+02
  -4.599  0.1782E+01  0.1523E+02
  -4.589  0.1782E+01  0.1524E+02
  -4.579  0.1782E+01  0.1526E+02
  -4.569  0.1782E+01  0.1528E+02
  -4.559  0.1782E+01  0.1530E+02
  -4.549  0.1781E+01  0.1531E+02
  -4.539  0.1781E+01  0.1533E+02
  -4.529  0.1780E+01  0.1535E+02
  -4.519  0.1779E+01  0.1537E+02
  -4.509  0.1778E+01  0.1539E+02
  -4.499  0.1778E+01  0.1540E+02
  -4.489  0.1777E+01  0.1542E+02
  -4.479  0.1775E+01  0.1544E+02
  -4.469  0.1774E+01  0.1546E+02
  -4.459  0.1773E+01  0.1547E+02
  -4.449  0.1772E+01  0.1549E+02
  -4.439  0.1771E+01  0.1551E+02
  -4.429  0.1770E+01  0.1553E+02
  -4.419  0.1769E+01  0.1555E+02
  -4.409  0.1767E+01  0.1556E+02
  -4.399  0.1766E+01  0.1558E+02
  -4.389  0.1765E+01  0.1560E+02
  -4.379  0.1764E+01  0.1562E+02
  -4.369  0.1763E+01  0.1563E+02
  -4.359  0.1763E+01  0.1565E+02
  -4.349  0.1762E+01  0.1567E+02
  -4.339  0.1761E+01  0.1569E+02
  -4.329  0.1761E+01  0.1570E+02
  -4.319  0.1761E+01  0.1572E+02
  -4.309  0.1760E+01  0.1574E+02
  -4.299  0.1760E+01  0.1576E+02
  -4.289  0.1761E+01  0.1577E+02
  -4.279  0.1761E+01  0.1579E+02
  -4.269  0.1761E+01  0.1581E+02
  -4.259  0.1762E+01  0.1583E+02
  -4.249  0.1763E+01  0.1584E+02
  -4.239  0.1764E+01  0.1586E+02
  -4.229  0.1765E+01  0.1588E+02
  -4.219  0.1767E+01  0.1590E+02
  -4.209  0.1769E+01  0.1592E+02
  -4.199  0.1771E+01  0.1593E+02
  -4.189  0.1773E+01  0.1595E+02
  -4.179  0.1775E+01  0.1597E+02
  -4.169  0.1778E+01  0.1599E+02
  -4.159  0.1781E+01  0.1600E+02
  -4.149  0.1784E+01  0.1602E+02
  -4.139  0.1788E+01  0.1604E+02
  -4.129  0.1791E+01  0.1606E+02
  -4.119  0.1796E+01  0.1608E+02
  -4.109  0.1800E+01  0.1609E+02
  -4.099  0.1804E+01  0.1611E+02
  -4.089  0.1809E+01  0.1613E+02
  -4.079  0.1814E+01  0.1615E+02
  -4.069  0.1820E+01  0.1617E+02
  -4.059  0.1825E+01  0.1618E+02
  -4.049  0.1831E+01  0.1620E+02
  -4.039  0.1838E+01  0.1622E+02
  -4.029  0.1844E+01  0.1624E+02
  -4.019  0.1851E+01  0.1626E+02
  -4.009  0.1858E+01  0.1628E+02
  -3.999  0.1866E+01  0.1630E+02
  -3.989  0.1873E+01  0.1631E+02
  -3.979  0.1881E+01  0.1633E+02
  -3.969  0.1890E+01  0.1635E+02
  -3.959  0.1898E+01  0.1637E+02
  -3.949  0.1907E+01  0.1639E+02
  -3.939  0.1916E+01  0.1641E+02
  -3.929  0.1926E+01  0.1643E+02
  -3.919  0.1936E+01  0.1645E+02
  -3.909  0.1946E+01  0.1647E+02
  -3.899  0.1956E+01  0.1649E+02
  -3.889  0.1967E+01  0.1651E+02
  -3.879  0.1978E+01  0.1653E+02
  -3.869  0.1989E+01  0.1655E+02
  -3.859  0.2001E+01  0.1657E+02
  -3.849  0.2013E+01  0.1659E+02
  -3.839  0.2025E+01  0.1661E+02
  -3.829  0.2038E+01  0.1663E+02
  -3.819  0.2051E+01  0.1665E+02
  -3.809  0.2064E+01  0.1667E+02
  -3.799  0.2077E+01  0.1669E+02
  -3.789  0.2091E+01  0.1671E+02
  -3.779  0.2106E+01  0.1673E+02
  -3.769  0.2121E+01  0.1675E+02
  -3.759  0.2136E+01  0.1677E+02
  -3.749  0.2151E+01  0.1679E+02
  -3.739  0.2167E+01  0.1682E+02
  -3.729  0.2183E+01  0.1684E+02
  -3.719  0.2200E+01  0.1686E+02
  -3.709  0.2217E+01  0.1688E+02
  -3.699  0.2234E+01  0.1690E+02
  -3.689  0.2252E+01  0.1693E+02
  -3.679  0.2271E+01  0.1695E+02
  -3.669  0.2289E+01  0.1697E+02
  -3.659  0.2309E+01  0.1700E+02
  -3.649  0.2328E+01  0.1702E+02
  -3.639  0.2348E+01  0.1704E+02
  -3.629  0.2369E+01  0.1707E+02
  -3.619  0.2390E+01  0.1709E+02
  -3.609  0.2412E+01  0.1711E+02
  -3.599  0.2434E+01  0.1714E+02
  -3.589  0.2456E+01  0.1716E+02
  -3.579  0.2480E+01  0.1719E+02
  -3.569  0.2503E+01  0.1721E+02
  -3.559  0.2527E+01  0.1724E+02
  -3.549  0.2552E+01  0.1726E+02
  -3.539  0.2577E+01  0.1729E+02
  -3.529  0.2603E+01  0.1732E+02
  -3.519  0.2629E+01  0.1734E+02
  -3.509  0.2656E+01  0.1737E+02
  -3.499  0.2684E+01  0.1740E+02
  -3.489  0.2712E+01  0.1742E+02
  -3.479  0.2741E+01  0.1745E+02
  -3.469  0.2770E+01  0.1748E+02
  -3.459  0.2799E+01  0.1751E+02
  -3.449  0.2830E+01  0.1753E+02
  -3.439  0.2861E+01  0.1756E+02
  -3.429  0.2892E+01  0.1759E+02
  -3.419  0.2924E+01  0.1762E+02
  -3.409  0.2957E+01  0.1765E+02
  -3.399  0.2990E+01  0.1768E+02
  -3.389  0.3023E+01  0.1771E+02
  -3.379  0.3057E+01  0.1774E+02
  -3.369  0.3092E+01  0.1777E+02
  -3.359  0.3127E+01  0.1780E+02
  -3.349  0.3163E+01  0.1783E+02
  -3.339  0.3199E+01  0.1787E+02
  -3.329  0.3235E+01  0.1790E+02
  -3.319  0.3272E+01  0.1793E+02
  -3.309  0.3310E+01  0.1797E+02
  -3.299  0.3348E+01  0.1800E+02
  -3.289  0.3386E+01  0.1803E+02
  -3.279  0.3424E+01  0.1807E+02
  -3.269  0.3463E+01  0.1810E+02
  -3.259  0.3503E+01  0.1814E+02
  -3.249  0.3542E+01  0.1817E+02
  -3.239  0.3582E+01  0.1821E+02
  -3.229  0.3622E+01  0.1824E+02
  -3.219  0.3662E+01  0.1828E+02
  -3.209  0.3703E+01  0.1832E+02
  -3.199  0.3743E+01  0.1835E+02
  -3.189  0.3784E+01  0.1839E+02
  -3.179  0.3824E+01  0.1843E+02
  -3.169  0.3865E+01  0.1847E+02
  -3.159  0.3906E+01  0.1851E+02
  -3.149  0.3946E+01  0.1855E+02
  -3.139  0.3987E+01  0.1859E+02
  -3.129  0.4028E+01  0.1863E+02
  -3.119  0.4068E+01  0.1867E+02
  -3.109  0.4108E+01  0.1871E+02
  -3.099  0.4148E+01  0.1875E+02
  -3.089  0.4187E+01  0.1879E+02
  -3.079  0.4227E+01  0.1884E+02
  -3.069  0.4265E+01  0.1888E+02
  -3.059  0.4304E+01  0.1892E+02
  -3.049  0.4342E+01  0.1896E+02
  -3.039  0.4379E+01  0.1901E+02
  -3.029  0.4416E+01  0.1905E+02
  -3.019  0.4453E+01  0.1910E+02
  -3.009  0.4488E+01  0.1914E+02
  -2.999  0.4523E+01  0.1919E+02
  -2.989  0.4558E+01  0.1923E+02
  -2.979  0.4591E+01  0.1928E+02
  -2.969  0.4624E+01  0.1933E+02
  -2.959  0.4656E+01  0.1937E+02
  -2.949  0.4687E+01  0.1942E+02
  -2.939  0.4717E+01  0.1947E+02
  -2.929  0.4746E+01  0.1951E+02
  -2.919  0.4774E+01  0.1956E+02
  -2.909  0.4801E+01  0.1961E+02
  -2.899  0.4827E+01  0.1966E+02
  -2.889  0.4852E+01  0.1971E+02
  -2.879  0.4875E+01  0.1975E+02
  -2.869  0.4898E+01  0.1980E+02
  -2.859  0.4919E+01  0.1985E+02
  -2.849  0.4939E+01  0.1990E+02
  -2.839  0.4957E+01  0.1995E+02
  -2.829  0.4975E+01  0.2000E+02
  -2.819  0.4991E+01  0.2005E+02
  -2.809  0.5005E+01  0.2010E+02
  -2.799  0.5018E+01  0.2015E+02
  -2.789  0.5030E+01  0.2020E+02
  -2.779  0.5040E+01  0.2025E+02
  -2.769  0.5049E+01  0.2030E+02
  -2.759  0.5056E+01  0.2035E+02
  -2.749  0.5062E+01  0.2040E+02
  -2.739  0.5066E+01  0.2045E+02
  -2.729  0.5069E+01  0.2051E+02
  -2.719  0.5070E+01  0.2056E+02
  -2.709  0.5069E+01  0.2061E+02
  -2.699  0.5067E+01  0.2066E+02
  -2.689  0.5064E+01  0.2071E+02
  -2.679  0.5059E+01  0.2076E+02
  -2.669  0.5052E+01  0.2081E+02
  -2.659  0.5044E+01  0.2086E+02
  -2.649  0.5034E+01  0.2091E+02
  -2.639  0.5022E+01  0.2096E+02
  -2.629  0.5009E+01  0.2101E+02
  -2.619  0.4995E+01  0.2106E+02
  -2.609  0.4978E+01  0.2111E+02
  -2.599  0.4961E+01  0.2116E+02
  -2.589  0.4941E+01  0.2121E+02
  -2.579  0.4921E+01  0.2126E+02
  -2.569  0.4898E+01  0.2131E+02
  -2.559  0.4874E+01  0.2136E+02
  -2.549  0.4849E+01  0.2140E+02
  -2.539  0.4822E+01  0.2145E+02
  -2.529  0.4794E+01  0.2150E+02
  -2.519  0.4765E+01  0.2155E+02
  -2.509  0.4734E+01  0.2160E+02
  -2.499  0.4701E+01  0.2164E+02
  -2.489  0.4668E+01  0.2169E+02
  -2.479  0.4633E+01  0.2174E+02
  -2.469  0.4597E+01  0.2178E+02
  -2.459  0.4559E+01  0.2183E+02
  -2.449  0.4520E+01  0.2187E+02
  -2.439  0.4480E+01  0.2192E+02
  -2.429  0.4439E+01  0.2196E+02
  -2.419  0.4397E+01  0.2201E+02
  -2.409  0.4354E+01  0.2205E+02
  -2.399  0.4310E+01  0.2209E+02
  -2.389  0.4265E+01  0.2213E+02
  -2.379  0.4218E+01  0.2218E+02
  -2.369  0.4171E+01  0.2222E+02
  -2.359  0.4123E+01  0.2226E+02
  -2.349  0.4074E+01  0.2230E+02
  -2.339  0.4025E+01  0.2234E+02
  -2.329  0.3974E+01  0.2238E+02
  -2.319  0.3923E+01  0.2242E+02
  -2.309  0.3871E+01  0.2246E+02
  -2.299  0.3819E+01  0.2250E+02
  -2.289  0.3766E+01  0.2253E+02
  -2.279  0.3712E+01  0.2257E+02
  -2.269  0.3658E+01  0.2261E+02
  -2.259  0.3604E+01  0.2264E+02
  -2.249  0.3549E+01  0.2268E+02
  -2.239  0.3493E+01  0.2271E+02
  -2.229  0.3438E+01  0.2275E+02
  -2.219  0.3382E+01  0.2278E+02
  -2.209  0.3326E+01  0.2282E+02
  -2.199  0.3269E+01  0.2285E+02
  -2.189  0.3213E+01  0.2288E+02
  -2.179  0.3156E+01  0.2291E+02
  -2.169  0.3099E+01  0.2294E+02
  -2.159  0.3042E+01  0.2297E+02
  -2.149  0.2985E+01  0.2300E+02
  -2.139  0.2928E+01  0.2303E+02
  -2.129  0.2872E+01  0.2306E+02
  -2.119  0.2815E+01  0.2309E+02
  -2.109  0.2758E+01  0.2312E+02
  -2.099  0.2702E+01  0.2314E+02
  -2.089  0.2646E+01  0.2317E+02
  -2.079  0.2590E+01  0.2320E+02
  -2.069  0.2535E+01  0.2322E+02
  -2.059  0.2479E+01  0.2325E+02
  -2.049  0.2425E+01  0.2327E+02
  -2.039  0.2370E+01  0.2329E+02
  -2.029  0.2316E+01  0.2332E+02
  -2.019  0.2263E+01  0.2334E+02
  -2.009  0.2209E+01  0.2336E+02
  -1.999  0.2157E+01  0.2338E+02
  -1.989  0.2105E+01  0.2341E+02
  -1.979  0.2053E+01  0.2343E+02
  -1.969  0.2003E+01  0.2345E+02
  -1.959  0.1952E+01  0.2347E+02
  -1.949  0.1903E+01  0.2348E+02
  -1.939  0.1854E+01  0.2350E+02
  -1.929  0.1806E+01  0.2352E+02
  -1.919  0.1758E+01  0.2354E+02
  -1.909  0.1711E+01  0.2356E+02
  -1.899  0.1665E+01  0.2357E+02
  -1.889  0.1620E+01  0.2359E+02
  -1.879  0.1576E+01  0.2360E+02
  -1.869  0.1532E+01  0.2362E+02
  -1.859  0.1489E+01  0.2363E+02
  -1.849  0.1448E+01  0.2365E+02
  -1.839  0.1407E+01  0.2366E+02
  -1.829  0.1366E+01  0.2368E+02
  -1.819  0.1327E+01  0.2369E+02
  -1.809  0.1289E+01  0.2370E+02
  -1.799  0.1251E+01  0.2372E+02
  -1.789  0.1215E+01  0.2373E+02
  -1.779  0.1179E+01  0.2374E+02
  -1.769  0.1145E+01  0.2375E+02
  -1.759  0.1111E+01  0.2376E+02
  -1.749  0.1079E+01  0.2377E+02
  -1.739  0.1047E+01  0.2378E+02
  -1.729  0.1017E+01  0.2379E+02
  -1.719  0.9869E+00  0.2380E+02
  -1.709  0.9583E+00  0.2381E+02
  -1.699  0.9308E+00  0.2382E+02
  -1.689  0.9042E+00  0.2383E+02
  -1.679  0.8787E+00  0.2384E+02
  -1.669  0.8542E+00  0.2385E+02
  -1.659  0.8308E+00  0.2386E+02
  -1.649  0.8084E+00  0.2386E+02
  -1.639  0.7871E+00  0.2387E+02
  -1.629  0.7669E+00  0.2388E+02
  -1.619  0.7477E+00  0.2389E+02
  -1.609  0.7296E+00  0.2390E+02
  -1.599  0.7125E+00  0.2390E+02
  -1.589  0.6965E+00  0.2391E+02
  -1.579  0.6817E+00  0.2392E+02
  -1.569  0.6679E+00  0.2392E+02
  -1.559  0.6552E+00  0.2393E+02
  -1.549  0.6435E+00  0.2394E+02
  -1.539  0.6330E+00  0.2394E+02
  -1.529  0.6236E+00  0.2395E+02
  -1.519  0.6153E+00  0.2395E+02
  -1.509  0.6081E+00  0.2396E+02
  -1.499  0.6020E+00  0.2397E+02
  -1.489  0.5970E+00  0.2397E+02
  -1.479  0.5931E+00  0.2398E+02
  -1.469  0.5904E+00  0.2398E+02
  -1.459  0.5888E+00  0.2399E+02
  -1.449  0.5883E+00  0.2400E+02
  -1.439  0.5889E+00  0.2400E+02
  -1.429  0.5906E+00  0.2401E+02
  -1.419  0.5935E+00  0.2401E+02
  -1.409  0.5976E+00  0.2402E+02
  -1.399  0.6027E+00  0.2403E+02
  -1.389  0.6091E+00  0.2403E+02
  -1.379  0.6165E+00  0.2404E+02
  -1.369  0.6251E+00  0.2404E+02
  -1.359  0.6349E+00  0.2405E+02
  -1.349  0.6458E+00  0.2406E+02
  -1.339  0.6579E+00  0.2406E+02
  -1.329  0.6711E+00  0.2407E+02
  -1.319  0.6855E+00  0.2408E+02
  -1.309  0.7011E+00  0.2408E+02
  -1.299  0.7178E+00  0.2409E+02
  -1.289  0.7357E+00  0.2410E+02
  -1.279  0.7548E+00  0.2411E+02
  -1.269  0.7750E+00  0.2411E+02
  -1.259  0.7964E+00  0.2412E+02
  -1.249  0.8189E+00  0.2413E+02
  -1.239  0.8427E+00  0.2414E+02
  -1.229  0.8675E+00  0.2415E+02
  -1.219  0.8936E+00  0.2416E+02
  -1.209  0.9208E+00  0.2417E+02
  -1.199  0.9492E+00  0.2417E+02
  -1.189  0.9787E+00  0.2418E+02
  -1.179  0.1009E+01  0.2419E+02
  -1.169  0.1041E+01  0.2421E+02
  -1.159  0.1074E+01  0.2422E+02
  -1.149  0.1108E+01  0.2423E+02
  -1.139  0.1144E+01  0.2424E+02
  -1.129  0.1180E+01  0.2425E+02
  -1.119  0.1217E+01  0.2426E+02
  -1.109  0.1256E+01  0.2428E+02
  -1.099  0.1296E+01  0.2429E+02
  -1.089  0.1336E+01  0.2430E+02
  -1.079  0.1378E+01  0.2432E+02
  -1.069  0.1421E+01  0.2433E+02
  -1.059  0.1465E+01  0.2434E+02
  -1.049  0.1510E+01  0.2436E+02
  -1.039  0.1556E+01  0.2437E+02
  -1.029  0.1603E+01  0.2439E+02
  -1.019  0.1651E+01  0.2441E+02
  -1.009  0.1700E+01  0.2442E+02
  -0.999  0.1750E+01  0.2444E+02
  -0.989  0.1800E+01  0.2446E+02
  -0.979  0.1852E+01  0.2448E+02
  -0.969  0.1905E+01  0.2450E+02
  -0.959  0.1958E+01  0.2452E+02
  -0.949  0.2012E+01  0.2454E+02
  -0.939  0.2067E+01  0.2456E+02
  -0.929  0.2123E+01  0.2458E+02
  -0.919  0.2180E+01  0.2460E+02
  -0.909  0.2237E+01  0.2462E+02
  -0.899  0.2295E+01  0.2465E+02
  -0.889  0.2354E+01  0.2467E+02
  -0.879  0.2413E+01  0.2469E+02
  -0.869  0.2473E+01  0.2472E+02
  -0.859  0.2533E+01  0.2474E+02
  -0.849  0.2594E+01  0.2477E+02
  -0.839  0.2656E+01  0.2480E+02
  -0.829  0.2718E+01  0.2482E+02
  -0.819  0.2780E+01  0.2485E+02
  -0.809  0.2843E+01  0.2488E+02
  -0.799  0.2906E+01  0.2491E+02
  -0.789  0.2969E+01  0.2494E+02
  -0.779  0.3033E+01  0.2497E+02
  -0.769  0.3097E+01  0.2500E+02
  -0.759  0.3161E+01  0.2503E+02
  -0.749  0.3225E+01  0.2506E+02
  -0.739  0.3290E+01  0.2510E+02
  -0.729  0.3354E+01  0.2513E+02
  -0.719  0.3419E+01  0.2516E+02
  -0.709  0.3483E+01  0.2520E+02
  -0.699  0.3548E+01  0.2523E+02
  -0.689  0.3612E+01  0.2527E+02
  -0.679  0.3677E+01  0.2531E+02
  -0.669  0.3741E+01  0.2534E+02
  -0.659  0.3805E+01  0.2538E+02
  -0.649  0.3868E+01  0.2542E+02
  -0.639  0.3932E+01  0.2546E+02
  -0.629  0.3995E+01  0.2550E+02
  -0.619  0.4058E+01  0.2554E+02
  -0.609  0.4120E+01  0.2558E+02
  -0.599  0.4183E+01  0.2562E+02
  -0.589  0.4244E+01  0.2567E+02
  -0.579  0.4305E+01  0.2571E+02
  -0.569  0.4366E+01  0.2575E+02
  -0.559  0.4426E+01  0.2580E+02
  -0.549  0.4486E+01  0.2584E+02
  -0.539  0.4544E+01  0.2589E+02
  -0.529  0.4603E+01  0.2593E+02
  -0.519  0.4660E+01  0.2598E+02
  -0.509  0.4717E+01  0.2603E+02
  -0.499  0.4774E+01  0.2608E+02
  -0.489  0.4829E+01  0.2612E+02
  -0.479  0.4884E+01  0.2617E+02
  -0.469  0.4938E+01  0.2622E+02
  -0.459  0.4991E+01  0.2627E+02
  -0.449  0.5043E+01  0.2632E+02
  -0.439  0.5095E+01  0.2637E+02
  -0.429  0.5145E+01  0.2642E+02
  -0.419  0.5195E+01  0.2648E+02
  -0.409  0.5244E+01  0.2653E+02
  -0.399  0.5292E+01  0.2658E+02
  -0.389  0.5339E+01  0.2664E+02
  -0.379  0.5385E+01  0.2669E+02
  -0.369  0.5431E+01  0.2674E+02
  -0.359  0.5475E+01  0.2680E+02
  -0.349  0.5518E+01  0.2685E+02
  -0.339  0.5561E+01  0.2691E+02
  -0.329  0.5602E+01  0.2697E+02
  -0.319  0.5643E+01  0.2702E+02
  -0.309  0.5682E+01  0.2708E+02
  -0.299  0.5721E+01  0.2714E+02
  -0.289  0.5759E+01  0.2719E+02
  -0.279  0.5796E+01  0.2725E+02
  -0.269  0.5831E+01  0.2731E+02
  -0.259  0.5866E+01  0.2737E+02
  -0.249  0.5900E+01  0.2743E+02
  -0.239  0.5933E+01  0.2749E+02
  -0.229  0.5966E+01  0.2755E+02
  -0.219  0.5997E+01  0.2761E+02
  -0.209  0.6027E+01  0.2767E+02
  -0.199  0.6057E+01  0.2773E+02
  -0.189  0.6085E+01  0.2779E+02
  -0.179  0.6113E+01  0.2785E+02
  -0.169  0.6140E+01  0.2791E+02
  -0.159  0.6167E+01  0.2797E+02
  -0.149  0.6192E+01  0.2803E+02
  -0.139  0.6217E+01  0.2810E+02
  -0.129  0.6241E+01  0.2816E+02
  -0.119  0.6264E+01  0.2822E+02
  -0.109  0.6286E+01  0.2828E+02
  -0.099  0.6308E+01  0.2835E+02
  -0.089  0.6329E+01  0.2841E+02
  -0.079  0.6349E+01  0.2847E+02
  -0.069  0.6369E+01  0.2854E+02
  -0.059  0.6388E+01  0.2860E+02
  -0.049  0.6407E+01  0.2867E+02
  -0.039  0.6425E+01  0.2873E+02
  -0.029  0.6442E+01  0.2879E+02
  -0.019  0.6459E+01  0.2886E+02
  -0.009  0.6475E+01  0.2892E+02
   0.001  0.6491E+01  0.2899E+02
   0.011  0.6506E+01  0.2905E+02
   0.021  0.6521E+01  0.2912E+02
   0.031  0.6536E+01  0.2918E+02
   0.041  0.6550E+01  0.2925E+02
   0.051  0.6563E+01  0.2932E+02
   0.061  0.6576E+01  0.2938E+02
   0.071  0.6589E+01  0.2945E+02
   0.081  0.6602E+01  0.2951E+02
   0.091  0.6614E+01  0.2958E+02
   0.101  0.6626E+01  0.2965E+02
   0.111  0.6638E+01  0.2971E+02
   0.121  0.6649E+01  0.2978E+02
   0.131  0.6661E+01  0.2984E+02
   0.141  0.6672E+01  0.2991E+02
   0.151  0.6682E+01  0.2998E+02
   0.161  0.6693E+01  0.3005E+02
   0.171  0.6704E+01  0.3011E+02
   0.181  0.6714E+01  0.3018E+02
   0.191  0.6724E+01  0.3025E+02
   0.201  0.6734E+01  0.3031E+02
   0.211  0.6744E+01  0.3038E+02
   0.221  0.6754E+01  0.3045E+02
   0.231  0.6764E+01  0.3052E+02
   0.241  0.6773E+01  0.3058E+02
   0.251  0.6783E+01  0.3065E+02
   0.261  0.6792E+01  0.3072E+02
   0.271  0.6802E+01  0.3079E+02
   0.281  0.6811E+01  0.3086E+02
   0.291  0.6821E+01  0.3092E+02
   0.301  0.6830E+01  0.3099E+02
   0.311  0.6840E+01  0.3106E+02
   0.321  0.6850E+01  0.3113E+02
   0.331  0.6859E+01  0.3120E+02
   0.341  0.6869E+01  0.3127E+02
   0.351  0.6878E+01  0.3134E+02
   0.361  0.6888E+01  0.3140E+02
   0.371  0.6898E+01  0.3147E+02
   0.381  0.6908E+01  0.3154E+02
   0.391  0.6917E+01  0.3161E+02
   0.401  0.6927E+01  0.3168E+02
   0.411  0.6937E+01  0.3175E+02
