#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
  -5.326  0.1359E+01  0.1414E+02
  -5.316  0.1335E+01  0.1415E+02
  -5.306  0.1312E+01  0.1417E+02
  -5.296  0.1292E+01  0.1418E+02
  -5.286  0.1274E+01  0.1419E+02
  -5.276  0.1258E+01  0.1420E+02
  -5.266  0.1245E+01  0.1422E+02
  -5.256  0.1234E+01  0.1423E+02
  -5.246  0.1225E+01  0.1424E+02
  -5.236  0.1219E+01  0.1425E+02
  -5.226  0.1215E+01  0.1427E+02
  -5.216  0.1213E+01  0.1428E+02
  -5.206  0.1214E+01  0.1429E+02
  -5.196  0.1217E+01  0.1430E+02
  -5.186  0.1222E+01  0.1431E+02
  -5.176  0.1230E+01  0.1433E+02
  -5.166  0.1240E+01  0.1434E+02
  -5.156  0.1251E+01  0.1435E+02
  -5.146  0.1265E+01  0.1436E+02
  -5.136  0.1280E+01  0.1438E+02
  -5.126  0.1298E+01  0.1439E+02
  -5.116  0.1317E+01  0.1440E+02
  -5.106  0.1338E+01  0.1442E+02
  -5.096  0.1360E+01  0.1443E+02
  -5.086  0.1383E+01  0.1444E+02
  -5.076  0.1408E+01  0.1446E+02
  -5.066  0.1434E+01  0.1447E+02
  -5.056  0.1460E+01  0.1449E+02
  -5.046  0.1488E+01  0.1450E+02
  -5.036  0.1516E+01  0.1452E+02
  -5.026  0.1545E+01  0.1453E+02
  -5.016  0.1574E+01  0.1455E+02
  -5.006  0.1604E+01  0.1456E+02
  -4.996  0.1634E+01  0.1458E+02
  -4.986  0.1663E+01  0.1460E+02
  -4.976  0.1693E+01  0.1461E+02
  -4.966  0.1722E+01  0.1463E+02
  -4.956  0.1751E+01  0.1465E+02
  -4.946  0.1779E+01  0.1467E+02
  -4.936  0.1806E+01  0.1468E+02
  -4.926  0.1833E+01  0.1470E+02
  -4.916  0.1858E+01  0.1472E+02
  -4.906  0.1882E+01  0.1474E+02
  -4.896  0.1906E+01  0.1476E+02
  -4.886  0.1927E+01  0.1478E+02
  -4.876  0.1948E+01  0.1480E+02
  -4.866  0.1966E+01  0.1482E+02
  -4.856  0.1984E+01  0.1484E+02
  -4.846  0.1999E+01  0.1486E+02
  -4.836  0.2013E+01  0.1488E+02
  -4.826  0.2024E+01  0.1490E+02
  -4.816  0.2034E+01  0.1492E+02
  -4.806  0.2042E+01  0.1494E+02
  -4.796  0.2047E+01  0.1496E+02
  -4.786  0.2051E+01  0.1498E+02
  -4.776  0.2053E+01  0.1500E+02
  -4.766  0.2052E+01  0.1502E+02
  -4.756  0.2049E+01  0.1504E+02
  -4.746  0.2045E+01  0.1506E+02
  -4.736  0.2038E+01  0.1508E+02
  -4.726  0.2029E+01  0.1510E+02
  -4.716  0.2018E+01  0.1512E+02
  -4.706  0.2005E+01  0.1514E+02
  -4.696  0.1990E+01  0.1516E+02
  -4.686  0.1973E+01  0.1518E+02
  -4.676  0.1954E+01  0.1520E+02
  -4.666  0.1934E+01  0.1522E+02
  -4.656  0.1912E+01  0.1524E+02
  -4.646  0.1888E+01  0.1526E+02
  -4.636  0.1863E+01  0.1528E+02
  -4.626  0.1837E+01  0.1530E+02
  -4.616  0.1809E+01  0.1531E+02
  -4.606  0.1780E+01  0.1533E+02
  -4.596  0.1750E+01  0.1535E+02
  -4.586  0.1720E+01  0.1537E+02
  -4.576  0.1688E+01  0.1538E+02
  -4.566  0.1656E+01  0.1540E+02
  -4.556  0.1623E+01  0.1542E+02
  -4.546  0.1590E+01  0.1543E+02
  -4.536  0.1556E+01  0.1545E+02
  -4.526  0.1523E+01  0.1546E+02
  -4.516  0.1489E+01  0.1548E+02
  -4.506  0.1456E+01  0.1549E+02
  -4.496  0.1422E+01  0.1551E+02
  -4.486  0.1390E+01  0.1552E+02
  -4.476  0.1357E+01  0.1553E+02
  -4.466  0.1326E+01  0.1555E+02
  -4.456  0.1295E+01  0.1556E+02
  -4.446  0.1265E+01  0.1557E+02
  -4.436  0.1235E+01  0.1559E+02
  -4.426  0.1207E+01  0.1560E+02
  -4.416  0.1181E+01  0.1561E+02
  -4.406  0.1155E+01  0.1562E+02
  -4.396  0.1131E+01  0.1563E+02
  -4.386  0.1108E+01  0.1564E+02
  -4.376  0.1087E+01  0.1565E+02
  -4.366  0.1067E+01  0.1566E+02
  -4.356  0.1050E+01  0.1568E+02
  -4.346  0.1033E+01  0.1569E+02
  -4.336  0.1019E+01  0.1570E+02
  -4.326  0.1007E+01  0.1571E+02
  -4.316  0.9959E+00  0.1572E+02
  -4.306  0.9872E+00  0.1573E+02
  -4.296  0.9804E+00  0.1574E+02
  -4.286  0.9755E+00  0.1575E+02
  -4.276  0.9726E+00  0.1575E+02
  -4.266  0.9717E+00  0.1576E+02
  -4.256  0.9727E+00  0.1577E+02
  -4.246  0.9756E+00  0.1578E+02
  -4.236  0.9805E+00  0.1579E+02
  -4.226  0.9873E+00  0.1580E+02
  -4.216  0.9959E+00  0.1581E+02
  -4.206  0.1006E+01  0.1582E+02
  -4.196  0.1019E+01  0.1583E+02
  -4.186  0.1033E+01  0.1584E+02
  -4.176  0.1048E+01  0.1585E+02
  -4.166  0.1065E+01  0.1587E+02
  -4.156  0.1084E+01  0.1588E+02
  -4.146  0.1105E+01  0.1589E+02
  -4.136  0.1126E+01  0.1590E+02
  -4.126  0.1149E+01  0.1591E+02
  -4.116  0.1174E+01  0.1592E+02
  -4.106  0.1199E+01  0.1593E+02
  -4.096  0.1225E+01  0.1595E+02
  -4.086  0.1253E+01  0.1596E+02
  -4.076  0.1281E+01  0.1597E+02
  -4.066  0.1310E+01  0.1598E+02
  -4.056  0.1340E+01  0.1600E+02
  -4.046  0.1371E+01  0.1601E+02
  -4.036  0.1402E+01  0.1603E+02
  -4.026  0.1433E+01  0.1604E+02
  -4.016  0.1465E+01  0.1605E+02
  -4.006  0.1496E+01  0.1607E+02
  -3.996  0.1528E+01  0.1608E+02
  -3.986  0.1560E+01  0.1610E+02
  -3.976  0.1592E+01  0.1612E+02
  -3.966  0.1624E+01  0.1613E+02
  -3.956  0.1656E+01  0.1615E+02
  -3.946  0.1687E+01  0.1617E+02
  -3.936  0.1718E+01  0.1618E+02
  -3.926  0.1748E+01  0.1620E+02
  -3.916  0.1778E+01  0.1622E+02
  -3.906  0.1807E+01  0.1624E+02
  -3.896  0.1836E+01  0.1625E+02
  -3.886  0.1864E+01  0.1627E+02
  -3.876  0.1891E+01  0.1629E+02
  -3.866  0.1917E+01  0.1631E+02
  -3.856  0.1943E+01  0.1633E+02
  -3.846  0.1968E+01  0.1635E+02
  -3.836  0.1992E+01  0.1637E+02
  -3.826  0.2015E+01  0.1639E+02
  -3.816  0.2037E+01  0.1641E+02
  -3.806  0.2059E+01  0.1643E+02
  -3.796  0.2079E+01  0.1645E+02
  -3.786  0.2099E+01  0.1647E+02
  -3.776  0.2118E+01  0.1649E+02
  -3.766  0.2136E+01  0.1652E+02
  -3.756  0.2153E+01  0.1654E+02
  -3.746  0.2170E+01  0.1656E+02
  -3.736  0.2186E+01  0.1658E+02
  -3.726  0.2201E+01  0.1660E+02
  -3.716  0.2216E+01  0.1663E+02
  -3.706  0.2230E+01  0.1665E+02
  -3.696  0.2244E+01  0.1667E+02
  -3.686  0.2257E+01  0.1669E+02
  -3.676  0.2270E+01  0.1672E+02
  -3.666  0.2283E+01  0.1674E+02
  -3.656  0.2296E+01  0.1676E+02
  -3.646  0.2309E+01  0.1678E+02
  -3.636  0.2321E+01  0.1681E+02
  -3.626  0.2334E+01  0.1683E+02
  -3.616  0.2347E+01  0.1685E+02
  -3.606  0.2361E+01  0.1688E+02
  -3.596  0.2375E+01  0.1690E+02
  -3.586  0.2389E+01  0.1693E+02
  -3.576  0.2404E+01  0.1695E+02
  -3.566  0.2419E+01  0.1697E+02
  -3.556  0.2436E+01  0.1700E+02
  -3.546  0.2453E+01  0.1702E+02
  -3.536  0.2471E+01  0.1705E+02
  -3.526  0.2491E+01  0.1707E+02
  -3.516  0.2511E+01  0.1710E+02
  -3.506  0.2533E+01  0.1712E+02
  -3.496  0.2556E+01  0.1715E+02
  -3.486  0.2580E+01  0.1717E+02
  -3.476  0.2606E+01  0.1720E+02
  -3.466  0.2633E+01  0.1723E+02
  -3.456  0.2662E+01  0.1725E+02
  -3.446  0.2693E+01  0.1728E+02
  -3.436  0.2725E+01  0.1731E+02
  -3.426  0.2759E+01  0.1733E+02
  -3.416  0.2795E+01  0.1736E+02
  -3.406  0.2833E+01  0.1739E+02
  -3.396  0.2873E+01  0.1742E+02
  -3.386  0.2914E+01  0.1745E+02
  -3.376  0.2958E+01  0.1748E+02
  -3.366  0.3003E+01  0.1751E+02
  -3.356  0.3051E+01  0.1754E+02
  -3.346  0.3100E+01  0.1757E+02
  -3.336  0.3152E+01  0.1760E+02
  -3.326  0.3205E+01  0.1763E+02
  -3.316  0.3260E+01  0.1767E+02
  -3.306  0.3317E+01  0.1770E+02
  -3.296  0.3376E+01  0.1773E+02
  -3.286  0.3437E+01  0.1777E+02
  -3.276  0.3499E+01  0.1780E+02
  -3.266  0.3564E+01  0.1784E+02
  -3.256  0.3629E+01  0.1787E+02
  -3.246  0.3697E+01  0.1791E+02
  -3.236  0.3765E+01  0.1795E+02
  -3.226  0.3836E+01  0.1799E+02
  -3.216  0.3907E+01  0.1803E+02
  -3.206  0.3979E+01  0.1807E+02
  -3.196  0.4053E+01  0.1811E+02
  -3.186  0.4127E+01  0.1815E+02
  -3.176  0.4202E+01  0.1819E+02
  -3.166  0.4278E+01  0.1823E+02
  -3.156  0.4354E+01  0.1828E+02
  -3.146  0.4431E+01  0.1832E+02
  -3.136  0.4507E+01  0.1837E+02
  -3.126  0.4584E+01  0.1841E+02
  -3.116  0.4661E+01  0.1846E+02
  -3.106  0.4737E+01  0.1851E+02
  -3.096  0.4813E+01  0.1855E+02
  -3.086  0.4888E+01  0.1860E+02
  -3.076  0.4962E+01  0.1865E+02
  -3.066  0.5036E+01  0.1870E+02
  -3.056  0.5108E+01  0.1875E+02
  -3.046  0.5179E+01  0.1881E+02
  -3.036  0.5248E+01  0.1886E+02
  -3.026  0.5316E+01  0.1891E+02
  -3.016  0.5382E+01  0.1896E+02
  -3.006  0.5446E+01  0.1902E+02
  -2.996  0.5507E+01  0.1907E+02
  -2.986  0.5567E+01  0.1913E+02
  -2.976  0.5624E+01  0.1919E+02
  -2.966  0.5678E+01  0.1924E+02
  -2.956  0.5730E+01  0.1930E+02
  -2.946  0.5779E+01  0.1936E+02
  -2.936  0.5825E+01  0.1942E+02
  -2.926  0.5869E+01  0.1948E+02
  -2.916  0.5908E+01  0.1953E+02
  -2.906  0.5945E+01  0.1959E+02
  -2.896  0.5979E+01  0.1965E+02
  -2.886  0.6009E+01  0.1971E+02
  -2.876  0.6035E+01  0.1977E+02
  -2.866  0.6059E+01  0.1983E+02
  -2.856  0.6079E+01  0.1990E+02
  -2.846  0.6095E+01  0.1996E+02
  -2.836  0.6108E+01  0.2002E+02
  -2.826  0.6117E+01  0.2008E+02
  -2.816  0.6122E+01  0.2014E+02
  -2.806  0.6125E+01  0.2020E+02
  -2.796  0.6123E+01  0.2026E+02
  -2.786  0.6119E+01  0.2032E+02
  -2.776  0.6111E+01  0.2038E+02
  -2.766  0.6099E+01  0.2045E+02
  -2.756  0.6085E+01  0.2051E+02
  -2.746  0.6067E+01  0.2057E+02
  -2.736  0.6046E+01  0.2063E+02
  -2.726  0.6022E+01  0.2069E+02
  -2.716  0.5995E+01  0.2075E+02
  -2.706  0.5965E+01  0.2081E+02
  -2.696  0.5933E+01  0.2087E+02
  -2.686  0.5898E+01  0.2093E+02
  -2.676  0.5860E+01  0.2098E+02
  -2.666  0.5820E+01  0.2104E+02
  -2.656  0.5778E+01  0.2110E+02
  -2.646  0.5734E+01  0.2116E+02
  -2.636  0.5687E+01  0.2121E+02
  -2.626  0.5639E+01  0.2127E+02
  -2.616  0.5589E+01  0.2133E+02
  -2.606  0.5537E+01  0.2138E+02
  -2.596  0.5484E+01  0.2144E+02
  -2.586  0.5429E+01  0.2149E+02
  -2.576  0.5373E+01  0.2154E+02
  -2.566  0.5316E+01  0.2160E+02
  -2.556  0.5258E+01  0.2165E+02
  -2.546  0.5198E+01  0.2170E+02
  -2.536  0.5138E+01  0.2175E+02
  -2.526  0.5077E+01  0.2180E+02
  -2.516  0.5016E+01  0.2185E+02
  -2.506  0.4954E+01  0.2190E+02
  -2.496  0.4891E+01  0.2195E+02
  -2.486  0.4828E+01  0.2200E+02
  -2.476  0.4765E+01  0.2205E+02
  -2.466  0.4701E+01  0.2210E+02
  -2.456  0.4637E+01  0.2214E+02
  -2.446  0.4573E+01  0.2219E+02
  -2.436  0.4509E+01  0.2223E+02
  -2.426  0.4445E+01  0.2228E+02
  -2.416  0.4380E+01  0.2232E+02
  -2.406  0.4316E+01  0.2236E+02
  -2.396  0.4252E+01  0.2241E+02
  -2.386  0.4188E+01  0.2245E+02
  -2.376  0.4124E+01  0.2249E+02
  -2.366  0.4061E+01  0.2253E+02
  -2.356  0.3997E+01  0.2257E+02
  -2.346  0.3934E+01  0.2261E+02
  -2.336  0.3871E+01  0.2265E+02
  -2.326  0.3808E+01  0.2269E+02
  -2.316  0.3745E+01  0.2272E+02
  -2.306  0.3683E+01  0.2276E+02
  -2.296  0.3621E+01  0.2280E+02
  -2.286  0.3559E+01  0.2283E+02
  -2.276  0.3497E+01  0.2287E+02
  -2.266  0.3435E+01  0.2290E+02
  -2.256  0.3374E+01  0.2294E+02
  -2.246  0.3312E+01  0.2297E+02
  -2.236  0.3251E+01  0.2300E+02
  -2.226  0.3190E+01  0.2303E+02
  -2.216  0.3130E+01  0.2307E+02
  -2.206  0.3069E+01  0.2310E+02
  -2.196  0.3009E+01  0.2313E+02
  -2.186  0.2948E+01  0.2316E+02
  -2.176  0.2888E+01  0.2318E+02
  -2.166  0.2828E+01  0.2321E+02
  -2.156  0.2768E+01  0.2324E+02
  -2.146  0.2709E+01  0.2327E+02
  -2.136  0.2649E+01  0.2329E+02
  -2.126  0.2590E+01  0.2332E+02
  -2.116  0.2530E+01  0.2334E+02
  -2.106  0.2471E+01  0.2337E+02
  -2.096  0.2413E+01  0.2339E+02
  -2.086  0.2354E+01  0.2342E+02
  -2.076  0.2295E+01  0.2344E+02
  -2.066  0.2237E+01  0.2346E+02
  -2.056  0.2179E+01  0.2348E+02
  -2.046  0.2121E+01  0.2351E+02
  -2.036  0.2064E+01  0.2353E+02
  -2.026  0.2007E+01  0.2355E+02
  -2.016  0.1950E+01  0.2357E+02
  -2.006  0.1894E+01  0.2358E+02
  -1.996  0.1838E+01  0.2360E+02
  -1.986  0.1782E+01  0.2362E+02
  -1.976  0.1727E+01  0.2364E+02
  -1.966  0.1673E+01  0.2366E+02
  -1.956  0.1619E+01  0.2367E+02
  -1.946  0.1566E+01  0.2369E+02
  -1.936  0.1513E+01  0.2370E+02
  -1.926  0.1461E+01  0.2372E+02
  -1.916  0.1409E+01  0.2373E+02
  -1.906  0.1359E+01  0.2374E+02
  -1.896  0.1309E+01  0.2376E+02
  -1.886  0.1260E+01  0.2377E+02
  -1.876  0.1212E+01  0.2378E+02
  -1.866  0.1164E+01  0.2379E+02
  -1.856  0.1118E+01  0.2380E+02
  -1.846  0.1072E+01  0.2382E+02
  -1.836  0.1028E+01  0.2383E+02
  -1.826  0.9840E+00  0.2384E+02
  -1.816  0.9414E+00  0.2385E+02
  -1.806  0.8999E+00  0.2385E+02
  -1.796  0.8594E+00  0.2386E+02
  -1.786  0.8199E+00  0.2387E+02
  -1.776  0.7816E+00  0.2388E+02
  -1.766  0.7444E+00  0.2389E+02
  -1.756  0.7082E+00  0.2389E+02
  -1.746  0.6732E+00  0.2390E+02
  -1.736  0.6394E+00  0.2391E+02
  -1.726  0.6067E+00  0.2391E+02
  -1.716  0.5751E+00  0.2392E+02
  -1.706  0.5446E+00  0.2392E+02
  -1.696  0.5153E+00  0.2393E+02
  -1.686  0.4872E+00  0.2393E+02
  -1.676  0.4601E+00  0.2394E+02
  -1.666  0.4342E+00  0.2394E+02
  -1.656  0.4094E+00  0.2395E+02
  -1.646  0.3857E+00  0.2395E+02
  -1.636  0.3631E+00  0.2395E+02
  -1.626  0.3416E+00  0.2396E+02
  -1.616  0.3212E+00  0.2396E+02
  -1.606  0.3018E+00  0.2396E+02
  -1.596  0.2834E+00  0.2397E+02
  -1.586  0.2661E+00  0.2397E+02
  -1.576  0.2497E+00  0.2397E+02
  -1.566  0.2343E+00  0.2397E+02
  -1.556  0.2200E+00  0.2398E+02
  -1.546  0.2065E+00  0.2398E+02
  -1.536  0.1940E+00  0.2398E+02
  -1.526  0.1824E+00  0.2398E+02
  -1.516  0.1717E+00  0.2398E+02
  -1.506  0.1620E+00  0.2399E+02
  -1.496  0.1530E+00  0.2399E+02
  -1.486  0.1450E+00  0.2399E+02
  -1.476  0.1378E+00  0.2399E+02
  -1.466  0.1315E+00  0.2399E+02
  -1.456  0.1260E+00  0.2399E+02
  -1.446  0.1213E+00  0.2399E+02
  -1.436  0.1174E+00  0.2399E+02
  -1.426  0.1144E+00  0.2400E+02
  -1.416  0.1122E+00  0.2400E+02
  -1.406  0.1109E+00  0.2400E+02
  -1.396  0.1104E+00  0.2400E+02
  -1.386  0.1107E+00  0.2400E+02
  -1.376  0.1119E+00  0.2400E+02
  -1.366  0.1140E+00  0.2400E+02
  -1.356  0.1169E+00  0.2400E+02
  -1.346  0.1208E+00  0.2401E+02
  -1.336  0.1256E+00  0.2401E+02
  -1.326  0.1313E+00  0.2401E+02
  -1.316  0.1380E+00  0.2401E+02
  -1.306  0.1457E+00  0.2401E+02
  -1.296  0.1544E+00  0.2401E+02
  -1.286  0.1643E+00  0.2401E+02
  -1.276  0.1752E+00  0.2402E+02
  -1.266  0.1872E+00  0.2402E+02
  -1.256  0.2005E+00  0.2402E+02
  -1.246  0.2150E+00  0.2402E+02
  -1.236  0.2307E+00  0.2402E+02
  -1.226  0.2478E+00  0.2403E+02
  -1.216  0.2662E+00  0.2403E+02
  -1.206  0.2861E+00  0.2403E+02
  -1.196  0.3074E+00  0.2403E+02
  -1.186  0.3302E+00  0.2404E+02
  -1.176  0.3546E+00  0.2404E+02
  -1.166  0.3807E+00  0.2405E+02
  -1.156  0.4084E+00  0.2405E+02
  -1.146  0.4378E+00  0.2405E+02
  -1.136  0.4690E+00  0.2406E+02
  -1.126  0.5020E+00  0.2406E+02
  -1.116  0.5369E+00  0.2407E+02
  -1.106  0.5738E+00  0.2407E+02
  -1.096  0.6126E+00  0.2408E+02
  -1.086  0.6534E+00  0.2409E+02
  -1.076  0.6962E+00  0.2409E+02
  -1.066  0.7412E+00  0.2410E+02
  -1.056  0.7883E+00  0.2411E+02
  -1.046  0.8375E+00  0.2412E+02
  -1.036  0.8889E+00  0.2413E+02
  -1.026  0.9425E+00  0.2414E+02
  -1.016  0.9984E+00  0.2415E+02
  -1.006  0.1056E+01  0.2416E+02
  -0.996  0.1117E+01  0.2417E+02
  -0.986  0.1179E+01  0.2418E+02
  -0.976  0.1244E+01  0.2419E+02
  -0.966  0.1311E+01  0.2421E+02
  -0.956  0.1381E+01  0.2422E+02
  -0.946  0.1452E+01  0.2423E+02
  -0.936  0.1526E+01  0.2425E+02
  -0.926  0.1601E+01  0.2427E+02
  -0.916  0.1679E+01  0.2428E+02
  -0.906  0.1759E+01  0.2430E+02
  -0.896  0.1841E+01  0.2432E+02
  -0.886  0.1925E+01  0.2434E+02
  -0.876  0.2010E+01  0.2436E+02
  -0.866  0.2098E+01  0.2438E+02
  -0.856  0.2187E+01  0.2440E+02
  -0.846  0.2277E+01  0.2442E+02
  -0.836  0.2369E+01  0.2445E+02
  -0.826  0.2463E+01  0.2447E+02
  -0.816  0.2558E+01  0.2450E+02
  -0.806  0.2653E+01  0.2452E+02
  -0.796  0.2750E+01  0.2455E+02
  -0.786  0.2848E+01  0.2458E+02
  -0.776  0.2947E+01  0.2461E+02
  -0.766  0.3046E+01  0.2464E+02
  -0.756  0.3146E+01  0.2467E+02
  -0.746  0.3247E+01  0.2470E+02
  -0.736  0.3347E+01  0.2474E+02
  -0.726  0.3448E+01  0.2477E+02
  -0.716  0.3548E+01  0.2481E+02
  -0.706  0.3649E+01  0.2484E+02
  -0.696  0.3749E+01  0.2488E+02
  -0.686  0.3848E+01  0.2492E+02
  -0.676  0.3947E+01  0.2496E+02
  -0.666  0.4045E+01  0.2500E+02
  -0.656  0.4143E+01  0.2504E+02
  -0.646  0.4239E+01  0.2508E+02
  -0.636  0.4334E+01  0.2513E+02
  -0.626  0.4428E+01  0.2517E+02
  -0.616  0.4520E+01  0.2522E+02
  -0.606  0.4611E+01  0.2526E+02
  -0.596  0.4700E+01  0.2531E+02
  -0.586  0.4787E+01  0.2536E+02
  -0.576  0.4873E+01  0.2541E+02
  -0.566  0.4956E+01  0.2545E+02
  -0.556  0.5038E+01  0.2551E+02
  -0.546  0.5117E+01  0.2556E+02
  -0.536  0.5194E+01  0.2561E+02
  -0.526  0.5269E+01  0.2566E+02
  -0.516  0.5341E+01  0.2571E+02
  -0.506  0.5411E+01  0.2577E+02
  -0.496  0.5479E+01  0.2582E+02
  -0.486  0.5544E+01  0.2588E+02
  -0.476  0.5606E+01  0.2593E+02
  -0.466  0.5666E+01  0.2599E+02
  -0.456  0.5724E+01  0.2605E+02
  -0.446  0.5779E+01  0.2611E+02
  -0.436  0.5831E+01  0.2616E+02
  -0.426  0.5881E+01  0.2622E+02
  -0.416  0.5928E+01  0.2628E+02
  -0.406  0.5972E+01  0.2634E+02
  -0.396  0.6014E+01  0.2640E+02
  -0.386  0.6054E+01  0.2646E+02
  -0.376  0.6091E+01  0.2652E+02
  -0.366  0.6126E+01  0.2659E+02
  -0.356  0.6158E+01  0.2665E+02
  -0.346  0.6188E+01  0.2671E+02
  -0.336  0.6216E+01  0.2677E+02
  -0.326  0.6242E+01  0.2683E+02
  -0.316  0.6265E+01  0.2690E+02
  -0.306  0.6287E+01  0.2696E+02
  -0.296  0.6306E+01  0.2702E+02
  -0.286  0.6324E+01  0.2709E+02
  -0.276  0.6340E+01  0.2715E+02
  -0.266  0.6354E+01  0.2721E+02
  -0.256  0.6367E+01  0.2728E+02
  -0.246  0.6378E+01  0.2734E+02
  -0.236  0.6388E+01  0.2740E+02
  -0.226  0.6396E+01  0.2747E+02
  -0.216  0.6403E+01  0.2753E+02
  -0.206  0.6409E+01  0.2760E+02
  -0.196  0.6414E+01  0.2766E+02
  -0.186  0.6418E+01  0.2772E+02
  -0.176  0.6421E+01  0.2779E+02
  -0.166  0.6424E+01  0.2785E+02
  -0.156  0.6425E+01  0.2792E+02
  -0.146  0.6427E+01  0.2798E+02
  -0.136  0.6427E+01  0.2805E+02
  -0.126  0.6428E+01  0.2811E+02
  -0.116  0.6428E+01  0.2817E+02
  -0.106  0.6428E+01  0.2824E+02
  -0.096  0.6428E+01  0.2830E+02
  -0.086  0.6427E+01  0.2837E+02
  -0.076  0.6427E+01  0.2843E+02
  -0.066  0.6427E+01  0.2850E+02
  -0.056  0.6428E+01  0.2856E+02
  -0.046  0.6428E+01  0.2862E+02
  -0.036  0.6429E+01  0.2869E+02
  -0.026  0.6431E+01  0.2875E+02
  -0.016  0.6433E+01  0.2882E+02
  -0.006  0.6436E+01  0.2888E+02
   0.004  0.6439E+01  0.2895E+02
   0.014  0.6443E+01  0.2901E+02
   0.024  0.6447E+01  0.2907E+02
   0.034  0.6453E+01  0.2914E+02
   0.044  0.6459E+01  0.2920E+02
   0.054  0.6466E+01  0.2927E+02
   0.064  0.6474E+01  0.2933E+02
   0.074  0.6483E+01  0.2940E+02
   0.084  0.6493E+01  0.2946E+02
   0.094  0.6504E+01  0.2953E+02
   0.104  0.6515E+01  0.2959E+02
   0.114  0.6528E+01  0.2966E+02
   0.124  0.6541E+01  0.2972E+02
   0.134  0.6556E+01  0.2979E+02
   0.144  0.6571E+01  0.2985E+02
   0.154  0.6587E+01  0.2992E+02
   0.164  0.6604E+01  0.2999E+02
   0.174  0.6622E+01  0.3005E+02
   0.184  0.6640E+01  0.3012E+02
   0.194  0.6660E+01  0.3019E+02
   0.204  0.6680E+01  0.3025E+02
   0.214  0.6700E+01  0.3032E+02
   0.224  0.6721E+01  0.3039E+02
   0.234  0.6743E+01  0.3045E+02
   0.244  0.6765E+01  0.3052E+02
   0.254  0.6787E+01  0.3059E+02
   0.264  0.6810E+01  0.3066E+02
   0.274  0.6833E+01  0.3073E+02
   0.284  0.6856E+01  0.3079E+02
   0.294  0.6880E+01  0.3086E+02
   0.304  0.6903E+01  0.3093E+02
   0.314  0.6926E+01  0.3100E+02
   0.324  0.6949E+01  0.3107E+02
   0.334  0.6972E+01  0.3114E+02
   0.344  0.6995E+01  0.3121E+02
   0.354  0.7017E+01  0.3128E+02
   0.364  0.7039E+01  0.3135E+02
   0.374  0.7061E+01  0.3142E+02
   0.384  0.7082E+01  0.3149E+02
   0.394  0.7102E+01  0.3156E+02
   0.404  0.7122E+01  0.3164E+02
   0.414  0.7141E+01  0.3171E+02
   0.424  0.7160E+01  0.3178E+02
   0.434  0.7178E+01  0.3185E+02
   0.444  0.7195E+01  0.3192E+02
   0.454  0.7211E+01  0.3199E+02
   0.464  0.7226E+01  0.3207E+02
   0.474  0.7240E+01  0.3214E+02
   0.484  0.7254E+01  0.3221E+02
   0.494  0.7267E+01  0.3228E+02
   0.504  0.7278E+01  0.3236E+02
   0.514  0.7289E+01  0.3243E+02
   0.524  0.7299E+01  0.3250E+02
   0.534  0.7308E+01  0.3258E+02
   0.544  0.7317E+01  0.3265E+02
   0.554  0.7324E+01  0.3272E+02
   0.564  0.7331E+01  0.3280E+02
   0.574  0.7337E+01  0.3287E+02
   0.584  0.7342E+01  0.3294E+02
   0.594  0.7346E+01  0.3302E+02
   0.604  0.7349E+01  0.3309E+02
   0.614  0.7352E+01  0.3316E+02
   0.624  0.7355E+01  0.3324E+02
   0.634  0.7356E+01  0.3331E+02
   0.644  0.7357E+01  0.3338E+02
   0.654  0.7358E+01  0.3346E+02
   0.664  0.7358E+01  0.3353E+02
   0.674  0.7358E+01  0.3360E+02
   0.684  0.7357E+01  0.3368E+02
   0.694  0.7357E+01  0.3375E+02
   0.704  0.7355E+01  0.3382E+02
   0.714  0.7354E+01  0.3390E+02
   0.724  0.7352E+01  0.3397E+02
   0.734  0.7351E+01  0.3405E+02
   0.744  0.7349E+01  0.3412E+02
   0.754  0.7347E+01  0.3419E+02
   0.764  0.7345E+01  0.3427E+02
   0.774  0.7343E+01  0.3434E+02
   0.784  0.7341E+01  0.3441E+02
   0.794  0.7339E+01  0.3449E+02
   0.804  0.7337E+01  0.3456E+02
   0.814  0.7336E+01  0.3463E+02
   0.824  0.7335E+01  0.3471E+02
   0.834  0.7333E+01  0.3478E+02
   0.844  0.7333E+01  0.3485E+02
   0.854  0.7332E+01  0.3493E+02
   0.864  0.7332E+01  0.3500E+02
   0.874  0.7332E+01  0.3507E+02
   0.884  0.7332E+01  0.3515E+02
   0.894  0.7333E+01  0.3522E+02
   0.904  0.7334E+01  0.3529E+02
   0.914  0.7336E+01  0.3537E+02
   0.924  0.7338E+01  0.3544E+02
   0.934  0.7341E+01  0.3551E+02
   0.944  0.7344E+01  0.3559E+02
   0.954  0.7347E+01  0.3566E+02
   0.964  0.7352E+01  0.3573E+02
   0.974  0.7357E+01  0.3581E+02
   0.984  0.7362E+01  0.3588E+02
   0.994  0.7369E+01  0.3595E+02
   1.004  0.7376E+01  0.3603E+02
   1.014  0.7384E+01  0.3610E+02
   1.024  0.7392E+01  0.3618E+02
   1.034  0.7402E+01  0.3625E+02
   1.044  0.7412E+01  0.3632E+02
   1.054  0.7423E+01  0.3640E+02
