#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
  -5.735  0.1857E+01  0.1337E+02
  -5.725  0.1850E+01  0.1339E+02
  -5.715  0.1843E+01  0.1340E+02
  -5.705  0.1835E+01  0.1342E+02
  -5.695  0.1826E+01  0.1344E+02
  -5.685  0.1817E+01  0.1346E+02
  -5.675  0.1808E+01  0.1348E+02
  -5.665  0.1798E+01  0.1350E+02
  -5.655  0.1788E+01  0.1351E+02
  -5.645  0.1777E+01  0.1353E+02
  -5.635  0.1767E+01  0.1355E+02
  -5.625  0.1756E+01  0.1357E+02
  -5.615  0.1744E+01  0.1358E+02
  -5.605  0.1733E+01  0.1360E+02
  -5.595  0.1721E+01  0.1362E+02
  -5.585  0.1709E+01  0.1364E+02
  -5.575  0.1698E+01  0.1365E+02
  -5.565  0.1686E+01  0.1367E+02
  -5.555  0.1674E+01  0.1369E+02
  -5.545  0.1661E+01  0.1370E+02
  -5.535  0.1649E+01  0.1372E+02
  -5.525  0.1637E+01  0.1374E+02
  -5.515  0.1626E+01  0.1375E+02
  -5.505  0.1614E+01  0.1377E+02
  -5.495  0.1602E+01  0.1378E+02
  -5.485  0.1591E+01  0.1380E+02
  -5.475  0.1579E+01  0.1382E+02
  -5.465  0.1568E+01  0.1383E+02
  -5.455  0.1557E+01  0.1385E+02
  -5.445  0.1547E+01  0.1386E+02
  -5.435  0.1536E+01  0.1388E+02
  -5.425  0.1526E+01  0.1389E+02
  -5.415  0.1517E+01  0.1391E+02
  -5.405  0.1507E+01  0.1392E+02
  -5.395  0.1498E+01  0.1394E+02
  -5.385  0.1490E+01  0.1395E+02
  -5.375  0.1482E+01  0.1397E+02
  -5.365  0.1474E+01  0.1398E+02
  -5.355  0.1467E+01  0.1400E+02
  -5.345  0.1460E+01  0.1401E+02
  -5.335  0.1453E+01  0.1403E+02
  -5.325  0.1447E+01  0.1404E+02
  -5.315  0.1442E+01  0.1406E+02
  -5.305  0.1437E+01  0.1407E+02
  -5.295  0.1433E+01  0.1408E+02
  -5.285  0.1429E+01  0.1410E+02
  -5.275  0.1425E+01  0.1411E+02
  -5.265  0.1422E+01  0.1413E+02
  -5.255  0.1420E+01  0.1414E+02
  -5.245  0.1418E+01  0.1416E+02
  -5.235  0.1417E+01  0.1417E+02
  -5.225  0.1416E+01  0.1418E+02
  -5.215  0.1416E+01  0.1420E+02
  -5.205  0.1416E+01  0.1421E+02
  -5.195  0.1417E+01  0.1423E+02
  -5.185  0.1418E+01  0.1424E+02
  -5.175  0.1420E+01  0.1425E+02
  -5.165  0.1422E+01  0.1427E+02
  -5.155  0.1425E+01  0.1428E+02
  -5.145  0.1429E+01  0.1430E+02
  -5.135  0.1432E+01  0.1431E+02
  -5.125  0.1437E+01  0.1433E+02
  -5.115  0.1441E+01  0.1434E+02
  -5.105  0.1446E+01  0.1435E+02
  -5.095  0.1452E+01  0.1437E+02
  -5.085  0.1458E+01  0.1438E+02
  -5.075  0.1464E+01  0.1440E+02
  -5.065  0.1471E+01  0.1441E+02
  -5.055  0.1478E+01  0.1443E+02
  -5.045  0.1486E+01  0.1444E+02
  -5.035  0.1494E+01  0.1446E+02
  -5.025  0.1502E+01  0.1447E+02
  -5.015  0.1510E+01  0.1449E+02
  -5.005  0.1519E+01  0.1450E+02
  -4.995  0.1528E+01  0.1452E+02
  -4.985  0.1537E+01  0.1453E+02
  -4.975  0.1547E+01  0.1455E+02
  -4.965  0.1556E+01  0.1456E+02
  -4.955  0.1566E+01  0.1458E+02
  -4.945  0.1576E+01  0.1460E+02
  -4.935  0.1586E+01  0.1461E+02
  -4.925  0.1596E+01  0.1463E+02
  -4.915  0.1607E+01  0.1464E+02
  -4.905  0.1617E+01  0.1466E+02
  -4.895  0.1627E+01  0.1468E+02
  -4.885  0.1638E+01  0.1469E+02
  -4.875  0.1648E+01  0.1471E+02
  -4.865  0.1659E+01  0.1473E+02
  -4.855  0.1669E+01  0.1474E+02
  -4.845  0.1679E+01  0.1476E+02
  -4.835  0.1690E+01  0.1478E+02
  -4.825  0.1700E+01  0.1479E+02
  -4.815  0.1710E+01  0.1481E+02
  -4.805  0.1720E+01  0.1483E+02
  -4.795  0.1730E+01  0.1484E+02
  -4.785  0.1739E+01  0.1486E+02
  -4.775  0.1749E+01  0.1488E+02
  -4.765  0.1758E+01  0.1490E+02
  -4.755  0.1767E+01  0.1492E+02
  -4.745  0.1776E+01  0.1493E+02
  -4.735  0.1784E+01  0.1495E+02
  -4.725  0.1792E+01  0.1497E+02
  -4.715  0.1800E+01  0.1499E+02
  -4.705  0.1808E+01  0.1500E+02
  -4.695  0.1815E+01  0.1502E+02
  -4.685  0.1823E+01  0.1504E+02
  -4.675  0.1829E+01  0.1506E+02
  -4.665  0.1836E+01  0.1508E+02
  -4.655  0.1842E+01  0.1510E+02
  -4.645  0.1848E+01  0.1511E+02
  -4.635  0.1853E+01  0.1513E+02
  -4.625  0.1858E+01  0.1515E+02
  -4.615  0.1863E+01  0.1517E+02
  -4.605  0.1867E+01  0.1519E+02
  -4.595  0.1872E+01  0.1521E+02
  -4.585  0.1875E+01  0.1523E+02
  -4.575  0.1879E+01  0.1525E+02
  -4.565  0.1882E+01  0.1526E+02
  -4.555  0.1884E+01  0.1528E+02
  -4.545  0.1887E+01  0.1530E+02
  -4.535  0.1889E+01  0.1532E+02
  -4.525  0.1890E+01  0.1534E+02
  -4.515  0.1892E+01  0.1536E+02
  -4.505  0.1893E+01  0.1538E+02
  -4.495  0.1893E+01  0.1540E+02
  -4.485  0.1894E+01  0.1542E+02
  -4.475  0.1894E+01  0.1543E+02
  -4.465  0.1894E+01  0.1545E+02
  -4.455  0.1893E+01  0.1547E+02
  -4.445  0.1893E+01  0.1549E+02
  -4.435  0.1892E+01  0.1551E+02
  -4.425  0.1890E+01  0.1553E+02
  -4.415  0.1889E+01  0.1555E+02
  -4.405  0.1887E+01  0.1557E+02
  -4.395  0.1886E+01  0.1559E+02
  -4.385  0.1884E+01  0.1560E+02
  -4.375  0.1882E+01  0.1562E+02
  -4.365  0.1879E+01  0.1564E+02
  -4.355  0.1877E+01  0.1566E+02
  -4.345  0.1874E+01  0.1568E+02
  -4.335  0.1872E+01  0.1570E+02
  -4.325  0.1869E+01  0.1572E+02
  -4.315  0.1866E+01  0.1574E+02
  -4.305  0.1863E+01  0.1575E+02
  -4.295  0.1860E+01  0.1577E+02
  -4.285  0.1857E+01  0.1579E+02
  -4.275  0.1854E+01  0.1581E+02
  -4.265  0.1851E+01  0.1583E+02
  -4.255  0.1848E+01  0.1585E+02
  -4.245  0.1845E+01  0.1587E+02
  -4.235  0.1842E+01  0.1588E+02
  -4.225  0.1839E+01  0.1590E+02
  -4.215  0.1837E+01  0.1592E+02
  -4.205  0.1834E+01  0.1594E+02
  -4.195  0.1831E+01  0.1596E+02
  -4.185  0.1829E+01  0.1598E+02
  -4.175  0.1826E+01  0.1599E+02
  -4.165  0.1824E+01  0.1601E+02
  -4.155  0.1822E+01  0.1603E+02
  -4.145  0.1820E+01  0.1605E+02
  -4.135  0.1818E+01  0.1607E+02
  -4.125  0.1816E+01  0.1608E+02
  -4.115  0.1815E+01  0.1610E+02
  -4.105  0.1814E+01  0.1612E+02
  -4.095  0.1813E+01  0.1614E+02
  -4.085  0.1812E+01  0.1616E+02
  -4.075  0.1811E+01  0.1618E+02
  -4.065  0.1811E+01  0.1619E+02
  -4.055  0.1811E+01  0.1621E+02
  -4.045  0.1811E+01  0.1623E+02
  -4.035  0.1811E+01  0.1625E+02
  -4.025  0.1812E+01  0.1627E+02
  -4.015  0.1813E+01  0.1628E+02
  -4.005  0.1814E+01  0.1630E+02
  -3.995  0.1815E+01  0.1632E+02
  -3.985  0.1817E+01  0.1634E+02
  -3.975  0.1819E+01  0.1636E+02
  -3.965  0.1821E+01  0.1637E+02
  -3.955  0.1824E+01  0.1639E+02
  -3.945  0.1827E+01  0.1641E+02
  -3.935  0.1830E+01  0.1643E+02
  -3.925  0.1834E+01  0.1645E+02
  -3.915  0.1838E+01  0.1647E+02
  -3.905  0.1842E+01  0.1648E+02
  -3.895  0.1847E+01  0.1650E+02
  -3.885  0.1852E+01  0.1652E+02
  -3.875  0.1857E+01  0.1654E+02
  -3.865  0.1863E+01  0.1656E+02
  -3.855  0.1869E+01  0.1658E+02
  -3.845  0.1876E+01  0.1660E+02
  -3.835  0.1883E+01  0.1662E+02
  -3.825  0.1891E+01  0.1663E+02
  -3.815  0.1899E+01  0.1665E+02
  -3.805  0.1907E+01  0.1667E+02
  -3.795  0.1916E+01  0.1669E+02
  -3.785  0.1926E+01  0.1671E+02
  -3.775  0.1936E+01  0.1673E+02
  -3.765  0.1946E+01  0.1675E+02
  -3.755  0.1957E+01  0.1677E+02
  -3.745  0.1969E+01  0.1679E+02
  -3.735  0.1981E+01  0.1681E+02
  -3.725  0.1993E+01  0.1683E+02
  -3.715  0.2007E+01  0.1685E+02
  -3.705  0.2021E+01  0.1687E+02
  -3.695  0.2035E+01  0.1689E+02
  -3.685  0.2050E+01  0.1691E+02
  -3.675  0.2066E+01  0.1693E+02
  -3.665  0.2083E+01  0.1695E+02
  -3.655  0.2100E+01  0.1697E+02
  -3.645  0.2118E+01  0.1699E+02
  -3.635  0.2136E+01  0.1701E+02
  -3.625  0.2156E+01  0.1704E+02
  -3.615  0.2176E+01  0.1706E+02
  -3.605  0.2197E+01  0.1708E+02
  -3.595  0.2219E+01  0.1710E+02
  -3.585  0.2241E+01  0.1712E+02
  -3.575  0.2265E+01  0.1715E+02
  -3.565  0.2289E+01  0.1717E+02
  -3.555  0.2314E+01  0.1719E+02
  -3.545  0.2340E+01  0.1722E+02
  -3.535  0.2366E+01  0.1724E+02
  -3.525  0.2394E+01  0.1726E+02
  -3.515  0.2422E+01  0.1729E+02
  -3.505  0.2452E+01  0.1731E+02
  -3.495  0.2482E+01  0.1734E+02
  -3.485  0.2513E+01  0.1736E+02
  -3.475  0.2546E+01  0.1739E+02
  -3.465  0.2579E+01  0.1741E+02
  -3.455  0.2612E+01  0.1744E+02
  -3.445  0.2647E+01  0.1747E+02
  -3.435  0.2683E+01  0.1749E+02
  -3.425  0.2720E+01  0.1752E+02
  -3.415  0.2757E+01  0.1755E+02
  -3.405  0.2796E+01  0.1758E+02
  -3.395  0.2835E+01  0.1760E+02
  -3.385  0.2875E+01  0.1763E+02
  -3.375  0.2916E+01  0.1766E+02
  -3.365  0.2958E+01  0.1769E+02
  -3.355  0.3000E+01  0.1772E+02
  -3.345  0.3044E+01  0.1775E+02
  -3.335  0.3088E+01  0.1778E+02
  -3.325  0.3133E+01  0.1781E+02
  -3.315  0.3179E+01  0.1785E+02
  -3.305  0.3225E+01  0.1788E+02
  -3.295  0.3272E+01  0.1791E+02
  -3.285  0.3319E+01  0.1794E+02
  -3.275  0.3368E+01  0.1798E+02
  -3.265  0.3416E+01  0.1801E+02
  -3.255  0.3465E+01  0.1805E+02
  -3.245  0.3515E+01  0.1808E+02
  -3.235  0.3565E+01  0.1812E+02
  -3.225  0.3616E+01  0.1815E+02
  -3.215  0.3666E+01  0.1819E+02
  -3.205  0.3717E+01  0.1823E+02
  -3.195  0.3769E+01  0.1827E+02
  -3.185  0.3820E+01  0.1830E+02
  -3.175  0.3872E+01  0.1834E+02
  -3.165  0.3923E+01  0.1838E+02
  -3.155  0.3975E+01  0.1842E+02
  -3.145  0.4027E+01  0.1846E+02
  -3.135  0.4078E+01  0.1850E+02
  -3.125  0.4130E+01  0.1854E+02
  -3.115  0.4181E+01  0.1859E+02
  -3.105  0.4232E+01  0.1863E+02
  -3.095  0.4282E+01  0.1867E+02
  -3.085  0.4333E+01  0.1871E+02
  -3.075  0.4382E+01  0.1876E+02
  -3.065  0.4432E+01  0.1880E+02
  -3.055  0.4480E+01  0.1885E+02
  -3.045  0.4528E+01  0.1889E+02
  -3.035  0.4576E+01  0.1894E+02
  -3.025  0.4622E+01  0.1898E+02
  -3.015  0.4668E+01  0.1903E+02
  -3.005  0.4713E+01  0.1908E+02
  -2.995  0.4757E+01  0.1913E+02
  -2.985  0.4800E+01  0.1917E+02
  -2.975  0.4842E+01  0.1922E+02
  -2.965  0.4883E+01  0.1927E+02
  -2.955  0.4922E+01  0.1932E+02
  -2.945  0.4961E+01  0.1937E+02
  -2.935  0.4998E+01  0.1942E+02
  -2.925  0.5034E+01  0.1947E+02
  -2.915  0.5069E+01  0.1952E+02
  -2.905  0.5102E+01  0.1957E+02
  -2.895  0.5134E+01  0.1962E+02
  -2.885  0.5164E+01  0.1967E+02
  -2.875  0.5193E+01  0.1973E+02
  -2.865  0.5220E+01  0.1978E+02
  -2.855  0.5246E+01  0.1983E+02
  -2.845  0.5270E+01  0.1988E+02
  -2.835  0.5292E+01  0.1994E+02
  -2.825  0.5313E+01  0.1999E+02
  -2.815  0.5332E+01  0.2004E+02
  -2.805  0.5349E+01  0.2010E+02
  -2.795  0.5364E+01  0.2015E+02
  -2.785  0.5378E+01  0.2020E+02
  -2.775  0.5390E+01  0.2026E+02
  -2.765  0.5400E+01  0.2031E+02
  -2.755  0.5408E+01  0.2037E+02
  -2.745  0.5414E+01  0.2042E+02
  -2.735  0.5418E+01  0.2047E+02
  -2.725  0.5420E+01  0.2053E+02
  -2.715  0.5421E+01  0.2058E+02
  -2.705  0.5419E+01  0.2064E+02
  -2.695  0.5416E+01  0.2069E+02
  -2.685  0.5411E+01  0.2075E+02
  -2.675  0.5404E+01  0.2080E+02
  -2.665  0.5394E+01  0.2085E+02
  -2.655  0.5383E+01  0.2091E+02
  -2.645  0.5370E+01  0.2096E+02
  -2.635  0.5356E+01  0.2101E+02
  -2.625  0.5339E+01  0.2107E+02
  -2.615  0.5320E+01  0.2112E+02
  -2.605  0.5300E+01  0.2117E+02
  -2.595  0.5278E+01  0.2123E+02
  -2.585  0.5254E+01  0.2128E+02
  -2.575  0.5228E+01  0.2133E+02
  -2.565  0.5200E+01  0.2138E+02
  -2.555  0.5171E+01  0.2144E+02
  -2.545  0.5140E+01  0.2149E+02
  -2.535  0.5107E+01  0.2154E+02
  -2.525  0.5072E+01  0.2159E+02
  -2.515  0.5036E+01  0.2164E+02
  -2.505  0.4999E+01  0.2169E+02
  -2.495  0.4959E+01  0.2174E+02
  -2.485  0.4919E+01  0.2179E+02
  -2.475  0.4876E+01  0.2184E+02
  -2.465  0.4832E+01  0.2189E+02
  -2.455  0.4787E+01  0.2193E+02
  -2.445  0.4741E+01  0.2198E+02
  -2.435  0.4693E+01  0.2203E+02
  -2.425  0.4644E+01  0.2207E+02
  -2.415  0.4593E+01  0.2212E+02
  -2.405  0.4542E+01  0.2217E+02
  -2.395  0.4489E+01  0.2221E+02
  -2.385  0.4435E+01  0.2225E+02
  -2.375  0.4380E+01  0.2230E+02
  -2.365  0.4324E+01  0.2234E+02
  -2.355  0.4267E+01  0.2238E+02
  -2.345  0.4209E+01  0.2243E+02
  -2.335  0.4150E+01  0.2247E+02
  -2.325  0.4091E+01  0.2251E+02
  -2.315  0.4031E+01  0.2255E+02
  -2.305  0.3969E+01  0.2259E+02
  -2.295  0.3908E+01  0.2263E+02
  -2.285  0.3845E+01  0.2267E+02
  -2.275  0.3783E+01  0.2270E+02
  -2.265  0.3719E+01  0.2274E+02
  -2.255  0.3656E+01  0.2278E+02
  -2.245  0.3591E+01  0.2281E+02
  -2.235  0.3527E+01  0.2285E+02
  -2.225  0.3462E+01  0.2288E+02
  -2.215  0.3397E+01  0.2292E+02
  -2.205  0.3332E+01  0.2295E+02
  -2.195  0.3266E+01  0.2298E+02
  -2.185  0.3201E+01  0.2302E+02
  -2.175  0.3135E+01  0.2305E+02
  -2.165  0.3070E+01  0.2308E+02
  -2.155  0.3004E+01  0.2311E+02
  -2.145  0.2939E+01  0.2314E+02
  -2.135  0.2874E+01  0.2317E+02
  -2.125  0.2809E+01  0.2319E+02
  -2.115  0.2745E+01  0.2322E+02
  -2.105  0.2680E+01  0.2325E+02
  -2.095  0.2616E+01  0.2327E+02
  -2.085  0.2553E+01  0.2330E+02
  -2.075  0.2489E+01  0.2332E+02
  -2.065  0.2427E+01  0.2335E+02
  -2.055  0.2365E+01  0.2337E+02
  -2.045  0.2303E+01  0.2340E+02
  -2.035  0.2242E+01  0.2342E+02
  -2.025  0.2182E+01  0.2344E+02
  -2.015  0.2122E+01  0.2346E+02
  -2.005  0.2063E+01  0.2348E+02
  -1.995  0.2005E+01  0.2350E+02
  -1.985  0.1947E+01  0.2352E+02
  -1.975  0.1891E+01  0.2354E+02
  -1.965  0.1835E+01  0.2356E+02
  -1.955  0.1780E+01  0.2358E+02
  -1.945  0.1726E+01  0.2359E+02
  -1.935  0.1673E+01  0.2361E+02
  -1.925  0.1620E+01  0.2363E+02
  -1.915  0.1569E+01  0.2364E+02
  -1.905  0.1519E+01  0.2366E+02
  -1.895  0.1469E+01  0.2367E+02
  -1.885  0.1421E+01  0.2369E+02
  -1.875  0.1374E+01  0.2370E+02
  -1.865  0.1328E+01  0.2371E+02
  -1.855  0.1282E+01  0.2373E+02
  -1.845  0.1238E+01  0.2374E+02
  -1.835  0.1195E+01  0.2375E+02
  -1.825  0.1153E+01  0.2376E+02
  -1.815  0.1112E+01  0.2377E+02
  -1.805  0.1072E+01  0.2378E+02
  -1.795  0.1033E+01  0.2379E+02
  -1.785  0.9957E+00  0.2380E+02
  -1.775  0.9592E+00  0.2381E+02
  -1.765  0.9238E+00  0.2382E+02
  -1.755  0.8895E+00  0.2383E+02
  -1.745  0.8563E+00  0.2384E+02
  -1.735  0.8242E+00  0.2385E+02
  -1.725  0.7933E+00  0.2386E+02
  -1.715  0.7634E+00  0.2386E+02
  -1.705  0.7347E+00  0.2387E+02
  -1.695  0.7071E+00  0.2388E+02
  -1.685  0.6806E+00  0.2389E+02
  -1.675  0.6552E+00  0.2389E+02
  -1.665  0.6310E+00  0.2390E+02
  -1.655  0.6078E+00  0.2390E+02
  -1.645  0.5857E+00  0.2391E+02
  -1.635  0.5648E+00  0.2392E+02
  -1.625  0.5449E+00  0.2392E+02
  -1.615  0.5261E+00  0.2393E+02
  -1.605  0.5084E+00  0.2393E+02
  -1.595  0.4918E+00  0.2394E+02
  -1.585  0.4763E+00  0.2394E+02
  -1.575  0.4618E+00  0.2395E+02
  -1.565  0.4485E+00  0.2395E+02
  -1.555  0.4362E+00  0.2395E+02
  -1.545  0.4249E+00  0.2396E+02
  -1.535  0.4148E+00  0.2396E+02
  -1.525  0.4057E+00  0.2397E+02
  -1.515  0.3976E+00  0.2397E+02
  -1.505  0.3907E+00  0.2397E+02
  -1.495  0.3848E+00  0.2398E+02
  -1.485  0.3799E+00  0.2398E+02
  -1.475  0.3762E+00  0.2399E+02
  -1.465  0.3735E+00  0.2399E+02
  -1.455  0.3718E+00  0.2399E+02
  -1.445  0.3713E+00  0.2400E+02
  -1.435  0.3718E+00  0.2400E+02
  -1.425  0.3734E+00  0.2400E+02
  -1.415  0.3761E+00  0.2401E+02
  -1.405  0.3798E+00  0.2401E+02
  -1.395  0.3847E+00  0.2402E+02
  -1.385  0.3906E+00  0.2402E+02
  -1.375  0.3977E+00  0.2402E+02
  -1.365  0.4059E+00  0.2403E+02
  -1.355  0.4152E+00  0.2403E+02
  -1.345  0.4256E+00  0.2404E+02
  -1.335  0.4372E+00  0.2404E+02
  -1.325  0.4499E+00  0.2405E+02
  -1.315  0.4637E+00  0.2405E+02
  -1.305  0.4787E+00  0.2406E+02
  -1.295  0.4949E+00  0.2406E+02
  -1.285  0.5122E+00  0.2407E+02
  -1.275  0.5308E+00  0.2407E+02
  -1.265  0.5505E+00  0.2408E+02
  -1.255  0.5714E+00  0.2408E+02
  -1.245  0.5936E+00  0.2409E+02
  -1.235  0.6169E+00  0.2409E+02
  -1.225  0.6415E+00  0.2410E+02
  -1.215  0.6674E+00  0.2411E+02
  -1.205  0.6944E+00  0.2411E+02
  -1.195  0.7228E+00  0.2412E+02
  -1.185  0.7523E+00  0.2413E+02
  -1.175  0.7832E+00  0.2414E+02
  -1.165  0.8153E+00  0.2414E+02
  -1.155  0.8487E+00  0.2415E+02
  -1.145  0.8834E+00  0.2416E+02
  -1.135  0.9194E+00  0.2417E+02
  -1.125  0.9566E+00  0.2418E+02
  -1.115  0.9951E+00  0.2419E+02
  -1.105  0.1035E+01  0.2420E+02
  -1.095  0.1076E+01  0.2421E+02
  -1.085  0.1118E+01  0.2422E+02
  -1.075  0.1162E+01  0.2423E+02
  -1.065  0.1207E+01  0.2425E+02
  -1.055  0.1253E+01  0.2426E+02
  -1.045  0.1301E+01  0.2427E+02
  -1.035  0.1349E+01  0.2429E+02
  -1.025  0.1399E+01  0.2430E+02
  -1.015  0.1451E+01  0.2431E+02
  -1.005  0.1503E+01  0.2433E+02
  -0.995  0.1556E+01  0.2434E+02
  -0.985  0.1611E+01  0.2436E+02
  -0.975  0.1667E+01  0.2438E+02
  -0.965  0.1724E+01  0.2439E+02
  -0.955  0.1782E+01  0.2441E+02
  -0.945  0.1842E+01  0.2443E+02
  -0.935  0.1902E+01  0.2445E+02
  -0.925  0.1963E+01  0.2447E+02
  -0.915  0.2026E+01  0.2449E+02
  -0.905  0.2089E+01  0.2451E+02
  -0.895  0.2153E+01  0.2453E+02
  -0.885  0.2218E+01  0.2455E+02
  -0.875  0.2284E+01  0.2458E+02
  -0.865  0.2351E+01  0.2460E+02
  -0.855  0.2419E+01  0.2462E+02
  -0.845  0.2487E+01  0.2465E+02
  -0.835  0.2557E+01  0.2468E+02
  -0.825  0.2626E+01  0.2470E+02
  -0.815  0.2697E+01  0.2473E+02
  -0.805  0.2768E+01  0.2476E+02
  -0.795  0.2839E+01  0.2478E+02
  -0.785  0.2911E+01  0.2481E+02
  -0.775  0.2984E+01  0.2484E+02
  -0.765  0.3056E+01  0.2487E+02
  -0.755  0.3129E+01  0.2491E+02
  -0.745  0.3203E+01  0.2494E+02
  -0.735  0.3276E+01  0.2497E+02
  -0.725  0.3350E+01  0.2500E+02
  -0.715  0.3424E+01  0.2504E+02
  -0.705  0.3498E+01  0.2507E+02
  -0.695  0.3571E+01  0.2511E+02
  -0.685  0.3645E+01  0.2515E+02
  -0.675  0.3719E+01  0.2518E+02
  -0.665  0.3792E+01  0.2522E+02
  -0.655  0.3866E+01  0.2526E+02
  -0.645  0.3938E+01  0.2530E+02
  -0.635  0.4011E+01  0.2534E+02
  -0.625  0.4083E+01  0.2538E+02
  -0.615  0.4155E+01  0.2542E+02
  -0.605  0.4226E+01  0.2546E+02
  -0.595  0.4297E+01  0.2551E+02
  -0.585  0.4367E+01  0.2555E+02
  -0.575  0.4436E+01  0.2559E+02
  -0.565  0.4505E+01  0.2564E+02
  -0.555  0.4573E+01  0.2568E+02
  -0.545  0.4640E+01  0.2573E+02
  -0.535  0.4707E+01  0.2578E+02
  -0.525  0.4772E+01  0.2583E+02
  -0.515  0.4837E+01  0.2587E+02
  -0.505  0.4900E+01  0.2592E+02
  -0.495  0.4963E+01  0.2597E+02
  -0.485  0.5024E+01  0.2602E+02
  -0.475  0.5085E+01  0.2607E+02
  -0.465  0.5144E+01  0.2613E+02
  -0.455  0.5202E+01  0.2618E+02
  -0.445  0.5259E+01  0.2623E+02
  -0.435  0.5315E+01  0.2628E+02
  -0.425  0.5370E+01  0.2634E+02
  -0.415  0.5423E+01  0.2639E+02
  -0.405  0.5476E+01  0.2645E+02
  -0.395  0.5527E+01  0.2650E+02
  -0.385  0.5576E+01  0.2656E+02
  -0.375  0.5625E+01  0.2661E+02
  -0.365  0.5672E+01  0.2667E+02
  -0.355  0.5718E+01  0.2673E+02
  -0.345  0.5762E+01  0.2678E+02
  -0.335  0.5805E+01  0.2684E+02
  -0.325  0.5847E+01  0.2690E+02
  -0.315  0.5888E+01  0.2696E+02
  -0.305  0.5927E+01  0.2702E+02
  -0.295  0.5965E+01  0.2708E+02
  -0.285  0.6002E+01  0.2714E+02
  -0.275  0.6038E+01  0.2720E+02
  -0.265  0.6072E+01  0.2726E+02
  -0.255  0.6105E+01  0.2732E+02
  -0.245  0.6137E+01  0.2738E+02
  -0.235  0.6168E+01  0.2744E+02
  -0.225  0.6197E+01  0.2751E+02
  -0.215  0.6225E+01  0.2757E+02
  -0.205  0.6252E+01  0.2763E+02
  -0.195  0.6279E+01  0.2769E+02
  -0.185  0.6304E+01  0.2776E+02
  -0.175  0.6327E+01  0.2782E+02
  -0.165  0.6350E+01  0.2788E+02
  -0.155  0.6372E+01  0.2795E+02
  -0.145  0.6393E+01  0.2801E+02
  -0.135  0.6413E+01  0.2808E+02
  -0.125  0.6432E+01  0.2814E+02
  -0.115  0.6451E+01  0.2820E+02
  -0.105  0.6468E+01  0.2827E+02
  -0.095  0.6485E+01  0.2833E+02
  -0.085  0.6501E+01  0.2840E+02
  -0.075  0.6516E+01  0.2846E+02
  -0.065  0.6530E+01  0.2853E+02
  -0.055  0.6544E+01  0.2859E+02
  -0.045  0.6557E+01  0.2866E+02
  -0.035  0.6570E+01  0.2873E+02
  -0.025  0.6582E+01  0.2879E+02
  -0.015  0.6593E+01  0.2886E+02
  -0.005  0.6604E+01  0.2892E+02
   0.005  0.6615E+01  0.2899E+02
   0.015  0.6625E+01  0.2906E+02
   0.025  0.6634E+01  0.2912E+02
   0.035  0.6644E+01  0.2919E+02
   0.045  0.6653E+01  0.2926E+02
   0.055  0.6661E+01  0.2932E+02
   0.065  0.6670E+01  0.2939E+02
   0.075  0.6678E+01  0.2946E+02
   0.085  0.6686E+01  0.2952E+02
   0.095  0.6694E+01  0.2959E+02
   0.105  0.6701E+01  0.2966E+02
   0.115  0.6709E+01  0.2972E+02
   0.125  0.6716E+01  0.2979E+02
   0.135  0.6723E+01  0.2986E+02
   0.145  0.6730E+01  0.2993E+02
   0.155  0.6737E+01  0.2999E+02
   0.165  0.6744E+01  0.3006E+02
   0.175  0.6751E+01  0.3013E+02
   0.185  0.6758E+01  0.3020E+02
   0.195  0.6765E+01  0.3026E+02
   0.205  0.6772E+01  0.3033E+02
   0.215  0.6779E+01  0.3040E+02
   0.225  0.6786E+01  0.3047E+02
   0.235  0.6793E+01  0.3053E+02
   0.245  0.6800E+01  0.3060E+02
   0.255  0.6807E+01  0.3067E+02
   0.265  0.6814E+01  0.3074E+02
   0.275  0.6821E+01  0.3081E+02
   0.285  0.6829E+01  0.3087E+02
   0.295  0.6836E+01  0.3094E+02
   0.305  0.6844E+01  0.3101E+02
   0.315  0.6851E+01  0.3108E+02
   0.325  0.6859E+01  0.3115E+02
   0.335  0.6867E+01  0.3122E+02
   0.345  0.6875E+01  0.3129E+02
   0.355  0.6883E+01  0.3135E+02
   0.365  0.6891E+01  0.3142E+02
   0.375  0.6899E+01  0.3149E+02
   0.385  0.6908E+01  0.3156E+02
   0.395  0.6916E+01  0.3163E+02
   0.405  0.6925E+01  0.3170E+02
   0.415  0.6934E+01  0.3177E+02
   0.425  0.6943E+01  0.3184E+02
   0.435  0.6952E+01  0.3191E+02
   0.445  0.6961E+01  0.3198E+02
   0.455  0.6970E+01  0.3205E+02
   0.465  0.6979E+01  0.3212E+02
   0.475  0.6989E+01  0.3219E+02
   0.485  0.6998E+01  0.3226E+02
   0.495  0.7008E+01  0.3233E+02
   0.505  0.7017E+01  0.3240E+02
   0.515  0.7027E+01  0.3247E+02
   0.525  0.7037E+01  0.3254E+02
   0.535  0.7047E+01  0.3261E+02
   0.545  0.7058E+01  0.3268E+02
   0.555  0.7068E+01  0.3275E+02
   0.565  0.7078E+01  0.3282E+02
   0.575  0.7089E+01  0.3289E+02
   0.585  0.7099E+01  0.3296E+02
   0.595  0.7110E+01  0.3303E+02
   0.605  0.7121E+01  0.3311E+02
   0.615  0.7132E+01  0.3318E+02
   0.625  0.7143E+01  0.3325E+02
