#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
  -5.530  0.1653E+01  0.1374E+02
  -5.520  0.1633E+01  0.1376E+02
  -5.510  0.1613E+01  0.1378E+02
  -5.500  0.1593E+01  0.1379E+02
  -5.490  0.1573E+01  0.1381E+02
  -5.480  0.1553E+01  0.1382E+02
  -5.470  0.1534E+01  0.1384E+02
  -5.460  0.1514E+01  0.1385E+02
  -5.450  0.1496E+01  0.1387E+02
  -5.440  0.1477E+01  0.1388E+02
  -5.430  0.1460E+01  0.1390E+02
  -5.420  0.1443E+01  0.1391E+02
  -5.410  0.1426E+01  0.1393E+02
  -5.400  0.1410E+01  0.1394E+02
  -5.390  0.1395E+01  0.1395E+02
  -5.380  0.1380E+01  0.1397E+02
  -5.370  0.1367E+01  0.1398E+02
  -5.360  0.1354E+01  0.1400E+02
  -5.350  0.1342E+01  0.1401E+02
  -5.340  0.1331E+01  0.1402E+02
  -5.330  0.1321E+01  0.1404E+02
  -5.320  0.1312E+01  0.1405E+02
  -5.310  0.1304E+01  0.1406E+02
  -5.300  0.1297E+01  0.1407E+02
  -5.290  0.1291E+01  0.1409E+02
  -5.280  0.1286E+01  0.1410E+02
  -5.270  0.1282E+01  0.1411E+02
  -5.260  0.1280E+01  0.1413E+02
  -5.250  0.1278E+01  0.1414E+02
  -5.240  0.1278E+01  0.1415E+02
  -5.230  0.1279E+01  0.1416E+02
  -5.220  0.1281E+01  0.1418E+02
  -5.210  0.1284E+01  0.1419E+02
  -5.200  0.1289E+01  0.1420E+02
  -5.190  0.1294E+01  0.1422E+02
  -5.180  0.1301E+01  0.1423E+02
  -5.170  0.1308E+01  0.1424E+02
  -5.160  0.1317E+01  0.1426E+02
  -5.150  0.1327E+01  0.1427E+02
  -5.140  0.1337E+01  0.1428E+02
  -5.130  0.1349E+01  0.1430E+02
  -5.120  0.1362E+01  0.1431E+02
  -5.110  0.1375E+01  0.1432E+02
  -5.100  0.1390E+01  0.1434E+02
  -5.090  0.1405E+01  0.1435E+02
  -5.080  0.1421E+01  0.1436E+02
  -5.070  0.1437E+01  0.1438E+02
  -5.060  0.1455E+01  0.1439E+02
  -5.050  0.1473E+01  0.1441E+02
  -5.040  0.1491E+01  0.1442E+02
  -5.030  0.1510E+01  0.1444E+02
  -5.020  0.1529E+01  0.1445E+02
  -5.010  0.1549E+01  0.1447E+02
  -5.000  0.1569E+01  0.1449E+02
  -4.990  0.1589E+01  0.1450E+02
  -4.980  0.1610E+01  0.1452E+02
  -4.970  0.1630E+01  0.1453E+02
  -4.960  0.1651E+01  0.1455E+02
  -4.950  0.1671E+01  0.1457E+02
  -4.940  0.1692E+01  0.1458E+02
  -4.930  0.1712E+01  0.1460E+02
  -4.920  0.1732E+01  0.1462E+02
  -4.910  0.1751E+01  0.1464E+02
  -4.900  0.1771E+01  0.1465E+02
  -4.890  0.1790E+01  0.1467E+02
  -4.880  0.1808E+01  0.1469E+02
  -4.870  0.1826E+01  0.1471E+02
  -4.860  0.1843E+01  0.1473E+02
  -4.850  0.1859E+01  0.1474E+02
  -4.840  0.1875E+01  0.1476E+02
  -4.830  0.1890E+01  0.1478E+02
  -4.820  0.1904E+01  0.1480E+02
  -4.810  0.1917E+01  0.1482E+02
  -4.800  0.1929E+01  0.1484E+02
  -4.790  0.1941E+01  0.1486E+02
  -4.780  0.1951E+01  0.1488E+02
  -4.770  0.1961E+01  0.1490E+02
  -4.760  0.1969E+01  0.1492E+02
  -4.750  0.1976E+01  0.1494E+02
  -4.740  0.1983E+01  0.1496E+02
  -4.730  0.1988E+01  0.1498E+02
  -4.720  0.1992E+01  0.1500E+02
  -4.710  0.1995E+01  0.1502E+02
  -4.700  0.1997E+01  0.1504E+02
  -4.690  0.1998E+01  0.1506E+02
  -4.680  0.1997E+01  0.1508E+02
  -4.670  0.1996E+01  0.1510E+02
  -4.660  0.1994E+01  0.1512E+02
  -4.650  0.1990E+01  0.1514E+02
  -4.640  0.1986E+01  0.1516E+02
  -4.630  0.1981E+01  0.1518E+02
  -4.620  0.1974E+01  0.1520E+02
  -4.610  0.1967E+01  0.1522E+02
  -4.600  0.1959E+01  0.1524E+02
  -4.590  0.1951E+01  0.1525E+02
  -4.580  0.1941E+01  0.1527E+02
  -4.570  0.1931E+01  0.1529E+02
  -4.560  0.1920E+01  0.1531E+02
  -4.550  0.1908E+01  0.1533E+02
  -4.540  0.1896E+01  0.1535E+02
  -4.530  0.1884E+01  0.1537E+02
  -4.520  0.1871E+01  0.1539E+02
  -4.510  0.1858E+01  0.1541E+02
  -4.500  0.1844E+01  0.1543E+02
  -4.490  0.1830E+01  0.1544E+02
  -4.480  0.1816E+01  0.1546E+02
  -4.470  0.1802E+01  0.1548E+02
  -4.460  0.1788E+01  0.1550E+02
  -4.450  0.1774E+01  0.1552E+02
  -4.440  0.1760E+01  0.1553E+02
  -4.430  0.1746E+01  0.1555E+02
  -4.420  0.1732E+01  0.1557E+02
  -4.410  0.1719E+01  0.1559E+02
  -4.400  0.1706E+01  0.1560E+02
  -4.390  0.1693E+01  0.1562E+02
  -4.380  0.1681E+01  0.1564E+02
  -4.370  0.1669E+01  0.1565E+02
  -4.360  0.1658E+01  0.1567E+02
  -4.350  0.1647E+01  0.1569E+02
  -4.340  0.1637E+01  0.1570E+02
  -4.330  0.1628E+01  0.1572E+02
  -4.320  0.1619E+01  0.1573E+02
  -4.310  0.1611E+01  0.1575E+02
  -4.300  0.1604E+01  0.1577E+02
  -4.290  0.1597E+01  0.1578E+02
  -4.280  0.1592E+01  0.1580E+02
  -4.270  0.1587E+01  0.1581E+02
  -4.260  0.1583E+01  0.1583E+02
  -4.250  0.1580E+01  0.1585E+02
  -4.240  0.1578E+01  0.1586E+02
  -4.230  0.1576E+01  0.1588E+02
  -4.220  0.1576E+01  0.1589E+02
  -4.210  0.1576E+01  0.1591E+02
  -4.200  0.1577E+01  0.1592E+02
  -4.190  0.1580E+01  0.1594E+02
  -4.180  0.1583E+01  0.1596E+02
  -4.170  0.1586E+01  0.1597E+02
  -4.160  0.1591E+01  0.1599E+02
  -4.150  0.1597E+01  0.1600E+02
  -4.140  0.1603E+01  0.1602E+02
  -4.130  0.1610E+01  0.1604E+02
  -4.120  0.1617E+01  0.1605E+02
  -4.110  0.1626E+01  0.1607E+02
  -4.100  0.1635E+01  0.1609E+02
  -4.090  0.1645E+01  0.1610E+02
  -4.080  0.1655E+01  0.1612E+02
  -4.070  0.1666E+01  0.1613E+02
  -4.060  0.1677E+01  0.1615E+02
  -4.050  0.1689E+01  0.1617E+02
  -4.040  0.1701E+01  0.1619E+02
  -4.030  0.1714E+01  0.1620E+02
  -4.020  0.1727E+01  0.1622E+02
  -4.010  0.1740E+01  0.1624E+02
  -4.000  0.1753E+01  0.1625E+02
  -3.990  0.1767E+01  0.1627E+02
  -3.980  0.1781E+01  0.1629E+02
  -3.970  0.1795E+01  0.1631E+02
  -3.960  0.1810E+01  0.1633E+02
  -3.950  0.1824E+01  0.1634E+02
  -3.940  0.1838E+01  0.1636E+02
  -3.930  0.1853E+01  0.1638E+02
  -3.920  0.1867E+01  0.1640E+02
  -3.910  0.1881E+01  0.1642E+02
  -3.900  0.1895E+01  0.1644E+02
  -3.890  0.1909E+01  0.1646E+02
  -3.880  0.1923E+01  0.1648E+02
  -3.870  0.1937E+01  0.1650E+02
  -3.860  0.1951E+01  0.1652E+02
  -3.850  0.1964E+01  0.1653E+02
  -3.840  0.1977E+01  0.1655E+02
  -3.830  0.1990E+01  0.1657E+02
  -3.820  0.2003E+01  0.1659E+02
  -3.810  0.2016E+01  0.1661E+02
  -3.800  0.2028E+01  0.1663E+02
  -3.790  0.2040E+01  0.1666E+02
  -3.780  0.2052E+01  0.1668E+02
  -3.770  0.2063E+01  0.1670E+02
  -3.760  0.2075E+01  0.1672E+02
  -3.750  0.2086E+01  0.1674E+02
  -3.740  0.2097E+01  0.1676E+02
  -3.730  0.2108E+01  0.1678E+02
  -3.720  0.2119E+01  0.1680E+02
  -3.710  0.2129E+01  0.1682E+02
  -3.700  0.2140E+01  0.1684E+02
  -3.690  0.2151E+01  0.1687E+02
  -3.680  0.2161E+01  0.1689E+02
  -3.670  0.2172E+01  0.1691E+02
  -3.660  0.2182E+01  0.1693E+02
  -3.650  0.2193E+01  0.1695E+02
  -3.640  0.2204E+01  0.1697E+02
  -3.630  0.2215E+01  0.1700E+02
  -3.620  0.2227E+01  0.1702E+02
  -3.610  0.2239E+01  0.1704E+02
  -3.600  0.2251E+01  0.1706E+02
  -3.590  0.2264E+01  0.1709E+02
  -3.580  0.2277E+01  0.1711E+02
  -3.570  0.2290E+01  0.1713E+02
  -3.560  0.2305E+01  0.1716E+02
  -3.550  0.2319E+01  0.1718E+02
  -3.540  0.2335E+01  0.1720E+02
  -3.530  0.2351E+01  0.1723E+02
  -3.520  0.2368E+01  0.1725E+02
  -3.510  0.2386E+01  0.1727E+02
  -3.500  0.2405E+01  0.1730E+02
  -3.490  0.2425E+01  0.1732E+02
  -3.480  0.2446E+01  0.1735E+02
  -3.470  0.2468E+01  0.1737E+02
  -3.460  0.2491E+01  0.1740E+02
  -3.450  0.2516E+01  0.1742E+02
  -3.440  0.2541E+01  0.1745E+02
  -3.430  0.2568E+01  0.1747E+02
  -3.420  0.2596E+01  0.1750E+02
  -3.410  0.2626E+01  0.1752E+02
  -3.400  0.2656E+01  0.1755E+02
  -3.390  0.2688E+01  0.1758E+02
  -3.380  0.2722E+01  0.1760E+02
  -3.370  0.2757E+01  0.1763E+02
  -3.360  0.2793E+01  0.1766E+02
  -3.350  0.2831E+01  0.1769E+02
  -3.340  0.2871E+01  0.1772E+02
  -3.330  0.2912E+01  0.1775E+02
  -3.320  0.2954E+01  0.1778E+02
  -3.310  0.2997E+01  0.1781E+02
  -3.300  0.3043E+01  0.1784E+02
  -3.290  0.3089E+01  0.1787E+02
  -3.280  0.3137E+01  0.1790E+02
  -3.270  0.3187E+01  0.1793E+02
  -3.260  0.3237E+01  0.1796E+02
  -3.250  0.3289E+01  0.1800E+02
  -3.240  0.3342E+01  0.1803E+02
  -3.230  0.3397E+01  0.1806E+02
  -3.220  0.3452E+01  0.1810E+02
  -3.210  0.3509E+01  0.1813E+02
  -3.200  0.3567E+01  0.1817E+02
  -3.190  0.3626E+01  0.1820E+02
  -3.180  0.3685E+01  0.1824E+02
  -3.170  0.3746E+01  0.1828E+02
  -3.160  0.3807E+01  0.1832E+02
  -3.150  0.3869E+01  0.1836E+02
  -3.140  0.3931E+01  0.1839E+02
  -3.130  0.3994E+01  0.1843E+02
  -3.120  0.4058E+01  0.1848E+02
  -3.110  0.4121E+01  0.1852E+02
  -3.100  0.4185E+01  0.1856E+02
  -3.090  0.4249E+01  0.1860E+02
  -3.080  0.4313E+01  0.1864E+02
  -3.070  0.4377E+01  0.1869E+02
  -3.060  0.4441E+01  0.1873E+02
  -3.050  0.4504E+01  0.1878E+02
  -3.040  0.4567E+01  0.1882E+02
  -3.030  0.4630E+01  0.1887E+02
  -3.020  0.4692E+01  0.1892E+02
  -3.010  0.4753E+01  0.1896E+02
  -3.000  0.4813E+01  0.1901E+02
  -2.990  0.4873E+01  0.1906E+02
  -2.980  0.4931E+01  0.1911E+02
  -2.970  0.4988E+01  0.1916E+02
  -2.960  0.5044E+01  0.1921E+02
  -2.950  0.5099E+01  0.1926E+02
  -2.940  0.5152E+01  0.1931E+02
  -2.930  0.5204E+01  0.1936E+02
  -2.920  0.5254E+01  0.1942E+02
  -2.910  0.5303E+01  0.1947E+02
  -2.900  0.5349E+01  0.1952E+02
  -2.890  0.5394E+01  0.1958E+02
  -2.880  0.5437E+01  0.1963E+02
  -2.870  0.5478E+01  0.1969E+02
  -2.860  0.5517E+01  0.1974E+02
  -2.850  0.5553E+01  0.1980E+02
  -2.840  0.5588E+01  0.1985E+02
  -2.830  0.5620E+01  0.1991E+02
  -2.820  0.5650E+01  0.1997E+02
  -2.810  0.5678E+01  0.2002E+02
  -2.800  0.5703E+01  0.2008E+02
  -2.790  0.5725E+01  0.2014E+02
  -2.780  0.5746E+01  0.2019E+02
  -2.770  0.5763E+01  0.2025E+02
  -2.760  0.5779E+01  0.2031E+02
  -2.750  0.5791E+01  0.2037E+02
  -2.740  0.5801E+01  0.2043E+02
  -2.730  0.5809E+01  0.2048E+02
  -2.720  0.5814E+01  0.2054E+02
  -2.710  0.5816E+01  0.2060E+02
  -2.700  0.5816E+01  0.2066E+02
  -2.690  0.5813E+01  0.2072E+02
  -2.680  0.5808E+01  0.2077E+02
  -2.670  0.5800E+01  0.2083E+02
  -2.660  0.5789E+01  0.2089E+02
  -2.650  0.5776E+01  0.2095E+02
  -2.640  0.5760E+01  0.2101E+02
  -2.630  0.5742E+01  0.2106E+02
  -2.620  0.5722E+01  0.2112E+02
  -2.610  0.5699E+01  0.2118E+02
  -2.600  0.5674E+01  0.2123E+02
  -2.590  0.5646E+01  0.2129E+02
  -2.580  0.5616E+01  0.2135E+02
  -2.570  0.5584E+01  0.2140E+02
  -2.560  0.5549E+01  0.2146E+02
  -2.550  0.5512E+01  0.2151E+02
  -2.540  0.5474E+01  0.2157E+02
  -2.530  0.5433E+01  0.2162E+02
  -2.520  0.5390E+01  0.2168E+02
  -2.510  0.5345E+01  0.2173E+02
  -2.500  0.5298E+01  0.2178E+02
  -2.490  0.5250E+01  0.2184E+02
  -2.480  0.5199E+01  0.2189E+02
  -2.470  0.5147E+01  0.2194E+02
  -2.460  0.5093E+01  0.2199E+02
  -2.450  0.5037E+01  0.2204E+02
  -2.440  0.4980E+01  0.2209E+02
  -2.430  0.4922E+01  0.2214E+02
  -2.420  0.4862E+01  0.2219E+02
  -2.410  0.4800E+01  0.2224E+02
  -2.400  0.4737E+01  0.2228E+02
  -2.390  0.4673E+01  0.2233E+02
  -2.380  0.4608E+01  0.2238E+02
  -2.370  0.4542E+01  0.2242E+02
  -2.360  0.4474E+01  0.2247E+02
  -2.350  0.4406E+01  0.2251E+02
  -2.340  0.4337E+01  0.2255E+02
  -2.330  0.4267E+01  0.2260E+02
  -2.320  0.4196E+01  0.2264E+02
  -2.310  0.4124E+01  0.2268E+02
  -2.300  0.4052E+01  0.2272E+02
  -2.290  0.3979E+01  0.2276E+02
  -2.280  0.3905E+01  0.2280E+02
  -2.270  0.3831E+01  0.2284E+02
  -2.260  0.3757E+01  0.2287E+02
  -2.250  0.3682E+01  0.2291E+02
  -2.240  0.3608E+01  0.2295E+02
  -2.230  0.3533E+01  0.2298E+02
  -2.220  0.3457E+01  0.2302E+02
  -2.210  0.3382E+01  0.2305E+02
  -2.200  0.3307E+01  0.2308E+02
  -2.190  0.3232E+01  0.2312E+02
  -2.180  0.3156E+01  0.2315E+02
  -2.170  0.3082E+01  0.2318E+02
  -2.160  0.3007E+01  0.2321E+02
  -2.150  0.2932E+01  0.2324E+02
  -2.140  0.2858E+01  0.2327E+02
  -2.130  0.2785E+01  0.2329E+02
  -2.120  0.2712E+01  0.2332E+02
  -2.110  0.2639E+01  0.2335E+02
  -2.100  0.2567E+01  0.2337E+02
  -2.090  0.2495E+01  0.2340E+02
  -2.080  0.2425E+01  0.2342E+02
  -2.070  0.2354E+01  0.2345E+02
  -2.060  0.2285E+01  0.2347E+02
  -2.050  0.2217E+01  0.2349E+02
  -2.040  0.2149E+01  0.2351E+02
  -2.030  0.2082E+01  0.2353E+02
  -2.020  0.2016E+01  0.2355E+02
  -2.010  0.1951E+01  0.2357E+02
  -2.000  0.1888E+01  0.2359E+02
  -1.990  0.1825E+01  0.2361E+02
  -1.980  0.1763E+01  0.2363E+02
  -1.970  0.1702E+01  0.2365E+02
  -1.960  0.1643E+01  0.2366E+02
  -1.950  0.1584E+01  0.2368E+02
  -1.940  0.1527E+01  0.2369E+02
  -1.930  0.1471E+01  0.2371E+02
  -1.920  0.1416E+01  0.2372E+02
  -1.910  0.1363E+01  0.2374E+02
  -1.900  0.1310E+01  0.2375E+02
  -1.890  0.1259E+01  0.2376E+02
  -1.880  0.1209E+01  0.2377E+02
  -1.870  0.1161E+01  0.2378E+02
  -1.860  0.1113E+01  0.2380E+02
  -1.850  0.1067E+01  0.2381E+02
  -1.840  0.1023E+01  0.2382E+02
  -1.830  0.9792E+00  0.2383E+02
  -1.820  0.9371E+00  0.2384E+02
  -1.810  0.8962E+00  0.2384E+02
  -1.800  0.8566E+00  0.2385E+02
  -1.790  0.8183E+00  0.2386E+02
  -1.780  0.7813E+00  0.2387E+02
  -1.770  0.7456E+00  0.2388E+02
  -1.760  0.7111E+00  0.2388E+02
  -1.750  0.6778E+00  0.2389E+02
  -1.740  0.6458E+00  0.2390E+02
  -1.730  0.6150E+00  0.2390E+02
  -1.720  0.5854E+00  0.2391E+02
  -1.710  0.5571E+00  0.2391E+02
  -1.700  0.5299E+00  0.2392E+02
  -1.690  0.5038E+00  0.2393E+02
  -1.680  0.4790E+00  0.2393E+02
  -1.670  0.4552E+00  0.2393E+02
  -1.660  0.4326E+00  0.2394E+02
  -1.650  0.4111E+00  0.2394E+02
  -1.640  0.3907E+00  0.2395E+02
  -1.630  0.3713E+00  0.2395E+02
  -1.620  0.3531E+00  0.2395E+02
  -1.610  0.3358E+00  0.2396E+02
  -1.600  0.3196E+00  0.2396E+02
  -1.590  0.3044E+00  0.2396E+02
  -1.580  0.2902E+00  0.2397E+02
  -1.570  0.2770E+00  0.2397E+02
  -1.560  0.2648E+00  0.2397E+02
  -1.550  0.2536E+00  0.2397E+02
  -1.540  0.2433E+00  0.2398E+02
  -1.530  0.2339E+00  0.2398E+02
  -1.520  0.2255E+00  0.2398E+02
  -1.510  0.2181E+00  0.2398E+02
  -1.500  0.2115E+00  0.2399E+02
  -1.490  0.2059E+00  0.2399E+02
  -1.480  0.2012E+00  0.2399E+02
  -1.470  0.1974E+00  0.2399E+02
  -1.460  0.1945E+00  0.2399E+02
  -1.450  0.1925E+00  0.2400E+02
  -1.440  0.1915E+00  0.2400E+02
  -1.430  0.1914E+00  0.2400E+02
  -1.420  0.1922E+00  0.2400E+02
  -1.410  0.1939E+00  0.2400E+02
  -1.400  0.1966E+00  0.2401E+02
  -1.390  0.2002E+00  0.2401E+02
  -1.380  0.2048E+00  0.2401E+02
  -1.370  0.2104E+00  0.2401E+02
  -1.360  0.2170E+00  0.2401E+02
  -1.350  0.2245E+00  0.2402E+02
  -1.340  0.2331E+00  0.2402E+02
  -1.330  0.2427E+00  0.2402E+02
  -1.320  0.2534E+00  0.2402E+02
  -1.310  0.2652E+00  0.2403E+02
  -1.300  0.2781E+00  0.2403E+02
  -1.290  0.2921E+00  0.2403E+02
  -1.280  0.3072E+00  0.2403E+02
  -1.270  0.3235E+00  0.2404E+02
  -1.260  0.3411E+00  0.2404E+02
  -1.250  0.3598E+00  0.2405E+02
  -1.240  0.3798E+00  0.2405E+02
  -1.230  0.4010E+00  0.2405E+02
  -1.220  0.4236E+00  0.2406E+02
  -1.210  0.4474E+00  0.2406E+02
  -1.200  0.4727E+00  0.2407E+02
  -1.190  0.4993E+00  0.2407E+02
  -1.180  0.5273E+00  0.2408E+02
  -1.170  0.5567E+00  0.2408E+02
  -1.160  0.5876E+00  0.2409E+02
  -1.150  0.6200E+00  0.2409E+02
  -1.140  0.6538E+00  0.2410E+02
  -1.130  0.6892E+00  0.2411E+02
  -1.120  0.7262E+00  0.2411E+02
  -1.110  0.7647E+00  0.2412E+02
  -1.100  0.8047E+00  0.2413E+02
  -1.090  0.8464E+00  0.2414E+02
  -1.080  0.8897E+00  0.2415E+02
  -1.070  0.9346E+00  0.2416E+02
  -1.060  0.9811E+00  0.2417E+02
  -1.050  0.1029E+01  0.2418E+02
  -1.040  0.1079E+01  0.2419E+02
  -1.030  0.1130E+01  0.2420E+02
  -1.020  0.1184E+01  0.2421E+02
  -1.010  0.1238E+01  0.2422E+02
  -1.000  0.1295E+01  0.2424E+02
  -0.990  0.1353E+01  0.2425E+02
  -0.980  0.1412E+01  0.2426E+02
  -0.970  0.1473E+01  0.2428E+02
  -0.960  0.1536E+01  0.2429E+02
  -0.950  0.1600E+01  0.2431E+02
  -0.940  0.1666E+01  0.2433E+02
  -0.930  0.1733E+01  0.2434E+02
  -0.920  0.1802E+01  0.2436E+02
  -0.910  0.1872E+01  0.2438E+02
  -0.900  0.1944E+01  0.2440E+02
  -0.890  0.2017E+01  0.2442E+02
  -0.880  0.2091E+01  0.2444E+02
  -0.870  0.2166E+01  0.2446E+02
  -0.860  0.2243E+01  0.2449E+02
  -0.850  0.2320E+01  0.2451E+02
  -0.840  0.2399E+01  0.2453E+02
  -0.830  0.2479E+01  0.2456E+02
  -0.820  0.2560E+01  0.2458E+02
  -0.810  0.2641E+01  0.2461E+02
  -0.800  0.2723E+01  0.2464E+02
  -0.790  0.2806E+01  0.2467E+02
  -0.780  0.2890E+01  0.2469E+02
  -0.770  0.2974E+01  0.2472E+02
  -0.760  0.3059E+01  0.2475E+02
  -0.750  0.3144E+01  0.2479E+02
  -0.740  0.3230E+01  0.2482E+02
  -0.730  0.3315E+01  0.2485E+02
  -0.720  0.3401E+01  0.2489E+02
  -0.710  0.3487E+01  0.2492E+02
  -0.700  0.3573E+01  0.2496E+02
  -0.690  0.3659E+01  0.2499E+02
  -0.680  0.3744E+01  0.2503E+02
  -0.670  0.3830E+01  0.2507E+02
  -0.660  0.3915E+01  0.2511E+02
  -0.650  0.3999E+01  0.2515E+02
  -0.640  0.4083E+01  0.2519E+02
  -0.630  0.4166E+01  0.2523E+02
  -0.620  0.4249E+01  0.2527E+02
  -0.610  0.4331E+01  0.2532E+02
  -0.600  0.4412E+01  0.2536E+02
  -0.590  0.4492E+01  0.2540E+02
  -0.580  0.4571E+01  0.2545E+02
  -0.570  0.4649E+01  0.2550E+02
  -0.560  0.4725E+01  0.2554E+02
  -0.550  0.4801E+01  0.2559E+02
  -0.540  0.4875E+01  0.2564E+02
  -0.530  0.4948E+01  0.2569E+02
  -0.520  0.5020E+01  0.2574E+02
  -0.510  0.5090E+01  0.2579E+02
  -0.500  0.5158E+01  0.2584E+02
  -0.490  0.5225E+01  0.2590E+02
  -0.480  0.5291E+01  0.2595E+02
  -0.470  0.5355E+01  0.2600E+02
  -0.460  0.5417E+01  0.2606E+02
  -0.450  0.5477E+01  0.2611E+02
  -0.440  0.5536E+01  0.2617E+02
  -0.430  0.5593E+01  0.2622E+02
  -0.420  0.5648E+01  0.2628E+02
  -0.410  0.5702E+01  0.2634E+02
  -0.400  0.5754E+01  0.2639E+02
  -0.390  0.5804E+01  0.2645E+02
  -0.380  0.5852E+01  0.2651E+02
  -0.370  0.5898E+01  0.2657E+02
  -0.360  0.5943E+01  0.2663E+02
  -0.350  0.5985E+01  0.2669E+02
  -0.340  0.6026E+01  0.2675E+02
  -0.330  0.6066E+01  0.2681E+02
  -0.320  0.6103E+01  0.2687E+02
  -0.310  0.6139E+01  0.2693E+02
  -0.300  0.6173E+01  0.2699E+02
  -0.290  0.6206E+01  0.2705E+02
  -0.280  0.6237E+01  0.2712E+02
  -0.270  0.6266E+01  0.2718E+02
  -0.260  0.6294E+01  0.2724E+02
  -0.250  0.6320E+01  0.2731E+02
  -0.240  0.6345E+01  0.2737E+02
  -0.230  0.6368E+01  0.2743E+02
  -0.220  0.6390E+01  0.2750E+02
  -0.210  0.6411E+01  0.2756E+02
  -0.200  0.6430E+01  0.2763E+02
  -0.190  0.6448E+01  0.2769E+02
  -0.180  0.6465E+01  0.2775E+02
  -0.170  0.6481E+01  0.2782E+02
  -0.160  0.6495E+01  0.2788E+02
  -0.150  0.6509E+01  0.2795E+02
  -0.140  0.6522E+01  0.2801E+02
  -0.130  0.6534E+01  0.2808E+02
  -0.120  0.6545E+01  0.2815E+02
  -0.110  0.6555E+01  0.2821E+02
  -0.100  0.6564E+01  0.2828E+02
  -0.090  0.6573E+01  0.2834E+02
  -0.080  0.6581E+01  0.2841E+02
  -0.070  0.6588E+01  0.2847E+02
  -0.060  0.6595E+01  0.2854E+02
  -0.050  0.6601E+01  0.2861E+02
  -0.040  0.6607E+01  0.2867E+02
  -0.030  0.6613E+01  0.2874E+02
  -0.020  0.6618E+01  0.2880E+02
  -0.010  0.6623E+01  0.2887E+02
  -0.000  0.6627E+01  0.2894E+02
   0.010  0.6632E+01  0.2900E+02
   0.020  0.6636E+01  0.2907E+02
   0.030  0.6640E+01  0.2914E+02
   0.040  0.6644E+01  0.2920E+02
   0.050  0.6648E+01  0.2927E+02
   0.060  0.6652E+01  0.2934E+02
   0.070  0.6656E+01  0.2940E+02
   0.080  0.6660E+01  0.2947E+02
   0.090  0.6664E+01  0.2954E+02
   0.100  0.6668E+01  0.2960E+02
   0.110  0.6672E+01  0.2967E+02
   0.120  0.6676E+01  0.2974E+02
   0.130  0.6681E+01  0.2980E+02
   0.140  0.6686E+01  0.2987E+02
   0.150  0.6691E+01  0.2994E+02
   0.160  0.6696E+01  0.3000E+02
   0.170  0.6701E+01  0.3007E+02
   0.180  0.6707E+01  0.3014E+02
   0.190  0.6712E+01  0.3020E+02
   0.200  0.6718E+01  0.3027E+02
   0.210  0.6725E+01  0.3034E+02
   0.220  0.6731E+01  0.3041E+02
   0.230  0.6738E+01  0.3047E+02
   0.240  0.6745E+01  0.3054E+02
   0.250  0.6752E+01  0.3061E+02
   0.260  0.6759E+01  0.3068E+02
   0.270  0.6767E+01  0.3074E+02
   0.280  0.6775E+01  0.3081E+02
   0.290  0.6783E+01  0.3088E+02
   0.300  0.6791E+01  0.3095E+02
   0.310  0.6800E+01  0.3101E+02
   0.320  0.6809E+01  0.3108E+02
   0.330  0.6818E+01  0.3115E+02
   0.340  0.6827E+01  0.3122E+02
   0.350  0.6836E+01  0.3129E+02
   0.360  0.6845E+01  0.3136E+02
   0.370  0.6855E+01  0.3142E+02
   0.380  0.6865E+01  0.3149E+02
   0.390  0.6874E+01  0.3156E+02
   0.400  0.6884E+01  0.3163E+02
   0.410  0.6894E+01  0.3170E+02
   0.420  0.6905E+01  0.3177E+02
   0.430  0.6915E+01  0.3184E+02
   0.440  0.6925E+01  0.3191E+02
   0.450  0.6936E+01  0.3198E+02
   0.460  0.6946E+01  0.3205E+02
   0.470  0.6957E+01  0.3212E+02
   0.480  0.6968E+01  0.3219E+02
   0.490  0.6978E+01  0.3226E+02
   0.500  0.6989E+01  0.3233E+02
   0.510  0.7000E+01  0.3240E+02
   0.520  0.7011E+01  0.3247E+02
   0.530  0.7023E+01  0.3254E+02
   0.540  0.7034E+01  0.3261E+02
   0.550  0.7045E+01  0.3268E+02
   0.560  0.7056E+01  0.3275E+02
   0.570  0.7068E+01  0.3282E+02
   0.580  0.7080E+01  0.3289E+02
   0.590  0.7091E+01  0.3296E+02
   0.600  0.7103E+01  0.3303E+02
   0.610  0.7115E+01  0.3310E+02
   0.620  0.7127E+01  0.3317E+02
   0.630  0.7140E+01  0.3324E+02
   0.640  0.7152E+01  0.3332E+02
   0.650  0.7165E+01  0.3339E+02
   0.660  0.7177E+01  0.3346E+02
   0.670  0.7190E+01  0.3353E+02
   0.680  0.7203E+01  0.3360E+02
   0.690  0.7217E+01  0.3368E+02
   0.700  0.7230E+01  0.3375E+02
   0.710  0.7244E+01  0.3382E+02
   0.720  0.7258E+01  0.3389E+02
   0.730  0.7272E+01  0.3397E+02
   0.740  0.7286E+01  0.3404E+02
   0.750  0.7300E+01  0.3411E+02
   0.760  0.7315E+01  0.3418E+02
   0.770  0.7330E+01  0.3426E+02
   0.780  0.7345E+01  0.3433E+02
   0.790  0.7361E+01  0.3440E+02
   0.800  0.7376E+01  0.3448E+02
   0.810  0.7392E+01  0.3455E+02
   0.820  0.7408E+01  0.3463E+02
   0.830  0.7424E+01  0.3470E+02
   0.840  0.7440E+01  0.3477E+02
