#  E (eV)   dos(E)     Int dos(E) EFermi =   2.573 eV
  -4.714  0.2959E+01  0.1501E+02
  -4.704  0.2967E+01  0.1504E+02
  -4.694  0.2970E+01  0.1507E+02
  -4.684  0.2966E+01  0.1509E+02
  -4.674  0.2957E+01  0.1512E+02
  -4.664  0.2942E+01  0.1515E+02
  -4.654  0.2920E+01  0.1518E+02
  -4.644  0.2892E+01  0.1521E+02
  -4.634  0.2859E+01  0.1524E+02
  -4.624  0.2819E+01  0.1527E+02
  -4.614  0.2774E+01  0.1530E+02
  -4.604  0.2724E+01  0.1532E+02
  -4.594  0.2669E+01  0.1535E+02
  -4.584  0.2609E+01  0.1538E+02
  -4.574  0.2545E+01  0.1540E+02
  -4.564  0.2477E+01  0.1543E+02
  -4.554  0.2405E+01  0.1545E+02
  -4.544  0.2331E+01  0.1547E+02
  -4.534  0.2254E+01  0.1550E+02
  -4.524  0.2175E+01  0.1552E+02
  -4.514  0.2095E+01  0.1554E+02
  -4.504  0.2014E+01  0.1556E+02
  -4.494  0.1933E+01  0.1558E+02
  -4.484  0.1852E+01  0.1560E+02
  -4.474  0.1771E+01  0.1562E+02
  -4.464  0.1692E+01  0.1563E+02
  -4.454  0.1614E+01  0.1565E+02
  -4.444  0.1538E+01  0.1566E+02
  -4.434  0.1464E+01  0.1568E+02
  -4.424  0.1393E+01  0.1569E+02
  -4.414  0.1325E+01  0.1571E+02
  -4.404  0.1260E+01  0.1572E+02
  -4.394  0.1199E+01  0.1573E+02
  -4.384  0.1141E+01  0.1574E+02
  -4.374  0.1087E+01  0.1575E+02
  -4.364  0.1037E+01  0.1576E+02
  -4.354  0.9911E+00  0.1577E+02
  -4.344  0.9489E+00  0.1578E+02
  -4.334  0.9107E+00  0.1579E+02
  -4.324  0.8765E+00  0.1580E+02
  -4.314  0.8462E+00  0.1581E+02
  -4.304  0.8199E+00  0.1582E+02
  -4.294  0.7975E+00  0.1582E+02
  -4.284  0.7789E+00  0.1583E+02
  -4.274  0.7641E+00  0.1584E+02
  -4.264  0.7530E+00  0.1585E+02
  -4.254  0.7457E+00  0.1585E+02
  -4.244  0.7421E+00  0.1586E+02
  -4.234  0.7421E+00  0.1587E+02
  -4.224  0.7457E+00  0.1588E+02
  -4.214  0.7531E+00  0.1588E+02
  -4.204  0.7640E+00  0.1589E+02
  -4.194  0.7786E+00  0.1590E+02
  -4.184  0.7969E+00  0.1591E+02
  -4.174  0.8188E+00  0.1592E+02
  -4.164  0.8443E+00  0.1592E+02
  -4.154  0.8735E+00  0.1593E+02
  -4.144  0.9063E+00  0.1594E+02
  -4.134  0.9428E+00  0.1595E+02
  -4.124  0.9827E+00  0.1596E+02
  -4.114  0.1026E+01  0.1597E+02
  -4.104  0.1073E+01  0.1598E+02
  -4.094  0.1123E+01  0.1599E+02
  -4.084  0.1176E+01  0.1601E+02
  -4.074  0.1231E+01  0.1602E+02
  -4.064  0.1290E+01  0.1603E+02
  -4.054  0.1350E+01  0.1604E+02
  -4.044  0.1413E+01  0.1606E+02
  -4.034  0.1478E+01  0.1607E+02
  -4.024  0.1543E+01  0.1609E+02
  -4.014  0.1610E+01  0.1610E+02
  -4.004  0.1677E+01  0.1612E+02
  -3.994  0.1745E+01  0.1614E+02
  -3.984  0.1812E+01  0.1616E+02
  -3.974  0.1879E+01  0.1618E+02
  -3.964  0.1944E+01  0.1620E+02
  -3.954  0.2008E+01  0.1622E+02
  -3.944  0.2070E+01  0.1624E+02
  -3.934  0.2130E+01  0.1626E+02
  -3.924  0.2187E+01  0.1628E+02
  -3.914  0.2242E+01  0.1630E+02
  -3.904  0.2293E+01  0.1632E+02
  -3.894  0.2341E+01  0.1635E+02
  -3.884  0.2385E+01  0.1637E+02
  -3.874  0.2425E+01  0.1640E+02
  -3.864  0.2461E+01  0.1642E+02
  -3.854  0.2493E+01  0.1645E+02
  -3.844  0.2521E+01  0.1647E+02
  -3.834  0.2544E+01  0.1650E+02
  -3.824  0.2564E+01  0.1652E+02
  -3.814  0.2580E+01  0.1655E+02
  -3.804  0.2591E+01  0.1657E+02
  -3.794  0.2599E+01  0.1660E+02
  -3.784  0.2604E+01  0.1663E+02
  -3.774  0.2604E+01  0.1665E+02
  -3.764  0.2602E+01  0.1668E+02
  -3.754  0.2597E+01  0.1670E+02
  -3.744  0.2589E+01  0.1673E+02
  -3.734  0.2578E+01  0.1676E+02
  -3.724  0.2565E+01  0.1678E+02
  -3.714  0.2551E+01  0.1681E+02
  -3.704  0.2534E+01  0.1683E+02
  -3.694  0.2516E+01  0.1686E+02
  -3.684  0.2496E+01  0.1688E+02
  -3.674  0.2475E+01  0.1691E+02
  -3.664  0.2454E+01  0.1693E+02
  -3.654  0.2431E+01  0.1696E+02
  -3.644  0.2408E+01  0.1698E+02
  -3.634  0.2385E+01  0.1700E+02
  -3.624  0.2361E+01  0.1703E+02
  -3.614  0.2336E+01  0.1705E+02
  -3.604  0.2312E+01  0.1707E+02
  -3.594  0.2287E+01  0.1710E+02
  -3.584  0.2261E+01  0.1712E+02
  -3.574  0.2236E+01  0.1714E+02
  -3.564  0.2210E+01  0.1716E+02
  -3.554  0.2184E+01  0.1719E+02
  -3.544  0.2158E+01  0.1721E+02
  -3.534  0.2131E+01  0.1723E+02
  -3.524  0.2105E+01  0.1725E+02
  -3.514  0.2077E+01  0.1727E+02
  -3.504  0.2050E+01  0.1729E+02
  -3.494  0.2022E+01  0.1731E+02
  -3.484  0.1994E+01  0.1733E+02
  -3.474  0.1965E+01  0.1735E+02
  -3.464  0.1937E+01  0.1737E+02
  -3.454  0.1908E+01  0.1739E+02
  -3.444  0.1879E+01  0.1741E+02
  -3.434  0.1850E+01  0.1743E+02
  -3.424  0.1821E+01  0.1744E+02
  -3.414  0.1792E+01  0.1746E+02
  -3.404  0.1764E+01  0.1748E+02
  -3.394  0.1737E+01  0.1750E+02
  -3.384  0.1710E+01  0.1751E+02
  -3.374  0.1684E+01  0.1753E+02
  -3.364  0.1660E+01  0.1755E+02
  -3.354  0.1637E+01  0.1756E+02
  -3.344  0.1617E+01  0.1758E+02
  -3.334  0.1598E+01  0.1760E+02
  -3.324  0.1583E+01  0.1761E+02
  -3.314  0.1571E+01  0.1763E+02
  -3.304  0.1562E+01  0.1764E+02
  -3.294  0.1558E+01  0.1766E+02
  -3.284  0.1558E+01  0.1767E+02
  -3.274  0.1564E+01  0.1769E+02
  -3.264  0.1576E+01  0.1771E+02
  -3.254  0.1595E+01  0.1772E+02
  -3.244  0.1620E+01  0.1774E+02
  -3.234  0.1654E+01  0.1775E+02
  -3.224  0.1696E+01  0.1777E+02
  -3.214  0.1747E+01  0.1779E+02
  -3.204  0.1809E+01  0.1781E+02
  -3.194  0.1880E+01  0.1783E+02
  -3.184  0.1963E+01  0.1785E+02
  -3.174  0.2058E+01  0.1787E+02
  -3.164  0.2164E+01  0.1789E+02
  -3.154  0.2283E+01  0.1791E+02
  -3.144  0.2415E+01  0.1794E+02
  -3.134  0.2559E+01  0.1796E+02
  -3.124  0.2716E+01  0.1799E+02
  -3.114  0.2886E+01  0.1802E+02
  -3.104  0.3069E+01  0.1805E+02
  -3.094  0.3263E+01  0.1808E+02
  -3.084  0.3469E+01  0.1811E+02
  -3.074  0.3686E+01  0.1815E+02
  -3.064  0.3912E+01  0.1819E+02
  -3.054  0.4146E+01  0.1823E+02
  -3.044  0.4388E+01  0.1828E+02
  -3.034  0.4636E+01  0.1832E+02
  -3.024  0.4888E+01  0.1837E+02
  -3.014  0.5143E+01  0.1842E+02
  -3.004  0.5398E+01  0.1848E+02
  -2.994  0.5652E+01  0.1853E+02
  -2.984  0.5904E+01  0.1859E+02
  -2.974  0.6150E+01  0.1865E+02
  -2.964  0.6389E+01  0.1872E+02
  -2.954  0.6620E+01  0.1878E+02
  -2.944  0.6840E+01  0.1885E+02
  -2.934  0.7048E+01  0.1892E+02
  -2.924  0.7242E+01  0.1900E+02
  -2.914  0.7421E+01  0.1907E+02
  -2.904  0.7583E+01  0.1915E+02
  -2.894  0.7728E+01  0.1922E+02
  -2.884  0.7855E+01  0.1930E+02
  -2.874  0.7963E+01  0.1938E+02
  -2.864  0.8052E+01  0.1946E+02
  -2.854  0.8121E+01  0.1954E+02
  -2.844  0.8172E+01  0.1962E+02
  -2.834  0.8204E+01  0.1971E+02
  -2.824  0.8218E+01  0.1979E+02
  -2.814  0.8215E+01  0.1987E+02
  -2.804  0.8196E+01  0.1995E+02
  -2.794  0.8162E+01  0.2003E+02
  -2.784  0.8113E+01  0.2012E+02
  -2.774  0.8053E+01  0.2020E+02
  -2.764  0.7981E+01  0.2028E+02
  -2.754  0.7900E+01  0.2035E+02
  -2.744  0.7811E+01  0.2043E+02
  -2.734  0.7716E+01  0.2051E+02
  -2.724  0.7615E+01  0.2059E+02
  -2.714  0.7511E+01  0.2066E+02
  -2.704  0.7406E+01  0.2074E+02
  -2.694  0.7299E+01  0.2081E+02
  -2.684  0.7193E+01  0.2088E+02
  -2.674  0.7088E+01  0.2095E+02
  -2.664  0.6985E+01  0.2102E+02
  -2.654  0.6886E+01  0.2109E+02
  -2.644  0.6791E+01  0.2116E+02
  -2.634  0.6700E+01  0.2122E+02
  -2.624  0.6614E+01  0.2129E+02
  -2.614  0.6534E+01  0.2136E+02
  -2.604  0.6458E+01  0.2142E+02
  -2.594  0.6388E+01  0.2148E+02
  -2.584  0.6323E+01  0.2155E+02
  -2.574  0.6263E+01  0.2161E+02
  -2.564  0.6207E+01  0.2167E+02
  -2.554  0.6156E+01  0.2173E+02
  -2.544  0.6109E+01  0.2180E+02
  -2.534  0.6066E+01  0.2186E+02
  -2.524  0.6025E+01  0.2192E+02
  -2.514  0.5986E+01  0.2198E+02
  -2.504  0.5949E+01  0.2204E+02
  -2.494  0.5913E+01  0.2209E+02
  -2.484  0.5877E+01  0.2215E+02
  -2.474  0.5841E+01  0.2221E+02
  -2.464  0.5804E+01  0.2227E+02
  -2.454  0.5765E+01  0.2233E+02
  -2.444  0.5724E+01  0.2238E+02
  -2.434  0.5680E+01  0.2244E+02
  -2.424  0.5632E+01  0.2250E+02
  -2.414  0.5581E+01  0.2255E+02
  -2.404  0.5526E+01  0.2261E+02
  -2.394  0.5466E+01  0.2266E+02
  -2.384  0.5401E+01  0.2272E+02
  -2.374  0.5331E+01  0.2277E+02
  -2.364  0.5255E+01  0.2282E+02
  -2.354  0.5174E+01  0.2287E+02
  -2.344  0.5088E+01  0.2293E+02
  -2.334  0.4996E+01  0.2298E+02
  -2.324  0.4898E+01  0.2302E+02
  -2.314  0.4795E+01  0.2307E+02
  -2.304  0.4687E+01  0.2312E+02
  -2.294  0.4575E+01  0.2317E+02
  -2.284  0.4457E+01  0.2321E+02
  -2.274  0.4335E+01  0.2325E+02
  -2.264  0.4210E+01  0.2330E+02
  -2.254  0.4081E+01  0.2334E+02
  -2.244  0.3948E+01  0.2338E+02
  -2.234  0.3813E+01  0.2341E+02
  -2.224  0.3676E+01  0.2345E+02
  -2.214  0.3537E+01  0.2349E+02
  -2.204  0.3396E+01  0.2352E+02
  -2.194  0.3255E+01  0.2355E+02
  -2.184  0.3114E+01  0.2358E+02
  -2.174  0.2972E+01  0.2361E+02
  -2.164  0.2831E+01  0.2364E+02
  -2.154  0.2691E+01  0.2367E+02
  -2.144  0.2552E+01  0.2369E+02
  -2.134  0.2415E+01  0.2372E+02
  -2.124  0.2281E+01  0.2374E+02
  -2.114  0.2149E+01  0.2376E+02
  -2.104  0.2019E+01  0.2378E+02
  -2.094  0.1894E+01  0.2380E+02
  -2.084  0.1771E+01  0.2382E+02
  -2.074  0.1652E+01  0.2384E+02
  -2.064  0.1538E+01  0.2385E+02
  -2.054  0.1427E+01  0.2387E+02
  -2.044  0.1321E+01  0.2388E+02
  -2.034  0.1220E+01  0.2389E+02
  -2.024  0.1123E+01  0.2390E+02
  -2.014  0.1031E+01  0.2391E+02
  -2.004  0.9438E+00  0.2392E+02
  -1.994  0.8614E+00  0.2393E+02
  -1.984  0.7839E+00  0.2394E+02
  -1.974  0.7112E+00  0.2395E+02
  -1.964  0.6432E+00  0.2395E+02
  -1.954  0.5800E+00  0.2396E+02
  -1.944  0.5213E+00  0.2396E+02
  -1.934  0.4670E+00  0.2397E+02
  -1.924  0.4170E+00  0.2397E+02
  -1.914  0.3711E+00  0.2398E+02
  -1.904  0.3291E+00  0.2398E+02
  -1.894  0.2909E+00  0.2398E+02
  -1.884  0.2563E+00  0.2398E+02
  -1.874  0.2250E+00  0.2399E+02
  -1.864  0.1968E+00  0.2399E+02
  -1.854  0.1715E+00  0.2399E+02
  -1.844  0.1489E+00  0.2399E+02
  -1.834  0.1289E+00  0.2399E+02
  -1.824  0.1111E+00  0.2399E+02
  -1.814  0.9543E-01  0.2399E+02
  -1.804  0.8166E-01  0.2400E+02
  -1.794  0.6961E-01  0.2400E+02
  -1.784  0.5912E-01  0.2400E+02
  -1.774  0.5001E-01  0.2400E+02
  -1.764  0.4215E-01  0.2400E+02
  -1.754  0.3538E-01  0.2400E+02
  -1.744  0.2958E-01  0.2400E+02
  -1.734  0.2464E-01  0.2400E+02
  -1.724  0.2044E-01  0.2400E+02
  -1.714  0.1689E-01  0.2400E+02
  -1.704  0.1390E-01  0.2400E+02
  -1.694  0.1139E-01  0.2400E+02
  -1.684  0.9299E-02  0.2400E+02
  -1.674  0.7560E-02  0.2400E+02
  -1.664  0.6121E-02  0.2400E+02
  -1.654  0.4936E-02  0.2400E+02
  -1.644  0.3964E-02  0.2400E+02
  -1.634  0.3170E-02  0.2400E+02
  -1.624  0.2524E-02  0.2400E+02
  -1.614  0.2002E-02  0.2400E+02
  -1.604  0.1581E-02  0.2400E+02
  -1.594  0.1243E-02  0.2400E+02
  -1.584  0.9733E-03  0.2400E+02
  -1.574  0.7589E-03  0.2400E+02
  -1.564  0.5892E-03  0.2400E+02
  -1.554  0.4555E-03  0.2400E+02
  -1.544  0.3506E-03  0.2400E+02
  -1.534  0.2687E-03  0.2400E+02
  -1.524  0.2050E-03  0.2400E+02
  -1.514  0.1558E-03  0.2400E+02
  -1.504  0.1179E-03  0.2400E+02
  -1.494  0.8878E-04  0.2400E+02
  -1.484  0.6660E-04  0.2400E+02
  -1.474  0.4976E-04  0.2400E+02
  -1.464  0.3703E-04  0.2400E+02
  -1.454  0.2748E-04  0.2400E+02
  -1.444  0.2035E-04  0.2400E+02
  -1.434  0.1508E-04  0.2400E+02
  -1.424  0.1124E-04  0.2400E+02
  -1.414  0.8504E-05  0.2400E+02
  -1.404  0.6636E-05  0.2400E+02
  -1.394  0.5475E-05  0.2400E+02
  -1.384  0.4924E-05  0.2400E+02
  -1.374  0.4941E-05  0.2400E+02
  -1.364  0.5541E-05  0.2400E+02
  -1.354  0.6795E-05  0.2400E+02
  -1.344  0.8842E-05  0.2400E+02
  -1.334  0.1190E-04  0.2400E+02
  -1.324  0.1627E-04  0.2400E+02
  -1.314  0.2239E-04  0.2400E+02
  -1.304  0.3084E-04  0.2400E+02
  -1.294  0.4242E-04  0.2400E+02
  -1.284  0.5817E-04  0.2400E+02
  -1.274  0.7946E-04  0.2400E+02
  -1.264  0.1081E-03  0.2400E+02
  -1.254  0.1464E-03  0.2400E+02
  -1.244  0.1975E-03  0.2400E+02
  -1.234  0.2652E-03  0.2400E+02
  -1.224  0.3545E-03  0.2400E+02
  -1.214  0.4719E-03  0.2400E+02
  -1.204  0.6252E-03  0.2400E+02
  -1.194  0.8248E-03  0.2400E+02
  -1.184  0.1083E-02  0.2400E+02
  -1.174  0.1416E-02  0.2400E+02
  -1.164  0.1844E-02  0.2400E+02
  -1.154  0.2390E-02  0.2400E+02
  -1.144  0.3084E-02  0.2400E+02
  -1.134  0.3962E-02  0.2400E+02
  -1.124  0.5068E-02  0.2400E+02
  -1.114  0.6453E-02  0.2400E+02
  -1.104  0.8182E-02  0.2400E+02
  -1.094  0.1033E-01  0.2400E+02
  -1.084  0.1298E-01  0.2400E+02
  -1.074  0.1625E-01  0.2400E+02
  -1.064  0.2024E-01  0.2400E+02
  -1.054  0.2511E-01  0.2400E+02
  -1.044  0.3102E-01  0.2400E+02
  -1.034  0.3815E-01  0.2400E+02
  -1.024  0.4672E-01  0.2400E+02
  -1.014  0.5697E-01  0.2400E+02
  -1.004  0.6917E-01  0.2400E+02
  -0.994  0.8362E-01  0.2400E+02
  -0.984  0.1007E+00  0.2401E+02
  -0.974  0.1206E+00  0.2401E+02
  -0.964  0.1440E+00  0.2401E+02
  -0.954  0.1711E+00  0.2401E+02
  -0.944  0.2025E+00  0.2401E+02
  -0.934  0.2386E+00  0.2401E+02
  -0.924  0.2800E+00  0.2402E+02
  -0.914  0.3272E+00  0.2402E+02
  -0.904  0.3807E+00  0.2402E+02
  -0.894  0.4412E+00  0.2403E+02
  -0.884  0.5091E+00  0.2403E+02
  -0.874  0.5850E+00  0.2404E+02
  -0.864  0.6695E+00  0.2405E+02
  -0.854  0.7631E+00  0.2405E+02
  -0.844  0.8661E+00  0.2406E+02
  -0.834  0.9791E+00  0.2407E+02
  -0.824  0.1102E+01  0.2408E+02
  -0.814  0.1236E+01  0.2410E+02
  -0.804  0.1380E+01  0.2411E+02
  -0.794  0.1535E+01  0.2412E+02
  -0.784  0.1701E+01  0.2414E+02
  -0.774  0.1877E+01  0.2416E+02
  -0.764  0.2063E+01  0.2418E+02
  -0.754  0.2259E+01  0.2420E+02
  -0.744  0.2464E+01  0.2423E+02
  -0.734  0.2677E+01  0.2426E+02
  -0.724  0.2898E+01  0.2428E+02
  -0.714  0.3125E+01  0.2432E+02
  -0.704  0.3357E+01  0.2435E+02
  -0.694  0.3593E+01  0.2438E+02
  -0.684  0.3832E+01  0.2442E+02
  -0.674  0.4072E+01  0.2446E+02
  -0.664  0.4312E+01  0.2451E+02
  -0.654  0.4549E+01  0.2455E+02
  -0.644  0.4784E+01  0.2460E+02
  -0.634  0.5013E+01  0.2465E+02
  -0.624  0.5236E+01  0.2470E+02
  -0.614  0.5451E+01  0.2476E+02
  -0.604  0.5658E+01  0.2481E+02
  -0.594  0.5853E+01  0.2487E+02
  -0.584  0.6038E+01  0.2493E+02
  -0.574  0.6210E+01  0.2500E+02
  -0.564  0.6369E+01  0.2506E+02
  -0.554  0.6514E+01  0.2512E+02
  -0.544  0.6645E+01  0.2519E+02
  -0.534  0.6762E+01  0.2526E+02
  -0.524  0.6865E+01  0.2533E+02
  -0.514  0.6954E+01  0.2540E+02
  -0.504  0.7028E+01  0.2547E+02
  -0.494  0.7090E+01  0.2554E+02
  -0.484  0.7139E+01  0.2561E+02
  -0.474  0.7176E+01  0.2568E+02
  -0.464  0.7202E+01  0.2575E+02
  -0.454  0.7218E+01  0.2582E+02
  -0.444  0.7226E+01  0.2590E+02
  -0.434  0.7225E+01  0.2597E+02
  -0.424  0.7218E+01  0.2604E+02
  -0.414  0.7205E+01  0.2611E+02
  -0.404  0.7188E+01  0.2619E+02
  -0.394  0.7167E+01  0.2626E+02
  -0.384  0.7144E+01  0.2633E+02
  -0.374  0.7119E+01  0.2640E+02
  -0.364  0.7094E+01  0.2647E+02
  -0.354  0.7069E+01  0.2654E+02
  -0.344  0.7045E+01  0.2661E+02
  -0.334  0.7022E+01  0.2668E+02
  -0.324  0.7001E+01  0.2675E+02
  -0.314  0.6982E+01  0.2682E+02
  -0.304  0.6966E+01  0.2689E+02
  -0.294  0.6953E+01  0.2696E+02
  -0.284  0.6943E+01  0.2703E+02
  -0.274  0.6935E+01  0.2710E+02
  -0.264  0.6931E+01  0.2717E+02
  -0.254  0.6929E+01  0.2724E+02
  -0.244  0.6930E+01  0.2731E+02
  -0.234  0.6932E+01  0.2738E+02
  -0.224  0.6937E+01  0.2745E+02
  -0.214  0.6944E+01  0.2752E+02
  -0.204  0.6951E+01  0.2759E+02
  -0.194  0.6959E+01  0.2765E+02
  -0.184  0.6967E+01  0.2772E+02
  -0.174  0.6975E+01  0.2779E+02
  -0.164  0.6982E+01  0.2786E+02
  -0.154  0.6988E+01  0.2793E+02
  -0.144  0.6991E+01  0.2800E+02
  -0.134  0.6992E+01  0.2807E+02
  -0.124  0.6991E+01  0.2814E+02
  -0.114  0.6986E+01  0.2821E+02
  -0.104  0.6977E+01  0.2828E+02
  -0.094  0.6964E+01  0.2835E+02
  -0.084  0.6947E+01  0.2842E+02
  -0.074  0.6925E+01  0.2849E+02
  -0.064  0.6899E+01  0.2856E+02
  -0.054  0.6868E+01  0.2863E+02
  -0.044  0.6832E+01  0.2870E+02
  -0.034  0.6792E+01  0.2877E+02
  -0.024  0.6748E+01  0.2883E+02
  -0.014  0.6700E+01  0.2890E+02
  -0.004  0.6649E+01  0.2897E+02
   0.006  0.6595E+01  0.2903E+02
   0.016  0.6539E+01  0.2910E+02
   0.026  0.6482E+01  0.2916E+02
   0.036  0.6424E+01  0.2923E+02
   0.046  0.6367E+01  0.2929E+02
   0.056  0.6311E+01  0.2935E+02
   0.066  0.6257E+01  0.2942E+02
   0.076  0.6205E+01  0.2948E+02
   0.086  0.6157E+01  0.2954E+02
   0.096  0.6114E+01  0.2960E+02
   0.106  0.6075E+01  0.2966E+02
   0.116  0.6043E+01  0.2972E+02
   0.126  0.6016E+01  0.2978E+02
   0.136  0.5996E+01  0.2984E+02
   0.146  0.5983E+01  0.2990E+02
   0.156  0.5977E+01  0.2996E+02
   0.166  0.5978E+01  0.3002E+02
   0.176  0.5987E+01  0.3008E+02
   0.186  0.6002E+01  0.3014E+02
   0.196  0.6024E+01  0.3020E+02
   0.206  0.6053E+01  0.3026E+02
   0.216  0.6087E+01  0.3032E+02
   0.226  0.6128E+01  0.3038E+02
   0.236  0.6173E+01  0.3045E+02
   0.246  0.6223E+01  0.3051E+02
   0.256  0.6277E+01  0.3057E+02
   0.266  0.6334E+01  0.3063E+02
   0.276  0.6394E+01  0.3070E+02
   0.286  0.6457E+01  0.3076E+02
   0.296  0.6521E+01  0.3083E+02
   0.306  0.6587E+01  0.3089E+02
   0.316  0.6654E+01  0.3096E+02
   0.326  0.6721E+01  0.3103E+02
   0.336  0.6789E+01  0.3110E+02
   0.346  0.6856E+01  0.3116E+02
   0.356  0.6923E+01  0.3123E+02
   0.366  0.6990E+01  0.3130E+02
   0.376  0.7055E+01  0.3137E+02
   0.386  0.7119E+01  0.3145E+02
   0.396  0.7181E+01  0.3152E+02
   0.406  0.7241E+01  0.3159E+02
   0.416  0.7299E+01  0.3166E+02
   0.426  0.7354E+01  0.3174E+02
   0.436  0.7405E+01  0.3181E+02
   0.446  0.7452E+01  0.3188E+02
   0.456  0.7495E+01  0.3196E+02
   0.466  0.7534E+01  0.3203E+02
   0.476  0.7566E+01  0.3211E+02
   0.486  0.7592E+01  0.3219E+02
   0.496  0.7612E+01  0.3226E+02
   0.506  0.7625E+01  0.3234E+02
   0.516  0.7629E+01  0.3242E+02
   0.526  0.7626E+01  0.3249E+02
   0.536  0.7615E+01  0.3257E+02
   0.546  0.7595E+01  0.3264E+02
   0.556  0.7566E+01  0.3272E+02
   0.566  0.7530E+01  0.3279E+02
   0.576  0.7485E+01  0.3287E+02
   0.586  0.7432E+01  0.3294E+02
   0.596  0.7373E+01  0.3302E+02
   0.606  0.7307E+01  0.3309E+02
   0.616  0.7235E+01  0.3316E+02
   0.626  0.7159E+01  0.3323E+02
   0.636  0.7080E+01  0.3331E+02
   0.646  0.6999E+01  0.3338E+02
   0.656  0.6917E+01  0.3344E+02
   0.666  0.6836E+01  0.3351E+02
   0.676  0.6757E+01  0.3358E+02
   0.686  0.6681E+01  0.3365E+02
   0.696  0.6610E+01  0.3371E+02
   0.706  0.6546E+01  0.3378E+02
   0.716  0.6488E+01  0.3384E+02
   0.726  0.6440E+01  0.3391E+02
   0.736  0.6400E+01  0.3397E+02
   0.746  0.6371E+01  0.3404E+02
   0.756  0.6354E+01  0.3410E+02
   0.766  0.6348E+01  0.3416E+02
   0.776  0.6353E+01  0.3423E+02
   0.786  0.6371E+01  0.3429E+02
   0.796  0.6401E+01  0.3435E+02
   0.806  0.6443E+01  0.3442E+02
   0.816  0.6496E+01  0.3448E+02
   0.826  0.6561E+01  0.3455E+02
   0.836  0.6635E+01  0.3462E+02
   0.846  0.6719E+01  0.3468E+02
   0.856  0.6811E+01  0.3475E+02
   0.866  0.6910E+01  0.3482E+02
   0.876  0.7015E+01  0.3489E+02
   0.886  0.7125E+01  0.3496E+02
   0.896  0.7239E+01  0.3503E+02
   0.906  0.7354E+01  0.3511E+02
   0.916  0.7471E+01  0.3518E+02
   0.926  0.7586E+01  0.3526E+02
   0.936  0.7700E+01  0.3533E+02
   0.946  0.7810E+01  0.3541E+02
   0.956  0.7915E+01  0.3549E+02
   0.966  0.8015E+01  0.3557E+02
   0.976  0.8109E+01  0.3565E+02
   0.986  0.8194E+01  0.3573E+02
   0.996  0.8271E+01  0.3582E+02
   1.006  0.8339E+01  0.3590E+02
   1.016  0.8398E+01  0.3599E+02
   1.026  0.8447E+01  0.3607E+02
   1.036  0.8486E+01  0.3615E+02
   1.046  0.8514E+01  0.3624E+02
   1.056  0.8534E+01  0.3632E+02
   1.066  0.8543E+01  0.3641E+02
   1.076  0.8544E+01  0.3650E+02
   1.086  0.8537E+01  0.3658E+02
   1.096  0.8522E+01  0.3667E+02
   1.106  0.8500E+01  0.3675E+02
   1.116  0.8473E+01  0.3684E+02
   1.126  0.8441E+01  0.3692E+02
   1.136  0.8405E+01  0.3700E+02
   1.146  0.8367E+01  0.3709E+02
   1.156  0.8328E+01  0.3717E+02
   1.166  0.8288E+01  0.3725E+02
   1.176  0.8250E+01  0.3734E+02
   1.186  0.8212E+01  0.3742E+02
   1.196  0.8178E+01  0.3750E+02
   1.206  0.8147E+01  0.3758E+02
   1.216  0.8120E+01  0.3766E+02
   1.226  0.8098E+01  0.3774E+02
   1.236  0.8081E+01  0.3783E+02
   1.246  0.8070E+01  0.3791E+02
   1.256  0.8064E+01  0.3799E+02
   1.266  0.8064E+01  0.3807E+02
   1.276  0.8069E+01  0.3815E+02
   1.286  0.8080E+01  0.3823E+02
   1.296  0.8096E+01  0.3831E+02
   1.306  0.8117E+01  0.3839E+02
   1.316  0.8142E+01  0.3847E+02
   1.326  0.8171E+01  0.3855E+02
   1.336  0.8203E+01  0.3864E+02
   1.346  0.8238E+01  0.3872E+02
   1.356  0.8275E+01  0.3880E+02
   1.366  0.8313E+01  0.3888E+02
   1.376  0.8352E+01  0.3897E+02
   1.386  0.8391E+01  0.3905E+02
   1.396  0.8429E+01  0.3914E+02
   1.406  0.8467E+01  0.3922E+02
   1.416  0.8503E+01  0.3931E+02
   1.426  0.8537E+01  0.3939E+02
   1.436  0.8568E+01  0.3948E+02
   1.446  0.8596E+01  0.3956E+02
   1.456  0.8621E+01  0.3965E+02
   1.466  0.8643E+01  0.3974E+02
   1.476  0.8660E+01  0.3982E+02
   1.486  0.8674E+01  0.3991E+02
   1.496  0.8683E+01  0.4000E+02
   1.506  0.8687E+01  0.4008E+02
   1.516  0.8687E+01  0.4017E+02
   1.526  0.8682E+01  0.4026E+02
   1.536  0.8672E+01  0.4034E+02
   1.546  0.8658E+01  0.4043E+02
   1.556  0.8638E+01  0.4052E+02
   1.566  0.8614E+01  0.4060E+02
   1.576  0.8586E+01  0.4069E+02
   1.586  0.8553E+01  0.4077E+02
   1.596  0.8515E+01  0.4086E+02
   1.606  0.8474E+01  0.4094E+02
   1.616  0.8428E+01  0.4103E+02
   1.626  0.8379E+01  0.4111E+02
   1.636  0.8327E+01  0.4119E+02
   1.646  0.8271E+01  0.4128E+02
   1.656  0.8213E+01  0.4136E+02
   1.666  0.8153E+01  0.4144E+02
   1.676  0.8090E+01  0.4152E+02
   1.686  0.8026E+01  0.4160E+02
   1.696  0.7960E+01  0.4168E+02
