#  E (eV)   dos(E)     Int dos(E) EFermi =   2.573 eV
  -4.918  0.1957E+01  0.1453E+02
  -4.908  0.2006E+01  0.1455E+02
  -4.898  0.2053E+01  0.1457E+02
  -4.888  0.2100E+01  0.1459E+02
  -4.878  0.2146E+01  0.1461E+02
  -4.868  0.2191E+01  0.1463E+02
  -4.858  0.2234E+01  0.1465E+02
  -4.848  0.2275E+01  0.1468E+02
  -4.838  0.2315E+01  0.1470E+02
  -4.828  0.2353E+01  0.1472E+02
  -4.818  0.2389E+01  0.1475E+02
  -4.808  0.2422E+01  0.1477E+02
  -4.798  0.2453E+01  0.1479E+02
  -4.788  0.2482E+01  0.1482E+02
  -4.778  0.2507E+01  0.1484E+02
  -4.768  0.2530E+01  0.1487E+02
  -4.758  0.2550E+01  0.1490E+02
  -4.748  0.2566E+01  0.1492E+02
  -4.738  0.2579E+01  0.1495E+02
  -4.728  0.2589E+01  0.1497E+02
  -4.718  0.2595E+01  0.1500E+02
  -4.708  0.2598E+01  0.1502E+02
  -4.698  0.2597E+01  0.1505E+02
  -4.688  0.2593E+01  0.1508E+02
  -4.678  0.2585E+01  0.1510E+02
  -4.668  0.2574E+01  0.1513E+02
  -4.658  0.2559E+01  0.1515E+02
  -4.648  0.2540E+01  0.1518E+02
  -4.638  0.2518E+01  0.1520E+02
  -4.628  0.2493E+01  0.1523E+02
  -4.618  0.2465E+01  0.1525E+02
  -4.608  0.2433E+01  0.1528E+02
  -4.598  0.2399E+01  0.1530E+02
  -4.588  0.2362E+01  0.1533E+02
  -4.578  0.2322E+01  0.1535E+02
  -4.568  0.2280E+01  0.1537E+02
  -4.558  0.2236E+01  0.1539E+02
  -4.548  0.2189E+01  0.1542E+02
  -4.538  0.2141E+01  0.1544E+02
  -4.528  0.2092E+01  0.1546E+02
  -4.518  0.2041E+01  0.1548E+02
  -4.508  0.1990E+01  0.1550E+02
  -4.498  0.1937E+01  0.1552E+02
  -4.488  0.1884E+01  0.1554E+02
  -4.478  0.1831E+01  0.1556E+02
  -4.468  0.1778E+01  0.1557E+02
  -4.458  0.1725E+01  0.1559E+02
  -4.448  0.1673E+01  0.1561E+02
  -4.438  0.1621E+01  0.1562E+02
  -4.428  0.1571E+01  0.1564E+02
  -4.418  0.1522E+01  0.1565E+02
  -4.408  0.1474E+01  0.1567E+02
  -4.398  0.1428E+01  0.1568E+02
  -4.388  0.1383E+01  0.1570E+02
  -4.378  0.1341E+01  0.1571E+02
  -4.368  0.1300E+01  0.1572E+02
  -4.358  0.1262E+01  0.1574E+02
  -4.348  0.1227E+01  0.1575E+02
  -4.338  0.1194E+01  0.1576E+02
  -4.328  0.1164E+01  0.1577E+02
  -4.318  0.1137E+01  0.1578E+02
  -4.308  0.1112E+01  0.1579E+02
  -4.298  0.1090E+01  0.1581E+02
  -4.288  0.1072E+01  0.1582E+02
  -4.278  0.1057E+01  0.1583E+02
  -4.268  0.1044E+01  0.1584E+02
  -4.258  0.1035E+01  0.1585E+02
  -4.248  0.1029E+01  0.1586E+02
  -4.238  0.1026E+01  0.1587E+02
  -4.228  0.1026E+01  0.1588E+02
  -4.218  0.1030E+01  0.1589E+02
  -4.208  0.1036E+01  0.1590E+02
  -4.198  0.1046E+01  0.1591E+02
  -4.188  0.1058E+01  0.1592E+02
  -4.178  0.1073E+01  0.1593E+02
  -4.168  0.1092E+01  0.1594E+02
  -4.158  0.1113E+01  0.1595E+02
  -4.148  0.1136E+01  0.1596E+02
  -4.138  0.1162E+01  0.1598E+02
  -4.128  0.1191E+01  0.1599E+02
  -4.118  0.1221E+01  0.1600E+02
  -4.108  0.1254E+01  0.1601E+02
  -4.098  0.1289E+01  0.1603E+02
  -4.088  0.1326E+01  0.1604E+02
  -4.078  0.1364E+01  0.1605E+02
  -4.068  0.1404E+01  0.1607E+02
  -4.058  0.1445E+01  0.1608E+02
  -4.048  0.1487E+01  0.1610E+02
  -4.038  0.1530E+01  0.1611E+02
  -4.028  0.1573E+01  0.1613E+02
  -4.018  0.1618E+01  0.1614E+02
  -4.008  0.1662E+01  0.1616E+02
  -3.998  0.1707E+01  0.1618E+02
  -3.988  0.1752E+01  0.1619E+02
  -3.978  0.1796E+01  0.1621E+02
  -3.968  0.1840E+01  0.1623E+02
  -3.958  0.1883E+01  0.1625E+02
  -3.948  0.1925E+01  0.1627E+02
  -3.938  0.1966E+01  0.1629E+02
  -3.928  0.2006E+01  0.1631E+02
  -3.918  0.2045E+01  0.1633E+02
  -3.908  0.2082E+01  0.1635E+02
  -3.898  0.2118E+01  0.1637E+02
  -3.888  0.2152E+01  0.1639E+02
  -3.878  0.2184E+01  0.1641E+02
  -3.868  0.2214E+01  0.1644E+02
  -3.858  0.2241E+01  0.1646E+02
  -3.848  0.2267E+01  0.1648E+02
  -3.838  0.2291E+01  0.1650E+02
  -3.828  0.2312E+01  0.1653E+02
  -3.818  0.2331E+01  0.1655E+02
  -3.808  0.2348E+01  0.1657E+02
  -3.798  0.2362E+01  0.1660E+02
  -3.788  0.2375E+01  0.1662E+02
  -3.778  0.2384E+01  0.1664E+02
  -3.768  0.2392E+01  0.1667E+02
  -3.758  0.2398E+01  0.1669E+02
  -3.748  0.2401E+01  0.1672E+02
  -3.738  0.2402E+01  0.1674E+02
  -3.728  0.2402E+01  0.1676E+02
  -3.718  0.2399E+01  0.1679E+02
  -3.708  0.2395E+01  0.1681E+02
  -3.698  0.2388E+01  0.1684E+02
  -3.688  0.2381E+01  0.1686E+02
  -3.678  0.2371E+01  0.1688E+02
  -3.668  0.2360E+01  0.1691E+02
  -3.658  0.2348E+01  0.1693E+02
  -3.648  0.2334E+01  0.1695E+02
  -3.638  0.2319E+01  0.1698E+02
  -3.628  0.2303E+01  0.1700E+02
  -3.618  0.2286E+01  0.1702E+02
  -3.608  0.2268E+01  0.1705E+02
  -3.598  0.2249E+01  0.1707E+02
  -3.588  0.2230E+01  0.1709E+02
  -3.578  0.2210E+01  0.1711E+02
  -3.568  0.2189E+01  0.1714E+02
  -3.558  0.2168E+01  0.1716E+02
  -3.548  0.2147E+01  0.1718E+02
  -3.538  0.2126E+01  0.1720E+02
  -3.528  0.2104E+01  0.1722E+02
  -3.518  0.2083E+01  0.1724E+02
  -3.508  0.2062E+01  0.1726E+02
  -3.498  0.2041E+01  0.1728E+02
  -3.488  0.2020E+01  0.1730E+02
  -3.478  0.2000E+01  0.1732E+02
  -3.468  0.1981E+01  0.1734E+02
  -3.458  0.1963E+01  0.1736E+02
  -3.448  0.1946E+01  0.1738E+02
  -3.438  0.1930E+01  0.1740E+02
  -3.428  0.1916E+01  0.1742E+02
  -3.418  0.1903E+01  0.1744E+02
  -3.408  0.1893E+01  0.1746E+02
  -3.398  0.1884E+01  0.1748E+02
  -3.388  0.1878E+01  0.1750E+02
  -3.378  0.1874E+01  0.1751E+02
  -3.368  0.1873E+01  0.1753E+02
  -3.358  0.1875E+01  0.1755E+02
  -3.348  0.1881E+01  0.1757E+02
  -3.338  0.1890E+01  0.1759E+02
  -3.328  0.1904E+01  0.1761E+02
  -3.318  0.1921E+01  0.1763E+02
  -3.308  0.1943E+01  0.1765E+02
  -3.298  0.1970E+01  0.1767E+02
  -3.288  0.2002E+01  0.1769E+02
  -3.278  0.2039E+01  0.1771E+02
  -3.268  0.2081E+01  0.1773E+02
  -3.258  0.2130E+01  0.1775E+02
  -3.248  0.2184E+01  0.1777E+02
  -3.238  0.2244E+01  0.1779E+02
  -3.228  0.2311E+01  0.1782E+02
  -3.218  0.2385E+01  0.1784E+02
  -3.208  0.2464E+01  0.1787E+02
  -3.198  0.2551E+01  0.1789E+02
  -3.188  0.2644E+01  0.1792E+02
  -3.178  0.2743E+01  0.1794E+02
  -3.168  0.2849E+01  0.1797E+02
  -3.158  0.2962E+01  0.1800E+02
  -3.148  0.3081E+01  0.1803E+02
  -3.138  0.3205E+01  0.1807E+02
  -3.128  0.3336E+01  0.1810E+02
  -3.118  0.3472E+01  0.1813E+02
  -3.108  0.3613E+01  0.1817E+02
  -3.098  0.3758E+01  0.1821E+02
  -3.088  0.3908E+01  0.1825E+02
  -3.078  0.4061E+01  0.1829E+02
  -3.068  0.4218E+01  0.1833E+02
  -3.058  0.4377E+01  0.1837E+02
  -3.048  0.4537E+01  0.1842E+02
  -3.038  0.4699E+01  0.1847E+02
  -3.028  0.4862E+01  0.1851E+02
  -3.018  0.5024E+01  0.1856E+02
  -3.008  0.5185E+01  0.1862E+02
  -2.998  0.5345E+01  0.1867E+02
  -2.988  0.5502E+01  0.1872E+02
  -2.978  0.5657E+01  0.1878E+02
  -2.968  0.5807E+01  0.1884E+02
  -2.958  0.5953E+01  0.1890E+02
  -2.948  0.6094E+01  0.1896E+02
  -2.938  0.6230E+01  0.1902E+02
  -2.928  0.6359E+01  0.1909E+02
  -2.918  0.6481E+01  0.1915E+02
  -2.908  0.6596E+01  0.1922E+02
  -2.898  0.6703E+01  0.1928E+02
  -2.888  0.6802E+01  0.1935E+02
  -2.878  0.6893E+01  0.1942E+02
  -2.868  0.6975E+01  0.1949E+02
  -2.858  0.7049E+01  0.1956E+02
  -2.848  0.7113E+01  0.1963E+02
  -2.838  0.7169E+01  0.1970E+02
  -2.828  0.7216E+01  0.1978E+02
  -2.818  0.7254E+01  0.1985E+02
  -2.808  0.7284E+01  0.1992E+02
  -2.798  0.7305E+01  0.1999E+02
  -2.788  0.7319E+01  0.2007E+02
  -2.778  0.7324E+01  0.2014E+02
  -2.768  0.7322E+01  0.2021E+02
  -2.758  0.7313E+01  0.2029E+02
  -2.748  0.7297E+01  0.2036E+02
  -2.738  0.7275E+01  0.2043E+02
  -2.728  0.7247E+01  0.2050E+02
  -2.718  0.7214E+01  0.2058E+02
  -2.708  0.7176E+01  0.2065E+02
  -2.698  0.7134E+01  0.2072E+02
  -2.688  0.7089E+01  0.2079E+02
  -2.678  0.7039E+01  0.2086E+02
  -2.668  0.6987E+01  0.2093E+02
  -2.658  0.6933E+01  0.2100E+02
  -2.648  0.6876E+01  0.2107E+02
  -2.638  0.6817E+01  0.2114E+02
  -2.628  0.6758E+01  0.2121E+02
  -2.618  0.6697E+01  0.2127E+02
  -2.608  0.6635E+01  0.2134E+02
  -2.598  0.6572E+01  0.2140E+02
  -2.588  0.6510E+01  0.2147E+02
  -2.578  0.6446E+01  0.2153E+02
  -2.568  0.6383E+01  0.2160E+02
  -2.558  0.6320E+01  0.2166E+02
  -2.548  0.6256E+01  0.2172E+02
  -2.538  0.6193E+01  0.2179E+02
  -2.528  0.6129E+01  0.2185E+02
  -2.518  0.6065E+01  0.2191E+02
  -2.508  0.6001E+01  0.2197E+02
  -2.498  0.5936E+01  0.2203E+02
  -2.488  0.5871E+01  0.2209E+02
  -2.478  0.5806E+01  0.2214E+02
  -2.468  0.5739E+01  0.2220E+02
  -2.458  0.5672E+01  0.2226E+02
  -2.448  0.5604E+01  0.2231E+02
  -2.438  0.5534E+01  0.2237E+02
  -2.428  0.5463E+01  0.2242E+02
  -2.418  0.5390E+01  0.2248E+02
  -2.408  0.5316E+01  0.2253E+02
  -2.398  0.5239E+01  0.2258E+02
  -2.388  0.5161E+01  0.2263E+02
  -2.378  0.5080E+01  0.2269E+02
  -2.368  0.4998E+01  0.2274E+02
  -2.358  0.4913E+01  0.2278E+02
  -2.348  0.4825E+01  0.2283E+02
  -2.338  0.4736E+01  0.2288E+02
  -2.328  0.4644E+01  0.2293E+02
  -2.318  0.4549E+01  0.2297E+02
  -2.308  0.4453E+01  0.2302E+02
  -2.298  0.4354E+01  0.2306E+02
  -2.288  0.4253E+01  0.2310E+02
  -2.278  0.4150E+01  0.2314E+02
  -2.268  0.4045E+01  0.2318E+02
  -2.258  0.3938E+01  0.2322E+02
  -2.248  0.3829E+01  0.2326E+02
  -2.238  0.3720E+01  0.2330E+02
  -2.228  0.3608E+01  0.2334E+02
  -2.218  0.3496E+01  0.2337E+02
  -2.208  0.3383E+01  0.2340E+02
  -2.198  0.3269E+01  0.2344E+02
  -2.188  0.3155E+01  0.2347E+02
  -2.178  0.3041E+01  0.2350E+02
  -2.168  0.2927E+01  0.2353E+02
  -2.158  0.2813E+01  0.2356E+02
  -2.148  0.2700E+01  0.2358E+02
  -2.138  0.2587E+01  0.2361E+02
  -2.128  0.2476E+01  0.2363E+02
  -2.118  0.2366E+01  0.2366E+02
  -2.108  0.2257E+01  0.2368E+02
  -2.098  0.2150E+01  0.2370E+02
  -2.088  0.2045E+01  0.2372E+02
  -2.078  0.1942E+01  0.2374E+02
  -2.068  0.1841E+01  0.2376E+02
  -2.058  0.1743E+01  0.2378E+02
  -2.048  0.1647E+01  0.2379E+02
  -2.038  0.1554E+01  0.2381E+02
  -2.028  0.1464E+01  0.2382E+02
  -2.018  0.1376E+01  0.2384E+02
  -2.008  0.1292E+01  0.2385E+02
  -1.998  0.1211E+01  0.2386E+02
  -1.988  0.1133E+01  0.2387E+02
  -1.978  0.1058E+01  0.2388E+02
  -1.968  0.9861E+00  0.2389E+02
  -1.958  0.9176E+00  0.2390E+02
  -1.948  0.8523E+00  0.2391E+02
  -1.938  0.7902E+00  0.2392E+02
  -1.928  0.7313E+00  0.2393E+02
  -1.918  0.6755E+00  0.2393E+02
  -1.908  0.6228E+00  0.2394E+02
  -1.898  0.5732E+00  0.2395E+02
  -1.888  0.5265E+00  0.2395E+02
  -1.878  0.4826E+00  0.2396E+02
  -1.868  0.4416E+00  0.2396E+02
  -1.858  0.4033E+00  0.2396E+02
  -1.848  0.3675E+00  0.2397E+02
  -1.838  0.3343E+00  0.2397E+02
  -1.828  0.3035E+00  0.2397E+02
  -1.818  0.2749E+00  0.2398E+02
  -1.808  0.2486E+00  0.2398E+02
  -1.798  0.2243E+00  0.2398E+02
  -1.788  0.2020E+00  0.2398E+02
  -1.778  0.1815E+00  0.2399E+02
  -1.768  0.1627E+00  0.2399E+02
  -1.758  0.1456E+00  0.2399E+02
  -1.748  0.1300E+00  0.2399E+02
  -1.738  0.1159E+00  0.2399E+02
  -1.728  0.1030E+00  0.2399E+02
  -1.718  0.9142E-01  0.2399E+02
  -1.708  0.8094E-01  0.2399E+02
  -1.698  0.7150E-01  0.2400E+02
  -1.688  0.6303E-01  0.2400E+02
  -1.678  0.5544E-01  0.2400E+02
  -1.668  0.4866E-01  0.2400E+02
  -1.658  0.4261E-01  0.2400E+02
  -1.648  0.3723E-01  0.2400E+02
  -1.638  0.3246E-01  0.2400E+02
  -1.628  0.2824E-01  0.2400E+02
  -1.618  0.2451E-01  0.2400E+02
  -1.608  0.2123E-01  0.2400E+02
  -1.598  0.1834E-01  0.2400E+02
  -1.588  0.1581E-01  0.2400E+02
  -1.578  0.1360E-01  0.2400E+02
  -1.568  0.1167E-01  0.2400E+02
  -1.558  0.9999E-02  0.2400E+02
  -1.548  0.8546E-02  0.2400E+02
  -1.538  0.7289E-02  0.2400E+02
  -1.528  0.6206E-02  0.2400E+02
  -1.518  0.5274E-02  0.2400E+02
  -1.508  0.4477E-02  0.2400E+02
  -1.498  0.3797E-02  0.2400E+02
  -1.488  0.3220E-02  0.2400E+02
  -1.478  0.2734E-02  0.2400E+02
  -1.468  0.2327E-02  0.2400E+02
  -1.458  0.1990E-02  0.2400E+02
  -1.448  0.1716E-02  0.2400E+02
  -1.438  0.1498E-02  0.2400E+02
  -1.428  0.1331E-02  0.2400E+02
  -1.418  0.1211E-02  0.2400E+02
  -1.408  0.1135E-02  0.2400E+02
  -1.398  0.1102E-02  0.2400E+02
  -1.388  0.1113E-02  0.2400E+02
  -1.378  0.1167E-02  0.2400E+02
  -1.368  0.1267E-02  0.2400E+02
  -1.358  0.1418E-02  0.2400E+02
  -1.348  0.1623E-02  0.2400E+02
  -1.338  0.1891E-02  0.2400E+02
  -1.328  0.2229E-02  0.2400E+02
  -1.318  0.2647E-02  0.2400E+02
  -1.308  0.3159E-02  0.2400E+02
  -1.298  0.3778E-02  0.2400E+02
  -1.288  0.4523E-02  0.2400E+02
  -1.278  0.5413E-02  0.2400E+02
  -1.268  0.6471E-02  0.2400E+02
  -1.258  0.7724E-02  0.2400E+02
  -1.248  0.9204E-02  0.2400E+02
  -1.238  0.1094E-01  0.2400E+02
  -1.228  0.1298E-01  0.2400E+02
  -1.218  0.1537E-01  0.2400E+02
  -1.208  0.1815E-01  0.2400E+02
  -1.198  0.2138E-01  0.2400E+02
  -1.188  0.2513E-01  0.2400E+02
  -1.178  0.2946E-01  0.2400E+02
  -1.168  0.3445E-01  0.2400E+02
  -1.158  0.4019E-01  0.2400E+02
  -1.148  0.4677E-01  0.2400E+02
  -1.138  0.5429E-01  0.2400E+02
  -1.128  0.6287E-01  0.2400E+02
  -1.118  0.7262E-01  0.2400E+02
  -1.108  0.8368E-01  0.2401E+02
  -1.098  0.9618E-01  0.2401E+02
  -1.088  0.1103E+00  0.2401E+02
  -1.078  0.1261E+00  0.2401E+02
  -1.068  0.1439E+00  0.2401E+02
  -1.058  0.1638E+00  0.2401E+02
  -1.048  0.1860E+00  0.2401E+02
  -1.038  0.2107E+00  0.2402E+02
  -1.028  0.2380E+00  0.2402E+02
  -1.018  0.2683E+00  0.2402E+02
  -1.008  0.3017E+00  0.2402E+02
  -0.998  0.3384E+00  0.2403E+02
  -0.988  0.3787E+00  0.2403E+02
  -0.978  0.4227E+00  0.2404E+02
  -0.968  0.4708E+00  0.2404E+02
  -0.958  0.5230E+00  0.2405E+02
  -0.948  0.5797E+00  0.2405E+02
  -0.938  0.6410E+00  0.2406E+02
  -0.928  0.7071E+00  0.2406E+02
  -0.918  0.7781E+00  0.2407E+02
  -0.908  0.8543E+00  0.2408E+02
  -0.898  0.9358E+00  0.2409E+02
  -0.888  0.1023E+01  0.2410E+02
  -0.878  0.1115E+01  0.2411E+02
  -0.868  0.1213E+01  0.2412E+02
  -0.858  0.1316E+01  0.2414E+02
  -0.848  0.1425E+01  0.2415E+02
  -0.838  0.1540E+01  0.2417E+02
  -0.828  0.1659E+01  0.2418E+02
  -0.818  0.1785E+01  0.2420E+02
  -0.808  0.1915E+01  0.2422E+02
  -0.798  0.2050E+01  0.2424E+02
  -0.788  0.2190E+01  0.2426E+02
  -0.778  0.2335E+01  0.2429E+02
  -0.768  0.2483E+01  0.2431E+02
  -0.758  0.2636E+01  0.2434E+02
  -0.748  0.2791E+01  0.2437E+02
  -0.738  0.2950E+01  0.2439E+02
  -0.728  0.3111E+01  0.2443E+02
  -0.718  0.3274E+01  0.2446E+02
  -0.708  0.3439E+01  0.2449E+02
  -0.698  0.3604E+01  0.2453E+02
  -0.688  0.3770E+01  0.2457E+02
  -0.678  0.3936E+01  0.2461E+02
  -0.668  0.4101E+01  0.2465E+02
  -0.658  0.4265E+01  0.2469E+02
  -0.648  0.4427E+01  0.2473E+02
  -0.638  0.4586E+01  0.2478E+02
  -0.628  0.4743E+01  0.2483E+02
  -0.618  0.4896E+01  0.2488E+02
  -0.608  0.5046E+01  0.2493E+02
  -0.598  0.5191E+01  0.2498E+02
  -0.588  0.5331E+01  0.2503E+02
  -0.578  0.5466E+01  0.2509E+02
  -0.568  0.5596E+01  0.2514E+02
  -0.558  0.5720E+01  0.2520E+02
  -0.548  0.5838E+01  0.2526E+02
  -0.538  0.5949E+01  0.2532E+02
  -0.528  0.6054E+01  0.2538E+02
  -0.518  0.6153E+01  0.2544E+02
  -0.508  0.6246E+01  0.2550E+02
  -0.498  0.6331E+01  0.2557E+02
  -0.488  0.6411E+01  0.2563E+02
  -0.478  0.6484E+01  0.2569E+02
  -0.468  0.6551E+01  0.2576E+02
  -0.458  0.6611E+01  0.2583E+02
  -0.448  0.6666E+01  0.2589E+02
  -0.438  0.6716E+01  0.2596E+02
  -0.428  0.6759E+01  0.2603E+02
  -0.418  0.6798E+01  0.2610E+02
  -0.408  0.6832E+01  0.2616E+02
  -0.398  0.6862E+01  0.2623E+02
  -0.388  0.6887E+01  0.2630E+02
  -0.378  0.6909E+01  0.2637E+02
  -0.368  0.6927E+01  0.2644E+02
  -0.358  0.6942E+01  0.2651E+02
  -0.348  0.6953E+01  0.2658E+02
  -0.338  0.6963E+01  0.2665E+02
  -0.328  0.6969E+01  0.2672E+02
  -0.318  0.6974E+01  0.2679E+02
  -0.308  0.6977E+01  0.2686E+02
  -0.298  0.6978E+01  0.2693E+02
  -0.288  0.6978E+01  0.2700E+02
  -0.278  0.6977E+01  0.2707E+02
  -0.268  0.6974E+01  0.2714E+02
  -0.258  0.6970E+01  0.2721E+02
  -0.248  0.6965E+01  0.2728E+02
  -0.238  0.6960E+01  0.2735E+02
  -0.228  0.6953E+01  0.2742E+02
  -0.218  0.6946E+01  0.2748E+02
  -0.208  0.6938E+01  0.2755E+02
  -0.198  0.6929E+01  0.2762E+02
  -0.188  0.6919E+01  0.2769E+02
  -0.178  0.6908E+01  0.2776E+02
  -0.168  0.6897E+01  0.2783E+02
  -0.158  0.6884E+01  0.2790E+02
  -0.148  0.6871E+01  0.2797E+02
  -0.138  0.6857E+01  0.2804E+02
  -0.128  0.6841E+01  0.2810E+02
  -0.118  0.6825E+01  0.2817E+02
  -0.108  0.6808E+01  0.2824E+02
  -0.098  0.6789E+01  0.2831E+02
  -0.088  0.6770E+01  0.2838E+02
  -0.078  0.6750E+01  0.2844E+02
  -0.068  0.6728E+01  0.2851E+02
  -0.058  0.6706E+01  0.2858E+02
  -0.048  0.6684E+01  0.2865E+02
  -0.038  0.6660E+01  0.2871E+02
  -0.028  0.6636E+01  0.2878E+02
  -0.018  0.6612E+01  0.2884E+02
  -0.008  0.6588E+01  0.2891E+02
   0.002  0.6564E+01  0.2898E+02
   0.012  0.6540E+01  0.2904E+02
   0.022  0.6516E+01  0.2911E+02
   0.032  0.6493E+01  0.2917E+02
   0.042  0.6471E+01  0.2924E+02
   0.052  0.6450E+01  0.2930E+02
   0.062  0.6430E+01  0.2937E+02
   0.072  0.6412E+01  0.2943E+02
   0.082  0.6395E+01  0.2949E+02
   0.092  0.6380E+01  0.2956E+02
   0.102  0.6368E+01  0.2962E+02
   0.112  0.6357E+01  0.2968E+02
   0.122  0.6349E+01  0.2975E+02
   0.132  0.6344E+01  0.2981E+02
   0.142  0.6341E+01  0.2987E+02
   0.152  0.6342E+01  0.2994E+02
   0.162  0.6345E+01  0.3000E+02
   0.172  0.6350E+01  0.3006E+02
   0.182  0.6359E+01  0.3013E+02
   0.192  0.6371E+01  0.3019E+02
   0.202  0.6385E+01  0.3026E+02
   0.212  0.6403E+01  0.3032E+02
   0.222  0.6423E+01  0.3038E+02
   0.232  0.6445E+01  0.3045E+02
   0.242  0.6471E+01  0.3051E+02
   0.252  0.6498E+01  0.3058E+02
   0.262  0.6528E+01  0.3064E+02
   0.272  0.6559E+01  0.3071E+02
   0.282  0.6592E+01  0.3078E+02
   0.292  0.6627E+01  0.3084E+02
   0.302  0.6663E+01  0.3091E+02
   0.312  0.6699E+01  0.3098E+02
   0.322  0.6737E+01  0.3104E+02
   0.332  0.6774E+01  0.3111E+02
   0.342  0.6812E+01  0.3118E+02
   0.352  0.6850E+01  0.3125E+02
   0.362  0.6887E+01  0.3132E+02
   0.372  0.6923E+01  0.3138E+02
   0.382  0.6958E+01  0.3145E+02
   0.392  0.6992E+01  0.3152E+02
   0.402  0.7024E+01  0.3159E+02
   0.412  0.7055E+01  0.3167E+02
   0.422  0.7083E+01  0.3174E+02
   0.432  0.7109E+01  0.3181E+02
   0.442  0.7132E+01  0.3188E+02
   0.452  0.7153E+01  0.3195E+02
   0.462  0.7170E+01  0.3202E+02
   0.472  0.7185E+01  0.3209E+02
   0.482  0.7197E+01  0.3217E+02
   0.492  0.7205E+01  0.3224E+02
   0.502  0.7211E+01  0.3231E+02
   0.512  0.7213E+01  0.3238E+02
   0.522  0.7213E+01  0.3245E+02
   0.532  0.7209E+01  0.3253E+02
   0.542  0.7202E+01  0.3260E+02
   0.552  0.7193E+01  0.3267E+02
   0.562  0.7181E+01  0.3274E+02
   0.572  0.7167E+01  0.3281E+02
   0.582  0.7151E+01  0.3289E+02
   0.592  0.7134E+01  0.3296E+02
   0.602  0.7114E+01  0.3303E+02
   0.612  0.7094E+01  0.3310E+02
   0.622  0.7073E+01  0.3317E+02
   0.632  0.7052E+01  0.3324E+02
   0.642  0.7031E+01  0.3331E+02
   0.652  0.7010E+01  0.3338E+02
   0.662  0.6990E+01  0.3345E+02
   0.672  0.6971E+01  0.3352E+02
   0.682  0.6954E+01  0.3359E+02
   0.692  0.6939E+01  0.3366E+02
   0.702  0.6927E+01  0.3373E+02
   0.712  0.6917E+01  0.3380E+02
   0.722  0.6910E+01  0.3387E+02
   0.732  0.6906E+01  0.3394E+02
   0.742  0.6906E+01  0.3400E+02
   0.752  0.6910E+01  0.3407E+02
   0.762  0.6917E+01  0.3414E+02
   0.772  0.6928E+01  0.3421E+02
   0.782  0.6944E+01  0.3428E+02
   0.792  0.6963E+01  0.3435E+02
   0.802  0.6986E+01  0.3442E+02
   0.812  0.7014E+01  0.3449E+02
   0.822  0.7045E+01  0.3456E+02
   0.832  0.7079E+01  0.3463E+02
   0.842  0.7117E+01  0.3470E+02
   0.852  0.7158E+01  0.3477E+02
   0.862  0.7202E+01  0.3485E+02
   0.872  0.7248E+01  0.3492E+02
   0.882  0.7296E+01  0.3499E+02
   0.892  0.7346E+01  0.3507E+02
   0.902  0.7398E+01  0.3514E+02
   0.912  0.7450E+01  0.3521E+02
   0.922  0.7503E+01  0.3529E+02
   0.932  0.7556E+01  0.3536E+02
   0.942  0.7609E+01  0.3544E+02
   0.952  0.7661E+01  0.3552E+02
   0.962  0.7712E+01  0.3559E+02
   0.972  0.7762E+01  0.3567E+02
   0.982  0.7810E+01  0.3575E+02
   0.992  0.7856E+01  0.3583E+02
   1.002  0.7900E+01  0.3591E+02
   1.012  0.7942E+01  0.3599E+02
   1.022  0.7981E+01  0.3607E+02
   1.032  0.8017E+01  0.3615E+02
   1.042  0.8051E+01  0.3623E+02
   1.052  0.8081E+01  0.3631E+02
   1.062  0.8109E+01  0.3639E+02
   1.072  0.8134E+01  0.3647E+02
   1.082  0.8156E+01  0.3655E+02
   1.092  0.8175E+01  0.3663E+02
   1.102  0.8191E+01  0.3672E+02
   1.112  0.8206E+01  0.3680E+02
   1.122  0.8218E+01  0.3688E+02
   1.132  0.8227E+01  0.3696E+02
   1.142  0.8236E+01  0.3705E+02
   1.152  0.8242E+01  0.3713E+02
   1.162  0.8247E+01  0.3721E+02
   1.172  0.8251E+01  0.3729E+02
   1.182  0.8254E+01  0.3738E+02
   1.192  0.8257E+01  0.3746E+02
   1.202  0.8259E+01  0.3754E+02
   1.212  0.8261E+01  0.3762E+02
   1.222  0.8263E+01  0.3771E+02
   1.232  0.8265E+01  0.3779E+02
   1.242  0.8268E+01  0.3787E+02
   1.252  0.8271E+01  0.3795E+02
   1.262  0.8275E+01  0.3804E+02
   1.272  0.8279E+01  0.3812E+02
   1.282  0.8284E+01  0.3820E+02
   1.292  0.8290E+01  0.3828E+02
   1.302  0.8297E+01  0.3837E+02
   1.312  0.8305E+01  0.3845E+02
   1.322  0.8313E+01  0.3853E+02
   1.332  0.8322E+01  0.3862E+02
   1.342  0.8331E+01  0.3870E+02
   1.352  0.8341E+01  0.3878E+02
   1.362  0.8351E+01  0.3887E+02
   1.372  0.8361E+01  0.3895E+02
   1.382  0.8371E+01  0.3903E+02
   1.392  0.8381E+01  0.3912E+02
   1.402  0.8391E+01  0.3920E+02
   1.412  0.8400E+01  0.3929E+02
   1.422  0.8408E+01  0.3937E+02
   1.432  0.8415E+01  0.3945E+02
   1.442  0.8421E+01  0.3954E+02
   1.452  0.8425E+01  0.3962E+02
   1.462  0.8428E+01  0.3971E+02
   1.472  0.8429E+01  0.3979E+02
   1.482  0.8428E+01  0.3988E+02
