#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
  -5.326  0.1126E+01  0.1406E+02
  -5.316  0.1112E+01  0.1407E+02
  -5.306  0.1099E+01  0.1408E+02
  -5.296  0.1088E+01  0.1409E+02
  -5.286  0.1079E+01  0.1410E+02
  -5.276  0.1071E+01  0.1411E+02
  -5.266  0.1065E+01  0.1412E+02
  -5.256  0.1061E+01  0.1413E+02
  -5.246  0.1059E+01  0.1414E+02
  -5.236  0.1058E+01  0.1415E+02
  -5.226  0.1059E+01  0.1417E+02
  -5.216  0.1062E+01  0.1418E+02
  -5.206  0.1067E+01  0.1419E+02
  -5.196  0.1074E+01  0.1420E+02
  -5.186  0.1083E+01  0.1421E+02
  -5.176  0.1093E+01  0.1422E+02
  -5.166  0.1105E+01  0.1423E+02
  -5.156  0.1119E+01  0.1424E+02
  -5.146  0.1135E+01  0.1425E+02
  -5.136  0.1152E+01  0.1426E+02
  -5.126  0.1171E+01  0.1428E+02
  -5.116  0.1192E+01  0.1429E+02
  -5.106  0.1214E+01  0.1430E+02
  -5.096  0.1237E+01  0.1431E+02
  -5.086  0.1262E+01  0.1433E+02
  -5.076  0.1288E+01  0.1434E+02
  -5.066  0.1315E+01  0.1435E+02
  -5.056  0.1344E+01  0.1436E+02
  -5.046  0.1373E+01  0.1438E+02
  -5.036  0.1404E+01  0.1439E+02
  -5.026  0.1435E+01  0.1441E+02
  -5.016  0.1468E+01  0.1442E+02
  -5.006  0.1500E+01  0.1444E+02
  -4.996  0.1534E+01  0.1445E+02
  -4.986  0.1568E+01  0.1447E+02
  -4.976  0.1602E+01  0.1448E+02
  -4.966  0.1636E+01  0.1450E+02
  -4.956  0.1671E+01  0.1452E+02
  -4.946  0.1705E+01  0.1453E+02
  -4.936  0.1739E+01  0.1455E+02
  -4.926  0.1773E+01  0.1457E+02
  -4.916  0.1806E+01  0.1459E+02
  -4.906  0.1839E+01  0.1461E+02
  -4.896  0.1872E+01  0.1462E+02
  -4.886  0.1903E+01  0.1464E+02
  -4.876  0.1934E+01  0.1466E+02
  -4.866  0.1963E+01  0.1468E+02
  -4.856  0.1992E+01  0.1470E+02
  -4.846  0.2019E+01  0.1472E+02
  -4.836  0.2045E+01  0.1474E+02
  -4.826  0.2069E+01  0.1476E+02
  -4.816  0.2092E+01  0.1478E+02
  -4.806  0.2113E+01  0.1481E+02
  -4.796  0.2133E+01  0.1483E+02
  -4.786  0.2151E+01  0.1485E+02
  -4.776  0.2167E+01  0.1487E+02
  -4.766  0.2181E+01  0.1489E+02
  -4.756  0.2193E+01  0.1491E+02
  -4.746  0.2203E+01  0.1494E+02
  -4.736  0.2211E+01  0.1496E+02
  -4.726  0.2217E+01  0.1498E+02
  -4.716  0.2221E+01  0.1500E+02
  -4.706  0.2223E+01  0.1502E+02
  -4.696  0.2223E+01  0.1505E+02
  -4.686  0.2220E+01  0.1507E+02
  -4.676  0.2216E+01  0.1509E+02
  -4.666  0.2210E+01  0.1511E+02
  -4.656  0.2202E+01  0.1513E+02
  -4.646  0.2192E+01  0.1516E+02
  -4.636  0.2180E+01  0.1518E+02
  -4.626  0.2167E+01  0.1520E+02
  -4.616  0.2151E+01  0.1522E+02
  -4.606  0.2134E+01  0.1524E+02
  -4.596  0.2116E+01  0.1526E+02
  -4.586  0.2096E+01  0.1529E+02
  -4.576  0.2075E+01  0.1531E+02
  -4.566  0.2053E+01  0.1533E+02
  -4.556  0.2029E+01  0.1535E+02
  -4.546  0.2005E+01  0.1537E+02
  -4.536  0.1980E+01  0.1539E+02
  -4.526  0.1954E+01  0.1541E+02
  -4.516  0.1927E+01  0.1543E+02
  -4.506  0.1900E+01  0.1544E+02
  -4.496  0.1872E+01  0.1546E+02
  -4.486  0.1845E+01  0.1548E+02
  -4.476  0.1817E+01  0.1550E+02
  -4.466  0.1789E+01  0.1552E+02
  -4.456  0.1761E+01  0.1554E+02
  -4.446  0.1734E+01  0.1555E+02
  -4.436  0.1707E+01  0.1557E+02
  -4.426  0.1681E+01  0.1559E+02
  -4.416  0.1655E+01  0.1560E+02
  -4.406  0.1630E+01  0.1562E+02
  -4.396  0.1606E+01  0.1564E+02
  -4.386  0.1582E+01  0.1565E+02
  -4.376  0.1560E+01  0.1567E+02
  -4.366  0.1539E+01  0.1568E+02
  -4.356  0.1519E+01  0.1570E+02
  -4.346  0.1501E+01  0.1571E+02
  -4.336  0.1483E+01  0.1573E+02
  -4.326  0.1467E+01  0.1574E+02
  -4.316  0.1453E+01  0.1576E+02
  -4.306  0.1440E+01  0.1577E+02
  -4.296  0.1429E+01  0.1579E+02
  -4.286  0.1419E+01  0.1580E+02
  -4.276  0.1411E+01  0.1581E+02
  -4.266  0.1404E+01  0.1583E+02
  -4.256  0.1400E+01  0.1584E+02
  -4.246  0.1396E+01  0.1586E+02
  -4.236  0.1395E+01  0.1587E+02
  -4.226  0.1395E+01  0.1588E+02
  -4.216  0.1396E+01  0.1590E+02
  -4.206  0.1400E+01  0.1591E+02
  -4.196  0.1404E+01  0.1593E+02
  -4.186  0.1411E+01  0.1594E+02
  -4.176  0.1418E+01  0.1595E+02
  -4.166  0.1428E+01  0.1597E+02
  -4.156  0.1438E+01  0.1598E+02
  -4.146  0.1450E+01  0.1600E+02
  -4.136  0.1463E+01  0.1601E+02
  -4.126  0.1477E+01  0.1603E+02
  -4.116  0.1493E+01  0.1604E+02
  -4.106  0.1509E+01  0.1606E+02
  -4.096  0.1527E+01  0.1607E+02
  -4.086  0.1545E+01  0.1609E+02
  -4.076  0.1564E+01  0.1610E+02
  -4.066  0.1584E+01  0.1612E+02
  -4.056  0.1605E+01  0.1613E+02
  -4.046  0.1626E+01  0.1615E+02
  -4.036  0.1648E+01  0.1617E+02
  -4.026  0.1670E+01  0.1618E+02
  -4.016  0.1692E+01  0.1620E+02
  -4.006  0.1714E+01  0.1622E+02
  -3.996  0.1737E+01  0.1624E+02
  -3.986  0.1760E+01  0.1625E+02
  -3.976  0.1783E+01  0.1627E+02
  -3.966  0.1805E+01  0.1629E+02
  -3.956  0.1828E+01  0.1631E+02
  -3.946  0.1850E+01  0.1633E+02
  -3.936  0.1872E+01  0.1634E+02
  -3.926  0.1893E+01  0.1636E+02
  -3.916  0.1914E+01  0.1638E+02
  -3.906  0.1934E+01  0.1640E+02
  -3.896  0.1954E+01  0.1642E+02
  -3.886  0.1974E+01  0.1644E+02
  -3.876  0.1992E+01  0.1646E+02
  -3.866  0.2010E+01  0.1648E+02
  -3.856  0.2027E+01  0.1650E+02
  -3.846  0.2043E+01  0.1652E+02
  -3.836  0.2059E+01  0.1654E+02
  -3.826  0.2073E+01  0.1656E+02
  -3.816  0.2087E+01  0.1658E+02
  -3.806  0.2100E+01  0.1660E+02
  -3.796  0.2112E+01  0.1663E+02
  -3.786  0.2123E+01  0.1665E+02
  -3.776  0.2133E+01  0.1667E+02
  -3.766  0.2143E+01  0.1669E+02
  -3.756  0.2151E+01  0.1671E+02
  -3.746  0.2159E+01  0.1673E+02
  -3.736  0.2166E+01  0.1675E+02
  -3.726  0.2172E+01  0.1678E+02
  -3.716  0.2177E+01  0.1680E+02
  -3.706  0.2182E+01  0.1682E+02
  -3.696  0.2186E+01  0.1684E+02
  -3.686  0.2189E+01  0.1686E+02
  -3.676  0.2192E+01  0.1689E+02
  -3.666  0.2194E+01  0.1691E+02
  -3.656  0.2196E+01  0.1693E+02
  -3.646  0.2198E+01  0.1695E+02
  -3.636  0.2199E+01  0.1697E+02
  -3.626  0.2201E+01  0.1700E+02
  -3.616  0.2202E+01  0.1702E+02
  -3.606  0.2203E+01  0.1704E+02
  -3.596  0.2204E+01  0.1706E+02
  -3.586  0.2206E+01  0.1708E+02
  -3.576  0.2208E+01  0.1711E+02
  -3.566  0.2210E+01  0.1713E+02
  -3.556  0.2212E+01  0.1715E+02
  -3.546  0.2216E+01  0.1717E+02
  -3.536  0.2220E+01  0.1719E+02
  -3.526  0.2224E+01  0.1722E+02
  -3.516  0.2230E+01  0.1724E+02
  -3.506  0.2237E+01  0.1726E+02
  -3.496  0.2245E+01  0.1728E+02
  -3.486  0.2254E+01  0.1731E+02
  -3.476  0.2264E+01  0.1733E+02
  -3.466  0.2276E+01  0.1735E+02
  -3.456  0.2290E+01  0.1737E+02
  -3.446  0.2305E+01  0.1740E+02
  -3.436  0.2322E+01  0.1742E+02
  -3.426  0.2340E+01  0.1744E+02
  -3.416  0.2361E+01  0.1747E+02
  -3.406  0.2383E+01  0.1749E+02
  -3.396  0.2408E+01  0.1752E+02
  -3.386  0.2435E+01  0.1754E+02
  -3.376  0.2464E+01  0.1756E+02
  -3.366  0.2495E+01  0.1759E+02
  -3.356  0.2528E+01  0.1761E+02
  -3.346  0.2564E+01  0.1764E+02
  -3.336  0.2602E+01  0.1767E+02
  -3.326  0.2643E+01  0.1769E+02
  -3.316  0.2686E+01  0.1772E+02
  -3.306  0.2732E+01  0.1775E+02
  -3.296  0.2780E+01  0.1778E+02
  -3.286  0.2830E+01  0.1780E+02
  -3.276  0.2883E+01  0.1783E+02
  -3.266  0.2938E+01  0.1786E+02
  -3.256  0.2996E+01  0.1789E+02
  -3.246  0.3056E+01  0.1792E+02
  -3.236  0.3118E+01  0.1795E+02
  -3.226  0.3182E+01  0.1799E+02
  -3.216  0.3249E+01  0.1802E+02
  -3.206  0.3317E+01  0.1805E+02
  -3.196  0.3388E+01  0.1808E+02
  -3.186  0.3460E+01  0.1812E+02
  -3.176  0.3534E+01  0.1815E+02
  -3.166  0.3610E+01  0.1819E+02
  -3.156  0.3688E+01  0.1823E+02
  -3.146  0.3766E+01  0.1827E+02
  -3.136  0.3846E+01  0.1830E+02
  -3.126  0.3927E+01  0.1834E+02
  -3.116  0.4009E+01  0.1838E+02
  -3.106  0.4092E+01  0.1842E+02
  -3.096  0.4175E+01  0.1847E+02
  -3.086  0.4259E+01  0.1851E+02
  -3.076  0.4343E+01  0.1855E+02
  -3.066  0.4427E+01  0.1860E+02
  -3.056  0.4511E+01  0.1864E+02
  -3.046  0.4595E+01  0.1869E+02
  -3.036  0.4679E+01  0.1873E+02
  -3.026  0.4761E+01  0.1878E+02
  -3.016  0.4843E+01  0.1883E+02
  -3.006  0.4924E+01  0.1888E+02
  -2.996  0.5004E+01  0.1893E+02
  -2.986  0.5083E+01  0.1898E+02
  -2.976  0.5160E+01  0.1903E+02
  -2.966  0.5236E+01  0.1908E+02
  -2.956  0.5310E+01  0.1914E+02
  -2.946  0.5381E+01  0.1919E+02
  -2.936  0.5451E+01  0.1925E+02
  -2.926  0.5519E+01  0.1930E+02
  -2.916  0.5584E+01  0.1936E+02
  -2.906  0.5646E+01  0.1941E+02
  -2.896  0.5707E+01  0.1947E+02
  -2.886  0.5764E+01  0.1953E+02
  -2.876  0.5818E+01  0.1959E+02
  -2.866  0.5870E+01  0.1964E+02
  -2.856  0.5918E+01  0.1970E+02
  -2.846  0.5964E+01  0.1976E+02
  -2.836  0.6006E+01  0.1982E+02
  -2.826  0.6045E+01  0.1988E+02
  -2.816  0.6081E+01  0.1994E+02
  -2.806  0.6114E+01  0.2001E+02
  -2.796  0.6143E+01  0.2007E+02
  -2.786  0.6169E+01  0.2013E+02
  -2.776  0.6191E+01  0.2019E+02
  -2.766  0.6210E+01  0.2025E+02
  -2.756  0.6226E+01  0.2032E+02
  -2.746  0.6238E+01  0.2038E+02
  -2.736  0.6247E+01  0.2044E+02
  -2.726  0.6253E+01  0.2050E+02
  -2.716  0.6255E+01  0.2057E+02
  -2.706  0.6254E+01  0.2063E+02
  -2.696  0.6250E+01  0.2069E+02
  -2.686  0.6242E+01  0.2075E+02
  -2.676  0.6232E+01  0.2081E+02
  -2.666  0.6218E+01  0.2088E+02
  -2.656  0.6201E+01  0.2094E+02
  -2.646  0.6181E+01  0.2100E+02
  -2.636  0.6158E+01  0.2106E+02
  -2.626  0.6132E+01  0.2112E+02
  -2.616  0.6104E+01  0.2118E+02
  -2.606  0.6073E+01  0.2125E+02
  -2.596  0.6039E+01  0.2131E+02
  -2.586  0.6002E+01  0.2137E+02
  -2.576  0.5963E+01  0.2143E+02
  -2.566  0.5921E+01  0.2148E+02
  -2.556  0.5877E+01  0.2154E+02
  -2.546  0.5830E+01  0.2160E+02
  -2.536  0.5782E+01  0.2166E+02
  -2.526  0.5731E+01  0.2172E+02
  -2.516  0.5678E+01  0.2177E+02
  -2.506  0.5623E+01  0.2183E+02
  -2.496  0.5565E+01  0.2189E+02
  -2.486  0.5506E+01  0.2194E+02
  -2.476  0.5446E+01  0.2200E+02
  -2.466  0.5383E+01  0.2205E+02
  -2.456  0.5318E+01  0.2210E+02
  -2.446  0.5252E+01  0.2215E+02
  -2.436  0.5185E+01  0.2221E+02
  -2.426  0.5115E+01  0.2226E+02
  -2.416  0.5045E+01  0.2231E+02
  -2.406  0.4973E+01  0.2236E+02
  -2.396  0.4899E+01  0.2241E+02
  -2.386  0.4824E+01  0.2246E+02
  -2.376  0.4748E+01  0.2250E+02
  -2.366  0.4671E+01  0.2255E+02
  -2.356  0.4593E+01  0.2260E+02
  -2.346  0.4514E+01  0.2264E+02
  -2.336  0.4434E+01  0.2268E+02
  -2.326  0.4353E+01  0.2273E+02
  -2.316  0.4272E+01  0.2277E+02
  -2.306  0.4189E+01  0.2281E+02
  -2.296  0.4106E+01  0.2285E+02
  -2.286  0.4023E+01  0.2289E+02
  -2.276  0.3938E+01  0.2293E+02
  -2.266  0.3854E+01  0.2297E+02
  -2.256  0.3769E+01  0.2301E+02
  -2.246  0.3684E+01  0.2305E+02
  -2.236  0.3598E+01  0.2308E+02
  -2.226  0.3513E+01  0.2312E+02
  -2.216  0.3427E+01  0.2315E+02
  -2.206  0.3341E+01  0.2319E+02
  -2.196  0.3256E+01  0.2322E+02
  -2.186  0.3171E+01  0.2325E+02
  -2.176  0.3085E+01  0.2328E+02
  -2.166  0.3001E+01  0.2331E+02
  -2.156  0.2916E+01  0.2334E+02
  -2.146  0.2832E+01  0.2337E+02
  -2.136  0.2749E+01  0.2340E+02
  -2.126  0.2666E+01  0.2342E+02
  -2.116  0.2584E+01  0.2345E+02
  -2.106  0.2503E+01  0.2347E+02
  -2.096  0.2422E+01  0.2350E+02
  -2.086  0.2343E+01  0.2352E+02
  -2.076  0.2264E+01  0.2354E+02
  -2.066  0.2187E+01  0.2357E+02
  -2.056  0.2110E+01  0.2359E+02
  -2.046  0.2035E+01  0.2361E+02
  -2.036  0.1961E+01  0.2363E+02
  -2.026  0.1888E+01  0.2365E+02
  -2.016  0.1816E+01  0.2366E+02
  -2.006  0.1746E+01  0.2368E+02
  -1.996  0.1677E+01  0.2370E+02
  -1.986  0.1610E+01  0.2371E+02
  -1.976  0.1544E+01  0.2373E+02
  -1.966  0.1480E+01  0.2374E+02
  -1.956  0.1417E+01  0.2376E+02
  -1.946  0.1356E+01  0.2377E+02
  -1.936  0.1296E+01  0.2378E+02
  -1.926  0.1238E+01  0.2380E+02
  -1.916  0.1181E+01  0.2381E+02
  -1.906  0.1127E+01  0.2382E+02
  -1.896  0.1073E+01  0.2383E+02
  -1.886  0.1022E+01  0.2384E+02
  -1.876  0.9718E+00  0.2385E+02
  -1.866  0.9236E+00  0.2386E+02
  -1.856  0.8769E+00  0.2387E+02
  -1.846  0.8319E+00  0.2388E+02
  -1.836  0.7886E+00  0.2388E+02
  -1.826  0.7468E+00  0.2389E+02
  -1.816  0.7066E+00  0.2390E+02
  -1.806  0.6680E+00  0.2391E+02
  -1.796  0.6310E+00  0.2391E+02
  -1.786  0.5955E+00  0.2392E+02
  -1.776  0.5615E+00  0.2392E+02
  -1.766  0.5289E+00  0.2393E+02
  -1.756  0.4979E+00  0.2393E+02
  -1.746  0.4682E+00  0.2394E+02
  -1.736  0.4399E+00  0.2394E+02
  -1.726  0.4130E+00  0.2395E+02
  -1.716  0.3874E+00  0.2395E+02
  -1.706  0.3631E+00  0.2395E+02
  -1.696  0.3400E+00  0.2396E+02
  -1.686  0.3182E+00  0.2396E+02
  -1.676  0.2975E+00  0.2396E+02
  -1.666  0.2780E+00  0.2397E+02
  -1.656  0.2596E+00  0.2397E+02
  -1.646  0.2423E+00  0.2397E+02
  -1.636  0.2260E+00  0.2397E+02
  -1.626  0.2107E+00  0.2398E+02
  -1.616  0.1963E+00  0.2398E+02
  -1.606  0.1829E+00  0.2398E+02
  -1.596  0.1705E+00  0.2398E+02
  -1.586  0.1588E+00  0.2398E+02
  -1.576  0.1481E+00  0.2399E+02
  -1.566  0.1381E+00  0.2399E+02
  -1.556  0.1290E+00  0.2399E+02
  -1.546  0.1205E+00  0.2399E+02
  -1.536  0.1129E+00  0.2399E+02
  -1.526  0.1059E+00  0.2399E+02
  -1.516  0.9969E-01  0.2399E+02
  -1.506  0.9413E-01  0.2399E+02
  -1.496  0.8923E-01  0.2399E+02
  -1.486  0.8498E-01  0.2399E+02
  -1.476  0.8137E-01  0.2400E+02
  -1.466  0.7839E-01  0.2400E+02
  -1.456  0.7604E-01  0.2400E+02
  -1.446  0.7430E-01  0.2400E+02
  -1.436  0.7319E-01  0.2400E+02
  -1.426  0.7269E-01  0.2400E+02
  -1.416  0.7282E-01  0.2400E+02
  -1.406  0.7357E-01  0.2400E+02
  -1.396  0.7496E-01  0.2400E+02
  -1.386  0.7700E-01  0.2400E+02
  -1.376  0.7970E-01  0.2400E+02
  -1.366  0.8308E-01  0.2400E+02
  -1.356  0.8716E-01  0.2401E+02
  -1.346  0.9195E-01  0.2401E+02
  -1.336  0.9750E-01  0.2401E+02
  -1.326  0.1038E+00  0.2401E+02
  -1.316  0.1109E+00  0.2401E+02
  -1.306  0.1189E+00  0.2401E+02
  -1.296  0.1277E+00  0.2401E+02
  -1.286  0.1374E+00  0.2401E+02
  -1.276  0.1481E+00  0.2401E+02
  -1.266  0.1597E+00  0.2402E+02
  -1.256  0.1724E+00  0.2402E+02
  -1.246  0.1861E+00  0.2402E+02
  -1.236  0.2010E+00  0.2402E+02
  -1.226  0.2171E+00  0.2402E+02
  -1.216  0.2343E+00  0.2403E+02
  -1.206  0.2529E+00  0.2403E+02
  -1.196  0.2728E+00  0.2403E+02
  -1.186  0.2940E+00  0.2403E+02
  -1.176  0.3167E+00  0.2404E+02
  -1.166  0.3409E+00  0.2404E+02
  -1.156  0.3666E+00  0.2404E+02
  -1.146  0.3940E+00  0.2405E+02
  -1.136  0.4230E+00  0.2405E+02
  -1.126  0.4537E+00  0.2406E+02
  -1.116  0.4862E+00  0.2406E+02
  -1.106  0.5206E+00  0.2407E+02
  -1.096  0.5568E+00  0.2407E+02
  -1.086  0.5949E+00  0.2408E+02
  -1.076  0.6350E+00  0.2409E+02
  -1.066  0.6771E+00  0.2409E+02
  -1.056  0.7213E+00  0.2410E+02
  -1.046  0.7676E+00  0.2411E+02
  -1.036  0.8160E+00  0.2411E+02
  -1.026  0.8666E+00  0.2412E+02
  -1.016  0.9193E+00  0.2413E+02
  -1.006  0.9743E+00  0.2414E+02
  -0.996  0.1032E+01  0.2415E+02
  -0.986  0.1091E+01  0.2416E+02
  -0.976  0.1153E+01  0.2418E+02
  -0.966  0.1217E+01  0.2419E+02
  -0.956  0.1283E+01  0.2420E+02
  -0.946  0.1352E+01  0.2421E+02
  -0.936  0.1422E+01  0.2423E+02
  -0.926  0.1495E+01  0.2424E+02
  -0.916  0.1570E+01  0.2426E+02
  -0.906  0.1648E+01  0.2428E+02
  -0.896  0.1727E+01  0.2429E+02
  -0.886  0.1808E+01  0.2431E+02
  -0.876  0.1892E+01  0.2433E+02
  -0.866  0.1977E+01  0.2435E+02
  -0.856  0.2064E+01  0.2437E+02
  -0.846  0.2153E+01  0.2439E+02
  -0.836  0.2244E+01  0.2441E+02
  -0.826  0.2336E+01  0.2444E+02
  -0.816  0.2430E+01  0.2446E+02
  -0.806  0.2525E+01  0.2449E+02
  -0.796  0.2622E+01  0.2451E+02
  -0.786  0.2719E+01  0.2454E+02
  -0.776  0.2818E+01  0.2457E+02
  -0.766  0.2918E+01  0.2460E+02
  -0.756  0.3018E+01  0.2463E+02
  -0.746  0.3119E+01  0.2466E+02
  -0.736  0.3221E+01  0.2469E+02
  -0.726  0.3323E+01  0.2472E+02
  -0.716  0.3426E+01  0.2476E+02
  -0.706  0.3528E+01  0.2479E+02
  -0.696  0.3631E+01  0.2483E+02
  -0.686  0.3733E+01  0.2487E+02
  -0.676  0.3835E+01  0.2491E+02
  -0.666  0.3937E+01  0.2495E+02
  -0.656  0.4038E+01  0.2499E+02
  -0.646  0.4138E+01  0.2503E+02
  -0.636  0.4238E+01  0.2507E+02
  -0.626  0.4336E+01  0.2511E+02
  -0.616  0.4434E+01  0.2516E+02
  -0.606  0.4530E+01  0.2520E+02
  -0.596  0.4624E+01  0.2525E+02
  -0.586  0.4718E+01  0.2530E+02
  -0.576  0.4809E+01  0.2534E+02
  -0.566  0.4899E+01  0.2539E+02
  -0.556  0.4988E+01  0.2544E+02
  -0.546  0.5074E+01  0.2549E+02
  -0.536  0.5158E+01  0.2555E+02
  -0.526  0.5240E+01  0.2560E+02
  -0.516  0.5320E+01  0.2565E+02
  -0.506  0.5398E+01  0.2570E+02
  -0.496  0.5474E+01  0.2576E+02
  -0.486  0.5547E+01  0.2581E+02
  -0.476  0.5618E+01  0.2587E+02
  -0.466  0.5686E+01  0.2593E+02
  -0.456  0.5752E+01  0.2599E+02
  -0.446  0.5815E+01  0.2604E+02
  -0.436  0.5876E+01  0.2610E+02
  -0.426  0.5934E+01  0.2616E+02
  -0.416  0.5990E+01  0.2622E+02
  -0.406  0.6043E+01  0.2628E+02
  -0.396  0.6094E+01  0.2634E+02
  -0.386  0.6142E+01  0.2640E+02
  -0.376  0.6188E+01  0.2647E+02
  -0.366  0.6231E+01  0.2653E+02
  -0.356  0.6272E+01  0.2659E+02
  -0.346  0.6310E+01  0.2665E+02
  -0.336  0.6346E+01  0.2672E+02
  -0.326  0.6380E+01  0.2678E+02
  -0.316  0.6412E+01  0.2685E+02
  -0.306  0.6441E+01  0.2691E+02
  -0.296  0.6468E+01  0.2697E+02
  -0.286  0.6493E+01  0.2704E+02
  -0.276  0.6516E+01  0.2710E+02
  -0.266  0.6536E+01  0.2717E+02
  -0.256  0.6555E+01  0.2724E+02
  -0.246  0.6573E+01  0.2730E+02
  -0.236  0.6588E+01  0.2737E+02
  -0.226  0.6602E+01  0.2743E+02
  -0.216  0.6614E+01  0.2750E+02
  -0.206  0.6624E+01  0.2757E+02
  -0.196  0.6633E+01  0.2763E+02
  -0.186  0.6641E+01  0.2770E+02
  -0.176  0.6647E+01  0.2777E+02
  -0.166  0.6652E+01  0.2783E+02
  -0.156  0.6656E+01  0.2790E+02
  -0.146  0.6659E+01  0.2796E+02
  -0.136  0.6661E+01  0.2803E+02
  -0.126  0.6663E+01  0.2810E+02
  -0.116  0.6663E+01  0.2816E+02
  -0.106  0.6663E+01  0.2823E+02
  -0.096  0.6662E+01  0.2830E+02
  -0.086  0.6660E+01  0.2836E+02
  -0.076  0.6658E+01  0.2843E+02
  -0.066  0.6656E+01  0.2850E+02
  -0.056  0.6653E+01  0.2856E+02
  -0.046  0.6650E+01  0.2863E+02
  -0.036  0.6647E+01  0.2870E+02
  -0.026  0.6643E+01  0.2876E+02
  -0.016  0.6640E+01  0.2883E+02
  -0.006  0.6637E+01  0.2890E+02
   0.004  0.6634E+01  0.2896E+02
   0.014  0.6631E+01  0.2903E+02
   0.024  0.6628E+01  0.2910E+02
   0.034  0.6625E+01  0.2916E+02
   0.044  0.6623E+01  0.2923E+02
   0.054  0.6621E+01  0.2929E+02
   0.064  0.6620E+01  0.2936E+02
   0.074  0.6619E+01  0.2943E+02
   0.084  0.6619E+01  0.2949E+02
   0.094  0.6619E+01  0.2956E+02
   0.104  0.6620E+01  0.2962E+02
   0.114  0.6621E+01  0.2969E+02
   0.124  0.6623E+01  0.2976E+02
   0.134  0.6625E+01  0.2982E+02
   0.144  0.6629E+01  0.2989E+02
   0.154  0.6632E+01  0.2996E+02
   0.164  0.6637E+01  0.3002E+02
   0.174  0.6642E+01  0.3009E+02
   0.184  0.6648E+01  0.3016E+02
   0.194  0.6654E+01  0.3022E+02
   0.204  0.6661E+01  0.3029E+02
   0.214  0.6669E+01  0.3036E+02
   0.224  0.6677E+01  0.3042E+02
   0.234  0.6686E+01  0.3049E+02
   0.244  0.6695E+01  0.3056E+02
   0.254  0.6705E+01  0.3062E+02
   0.264  0.6715E+01  0.3069E+02
   0.274  0.6726E+01  0.3076E+02
   0.284  0.6737E+01  0.3082E+02
   0.294  0.6749E+01  0.3089E+02
   0.304  0.6760E+01  0.3096E+02
   0.314  0.6772E+01  0.3103E+02
   0.324  0.6784E+01  0.3110E+02
   0.334  0.6797E+01  0.3116E+02
   0.344  0.6809E+01  0.3123E+02
   0.354  0.6822E+01  0.3130E+02
   0.364  0.6835E+01  0.3137E+02
   0.374  0.6847E+01  0.3144E+02
   0.384  0.6860E+01  0.3151E+02
   0.394  0.6872E+01  0.3157E+02
   0.404  0.6885E+01  0.3164E+02
   0.414  0.6897E+01  0.3171E+02
   0.424  0.6909E+01  0.3178E+02
   0.434  0.6921E+01  0.3185E+02
   0.444  0.6933E+01  0.3192E+02
   0.454  0.6945E+01  0.3199E+02
   0.464  0.6956E+01  0.3206E+02
   0.474  0.6967E+01  0.3213E+02
   0.484  0.6978E+01  0.3220E+02
   0.494  0.6989E+01  0.3227E+02
   0.504  0.6999E+01  0.3234E+02
   0.514  0.7009E+01  0.3241E+02
   0.524  0.7019E+01  0.3248E+02
   0.534  0.7029E+01  0.3255E+02
   0.544  0.7039E+01  0.3262E+02
   0.554  0.7048E+01  0.3269E+02
   0.564  0.7058E+01  0.3276E+02
   0.574  0.7067E+01  0.3283E+02
   0.584  0.7076E+01  0.3290E+02
   0.594  0.7085E+01  0.3297E+02
   0.604  0.7094E+01  0.3304E+02
   0.614  0.7103E+01  0.3311E+02
   0.624  0.7112E+01  0.3319E+02
   0.634  0.7122E+01  0.3326E+02
   0.644  0.7131E+01  0.3333E+02
   0.654  0.7141E+01  0.3340E+02
   0.664  0.7151E+01  0.3347E+02
   0.674  0.7161E+01  0.3354E+02
   0.684  0.7171E+01  0.3361E+02
   0.694  0.7182E+01  0.3369E+02
   0.704  0.7193E+01  0.3376E+02
   0.714  0.7205E+01  0.3383E+02
   0.724  0.7217E+01  0.3390E+02
   0.734  0.7229E+01  0.3397E+02
   0.744  0.7242E+01  0.3405E+02
   0.754  0.7256E+01  0.3412E+02
   0.764  0.7269E+01  0.3419E+02
   0.774  0.7284E+01  0.3426E+02
   0.784  0.7299E+01  0.3434E+02
   0.794  0.7315E+01  0.3441E+02
   0.804  0.7331E+01  0.3448E+02
   0.814  0.7347E+01  0.3456E+02
   0.824  0.7365E+01  0.3463E+02
   0.834  0.7382E+01  0.3470E+02
   0.844  0.7401E+01  0.3478E+02
   0.854  0.7420E+01  0.3485E+02
   0.864  0.7439E+01  0.3493E+02
   0.874  0.7459E+01  0.3500E+02
   0.884  0.7479E+01  0.3508E+02
   0.894  0.7499E+01  0.3515E+02
   0.904  0.7520E+01  0.3523E+02
   0.914  0.7542E+01  0.3530E+02
   0.924  0.7563E+01  0.3538E+02
   0.934  0.7585E+01  0.3545E+02
   0.944  0.7607E+01  0.3553E+02
   0.954  0.7629E+01  0.3561E+02
   0.964  0.7651E+01  0.3568E+02
   0.974  0.7674E+01  0.3576E+02
   0.984  0.7696E+01  0.3584E+02
   0.994  0.7718E+01  0.3591E+02
   1.004  0.7741E+01  0.3599E+02
   1.014  0.7763E+01  0.3607E+02
   1.024  0.7785E+01  0.3615E+02
   1.034  0.7807E+01  0.3622E+02
   1.044  0.7828E+01  0.3630E+02
   1.054  0.7849E+01  0.3638E+02
