#  E (eV)   dos(E)     Int dos(E) EFermi =   2.576 eV
  -5.530  0.1609E+01  0.1374E+02
  -5.520  0.1591E+01  0.1375E+02
  -5.510  0.1573E+01  0.1377E+02
  -5.500  0.1555E+01  0.1379E+02
  -5.490  0.1537E+01  0.1380E+02
  -5.480  0.1520E+01  0.1382E+02
  -5.470  0.1504E+01  0.1383E+02
  -5.460  0.1488E+01  0.1385E+02
  -5.450  0.1472E+01  0.1386E+02
  -5.440  0.1457E+01  0.1388E+02
  -5.430  0.1443E+01  0.1389E+02
  -5.420  0.1430E+01  0.1390E+02
  -5.410  0.1417E+01  0.1392E+02
  -5.400  0.1404E+01  0.1393E+02
  -5.390  0.1393E+01  0.1395E+02
  -5.380  0.1383E+01  0.1396E+02
  -5.370  0.1373E+01  0.1397E+02
  -5.360  0.1364E+01  0.1399E+02
  -5.350  0.1356E+01  0.1400E+02
  -5.340  0.1349E+01  0.1401E+02
  -5.330  0.1343E+01  0.1403E+02
  -5.320  0.1337E+01  0.1404E+02
  -5.310  0.1333E+01  0.1405E+02
  -5.300  0.1330E+01  0.1407E+02
  -5.290  0.1327E+01  0.1408E+02
  -5.280  0.1326E+01  0.1409E+02
  -5.270  0.1325E+01  0.1411E+02
  -5.260  0.1326E+01  0.1412E+02
  -5.250  0.1327E+01  0.1413E+02
  -5.240  0.1330E+01  0.1415E+02
  -5.230  0.1333E+01  0.1416E+02
  -5.220  0.1337E+01  0.1417E+02
  -5.210  0.1342E+01  0.1419E+02
  -5.200  0.1348E+01  0.1420E+02
  -5.190  0.1355E+01  0.1421E+02
  -5.180  0.1363E+01  0.1423E+02
  -5.170  0.1371E+01  0.1424E+02
  -5.160  0.1380E+01  0.1426E+02
  -5.150  0.1391E+01  0.1427E+02
  -5.140  0.1401E+01  0.1428E+02
  -5.130  0.1413E+01  0.1430E+02
  -5.120  0.1425E+01  0.1431E+02
  -5.110  0.1437E+01  0.1433E+02
  -5.100  0.1451E+01  0.1434E+02
  -5.090  0.1464E+01  0.1436E+02
  -5.080  0.1479E+01  0.1437E+02
  -5.070  0.1493E+01  0.1439E+02
  -5.060  0.1508E+01  0.1440E+02
  -5.050  0.1524E+01  0.1442E+02
  -5.040  0.1539E+01  0.1443E+02
  -5.030  0.1555E+01  0.1445E+02
  -5.020  0.1572E+01  0.1446E+02
  -5.010  0.1588E+01  0.1448E+02
  -5.000  0.1604E+01  0.1449E+02
  -4.990  0.1621E+01  0.1451E+02
  -4.980  0.1637E+01  0.1453E+02
  -4.970  0.1654E+01  0.1454E+02
  -4.960  0.1670E+01  0.1456E+02
  -4.950  0.1686E+01  0.1458E+02
  -4.940  0.1702E+01  0.1459E+02
  -4.930  0.1718E+01  0.1461E+02
  -4.920  0.1733E+01  0.1463E+02
  -4.910  0.1748E+01  0.1465E+02
  -4.900  0.1763E+01  0.1466E+02
  -4.890  0.1778E+01  0.1468E+02
  -4.880  0.1791E+01  0.1470E+02
  -4.870  0.1805E+01  0.1472E+02
  -4.860  0.1818E+01  0.1474E+02
  -4.850  0.1830E+01  0.1475E+02
  -4.840  0.1842E+01  0.1477E+02
  -4.830  0.1853E+01  0.1479E+02
  -4.820  0.1863E+01  0.1481E+02
  -4.810  0.1873E+01  0.1483E+02
  -4.800  0.1882E+01  0.1485E+02
  -4.790  0.1891E+01  0.1487E+02
  -4.780  0.1898E+01  0.1488E+02
  -4.770  0.1905E+01  0.1490E+02
  -4.760  0.1911E+01  0.1492E+02
  -4.750  0.1917E+01  0.1494E+02
  -4.740  0.1921E+01  0.1496E+02
  -4.730  0.1925E+01  0.1498E+02
  -4.720  0.1928E+01  0.1500E+02
  -4.710  0.1930E+01  0.1502E+02
  -4.700  0.1932E+01  0.1504E+02
  -4.690  0.1932E+01  0.1506E+02
  -4.680  0.1932E+01  0.1508E+02
  -4.670  0.1931E+01  0.1510E+02
  -4.660  0.1929E+01  0.1512E+02
  -4.650  0.1927E+01  0.1513E+02
  -4.640  0.1924E+01  0.1515E+02
  -4.630  0.1920E+01  0.1517E+02
  -4.620  0.1916E+01  0.1519E+02
  -4.610  0.1911E+01  0.1521E+02
  -4.600  0.1905E+01  0.1523E+02
  -4.590  0.1899E+01  0.1525E+02
  -4.580  0.1892E+01  0.1527E+02
  -4.570  0.1885E+01  0.1529E+02
  -4.560  0.1877E+01  0.1531E+02
  -4.550  0.1869E+01  0.1532E+02
  -4.540  0.1860E+01  0.1534E+02
  -4.530  0.1851E+01  0.1536E+02
  -4.520  0.1842E+01  0.1538E+02
  -4.510  0.1832E+01  0.1540E+02
  -4.500  0.1823E+01  0.1542E+02
  -4.490  0.1813E+01  0.1543E+02
  -4.480  0.1803E+01  0.1545E+02
  -4.470  0.1792E+01  0.1547E+02
  -4.460  0.1782E+01  0.1549E+02
  -4.450  0.1772E+01  0.1551E+02
  -4.440  0.1762E+01  0.1552E+02
  -4.430  0.1752E+01  0.1554E+02
  -4.420  0.1742E+01  0.1556E+02
  -4.410  0.1732E+01  0.1558E+02
  -4.400  0.1723E+01  0.1559E+02
  -4.390  0.1713E+01  0.1561E+02
  -4.380  0.1704E+01  0.1563E+02
  -4.370  0.1696E+01  0.1564E+02
  -4.360  0.1687E+01  0.1566E+02
  -4.350  0.1679E+01  0.1568E+02
  -4.340  0.1672E+01  0.1570E+02
  -4.330  0.1665E+01  0.1571E+02
  -4.320  0.1658E+01  0.1573E+02
  -4.310  0.1652E+01  0.1574E+02
  -4.300  0.1647E+01  0.1576E+02
  -4.290  0.1642E+01  0.1578E+02
  -4.280  0.1638E+01  0.1579E+02
  -4.270  0.1634E+01  0.1581E+02
  -4.260  0.1631E+01  0.1583E+02
  -4.250  0.1629E+01  0.1584E+02
  -4.240  0.1627E+01  0.1586E+02
  -4.230  0.1626E+01  0.1588E+02
  -4.220  0.1625E+01  0.1589E+02
  -4.210  0.1625E+01  0.1591E+02
  -4.200  0.1626E+01  0.1592E+02
  -4.190  0.1627E+01  0.1594E+02
  -4.180  0.1629E+01  0.1596E+02
  -4.170  0.1632E+01  0.1597E+02
  -4.160  0.1636E+01  0.1599E+02
  -4.150  0.1640E+01  0.1601E+02
  -4.140  0.1644E+01  0.1602E+02
  -4.130  0.1649E+01  0.1604E+02
  -4.120  0.1655E+01  0.1606E+02
  -4.110  0.1662E+01  0.1607E+02
  -4.100  0.1668E+01  0.1609E+02
  -4.090  0.1676E+01  0.1611E+02
  -4.080  0.1684E+01  0.1612E+02
  -4.070  0.1692E+01  0.1614E+02
  -4.060  0.1701E+01  0.1616E+02
  -4.050  0.1710E+01  0.1617E+02
  -4.040  0.1720E+01  0.1619E+02
  -4.030  0.1730E+01  0.1621E+02
  -4.020  0.1740E+01  0.1623E+02
  -4.010  0.1751E+01  0.1624E+02
  -4.000  0.1762E+01  0.1626E+02
  -3.990  0.1773E+01  0.1628E+02
  -3.980  0.1785E+01  0.1630E+02
  -3.970  0.1796E+01  0.1631E+02
  -3.960  0.1808E+01  0.1633E+02
  -3.950  0.1820E+01  0.1635E+02
  -3.940  0.1832E+01  0.1637E+02
  -3.930  0.1844E+01  0.1639E+02
  -3.920  0.1857E+01  0.1641E+02
  -3.910  0.1869E+01  0.1642E+02
  -3.900  0.1881E+01  0.1644E+02
  -3.890  0.1894E+01  0.1646E+02
  -3.880  0.1906E+01  0.1648E+02
  -3.870  0.1918E+01  0.1650E+02
  -3.860  0.1930E+01  0.1652E+02
  -3.850  0.1942E+01  0.1654E+02
  -3.840  0.1954E+01  0.1656E+02
  -3.830  0.1966E+01  0.1658E+02
  -3.820  0.1978E+01  0.1660E+02
  -3.810  0.1990E+01  0.1662E+02
  -3.800  0.2002E+01  0.1664E+02
  -3.790  0.2014E+01  0.1666E+02
  -3.780  0.2025E+01  0.1668E+02
  -3.770  0.2037E+01  0.1670E+02
  -3.760  0.2048E+01  0.1672E+02
  -3.750  0.2059E+01  0.1674E+02
  -3.740  0.2071E+01  0.1676E+02
  -3.730  0.2082E+01  0.1678E+02
  -3.720  0.2093E+01  0.1680E+02
  -3.710  0.2104E+01  0.1682E+02
  -3.700  0.2116E+01  0.1684E+02
  -3.690  0.2127E+01  0.1687E+02
  -3.680  0.2139E+01  0.1689E+02
  -3.670  0.2150E+01  0.1691E+02
  -3.660  0.2162E+01  0.1693E+02
  -3.650  0.2174E+01  0.1695E+02
  -3.640  0.2186E+01  0.1697E+02
  -3.630  0.2198E+01  0.1700E+02
  -3.620  0.2211E+01  0.1702E+02
  -3.610  0.2224E+01  0.1704E+02
  -3.600  0.2238E+01  0.1706E+02
  -3.590  0.2252E+01  0.1708E+02
  -3.580  0.2266E+01  0.1711E+02
  -3.570  0.2281E+01  0.1713E+02
  -3.560  0.2297E+01  0.1715E+02
  -3.550  0.2313E+01  0.1718E+02
  -3.540  0.2330E+01  0.1720E+02
  -3.530  0.2348E+01  0.1722E+02
  -3.520  0.2367E+01  0.1725E+02
  -3.510  0.2386E+01  0.1727E+02
  -3.500  0.2406E+01  0.1729E+02
  -3.490  0.2427E+01  0.1732E+02
  -3.480  0.2449E+01  0.1734E+02
  -3.470  0.2472E+01  0.1737E+02
  -3.460  0.2497E+01  0.1739E+02
  -3.450  0.2522E+01  0.1742E+02
  -3.440  0.2548E+01  0.1744E+02
  -3.430  0.2576E+01  0.1747E+02
  -3.420  0.2605E+01  0.1750E+02
  -3.410  0.2635E+01  0.1752E+02
  -3.400  0.2667E+01  0.1755E+02
  -3.390  0.2699E+01  0.1758E+02
  -3.380  0.2733E+01  0.1760E+02
  -3.370  0.2769E+01  0.1763E+02
  -3.360  0.2805E+01  0.1766E+02
  -3.350  0.2843E+01  0.1769E+02
  -3.340  0.2883E+01  0.1772E+02
  -3.330  0.2924E+01  0.1775E+02
  -3.320  0.2966E+01  0.1778E+02
  -3.310  0.3010E+01  0.1781E+02
  -3.300  0.3055E+01  0.1784E+02
  -3.290  0.3101E+01  0.1787E+02
  -3.280  0.3149E+01  0.1790E+02
  -3.270  0.3198E+01  0.1793E+02
  -3.260  0.3248E+01  0.1796E+02
  -3.250  0.3299E+01  0.1800E+02
  -3.240  0.3352E+01  0.1803E+02
  -3.230  0.3406E+01  0.1806E+02
  -3.220  0.3461E+01  0.1810E+02
  -3.210  0.3517E+01  0.1813E+02
  -3.200  0.3574E+01  0.1817E+02
  -3.190  0.3632E+01  0.1821E+02
  -3.180  0.3691E+01  0.1824E+02
  -3.170  0.3750E+01  0.1828E+02
  -3.160  0.3811E+01  0.1832E+02
  -3.150  0.3872E+01  0.1836E+02
  -3.140  0.3934E+01  0.1840E+02
  -3.130  0.3996E+01  0.1844E+02
  -3.120  0.4058E+01  0.1848E+02
  -3.110  0.4121E+01  0.1852E+02
  -3.100  0.4185E+01  0.1856E+02
  -3.090  0.4248E+01  0.1860E+02
  -3.080  0.4311E+01  0.1864E+02
  -3.070  0.4374E+01  0.1869E+02
  -3.060  0.4438E+01  0.1873E+02
  -3.050  0.4500E+01  0.1878E+02
  -3.040  0.4563E+01  0.1882E+02
  -3.030  0.4625E+01  0.1887E+02
  -3.020  0.4686E+01  0.1892E+02
  -3.010  0.4747E+01  0.1896E+02
  -3.000  0.4807E+01  0.1901E+02
  -2.990  0.4866E+01  0.1906E+02
  -2.980  0.4924E+01  0.1911E+02
  -2.970  0.4981E+01  0.1916E+02
  -2.960  0.5037E+01  0.1921E+02
  -2.950  0.5092E+01  0.1926E+02
  -2.940  0.5145E+01  0.1931E+02
  -2.930  0.5197E+01  0.1936E+02
  -2.920  0.5247E+01  0.1942E+02
  -2.910  0.5295E+01  0.1947E+02
  -2.900  0.5342E+01  0.1952E+02
  -2.890  0.5387E+01  0.1958E+02
  -2.880  0.5430E+01  0.1963E+02
  -2.870  0.5471E+01  0.1969E+02
  -2.860  0.5510E+01  0.1974E+02
  -2.850  0.5547E+01  0.1980E+02
  -2.840  0.5582E+01  0.1985E+02
  -2.830  0.5614E+01  0.1991E+02
  -2.820  0.5645E+01  0.1997E+02
  -2.810  0.5673E+01  0.2002E+02
  -2.800  0.5698E+01  0.2008E+02
  -2.790  0.5721E+01  0.2014E+02
  -2.780  0.5742E+01  0.2019E+02
  -2.770  0.5760E+01  0.2025E+02
  -2.760  0.5776E+01  0.2031E+02
  -2.750  0.5789E+01  0.2037E+02
  -2.740  0.5799E+01  0.2042E+02
  -2.730  0.5807E+01  0.2048E+02
  -2.720  0.5813E+01  0.2054E+02
  -2.710  0.5815E+01  0.2060E+02
  -2.700  0.5816E+01  0.2066E+02
  -2.690  0.5813E+01  0.2072E+02
  -2.680  0.5808E+01  0.2077E+02
  -2.670  0.5801E+01  0.2083E+02
  -2.660  0.5790E+01  0.2089E+02
  -2.650  0.5778E+01  0.2095E+02
  -2.640  0.5762E+01  0.2100E+02
  -2.630  0.5745E+01  0.2106E+02
  -2.620  0.5724E+01  0.2112E+02
  -2.610  0.5702E+01  0.2118E+02
  -2.600  0.5677E+01  0.2123E+02
  -2.590  0.5649E+01  0.2129E+02
  -2.580  0.5619E+01  0.2135E+02
  -2.570  0.5587E+01  0.2140E+02
  -2.560  0.5553E+01  0.2146E+02
  -2.550  0.5517E+01  0.2151E+02
  -2.540  0.5478E+01  0.2157E+02
  -2.530  0.5437E+01  0.2162E+02
  -2.520  0.5394E+01  0.2168E+02
  -2.510  0.5349E+01  0.2173E+02
  -2.500  0.5303E+01  0.2178E+02
  -2.490  0.5254E+01  0.2183E+02
  -2.480  0.5203E+01  0.2189E+02
  -2.470  0.5151E+01  0.2194E+02
  -2.460  0.5097E+01  0.2199E+02
  -2.450  0.5041E+01  0.2204E+02
  -2.440  0.4984E+01  0.2209E+02
  -2.430  0.4926E+01  0.2214E+02
  -2.420  0.4865E+01  0.2219E+02
  -2.410  0.4804E+01  0.2224E+02
  -2.400  0.4741E+01  0.2228E+02
  -2.390  0.4677E+01  0.2233E+02
  -2.380  0.4611E+01  0.2238E+02
  -2.370  0.4545E+01  0.2242E+02
  -2.360  0.4477E+01  0.2247E+02
  -2.350  0.4409E+01  0.2251E+02
  -2.340  0.4339E+01  0.2255E+02
  -2.330  0.4269E+01  0.2260E+02
  -2.320  0.4198E+01  0.2264E+02
  -2.310  0.4126E+01  0.2268E+02
  -2.300  0.4054E+01  0.2272E+02
  -2.290  0.3981E+01  0.2276E+02
  -2.280  0.3907E+01  0.2280E+02
  -2.270  0.3833E+01  0.2284E+02
  -2.260  0.3758E+01  0.2287E+02
  -2.250  0.3684E+01  0.2291E+02
  -2.240  0.3609E+01  0.2295E+02
  -2.230  0.3533E+01  0.2298E+02
  -2.220  0.3458E+01  0.2302E+02
  -2.210  0.3383E+01  0.2305E+02
  -2.200  0.3307E+01  0.2308E+02
  -2.190  0.3232E+01  0.2312E+02
  -2.180  0.3157E+01  0.2315E+02
  -2.170  0.3082E+01  0.2318E+02
  -2.160  0.3007E+01  0.2321E+02
  -2.150  0.2932E+01  0.2324E+02
  -2.140  0.2858E+01  0.2327E+02
  -2.130  0.2785E+01  0.2330E+02
  -2.120  0.2711E+01  0.2332E+02
  -2.110  0.2639E+01  0.2335E+02
  -2.100  0.2566E+01  0.2337E+02
  -2.090  0.2495E+01  0.2340E+02
  -2.080  0.2424E+01  0.2342E+02
  -2.070  0.2354E+01  0.2345E+02
  -2.060  0.2285E+01  0.2347E+02
  -2.050  0.2216E+01  0.2349E+02
  -2.040  0.2148E+01  0.2351E+02
  -2.030  0.2082E+01  0.2353E+02
  -2.020  0.2016E+01  0.2355E+02
  -2.010  0.1951E+01  0.2357E+02
  -2.000  0.1887E+01  0.2359E+02
  -1.990  0.1824E+01  0.2361E+02
  -1.980  0.1762E+01  0.2363E+02
  -1.970  0.1702E+01  0.2365E+02
  -1.960  0.1642E+01  0.2366E+02
  -1.950  0.1584E+01  0.2368E+02
  -1.940  0.1526E+01  0.2369E+02
  -1.930  0.1470E+01  0.2371E+02
  -1.920  0.1415E+01  0.2372E+02
  -1.910  0.1362E+01  0.2374E+02
  -1.900  0.1309E+01  0.2375E+02
  -1.890  0.1258E+01  0.2376E+02
  -1.880  0.1209E+01  0.2377E+02
  -1.870  0.1160E+01  0.2379E+02
  -1.860  0.1113E+01  0.2380E+02
  -1.850  0.1067E+01  0.2381E+02
  -1.840  0.1022E+01  0.2382E+02
  -1.830  0.9785E+00  0.2383E+02
  -1.820  0.9364E+00  0.2384E+02
  -1.810  0.8956E+00  0.2385E+02
  -1.800  0.8560E+00  0.2385E+02
  -1.790  0.8177E+00  0.2386E+02
  -1.780  0.7807E+00  0.2387E+02
  -1.770  0.7450E+00  0.2388E+02
  -1.760  0.7105E+00  0.2388E+02
  -1.750  0.6773E+00  0.2389E+02
  -1.740  0.6453E+00  0.2390E+02
  -1.730  0.6145E+00  0.2390E+02
  -1.720  0.5849E+00  0.2391E+02
  -1.710  0.5566E+00  0.2392E+02
  -1.700  0.5294E+00  0.2392E+02
  -1.690  0.5034E+00  0.2393E+02
  -1.680  0.4785E+00  0.2393E+02
  -1.670  0.4548E+00  0.2393E+02
  -1.660  0.4322E+00  0.2394E+02
  -1.650  0.4107E+00  0.2394E+02
  -1.640  0.3903E+00  0.2395E+02
  -1.630  0.3710E+00  0.2395E+02
  -1.620  0.3528E+00  0.2395E+02
  -1.610  0.3356E+00  0.2396E+02
  -1.600  0.3194E+00  0.2396E+02
  -1.590  0.3042E+00  0.2396E+02
  -1.580  0.2901E+00  0.2397E+02
  -1.570  0.2769E+00  0.2397E+02
  -1.560  0.2647E+00  0.2397E+02
  -1.550  0.2535E+00  0.2397E+02
  -1.540  0.2432E+00  0.2398E+02
  -1.530  0.2339E+00  0.2398E+02
  -1.520  0.2255E+00  0.2398E+02
  -1.510  0.2180E+00  0.2398E+02
  -1.500  0.2115E+00  0.2399E+02
  -1.490  0.2059E+00  0.2399E+02
  -1.480  0.2012E+00  0.2399E+02
  -1.470  0.1975E+00  0.2399E+02
  -1.460  0.1946E+00  0.2399E+02
  -1.450  0.1927E+00  0.2400E+02
  -1.440  0.1916E+00  0.2400E+02
  -1.430  0.1915E+00  0.2400E+02
  -1.420  0.1924E+00  0.2400E+02
  -1.410  0.1941E+00  0.2400E+02
  -1.400  0.1968E+00  0.2401E+02
  -1.390  0.2005E+00  0.2401E+02
  -1.380  0.2051E+00  0.2401E+02
  -1.370  0.2107E+00  0.2401E+02
  -1.360  0.2173E+00  0.2401E+02
  -1.350  0.2249E+00  0.2402E+02
  -1.340  0.2335E+00  0.2402E+02
  -1.330  0.2432E+00  0.2402E+02
  -1.320  0.2539E+00  0.2402E+02
  -1.310  0.2656E+00  0.2403E+02
  -1.300  0.2785E+00  0.2403E+02
  -1.290  0.2925E+00  0.2403E+02
  -1.280  0.3077E+00  0.2403E+02
  -1.270  0.3240E+00  0.2404E+02
  -1.260  0.3415E+00  0.2404E+02
  -1.250  0.3602E+00  0.2405E+02
  -1.240  0.3802E+00  0.2405E+02
  -1.230  0.4014E+00  0.2405E+02
  -1.220  0.4240E+00  0.2406E+02
  -1.210  0.4478E+00  0.2406E+02
  -1.200  0.4731E+00  0.2407E+02
  -1.190  0.4996E+00  0.2407E+02
  -1.180  0.5276E+00  0.2408E+02
  -1.170  0.5570E+00  0.2408E+02
  -1.160  0.5879E+00  0.2409E+02
  -1.150  0.6202E+00  0.2409E+02
  -1.140  0.6540E+00  0.2410E+02
  -1.130  0.6894E+00  0.2411E+02
  -1.120  0.7263E+00  0.2412E+02
  -1.110  0.7647E+00  0.2412E+02
  -1.100  0.8047E+00  0.2413E+02
  -1.090  0.8463E+00  0.2414E+02
  -1.080  0.8895E+00  0.2415E+02
  -1.070  0.9343E+00  0.2416E+02
  -1.060  0.9808E+00  0.2417E+02
  -1.050  0.1029E+01  0.2418E+02
  -1.040  0.1079E+01  0.2419E+02
  -1.030  0.1130E+01  0.2420E+02
  -1.020  0.1183E+01  0.2421E+02
  -1.010  0.1238E+01  0.2422E+02
  -1.000  0.1294E+01  0.2424E+02
  -0.990  0.1352E+01  0.2425E+02
  -0.980  0.1411E+01  0.2426E+02
  -0.970  0.1472E+01  0.2428E+02
  -0.960  0.1535E+01  0.2429E+02
  -0.950  0.1599E+01  0.2431E+02
  -0.940  0.1665E+01  0.2433E+02
  -0.930  0.1732E+01  0.2434E+02
  -0.920  0.1800E+01  0.2436E+02
  -0.910  0.1870E+01  0.2438E+02
  -0.900  0.1942E+01  0.2440E+02
  -0.890  0.2014E+01  0.2442E+02
  -0.880  0.2088E+01  0.2444E+02
  -0.870  0.2164E+01  0.2446E+02
  -0.860  0.2240E+01  0.2449E+02
  -0.850  0.2318E+01  0.2451E+02
  -0.840  0.2396E+01  0.2453E+02
  -0.830  0.2476E+01  0.2456E+02
  -0.820  0.2557E+01  0.2458E+02
  -0.810  0.2638E+01  0.2461E+02
  -0.800  0.2720E+01  0.2464E+02
  -0.790  0.2803E+01  0.2466E+02
  -0.780  0.2887E+01  0.2469E+02
  -0.770  0.2971E+01  0.2472E+02
  -0.760  0.3056E+01  0.2475E+02
  -0.750  0.3141E+01  0.2479E+02
  -0.740  0.3226E+01  0.2482E+02
  -0.730  0.3312E+01  0.2485E+02
  -0.720  0.3397E+01  0.2488E+02
  -0.710  0.3483E+01  0.2492E+02
  -0.700  0.3569E+01  0.2496E+02
  -0.690  0.3655E+01  0.2499E+02
  -0.680  0.3740E+01  0.2503E+02
  -0.670  0.3826E+01  0.2507E+02
  -0.660  0.3911E+01  0.2511E+02
  -0.650  0.3995E+01  0.2515E+02
  -0.640  0.4079E+01  0.2519E+02
  -0.630  0.4162E+01  0.2523E+02
  -0.620  0.4245E+01  0.2527E+02
  -0.610  0.4327E+01  0.2531E+02
  -0.600  0.4408E+01  0.2536E+02
  -0.590  0.4488E+01  0.2540E+02
  -0.580  0.4567E+01  0.2545E+02
  -0.570  0.4645E+01  0.2550E+02
  -0.560  0.4722E+01  0.2554E+02
  -0.550  0.4798E+01  0.2559E+02
  -0.540  0.4872E+01  0.2564E+02
  -0.530  0.4945E+01  0.2569E+02
  -0.520  0.5017E+01  0.2574E+02
  -0.510  0.5087E+01  0.2579E+02
  -0.500  0.5156E+01  0.2584E+02
  -0.490  0.5223E+01  0.2589E+02
  -0.480  0.5289E+01  0.2595E+02
  -0.470  0.5353E+01  0.2600E+02
  -0.460  0.5415E+01  0.2605E+02
  -0.450  0.5476E+01  0.2611E+02
  -0.440  0.5535E+01  0.2616E+02
  -0.430  0.5592E+01  0.2622E+02
  -0.420  0.5647E+01  0.2628E+02
  -0.410  0.5701E+01  0.2633E+02
  -0.400  0.5753E+01  0.2639E+02
  -0.390  0.5803E+01  0.2645E+02
  -0.380  0.5852E+01  0.2651E+02
  -0.370  0.5898E+01  0.2657E+02
  -0.360  0.5943E+01  0.2663E+02
  -0.350  0.5986E+01  0.2669E+02
  -0.340  0.6027E+01  0.2675E+02
  -0.330  0.6067E+01  0.2681E+02
  -0.320  0.6105E+01  0.2687E+02
  -0.310  0.6141E+01  0.2693E+02
  -0.300  0.6175E+01  0.2699E+02
  -0.290  0.6208E+01  0.2705E+02
  -0.280  0.6240E+01  0.2712E+02
  -0.270  0.6269E+01  0.2718E+02
  -0.260  0.6297E+01  0.2724E+02
  -0.250  0.6324E+01  0.2730E+02
  -0.240  0.6349E+01  0.2737E+02
  -0.230  0.6373E+01  0.2743E+02
  -0.220  0.6395E+01  0.2750E+02
  -0.210  0.6416E+01  0.2756E+02
  -0.200  0.6436E+01  0.2762E+02
  -0.190  0.6454E+01  0.2769E+02
  -0.180  0.6471E+01  0.2775E+02
  -0.170  0.6488E+01  0.2782E+02
  -0.160  0.6503E+01  0.2788E+02
  -0.150  0.6517E+01  0.2795E+02
  -0.140  0.6530E+01  0.2801E+02
  -0.130  0.6542E+01  0.2808E+02
  -0.120  0.6553E+01  0.2815E+02
  -0.110  0.6564E+01  0.2821E+02
  -0.100  0.6573E+01  0.2828E+02
  -0.090  0.6582E+01  0.2834E+02
  -0.080  0.6590E+01  0.2841E+02
  -0.070  0.6598E+01  0.2847E+02
  -0.060  0.6605E+01  0.2854E+02
  -0.050  0.6612E+01  0.2861E+02
  -0.040  0.6618E+01  0.2867E+02
  -0.030  0.6624E+01  0.2874E+02
  -0.020  0.6629E+01  0.2881E+02
  -0.010  0.6634E+01  0.2887E+02
  -0.000  0.6639E+01  0.2894E+02
   0.010  0.6643E+01  0.2900E+02
   0.020  0.6647E+01  0.2907E+02
   0.030  0.6651E+01  0.2914E+02
   0.040  0.6655E+01  0.2920E+02
   0.050  0.6659E+01  0.2927E+02
   0.060  0.6663E+01  0.2934E+02
   0.070  0.6667E+01  0.2940E+02
   0.080  0.6671E+01  0.2947E+02
   0.090  0.6675E+01  0.2954E+02
   0.100  0.6679E+01  0.2960E+02
   0.110  0.6682E+01  0.2967E+02
   0.120  0.6687E+01  0.2974E+02
   0.130  0.6691E+01  0.2980E+02
   0.140  0.6695E+01  0.2987E+02
   0.150  0.6699E+01  0.2994E+02
   0.160  0.6704E+01  0.3001E+02
   0.170  0.6709E+01  0.3007E+02
   0.180  0.6714E+01  0.3014E+02
   0.190  0.6719E+01  0.3021E+02
   0.200  0.6724E+01  0.3027E+02
   0.210  0.6730E+01  0.3034E+02
   0.220  0.6736E+01  0.3041E+02
   0.230  0.6742E+01  0.3048E+02
   0.240  0.6748E+01  0.3054E+02
   0.250  0.6755E+01  0.3061E+02
   0.260  0.6761E+01  0.3068E+02
   0.270  0.6768E+01  0.3075E+02
   0.280  0.6775E+01  0.3081E+02
   0.290  0.6783E+01  0.3088E+02
   0.300  0.6790E+01  0.3095E+02
   0.310  0.6798E+01  0.3102E+02
   0.320  0.6806E+01  0.3109E+02
   0.330  0.6814E+01  0.3115E+02
   0.340  0.6822E+01  0.3122E+02
   0.350  0.6831E+01  0.3129E+02
   0.360  0.6839E+01  0.3136E+02
   0.370  0.6848E+01  0.3143E+02
   0.380  0.6857E+01  0.3150E+02
   0.390  0.6866E+01  0.3156E+02
   0.400  0.6875E+01  0.3163E+02
   0.410  0.6885E+01  0.3170E+02
   0.420  0.6894E+01  0.3177E+02
   0.430  0.6904E+01  0.3184E+02
   0.440  0.6914E+01  0.3191E+02
   0.450  0.6924E+01  0.3198E+02
   0.460  0.6934E+01  0.3205E+02
   0.470  0.6944E+01  0.3212E+02
   0.480  0.6955E+01  0.3219E+02
   0.490  0.6965E+01  0.3226E+02
   0.500  0.6976E+01  0.3233E+02
   0.510  0.6987E+01  0.3240E+02
   0.520  0.6998E+01  0.3247E+02
   0.530  0.7009E+01  0.3254E+02
   0.540  0.7020E+01  0.3261E+02
   0.550  0.7031E+01  0.3268E+02
   0.560  0.7043E+01  0.3275E+02
   0.570  0.7054E+01  0.3282E+02
   0.580  0.7066E+01  0.3289E+02
   0.590  0.7078E+01  0.3296E+02
   0.600  0.7090E+01  0.3303E+02
   0.610  0.7102E+01  0.3310E+02
   0.620  0.7115E+01  0.3317E+02
   0.630  0.7128E+01  0.3324E+02
   0.640  0.7140E+01  0.3332E+02
   0.650  0.7153E+01  0.3339E+02
   0.660  0.7167E+01  0.3346E+02
   0.670  0.7180E+01  0.3353E+02
   0.680  0.7193E+01  0.3360E+02
   0.690  0.7207E+01  0.3367E+02
   0.700  0.7221E+01  0.3375E+02
   0.710  0.7235E+01  0.3382E+02
   0.720  0.7250E+01  0.3389E+02
   0.730  0.7265E+01  0.3396E+02
   0.740  0.7279E+01  0.3404E+02
   0.750  0.7294E+01  0.3411E+02
   0.760  0.7310E+01  0.3418E+02
   0.770  0.7325E+01  0.3426E+02
   0.780  0.7341E+01  0.3433E+02
   0.790  0.7357E+01  0.3440E+02
   0.800  0.7373E+01  0.3448E+02
   0.810  0.7389E+01  0.3455E+02
   0.820  0.7406E+01  0.3462E+02
   0.830  0.7422E+01  0.3470E+02
   0.840  0.7439E+01  0.3477E+02
