#  E (eV)   dos(E)     Int dos(E) EFermi =   2.576 eV
   1.920  0.6512E+01  0.4333E+02
   1.930  0.6420E+01  0.4339E+02
   1.940  0.6324E+01  0.4346E+02
   1.950  0.6226E+01  0.4352E+02
   1.960  0.6128E+01  0.4358E+02
   1.970  0.6033E+01  0.4364E+02
   1.980  0.5940E+01  0.4370E+02
   1.990  0.5854E+01  0.4376E+02
   2.000  0.5775E+01  0.4382E+02
   2.010  0.5706E+01  0.4387E+02
   2.020  0.5647E+01  0.4393E+02
   2.030  0.5602E+01  0.4399E+02
   2.040  0.5571E+01  0.4404E+02
   2.050  0.5555E+01  0.4410E+02
   2.060  0.5556E+01  0.4415E+02
   2.070  0.5574E+01  0.4421E+02
   2.080  0.5610E+01  0.4427E+02
   2.090  0.5664E+01  0.4432E+02
   2.100  0.5735E+01  0.4438E+02
   2.110  0.5822E+01  0.4444E+02
   2.120  0.5925E+01  0.4450E+02
   2.130  0.6041E+01  0.4456E+02
   2.140  0.6169E+01  0.4462E+02
   2.150  0.6307E+01  0.4468E+02
   2.160  0.6451E+01  0.4475E+02
   2.170  0.6601E+01  0.4481E+02
   2.180  0.6752E+01  0.4488E+02
   2.190  0.6902E+01  0.4495E+02
   2.200  0.7048E+01  0.4502E+02
   2.210  0.7187E+01  0.4509E+02
   2.220  0.7319E+01  0.4516E+02
   2.230  0.7439E+01  0.4524E+02
   2.240  0.7548E+01  0.4531E+02
   2.250  0.7643E+01  0.4539E+02
   2.260  0.7725E+01  0.4547E+02
   2.270  0.7792E+01  0.4555E+02
   2.280  0.7846E+01  0.4562E+02
   2.290  0.7887E+01  0.4570E+02
   2.300  0.7915E+01  0.4578E+02
   2.310  0.7933E+01  0.4586E+02
   2.320  0.7942E+01  0.4594E+02
   2.330  0.7942E+01  0.4602E+02
   2.340  0.7936E+01  0.4610E+02
   2.350  0.7925E+01  0.4618E+02
   2.360  0.7909E+01  0.4626E+02
   2.370  0.7890E+01  0.4634E+02
   2.380  0.7866E+01  0.4642E+02
   2.390  0.7837E+01  0.4649E+02
   2.400  0.7802E+01  0.4657E+02
   2.410  0.7760E+01  0.4665E+02
   2.420  0.7708E+01  0.4673E+02
   2.430  0.7643E+01  0.4680E+02
   2.440  0.7563E+01  0.4688E+02
   2.450  0.7465E+01  0.4695E+02
   2.460  0.7346E+01  0.4703E+02
   2.470  0.7204E+01  0.4710E+02
   2.480  0.7037E+01  0.4717E+02
   2.490  0.6843E+01  0.4724E+02
   2.500  0.6622E+01  0.4730E+02
   2.510  0.6374E+01  0.4737E+02
   2.520  0.6101E+01  0.4743E+02
