#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
  -4.510  0.9457E+00  0.1574E+02
  -4.500  0.7783E+00  0.1575E+02
  -4.490  0.6343E+00  0.1576E+02
  -4.480  0.5121E+00  0.1576E+02
  -4.470  0.4097E+00  0.1577E+02
  -4.460  0.3251E+00  0.1577E+02
  -4.450  0.2562E+00  0.1577E+02
  -4.440  0.2012E+00  0.1578E+02
  -4.430  0.1581E+00  0.1578E+02
  -4.420  0.1252E+00  0.1578E+02
  -4.410  0.1012E+00  0.1578E+02
  -4.400  0.8484E-01  0.1578E+02
  -4.390  0.7505E-01  0.1578E+02
  -4.380  0.7108E-01  0.1578E+02
  -4.370  0.7236E-01  0.1578E+02
  -4.360  0.7849E-01  0.1578E+02
  -4.350  0.8922E-01  0.1578E+02
  -4.340  0.1044E+00  0.1579E+02
  -4.330  0.1240E+00  0.1579E+02
  -4.320  0.1479E+00  0.1579E+02
  -4.310  0.1762E+00  0.1579E+02
  -4.300  0.2088E+00  0.1579E+02
  -4.290  0.2455E+00  0.1579E+02
  -4.280  0.2861E+00  0.1580E+02
  -4.270  0.3303E+00  0.1580E+02
  -4.260  0.3777E+00  0.1580E+02
  -4.250  0.4276E+00  0.1581E+02
  -4.240  0.4794E+00  0.1581E+02
  -4.230  0.5322E+00  0.1582E+02
  -4.220  0.5852E+00  0.1582E+02
  -4.210  0.6375E+00  0.1583E+02
  -4.200  0.6881E+00  0.1584E+02
  -4.190  0.7364E+00  0.1585E+02
  -4.180  0.7815E+00  0.1585E+02
  -4.170  0.8230E+00  0.1586E+02
  -4.160  0.8605E+00  0.1587E+02
  -4.150  0.8940E+00  0.1588E+02
  -4.140  0.9236E+00  0.1589E+02
  -4.130  0.9498E+00  0.1590E+02
  -4.120  0.9732E+00  0.1591E+02
  -4.110  0.9948E+00  0.1592E+02
  -4.100  0.1016E+01  0.1593E+02
  -4.090  0.1037E+01  0.1594E+02
  -4.080  0.1061E+01  0.1595E+02
  -4.070  0.1087E+01  0.1596E+02
  -4.060  0.1119E+01  0.1597E+02
  -4.050  0.1157E+01  0.1598E+02
  -4.040  0.1201E+01  0.1599E+02
  -4.030  0.1254E+01  0.1601E+02
  -4.020  0.1316E+01  0.1602E+02
  -4.010  0.1388E+01  0.1603E+02
  -4.000  0.1469E+01  0.1605E+02
  -3.990  0.1561E+01  0.1606E+02
  -3.980  0.1662E+01  0.1608E+02
  -3.970  0.1773E+01  0.1610E+02
  -3.960  0.1892E+01  0.1612E+02
  -3.950  0.2019E+01  0.1614E+02
  -3.940  0.2151E+01  0.1616E+02
  -3.930  0.2288E+01  0.1618E+02
  -3.920  0.2428E+01  0.1621E+02
  -3.910  0.2567E+01  0.1623E+02
  -3.900  0.2704E+01  0.1626E+02
  -3.890  0.2836E+01  0.1629E+02
  -3.880  0.2961E+01  0.1632E+02
  -3.870  0.3075E+01  0.1635E+02
  -3.860  0.3178E+01  0.1638E+02
  -3.850  0.3267E+01  0.1641E+02
  -3.840  0.3340E+01  0.1645E+02
  -3.830  0.3396E+01  0.1648E+02
  -3.820  0.3434E+01  0.1651E+02
  -3.810  0.3455E+01  0.1655E+02
  -3.800  0.3458E+01  0.1658E+02
  -3.790  0.3445E+01  0.1662E+02
  -3.780  0.3417E+01  0.1665E+02
  -3.770  0.3376E+01  0.1669E+02
  -3.760  0.3323E+01  0.1672E+02
  -3.750  0.3260E+01  0.1675E+02
  -3.740  0.3189E+01  0.1678E+02
  -3.730  0.3112E+01  0.1681E+02
  -3.720  0.3030E+01  0.1684E+02
  -3.710  0.2946E+01  0.1687E+02
  -3.700  0.2859E+01  0.1690E+02
  -3.690  0.2771E+01  0.1693E+02
  -3.680  0.2682E+01  0.1696E+02
  -3.670  0.2592E+01  0.1698E+02
  -3.660  0.2503E+01  0.1701E+02
  -3.650  0.2415E+01  0.1703E+02
  -3.640  0.2329E+01  0.1706E+02
  -3.630  0.2244E+01  0.1708E+02
  -3.620  0.2162E+01  0.1710E+02
  -3.610  0.2085E+01  0.1712E+02
  -3.600  0.2013E+01  0.1714E+02
  -3.590  0.1948E+01  0.1716E+02
  -3.580  0.1892E+01  0.1718E+02
  -3.570  0.1844E+01  0.1720E+02
  -3.560  0.1807E+01  0.1722E+02
  -3.550  0.1782E+01  0.1723E+02
  -3.540  0.1767E+01  0.1725E+02
  -3.530  0.1764E+01  0.1727E+02
  -3.520  0.1772E+01  0.1729E+02
  -3.510  0.1788E+01  0.1730E+02
  -3.500  0.1813E+01  0.1732E+02
  -3.490  0.1842E+01  0.1734E+02
  -3.480  0.1875E+01  0.1736E+02
  -3.470  0.1907E+01  0.1738E+02
  -3.460  0.1937E+01  0.1740E+02
  -3.450  0.1961E+01  0.1742E+02
  -3.440  0.1977E+01  0.1744E+02
  -3.430  0.1983E+01  0.1746E+02
  -3.420  0.1977E+01  0.1748E+02
  -3.410  0.1957E+01  0.1750E+02
  -3.400  0.1924E+01  0.1752E+02
  -3.390  0.1877E+01  0.1753E+02
  -3.380  0.1817E+01  0.1755E+02
  -3.370  0.1745E+01  0.1757E+02
  -3.360  0.1662E+01  0.1759E+02
  -3.350  0.1571E+01  0.1760E+02
  -3.340  0.1475E+01  0.1762E+02
  -3.330  0.1374E+01  0.1763E+02
  -3.320  0.1273E+01  0.1764E+02
  -3.310  0.1174E+01  0.1766E+02
  -3.300  0.1079E+01  0.1767E+02
  -3.290  0.9908E+00  0.1768E+02
  -3.280  0.9111E+00  0.1768E+02
  -3.270  0.8420E+00  0.1769E+02
  -3.260  0.7850E+00  0.1770E+02
  -3.250  0.7414E+00  0.1771E+02
  -3.240  0.7124E+00  0.1772E+02
  -3.230  0.6988E+00  0.1772E+02
  -3.220  0.7013E+00  0.1773E+02
  -3.210  0.7206E+00  0.1774E+02
  -3.200  0.7573E+00  0.1774E+02
  -3.190  0.8120E+00  0.1775E+02
  -3.180  0.8853E+00  0.1776E+02
  -3.170  0.9779E+00  0.1777E+02
  -3.160  0.1091E+01  0.1778E+02
  -3.150  0.1225E+01  0.1779E+02
  -3.140  0.1381E+01  0.1781E+02
  -3.130  0.1560E+01  0.1782E+02
  -3.120  0.1764E+01  0.1784E+02
  -3.110  0.1993E+01  0.1786E+02
  -3.100  0.2249E+01  0.1788E+02
  -3.090  0.2532E+01  0.1791E+02
  -3.080  0.2844E+01  0.1794E+02
  -3.070  0.3182E+01  0.1797E+02
  -3.060  0.3548E+01  0.1800E+02
  -3.050  0.3939E+01  0.1804E+02
  -3.040  0.4354E+01  0.1809E+02
  -3.030  0.4790E+01  0.1814E+02
  -3.020  0.5241E+01  0.1819E+02
  -3.010  0.5705E+01  0.1825E+02
  -3.000  0.6174E+01  0.1831E+02
  -2.990  0.6642E+01  0.1837E+02
  -2.980  0.7102E+01  0.1844E+02
  -2.970  0.7547E+01  0.1852E+02
  -2.960  0.7968E+01  0.1860E+02
  -2.950  0.8358E+01  0.1868E+02
  -2.940  0.8711E+01  0.1877E+02
  -2.930  0.9018E+01  0.1886E+02
  -2.920  0.9276E+01  0.1895E+02
  -2.910  0.9480E+01  0.1905E+02
  -2.900  0.9627E+01  0.1914E+02
  -2.890  0.9716E+01  0.1924E+02
  -2.880  0.9747E+01  0.1934E+02
  -2.870  0.9723E+01  0.1944E+02
  -2.860  0.9648E+01  0.1953E+02
  -2.850  0.9527E+01  0.1963E+02
  -2.840  0.9366E+01  0.1972E+02
  -2.830  0.9172E+01  0.1981E+02
  -2.820  0.8954E+01  0.1990E+02
  -2.810  0.8720E+01  0.1999E+02
  -2.800  0.8477E+01  0.2007E+02
  -2.790  0.8233E+01  0.2016E+02
  -2.780  0.7996E+01  0.2024E+02
  -2.770  0.7772E+01  0.2031E+02
  -2.760  0.7564E+01  0.2039E+02
  -2.750  0.7378E+01  0.2046E+02
  -2.740  0.7215E+01  0.2054E+02
  -2.730  0.7076E+01  0.2061E+02
  -2.720  0.6961E+01  0.2068E+02
  -2.710  0.6868E+01  0.2075E+02
  -2.700  0.6796E+01  0.2081E+02
  -2.690  0.6741E+01  0.2088E+02
  -2.680  0.6699E+01  0.2095E+02
  -2.670  0.6666E+01  0.2101E+02
  -2.660  0.6638E+01  0.2108E+02
  -2.650  0.6612E+01  0.2115E+02
  -2.640  0.6583E+01  0.2121E+02
  -2.630  0.6550E+01  0.2128E+02
  -2.620  0.6510E+01  0.2134E+02
  -2.610  0.6461E+01  0.2141E+02
  -2.600  0.6405E+01  0.2147E+02
  -2.590  0.6341E+01  0.2154E+02
  -2.580  0.6271E+01  0.2160E+02
  -2.570  0.6196E+01  0.2166E+02
  -2.560  0.6119E+01  0.2172E+02
  -2.550  0.6044E+01  0.2178E+02
  -2.540  0.5972E+01  0.2184E+02
  -2.530  0.5906E+01  0.2190E+02
  -2.520  0.5849E+01  0.2196E+02
  -2.510  0.5803E+01  0.2202E+02
  -2.500  0.5768E+01  0.2207E+02
  -2.490  0.5745E+01  0.2213E+02
  -2.480  0.5734E+01  0.2219E+02
  -2.470  0.5733E+01  0.2225E+02
  -2.460  0.5743E+01  0.2230E+02
  -2.450  0.5759E+01  0.2236E+02
  -2.440  0.5781E+01  0.2242E+02
  -2.430  0.5804E+01  0.2248E+02
  -2.420  0.5827E+01  0.2254E+02
  -2.410  0.5846E+01  0.2259E+02
  -2.400  0.5857E+01  0.2265E+02
  -2.390  0.5859E+01  0.2271E+02
  -2.380  0.5849E+01  0.2277E+02
  -2.370  0.5825E+01  0.2283E+02
  -2.360  0.5784E+01  0.2289E+02
  -2.350  0.5727E+01  0.2294E+02
  -2.340  0.5651E+01  0.2300E+02
  -2.330  0.5556E+01  0.2306E+02
  -2.320  0.5444E+01  0.2311E+02
  -2.310  0.5313E+01  0.2316E+02
  -2.300  0.5166E+01  0.2321E+02
  -2.290  0.5003E+01  0.2326E+02
  -2.280  0.4828E+01  0.2331E+02
  -2.270  0.4642E+01  0.2336E+02
  -2.260  0.4447E+01  0.2340E+02
  -2.250  0.4247E+01  0.2345E+02
  -2.240  0.4044E+01  0.2349E+02
  -2.230  0.3840E+01  0.2353E+02
  -2.220  0.3638E+01  0.2356E+02
  -2.210  0.3441E+01  0.2360E+02
  -2.200  0.3249E+01  0.2363E+02
  -2.190  0.3063E+01  0.2366E+02
  -2.180  0.2886E+01  0.2369E+02
  -2.170  0.2716E+01  0.2372E+02
  -2.160  0.2554E+01  0.2374E+02
  -2.150  0.2400E+01  0.2376E+02
  -2.140  0.2252E+01  0.2379E+02
  -2.130  0.2110E+01  0.2381E+02
  -2.120  0.1973E+01  0.2383E+02
  -2.110  0.1840E+01  0.2385E+02
  -2.100  0.1711E+01  0.2386E+02
  -2.090  0.1585E+01  0.2388E+02
  -2.080  0.1462E+01  0.2389E+02
  -2.070  0.1341E+01  0.2391E+02
  -2.060  0.1223E+01  0.2392E+02
  -2.050  0.1108E+01  0.2393E+02
  -2.040  0.9975E+00  0.2394E+02
  -2.030  0.8910E+00  0.2395E+02
  -2.020  0.7897E+00  0.2396E+02
  -2.010  0.6940E+00  0.2396E+02
  -2.000  0.6047E+00  0.2397E+02
  -1.990  0.5222E+00  0.2398E+02
  -1.980  0.4468E+00  0.2398E+02
  -1.970  0.3786E+00  0.2398E+02
  -1.960  0.3178E+00  0.2399E+02
  -1.950  0.2641E+00  0.2399E+02
  -1.940  0.2174E+00  0.2399E+02
  -1.930  0.1771E+00  0.2399E+02
  -1.920  0.1428E+00  0.2400E+02
  -1.910  0.1139E+00  0.2400E+02
  -1.900  0.8999E-01  0.2400E+02
  -1.890  0.7034E-01  0.2400E+02
  -1.880  0.5441E-01  0.2400E+02
  -1.870  0.4164E-01  0.2400E+02
  -1.860  0.3154E-01  0.2400E+02
  -1.850  0.2363E-01  0.2400E+02
  -1.840  0.1752E-01  0.2400E+02
  -1.830  0.1286E-01  0.2400E+02
  -1.820  0.9331E-02  0.2400E+02
  -1.810  0.6700E-02  0.2400E+02
  -1.800  0.4760E-02  0.2400E+02
  -1.790  0.3346E-02  0.2400E+02
  -1.780  0.2327E-02  0.2400E+02
  -1.770  0.1601E-02  0.2400E+02
  -1.760  0.1090E-02  0.2400E+02
  -1.750  0.7338E-03  0.2400E+02
  -1.740  0.4889E-03  0.2400E+02
  -1.730  0.3222E-03  0.2400E+02
  -1.720  0.2101E-03  0.2400E+02
  -1.710  0.1355E-03  0.2400E+02
  -1.700  0.8647E-04  0.2400E+02
  -1.690  0.5459E-04  0.2400E+02
  -1.680  0.3409E-04  0.2400E+02
  -1.670  0.2107E-04  0.2400E+02
  -1.660  0.1288E-04  0.2400E+02
  -1.650  0.7786E-05  0.2400E+02
  -1.640  0.4658E-05  0.2400E+02
  -1.630  0.2757E-05  0.2400E+02
  -1.620  0.1614E-05  0.2400E+02
  -1.610  0.9347E-06  0.2400E+02
  -1.600  0.5356E-06  0.2400E+02
  -1.590  0.3036E-06  0.2400E+02
  -1.580  0.1702E-06  0.2400E+02
  -1.570  0.9444E-07  0.2400E+02
  -1.560  0.5183E-07  0.2400E+02
  -1.550  0.2814E-07  0.2400E+02
  -1.540  0.1511E-07  0.2400E+02
  -1.530  0.8029E-08  0.2400E+02
  -1.520  0.4220E-08  0.2400E+02
  -1.510  0.2194E-08  0.2400E+02
  -1.500  0.1129E-08  0.2400E+02
  -1.490  0.5745E-09  0.2400E+02
  -1.480  0.2892E-09  0.2400E+02
  -1.470  0.1440E-09  0.2400E+02
  -1.460  0.7096E-10  0.2400E+02
  -1.450  0.3459E-10  0.2400E+02
  -1.440  0.1668E-10  0.2400E+02
  -1.430  0.7957E-11  0.2400E+02
  -1.420  0.3759E-11  0.2400E+02
  -1.410  0.1765E-11  0.2400E+02
  -1.400  0.8392E-12  0.2400E+02
  -1.390  0.4375E-12  0.2400E+02
  -1.380  0.3188E-12  0.2400E+02
  -1.370  0.4100E-12  0.2400E+02
  -1.360  0.7665E-12  0.2400E+02
  -1.350  0.1601E-11  0.2400E+02
  -1.340  0.3404E-11  0.2400E+02
  -1.330  0.7200E-11  0.2400E+02
  -1.320  0.1509E-10  0.2400E+02
  -1.310  0.3129E-10  0.2400E+02
  -1.300  0.6420E-10  0.2400E+02
  -1.290  0.1304E-09  0.2400E+02
  -1.280  0.2619E-09  0.2400E+02
  -1.270  0.5206E-09  0.2400E+02
  -1.260  0.1024E-08  0.2400E+02
  -1.250  0.1993E-08  0.2400E+02
  -1.240  0.3840E-08  0.2400E+02
  -1.230  0.7319E-08  0.2400E+02
  -1.220  0.1380E-07  0.2400E+02
  -1.210  0.2577E-07  0.2400E+02
  -1.200  0.4759E-07  0.2400E+02
  -1.190  0.8700E-07  0.2400E+02
  -1.180  0.1574E-06  0.2400E+02
  -1.170  0.2818E-06  0.2400E+02
  -1.160  0.4993E-06  0.2400E+02
  -1.150  0.8755E-06  0.2400E+02
  -1.140  0.1520E-05  0.2400E+02
  -1.130  0.2610E-05  0.2400E+02
  -1.120  0.4438E-05  0.2400E+02
  -1.110  0.7469E-05  0.2400E+02
  -1.100  0.1244E-04  0.2400E+02
  -1.090  0.2051E-04  0.2400E+02
  -1.080  0.3348E-04  0.2400E+02
  -1.070  0.5409E-04  0.2400E+02
  -1.060  0.8651E-04  0.2400E+02
  -1.050  0.1370E-03  0.2400E+02
  -1.040  0.2147E-03  0.2400E+02
  -1.030  0.3332E-03  0.2400E+02
  -1.020  0.5119E-03  0.2400E+02
  -1.010  0.7787E-03  0.2400E+02
  -1.000  0.1173E-02  0.2400E+02
  -0.990  0.1749E-02  0.2400E+02
  -0.980  0.2582E-02  0.2400E+02
  -0.970  0.3775E-02  0.2400E+02
  -0.960  0.5466E-02  0.2400E+02
  -0.950  0.7836E-02  0.2400E+02
  -0.940  0.1113E-01  0.2400E+02
  -0.930  0.1564E-01  0.2400E+02
  -0.920  0.2178E-01  0.2400E+02
  -0.910  0.3004E-01  0.2400E+02
  -0.900  0.4104E-01  0.2400E+02
  -0.890  0.5552E-01  0.2400E+02
  -0.880  0.7439E-01  0.2400E+02
  -0.870  0.9875E-01  0.2400E+02
  -0.860  0.1298E+00  0.2401E+02
  -0.850  0.1691E+00  0.2401E+02
  -0.840  0.2182E+00  0.2401E+02
  -0.830  0.2789E+00  0.2401E+02
  -0.820  0.3531E+00  0.2402E+02
  -0.810  0.4430E+00  0.2402E+02
  -0.800  0.5506E+00  0.2403E+02
  -0.790  0.6781E+00  0.2403E+02
  -0.780  0.8274E+00  0.2404E+02
  -0.770  0.1001E+01  0.2405E+02
  -0.760  0.1199E+01  0.2406E+02
  -0.750  0.1424E+01  0.2408E+02
  -0.740  0.1675E+01  0.2409E+02
  -0.730  0.1954E+01  0.2411E+02
  -0.720  0.2259E+01  0.2414E+02
  -0.710  0.2589E+01  0.2416E+02
  -0.700  0.2942E+01  0.2419E+02
  -0.690  0.3315E+01  0.2422E+02
  -0.680  0.3703E+01  0.2426E+02
  -0.670  0.4102E+01  0.2430E+02
  -0.660  0.4508E+01  0.2435E+02
  -0.650  0.4915E+01  0.2440E+02
  -0.640  0.5317E+01  0.2445E+02
  -0.630  0.5708E+01  0.2451E+02
  -0.620  0.6083E+01  0.2457E+02
  -0.610  0.6437E+01  0.2463E+02
  -0.600  0.6766E+01  0.2470E+02
  -0.590  0.7065E+01  0.2477E+02
  -0.580  0.7331E+01  0.2484E+02
  -0.570  0.7563E+01  0.2492E+02
  -0.560  0.7759E+01  0.2500E+02
  -0.550  0.7920E+01  0.2508E+02
  -0.540  0.8045E+01  0.2516E+02
  -0.530  0.8137E+01  0.2524E+02
  -0.520  0.8198E+01  0.2532E+02
  -0.510  0.8229E+01  0.2540E+02
  -0.500  0.8234E+01  0.2548E+02
  -0.490  0.8215E+01  0.2557E+02
  -0.480  0.8176E+01  0.2565E+02
  -0.470  0.8119E+01  0.2573E+02
  -0.460  0.8047E+01  0.2581E+02
  -0.450  0.7963E+01  0.2589E+02
  -0.440  0.7868E+01  0.2597E+02
  -0.430  0.7764E+01  0.2605E+02
  -0.420  0.7653E+01  0.2612E+02
  -0.410  0.7537E+01  0.2620E+02
  -0.400  0.7416E+01  0.2627E+02
  -0.390  0.7293E+01  0.2634E+02
  -0.380  0.7166E+01  0.2642E+02
  -0.370  0.7039E+01  0.2649E+02
  -0.360  0.6912E+01  0.2656E+02
  -0.350  0.6785E+01  0.2662E+02
  -0.340  0.6661E+01  0.2669E+02
  -0.330  0.6541E+01  0.2676E+02
  -0.320  0.6427E+01  0.2682E+02
  -0.310  0.6320E+01  0.2688E+02
  -0.300  0.6224E+01  0.2695E+02
  -0.290  0.6140E+01  0.2701E+02
  -0.280  0.6071E+01  0.2707E+02
  -0.270  0.6021E+01  0.2713E+02
  -0.260  0.5991E+01  0.2719E+02
  -0.250  0.5985E+01  0.2725E+02
  -0.240  0.6004E+01  0.2731E+02
  -0.230  0.6050E+01  0.2737E+02
  -0.220  0.6123E+01  0.2743E+02
  -0.210  0.6224E+01  0.2749E+02
  -0.200  0.6352E+01  0.2755E+02
  -0.190  0.6503E+01  0.2762E+02
  -0.180  0.6676E+01  0.2769E+02
  -0.170  0.6864E+01  0.2776E+02
  -0.160  0.7064E+01  0.2783E+02
  -0.150  0.7268E+01  0.2790E+02
  -0.140  0.7470E+01  0.2797E+02
  -0.130  0.7664E+01  0.2805E+02
  -0.120  0.7842E+01  0.2813E+02
  -0.110  0.7999E+01  0.2821E+02
  -0.100  0.8128E+01  0.2829E+02
  -0.090  0.8224E+01  0.2837E+02
  -0.080  0.8284E+01  0.2845E+02
  -0.070  0.8305E+01  0.2854E+02
  -0.060  0.8287E+01  0.2862E+02
  -0.050  0.8228E+01  0.2870E+02
  -0.040  0.8132E+01  0.2878E+02
  -0.030  0.8000E+01  0.2886E+02
  -0.020  0.7837E+01  0.2894E+02
  -0.010  0.7645E+01  0.2902E+02
  -0.000  0.7432E+01  0.2909E+02
   0.010  0.7201E+01  0.2917E+02
   0.020  0.6959E+01  0.2923E+02
   0.030  0.6710E+01  0.2930E+02
   0.040  0.6459E+01  0.2937E+02
   0.050  0.6212E+01  0.2943E+02
   0.060  0.5972E+01  0.2949E+02
   0.070  0.5744E+01  0.2955E+02
   0.080  0.5529E+01  0.2960E+02
   0.090  0.5331E+01  0.2965E+02
   0.100  0.5152E+01  0.2971E+02
   0.110  0.4994E+01  0.2976E+02
   0.120  0.4858E+01  0.2980E+02
   0.130  0.4745E+01  0.2985E+02
   0.140  0.4656E+01  0.2990E+02
   0.150  0.4591E+01  0.2994E+02
   0.160  0.4552E+01  0.2999E+02
   0.170  0.4539E+01  0.3004E+02
   0.180  0.4552E+01  0.3008E+02
   0.190  0.4592E+01  0.3013E+02
   0.200  0.4658E+01  0.3017E+02
   0.210  0.4749E+01  0.3022E+02
   0.220  0.4866E+01  0.3027E+02
   0.230  0.5006E+01  0.3032E+02
   0.240  0.5169E+01  0.3037E+02
   0.250  0.5353E+01  0.3042E+02
   0.260  0.5554E+01  0.3048E+02
   0.270  0.5770E+01  0.3054E+02
   0.280  0.5998E+01  0.3060E+02
   0.290  0.6234E+01  0.3066E+02
   0.300  0.6472E+01  0.3073E+02
   0.310  0.6711E+01  0.3079E+02
   0.320  0.6944E+01  0.3086E+02
   0.330  0.7169E+01  0.3093E+02
   0.340  0.7381E+01  0.3101E+02
   0.350  0.7577E+01  0.3108E+02
   0.360  0.7755E+01  0.3116E+02
   0.370  0.7912E+01  0.3124E+02
   0.380  0.8047E+01  0.3132E+02
   0.390  0.8160E+01  0.3140E+02
   0.400  0.8250E+01  0.3148E+02
   0.410  0.8320E+01  0.3157E+02
   0.420  0.8369E+01  0.3165E+02
   0.430  0.8401E+01  0.3174E+02
   0.440  0.8418E+01  0.3182E+02
   0.450  0.8422E+01  0.3190E+02
   0.460  0.8415E+01  0.3199E+02
   0.470  0.8400E+01  0.3207E+02
   0.480  0.8378E+01  0.3216E+02
   0.490  0.8351E+01  0.3224E+02
   0.500  0.8319E+01  0.3232E+02
   0.510  0.8283E+01  0.3241E+02
   0.520  0.8242E+01  0.3249E+02
   0.530  0.8194E+01  0.3257E+02
   0.540  0.8139E+01  0.3265E+02
   0.550  0.8074E+01  0.3273E+02
   0.560  0.7998E+01  0.3281E+02
   0.570  0.7909E+01  0.3289E+02
   0.580  0.7806E+01  0.3297E+02
   0.590  0.7687E+01  0.3305E+02
   0.600  0.7554E+01  0.3312E+02
   0.610  0.7407E+01  0.3320E+02
   0.620  0.7247E+01  0.3327E+02
   0.630  0.7078E+01  0.3334E+02
   0.640  0.6902E+01  0.3341E+02
   0.650  0.6725E+01  0.3347E+02
   0.660  0.6549E+01  0.3354E+02
   0.670  0.6381E+01  0.3360E+02
   0.680  0.6226E+01  0.3367E+02
   0.690  0.6086E+01  0.3373E+02
   0.700  0.5968E+01  0.3379E+02
   0.710  0.5872E+01  0.3385E+02
   0.720  0.5802E+01  0.3390E+02
   0.730  0.5759E+01  0.3396E+02
   0.740  0.5740E+01  0.3402E+02
   0.750  0.5746E+01  0.3408E+02
   0.760  0.5773E+01  0.3413E+02
   0.770  0.5819E+01  0.3419E+02
   0.780  0.5878E+01  0.3425E+02
   0.790  0.5947E+01  0.3431E+02
   0.800  0.6022E+01  0.3437E+02
   0.810  0.6098E+01  0.3443E+02
   0.820  0.6174E+01  0.3449E+02
   0.830  0.6246E+01  0.3456E+02
   0.840  0.6313E+01  0.3462E+02
   0.850  0.6376E+01  0.3468E+02
   0.860  0.6435E+01  0.3475E+02
   0.870  0.6493E+01  0.3481E+02
   0.880  0.6551E+01  0.3488E+02
   0.890  0.6614E+01  0.3494E+02
   0.900  0.6685E+01  0.3501E+02
   0.910  0.6767E+01  0.3508E+02
   0.920  0.6865E+01  0.3515E+02
   0.930  0.6980E+01  0.3522E+02
   0.940  0.7114E+01  0.3529E+02
   0.950  0.7269E+01  0.3536E+02
   0.960  0.7443E+01  0.3543E+02
   0.970  0.7636E+01  0.3551E+02
   0.980  0.7845E+01  0.3559E+02
   0.990  0.8066E+01  0.3567E+02
   1.000  0.8295E+01  0.3575E+02
   1.010  0.8525E+01  0.3584E+02
   1.020  0.8752E+01  0.3593E+02
   1.030  0.8968E+01  0.3602E+02
   1.040  0.9169E+01  0.3611E+02
   1.050  0.9348E+01  0.3620E+02
   1.060  0.9500E+01  0.3630E+02
   1.070  0.9622E+01  0.3639E+02
   1.080  0.9709E+01  0.3649E+02
   1.090  0.9760E+01  0.3659E+02
   1.100  0.9775E+01  0.3668E+02
   1.110  0.9752E+01  0.3678E+02
   1.120  0.9695E+01  0.3688E+02
   1.130  0.9606E+01  0.3697E+02
   1.140  0.9488E+01  0.3707E+02
   1.150  0.9346E+01  0.3716E+02
   1.160  0.9185E+01  0.3725E+02
   1.170  0.9009E+01  0.3735E+02
   1.180  0.8825E+01  0.3743E+02
   1.190  0.8638E+01  0.3752E+02
   1.200  0.8452E+01  0.3760E+02
   1.210  0.8272E+01  0.3769E+02
   1.220  0.8102E+01  0.3777E+02
   1.230  0.7945E+01  0.3785E+02
   1.240  0.7804E+01  0.3793E+02
   1.250  0.7680E+01  0.3800E+02
   1.260  0.7575E+01  0.3808E+02
   1.270  0.7490E+01  0.3815E+02
   1.280  0.7424E+01  0.3823E+02
   1.290  0.7378E+01  0.3830E+02
   1.300  0.7351E+01  0.3837E+02
   1.310  0.7342E+01  0.3845E+02
   1.320  0.7350E+01  0.3852E+02
   1.330  0.7375E+01  0.3860E+02
   1.340  0.7414E+01  0.3867E+02
   1.350  0.7469E+01  0.3874E+02
   1.360  0.7536E+01  0.3882E+02
   1.370  0.7616E+01  0.3890E+02
   1.380  0.7706E+01  0.3897E+02
   1.390  0.7807E+01  0.3905E+02
   1.400  0.7917E+01  0.3913E+02
   1.410  0.8035E+01  0.3921E+02
   1.420  0.8158E+01  0.3929E+02
   1.430  0.8286E+01  0.3937E+02
   1.440  0.8417E+01  0.3946E+02
   1.450  0.8548E+01  0.3954E+02
   1.460  0.8678E+01  0.3963E+02
   1.470  0.8804E+01  0.3972E+02
   1.480  0.8923E+01  0.3981E+02
   1.490  0.9034E+01  0.3990E+02
   1.500  0.9134E+01  0.3999E+02
   1.510  0.9221E+01  0.4008E+02
   1.520  0.9293E+01  0.4018E+02
   1.530  0.9347E+01  0.4027E+02
   1.540  0.9383E+01  0.4036E+02
   1.550  0.9400E+01  0.4046E+02
   1.560  0.9396E+01  0.4055E+02
   1.570  0.9372E+01  0.4064E+02
   1.580  0.9328E+01  0.4074E+02
   1.590  0.9264E+01  0.4083E+02
   1.600  0.9182E+01  0.4092E+02
   1.610  0.9084E+01  0.4101E+02
   1.620  0.8972E+01  0.4110E+02
   1.630  0.8847E+01  0.4119E+02
   1.640  0.8714E+01  0.4128E+02
   1.650  0.8574E+01  0.4136E+02
   1.660  0.8431E+01  0.4145E+02
   1.670  0.8288E+01  0.4153E+02
   1.680  0.8147E+01  0.4161E+02
   1.690  0.8012E+01  0.4169E+02
   1.700  0.7883E+01  0.4177E+02
   1.710  0.7764E+01  0.4185E+02
   1.720  0.7656E+01  0.4193E+02
   1.730  0.7560E+01  0.4200E+02
   1.740  0.7475E+01  0.4208E+02
   1.750  0.7403E+01  0.4215E+02
   1.760  0.7342E+01  0.4222E+02
   1.770  0.7291E+01  0.4230E+02
   1.780  0.7248E+01  0.4237E+02
   1.790  0.7211E+01  0.4244E+02
   1.800  0.7177E+01  0.4251E+02
   1.810  0.7145E+01  0.4258E+02
   1.820  0.7110E+01  0.4266E+02
   1.830  0.7070E+01  0.4273E+02
   1.840  0.7023E+01  0.4280E+02
   1.850  0.6966E+01  0.4287E+02
   1.860  0.6897E+01  0.4293E+02
   1.870  0.6815E+01  0.4300E+02
   1.880  0.6720E+01  0.4307E+02
   1.890  0.6611E+01  0.4314E+02
   1.900  0.6491E+01  0.4320E+02
   1.910  0.6360E+01  0.4326E+02
