#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   0.421  0.6957E+01  0.3183E+02
   0.431  0.6966E+01  0.3190E+02
   0.441  0.6976E+01  0.3197E+02
   0.451  0.6985E+01  0.3204E+02
   0.461  0.6995E+01  0.3211E+02
   0.471  0.7004E+01  0.3218E+02
   0.481  0.7014E+01  0.3225E+02
   0.491  0.7024E+01  0.3232E+02
   0.501  0.7034E+01  0.3239E+02
   0.511  0.7044E+01  0.3246E+02
   0.521  0.7054E+01  0.3253E+02
   0.531  0.7064E+01  0.3260E+02
   0.541  0.7074E+01  0.3267E+02
   0.551  0.7084E+01  0.3274E+02
   0.561  0.7095E+01  0.3281E+02
   0.571  0.7105E+01  0.3288E+02
   0.581  0.7116E+01  0.3295E+02
   0.591  0.7127E+01  0.3303E+02
   0.601  0.7137E+01  0.3310E+02
   0.611  0.7148E+01  0.3317E+02
   0.621  0.7159E+01  0.3324E+02
   0.631  0.7170E+01  0.3331E+02
   0.641  0.7182E+01  0.3338E+02
   0.651  0.7193E+01  0.3346E+02
   0.661  0.7204E+01  0.3353E+02
   0.671  0.7216E+01  0.3360E+02
   0.681  0.7227E+01  0.3367E+02
   0.691  0.7239E+01  0.3374E+02
   0.701  0.7250E+01  0.3382E+02
   0.711  0.7262E+01  0.3389E+02
   0.721  0.7274E+01  0.3396E+02
   0.731  0.7286E+01  0.3404E+02
   0.741  0.7298E+01  0.3411E+02
   0.751  0.7310E+01  0.3418E+02
   0.761  0.7322E+01  0.3425E+02
   0.771  0.7334E+01  0.3433E+02
   0.781  0.7347E+01  0.3440E+02
   0.791  0.7359E+01  0.3448E+02
   0.801  0.7371E+01  0.3455E+02
   0.811  0.7384E+01  0.3462E+02
   0.821  0.7396E+01  0.3470E+02
   0.831  0.7408E+01  0.3477E+02
   0.841  0.7421E+01  0.3485E+02
   0.851  0.7433E+01  0.3492E+02
   0.861  0.7446E+01  0.3499E+02
   0.871  0.7458E+01  0.3507E+02
   0.881  0.7471E+01  0.3514E+02
   0.891  0.7483E+01  0.3522E+02
   0.901  0.7496E+01  0.3529E+02
   0.911  0.7508E+01  0.3537E+02
   0.921  0.7521E+01  0.3544E+02
   0.931  0.7533E+01  0.3552E+02
   0.941  0.7545E+01  0.3559E+02
   0.951  0.7558E+01  0.3567E+02
   0.961  0.7570E+01  0.3575E+02
   0.971  0.7582E+01  0.3582E+02
   0.981  0.7594E+01  0.3590E+02
   0.991  0.7606E+01  0.3597E+02
   1.001  0.7618E+01  0.3605E+02
   1.011  0.7629E+01  0.3613E+02
   1.021  0.7641E+01  0.3620E+02
   1.031  0.7652E+01  0.3628E+02
   1.041  0.7663E+01  0.3636E+02
   1.051  0.7674E+01  0.3643E+02
   1.061  0.7685E+01  0.3651E+02
   1.071  0.7696E+01  0.3659E+02
   1.081  0.7706E+01  0.3666E+02
   1.091  0.7717E+01  0.3674E+02
   1.101  0.7727E+01  0.3682E+02
   1.111  0.7736E+01  0.3689E+02
   1.121  0.7746E+01  0.3697E+02
   1.131  0.7755E+01  0.3705E+02
   1.141  0.7764E+01  0.3713E+02
   1.151  0.7773E+01  0.3721E+02
   1.161  0.7781E+01  0.3728E+02
   1.171  0.7789E+01  0.3736E+02
   1.181  0.7797E+01  0.3744E+02
   1.191  0.7804E+01  0.3752E+02
   1.201  0.7811E+01  0.3759E+02
   1.211  0.7817E+01  0.3767E+02
   1.221  0.7824E+01  0.3775E+02
   1.231  0.7829E+01  0.3783E+02
   1.241  0.7835E+01  0.3791E+02
   1.251  0.7840E+01  0.3799E+02
   1.261  0.7844E+01  0.3806E+02
   1.271  0.7848E+01  0.3814E+02
   1.281  0.7852E+01  0.3822E+02
   1.291  0.7855E+01  0.3830E+02
   1.301  0.7857E+01  0.3838E+02
   1.311  0.7860E+01  0.3846E+02
   1.321  0.7861E+01  0.3854E+02
   1.331  0.7862E+01  0.3861E+02
   1.341  0.7863E+01  0.3869E+02
   1.351  0.7863E+01  0.3877E+02
   1.361  0.7862E+01  0.3885E+02
   1.371  0.7861E+01  0.3893E+02
   1.381  0.7860E+01  0.3901E+02
   1.391  0.7858E+01  0.3909E+02
   1.401  0.7855E+01  0.3916E+02
   1.411  0.7852E+01  0.3924E+02
   1.421  0.7848E+01  0.3932E+02
   1.431  0.7844E+01  0.3940E+02
   1.441  0.7839E+01  0.3948E+02
   1.451  0.7833E+01  0.3956E+02
   1.461  0.7827E+01  0.3964E+02
   1.471  0.7821E+01  0.3971E+02
   1.481  0.7813E+01  0.3979E+02
   1.491  0.7805E+01  0.3987E+02
   1.501  0.7797E+01  0.3995E+02
   1.511  0.7788E+01  0.4003E+02
   1.521  0.7778E+01  0.4010E+02
   1.531  0.7768E+01  0.4018E+02
   1.541  0.7757E+01  0.4026E+02
   1.551  0.7746E+01  0.4034E+02
   1.561  0.7734E+01  0.4041E+02
   1.571  0.7722E+01  0.4049E+02
   1.581  0.7709E+01  0.4057E+02
   1.591  0.7695E+01  0.4064E+02
   1.601  0.7681E+01  0.4072E+02
   1.611  0.7666E+01  0.4080E+02
   1.621  0.7651E+01  0.4087E+02
   1.631  0.7635E+01  0.4095E+02
   1.641  0.7618E+01  0.4103E+02
   1.651  0.7601E+01  0.4110E+02
   1.661  0.7584E+01  0.4118E+02
   1.671  0.7566E+01  0.4125E+02
   1.681  0.7547E+01  0.4133E+02
   1.691  0.7528E+01  0.4141E+02
   1.701  0.7508E+01  0.4148E+02
   1.711  0.7488E+01  0.4156E+02
   1.721  0.7467E+01  0.4163E+02
   1.731  0.7446E+01  0.4170E+02
   1.741  0.7425E+01  0.4178E+02
   1.751  0.7402E+01  0.4185E+02
   1.761  0.7380E+01  0.4193E+02
   1.771  0.7357E+01  0.4200E+02
   1.781  0.7333E+01  0.4207E+02
   1.791  0.7309E+01  0.4215E+02
   1.801  0.7284E+01  0.4222E+02
   1.811  0.7259E+01  0.4229E+02
   1.821  0.7234E+01  0.4236E+02
   1.831  0.7208E+01  0.4244E+02
   1.841  0.7181E+01  0.4251E+02
   1.851  0.7154E+01  0.4258E+02
   1.861  0.7127E+01  0.4265E+02
   1.871  0.7099E+01  0.4272E+02
   1.881  0.7070E+01  0.4279E+02
   1.891  0.7041E+01  0.4286E+02
   1.901  0.7012E+01  0.4293E+02
   1.911  0.6982E+01  0.4300E+02
   1.921  0.6952E+01  0.4307E+02
   1.931  0.6921E+01  0.4314E+02
   1.941  0.6890E+01  0.4321E+02
   1.951  0.6858E+01  0.4328E+02
   1.961  0.6826E+01  0.4335E+02
   1.971  0.6793E+01  0.4342E+02
   1.981  0.6760E+01  0.4348E+02
   1.991  0.6726E+01  0.4355E+02
   2.001  0.6692E+01  0.4362E+02
   2.011  0.6657E+01  0.4368E+02
   2.021  0.6621E+01  0.4375E+02
   2.031  0.6586E+01  0.4382E+02
   2.041  0.6549E+01  0.4388E+02
   2.051  0.6512E+01  0.4395E+02
   2.061  0.6475E+01  0.4401E+02
   2.071  0.6437E+01  0.4408E+02
   2.081  0.6398E+01  0.4414E+02
   2.091  0.6359E+01  0.4420E+02
   2.101  0.6319E+01  0.4427E+02
   2.111  0.6278E+01  0.4433E+02
   2.121  0.6237E+01  0.4439E+02
   2.131  0.6196E+01  0.4445E+02
   2.141  0.6154E+01  0.4452E+02
   2.151  0.6111E+01  0.4458E+02
   2.161  0.6067E+01  0.4464E+02
   2.171  0.6023E+01  0.4470E+02
   2.181  0.5978E+01  0.4476E+02
   2.191  0.5933E+01  0.4482E+02
   2.201  0.5887E+01  0.4488E+02
   2.211  0.5840E+01  0.4493E+02
   2.221  0.5793E+01  0.4499E+02
   2.231  0.5745E+01  0.4505E+02
   2.241  0.5696E+01  0.4511E+02
   2.251  0.5647E+01  0.4516E+02
   2.261  0.5597E+01  0.4522E+02
   2.271  0.5547E+01  0.4527E+02
   2.281  0.5495E+01  0.4533E+02
   2.291  0.5443E+01  0.4538E+02
   2.301  0.5391E+01  0.4544E+02
   2.311  0.5338E+01  0.4549E+02
   2.321  0.5284E+01  0.4554E+02
   2.331  0.5229E+01  0.4560E+02
   2.341  0.5174E+01  0.4565E+02
   2.351  0.5119E+01  0.4570E+02
   2.361  0.5062E+01  0.4575E+02
   2.371  0.5005E+01  0.4580E+02
   2.381  0.4948E+01  0.4585E+02
   2.391  0.4890E+01  0.4590E+02
   2.401  0.4831E+01  0.4595E+02
   2.411  0.4772E+01  0.4599E+02
   2.421  0.4712E+01  0.4604E+02
   2.431  0.4652E+01  0.4609E+02
   2.441  0.4591E+01  0.4613E+02
   2.451  0.4530E+01  0.4618E+02
   2.461  0.4469E+01  0.4622E+02
   2.471  0.4407E+01  0.4627E+02
   2.481  0.4344E+01  0.4631E+02
   2.491  0.4282E+01  0.4635E+02
   2.501  0.4219E+01  0.4640E+02
   2.511  0.4155E+01  0.4644E+02
   2.521  0.4091E+01  0.4648E+02
   2.531  0.4027E+01  0.4652E+02
   2.541  0.3963E+01  0.4656E+02
   2.551  0.3899E+01  0.4660E+02
   2.561  0.3834E+01  0.4664E+02
   2.571  0.3769E+01  0.4667E+02
   2.581  0.3704E+01  0.4671E+02
   2.591  0.3639E+01  0.4675E+02
   2.601  0.3574E+01  0.4678E+02
   2.611  0.3509E+01  0.4682E+02
   2.621  0.3444E+01  0.4685E+02
   2.631  0.3379E+01  0.4689E+02
   2.641  0.3314E+01  0.4692E+02
   2.651  0.3249E+01  0.4695E+02
   2.661  0.3184E+01  0.4698E+02
   2.671  0.3120E+01  0.4701E+02
   2.681  0.3055E+01  0.4704E+02
   2.691  0.2991E+01  0.4707E+02
   2.701  0.2927E+01  0.4710E+02
   2.711  0.2864E+01  0.4713E+02
   2.721  0.2801E+01  0.4716E+02
   2.731  0.2738E+01  0.4719E+02
   2.741  0.2675E+01  0.4721E+02
   2.751  0.2613E+01  0.4724E+02
   2.761  0.2552E+01  0.4727E+02
   2.771  0.2491E+01  0.4729E+02
   2.781  0.2430E+01  0.4732E+02
   2.791  0.2370E+01  0.4734E+02
   2.801  0.2310E+01  0.4736E+02
   2.811  0.2252E+01  0.4738E+02
   2.821  0.2193E+01  0.4741E+02
   2.831  0.2136E+01  0.4743E+02
   2.841  0.2079E+01  0.4745E+02
   2.851  0.2023E+01  0.4747E+02
   2.861  0.1967E+01  0.4749E+02
   2.871  0.1912E+01  0.4751E+02
   2.881  0.1858E+01  0.4753E+02
   2.891  0.1805E+01  0.4754E+02
   2.901  0.1753E+01  0.4756E+02
   2.911  0.1701E+01  0.4758E+02
   2.921  0.1650E+01  0.4760E+02
   2.931  0.1600E+01  0.4761E+02
   2.941  0.1551E+01  0.4763E+02
   2.951  0.1503E+01  0.4764E+02
   2.961  0.1455E+01  0.4766E+02
   2.971  0.1409E+01  0.4767E+02
   2.981  0.1363E+01  0.4768E+02
   2.991  0.1319E+01  0.4770E+02
   3.001  0.1275E+01  0.4771E+02
   3.011  0.1232E+01  0.4772E+02
   3.021  0.1190E+01  0.4773E+02
   3.031  0.1149E+01  0.4775E+02
   3.041  0.1109E+01  0.4776E+02
   3.051  0.1070E+01  0.4777E+02
   3.061  0.1031E+01  0.4778E+02
   3.071  0.9941E+00  0.4779E+02
   3.081  0.9577E+00  0.4780E+02
   3.091  0.9223E+00  0.4781E+02
   3.101  0.8877E+00  0.4782E+02
   3.111  0.8540E+00  0.4782E+02
   3.121  0.8213E+00  0.4783E+02
   3.131  0.7894E+00  0.4784E+02
   3.141  0.7585E+00  0.4785E+02
   3.151  0.7284E+00  0.4786E+02
   3.161  0.6992E+00  0.4786E+02
   3.171  0.6709E+00  0.4787E+02
   3.181  0.6434E+00  0.4788E+02
   3.191  0.6167E+00  0.4788E+02
   3.201  0.5909E+00  0.4789E+02
   3.211  0.5659E+00  0.4789E+02
   3.221  0.5417E+00  0.4790E+02
   3.231  0.5183E+00  0.4790E+02
   3.241  0.4957E+00  0.4791E+02
   3.251  0.4739E+00  0.4791E+02
   3.261  0.4528E+00  0.4792E+02
   3.271  0.4324E+00  0.4792E+02
   3.281  0.4128E+00  0.4793E+02
   3.291  0.3938E+00  0.4793E+02
   3.301  0.3756E+00  0.4793E+02
   3.311  0.3580E+00  0.4794E+02
   3.321  0.3411E+00  0.4794E+02
   3.331  0.3249E+00  0.4794E+02
   3.341  0.3092E+00  0.4795E+02
   3.351  0.2942E+00  0.4795E+02
   3.361  0.2798E+00  0.4795E+02
   3.371  0.2660E+00  0.4796E+02
   3.381  0.2527E+00  0.4796E+02
   3.391  0.2400E+00  0.4796E+02
   3.401  0.2278E+00  0.4796E+02
   3.411  0.2161E+00  0.4797E+02
   3.421  0.2049E+00  0.4797E+02
   3.431  0.1942E+00  0.4797E+02
   3.441  0.1840E+00  0.4797E+02
   3.451  0.1742E+00  0.4797E+02
   3.461  0.1649E+00  0.4797E+02
   3.471  0.1560E+00  0.4798E+02
   3.481  0.1475E+00  0.4798E+02
   3.491  0.1394E+00  0.4798E+02
   3.501  0.1317E+00  0.4798E+02
   3.511  0.1243E+00  0.4798E+02
   3.521  0.1173E+00  0.4798E+02
   3.531  0.1106E+00  0.4798E+02
   3.541  0.1043E+00  0.4798E+02
   3.551  0.9830E-01  0.4799E+02
   3.561  0.9258E-01  0.4799E+02
   3.571  0.8716E-01  0.4799E+02
   3.581  0.8201E-01  0.4799E+02
   3.591  0.7713E-01  0.4799E+02
   3.601  0.7250E-01  0.4799E+02
   3.611  0.6812E-01  0.4799E+02
   3.621  0.6397E-01  0.4799E+02
   3.631  0.6004E-01  0.4799E+02
   3.641  0.5633E-01  0.4799E+02
   3.651  0.5282E-01  0.4799E+02
   3.661  0.4951E-01  0.4799E+02
   3.671  0.4638E-01  0.4799E+02
   3.681  0.4343E-01  0.4799E+02
   3.691  0.4064E-01  0.4799E+02
   3.701  0.3802E-01  0.4800E+02
   3.711  0.3554E-01  0.4800E+02
   3.721  0.3321E-01  0.4800E+02
   3.731  0.3102E-01  0.4800E+02
   3.741  0.2896E-01  0.4800E+02
   3.751  0.2702E-01  0.4800E+02
   3.761  0.2520E-01  0.4800E+02
   3.771  0.2349E-01  0.4800E+02
   3.781  0.2189E-01  0.4800E+02
   3.791  0.2038E-01  0.4800E+02
   3.801  0.1897E-01  0.4800E+02
   3.811  0.1765E-01  0.4800E+02
   3.821  0.1641E-01  0.4800E+02
   3.831  0.1525E-01  0.4800E+02
   3.841  0.1417E-01  0.4800E+02
   3.851  0.1315E-01  0.4800E+02
   3.861  0.1221E-01  0.4800E+02
   3.871  0.1132E-01  0.4800E+02
   3.881  0.1050E-01  0.4800E+02
   3.891  0.9726E-02  0.4800E+02
   3.901  0.9007E-02  0.4800E+02
   3.911  0.8338E-02  0.4800E+02
   3.921  0.7714E-02  0.4800E+02
   3.931  0.7134E-02  0.4800E+02
   3.941  0.6593E-02  0.4800E+02
   3.951  0.6091E-02  0.4800E+02
   3.961  0.5624E-02  0.4800E+02
   3.971  0.5190E-02  0.4800E+02
   3.981  0.4788E-02  0.4800E+02
   3.991  0.4414E-02  0.4800E+02
   4.001  0.4067E-02  0.4800E+02
   4.011  0.3746E-02  0.4800E+02
   4.021  0.3449E-02  0.4800E+02
   4.031  0.3173E-02  0.4800E+02
   4.041  0.2918E-02  0.4800E+02
   4.051  0.2682E-02  0.4800E+02
   4.061  0.2464E-02  0.4800E+02
   4.071  0.2263E-02  0.4800E+02
   4.081  0.2076E-02  0.4800E+02
