#  E (eV)   dos(E)     Int dos(E) EFermi =   2.570 eV
  -4.714  0.2814E+01  0.1505E+02
  -4.704  0.2782E+01  0.1508E+02
  -4.694  0.2749E+01  0.1510E+02
  -4.684  0.2713E+01  0.1513E+02
  -4.674  0.2676E+01  0.1516E+02
  -4.664  0.2637E+01  0.1518E+02
  -4.654  0.2597E+01  0.1521E+02
  -4.644  0.2556E+01  0.1523E+02
  -4.634  0.2514E+01  0.1526E+02
  -4.624  0.2470E+01  0.1528E+02
  -4.614  0.2425E+01  0.1531E+02
  -4.604  0.2379E+01  0.1533E+02
  -4.594  0.2332E+01  0.1536E+02
  -4.584  0.2283E+01  0.1538E+02
  -4.574  0.2233E+01  0.1540E+02
  -4.564  0.2182E+01  0.1542E+02
  -4.554  0.2129E+01  0.1544E+02
  -4.544  0.2075E+01  0.1546E+02
  -4.534  0.2019E+01  0.1548E+02
  -4.524  0.1963E+01  0.1550E+02
  -4.514  0.1906E+01  0.1552E+02
  -4.504  0.1848E+01  0.1554E+02
  -4.494  0.1789E+01  0.1556E+02
  -4.484  0.1730E+01  0.1558E+02
  -4.474  0.1672E+01  0.1559E+02
  -4.464  0.1613E+01  0.1561E+02
  -4.454  0.1555E+01  0.1563E+02
  -4.444  0.1499E+01  0.1564E+02
  -4.434  0.1443E+01  0.1565E+02
  -4.424  0.1389E+01  0.1567E+02
  -4.414  0.1337E+01  0.1568E+02
  -4.404  0.1288E+01  0.1570E+02
  -4.394  0.1240E+01  0.1571E+02
  -4.384  0.1196E+01  0.1572E+02
  -4.374  0.1154E+01  0.1573E+02
  -4.364  0.1115E+01  0.1574E+02
  -4.354  0.1079E+01  0.1575E+02
  -4.344  0.1047E+01  0.1576E+02
  -4.334  0.1017E+01  0.1577E+02
  -4.324  0.9912E+00  0.1578E+02
  -4.314  0.9680E+00  0.1579E+02
  -4.304  0.9479E+00  0.1580E+02
  -4.294  0.9308E+00  0.1581E+02
  -4.284  0.9165E+00  0.1582E+02
  -4.274  0.9049E+00  0.1583E+02
  -4.264  0.8960E+00  0.1584E+02
  -4.254  0.8897E+00  0.1585E+02
  -4.244  0.8858E+00  0.1586E+02
  -4.234  0.8843E+00  0.1587E+02
  -4.224  0.8851E+00  0.1587E+02
  -4.214  0.8882E+00  0.1588E+02
  -4.204  0.8937E+00  0.1589E+02
  -4.194  0.9016E+00  0.1590E+02
  -4.184  0.9119E+00  0.1591E+02
  -4.174  0.9247E+00  0.1592E+02
  -4.164  0.9402E+00  0.1593E+02
  -4.154  0.9584E+00  0.1594E+02
  -4.144  0.9795E+00  0.1595E+02
  -4.134  0.1004E+01  0.1596E+02
  -4.124  0.1031E+01  0.1597E+02
  -4.114  0.1062E+01  0.1598E+02
  -4.104  0.1096E+01  0.1599E+02
  -4.094  0.1134E+01  0.1600E+02
  -4.084  0.1175E+01  0.1601E+02
  -4.074  0.1220E+01  0.1603E+02
  -4.064  0.1268E+01  0.1604E+02
  -4.054  0.1320E+01  0.1605E+02
  -4.044  0.1375E+01  0.1607E+02
  -4.034  0.1434E+01  0.1608E+02
  -4.024  0.1495E+01  0.1609E+02
  -4.014  0.1558E+01  0.1611E+02
  -4.004  0.1624E+01  0.1613E+02
  -3.994  0.1692E+01  0.1614E+02
  -3.984  0.1760E+01  0.1616E+02
  -3.974  0.1830E+01  0.1618E+02
  -3.964  0.1899E+01  0.1620E+02
  -3.954  0.1968E+01  0.1622E+02
  -3.944  0.2036E+01  0.1624E+02
  -3.934  0.2103E+01  0.1626E+02
  -3.924  0.2167E+01  0.1628E+02
  -3.914  0.2228E+01  0.1630E+02
  -3.904  0.2287E+01  0.1633E+02
  -3.894  0.2341E+01  0.1635E+02
  -3.884  0.2391E+01  0.1637E+02
  -3.874  0.2437E+01  0.1640E+02
  -3.864  0.2478E+01  0.1642E+02
  -3.854  0.2514E+01  0.1645E+02
  -3.844  0.2545E+01  0.1647E+02
  -3.834  0.2571E+01  0.1650E+02
  -3.824  0.2591E+01  0.1652E+02
  -3.814  0.2607E+01  0.1655E+02
  -3.804  0.2617E+01  0.1658E+02
  -3.794  0.2623E+01  0.1660E+02
  -3.784  0.2625E+01  0.1663E+02
  -3.774  0.2622E+01  0.1666E+02
  -3.764  0.2616E+01  0.1668E+02
  -3.754  0.2606E+01  0.1671E+02
  -3.744  0.2594E+01  0.1673E+02
  -3.734  0.2579E+01  0.1676E+02
  -3.724  0.2562E+01  0.1679E+02
  -3.714  0.2543E+01  0.1681E+02
  -3.704  0.2522E+01  0.1684E+02
  -3.694  0.2500E+01  0.1686E+02
  -3.684  0.2478E+01  0.1689E+02
  -3.674  0.2455E+01  0.1691E+02
  -3.664  0.2431E+01  0.1693E+02
  -3.654  0.2406E+01  0.1696E+02
  -3.644  0.2382E+01  0.1698E+02
  -3.634  0.2357E+01  0.1701E+02
  -3.624  0.2332E+01  0.1703E+02
  -3.614  0.2306E+01  0.1705E+02
  -3.604  0.2281E+01  0.1708E+02
  -3.594  0.2255E+01  0.1710E+02
  -3.584  0.2229E+01  0.1712E+02
  -3.574  0.2202E+01  0.1714E+02
  -3.564  0.2176E+01  0.1716E+02
  -3.554  0.2148E+01  0.1719E+02
  -3.544  0.2121E+01  0.1721E+02
  -3.534  0.2093E+01  0.1723E+02
  -3.524  0.2065E+01  0.1725E+02
  -3.514  0.2037E+01  0.1727E+02
  -3.504  0.2008E+01  0.1729E+02
  -3.494  0.1980E+01  0.1731E+02
  -3.484  0.1952E+01  0.1733E+02
  -3.474  0.1924E+01  0.1735E+02
  -3.464  0.1896E+01  0.1737E+02
  -3.454  0.1869E+01  0.1738E+02
  -3.444  0.1843E+01  0.1740E+02
  -3.434  0.1817E+01  0.1742E+02
  -3.424  0.1793E+01  0.1744E+02
  -3.414  0.1769E+01  0.1746E+02
  -3.404  0.1747E+01  0.1747E+02
  -3.394  0.1726E+01  0.1749E+02
  -3.384  0.1706E+01  0.1751E+02
  -3.374  0.1688E+01  0.1753E+02
  -3.364  0.1671E+01  0.1754E+02
  -3.354  0.1656E+01  0.1756E+02
  -3.344  0.1643E+01  0.1758E+02
  -3.334  0.1631E+01  0.1759E+02
  -3.324  0.1622E+01  0.1761E+02
  -3.314  0.1616E+01  0.1762E+02
  -3.304  0.1612E+01  0.1764E+02
  -3.294  0.1611E+01  0.1766E+02
  -3.284  0.1614E+01  0.1767E+02
  -3.274  0.1620E+01  0.1769E+02
  -3.264  0.1632E+01  0.1771E+02
  -3.254  0.1649E+01  0.1772E+02
  -3.244  0.1672E+01  0.1774E+02
  -3.234  0.1701E+01  0.1776E+02
  -3.224  0.1738E+01  0.1777E+02
  -3.214  0.1784E+01  0.1779E+02
  -3.204  0.1838E+01  0.1781E+02
  -3.194  0.1903E+01  0.1783E+02
  -3.184  0.1979E+01  0.1785E+02
  -3.174  0.2066E+01  0.1787E+02
  -3.164  0.2165E+01  0.1789E+02
  -3.154  0.2277E+01  0.1791E+02
  -3.144  0.2403E+01  0.1794E+02
  -3.134  0.2542E+01  0.1796E+02
  -3.124  0.2695E+01  0.1799E+02
  -3.114  0.2862E+01  0.1802E+02
  -3.104  0.3042E+01  0.1805E+02
  -3.094  0.3236E+01  0.1808E+02
  -3.084  0.3442E+01  0.1811E+02
  -3.074  0.3661E+01  0.1815E+02
  -3.064  0.3890E+01  0.1819E+02
  -3.054  0.4129E+01  0.1823E+02
  -3.044  0.4376E+01  0.1828E+02
  -3.034  0.4629E+01  0.1832E+02
  -3.024  0.4888E+01  0.1837E+02
  -3.014  0.5149E+01  0.1842E+02
  -3.004  0.5411E+01  0.1848E+02
  -2.994  0.5671E+01  0.1853E+02
  -2.984  0.5928E+01  0.1859E+02
  -2.974  0.6180E+01  0.1865E+02
  -2.964  0.6423E+01  0.1872E+02
  -2.954  0.6657E+01  0.1878E+02
  -2.944  0.6879E+01  0.1885E+02
  -2.934  0.7088E+01  0.1892E+02
  -2.924  0.7281E+01  0.1900E+02
  -2.914  0.7458E+01  0.1907E+02
  -2.904  0.7617E+01  0.1915E+02
  -2.894  0.7758E+01  0.1923E+02
  -2.884  0.7879E+01  0.1930E+02
  -2.874  0.7980E+01  0.1938E+02
  -2.864  0.8062E+01  0.1946E+02
  -2.854  0.8123E+01  0.1955E+02
  -2.844  0.8166E+01  0.1963E+02
  -2.834  0.8189E+01  0.1971E+02
  -2.824  0.8195E+01  0.1979E+02
  -2.814  0.8184E+01  0.1987E+02
  -2.804  0.8158E+01  0.1996E+02
  -2.794  0.8117E+01  0.2004E+02
  -2.784  0.8064E+01  0.2012E+02
  -2.774  0.7999E+01  0.2020E+02
  -2.764  0.7925E+01  0.2028E+02
  -2.754  0.7843E+01  0.2035E+02
  -2.744  0.7754E+01  0.2043E+02
  -2.734  0.7660E+01  0.2051E+02
  -2.724  0.7563E+01  0.2058E+02
  -2.714  0.7464E+01  0.2066E+02
  -2.704  0.7364E+01  0.2073E+02
  -2.694  0.7264E+01  0.2081E+02
  -2.684  0.7165E+01  0.2088E+02
  -2.674  0.7069E+01  0.2095E+02
  -2.664  0.6975E+01  0.2102E+02
  -2.654  0.6884E+01  0.2109E+02
  -2.644  0.6798E+01  0.2115E+02
  -2.634  0.6715E+01  0.2122E+02
  -2.624  0.6637E+01  0.2129E+02
  -2.614  0.6563E+01  0.2135E+02
  -2.604  0.6494E+01  0.2142E+02
  -2.594  0.6429E+01  0.2148E+02
  -2.584  0.6368E+01  0.2155E+02
  -2.574  0.6310E+01  0.2161E+02
  -2.564  0.6256E+01  0.2167E+02
  -2.554  0.6205E+01  0.2173E+02
  -2.544  0.6156E+01  0.2180E+02
  -2.534  0.6110E+01  0.2186E+02
  -2.524  0.6065E+01  0.2192E+02
  -2.514  0.6022E+01  0.2198E+02
  -2.504  0.5979E+01  0.2204E+02
  -2.494  0.5936E+01  0.2210E+02
  -2.484  0.5893E+01  0.2216E+02
  -2.474  0.5850E+01  0.2221E+02
  -2.464  0.5805E+01  0.2227E+02
  -2.454  0.5759E+01  0.2233E+02
  -2.444  0.5711E+01  0.2239E+02
  -2.434  0.5661E+01  0.2244E+02
  -2.424  0.5608E+01  0.2250E+02
  -2.414  0.5551E+01  0.2255E+02
  -2.404  0.5492E+01  0.2261E+02
  -2.394  0.5429E+01  0.2266E+02
  -2.384  0.5362E+01  0.2272E+02
  -2.374  0.5291E+01  0.2277E+02
  -2.364  0.5216E+01  0.2282E+02
  -2.354  0.5136E+01  0.2287E+02
  -2.344  0.5052E+01  0.2292E+02
  -2.334  0.4964E+01  0.2297E+02
  -2.324  0.4870E+01  0.2302E+02
  -2.314  0.4772E+01  0.2307E+02
  -2.304  0.4670E+01  0.2312E+02
  -2.294  0.4562E+01  0.2316E+02
  -2.284  0.4451E+01  0.2321E+02
  -2.274  0.4335E+01  0.2325E+02
  -2.264  0.4215E+01  0.2329E+02
  -2.254  0.4091E+01  0.2333E+02
  -2.244  0.3963E+01  0.2337E+02
  -2.234  0.3832E+01  0.2341E+02
  -2.224  0.3698E+01  0.2345E+02
  -2.214  0.3562E+01  0.2348E+02
  -2.204  0.3424E+01  0.2352E+02
  -2.194  0.3284E+01  0.2355E+02
  -2.184  0.3142E+01  0.2358E+02
  -2.174  0.3000E+01  0.2361E+02
  -2.164  0.2858E+01  0.2364E+02
  -2.154  0.2717E+01  0.2367E+02
  -2.144  0.2576E+01  0.2369E+02
  -2.134  0.2436E+01  0.2372E+02
  -2.124  0.2299E+01  0.2374E+02
  -2.114  0.2163E+01  0.2376E+02
  -2.104  0.2031E+01  0.2378E+02
  -2.094  0.1901E+01  0.2380E+02
  -2.084  0.1776E+01  0.2382E+02
  -2.074  0.1654E+01  0.2384E+02
  -2.064  0.1536E+01  0.2385E+02
  -2.054  0.1423E+01  0.2387E+02
  -2.044  0.1315E+01  0.2388E+02
  -2.034  0.1212E+01  0.2389E+02
  -2.024  0.1114E+01  0.2390E+02
  -2.014  0.1021E+01  0.2391E+02
  -2.004  0.9327E+00  0.2392E+02
  -1.994  0.8500E+00  0.2393E+02
  -1.984  0.7724E+00  0.2394E+02
  -1.974  0.6999E+00  0.2395E+02
  -1.964  0.6324E+00  0.2395E+02
  -1.954  0.5698E+00  0.2396E+02
  -1.944  0.5119E+00  0.2396E+02
  -1.934  0.4585E+00  0.2397E+02
  -1.924  0.4095E+00  0.2397E+02
  -1.914  0.3646E+00  0.2398E+02
  -1.904  0.3237E+00  0.2398E+02
  -1.894  0.2865E+00  0.2398E+02
  -1.884  0.2528E+00  0.2398E+02
  -1.874  0.2223E+00  0.2399E+02
  -1.864  0.1950E+00  0.2399E+02
  -1.854  0.1704E+00  0.2399E+02
  -1.844  0.1484E+00  0.2399E+02
  -1.834  0.1289E+00  0.2399E+02
  -1.824  0.1116E+00  0.2399E+02
  -1.814  0.9623E-01  0.2399E+02
  -1.804  0.8273E-01  0.2400E+02
  -1.794  0.7087E-01  0.2400E+02
  -1.784  0.6050E-01  0.2400E+02
  -1.774  0.5147E-01  0.2400E+02
  -1.764  0.4363E-01  0.2400E+02
  -1.754  0.3685E-01  0.2400E+02
  -1.744  0.3100E-01  0.2400E+02
  -1.734  0.2599E-01  0.2400E+02
  -1.724  0.2171E-01  0.2400E+02
  -1.714  0.1806E-01  0.2400E+02
  -1.704  0.1497E-01  0.2400E+02
  -1.694  0.1236E-01  0.2400E+02
  -1.684  0.1016E-01  0.2400E+02
  -1.674  0.8322E-02  0.2400E+02
  -1.664  0.6789E-02  0.2400E+02
  -1.654  0.5515E-02  0.2400E+02
  -1.644  0.4462E-02  0.2400E+02
  -1.634  0.3596E-02  0.2400E+02
  -1.624  0.2885E-02  0.2400E+02
  -1.614  0.2305E-02  0.2400E+02
  -1.604  0.1834E-02  0.2400E+02
  -1.594  0.1453E-02  0.2400E+02
  -1.584  0.1146E-02  0.2400E+02
  -1.574  0.9005E-03  0.2400E+02
  -1.564  0.7042E-03  0.2400E+02
  -1.554  0.5483E-03  0.2400E+02
  -1.544  0.4251E-03  0.2400E+02
  -1.534  0.3281E-03  0.2400E+02
  -1.524  0.2521E-03  0.2400E+02
  -1.514  0.1929E-03  0.2400E+02
  -1.504  0.1469E-03  0.2400E+02
  -1.494  0.1114E-03  0.2400E+02
  -1.484  0.8407E-04  0.2400E+02
  -1.474  0.6319E-04  0.2400E+02
  -1.464  0.4731E-04  0.2400E+02
  -1.454  0.3529E-04  0.2400E+02
  -1.444  0.2626E-04  0.2400E+02
  -1.434  0.1953E-04  0.2400E+02
  -1.424  0.1458E-04  0.2400E+02
  -1.414  0.1099E-04  0.2400E+02
  -1.404  0.8493E-05  0.2400E+02
  -1.394  0.6863E-05  0.2400E+02
  -1.384  0.5971E-05  0.2400E+02
  -1.374  0.5749E-05  0.2400E+02
  -1.364  0.6190E-05  0.2400E+02
  -1.354  0.7353E-05  0.2400E+02
  -1.344  0.9369E-05  0.2400E+02
  -1.334  0.1245E-04  0.2400E+02
  -1.324  0.1690E-04  0.2400E+02
  -1.314  0.2317E-04  0.2400E+02
  -1.304  0.3185E-04  0.2400E+02
  -1.294  0.4375E-04  0.2400E+02
  -1.284  0.5994E-04  0.2400E+02
  -1.274  0.8182E-04  0.2400E+02
  -1.264  0.1112E-03  0.2400E+02
  -1.254  0.1506E-03  0.2400E+02
  -1.244  0.2030E-03  0.2400E+02
  -1.234  0.2724E-03  0.2400E+02
  -1.224  0.3639E-03  0.2400E+02
  -1.214  0.4841E-03  0.2400E+02
  -1.204  0.6410E-03  0.2400E+02
  -1.194  0.8450E-03  0.2400E+02
  -1.184  0.1109E-02  0.2400E+02
  -1.174  0.1449E-02  0.2400E+02
  -1.164  0.1885E-02  0.2400E+02
  -1.154  0.2441E-02  0.2400E+02
  -1.144  0.3148E-02  0.2400E+02
  -1.134  0.4041E-02  0.2400E+02
  -1.124  0.5165E-02  0.2400E+02
  -1.114  0.6573E-02  0.2400E+02
  -1.104  0.8327E-02  0.2400E+02
  -1.094  0.1050E-01  0.2400E+02
  -1.084  0.1319E-01  0.2400E+02
  -1.074  0.1650E-01  0.2400E+02
  -1.064  0.2054E-01  0.2400E+02
  -1.054  0.2546E-01  0.2400E+02
  -1.044  0.3143E-01  0.2400E+02
  -1.034  0.3862E-01  0.2400E+02
  -1.024  0.4726E-01  0.2400E+02
  -1.014  0.5759E-01  0.2400E+02
  -1.004  0.6987E-01  0.2400E+02
  -0.994  0.8441E-01  0.2400E+02
  -0.984  0.1015E+00  0.2401E+02
  -0.974  0.1216E+00  0.2401E+02
  -0.964  0.1451E+00  0.2401E+02
  -0.954  0.1723E+00  0.2401E+02
  -0.944  0.2037E+00  0.2401E+02
  -0.934  0.2399E+00  0.2401E+02
  -0.924  0.2814E+00  0.2402E+02
  -0.914  0.3286E+00  0.2402E+02
  -0.904  0.3822E+00  0.2402E+02
  -0.894  0.4427E+00  0.2403E+02
  -0.884  0.5106E+00  0.2403E+02
  -0.874  0.5864E+00  0.2404E+02
  -0.864  0.6708E+00  0.2405E+02
  -0.854  0.7642E+00  0.2405E+02
  -0.844  0.8671E+00  0.2406E+02
  -0.834  0.9798E+00  0.2407E+02
  -0.824  0.1103E+01  0.2408E+02
  -0.814  0.1236E+01  0.2410E+02
  -0.804  0.1380E+01  0.2411E+02
  -0.794  0.1535E+01  0.2413E+02
  -0.784  0.1700E+01  0.2414E+02
  -0.774  0.1875E+01  0.2416E+02
  -0.764  0.2061E+01  0.2418E+02
  -0.754  0.2256E+01  0.2420E+02
  -0.744  0.2461E+01  0.2423E+02
  -0.734  0.2673E+01  0.2426E+02
  -0.724  0.2893E+01  0.2428E+02
  -0.714  0.3119E+01  0.2432E+02
  -0.704  0.3351E+01  0.2435E+02
  -0.694  0.3587E+01  0.2438E+02
  -0.684  0.3825E+01  0.2442E+02
  -0.674  0.4065E+01  0.2446E+02
  -0.664  0.4304E+01  0.2451E+02
  -0.654  0.4542E+01  0.2455E+02
  -0.644  0.4777E+01  0.2460E+02
  -0.634  0.5007E+01  0.2465E+02
  -0.624  0.5231E+01  0.2470E+02
  -0.614  0.5447E+01  0.2476E+02
  -0.604  0.5654E+01  0.2481E+02
  -0.594  0.5851E+01  0.2487E+02
  -0.584  0.6037E+01  0.2493E+02
  -0.574  0.6211E+01  0.2499E+02
  -0.564  0.6372E+01  0.2506E+02
  -0.554  0.6519E+01  0.2512E+02
  -0.544  0.6653E+01  0.2519E+02
  -0.534  0.6772E+01  0.2526E+02
  -0.524  0.6876E+01  0.2533E+02
  -0.514  0.6967E+01  0.2540E+02
  -0.504  0.7043E+01  0.2547E+02
  -0.494  0.7106E+01  0.2554E+02
  -0.484  0.7156E+01  0.2561E+02
  -0.474  0.7193E+01  0.2568E+02
  -0.464  0.7219E+01  0.2575E+02
  -0.454  0.7235E+01  0.2583E+02
  -0.444  0.7241E+01  0.2590E+02
  -0.434  0.7239E+01  0.2597E+02
  -0.424  0.7230E+01  0.2604E+02
  -0.414  0.7214E+01  0.2611E+02
  -0.404  0.7194E+01  0.2619E+02
  -0.394  0.7170E+01  0.2626E+02
  -0.384  0.7143E+01  0.2633E+02
  -0.374  0.7114E+01  0.2640E+02
  -0.364  0.7084E+01  0.2647E+02
  -0.354  0.7055E+01  0.2654E+02
  -0.344  0.7027E+01  0.2661E+02
  -0.334  0.7000E+01  0.2668E+02
  -0.324  0.6976E+01  0.2675E+02
  -0.314  0.6954E+01  0.2682E+02
  -0.304  0.6936E+01  0.2689E+02
  -0.294  0.6921E+01  0.2696E+02
  -0.284  0.6909E+01  0.2703E+02
  -0.274  0.6902E+01  0.2710E+02
  -0.264  0.6898E+01  0.2717E+02
  -0.254  0.6898E+01  0.2724E+02
  -0.244  0.6900E+01  0.2731E+02
  -0.234  0.6906E+01  0.2737E+02
  -0.224  0.6915E+01  0.2744E+02
  -0.214  0.6925E+01  0.2751E+02
  -0.204  0.6937E+01  0.2758E+02
  -0.194  0.6950E+01  0.2765E+02
  -0.184  0.6963E+01  0.2772E+02
  -0.174  0.6975E+01  0.2779E+02
  -0.164  0.6987E+01  0.2786E+02
  -0.154  0.6997E+01  0.2793E+02
  -0.144  0.7005E+01  0.2800E+02
  -0.134  0.7009E+01  0.2807E+02
  -0.124  0.7011E+01  0.2814E+02
  -0.114  0.7008E+01  0.2821E+02
  -0.104  0.7002E+01  0.2828E+02
  -0.094  0.6990E+01  0.2835E+02
  -0.084  0.6974E+01  0.2842E+02
  -0.074  0.6952E+01  0.2849E+02
  -0.064  0.6925E+01  0.2856E+02
  -0.054  0.6894E+01  0.2863E+02
  -0.044  0.6857E+01  0.2870E+02
  -0.034  0.6816E+01  0.2877E+02
  -0.024  0.6771E+01  0.2883E+02
  -0.014  0.6721E+01  0.2890E+02
  -0.004  0.6669E+01  0.2897E+02
   0.006  0.6614E+01  0.2903E+02
   0.016  0.6557E+01  0.2910E+02
   0.026  0.6499E+01  0.2916E+02
   0.036  0.6440E+01  0.2923E+02
   0.046  0.6382E+01  0.2929E+02
   0.056  0.6326E+01  0.2936E+02
   0.066  0.6271E+01  0.2942E+02
   0.076  0.6220E+01  0.2948E+02
   0.086  0.6172E+01  0.2954E+02
   0.096  0.6129E+01  0.2960E+02
   0.106  0.6092E+01  0.2966E+02
   0.116  0.6059E+01  0.2972E+02
   0.126  0.6034E+01  0.2978E+02
   0.136  0.6014E+01  0.2985E+02
   0.146  0.6002E+01  0.2991E+02
   0.156  0.5996E+01  0.2997E+02
   0.166  0.5998E+01  0.3003E+02
   0.176  0.6006E+01  0.3009E+02
   0.186  0.6021E+01  0.3015E+02
   0.196  0.6043E+01  0.3021E+02
   0.206  0.6071E+01  0.3027E+02
   0.216  0.6105E+01  0.3033E+02
   0.226  0.6144E+01  0.3039E+02
   0.236  0.6187E+01  0.3045E+02
   0.246  0.6235E+01  0.3051E+02
   0.256  0.6286E+01  0.3058E+02
   0.266  0.6341E+01  0.3064E+02
   0.276  0.6398E+01  0.3070E+02
   0.286  0.6457E+01  0.3077E+02
   0.296  0.6517E+01  0.3083E+02
   0.306  0.6579E+01  0.3090E+02
   0.316  0.6641E+01  0.3097E+02
   0.326  0.6703E+01  0.3103E+02
   0.336  0.6765E+01  0.3110E+02
   0.346  0.6827E+01  0.3117E+02
   0.356  0.6888E+01  0.3124E+02
   0.366  0.6949E+01  0.3131E+02
   0.376  0.7008E+01  0.3138E+02
   0.386  0.7066E+01  0.3145E+02
   0.396  0.7123E+01  0.3152E+02
   0.406  0.7178E+01  0.3159E+02
   0.416  0.7230E+01  0.3166E+02
   0.426  0.7281E+01  0.3174E+02
   0.436  0.7328E+01  0.3181E+02
   0.446  0.7373E+01  0.3188E+02
   0.456  0.7414E+01  0.3196E+02
   0.466  0.7451E+01  0.3203E+02
   0.476  0.7484E+01  0.3211E+02
   0.486  0.7512E+01  0.3218E+02
   0.496  0.7534E+01  0.3226E+02
   0.506  0.7551E+01  0.3233E+02
   0.516  0.7561E+01  0.3241E+02
   0.526  0.7564E+01  0.3248E+02
   0.536  0.7561E+01  0.3256E+02
   0.546  0.7550E+01  0.3263E+02
   0.556  0.7531E+01  0.3271E+02
   0.566  0.7505E+01  0.3278E+02
   0.576  0.7472E+01  0.3286E+02
   0.586  0.7432E+01  0.3293E+02
   0.596  0.7385E+01  0.3301E+02
   0.606  0.7331E+01  0.3308E+02
   0.616  0.7273E+01  0.3315E+02
   0.626  0.7209E+01  0.3323E+02
   0.636  0.7142E+01  0.3330E+02
   0.646  0.7072E+01  0.3337E+02
   0.656  0.7001E+01  0.3344E+02
   0.666  0.6929E+01  0.3351E+02
   0.676  0.6858E+01  0.3358E+02
   0.686  0.6789E+01  0.3364E+02
   0.696  0.6723E+01  0.3371E+02
   0.706  0.6662E+01  0.3378E+02
   0.716  0.6607E+01  0.3384E+02
   0.726  0.6558E+01  0.3391E+02
   0.736  0.6517E+01  0.3397E+02
   0.746  0.6485E+01  0.3404E+02
   0.756  0.6462E+01  0.3410E+02
   0.766  0.6449E+01  0.3417E+02
   0.776  0.6447E+01  0.3423E+02
   0.786  0.6455E+01  0.3430E+02
   0.796  0.6474E+01  0.3436E+02
   0.806  0.6503E+01  0.3443E+02
   0.816  0.6543E+01  0.3449E+02
   0.826  0.6594E+01  0.3456E+02
   0.836  0.6653E+01  0.3463E+02
   0.846  0.6722E+01  0.3469E+02
   0.856  0.6798E+01  0.3476E+02
   0.866  0.6882E+01  0.3483E+02
   0.876  0.6972E+01  0.3490E+02
   0.886  0.7068E+01  0.3497E+02
   0.896  0.7167E+01  0.3504E+02
   0.906  0.7270E+01  0.3511E+02
   0.916  0.7374E+01  0.3519E+02
   0.926  0.7480E+01  0.3526E+02
   0.936  0.7585E+01  0.3534E+02
   0.946  0.7688E+01  0.3542E+02
   0.956  0.7790E+01  0.3549E+02
   0.966  0.7887E+01  0.3557E+02
   0.976  0.7981E+01  0.3565E+02
   0.986  0.8069E+01  0.3573E+02
   0.996  0.8151E+01  0.3581E+02
   1.006  0.8227E+01  0.3590E+02
   1.016  0.8296E+01  0.3598E+02
   1.026  0.8357E+01  0.3606E+02
   1.036  0.8410E+01  0.3615E+02
   1.046  0.8455E+01  0.3623E+02
   1.056  0.8492E+01  0.3632E+02
   1.066  0.8520E+01  0.3640E+02
   1.076  0.8540E+01  0.3649E+02
   1.086  0.8553E+01  0.3657E+02
   1.096  0.8557E+01  0.3666E+02
   1.106  0.8554E+01  0.3674E+02
   1.116  0.8544E+01  0.3683E+02
   1.126  0.8529E+01  0.3691E+02
   1.136  0.8507E+01  0.3700E+02
   1.146  0.8481E+01  0.3708E+02
   1.156  0.8450E+01  0.3717E+02
   1.166  0.8416E+01  0.3725E+02
   1.176  0.8380E+01  0.3734E+02
   1.186  0.8342E+01  0.3742E+02
   1.196  0.8304E+01  0.3750E+02
   1.206  0.8265E+01  0.3759E+02
   1.216  0.8228E+01  0.3767E+02
   1.226  0.8193E+01  0.3775E+02
   1.236  0.8160E+01  0.3783E+02
   1.246  0.8131E+01  0.3791E+02
   1.256  0.8106E+01  0.3799E+02
   1.266  0.8086E+01  0.3807E+02
   1.276  0.8071E+01  0.3816E+02
   1.286  0.8061E+01  0.3824E+02
   1.296  0.8057E+01  0.3832E+02
   1.306  0.8060E+01  0.3840E+02
   1.316  0.8068E+01  0.3848E+02
   1.326  0.8082E+01  0.3856E+02
   1.336  0.8103E+01  0.3864E+02
   1.346  0.8128E+01  0.3872E+02
   1.356  0.8159E+01  0.3880E+02
   1.366  0.8195E+01  0.3888E+02
   1.376  0.8234E+01  0.3897E+02
   1.386  0.8277E+01  0.3905E+02
   1.396  0.8322E+01  0.3913E+02
   1.406  0.8368E+01  0.3922E+02
   1.416  0.8416E+01  0.3930E+02
   1.426  0.8464E+01  0.3939E+02
   1.436  0.8510E+01  0.3947E+02
   1.446  0.8555E+01  0.3956E+02
   1.456  0.8597E+01  0.3964E+02
   1.466  0.8636E+01  0.3973E+02
   1.476  0.8671E+01  0.3982E+02
   1.486  0.8700E+01  0.3990E+02
   1.496  0.8724E+01  0.3999E+02
   1.506  0.8743E+01  0.4008E+02
   1.516  0.8755E+01  0.4016E+02
   1.526  0.8760E+01  0.4025E+02
   1.536  0.8758E+01  0.4034E+02
   1.546  0.8749E+01  0.4043E+02
   1.556  0.8733E+01  0.4051E+02
   1.566  0.8710E+01  0.4060E+02
   1.576  0.8680E+01  0.4069E+02
   1.586  0.8644E+01  0.4077E+02
   1.596  0.8602E+01  0.4086E+02
   1.606  0.8553E+01  0.4095E+02
   1.616  0.8500E+01  0.4103E+02
   1.626  0.8442E+01  0.4112E+02
   1.636  0.8379E+01  0.4120E+02
   1.646  0.8313E+01  0.4128E+02
   1.656  0.8244E+01  0.4136E+02
   1.666  0.8173E+01  0.4145E+02
   1.676  0.8100E+01  0.4153E+02
   1.686  0.8025E+01  0.4161E+02
   1.696  0.7950E+01  0.4169E+02
