#  E (eV)   dos(E)     Int dos(E) EFermi =   2.576 eV
  -4.714  0.3119E+01  0.1501E+02
  -4.704  0.3114E+01  0.1505E+02
  -4.694  0.3099E+01  0.1508E+02
  -4.684  0.3076E+01  0.1511E+02
  -4.674  0.3045E+01  0.1514E+02
  -4.664  0.3005E+01  0.1517E+02
  -4.654  0.2958E+01  0.1520E+02
  -4.644  0.2904E+01  0.1523E+02
  -4.634  0.2844E+01  0.1525E+02
  -4.624  0.2779E+01  0.1528E+02
  -4.614  0.2708E+01  0.1531E+02
  -4.604  0.2634E+01  0.1534E+02
  -4.594  0.2558E+01  0.1536E+02
  -4.584  0.2478E+01  0.1539E+02
  -4.574  0.2398E+01  0.1541E+02
  -4.564  0.2316E+01  0.1543E+02
  -4.554  0.2235E+01  0.1546E+02
  -4.544  0.2154E+01  0.1548E+02
  -4.534  0.2075E+01  0.1550E+02
  -4.524  0.1997E+01  0.1552E+02
  -4.514  0.1921E+01  0.1554E+02
  -4.504  0.1847E+01  0.1556E+02
  -4.494  0.1776E+01  0.1557E+02
  -4.484  0.1708E+01  0.1559E+02
  -4.474  0.1643E+01  0.1561E+02
  -4.464  0.1580E+01  0.1562E+02
  -4.454  0.1521E+01  0.1564E+02
  -4.444  0.1465E+01  0.1565E+02
  -4.434  0.1412E+01  0.1567E+02
  -4.424  0.1361E+01  0.1568E+02
  -4.414  0.1313E+01  0.1569E+02
  -4.404  0.1268E+01  0.1571E+02
  -4.394  0.1226E+01  0.1572E+02
  -4.384  0.1185E+01  0.1573E+02
  -4.374  0.1147E+01  0.1574E+02
  -4.364  0.1111E+01  0.1575E+02
  -4.354  0.1077E+01  0.1576E+02
  -4.344  0.1044E+01  0.1577E+02
  -4.334  0.1014E+01  0.1578E+02
  -4.324  0.9857E+00  0.1579E+02
  -4.314  0.9591E+00  0.1580E+02
  -4.304  0.9345E+00  0.1581E+02
  -4.294  0.9118E+00  0.1582E+02
  -4.284  0.8912E+00  0.1583E+02
  -4.274  0.8727E+00  0.1584E+02
  -4.264  0.8565E+00  0.1585E+02
  -4.254  0.8428E+00  0.1586E+02
  -4.244  0.8316E+00  0.1587E+02
  -4.234  0.8232E+00  0.1587E+02
  -4.224  0.8178E+00  0.1588E+02
  -4.214  0.8155E+00  0.1589E+02
  -4.204  0.8165E+00  0.1590E+02
  -4.194  0.8210E+00  0.1591E+02
  -4.184  0.8291E+00  0.1591E+02
  -4.174  0.8411E+00  0.1592E+02
  -4.164  0.8569E+00  0.1593E+02
  -4.154  0.8768E+00  0.1594E+02
  -4.144  0.9008E+00  0.1595E+02
  -4.134  0.9289E+00  0.1596E+02
  -4.124  0.9612E+00  0.1597E+02
  -4.114  0.9976E+00  0.1598E+02
  -4.104  0.1038E+01  0.1599E+02
  -4.094  0.1083E+01  0.1600E+02
  -4.084  0.1131E+01  0.1601E+02
  -4.074  0.1183E+01  0.1602E+02
  -4.064  0.1238E+01  0.1603E+02
  -4.054  0.1296E+01  0.1605E+02
  -4.044  0.1357E+01  0.1606E+02
  -4.034  0.1421E+01  0.1608E+02
  -4.024  0.1487E+01  0.1609E+02
  -4.014  0.1554E+01  0.1611E+02
  -4.004  0.1623E+01  0.1612E+02
  -3.994  0.1692E+01  0.1614E+02
  -3.984  0.1761E+01  0.1616E+02
  -3.974  0.1831E+01  0.1617E+02
  -3.964  0.1900E+01  0.1619E+02
  -3.954  0.1967E+01  0.1621E+02
  -3.944  0.2033E+01  0.1623E+02
  -3.934  0.2097E+01  0.1625E+02
  -3.924  0.2159E+01  0.1628E+02
  -3.914  0.2218E+01  0.1630E+02
  -3.904  0.2273E+01  0.1632E+02
  -3.894  0.2326E+01  0.1634E+02
  -3.884  0.2374E+01  0.1637E+02
  -3.874  0.2419E+01  0.1639E+02
  -3.864  0.2459E+01  0.1642E+02
  -3.854  0.2495E+01  0.1644E+02
  -3.844  0.2527E+01  0.1647E+02
  -3.834  0.2555E+01  0.1649E+02
  -3.824  0.2578E+01  0.1652E+02
  -3.814  0.2597E+01  0.1654E+02
  -3.804  0.2612E+01  0.1657E+02
  -3.794  0.2623E+01  0.1660E+02
  -3.784  0.2630E+01  0.1662E+02
  -3.774  0.2633E+01  0.1665E+02
  -3.764  0.2632E+01  0.1668E+02
  -3.754  0.2628E+01  0.1670E+02
  -3.744  0.2622E+01  0.1673E+02
  -3.734  0.2612E+01  0.1675E+02
  -3.724  0.2600E+01  0.1678E+02
  -3.714  0.2585E+01  0.1681E+02
  -3.704  0.2568E+01  0.1683E+02
  -3.694  0.2549E+01  0.1686E+02
  -3.684  0.2528E+01  0.1688E+02
  -3.674  0.2506E+01  0.1691E+02
  -3.664  0.2482E+01  0.1693E+02
  -3.654  0.2458E+01  0.1696E+02
  -3.644  0.2432E+01  0.1698E+02
  -3.634  0.2405E+01  0.1701E+02
  -3.624  0.2378E+01  0.1703E+02
  -3.614  0.2350E+01  0.1705E+02
  -3.604  0.2321E+01  0.1708E+02
  -3.594  0.2292E+01  0.1710E+02
  -3.584  0.2263E+01  0.1712E+02
  -3.574  0.2233E+01  0.1714E+02
  -3.564  0.2203E+01  0.1717E+02
  -3.554  0.2173E+01  0.1719E+02
  -3.544  0.2143E+01  0.1721E+02
  -3.534  0.2113E+01  0.1723E+02
  -3.524  0.2083E+01  0.1725E+02
  -3.514  0.2053E+01  0.1727E+02
  -3.504  0.2024E+01  0.1729E+02
  -3.494  0.1994E+01  0.1731E+02
  -3.484  0.1965E+01  0.1733E+02
  -3.474  0.1936E+01  0.1735E+02
  -3.464  0.1907E+01  0.1737E+02
  -3.454  0.1879E+01  0.1739E+02
  -3.444  0.1851E+01  0.1741E+02
  -3.434  0.1824E+01  0.1743E+02
  -3.424  0.1797E+01  0.1744E+02
  -3.414  0.1771E+01  0.1746E+02
  -3.404  0.1746E+01  0.1748E+02
  -3.394  0.1721E+01  0.1750E+02
  -3.384  0.1698E+01  0.1751E+02
  -3.374  0.1676E+01  0.1753E+02
  -3.364  0.1655E+01  0.1755E+02
  -3.354  0.1636E+01  0.1756E+02
  -3.344  0.1619E+01  0.1758E+02
  -3.334  0.1604E+01  0.1759E+02
  -3.324  0.1591E+01  0.1761E+02
  -3.314  0.1582E+01  0.1763E+02
  -3.304  0.1576E+01  0.1764E+02
  -3.294  0.1573E+01  0.1766E+02
  -3.284  0.1576E+01  0.1767E+02
  -3.274  0.1583E+01  0.1769E+02
  -3.264  0.1595E+01  0.1771E+02
  -3.254  0.1614E+01  0.1772E+02
  -3.244  0.1640E+01  0.1774E+02
  -3.234  0.1673E+01  0.1775E+02
  -3.224  0.1714E+01  0.1777E+02
  -3.214  0.1765E+01  0.1779E+02
  -3.204  0.1824E+01  0.1781E+02
  -3.194  0.1894E+01  0.1783E+02
  -3.184  0.1975E+01  0.1785E+02
  -3.174  0.2068E+01  0.1787E+02
  -3.164  0.2172E+01  0.1789E+02
  -3.154  0.2288E+01  0.1791E+02
  -3.144  0.2418E+01  0.1794E+02
  -3.134  0.2560E+01  0.1796E+02
  -3.124  0.2715E+01  0.1799E+02
  -3.114  0.2883E+01  0.1802E+02
  -3.104  0.3063E+01  0.1805E+02
  -3.094  0.3256E+01  0.1808E+02
  -3.084  0.3460E+01  0.1812E+02
  -3.074  0.3676E+01  0.1815E+02
  -3.064  0.3901E+01  0.1819E+02
  -3.054  0.4135E+01  0.1823E+02
  -3.044  0.4377E+01  0.1828E+02
  -3.034  0.4625E+01  0.1832E+02
  -3.024  0.4877E+01  0.1837E+02
  -3.014  0.5132E+01  0.1842E+02
  -3.004  0.5388E+01  0.1848E+02
  -2.994  0.5643E+01  0.1853E+02
  -2.984  0.5896E+01  0.1859E+02
  -2.974  0.6143E+01  0.1865E+02
  -2.964  0.6384E+01  0.1872E+02
  -2.954  0.6616E+01  0.1878E+02
  -2.944  0.6837E+01  0.1885E+02
  -2.934  0.7047E+01  0.1892E+02
  -2.924  0.7242E+01  0.1899E+02
  -2.914  0.7422E+01  0.1907E+02
  -2.904  0.7585E+01  0.1914E+02
  -2.894  0.7731E+01  0.1922E+02
  -2.884  0.7859E+01  0.1930E+02
  -2.874  0.7968E+01  0.1938E+02
  -2.864  0.8057E+01  0.1946E+02
  -2.854  0.8127E+01  0.1954E+02
  -2.844  0.8178E+01  0.1962E+02
  -2.834  0.8210E+01  0.1971E+02
  -2.824  0.8224E+01  0.1979E+02
  -2.814  0.8221E+01  0.1987E+02
  -2.804  0.8201E+01  0.1995E+02
  -2.794  0.8166E+01  0.2003E+02
  -2.784  0.8117E+01  0.2012E+02
  -2.774  0.8056E+01  0.2020E+02
  -2.764  0.7983E+01  0.2028E+02
  -2.754  0.7902E+01  0.2035E+02
  -2.744  0.7812E+01  0.2043E+02
  -2.734  0.7716E+01  0.2051E+02
  -2.724  0.7615E+01  0.2059E+02
  -2.714  0.7510E+01  0.2066E+02
  -2.704  0.7404E+01  0.2074E+02
  -2.694  0.7297E+01  0.2081E+02
  -2.684  0.7191E+01  0.2088E+02
  -2.674  0.7086E+01  0.2095E+02
  -2.664  0.6983E+01  0.2102E+02
  -2.654  0.6884E+01  0.2109E+02
  -2.644  0.6789E+01  0.2116E+02
  -2.634  0.6698E+01  0.2122E+02
  -2.624  0.6612E+01  0.2129E+02
  -2.614  0.6532E+01  0.2136E+02
  -2.604  0.6456E+01  0.2142E+02
  -2.594  0.6387E+01  0.2148E+02
  -2.584  0.6322E+01  0.2155E+02
  -2.574  0.6262E+01  0.2161E+02
  -2.564  0.6207E+01  0.2167E+02
  -2.554  0.6156E+01  0.2173E+02
  -2.544  0.6110E+01  0.2179E+02
  -2.534  0.6066E+01  0.2186E+02
  -2.524  0.6025E+01  0.2192E+02
  -2.514  0.5987E+01  0.2198E+02
  -2.504  0.5950E+01  0.2204E+02
  -2.494  0.5914E+01  0.2209E+02
  -2.484  0.5878E+01  0.2215E+02
  -2.474  0.5842E+01  0.2221E+02
  -2.464  0.5804E+01  0.2227E+02
  -2.454  0.5765E+01  0.2233E+02
  -2.444  0.5724E+01  0.2238E+02
  -2.434  0.5680E+01  0.2244E+02
  -2.424  0.5633E+01  0.2250E+02
  -2.414  0.5581E+01  0.2255E+02
  -2.404  0.5526E+01  0.2261E+02
  -2.394  0.5466E+01  0.2266E+02
  -2.384  0.5401E+01  0.2272E+02
  -2.374  0.5330E+01  0.2277E+02
  -2.364  0.5255E+01  0.2282E+02
  -2.354  0.5174E+01  0.2287E+02
  -2.344  0.5087E+01  0.2293E+02
  -2.334  0.4995E+01  0.2298E+02
  -2.324  0.4898E+01  0.2302E+02
  -2.314  0.4795E+01  0.2307E+02
  -2.304  0.4687E+01  0.2312E+02
  -2.294  0.4574E+01  0.2317E+02
  -2.284  0.4457E+01  0.2321E+02
  -2.274  0.4335E+01  0.2325E+02
  -2.264  0.4210E+01  0.2330E+02
  -2.254  0.4081E+01  0.2334E+02
  -2.244  0.3948E+01  0.2338E+02
  -2.234  0.3813E+01  0.2341E+02
  -2.224  0.3676E+01  0.2345E+02
  -2.214  0.3537E+01  0.2349E+02
  -2.204  0.3397E+01  0.2352E+02
  -2.194  0.3255E+01  0.2355E+02
  -2.184  0.3114E+01  0.2358E+02
  -2.174  0.2972E+01  0.2361E+02
  -2.164  0.2831E+01  0.2364E+02
  -2.154  0.2691E+01  0.2367E+02
  -2.144  0.2552E+01  0.2369E+02
  -2.134  0.2415E+01  0.2372E+02
  -2.124  0.2281E+01  0.2374E+02
  -2.114  0.2149E+01  0.2376E+02
  -2.104  0.2019E+01  0.2378E+02
  -2.094  0.1893E+01  0.2380E+02
  -2.084  0.1771E+01  0.2382E+02
  -2.074  0.1652E+01  0.2384E+02
  -2.064  0.1538E+01  0.2385E+02
  -2.054  0.1427E+01  0.2387E+02
  -2.044  0.1321E+01  0.2388E+02
  -2.034  0.1220E+01  0.2389E+02
  -2.024  0.1123E+01  0.2390E+02
  -2.014  0.1031E+01  0.2391E+02
  -2.004  0.9438E+00  0.2392E+02
  -1.994  0.8614E+00  0.2393E+02
  -1.984  0.7840E+00  0.2394E+02
  -1.974  0.7113E+00  0.2395E+02
  -1.964  0.6434E+00  0.2395E+02
  -1.954  0.5801E+00  0.2396E+02
  -1.944  0.5214E+00  0.2396E+02
  -1.934  0.4671E+00  0.2397E+02
  -1.924  0.4171E+00  0.2397E+02
  -1.914  0.3712E+00  0.2398E+02
  -1.904  0.3292E+00  0.2398E+02
  -1.894  0.2910E+00  0.2398E+02
  -1.884  0.2564E+00  0.2398E+02
  -1.874  0.2250E+00  0.2399E+02
  -1.864  0.1968E+00  0.2399E+02
  -1.854  0.1715E+00  0.2399E+02
  -1.844  0.1490E+00  0.2399E+02
  -1.834  0.1289E+00  0.2399E+02
  -1.824  0.1111E+00  0.2399E+02
  -1.814  0.9543E-01  0.2399E+02
  -1.804  0.8165E-01  0.2400E+02
  -1.794  0.6960E-01  0.2400E+02
  -1.784  0.5910E-01  0.2400E+02
  -1.774  0.4999E-01  0.2400E+02
  -1.764  0.4212E-01  0.2400E+02
  -1.754  0.3535E-01  0.2400E+02
  -1.744  0.2956E-01  0.2400E+02
  -1.734  0.2461E-01  0.2400E+02
  -1.724  0.2042E-01  0.2400E+02
  -1.714  0.1687E-01  0.2400E+02
  -1.704  0.1388E-01  0.2400E+02
  -1.694  0.1138E-01  0.2400E+02
  -1.684  0.9287E-02  0.2400E+02
  -1.674  0.7550E-02  0.2400E+02
  -1.664  0.6113E-02  0.2400E+02
  -1.654  0.4929E-02  0.2400E+02
  -1.644  0.3959E-02  0.2400E+02
  -1.634  0.3166E-02  0.2400E+02
  -1.624  0.2522E-02  0.2400E+02
  -1.614  0.2000E-02  0.2400E+02
  -1.604  0.1580E-02  0.2400E+02
  -1.594  0.1243E-02  0.2400E+02
  -1.584  0.9735E-03  0.2400E+02
  -1.574  0.7593E-03  0.2400E+02
  -1.564  0.5898E-03  0.2400E+02
  -1.554  0.4562E-03  0.2400E+02
  -1.544  0.3514E-03  0.2400E+02
  -1.534  0.2695E-03  0.2400E+02
  -1.524  0.2058E-03  0.2400E+02
  -1.514  0.1565E-03  0.2400E+02
  -1.504  0.1185E-03  0.2400E+02
  -1.494  0.8938E-04  0.2400E+02
  -1.484  0.6712E-04  0.2400E+02
  -1.474  0.5021E-04  0.2400E+02
  -1.464  0.3742E-04  0.2400E+02
  -1.454  0.2780E-04  0.2400E+02
  -1.444  0.2062E-04  0.2400E+02
  -1.434  0.1530E-04  0.2400E+02
  -1.424  0.1142E-04  0.2400E+02
  -1.414  0.8649E-05  0.2400E+02
  -1.404  0.6751E-05  0.2400E+02
  -1.394  0.5566E-05  0.2400E+02
  -1.384  0.4995E-05  0.2400E+02
  -1.374  0.4997E-05  0.2400E+02
  -1.364  0.5584E-05  0.2400E+02
  -1.354  0.6828E-05  0.2400E+02
  -1.344  0.8867E-05  0.2400E+02
  -1.334  0.1191E-04  0.2400E+02
  -1.324  0.1628E-04  0.2400E+02
  -1.314  0.2239E-04  0.2400E+02
  -1.304  0.3085E-04  0.2400E+02
  -1.294  0.4242E-04  0.2400E+02
  -1.284  0.5817E-04  0.2400E+02
  -1.274  0.7946E-04  0.2400E+02
  -1.264  0.1081E-03  0.2400E+02
  -1.254  0.1464E-03  0.2400E+02
  -1.244  0.1975E-03  0.2400E+02
  -1.234  0.2652E-03  0.2400E+02
  -1.224  0.3545E-03  0.2400E+02
  -1.214  0.4719E-03  0.2400E+02
  -1.204  0.6252E-03  0.2400E+02
  -1.194  0.8248E-03  0.2400E+02
  -1.184  0.1083E-02  0.2400E+02
  -1.174  0.1416E-02  0.2400E+02
  -1.164  0.1844E-02  0.2400E+02
  -1.154  0.2390E-02  0.2400E+02
  -1.144  0.3084E-02  0.2400E+02
  -1.134  0.3962E-02  0.2400E+02
  -1.124  0.5068E-02  0.2400E+02
  -1.114  0.6454E-02  0.2400E+02
  -1.104  0.8182E-02  0.2400E+02
  -1.094  0.1033E-01  0.2400E+02
  -1.084  0.1298E-01  0.2400E+02
  -1.074  0.1625E-01  0.2400E+02
  -1.064  0.2024E-01  0.2400E+02
  -1.054  0.2511E-01  0.2400E+02
  -1.044  0.3102E-01  0.2400E+02
  -1.034  0.3815E-01  0.2400E+02
  -1.024  0.4672E-01  0.2400E+02
  -1.014  0.5697E-01  0.2400E+02
  -1.004  0.6916E-01  0.2400E+02
  -0.994  0.8361E-01  0.2400E+02
  -0.984  0.1006E+00  0.2401E+02
  -0.974  0.1206E+00  0.2401E+02
  -0.964  0.1440E+00  0.2401E+02
  -0.954  0.1711E+00  0.2401E+02
  -0.944  0.2025E+00  0.2401E+02
  -0.934  0.2386E+00  0.2401E+02
  -0.924  0.2800E+00  0.2402E+02
  -0.914  0.3271E+00  0.2402E+02
  -0.904  0.3807E+00  0.2402E+02
  -0.894  0.4411E+00  0.2403E+02
  -0.884  0.5090E+00  0.2403E+02
  -0.874  0.5849E+00  0.2404E+02
  -0.864  0.6694E+00  0.2405E+02
  -0.854  0.7630E+00  0.2405E+02
  -0.844  0.8660E+00  0.2406E+02
  -0.834  0.9790E+00  0.2407E+02
  -0.824  0.1102E+01  0.2408E+02
  -0.814  0.1236E+01  0.2410E+02
  -0.804  0.1380E+01  0.2411E+02
  -0.794  0.1535E+01  0.2412E+02
  -0.784  0.1701E+01  0.2414E+02
  -0.774  0.1877E+01  0.2416E+02
  -0.764  0.2063E+01  0.2418E+02
  -0.754  0.2259E+01  0.2420E+02
  -0.744  0.2464E+01  0.2423E+02
  -0.734  0.2678E+01  0.2426E+02
  -0.724  0.2898E+01  0.2428E+02
  -0.714  0.3125E+01  0.2432E+02
  -0.704  0.3357E+01  0.2435E+02
  -0.694  0.3594E+01  0.2438E+02
  -0.684  0.3833E+01  0.2442E+02
  -0.674  0.4072E+01  0.2446E+02
  -0.664  0.4312E+01  0.2451E+02
  -0.654  0.4550E+01  0.2455E+02
  -0.644  0.4784E+01  0.2460E+02
  -0.634  0.5014E+01  0.2465E+02
  -0.624  0.5237E+01  0.2470E+02
  -0.614  0.5452E+01  0.2476E+02
  -0.604  0.5658E+01  0.2481E+02
  -0.594  0.5854E+01  0.2487E+02
  -0.584  0.6038E+01  0.2493E+02
  -0.574  0.6210E+01  0.2500E+02
  -0.564  0.6369E+01  0.2506E+02
  -0.554  0.6514E+01  0.2512E+02
  -0.544  0.6645E+01  0.2519E+02
  -0.534  0.6762E+01  0.2526E+02
  -0.524  0.6864E+01  0.2533E+02
  -0.514  0.6953E+01  0.2540E+02
  -0.504  0.7027E+01  0.2547E+02
  -0.494  0.7088E+01  0.2554E+02
  -0.484  0.7137E+01  0.2561E+02
  -0.474  0.7174E+01  0.2568E+02
  -0.464  0.7200E+01  0.2575E+02
  -0.454  0.7216E+01  0.2582E+02
  -0.444  0.7223E+01  0.2590E+02
  -0.434  0.7222E+01  0.2597E+02
  -0.424  0.7215E+01  0.2604E+02
  -0.414  0.7202E+01  0.2611E+02
  -0.404  0.7185E+01  0.2619E+02
  -0.394  0.7165E+01  0.2626E+02
  -0.384  0.7142E+01  0.2633E+02
  -0.374  0.7118E+01  0.2640E+02
  -0.364  0.7094E+01  0.2647E+02
  -0.354  0.7069E+01  0.2654E+02
  -0.344  0.7046E+01  0.2661E+02
  -0.334  0.7024E+01  0.2668E+02
  -0.324  0.7004E+01  0.2675E+02
  -0.314  0.6986E+01  0.2682E+02
  -0.304  0.6971E+01  0.2689E+02
  -0.294  0.6959E+01  0.2696E+02
  -0.284  0.6949E+01  0.2703E+02
  -0.274  0.6943E+01  0.2710E+02
  -0.264  0.6939E+01  0.2717E+02
  -0.254  0.6937E+01  0.2724E+02
  -0.244  0.6938E+01  0.2731E+02
  -0.234  0.6941E+01  0.2738E+02
  -0.224  0.6945E+01  0.2745E+02
  -0.214  0.6951E+01  0.2752E+02
  -0.204  0.6958E+01  0.2759E+02
  -0.194  0.6965E+01  0.2766E+02
  -0.184  0.6972E+01  0.2773E+02
  -0.174  0.6978E+01  0.2780E+02
  -0.164  0.6984E+01  0.2786E+02
  -0.154  0.6987E+01  0.2793E+02
  -0.144  0.6989E+01  0.2800E+02
  -0.134  0.6988E+01  0.2807E+02
  -0.124  0.6985E+01  0.2814E+02
  -0.114  0.6978E+01  0.2821E+02
  -0.104  0.6968E+01  0.2828E+02
  -0.094  0.6953E+01  0.2835E+02
  -0.084  0.6935E+01  0.2842E+02
  -0.074  0.6912E+01  0.2849E+02
  -0.064  0.6885E+01  0.2856E+02
  -0.054  0.6853E+01  0.2863E+02
  -0.044  0.6817E+01  0.2870E+02
  -0.034  0.6777E+01  0.2877E+02
  -0.024  0.6734E+01  0.2883E+02
  -0.014  0.6687E+01  0.2890E+02
  -0.004  0.6636E+01  0.2897E+02
   0.006  0.6584E+01  0.2903E+02
   0.016  0.6529E+01  0.2910E+02
   0.026  0.6474E+01  0.2916E+02
   0.036  0.6418E+01  0.2923E+02
   0.046  0.6362E+01  0.2929E+02
   0.056  0.6308E+01  0.2935E+02
   0.066  0.6256E+01  0.2942E+02
   0.076  0.6206E+01  0.2948E+02
   0.086  0.6160E+01  0.2954E+02
   0.096  0.6118E+01  0.2960E+02
   0.106  0.6082E+01  0.2966E+02
   0.116  0.6050E+01  0.2972E+02
   0.126  0.6025E+01  0.2978E+02
   0.136  0.6007E+01  0.2984E+02
   0.146  0.5995E+01  0.2990E+02
   0.156  0.5990E+01  0.2996E+02
   0.166  0.5992E+01  0.3002E+02
   0.176  0.6001E+01  0.3008E+02
   0.186  0.6018E+01  0.3014E+02
   0.196  0.6040E+01  0.3020E+02
   0.206  0.6069E+01  0.3026E+02
   0.216  0.6104E+01  0.3032E+02
   0.226  0.6145E+01  0.3039E+02
   0.236  0.6190E+01  0.3045E+02
   0.246  0.6240E+01  0.3051E+02
   0.256  0.6293E+01  0.3057E+02
   0.266  0.6350E+01  0.3064E+02
   0.276  0.6409E+01  0.3070E+02
   0.286  0.6470E+01  0.3076E+02
   0.296  0.6533E+01  0.3083E+02
   0.306  0.6598E+01  0.3090E+02
   0.316  0.6663E+01  0.3096E+02
   0.326  0.6728E+01  0.3103E+02
   0.336  0.6793E+01  0.3110E+02
   0.346  0.6858E+01  0.3117E+02
   0.356  0.6922E+01  0.3124E+02
   0.366  0.6986E+01  0.3131E+02
   0.376  0.7048E+01  0.3138E+02
   0.386  0.7109E+01  0.3145E+02
   0.396  0.7168E+01  0.3152E+02
   0.406  0.7225E+01  0.3159E+02
   0.416  0.7280E+01  0.3166E+02
   0.426  0.7333E+01  0.3174E+02
   0.436  0.7382E+01  0.3181E+02
   0.446  0.7427E+01  0.3189E+02
   0.456  0.7469E+01  0.3196E+02
   0.466  0.7506E+01  0.3203E+02
   0.476  0.7539E+01  0.3211E+02
   0.486  0.7565E+01  0.3219E+02
   0.496  0.7586E+01  0.3226E+02
   0.506  0.7600E+01  0.3234E+02
   0.516  0.7606E+01  0.3241E+02
   0.526  0.7605E+01  0.3249E+02
   0.536  0.7597E+01  0.3257E+02
   0.546  0.7580E+01  0.3264E+02
   0.556  0.7555E+01  0.3272E+02
   0.566  0.7522E+01  0.3279E+02
   0.576  0.7481E+01  0.3287E+02
   0.586  0.7432E+01  0.3294E+02
   0.596  0.7376E+01  0.3302E+02
   0.606  0.7314E+01  0.3309E+02
   0.616  0.7245E+01  0.3316E+02
   0.626  0.7173E+01  0.3323E+02
   0.636  0.7096E+01  0.3330E+02
   0.646  0.7017E+01  0.3337E+02
   0.656  0.6937E+01  0.3344E+02
   0.666  0.6857E+01  0.3351E+02
   0.676  0.6779E+01  0.3358E+02
   0.686  0.6703E+01  0.3365E+02
   0.696  0.6633E+01  0.3371E+02
   0.706  0.6567E+01  0.3378E+02
   0.716  0.6509E+01  0.3384E+02
   0.726  0.6460E+01  0.3391E+02
   0.736  0.6419E+01  0.3397E+02
   0.746  0.6389E+01  0.3404E+02
   0.756  0.6369E+01  0.3410E+02
   0.766  0.6361E+01  0.3416E+02
   0.776  0.6365E+01  0.3423E+02
   0.786  0.6381E+01  0.3429E+02
   0.796  0.6409E+01  0.3436E+02
   0.806  0.6449E+01  0.3442E+02
   0.816  0.6500E+01  0.3448E+02
   0.826  0.6562E+01  0.3455E+02
   0.836  0.6635E+01  0.3462E+02
   0.846  0.6717E+01  0.3468E+02
   0.856  0.6807E+01  0.3475E+02
   0.866  0.6905E+01  0.3482E+02
   0.876  0.7009E+01  0.3489E+02
   0.886  0.7117E+01  0.3496E+02
   0.896  0.7229E+01  0.3503E+02
   0.906  0.7344E+01  0.3511E+02
   0.916  0.7459E+01  0.3518E+02
   0.926  0.7573E+01  0.3526E+02
   0.936  0.7686E+01  0.3533E+02
   0.946  0.7795E+01  0.3541E+02
   0.956  0.7901E+01  0.3549E+02
   0.966  0.8001E+01  0.3557E+02
   0.976  0.8094E+01  0.3565E+02
   0.986  0.8180E+01  0.3573E+02
   0.996  0.8258E+01  0.3582E+02
   1.006  0.8327E+01  0.3590E+02
   1.016  0.8387E+01  0.3598E+02
   1.026  0.8437E+01  0.3607E+02
   1.036  0.8478E+01  0.3615E+02
   1.046  0.8509E+01  0.3624E+02
   1.056  0.8530E+01  0.3632E+02
   1.066  0.8542E+01  0.3641E+02
   1.076  0.8546E+01  0.3649E+02
   1.086  0.8540E+01  0.3658E+02
   1.096  0.8528E+01  0.3667E+02
   1.106  0.8508E+01  0.3675E+02
   1.116  0.8482E+01  0.3684E+02
   1.126  0.8452E+01  0.3692E+02
   1.136  0.8418E+01  0.3700E+02
   1.146  0.8380E+01  0.3709E+02
   1.156  0.8341E+01  0.3717E+02
   1.166  0.8302E+01  0.3725E+02
   1.176  0.8262E+01  0.3734E+02
   1.186  0.8224E+01  0.3742E+02
   1.196  0.8188E+01  0.3750E+02
   1.206  0.8156E+01  0.3758E+02
   1.216  0.8127E+01  0.3766E+02
   1.226  0.8103E+01  0.3774E+02
   1.236  0.8083E+01  0.3783E+02
   1.246  0.8070E+01  0.3791E+02
   1.256  0.8062E+01  0.3799E+02
   1.266  0.8060E+01  0.3807E+02
   1.276  0.8063E+01  0.3815E+02
   1.286  0.8073E+01  0.3823E+02
   1.296  0.8087E+01  0.3831E+02
   1.306  0.8107E+01  0.3839E+02
   1.316  0.8132E+01  0.3847E+02
   1.326  0.8161E+01  0.3855E+02
   1.336  0.8193E+01  0.3864E+02
   1.346  0.8229E+01  0.3872E+02
   1.356  0.8267E+01  0.3880E+02
   1.366  0.8306E+01  0.3888E+02
   1.376  0.8346E+01  0.3897E+02
   1.386  0.8387E+01  0.3905E+02
   1.396  0.8427E+01  0.3914E+02
   1.406  0.8466E+01  0.3922E+02
   1.416  0.8504E+01  0.3931E+02
   1.426  0.8539E+01  0.3939E+02
   1.436  0.8572E+01  0.3948E+02
   1.446  0.8601E+01  0.3956E+02
   1.456  0.8627E+01  0.3965E+02
   1.466  0.8649E+01  0.3974E+02
   1.476  0.8667E+01  0.3982E+02
   1.486  0.8680E+01  0.3991E+02
   1.496  0.8689E+01  0.4000E+02
   1.506  0.8693E+01  0.4008E+02
   1.516  0.8692E+01  0.4017E+02
   1.526  0.8686E+01  0.4026E+02
   1.536  0.8676E+01  0.4034E+02
   1.546  0.8660E+01  0.4043E+02
   1.556  0.8640E+01  0.4052E+02
   1.566  0.8615E+01  0.4060E+02
   1.576  0.8586E+01  0.4069E+02
   1.586  0.8552E+01  0.4077E+02
   1.596  0.8514E+01  0.4086E+02
   1.606  0.8472E+01  0.4094E+02
   1.616  0.8426E+01  0.4103E+02
   1.626  0.8376E+01  0.4111E+02
   1.636  0.8324E+01  0.4119E+02
   1.646  0.8268E+01  0.4128E+02
   1.656  0.8210E+01  0.4136E+02
   1.666  0.8150E+01  0.4144E+02
   1.676  0.8088E+01  0.4152E+02
   1.686  0.8024E+01  0.4160E+02
   1.696  0.7958E+01  0.4168E+02
