#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
  -5.530  0.2074E+01  0.1374E+02
  -5.520  0.2049E+01  0.1376E+02
  -5.510  0.2024E+01  0.1378E+02
  -5.500  0.1998E+01  0.1380E+02
  -5.490  0.1972E+01  0.1382E+02
  -5.480  0.1946E+01  0.1384E+02
  -5.470  0.1920E+01  0.1386E+02
  -5.460  0.1894E+01  0.1388E+02
  -5.450  0.1869E+01  0.1390E+02
  -5.440  0.1843E+01  0.1391E+02
  -5.430  0.1818E+01  0.1393E+02
  -5.420  0.1793E+01  0.1395E+02
  -5.410  0.1768E+01  0.1397E+02
  -5.400  0.1744E+01  0.1399E+02
  -5.390  0.1721E+01  0.1400E+02
  -5.380  0.1698E+01  0.1402E+02
  -5.370  0.1677E+01  0.1404E+02
  -5.360  0.1656E+01  0.1405E+02
  -5.350  0.1636E+01  0.1407E+02
  -5.340  0.1617E+01  0.1409E+02
  -5.330  0.1599E+01  0.1410E+02
  -5.320  0.1582E+01  0.1412E+02
  -5.310  0.1566E+01  0.1413E+02
  -5.300  0.1551E+01  0.1415E+02
  -5.290  0.1537E+01  0.1416E+02
  -5.280  0.1525E+01  0.1418E+02
  -5.270  0.1514E+01  0.1419E+02
  -5.260  0.1504E+01  0.1421E+02
  -5.250  0.1495E+01  0.1422E+02
  -5.240  0.1488E+01  0.1424E+02
  -5.230  0.1482E+01  0.1425E+02
  -5.220  0.1477E+01  0.1427E+02
  -5.210  0.1474E+01  0.1428E+02
  -5.200  0.1472E+01  0.1430E+02
  -5.190  0.1471E+01  0.1431E+02
  -5.180  0.1471E+01  0.1433E+02
  -5.170  0.1472E+01  0.1434E+02
  -5.160  0.1475E+01  0.1436E+02
  -5.150  0.1479E+01  0.1437E+02
  -5.140  0.1483E+01  0.1439E+02
  -5.130  0.1489E+01  0.1440E+02
  -5.120  0.1496E+01  0.1442E+02
  -5.110  0.1504E+01  0.1443E+02
  -5.100  0.1512E+01  0.1445E+02
  -5.090  0.1521E+01  0.1446E+02
  -5.080  0.1531E+01  0.1448E+02
  -5.070  0.1542E+01  0.1449E+02
  -5.060  0.1554E+01  0.1451E+02
  -5.050  0.1565E+01  0.1452E+02
  -5.040  0.1578E+01  0.1454E+02
  -5.030  0.1590E+01  0.1456E+02
  -5.020  0.1603E+01  0.1457E+02
  -5.010  0.1617E+01  0.1459E+02
  -5.000  0.1630E+01  0.1460E+02
  -4.990  0.1644E+01  0.1462E+02
  -4.980  0.1657E+01  0.1464E+02
  -4.970  0.1670E+01  0.1465E+02
  -4.960  0.1684E+01  0.1467E+02
  -4.950  0.1697E+01  0.1469E+02
  -4.940  0.1709E+01  0.1471E+02
  -4.930  0.1722E+01  0.1472E+02
  -4.920  0.1734E+01  0.1474E+02
  -4.910  0.1745E+01  0.1476E+02
  -4.900  0.1756E+01  0.1477E+02
  -4.890  0.1766E+01  0.1479E+02
  -4.880  0.1775E+01  0.1481E+02
  -4.870  0.1784E+01  0.1483E+02
  -4.860  0.1792E+01  0.1485E+02
  -4.850  0.1799E+01  0.1486E+02
  -4.840  0.1805E+01  0.1488E+02
  -4.830  0.1811E+01  0.1490E+02
  -4.820  0.1815E+01  0.1492E+02
  -4.810  0.1818E+01  0.1494E+02
  -4.800  0.1821E+01  0.1495E+02
  -4.790  0.1822E+01  0.1497E+02
  -4.780  0.1822E+01  0.1499E+02
  -4.770  0.1821E+01  0.1501E+02
  -4.760  0.1819E+01  0.1503E+02
  -4.750  0.1816E+01  0.1505E+02
  -4.740  0.1812E+01  0.1506E+02
  -4.730  0.1807E+01  0.1508E+02
  -4.720  0.1800E+01  0.1510E+02
  -4.710  0.1793E+01  0.1512E+02
  -4.700  0.1785E+01  0.1514E+02
  -4.690  0.1775E+01  0.1515E+02
  -4.680  0.1765E+01  0.1517E+02
  -4.670  0.1754E+01  0.1519E+02
  -4.660  0.1742E+01  0.1521E+02
  -4.650  0.1729E+01  0.1522E+02
  -4.640  0.1715E+01  0.1524E+02
  -4.630  0.1700E+01  0.1526E+02
  -4.620  0.1685E+01  0.1527E+02
  -4.610  0.1669E+01  0.1529E+02
  -4.600  0.1653E+01  0.1531E+02
  -4.590  0.1636E+01  0.1532E+02
  -4.580  0.1618E+01  0.1534E+02
  -4.570  0.1600E+01  0.1536E+02
  -4.560  0.1582E+01  0.1537E+02
  -4.550  0.1564E+01  0.1539E+02
  -4.540  0.1545E+01  0.1540E+02
  -4.530  0.1526E+01  0.1542E+02
  -4.520  0.1507E+01  0.1543E+02
  -4.510  0.1488E+01  0.1545E+02
  -4.500  0.1469E+01  0.1546E+02
  -4.490  0.1451E+01  0.1548E+02
  -4.480  0.1432E+01  0.1549E+02
  -4.470  0.1414E+01  0.1551E+02
  -4.460  0.1396E+01  0.1552E+02
  -4.450  0.1379E+01  0.1553E+02
  -4.440  0.1362E+01  0.1555E+02
  -4.430  0.1346E+01  0.1556E+02
  -4.420  0.1330E+01  0.1557E+02
  -4.410  0.1315E+01  0.1559E+02
  -4.400  0.1301E+01  0.1560E+02
  -4.390  0.1287E+01  0.1561E+02
  -4.380  0.1274E+01  0.1563E+02
  -4.370  0.1262E+01  0.1564E+02
  -4.360  0.1251E+01  0.1565E+02
  -4.350  0.1242E+01  0.1566E+02
  -4.340  0.1233E+01  0.1568E+02
  -4.330  0.1225E+01  0.1569E+02
  -4.320  0.1218E+01  0.1570E+02
  -4.310  0.1212E+01  0.1571E+02
  -4.300  0.1207E+01  0.1572E+02
  -4.290  0.1204E+01  0.1574E+02
  -4.280  0.1201E+01  0.1575E+02
  -4.270  0.1200E+01  0.1576E+02
  -4.260  0.1200E+01  0.1577E+02
  -4.250  0.1201E+01  0.1578E+02
  -4.240  0.1203E+01  0.1580E+02
  -4.230  0.1206E+01  0.1581E+02
  -4.220  0.1211E+01  0.1582E+02
  -4.210  0.1216E+01  0.1583E+02
  -4.200  0.1223E+01  0.1584E+02
  -4.190  0.1231E+01  0.1586E+02
  -4.180  0.1240E+01  0.1587E+02
  -4.170  0.1250E+01  0.1588E+02
  -4.160  0.1261E+01  0.1589E+02
  -4.150  0.1273E+01  0.1591E+02
  -4.140  0.1286E+01  0.1592E+02
  -4.130  0.1300E+01  0.1593E+02
  -4.120  0.1315E+01  0.1595E+02
  -4.110  0.1330E+01  0.1596E+02
  -4.100  0.1347E+01  0.1597E+02
  -4.090  0.1364E+01  0.1599E+02
  -4.080  0.1382E+01  0.1600E+02
  -4.070  0.1400E+01  0.1601E+02
  -4.060  0.1419E+01  0.1603E+02
  -4.050  0.1439E+01  0.1604E+02
  -4.040  0.1460E+01  0.1606E+02
  -4.030  0.1480E+01  0.1607E+02
  -4.020  0.1502E+01  0.1609E+02
  -4.010  0.1523E+01  0.1610E+02
  -4.000  0.1545E+01  0.1612E+02
  -3.990  0.1568E+01  0.1613E+02
  -3.980  0.1590E+01  0.1615E+02
  -3.970  0.1613E+01  0.1617E+02
  -3.960  0.1636E+01  0.1618E+02
  -3.950  0.1659E+01  0.1620E+02
  -3.940  0.1682E+01  0.1622E+02
  -3.930  0.1705E+01  0.1623E+02
  -3.920  0.1729E+01  0.1625E+02
  -3.910  0.1752E+01  0.1627E+02
  -3.900  0.1775E+01  0.1629E+02
  -3.890  0.1799E+01  0.1630E+02
  -3.880  0.1822E+01  0.1632E+02
  -3.870  0.1845E+01  0.1634E+02
  -3.860  0.1868E+01  0.1636E+02
  -3.850  0.1890E+01  0.1638E+02
  -3.840  0.1913E+01  0.1640E+02
  -3.830  0.1936E+01  0.1642E+02
  -3.820  0.1958E+01  0.1644E+02
  -3.810  0.1980E+01  0.1646E+02
  -3.800  0.2002E+01  0.1648E+02
  -3.790  0.2024E+01  0.1650E+02
  -3.780  0.2046E+01  0.1652E+02
  -3.770  0.2068E+01  0.1654E+02
  -3.760  0.2089E+01  0.1656E+02
  -3.750  0.2111E+01  0.1658E+02
  -3.740  0.2132E+01  0.1660E+02
  -3.730  0.2153E+01  0.1662E+02
  -3.720  0.2175E+01  0.1664E+02
  -3.710  0.2196E+01  0.1667E+02
  -3.700  0.2217E+01  0.1669E+02
  -3.690  0.2239E+01  0.1671E+02
  -3.680  0.2260E+01  0.1673E+02
  -3.670  0.2282E+01  0.1676E+02
  -3.660  0.2304E+01  0.1678E+02
  -3.650  0.2326E+01  0.1680E+02
  -3.640  0.2348E+01  0.1683E+02
  -3.630  0.2371E+01  0.1685E+02
  -3.620  0.2394E+01  0.1687E+02
  -3.610  0.2418E+01  0.1690E+02
  -3.600  0.2441E+01  0.1692E+02
  -3.590  0.2466E+01  0.1695E+02
  -3.580  0.2491E+01  0.1697E+02
  -3.570  0.2516E+01  0.1700E+02
  -3.560  0.2542E+01  0.1702E+02
  -3.550  0.2569E+01  0.1705E+02
  -3.540  0.2597E+01  0.1707E+02
  -3.530  0.2625E+01  0.1710E+02
  -3.520  0.2654E+01  0.1713E+02
  -3.510  0.2684E+01  0.1715E+02
  -3.500  0.2715E+01  0.1718E+02
  -3.490  0.2747E+01  0.1721E+02
  -3.480  0.2780E+01  0.1724E+02
  -3.470  0.2813E+01  0.1726E+02
  -3.460  0.2848E+01  0.1729E+02
  -3.450  0.2884E+01  0.1732E+02
  -3.440  0.2920E+01  0.1735E+02
  -3.430  0.2958E+01  0.1738E+02
  -3.420  0.2997E+01  0.1741E+02
  -3.410  0.3037E+01  0.1744E+02
  -3.400  0.3078E+01  0.1747E+02
  -3.390  0.3121E+01  0.1750E+02
  -3.380  0.3164E+01  0.1753E+02
  -3.370  0.3208E+01  0.1757E+02
  -3.360  0.3254E+01  0.1760E+02
  -3.350  0.3301E+01  0.1763E+02
  -3.340  0.3348E+01  0.1766E+02
  -3.330  0.3397E+01  0.1770E+02
  -3.320  0.3447E+01  0.1773E+02
  -3.310  0.3497E+01  0.1777E+02
  -3.300  0.3549E+01  0.1780E+02
  -3.290  0.3602E+01  0.1784E+02
  -3.280  0.3655E+01  0.1788E+02
  -3.270  0.3709E+01  0.1791E+02
  -3.260  0.3764E+01  0.1795E+02
  -3.250  0.3820E+01  0.1799E+02
  -3.240  0.3876E+01  0.1803E+02
  -3.230  0.3933E+01  0.1807E+02
  -3.220  0.3990E+01  0.1811E+02
  -3.210  0.4048E+01  0.1815E+02
  -3.200  0.4106E+01  0.1819E+02
  -3.190  0.4164E+01  0.1823E+02
  -3.180  0.4223E+01  0.1827E+02
  -3.170  0.4281E+01  0.1832E+02
  -3.160  0.4340E+01  0.1836E+02
  -3.150  0.4398E+01  0.1840E+02
  -3.140  0.4457E+01  0.1845E+02
  -3.130  0.4515E+01  0.1849E+02
  -3.120  0.4572E+01  0.1854E+02
  -3.110  0.4630E+01  0.1858E+02
  -3.100  0.4686E+01  0.1863E+02
  -3.090  0.4742E+01  0.1868E+02
  -3.080  0.4797E+01  0.1873E+02
  -3.070  0.4852E+01  0.1878E+02
  -3.060  0.4905E+01  0.1882E+02
  -3.050  0.4957E+01  0.1887E+02
  -3.040  0.5009E+01  0.1892E+02
  -3.030  0.5059E+01  0.1897E+02
  -3.020  0.5107E+01  0.1903E+02
  -3.010  0.5154E+01  0.1908E+02
  -3.000  0.5200E+01  0.1913E+02
  -2.990  0.5244E+01  0.1918E+02
  -2.980  0.5286E+01  0.1923E+02
  -2.970  0.5327E+01  0.1929E+02
  -2.960  0.5366E+01  0.1934E+02
  -2.950  0.5403E+01  0.1940E+02
  -2.940  0.5438E+01  0.1945E+02
  -2.930  0.5470E+01  0.1950E+02
  -2.920  0.5501E+01  0.1956E+02
  -2.910  0.5530E+01  0.1961E+02
  -2.900  0.5556E+01  0.1967E+02
  -2.890  0.5580E+01  0.1973E+02
  -2.880  0.5602E+01  0.1978E+02
  -2.870  0.5622E+01  0.1984E+02
  -2.860  0.5639E+01  0.1989E+02
  -2.850  0.5654E+01  0.1995E+02
  -2.840  0.5666E+01  0.2001E+02
  -2.830  0.5676E+01  0.2006E+02
  -2.820  0.5684E+01  0.2012E+02
  -2.810  0.5689E+01  0.2018E+02
  -2.800  0.5691E+01  0.2024E+02
  -2.790  0.5692E+01  0.2029E+02
  -2.780  0.5690E+01  0.2035E+02
  -2.770  0.5685E+01  0.2041E+02
  -2.760  0.5678E+01  0.2046E+02
  -2.750  0.5669E+01  0.2052E+02
  -2.740  0.5657E+01  0.2058E+02
  -2.730  0.5644E+01  0.2063E+02
  -2.720  0.5627E+01  0.2069E+02
  -2.710  0.5609E+01  0.2074E+02
  -2.700  0.5589E+01  0.2080E+02
  -2.690  0.5566E+01  0.2086E+02
  -2.680  0.5541E+01  0.2091E+02
  -2.670  0.5514E+01  0.2097E+02
  -2.660  0.5486E+01  0.2102E+02
  -2.650  0.5455E+01  0.2108E+02
  -2.640  0.5423E+01  0.2113E+02
  -2.630  0.5388E+01  0.2118E+02
  -2.620  0.5352E+01  0.2124E+02
  -2.610  0.5315E+01  0.2129E+02
  -2.600  0.5275E+01  0.2134E+02
  -2.590  0.5235E+01  0.2140E+02
  -2.580  0.5192E+01  0.2145E+02
  -2.570  0.5149E+01  0.2150E+02
  -2.560  0.5104E+01  0.2155E+02
  -2.550  0.5057E+01  0.2160E+02
  -2.540  0.5010E+01  0.2165E+02
  -2.530  0.4961E+01  0.2170E+02
  -2.520  0.4912E+01  0.2175E+02
  -2.510  0.4861E+01  0.2180E+02
  -2.500  0.4809E+01  0.2185E+02
  -2.490  0.4757E+01  0.2189E+02
  -2.480  0.4703E+01  0.2194E+02
  -2.470  0.4649E+01  0.2199E+02
  -2.460  0.4594E+01  0.2203E+02
  -2.450  0.4539E+01  0.2208E+02
  -2.440  0.4483E+01  0.2212E+02
  -2.430  0.4426E+01  0.2217E+02
  -2.420  0.4369E+01  0.2221E+02
  -2.410  0.4311E+01  0.2226E+02
  -2.400  0.4253E+01  0.2230E+02
  -2.390  0.4195E+01  0.2234E+02
  -2.380  0.4136E+01  0.2238E+02
  -2.370  0.4077E+01  0.2242E+02
  -2.360  0.4018E+01  0.2246E+02
  -2.350  0.3958E+01  0.2250E+02
  -2.340  0.3899E+01  0.2254E+02
  -2.330  0.3839E+01  0.2258E+02
  -2.320  0.3779E+01  0.2262E+02
  -2.310  0.3719E+01  0.2265E+02
  -2.300  0.3659E+01  0.2269E+02
  -2.290  0.3599E+01  0.2273E+02
  -2.280  0.3539E+01  0.2276E+02
  -2.270  0.3479E+01  0.2280E+02
  -2.260  0.3419E+01  0.2283E+02
  -2.250  0.3359E+01  0.2286E+02
  -2.240  0.3299E+01  0.2290E+02
  -2.230  0.3239E+01  0.2293E+02
  -2.220  0.3180E+01  0.2296E+02
  -2.210  0.3120E+01  0.2299E+02
  -2.200  0.3061E+01  0.2302E+02
  -2.190  0.3002E+01  0.2305E+02
  -2.180  0.2943E+01  0.2308E+02
  -2.170  0.2884E+01  0.2311E+02
  -2.160  0.2826E+01  0.2314E+02
  -2.150  0.2767E+01  0.2317E+02
  -2.140  0.2709E+01  0.2319E+02
  -2.130  0.2652E+01  0.2322E+02
  -2.120  0.2594E+01  0.2325E+02
  -2.110  0.2537E+01  0.2327E+02
  -2.100  0.2480E+01  0.2330E+02
  -2.090  0.2424E+01  0.2332E+02
  -2.080  0.2368E+01  0.2335E+02
  -2.070  0.2312E+01  0.2337E+02
  -2.060  0.2257E+01  0.2339E+02
  -2.050  0.2202E+01  0.2341E+02
  -2.040  0.2148E+01  0.2343E+02
  -2.030  0.2094E+01  0.2346E+02
  -2.020  0.2040E+01  0.2348E+02
  -2.010  0.1987E+01  0.2350E+02
  -2.000  0.1935E+01  0.2352E+02
  -1.990  0.1883E+01  0.2353E+02
  -1.980  0.1831E+01  0.2355E+02
  -1.970  0.1780E+01  0.2357E+02
  -1.960  0.1730E+01  0.2359E+02
  -1.950  0.1680E+01  0.2360E+02
  -1.940  0.1631E+01  0.2362E+02
  -1.930  0.1583E+01  0.2364E+02
  -1.920  0.1535E+01  0.2365E+02
  -1.910  0.1488E+01  0.2367E+02
  -1.900  0.1441E+01  0.2368E+02
  -1.890  0.1395E+01  0.2369E+02
  -1.880  0.1350E+01  0.2371E+02
  -1.870  0.1306E+01  0.2372E+02
  -1.860  0.1263E+01  0.2373E+02
  -1.850  0.1220E+01  0.2375E+02
  -1.840  0.1178E+01  0.2376E+02
  -1.830  0.1137E+01  0.2377E+02
  -1.820  0.1097E+01  0.2378E+02
  -1.810  0.1057E+01  0.2379E+02
  -1.800  0.1019E+01  0.2380E+02
  -1.790  0.9809E+00  0.2381E+02
  -1.780  0.9440E+00  0.2382E+02
  -1.770  0.9081E+00  0.2383E+02
  -1.760  0.8731E+00  0.2384E+02
  -1.750  0.8390E+00  0.2385E+02
  -1.740  0.8058E+00  0.2385E+02
  -1.730  0.7735E+00  0.2386E+02
  -1.720  0.7422E+00  0.2387E+02
  -1.710  0.7118E+00  0.2388E+02
  -1.700  0.6824E+00  0.2388E+02
  -1.690  0.6539E+00  0.2389E+02
  -1.680  0.6264E+00  0.2390E+02
  -1.670  0.5999E+00  0.2390E+02
  -1.660  0.5743E+00  0.2391E+02
  -1.650  0.5497E+00  0.2391E+02
  -1.640  0.5261E+00  0.2392E+02
  -1.630  0.5035E+00  0.2392E+02
  -1.620  0.4818E+00  0.2393E+02
  -1.610  0.4612E+00  0.2393E+02
  -1.600  0.4415E+00  0.2394E+02
  -1.590  0.4228E+00  0.2394E+02
  -1.580  0.4051E+00  0.2395E+02
  -1.570  0.3884E+00  0.2395E+02
  -1.560  0.3727E+00  0.2395E+02
  -1.550  0.3580E+00  0.2396E+02
  -1.540  0.3443E+00  0.2396E+02
  -1.530  0.3316E+00  0.2396E+02
  -1.520  0.3199E+00  0.2397E+02
  -1.510  0.3091E+00  0.2397E+02
  -1.500  0.2994E+00  0.2397E+02
  -1.490  0.2907E+00  0.2398E+02
  -1.480  0.2831E+00  0.2398E+02
  -1.470  0.2764E+00  0.2398E+02
  -1.460  0.2708E+00  0.2398E+02
  -1.450  0.2662E+00  0.2399E+02
  -1.440  0.2626E+00  0.2399E+02
  -1.430  0.2601E+00  0.2399E+02
  -1.420  0.2587E+00  0.2400E+02
  -1.410  0.2583E+00  0.2400E+02
  -1.400  0.2590E+00  0.2400E+02
  -1.390  0.2608E+00  0.2400E+02
  -1.380  0.2637E+00  0.2401E+02
  -1.370  0.2677E+00  0.2401E+02
  -1.360  0.2729E+00  0.2401E+02
  -1.350  0.2792E+00  0.2401E+02
  -1.340  0.2867E+00  0.2402E+02
  -1.330  0.2953E+00  0.2402E+02
  -1.320  0.3052E+00  0.2402E+02
  -1.310  0.3163E+00  0.2403E+02
  -1.300  0.3286E+00  0.2403E+02
  -1.290  0.3422E+00  0.2403E+02
  -1.280  0.3571E+00  0.2404E+02
  -1.270  0.3733E+00  0.2404E+02
  -1.260  0.3908E+00  0.2404E+02
  -1.250  0.4096E+00  0.2405E+02
  -1.240  0.4299E+00  0.2405E+02
  -1.230  0.4515E+00  0.2406E+02
  -1.220  0.4745E+00  0.2406E+02
  -1.210  0.4990E+00  0.2407E+02
  -1.200  0.5250E+00  0.2407E+02
  -1.190  0.5524E+00  0.2408E+02
  -1.180  0.5813E+00  0.2408E+02
  -1.170  0.6118E+00  0.2409E+02
  -1.160  0.6438E+00  0.2410E+02
  -1.150  0.6773E+00  0.2410E+02
  -1.140  0.7125E+00  0.2411E+02
  -1.130  0.7492E+00  0.2412E+02
  -1.120  0.7876E+00  0.2412E+02
  -1.110  0.8275E+00  0.2413E+02
  -1.100  0.8691E+00  0.2414E+02
  -1.090  0.9123E+00  0.2415E+02
  -1.080  0.9572E+00  0.2416E+02
  -1.070  0.1004E+01  0.2417E+02
  -1.060  0.1052E+01  0.2418E+02
  -1.050  0.1102E+01  0.2419E+02
  -1.040  0.1153E+01  0.2420E+02
  -1.030  0.1206E+01  0.2422E+02
  -1.020  0.1261E+01  0.2423E+02
  -1.010  0.1317E+01  0.2424E+02
  -1.000  0.1375E+01  0.2426E+02
  -0.990  0.1435E+01  0.2427E+02
  -0.980  0.1496E+01  0.2428E+02
  -0.970  0.1559E+01  0.2430E+02
  -0.960  0.1623E+01  0.2432E+02
  -0.950  0.1689E+01  0.2433E+02
  -0.940  0.1756E+01  0.2435E+02
  -0.930  0.1824E+01  0.2437E+02
  -0.920  0.1894E+01  0.2439E+02
  -0.910  0.1965E+01  0.2441E+02
  -0.900  0.2038E+01  0.2443E+02
  -0.890  0.2111E+01  0.2445E+02
  -0.880  0.2186E+01  0.2447E+02
  -0.870  0.2262E+01  0.2449E+02
  -0.860  0.2339E+01  0.2452E+02
  -0.850  0.2417E+01  0.2454E+02
  -0.840  0.2496E+01  0.2457E+02
  -0.830  0.2576E+01  0.2459E+02
  -0.820  0.2656E+01  0.2462E+02
  -0.810  0.2737E+01  0.2465E+02
  -0.800  0.2819E+01  0.2467E+02
  -0.790  0.2902E+01  0.2470E+02
  -0.780  0.2984E+01  0.2473E+02
  -0.770  0.3068E+01  0.2476E+02
  -0.760  0.3151E+01  0.2479E+02
  -0.750  0.3235E+01  0.2483E+02
  -0.740  0.3318E+01  0.2486E+02
  -0.730  0.3402E+01  0.2489E+02
  -0.720  0.3486E+01  0.2493E+02
  -0.710  0.3570E+01  0.2497E+02
  -0.700  0.3653E+01  0.2500E+02
  -0.690  0.3736E+01  0.2504E+02
  -0.680  0.3819E+01  0.2508E+02
  -0.670  0.3901E+01  0.2512E+02
  -0.660  0.3982E+01  0.2516E+02
  -0.650  0.4063E+01  0.2520E+02
  -0.640  0.4144E+01  0.2524E+02
  -0.630  0.4223E+01  0.2528E+02
  -0.620  0.4301E+01  0.2532E+02
  -0.610  0.4379E+01  0.2537E+02
  -0.600  0.4455E+01  0.2541E+02
  -0.590  0.4531E+01  0.2546E+02
  -0.580  0.4605E+01  0.2550E+02
  -0.570  0.4678E+01  0.2555E+02
  -0.560  0.4750E+01  0.2560E+02
  -0.550  0.4820E+01  0.2565E+02
  -0.540  0.4889E+01  0.2569E+02
  -0.530  0.4956E+01  0.2574E+02
  -0.520  0.5022E+01  0.2579E+02
  -0.510  0.5086E+01  0.2584E+02
  -0.500  0.5149E+01  0.2590E+02
  -0.490  0.5210E+01  0.2595E+02
  -0.480  0.5270E+01  0.2600E+02
  -0.470  0.5327E+01  0.2605E+02
  -0.460  0.5383E+01  0.2611E+02
  -0.450  0.5438E+01  0.2616E+02
  -0.440  0.5490E+01  0.2622E+02
  -0.430  0.5541E+01  0.2627E+02
  -0.420  0.5590E+01  0.2633E+02
  -0.410  0.5638E+01  0.2639E+02
  -0.400  0.5683E+01  0.2644E+02
  -0.390  0.5727E+01  0.2650E+02
  -0.380  0.5769E+01  0.2656E+02
  -0.370  0.5810E+01  0.2662E+02
  -0.360  0.5849E+01  0.2667E+02
  -0.350  0.5886E+01  0.2673E+02
  -0.340  0.5921E+01  0.2679E+02
  -0.330  0.5955E+01  0.2685E+02
  -0.320  0.5987E+01  0.2691E+02
  -0.310  0.6018E+01  0.2697E+02
  -0.300  0.6048E+01  0.2703E+02
  -0.290  0.6075E+01  0.2709E+02
  -0.280  0.6102E+01  0.2715E+02
  -0.270  0.6127E+01  0.2721E+02
  -0.260  0.6151E+01  0.2728E+02
  -0.250  0.6173E+01  0.2734E+02
  -0.240  0.6194E+01  0.2740E+02
  -0.230  0.6214E+01  0.2746E+02
  -0.220  0.6234E+01  0.2752E+02
  -0.210  0.6252E+01  0.2759E+02
  -0.200  0.6269E+01  0.2765E+02
  -0.190  0.6285E+01  0.2771E+02
  -0.180  0.6300E+01  0.2778E+02
  -0.170  0.6314E+01  0.2784E+02
  -0.160  0.6328E+01  0.2790E+02
  -0.150  0.6341E+01  0.2797E+02
  -0.140  0.6353E+01  0.2803E+02
  -0.130  0.6365E+01  0.2809E+02
  -0.120  0.6377E+01  0.2816E+02
  -0.110  0.6388E+01  0.2822E+02
  -0.100  0.6398E+01  0.2828E+02
  -0.090  0.6408E+01  0.2835E+02
  -0.080  0.6418E+01  0.2841E+02
  -0.070  0.6428E+01  0.2848E+02
  -0.060  0.6437E+01  0.2854E+02
  -0.050  0.6447E+01  0.2861E+02
  -0.040  0.6456E+01  0.2867E+02
  -0.030  0.6465E+01  0.2873E+02
  -0.020  0.6475E+01  0.2880E+02
  -0.010  0.6484E+01  0.2886E+02
  -0.000  0.6493E+01  0.2893E+02
   0.010  0.6503E+01  0.2899E+02
   0.020  0.6513E+01  0.2906E+02
   0.030  0.6523E+01  0.2912E+02
   0.040  0.6533E+01  0.2919E+02
   0.050  0.6543E+01  0.2926E+02
   0.060  0.6554E+01  0.2932E+02
   0.070  0.6565E+01  0.2939E+02
   0.080  0.6576E+01  0.2945E+02
   0.090  0.6587E+01  0.2952E+02
   0.100  0.6599E+01  0.2958E+02
   0.110  0.6611E+01  0.2965E+02
   0.120  0.6623E+01  0.2972E+02
   0.130  0.6636E+01  0.2978E+02
   0.140  0.6649E+01  0.2985E+02
   0.150  0.6663E+01  0.2992E+02
   0.160  0.6676E+01  0.2998E+02
   0.170  0.6690E+01  0.3005E+02
   0.180  0.6705E+01  0.3012E+02
   0.190  0.6719E+01  0.3018E+02
   0.200  0.6734E+01  0.3025E+02
   0.210  0.6749E+01  0.3032E+02
   0.220  0.6765E+01  0.3039E+02
   0.230  0.6780E+01  0.3045E+02
   0.240  0.6796E+01  0.3052E+02
   0.250  0.6812E+01  0.3059E+02
   0.260  0.6828E+01  0.3066E+02
   0.270  0.6844E+01  0.3073E+02
   0.280  0.6860E+01  0.3080E+02
   0.290  0.6876E+01  0.3086E+02
   0.300  0.6892E+01  0.3093E+02
   0.310  0.6909E+01  0.3100E+02
   0.320  0.6925E+01  0.3107E+02
   0.330  0.6941E+01  0.3114E+02
   0.340  0.6957E+01  0.3121E+02
   0.350  0.6973E+01  0.3128E+02
   0.360  0.6989E+01  0.3135E+02
   0.370  0.7004E+01  0.3142E+02
   0.380  0.7020E+01  0.3149E+02
   0.390  0.7035E+01  0.3156E+02
   0.400  0.7050E+01  0.3163E+02
   0.410  0.7064E+01  0.3170E+02
   0.420  0.7079E+01  0.3177E+02
   0.430  0.7092E+01  0.3184E+02
   0.440  0.7106E+01  0.3191E+02
   0.450  0.7119E+01  0.3199E+02
   0.460  0.7132E+01  0.3206E+02
   0.470  0.7145E+01  0.3213E+02
   0.480  0.7157E+01  0.3220E+02
   0.490  0.7169E+01  0.3227E+02
   0.500  0.7180E+01  0.3234E+02
   0.510  0.7191E+01  0.3242E+02
   0.520  0.7201E+01  0.3249E+02
   0.530  0.7211E+01  0.3256E+02
   0.540  0.7220E+01  0.3263E+02
   0.550  0.7230E+01  0.3270E+02
   0.560  0.7238E+01  0.3278E+02
   0.570  0.7246E+01  0.3285E+02
   0.580  0.7254E+01  0.3292E+02
   0.590  0.7262E+01  0.3299E+02
   0.600  0.7269E+01  0.3307E+02
   0.610  0.7275E+01  0.3314E+02
   0.620  0.7282E+01  0.3321E+02
   0.630  0.7287E+01  0.3329E+02
   0.640  0.7293E+01  0.3336E+02
   0.650  0.7298E+01  0.3343E+02
   0.660  0.7303E+01  0.3350E+02
   0.670  0.7308E+01  0.3358E+02
   0.680  0.7312E+01  0.3365E+02
   0.690  0.7316E+01  0.3372E+02
   0.700  0.7320E+01  0.3380E+02
   0.710  0.7324E+01  0.3387E+02
   0.720  0.7327E+01  0.3394E+02
   0.730  0.7331E+01  0.3402E+02
   0.740  0.7334E+01  0.3409E+02
   0.750  0.7337E+01  0.3416E+02
   0.760  0.7341E+01  0.3424E+02
   0.770  0.7344E+01  0.3431E+02
   0.780  0.7347E+01  0.3438E+02
   0.790  0.7350E+01  0.3446E+02
   0.800  0.7353E+01  0.3453E+02
   0.810  0.7357E+01  0.3460E+02
   0.820  0.7360E+01  0.3468E+02
   0.830  0.7363E+01  0.3475E+02
   0.840  0.7367E+01  0.3483E+02
