#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
  -4.714  0.2459E+01  0.1486E+02
  -4.704  0.2545E+01  0.1488E+02
  -4.694  0.2626E+01  0.1491E+02
  -4.684  0.2702E+01  0.1494E+02
  -4.674  0.2771E+01  0.1496E+02
  -4.664  0.2834E+01  0.1499E+02
  -4.654  0.2889E+01  0.1502E+02
  -4.644  0.2935E+01  0.1505E+02
  -4.634  0.2973E+01  0.1508E+02
  -4.624  0.3001E+01  0.1511E+02
  -4.614  0.3019E+01  0.1514E+02
  -4.604  0.3027E+01  0.1517E+02
  -4.594  0.3024E+01  0.1520E+02
  -4.584  0.3012E+01  0.1523E+02
  -4.574  0.2990E+01  0.1526E+02
  -4.564  0.2958E+01  0.1529E+02
  -4.554  0.2917E+01  0.1532E+02
  -4.544  0.2868E+01  0.1535E+02
  -4.534  0.2811E+01  0.1538E+02
  -4.524  0.2747E+01  0.1540E+02
  -4.514  0.2677E+01  0.1543E+02
  -4.504  0.2602E+01  0.1546E+02
  -4.494  0.2524E+01  0.1548E+02
  -4.484  0.2442E+01  0.1551E+02
  -4.474  0.2359E+01  0.1553E+02
  -4.464  0.2275E+01  0.1555E+02
  -4.454  0.2191E+01  0.1557E+02
  -4.444  0.2109E+01  0.1560E+02
  -4.434  0.2029E+01  0.1562E+02
  -4.424  0.1952E+01  0.1564E+02
  -4.414  0.1878E+01  0.1565E+02
  -4.404  0.1810E+01  0.1567E+02
  -4.394  0.1746E+01  0.1569E+02
  -4.384  0.1688E+01  0.1571E+02
  -4.374  0.1635E+01  0.1572E+02
  -4.364  0.1589E+01  0.1574E+02
  -4.354  0.1549E+01  0.1575E+02
  -4.344  0.1515E+01  0.1577E+02
  -4.334  0.1486E+01  0.1578E+02
  -4.324  0.1464E+01  0.1580E+02
  -4.314  0.1447E+01  0.1581E+02
  -4.304  0.1436E+01  0.1583E+02
  -4.294  0.1430E+01  0.1584E+02
  -4.284  0.1427E+01  0.1586E+02
  -4.274  0.1429E+01  0.1587E+02
  -4.264  0.1435E+01  0.1588E+02
  -4.254  0.1443E+01  0.1590E+02
  -4.244  0.1454E+01  0.1591E+02
  -4.234  0.1466E+01  0.1593E+02
  -4.224  0.1480E+01  0.1594E+02
  -4.214  0.1495E+01  0.1596E+02
  -4.204  0.1510E+01  0.1597E+02
  -4.194  0.1524E+01  0.1599E+02
  -4.184  0.1539E+01  0.1600E+02
  -4.174  0.1552E+01  0.1602E+02
  -4.164  0.1563E+01  0.1604E+02
  -4.154  0.1573E+01  0.1605E+02
  -4.144  0.1581E+01  0.1607E+02
  -4.134  0.1587E+01  0.1608E+02
  -4.124  0.1590E+01  0.1610E+02
  -4.114  0.1591E+01  0.1611E+02
  -4.104  0.1589E+01  0.1613E+02
  -4.094  0.1584E+01  0.1615E+02
  -4.084  0.1578E+01  0.1616E+02
  -4.074  0.1568E+01  0.1618E+02
  -4.064  0.1557E+01  0.1619E+02
  -4.054  0.1544E+01  0.1621E+02
  -4.044  0.1529E+01  0.1622E+02
  -4.034  0.1514E+01  0.1624E+02
  -4.024  0.1498E+01  0.1625E+02
  -4.014  0.1481E+01  0.1627E+02
  -4.004  0.1465E+01  0.1628E+02
  -3.994  0.1450E+01  0.1630E+02
  -3.984  0.1437E+01  0.1631E+02
  -3.974  0.1426E+01  0.1633E+02
  -3.964  0.1418E+01  0.1634E+02
  -3.954  0.1413E+01  0.1635E+02
  -3.944  0.1412E+01  0.1637E+02
  -3.934  0.1416E+01  0.1638E+02
  -3.924  0.1425E+01  0.1640E+02
  -3.914  0.1439E+01  0.1641E+02
  -3.904  0.1459E+01  0.1643E+02
  -3.894  0.1485E+01  0.1644E+02
  -3.884  0.1517E+01  0.1646E+02
  -3.874  0.1555E+01  0.1647E+02
  -3.864  0.1598E+01  0.1649E+02
  -3.854  0.1647E+01  0.1650E+02
  -3.844  0.1701E+01  0.1652E+02
  -3.834  0.1760E+01  0.1654E+02
  -3.824  0.1822E+01  0.1656E+02
  -3.814  0.1887E+01  0.1658E+02
  -3.804  0.1954E+01  0.1660E+02
  -3.794  0.2022E+01  0.1662E+02
  -3.784  0.2090E+01  0.1664E+02
  -3.774  0.2157E+01  0.1666E+02
  -3.764  0.2222E+01  0.1668E+02
  -3.754  0.2283E+01  0.1670E+02
  -3.744  0.2339E+01  0.1673E+02
  -3.734  0.2389E+01  0.1675E+02
  -3.724  0.2433E+01  0.1678E+02
  -3.714  0.2469E+01  0.1680E+02
  -3.704  0.2496E+01  0.1682E+02
  -3.694  0.2514E+01  0.1685E+02
  -3.684  0.2523E+01  0.1688E+02
  -3.674  0.2522E+01  0.1690E+02
  -3.664  0.2510E+01  0.1693E+02
  -3.654  0.2489E+01  0.1695E+02
  -3.644  0.2457E+01  0.1697E+02
  -3.634  0.2416E+01  0.1700E+02
  -3.624  0.2367E+01  0.1702E+02
  -3.614  0.2309E+01  0.1705E+02
  -3.604  0.2244E+01  0.1707E+02
  -3.594  0.2173E+01  0.1709E+02
  -3.584  0.2096E+01  0.1711E+02
  -3.574  0.2016E+01  0.1713E+02
  -3.564  0.1932E+01  0.1715E+02
  -3.554  0.1848E+01  0.1717E+02
  -3.544  0.1762E+01  0.1719E+02
  -3.534  0.1678E+01  0.1720E+02
  -3.524  0.1596E+01  0.1722E+02
  -3.514  0.1517E+01  0.1723E+02
  -3.504  0.1442E+01  0.1725E+02
  -3.494  0.1372E+01  0.1726E+02
  -3.484  0.1309E+01  0.1728E+02
  -3.474  0.1252E+01  0.1729E+02
  -3.464  0.1203E+01  0.1730E+02
  -3.454  0.1162E+01  0.1731E+02
  -3.444  0.1129E+01  0.1732E+02
  -3.434  0.1105E+01  0.1733E+02
  -3.424  0.1090E+01  0.1735E+02
  -3.414  0.1083E+01  0.1736E+02
  -3.404  0.1086E+01  0.1737E+02
  -3.394  0.1097E+01  0.1738E+02
  -3.384  0.1117E+01  0.1739E+02
  -3.374  0.1145E+01  0.1740E+02
  -3.364  0.1182E+01  0.1741E+02
  -3.354  0.1226E+01  0.1742E+02
  -3.344  0.1277E+01  0.1744E+02
  -3.334  0.1335E+01  0.1745E+02
  -3.324  0.1400E+01  0.1746E+02
  -3.314  0.1471E+01  0.1748E+02
  -3.304  0.1547E+01  0.1749E+02
  -3.294  0.1629E+01  0.1751E+02
  -3.284  0.1716E+01  0.1753E+02
  -3.274  0.1808E+01  0.1755E+02
  -3.264  0.1905E+01  0.1757E+02
  -3.254  0.2006E+01  0.1759E+02
  -3.244  0.2111E+01  0.1761E+02
  -3.234  0.2221E+01  0.1763E+02
  -3.224  0.2336E+01  0.1765E+02
  -3.214  0.2455E+01  0.1768E+02
  -3.204  0.2580E+01  0.1770E+02
  -3.194  0.2709E+01  0.1773E+02
  -3.184  0.2843E+01  0.1776E+02
  -3.174  0.2983E+01  0.1779E+02
  -3.164  0.3129E+01  0.1782E+02
  -3.154  0.3281E+01  0.1785E+02
  -3.144  0.3440E+01  0.1789E+02
  -3.134  0.3604E+01  0.1792E+02
  -3.124  0.3776E+01  0.1796E+02
  -3.114  0.3953E+01  0.1800E+02
  -3.104  0.4137E+01  0.1804E+02
  -3.094  0.4328E+01  0.1808E+02
  -3.084  0.4523E+01  0.1813E+02
  -3.074  0.4724E+01  0.1818E+02
  -3.064  0.4929E+01  0.1823E+02
  -3.054  0.5137E+01  0.1828E+02
  -3.044  0.5347E+01  0.1833E+02
  -3.034  0.5559E+01  0.1839E+02
  -3.024  0.5769E+01  0.1844E+02
  -3.014  0.5978E+01  0.1850E+02
  -3.004  0.6183E+01  0.1857E+02
  -2.994  0.6383E+01  0.1863E+02
  -2.984  0.6575E+01  0.1870E+02
  -2.974  0.6759E+01  0.1876E+02
  -2.964  0.6932E+01  0.1883E+02
  -2.954  0.7092E+01  0.1890E+02
  -2.944  0.7239E+01  0.1898E+02
  -2.934  0.7370E+01  0.1905E+02
  -2.924  0.7484E+01  0.1912E+02
  -2.914  0.7580E+01  0.1920E+02
  -2.904  0.7658E+01  0.1928E+02
  -2.894  0.7718E+01  0.1935E+02
  -2.884  0.7757E+01  0.1943E+02
  -2.874  0.7778E+01  0.1951E+02
  -2.864  0.7780E+01  0.1959E+02
  -2.854  0.7763E+01  0.1966E+02
  -2.844  0.7730E+01  0.1974E+02
  -2.834  0.7681E+01  0.1982E+02
  -2.824  0.7617E+01  0.1989E+02
  -2.814  0.7540E+01  0.1997E+02
  -2.804  0.7452E+01  0.2004E+02
  -2.794  0.7355E+01  0.2012E+02
  -2.784  0.7251E+01  0.2019E+02
  -2.774  0.7143E+01  0.2026E+02
  -2.764  0.7031E+01  0.2033E+02
  -2.754  0.6919E+01  0.2040E+02
  -2.744  0.6809E+01  0.2047E+02
  -2.734  0.6701E+01  0.2054E+02
  -2.724  0.6599E+01  0.2060E+02
  -2.714  0.6502E+01  0.2067E+02
  -2.704  0.6414E+01  0.2073E+02
  -2.694  0.6334E+01  0.2080E+02
  -2.684  0.6263E+01  0.2086E+02
  -2.674  0.6203E+01  0.2092E+02
  -2.664  0.6152E+01  0.2098E+02
  -2.654  0.6113E+01  0.2104E+02
  -2.644  0.6083E+01  0.2110E+02
  -2.634  0.6064E+01  0.2116E+02
  -2.624  0.6054E+01  0.2122E+02
  -2.614  0.6052E+01  0.2129E+02
  -2.604  0.6058E+01  0.2135E+02
  -2.594  0.6072E+01  0.2141E+02
  -2.584  0.6090E+01  0.2147E+02
  -2.574  0.6114E+01  0.2153E+02
  -2.564  0.6141E+01  0.2159E+02
  -2.554  0.6170E+01  0.2165E+02
  -2.544  0.6200E+01  0.2171E+02
  -2.534  0.6229E+01  0.2178E+02
  -2.524  0.6258E+01  0.2184E+02
  -2.514  0.6284E+01  0.2190E+02
  -2.504  0.6306E+01  0.2196E+02
  -2.494  0.6324E+01  0.2203E+02
  -2.484  0.6336E+01  0.2209E+02
  -2.474  0.6342E+01  0.2215E+02
  -2.464  0.6341E+01  0.2222E+02
  -2.454  0.6332E+01  0.2228E+02
  -2.444  0.6314E+01  0.2234E+02
  -2.434  0.6287E+01  0.2241E+02
  -2.424  0.6251E+01  0.2247E+02
  -2.414  0.6205E+01  0.2253E+02
  -2.404  0.6149E+01  0.2259E+02
  -2.394  0.6082E+01  0.2265E+02
  -2.384  0.6005E+01  0.2271E+02
  -2.374  0.5917E+01  0.2277E+02
  -2.364  0.5819E+01  0.2283E+02
  -2.354  0.5710E+01  0.2289E+02
  -2.344  0.5592E+01  0.2294E+02
  -2.334  0.5464E+01  0.2300E+02
  -2.324  0.5327E+01  0.2305E+02
  -2.314  0.5182E+01  0.2310E+02
  -2.304  0.5028E+01  0.2315E+02
  -2.294  0.4868E+01  0.2320E+02
  -2.284  0.4701E+01  0.2325E+02
  -2.274  0.4530E+01  0.2330E+02
  -2.264  0.4353E+01  0.2334E+02
  -2.254  0.4174E+01  0.2338E+02
  -2.244  0.3992E+01  0.2342E+02
  -2.234  0.3809E+01  0.2346E+02
  -2.224  0.3625E+01  0.2349E+02
  -2.214  0.3443E+01  0.2353E+02
  -2.204  0.3262E+01  0.2356E+02
  -2.194  0.3083E+01  0.2359E+02
  -2.184  0.2909E+01  0.2362E+02
  -2.174  0.2738E+01  0.2365E+02
  -2.164  0.2573E+01  0.2367E+02
  -2.154  0.2413E+01  0.2370E+02
  -2.144  0.2259E+01  0.2372E+02
  -2.134  0.2111E+01  0.2374E+02
  -2.124  0.1971E+01  0.2376E+02
  -2.114  0.1837E+01  0.2378E+02
  -2.104  0.1711E+01  0.2380E+02
  -2.094  0.1592E+01  0.2381E+02
  -2.084  0.1480E+01  0.2383E+02
  -2.074  0.1375E+01  0.2384E+02
  -2.064  0.1276E+01  0.2386E+02
  -2.054  0.1185E+01  0.2387E+02
  -2.044  0.1099E+01  0.2388E+02
  -2.034  0.1019E+01  0.2389E+02
  -2.024  0.9454E+00  0.2390E+02
  -2.014  0.8764E+00  0.2391E+02
  -2.004  0.8123E+00  0.2391E+02
  -1.994  0.7527E+00  0.2392E+02
  -1.984  0.6971E+00  0.2393E+02
  -1.974  0.6453E+00  0.2394E+02
  -1.964  0.5970E+00  0.2394E+02
  -1.954  0.5518E+00  0.2395E+02
  -1.944  0.5096E+00  0.2395E+02
  -1.934  0.4700E+00  0.2396E+02
  -1.924  0.4328E+00  0.2396E+02
  -1.914  0.3980E+00  0.2397E+02
  -1.904  0.3653E+00  0.2397E+02
  -1.894  0.3345E+00  0.2397E+02
  -1.884  0.3057E+00  0.2398E+02
  -1.874  0.2787E+00  0.2398E+02
  -1.864  0.2533E+00  0.2398E+02
  -1.854  0.2297E+00  0.2398E+02
  -1.844  0.2076E+00  0.2398E+02
  -1.834  0.1870E+00  0.2399E+02
  -1.824  0.1679E+00  0.2399E+02
  -1.814  0.1502E+00  0.2399E+02
  -1.804  0.1339E+00  0.2399E+02
  -1.794  0.1190E+00  0.2399E+02
  -1.784  0.1053E+00  0.2399E+02
  -1.774  0.9277E-01  0.2399E+02
  -1.764  0.8142E-01  0.2400E+02
  -1.754  0.7118E-01  0.2400E+02
  -1.744  0.6196E-01  0.2400E+02
  -1.734  0.5370E-01  0.2400E+02
  -1.724  0.4635E-01  0.2400E+02
  -1.714  0.3983E-01  0.2400E+02
  -1.704  0.3407E-01  0.2400E+02
  -1.694  0.2902E-01  0.2400E+02
  -1.684  0.2461E-01  0.2400E+02
  -1.674  0.2077E-01  0.2400E+02
  -1.664  0.1745E-01  0.2400E+02
  -1.654  0.1459E-01  0.2400E+02
  -1.644  0.1215E-01  0.2400E+02
  -1.634  0.1007E-01  0.2400E+02
  -1.624  0.8305E-02  0.2400E+02
  -1.614  0.6818E-02  0.2400E+02
  -1.604  0.5572E-02  0.2400E+02
  -1.594  0.4531E-02  0.2400E+02
  -1.584  0.3668E-02  0.2400E+02
  -1.574  0.2956E-02  0.2400E+02
  -1.564  0.2370E-02  0.2400E+02
  -1.554  0.1892E-02  0.2400E+02
  -1.544  0.1503E-02  0.2400E+02
  -1.534  0.1188E-02  0.2400E+02
  -1.524  0.9347E-03  0.2400E+02
  -1.514  0.7320E-03  0.2400E+02
  -1.504  0.5705E-03  0.2400E+02
  -1.494  0.4425E-03  0.2400E+02
  -1.484  0.3416E-03  0.2400E+02
  -1.474  0.2625E-03  0.2400E+02
  -1.464  0.2008E-03  0.2400E+02
  -1.454  0.1529E-03  0.2400E+02
  -1.444  0.1159E-03  0.2400E+02
  -1.434  0.8754E-04  0.2400E+02
  -1.424  0.6593E-04  0.2400E+02
  -1.414  0.4961E-04  0.2400E+02
  -1.404  0.3743E-04  0.2400E+02
  -1.394  0.2850E-04  0.2400E+02
  -1.384  0.2216E-04  0.2400E+02
  -1.374  0.1793E-04  0.2400E+02
  -1.364  0.1551E-04  0.2400E+02
  -1.354  0.1471E-04  0.2400E+02
  -1.344  0.1553E-04  0.2400E+02
  -1.334  0.1808E-04  0.2400E+02
  -1.324  0.2265E-04  0.2400E+02
  -1.314  0.2969E-04  0.2400E+02
  -1.304  0.3990E-04  0.2400E+02
  -1.294  0.5423E-04  0.2400E+02
  -1.284  0.7402E-04  0.2400E+02
  -1.274  0.1010E-03  0.2400E+02
  -1.264  0.1375E-03  0.2400E+02
  -1.254  0.1865E-03  0.2400E+02
  -1.244  0.2520E-03  0.2400E+02
  -1.234  0.3390E-03  0.2400E+02
  -1.224  0.4540E-03  0.2400E+02
  -1.214  0.6053E-03  0.2400E+02
  -1.204  0.8033E-03  0.2400E+02
  -1.194  0.1061E-02  0.2400E+02
  -1.184  0.1395E-02  0.2400E+02
  -1.174  0.1826E-02  0.2400E+02
  -1.164  0.2379E-02  0.2400E+02
  -1.154  0.3085E-02  0.2400E+02
  -1.144  0.3983E-02  0.2400E+02
  -1.134  0.5118E-02  0.2400E+02
  -1.124  0.6546E-02  0.2400E+02
  -1.114  0.8334E-02  0.2400E+02
  -1.104  0.1056E-01  0.2400E+02
  -1.094  0.1332E-01  0.2400E+02
  -1.084  0.1673E-01  0.2400E+02
  -1.074  0.2091E-01  0.2400E+02
  -1.064  0.2602E-01  0.2400E+02
  -1.054  0.3223E-01  0.2400E+02
  -1.044  0.3974E-01  0.2400E+02
  -1.034  0.4877E-01  0.2400E+02
  -1.024  0.5958E-01  0.2400E+02
  -1.014  0.7246E-01  0.2400E+02
  -1.004  0.8771E-01  0.2400E+02
  -0.994  0.1057E+00  0.2401E+02
  -0.984  0.1268E+00  0.2401E+02
  -0.974  0.1514E+00  0.2401E+02
  -0.964  0.1800E+00  0.2401E+02
  -0.954  0.2130E+00  0.2401E+02
  -0.944  0.2509E+00  0.2401E+02
  -0.934  0.2943E+00  0.2402E+02
  -0.924  0.3435E+00  0.2402E+02
  -0.914  0.3993E+00  0.2403E+02
  -0.904  0.4619E+00  0.2403E+02
  -0.894  0.5320E+00  0.2404E+02
  -0.884  0.6101E+00  0.2404E+02
  -0.874  0.6964E+00  0.2405E+02
  -0.864  0.7914E+00  0.2406E+02
  -0.854  0.8955E+00  0.2407E+02
  -0.844  0.1009E+01  0.2408E+02
  -0.834  0.1131E+01  0.2409E+02
  -0.824  0.1263E+01  0.2410E+02
  -0.814  0.1404E+01  0.2411E+02
  -0.804  0.1554E+01  0.2413E+02
  -0.794  0.1713E+01  0.2415E+02
  -0.784  0.1880E+01  0.2416E+02
  -0.774  0.2055E+01  0.2419E+02
  -0.764  0.2236E+01  0.2421E+02
  -0.754  0.2424E+01  0.2423E+02
  -0.744  0.2616E+01  0.2426E+02
  -0.734  0.2812E+01  0.2429E+02
  -0.724  0.3011E+01  0.2432E+02
  -0.714  0.3211E+01  0.2435E+02
  -0.704  0.3411E+01  0.2438E+02
  -0.694  0.3610E+01  0.2442E+02
  -0.684  0.3807E+01  0.2446E+02
  -0.674  0.4001E+01  0.2450E+02
  -0.664  0.4190E+01  0.2454E+02
  -0.654  0.4373E+01  0.2458E+02
  -0.644  0.4550E+01  0.2463E+02
  -0.634  0.4720E+01  0.2467E+02
  -0.624  0.4882E+01  0.2472E+02
  -0.614  0.5036E+01  0.2477E+02
  -0.604  0.5181E+01  0.2483E+02
  -0.594  0.5319E+01  0.2488E+02
  -0.584  0.5448E+01  0.2493E+02
  -0.574  0.5571E+01  0.2499E+02
  -0.564  0.5686E+01  0.2505E+02
  -0.554  0.5795E+01  0.2510E+02
  -0.544  0.5898E+01  0.2516E+02
  -0.534  0.5997E+01  0.2522E+02
  -0.524  0.6092E+01  0.2528E+02
  -0.514  0.6185E+01  0.2535E+02
  -0.504  0.6276E+01  0.2541E+02
  -0.494  0.6365E+01  0.2547E+02
  -0.484  0.6455E+01  0.2554E+02
  -0.474  0.6545E+01  0.2560E+02
  -0.464  0.6636E+01  0.2567E+02
  -0.454  0.6728E+01  0.2574E+02
  -0.444  0.6821E+01  0.2580E+02
  -0.434  0.6915E+01  0.2587E+02
  -0.424  0.7009E+01  0.2594E+02
  -0.414  0.7104E+01  0.2601E+02
  -0.404  0.7198E+01  0.2609E+02
  -0.394  0.7291E+01  0.2616E+02
  -0.384  0.7381E+01  0.2623E+02
  -0.374  0.7468E+01  0.2631E+02
  -0.364  0.7550E+01  0.2638E+02
  -0.354  0.7626E+01  0.2646E+02
  -0.344  0.7695E+01  0.2654E+02
  -0.334  0.7756E+01  0.2661E+02
  -0.324  0.7807E+01  0.2669E+02
  -0.314  0.7849E+01  0.2677E+02
  -0.304  0.7879E+01  0.2685E+02
  -0.294  0.7899E+01  0.2693E+02
  -0.284  0.7906E+01  0.2701E+02
  -0.274  0.7901E+01  0.2709E+02
  -0.264  0.7884E+01  0.2717E+02
  -0.254  0.7855E+01  0.2724E+02
  -0.244  0.7815E+01  0.2732E+02
  -0.234  0.7763E+01  0.2740E+02
  -0.224  0.7702E+01  0.2748E+02
  -0.214  0.7631E+01  0.2755E+02
  -0.204  0.7552E+01  0.2763E+02
  -0.194  0.7466E+01  0.2770E+02
  -0.184  0.7374E+01  0.2778E+02
  -0.174  0.7278E+01  0.2785E+02
  -0.164  0.7180E+01  0.2792E+02
  -0.154  0.7079E+01  0.2799E+02
  -0.144  0.6979E+01  0.2806E+02
  -0.134  0.6880E+01  0.2813E+02
  -0.124  0.6783E+01  0.2820E+02
  -0.114  0.6690E+01  0.2827E+02
  -0.104  0.6603E+01  0.2833E+02
  -0.094  0.6520E+01  0.2840E+02
  -0.084  0.6445E+01  0.2846E+02
  -0.074  0.6377E+01  0.2853E+02
  -0.064  0.6316E+01  0.2859E+02
  -0.054  0.6264E+01  0.2865E+02
  -0.044  0.6221E+01  0.2871E+02
  -0.034  0.6186E+01  0.2877E+02
  -0.024  0.6160E+01  0.2884E+02
  -0.014  0.6141E+01  0.2890E+02
  -0.004  0.6131E+01  0.2896E+02
   0.006  0.6128E+01  0.2902E+02
   0.016  0.6132E+01  0.2908E+02
   0.026  0.6142E+01  0.2914E+02
   0.036  0.6157E+01  0.2920E+02
   0.046  0.6176E+01  0.2927E+02
   0.056  0.6199E+01  0.2933E+02
   0.066  0.6224E+01  0.2939E+02
   0.076  0.6251E+01  0.2945E+02
   0.086  0.6279E+01  0.2952E+02
   0.096  0.6306E+01  0.2958E+02
   0.106  0.6333E+01  0.2964E+02
   0.116  0.6357E+01  0.2971E+02
   0.126  0.6379E+01  0.2977E+02
   0.136  0.6398E+01  0.2983E+02
   0.146  0.6414E+01  0.2990E+02
   0.156  0.6426E+01  0.2996E+02
   0.166  0.6434E+01  0.3003E+02
   0.176  0.6438E+01  0.3009E+02
   0.186  0.6438E+01  0.3016E+02
   0.196  0.6435E+01  0.3022E+02
   0.206  0.6429E+01  0.3028E+02
   0.216  0.6420E+01  0.3035E+02
   0.226  0.6409E+01  0.3041E+02
   0.236  0.6396E+01  0.3048E+02
   0.246  0.6384E+01  0.3054E+02
   0.256  0.6371E+01  0.3060E+02
   0.266  0.6361E+01  0.3067E+02
   0.276  0.6352E+01  0.3073E+02
   0.286  0.6347E+01  0.3079E+02
   0.296  0.6347E+01  0.3086E+02
   0.306  0.6351E+01  0.3092E+02
   0.316  0.6362E+01  0.3098E+02
   0.326  0.6380E+01  0.3105E+02
   0.336  0.6406E+01  0.3111E+02
   0.346  0.6439E+01  0.3118E+02
   0.356  0.6481E+01  0.3124E+02
   0.366  0.6532E+01  0.3131E+02
   0.376  0.6591E+01  0.3137E+02
   0.386  0.6659E+01  0.3144E+02
   0.396  0.6735E+01  0.3151E+02
   0.406  0.6818E+01  0.3158E+02
   0.416  0.6907E+01  0.3164E+02
   0.426  0.7002E+01  0.3171E+02
   0.436  0.7101E+01  0.3179E+02
   0.446  0.7203E+01  0.3186E+02
   0.456  0.7306E+01  0.3193E+02
   0.466  0.7409E+01  0.3200E+02
   0.476  0.7510E+01  0.3208E+02
   0.486  0.7607E+01  0.3216E+02
   0.496  0.7698E+01  0.3223E+02
   0.506  0.7781E+01  0.3231E+02
   0.516  0.7855E+01  0.3239E+02
   0.526  0.7919E+01  0.3247E+02
   0.536  0.7970E+01  0.3255E+02
   0.546  0.8008E+01  0.3263E+02
   0.556  0.8031E+01  0.3271E+02
   0.566  0.8039E+01  0.3279E+02
   0.576  0.8031E+01  0.3287E+02
   0.586  0.8007E+01  0.3295E+02
   0.596  0.7967E+01  0.3303E+02
   0.606  0.7912E+01  0.3311E+02
   0.616  0.7843E+01  0.3319E+02
   0.626  0.7760E+01  0.3326E+02
   0.636  0.7665E+01  0.3334E+02
   0.646  0.7559E+01  0.3342E+02
   0.656  0.7445E+01  0.3349E+02
   0.666  0.7324E+01  0.3356E+02
   0.676  0.7198E+01  0.3364E+02
   0.686  0.7071E+01  0.3371E+02
   0.696  0.6943E+01  0.3378E+02
   0.706  0.6819E+01  0.3384E+02
   0.716  0.6699E+01  0.3391E+02
   0.726  0.6586E+01  0.3398E+02
   0.736  0.6483E+01  0.3404E+02
   0.746  0.6391E+01  0.3411E+02
   0.756  0.6313E+01  0.3417E+02
   0.766  0.6249E+01  0.3423E+02
   0.776  0.6200E+01  0.3429E+02
   0.786  0.6169E+01  0.3436E+02
   0.796  0.6155E+01  0.3442E+02
   0.806  0.6159E+01  0.3448E+02
   0.816  0.6180E+01  0.3454E+02
   0.826  0.6219E+01  0.3460E+02
   0.836  0.6275E+01  0.3467E+02
   0.846  0.6347E+01  0.3473E+02
   0.856  0.6433E+01  0.3479E+02
   0.866  0.6533E+01  0.3486E+02
   0.876  0.6644E+01  0.3492E+02
   0.886  0.6764E+01  0.3499E+02
   0.896  0.6893E+01  0.3506E+02
   0.906  0.7027E+01  0.3513E+02
   0.916  0.7164E+01  0.3520E+02
   0.926  0.7303E+01  0.3528E+02
   0.936  0.7441E+01  0.3535E+02
   0.946  0.7576E+01  0.3543E+02
   0.956  0.7705E+01  0.3550E+02
   0.966  0.7828E+01  0.3558E+02
   0.976  0.7941E+01  0.3566E+02
   0.986  0.8045E+01  0.3574E+02
   0.996  0.8136E+01  0.3582E+02
   1.006  0.8215E+01  0.3591E+02
   1.016  0.8280E+01  0.3599E+02
   1.026  0.8330E+01  0.3607E+02
   1.036  0.8366E+01  0.3615E+02
   1.046  0.8388E+01  0.3624E+02
   1.056  0.8394E+01  0.3632E+02
   1.066  0.8387E+01  0.3641E+02
   1.076  0.8367E+01  0.3649E+02
   1.086  0.8335E+01  0.3657E+02
   1.096  0.8292E+01  0.3666E+02
   1.106  0.8240E+01  0.3674E+02
   1.116  0.8181E+01  0.3682E+02
   1.126  0.8116E+01  0.3690E+02
   1.136  0.8047E+01  0.3698E+02
   1.146  0.7976E+01  0.3706E+02
   1.156  0.7906E+01  0.3714E+02
   1.166  0.7837E+01  0.3722E+02
   1.176  0.7773E+01  0.3730E+02
   1.186  0.7715E+01  0.3737E+02
   1.196  0.7665E+01  0.3745E+02
   1.206  0.7624E+01  0.3753E+02
   1.216  0.7593E+01  0.3760E+02
   1.226  0.7573E+01  0.3768E+02
   1.236  0.7566E+01  0.3775E+02
   1.246  0.7571E+01  0.3783E+02
   1.256  0.7589E+01  0.3791E+02
   1.266  0.7619E+01  0.3798E+02
   1.276  0.7662E+01  0.3806E+02
   1.286  0.7717E+01  0.3814E+02
   1.296  0.7782E+01  0.3821E+02
   1.306  0.7857E+01  0.3829E+02
   1.316  0.7941E+01  0.3837E+02
   1.326  0.8031E+01  0.3845E+02
   1.336  0.8127E+01  0.3853E+02
   1.346  0.8226E+01  0.3862E+02
   1.356  0.8328E+01  0.3870E+02
   1.366  0.8430E+01  0.3878E+02
   1.376  0.8532E+01  0.3887E+02
   1.386  0.8631E+01  0.3895E+02
   1.396  0.8726E+01  0.3904E+02
   1.406  0.8817E+01  0.3913E+02
   1.416  0.8901E+01  0.3922E+02
   1.426  0.8979E+01  0.3931E+02
   1.436  0.9050E+01  0.3940E+02
   1.446  0.9113E+01  0.3949E+02
   1.456  0.9167E+01  0.3958E+02
   1.466  0.9214E+01  0.3967E+02
   1.476  0.9252E+01  0.3977E+02
   1.486  0.9281E+01  0.3986E+02
   1.496  0.9303E+01  0.3995E+02
   1.506  0.9317E+01  0.4005E+02
   1.516  0.9323E+01  0.4014E+02
   1.526  0.9322E+01  0.4023E+02
   1.536  0.9315E+01  0.4033E+02
   1.546  0.9301E+01  0.4042E+02
   1.556  0.9281E+01  0.4051E+02
   1.566  0.9254E+01  0.4060E+02
   1.576  0.9223E+01  0.4070E+02
   1.586  0.9185E+01  0.4079E+02
   1.596  0.9142E+01  0.4088E+02
   1.606  0.9094E+01  0.4097E+02
   1.616  0.9041E+01  0.4106E+02
   1.626  0.8982E+01  0.4115E+02
   1.636  0.8917E+01  0.4124E+02
   1.646  0.8848E+01  0.4133E+02
   1.656  0.8773E+01  0.4142E+02
   1.666  0.8692E+01  0.4150E+02
   1.676  0.8606E+01  0.4159E+02
   1.686  0.8515E+01  0.4167E+02
   1.696  0.8418E+01  0.4176E+02
