#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
  -5.326  0.1214E+01  0.1406E+02
  -5.316  0.1206E+01  0.1407E+02
  -5.306  0.1199E+01  0.1408E+02
  -5.296  0.1193E+01  0.1410E+02
  -5.286  0.1188E+01  0.1411E+02
  -5.276  0.1184E+01  0.1412E+02
  -5.266  0.1181E+01  0.1413E+02
  -5.256  0.1179E+01  0.1414E+02
  -5.246  0.1178E+01  0.1416E+02
  -5.236  0.1178E+01  0.1417E+02
  -5.226  0.1178E+01  0.1418E+02
  -5.216  0.1180E+01  0.1419E+02
  -5.206  0.1183E+01  0.1420E+02
  -5.196  0.1186E+01  0.1422E+02
  -5.186  0.1191E+01  0.1423E+02
  -5.176  0.1196E+01  0.1424E+02
  -5.166  0.1203E+01  0.1425E+02
  -5.156  0.1210E+01  0.1426E+02
  -5.146  0.1218E+01  0.1428E+02
  -5.136  0.1226E+01  0.1429E+02
  -5.126  0.1236E+01  0.1430E+02
  -5.116  0.1246E+01  0.1431E+02
  -5.106  0.1257E+01  0.1432E+02
  -5.096  0.1269E+01  0.1434E+02
  -5.086  0.1281E+01  0.1435E+02
  -5.076  0.1295E+01  0.1436E+02
  -5.066  0.1308E+01  0.1438E+02
  -5.056  0.1323E+01  0.1439E+02
  -5.046  0.1338E+01  0.1440E+02
  -5.036  0.1354E+01  0.1442E+02
  -5.026  0.1370E+01  0.1443E+02
  -5.016  0.1387E+01  0.1444E+02
  -5.006  0.1404E+01  0.1446E+02
  -4.996  0.1422E+01  0.1447E+02
  -4.986  0.1440E+01  0.1449E+02
  -4.976  0.1459E+01  0.1450E+02
  -4.966  0.1478E+01  0.1452E+02
  -4.956  0.1497E+01  0.1453E+02
  -4.946  0.1517E+01  0.1455E+02
  -4.936  0.1537E+01  0.1456E+02
  -4.926  0.1557E+01  0.1458E+02
  -4.916  0.1577E+01  0.1459E+02
  -4.906  0.1598E+01  0.1461E+02
  -4.896  0.1619E+01  0.1463E+02
  -4.886  0.1639E+01  0.1464E+02
  -4.876  0.1660E+01  0.1466E+02
  -4.866  0.1681E+01  0.1467E+02
  -4.856  0.1702E+01  0.1469E+02
  -4.846  0.1722E+01  0.1471E+02
  -4.836  0.1742E+01  0.1473E+02
  -4.826  0.1763E+01  0.1474E+02
  -4.816  0.1782E+01  0.1476E+02
  -4.806  0.1802E+01  0.1478E+02
  -4.796  0.1821E+01  0.1480E+02
  -4.786  0.1840E+01  0.1482E+02
  -4.776  0.1858E+01  0.1484E+02
  -4.766  0.1876E+01  0.1485E+02
  -4.756  0.1893E+01  0.1487E+02
  -4.746  0.1910E+01  0.1489E+02
  -4.736  0.1926E+01  0.1491E+02
  -4.726  0.1941E+01  0.1493E+02
  -4.716  0.1956E+01  0.1495E+02
  -4.706  0.1970E+01  0.1497E+02
  -4.696  0.1983E+01  0.1499E+02
  -4.686  0.1995E+01  0.1501E+02
  -4.676  0.2006E+01  0.1503E+02
  -4.666  0.2016E+01  0.1505E+02
  -4.656  0.2026E+01  0.1507E+02
  -4.646  0.2035E+01  0.1509E+02
  -4.636  0.2042E+01  0.1511E+02
  -4.626  0.2049E+01  0.1513E+02
  -4.616  0.2054E+01  0.1515E+02
  -4.606  0.2059E+01  0.1517E+02
  -4.596  0.2063E+01  0.1519E+02
  -4.586  0.2066E+01  0.1521E+02
  -4.576  0.2067E+01  0.1523E+02
  -4.566  0.2068E+01  0.1526E+02
  -4.556  0.2068E+01  0.1528E+02
  -4.546  0.2067E+01  0.1530E+02
  -4.536  0.2065E+01  0.1532E+02
  -4.526  0.2062E+01  0.1534E+02
  -4.516  0.2058E+01  0.1536E+02
  -4.506  0.2054E+01  0.1538E+02
  -4.496  0.2049E+01  0.1540E+02
  -4.486  0.2042E+01  0.1542E+02
  -4.476  0.2036E+01  0.1544E+02
  -4.466  0.2028E+01  0.1546E+02
  -4.456  0.2020E+01  0.1548E+02
  -4.446  0.2011E+01  0.1550E+02
  -4.436  0.2002E+01  0.1552E+02
  -4.426  0.1993E+01  0.1554E+02
  -4.416  0.1983E+01  0.1556E+02
  -4.406  0.1972E+01  0.1558E+02
  -4.396  0.1961E+01  0.1560E+02
  -4.386  0.1950E+01  0.1562E+02
  -4.376  0.1939E+01  0.1564E+02
  -4.366  0.1927E+01  0.1566E+02
  -4.356  0.1916E+01  0.1568E+02
  -4.346  0.1904E+01  0.1570E+02
  -4.336  0.1892E+01  0.1572E+02
  -4.326  0.1881E+01  0.1573E+02
  -4.316  0.1869E+01  0.1575E+02
  -4.306  0.1858E+01  0.1577E+02
  -4.296  0.1847E+01  0.1579E+02
  -4.286  0.1836E+01  0.1581E+02
  -4.276  0.1825E+01  0.1583E+02
  -4.266  0.1814E+01  0.1584E+02
  -4.256  0.1804E+01  0.1586E+02
  -4.246  0.1794E+01  0.1588E+02
  -4.236  0.1785E+01  0.1590E+02
  -4.226  0.1776E+01  0.1592E+02
  -4.216  0.1767E+01  0.1593E+02
  -4.206  0.1759E+01  0.1595E+02
  -4.196  0.1752E+01  0.1597E+02
  -4.186  0.1745E+01  0.1599E+02
  -4.176  0.1738E+01  0.1600E+02
  -4.166  0.1732E+01  0.1602E+02
  -4.156  0.1727E+01  0.1604E+02
  -4.146  0.1722E+01  0.1606E+02
  -4.136  0.1718E+01  0.1607E+02
  -4.126  0.1714E+01  0.1609E+02
  -4.116  0.1711E+01  0.1611E+02
  -4.106  0.1708E+01  0.1612E+02
  -4.096  0.1706E+01  0.1614E+02
  -4.086  0.1705E+01  0.1616E+02
  -4.076  0.1704E+01  0.1618E+02
  -4.066  0.1704E+01  0.1619E+02
  -4.056  0.1704E+01  0.1621E+02
  -4.046  0.1705E+01  0.1623E+02
  -4.036  0.1706E+01  0.1624E+02
  -4.026  0.1707E+01  0.1626E+02
  -4.016  0.1709E+01  0.1628E+02
  -4.006  0.1712E+01  0.1629E+02
  -3.996  0.1715E+01  0.1631E+02
  -3.986  0.1718E+01  0.1633E+02
  -3.976  0.1722E+01  0.1635E+02
  -3.966  0.1725E+01  0.1636E+02
  -3.956  0.1730E+01  0.1638E+02
  -3.946  0.1734E+01  0.1640E+02
  -3.936  0.1739E+01  0.1642E+02
  -3.926  0.1744E+01  0.1643E+02
  -3.916  0.1749E+01  0.1645E+02
  -3.906  0.1754E+01  0.1647E+02
  -3.896  0.1760E+01  0.1649E+02
  -3.886  0.1765E+01  0.1650E+02
  -3.876  0.1771E+01  0.1652E+02
  -3.866  0.1776E+01  0.1654E+02
  -3.856  0.1782E+01  0.1656E+02
  -3.846  0.1788E+01  0.1657E+02
  -3.836  0.1794E+01  0.1659E+02
  -3.826  0.1799E+01  0.1661E+02
  -3.816  0.1805E+01  0.1663E+02
  -3.806  0.1811E+01  0.1665E+02
  -3.796  0.1816E+01  0.1666E+02
  -3.786  0.1822E+01  0.1668E+02
  -3.776  0.1827E+01  0.1670E+02
  -3.766  0.1833E+01  0.1672E+02
  -3.756  0.1838E+01  0.1674E+02
  -3.746  0.1844E+01  0.1676E+02
  -3.736  0.1849E+01  0.1677E+02
  -3.726  0.1854E+01  0.1679E+02
  -3.716  0.1860E+01  0.1681E+02
  -3.706  0.1865E+01  0.1683E+02
  -3.696  0.1871E+01  0.1685E+02
  -3.686  0.1877E+01  0.1687E+02
  -3.676  0.1883E+01  0.1689E+02
  -3.666  0.1889E+01  0.1691E+02
  -3.656  0.1896E+01  0.1692E+02
  -3.646  0.1902E+01  0.1694E+02
  -3.636  0.1910E+01  0.1696E+02
  -3.626  0.1917E+01  0.1698E+02
  -3.616  0.1926E+01  0.1700E+02
  -3.606  0.1934E+01  0.1702E+02
  -3.596  0.1944E+01  0.1704E+02
  -3.586  0.1954E+01  0.1706E+02
  -3.576  0.1965E+01  0.1708E+02
  -3.566  0.1977E+01  0.1710E+02
  -3.556  0.1990E+01  0.1712E+02
  -3.546  0.2004E+01  0.1714E+02
  -3.536  0.2019E+01  0.1716E+02
  -3.526  0.2035E+01  0.1718E+02
  -3.516  0.2052E+01  0.1720E+02
  -3.506  0.2071E+01  0.1722E+02
  -3.496  0.2092E+01  0.1724E+02
  -3.486  0.2114E+01  0.1726E+02
  -3.476  0.2137E+01  0.1728E+02
  -3.466  0.2162E+01  0.1731E+02
  -3.456  0.2189E+01  0.1733E+02
  -3.446  0.2218E+01  0.1735E+02
  -3.436  0.2248E+01  0.1737E+02
  -3.426  0.2281E+01  0.1740E+02
  -3.416  0.2315E+01  0.1742E+02
  -3.406  0.2352E+01  0.1744E+02
  -3.396  0.2390E+01  0.1747E+02
  -3.386  0.2431E+01  0.1749E+02
  -3.376  0.2474E+01  0.1751E+02
  -3.366  0.2519E+01  0.1754E+02
  -3.356  0.2565E+01  0.1757E+02
  -3.346  0.2615E+01  0.1759E+02
  -3.336  0.2666E+01  0.1762E+02
  -3.326  0.2719E+01  0.1765E+02
  -3.316  0.2775E+01  0.1767E+02
  -3.306  0.2832E+01  0.1770E+02
  -3.296  0.2892E+01  0.1773E+02
  -3.286  0.2953E+01  0.1776E+02
  -3.276  0.3017E+01  0.1779E+02
  -3.266  0.3082E+01  0.1782E+02
  -3.256  0.3149E+01  0.1785E+02
  -3.246  0.3218E+01  0.1788E+02
  -3.236  0.3289E+01  0.1792E+02
  -3.226  0.3361E+01  0.1795E+02
  -3.216  0.3434E+01  0.1799E+02
  -3.206  0.3509E+01  0.1802E+02
  -3.196  0.3585E+01  0.1806E+02
  -3.186  0.3662E+01  0.1809E+02
  -3.176  0.3740E+01  0.1813E+02
  -3.166  0.3819E+01  0.1817E+02
  -3.156  0.3899E+01  0.1821E+02
  -3.146  0.3979E+01  0.1825E+02
  -3.136  0.4060E+01  0.1829E+02
  -3.126  0.4141E+01  0.1833E+02
  -3.116  0.4222E+01  0.1837E+02
  -3.106  0.4303E+01  0.1841E+02
  -3.096  0.4383E+01  0.1846E+02
  -3.086  0.4464E+01  0.1850E+02
  -3.076  0.4544E+01  0.1855E+02
  -3.066  0.4623E+01  0.1859E+02
  -3.056  0.4702E+01  0.1864E+02
  -3.046  0.4780E+01  0.1869E+02
  -3.036  0.4856E+01  0.1874E+02
  -3.026  0.4932E+01  0.1879E+02
  -3.016  0.5006E+01  0.1884E+02
  -3.006  0.5078E+01  0.1889E+02
  -2.996  0.5149E+01  0.1894E+02
  -2.986  0.5219E+01  0.1899E+02
  -2.976  0.5286E+01  0.1905E+02
  -2.966  0.5352E+01  0.1910E+02
  -2.956  0.5415E+01  0.1915E+02
  -2.946  0.5476E+01  0.1921E+02
  -2.936  0.5535E+01  0.1926E+02
  -2.926  0.5592E+01  0.1932E+02
  -2.916  0.5646E+01  0.1938E+02
  -2.906  0.5698E+01  0.1943E+02
  -2.896  0.5747E+01  0.1949E+02
  -2.886  0.5794E+01  0.1955E+02
  -2.876  0.5838E+01  0.1961E+02
  -2.866  0.5879E+01  0.1966E+02
  -2.856  0.5918E+01  0.1972E+02
  -2.846  0.5954E+01  0.1978E+02
  -2.836  0.5987E+01  0.1984E+02
  -2.826  0.6017E+01  0.1990E+02
  -2.816  0.6044E+01  0.1996E+02
  -2.806  0.6069E+01  0.2002E+02
  -2.796  0.6091E+01  0.2009E+02
  -2.786  0.6110E+01  0.2015E+02
  -2.776  0.6126E+01  0.2021E+02
  -2.766  0.6139E+01  0.2027E+02
  -2.756  0.6150E+01  0.2033E+02
  -2.746  0.6157E+01  0.2039E+02
  -2.736  0.6163E+01  0.2045E+02
  -2.726  0.6165E+01  0.2052E+02
  -2.716  0.6165E+01  0.2058E+02
  -2.706  0.6162E+01  0.2064E+02
  -2.696  0.6156E+01  0.2070E+02
  -2.686  0.6148E+01  0.2076E+02
  -2.676  0.6137E+01  0.2082E+02
  -2.666  0.6124E+01  0.2088E+02
  -2.656  0.6108E+01  0.2095E+02
  -2.646  0.6089E+01  0.2101E+02
  -2.636  0.6069E+01  0.2107E+02
  -2.626  0.6046E+01  0.2113E+02
  -2.616  0.6020E+01  0.2119E+02
  -2.606  0.5992E+01  0.2125E+02
  -2.596  0.5962E+01  0.2131E+02
  -2.586  0.5930E+01  0.2137E+02
  -2.576  0.5895E+01  0.2143E+02
  -2.566  0.5858E+01  0.2148E+02
  -2.556  0.5819E+01  0.2154E+02
  -2.546  0.5778E+01  0.2160E+02
  -2.536  0.5734E+01  0.2166E+02
  -2.526  0.5689E+01  0.2171E+02
  -2.516  0.5641E+01  0.2177E+02
  -2.506  0.5592E+01  0.2183E+02
  -2.496  0.5540E+01  0.2188E+02
  -2.486  0.5487E+01  0.2194E+02
  -2.476  0.5431E+01  0.2199E+02
  -2.466  0.5374E+01  0.2205E+02
  -2.456  0.5314E+01  0.2210E+02
  -2.446  0.5253E+01  0.2215E+02
  -2.436  0.5190E+01  0.2220E+02
  -2.426  0.5125E+01  0.2225E+02
  -2.416  0.5059E+01  0.2230E+02
  -2.406  0.4990E+01  0.2235E+02
  -2.396  0.4921E+01  0.2240E+02
  -2.386  0.4849E+01  0.2245E+02
  -2.376  0.4776E+01  0.2250E+02
  -2.366  0.4702E+01  0.2255E+02
  -2.356  0.4626E+01  0.2259E+02
  -2.346  0.4549E+01  0.2264E+02
  -2.336  0.4470E+01  0.2268E+02
  -2.326  0.4390E+01  0.2273E+02
  -2.316  0.4310E+01  0.2277E+02
  -2.306  0.4228E+01  0.2281E+02
  -2.296  0.4145E+01  0.2285E+02
  -2.286  0.4061E+01  0.2289E+02
  -2.276  0.3977E+01  0.2293E+02
  -2.266  0.3891E+01  0.2297E+02
  -2.256  0.3806E+01  0.2301E+02
  -2.246  0.3719E+01  0.2305E+02
  -2.236  0.3632E+01  0.2308E+02
  -2.226  0.3545E+01  0.2312E+02
  -2.216  0.3458E+01  0.2315E+02
  -2.206  0.3370E+01  0.2319E+02
  -2.196  0.3282E+01  0.2322E+02
  -2.186  0.3195E+01  0.2325E+02
  -2.176  0.3107E+01  0.2328E+02
  -2.166  0.3020E+01  0.2331E+02
  -2.156  0.2933E+01  0.2334E+02
  -2.146  0.2847E+01  0.2337E+02
  -2.136  0.2761E+01  0.2340E+02
  -2.126  0.2676E+01  0.2343E+02
  -2.116  0.2591E+01  0.2345E+02
  -2.106  0.2507E+01  0.2348E+02
  -2.096  0.2424E+01  0.2350E+02
  -2.086  0.2342E+01  0.2353E+02
  -2.076  0.2262E+01  0.2355E+02
  -2.066  0.2182E+01  0.2357E+02
  -2.056  0.2103E+01  0.2359E+02
  -2.046  0.2026E+01  0.2361E+02
  -2.036  0.1950E+01  0.2363E+02
  -2.026  0.1876E+01  0.2365E+02
  -2.016  0.1803E+01  0.2367E+02
  -2.006  0.1731E+01  0.2368E+02
  -1.996  0.1661E+01  0.2370E+02
  -1.986  0.1593E+01  0.2372E+02
  -1.976  0.1526E+01  0.2373E+02
  -1.966  0.1461E+01  0.2375E+02
  -1.956  0.1397E+01  0.2376E+02
  -1.946  0.1335E+01  0.2377E+02
  -1.936  0.1275E+01  0.2379E+02
  -1.926  0.1217E+01  0.2380E+02
  -1.916  0.1161E+01  0.2381E+02
  -1.906  0.1106E+01  0.2382E+02
  -1.896  0.1053E+01  0.2383E+02
  -1.886  0.1001E+01  0.2384E+02
  -1.876  0.9518E+00  0.2385E+02
  -1.866  0.9040E+00  0.2386E+02
  -1.856  0.8579E+00  0.2387E+02
  -1.846  0.8135E+00  0.2388E+02
  -1.836  0.7708E+00  0.2389E+02
  -1.826  0.7298E+00  0.2389E+02
  -1.816  0.6904E+00  0.2390E+02
  -1.806  0.6526E+00  0.2391E+02
  -1.796  0.6164E+00  0.2391E+02
  -1.786  0.5818E+00  0.2392E+02
  -1.776  0.5487E+00  0.2392E+02
  -1.766  0.5171E+00  0.2393E+02
  -1.756  0.4869E+00  0.2393E+02
  -1.746  0.4582E+00  0.2394E+02
  -1.736  0.4309E+00  0.2394E+02
  -1.726  0.4048E+00  0.2395E+02
  -1.716  0.3801E+00  0.2395E+02
  -1.706  0.3567E+00  0.2395E+02
  -1.696  0.3345E+00  0.2396E+02
  -1.686  0.3135E+00  0.2396E+02
  -1.676  0.2936E+00  0.2396E+02
  -1.666  0.2749E+00  0.2397E+02
  -1.656  0.2572E+00  0.2397E+02
  -1.646  0.2406E+00  0.2397E+02
  -1.636  0.2249E+00  0.2397E+02
  -1.626  0.2103E+00  0.2398E+02
  -1.616  0.1965E+00  0.2398E+02
  -1.606  0.1837E+00  0.2398E+02
  -1.596  0.1717E+00  0.2398E+02
  -1.586  0.1606E+00  0.2398E+02
  -1.576  0.1503E+00  0.2398E+02
  -1.566  0.1408E+00  0.2399E+02
  -1.556  0.1320E+00  0.2399E+02
  -1.546  0.1240E+00  0.2399E+02
  -1.536  0.1167E+00  0.2399E+02
  -1.526  0.1101E+00  0.2399E+02
  -1.516  0.1041E+00  0.2399E+02
  -1.506  0.9884E-01  0.2399E+02
  -1.496  0.9421E-01  0.2399E+02
  -1.486  0.9023E-01  0.2399E+02
  -1.476  0.8687E-01  0.2400E+02
  -1.466  0.8413E-01  0.2400E+02
  -1.456  0.8202E-01  0.2400E+02
  -1.446  0.8052E-01  0.2400E+02
  -1.436  0.7964E-01  0.2400E+02
  -1.426  0.7937E-01  0.2400E+02
  -1.416  0.7973E-01  0.2400E+02
  -1.406  0.8073E-01  0.2400E+02
  -1.396  0.8237E-01  0.2400E+02
  -1.386  0.8466E-01  0.2400E+02
  -1.376  0.8762E-01  0.2400E+02
  -1.366  0.9127E-01  0.2400E+02
  -1.356  0.9563E-01  0.2401E+02
  -1.346  0.1007E+00  0.2401E+02
  -1.336  0.1066E+00  0.2401E+02
  -1.326  0.1132E+00  0.2401E+02
  -1.316  0.1206E+00  0.2401E+02
  -1.306  0.1289E+00  0.2401E+02
  -1.296  0.1380E+00  0.2401E+02
  -1.286  0.1481E+00  0.2401E+02
  -1.276  0.1591E+00  0.2402E+02
  -1.266  0.1711E+00  0.2402E+02
  -1.256  0.1841E+00  0.2402E+02
  -1.246  0.1982E+00  0.2402E+02
  -1.236  0.2134E+00  0.2402E+02
  -1.226  0.2298E+00  0.2403E+02
  -1.216  0.2473E+00  0.2403E+02
  -1.206  0.2662E+00  0.2403E+02
  -1.196  0.2863E+00  0.2403E+02
  -1.186  0.3078E+00  0.2404E+02
  -1.176  0.3307E+00  0.2404E+02
  -1.166  0.3550E+00  0.2404E+02
  -1.156  0.3809E+00  0.2405E+02
  -1.146  0.4083E+00  0.2405E+02
  -1.136  0.4373E+00  0.2406E+02
  -1.126  0.4680E+00  0.2406E+02
  -1.116  0.5003E+00  0.2407E+02
  -1.106  0.5344E+00  0.2407E+02
  -1.096  0.5703E+00  0.2408E+02
  -1.086  0.6081E+00  0.2408E+02
  -1.076  0.6477E+00  0.2409E+02
  -1.066  0.6893E+00  0.2410E+02
  -1.056  0.7328E+00  0.2410E+02
  -1.046  0.7782E+00  0.2411E+02
  -1.036  0.8257E+00  0.2412E+02
  -1.026  0.8753E+00  0.2413E+02
  -1.016  0.9269E+00  0.2414E+02
  -1.006  0.9806E+00  0.2415E+02
  -0.996  0.1036E+01  0.2416E+02
  -0.986  0.1094E+01  0.2417E+02
  -0.976  0.1154E+01  0.2418E+02
  -0.966  0.1217E+01  0.2419E+02
  -0.956  0.1281E+01  0.2420E+02
  -0.946  0.1347E+01  0.2422E+02
  -0.936  0.1416E+01  0.2423E+02
  -0.926  0.1487E+01  0.2425E+02
  -0.916  0.1559E+01  0.2426E+02
  -0.906  0.1634E+01  0.2428E+02
  -0.896  0.1711E+01  0.2430E+02
  -0.886  0.1789E+01  0.2431E+02
  -0.876  0.1870E+01  0.2433E+02
  -0.866  0.1952E+01  0.2435E+02
  -0.856  0.2037E+01  0.2437E+02
  -0.846  0.2123E+01  0.2439E+02
  -0.836  0.2210E+01  0.2442E+02
  -0.826  0.2299E+01  0.2444E+02
  -0.816  0.2390E+01  0.2446E+02
  -0.806  0.2482E+01  0.2449E+02
  -0.796  0.2576E+01  0.2451E+02
  -0.786  0.2670E+01  0.2454E+02
  -0.776  0.2766E+01  0.2457E+02
  -0.766  0.2863E+01  0.2460E+02
  -0.756  0.2961E+01  0.2463E+02
  -0.746  0.3060E+01  0.2466E+02
  -0.736  0.3159E+01  0.2469E+02
  -0.726  0.3259E+01  0.2472E+02
  -0.716  0.3359E+01  0.2475E+02
  -0.706  0.3460E+01  0.2479E+02
  -0.696  0.3561E+01  0.2482E+02
  -0.686  0.3662E+01  0.2486E+02
  -0.676  0.3763E+01  0.2490E+02
  -0.666  0.3864E+01  0.2494E+02
  -0.656  0.3965E+01  0.2498E+02
  -0.646  0.4065E+01  0.2502E+02
  -0.636  0.4165E+01  0.2506E+02
  -0.626  0.4264E+01  0.2510E+02
  -0.616  0.4362E+01  0.2515E+02
  -0.606  0.4459E+01  0.2519E+02
  -0.596  0.4555E+01  0.2524E+02
  -0.586  0.4650E+01  0.2528E+02
  -0.576  0.4744E+01  0.2533E+02
  -0.566  0.4836E+01  0.2538E+02
  -0.556  0.4927E+01  0.2543E+02
  -0.546  0.5017E+01  0.2548E+02
  -0.536  0.5104E+01  0.2553E+02
  -0.526  0.5190E+01  0.2558E+02
  -0.516  0.5274E+01  0.2563E+02
  -0.506  0.5356E+01  0.2569E+02
  -0.496  0.5435E+01  0.2574E+02
  -0.486  0.5513E+01  0.2580E+02
  -0.476  0.5588E+01  0.2585E+02
  -0.466  0.5662E+01  0.2591E+02
  -0.456  0.5732E+01  0.2597E+02
  -0.446  0.5801E+01  0.2602E+02
  -0.436  0.5867E+01  0.2608E+02
  -0.426  0.5930E+01  0.2614E+02
  -0.416  0.5991E+01  0.2620E+02
  -0.406  0.6049E+01  0.2626E+02
  -0.396  0.6105E+01  0.2632E+02
  -0.386  0.6158E+01  0.2639E+02
  -0.376  0.6209E+01  0.2645E+02
  -0.366  0.6257E+01  0.2651E+02
  -0.356  0.6302E+01  0.2657E+02
  -0.346  0.6345E+01  0.2664E+02
  -0.336  0.6385E+01  0.2670E+02
  -0.326  0.6423E+01  0.2676E+02
  -0.316  0.6458E+01  0.2683E+02
  -0.306  0.6490E+01  0.2689E+02
  -0.296  0.6521E+01  0.2696E+02
  -0.286  0.6549E+01  0.2702E+02
  -0.276  0.6574E+01  0.2709E+02
  -0.266  0.6598E+01  0.2716E+02
  -0.256  0.6619E+01  0.2722E+02
  -0.246  0.6638E+01  0.2729E+02
  -0.236  0.6655E+01  0.2736E+02
  -0.226  0.6670E+01  0.2742E+02
  -0.216  0.6683E+01  0.2749E+02
  -0.206  0.6694E+01  0.2756E+02
  -0.196  0.6704E+01  0.2762E+02
  -0.186  0.6712E+01  0.2769E+02
  -0.176  0.6718E+01  0.2776E+02
  -0.166  0.6723E+01  0.2782E+02
  -0.156  0.6727E+01  0.2789E+02
  -0.146  0.6729E+01  0.2796E+02
  -0.136  0.6731E+01  0.2803E+02
  -0.126  0.6731E+01  0.2809E+02
  -0.116  0.6730E+01  0.2816E+02
  -0.106  0.6729E+01  0.2823E+02
  -0.096  0.6726E+01  0.2830E+02
  -0.086  0.6723E+01  0.2836E+02
  -0.076  0.6720E+01  0.2843E+02
  -0.066  0.6716E+01  0.2850E+02
  -0.056  0.6711E+01  0.2856E+02
  -0.046  0.6707E+01  0.2863E+02
  -0.036  0.6702E+01  0.2870E+02
  -0.026  0.6697E+01  0.2877E+02
  -0.016  0.6692E+01  0.2883E+02
  -0.006  0.6687E+01  0.2890E+02
   0.004  0.6682E+01  0.2897E+02
   0.014  0.6677E+01  0.2903E+02
   0.024  0.6673E+01  0.2910E+02
   0.034  0.6669E+01  0.2917E+02
   0.044  0.6665E+01  0.2923E+02
   0.054  0.6662E+01  0.2930E+02
   0.064  0.6659E+01  0.2937E+02
   0.074  0.6657E+01  0.2943E+02
   0.084  0.6655E+01  0.2950E+02
   0.094  0.6653E+01  0.2957E+02
   0.104  0.6653E+01  0.2963E+02
   0.114  0.6653E+01  0.2970E+02
   0.124  0.6654E+01  0.2977E+02
   0.134  0.6655E+01  0.2983E+02
   0.144  0.6657E+01  0.2990E+02
   0.154  0.6660E+01  0.2997E+02
   0.164  0.6663E+01  0.3003E+02
   0.174  0.6667E+01  0.3010E+02
   0.184  0.6672E+01  0.3017E+02
   0.194  0.6677E+01  0.3023E+02
   0.204  0.6683E+01  0.3030E+02
   0.214  0.6690E+01  0.3037E+02
   0.224  0.6697E+01  0.3043E+02
   0.234  0.6705E+01  0.3050E+02
   0.244  0.6714E+01  0.3057E+02
   0.254  0.6723E+01  0.3063E+02
   0.264  0.6732E+01  0.3070E+02
   0.274  0.6742E+01  0.3077E+02
   0.284  0.6753E+01  0.3084E+02
   0.294  0.6764E+01  0.3090E+02
   0.304  0.6775E+01  0.3097E+02
   0.314  0.6787E+01  0.3104E+02
   0.324  0.6798E+01  0.3111E+02
   0.334  0.6810E+01  0.3118E+02
   0.344  0.6823E+01  0.3124E+02
   0.354  0.6835E+01  0.3131E+02
   0.364  0.6848E+01  0.3138E+02
   0.374  0.6860E+01  0.3145E+02
   0.384  0.6873E+01  0.3152E+02
   0.394  0.6886E+01  0.3159E+02
   0.404  0.6898E+01  0.3166E+02
   0.414  0.6911E+01  0.3172E+02
   0.424  0.6923E+01  0.3179E+02
   0.434  0.6935E+01  0.3186E+02
   0.444  0.6947E+01  0.3193E+02
   0.454  0.6959E+01  0.3200E+02
   0.464  0.6971E+01  0.3207E+02
   0.474  0.6983E+01  0.3214E+02
   0.484  0.6994E+01  0.3221E+02
   0.494  0.7005E+01  0.3228E+02
   0.504  0.7015E+01  0.3235E+02
   0.514  0.7026E+01  0.3242E+02
   0.524  0.7036E+01  0.3249E+02
   0.534  0.7046E+01  0.3256E+02
   0.544  0.7056E+01  0.3263E+02
   0.554  0.7065E+01  0.3270E+02
   0.564  0.7074E+01  0.3278E+02
   0.574  0.7083E+01  0.3285E+02
   0.584  0.7091E+01  0.3292E+02
   0.594  0.7100E+01  0.3299E+02
   0.604  0.7108E+01  0.3306E+02
   0.614  0.7116E+01  0.3313E+02
   0.624  0.7124E+01  0.3320E+02
   0.634  0.7132E+01  0.3327E+02
   0.644  0.7140E+01  0.3334E+02
   0.654  0.7148E+01  0.3342E+02
   0.664  0.7156E+01  0.3349E+02
   0.674  0.7164E+01  0.3356E+02
   0.684  0.7172E+01  0.3363E+02
   0.694  0.7180E+01  0.3370E+02
   0.704  0.7188E+01  0.3377E+02
   0.714  0.7196E+01  0.3385E+02
   0.724  0.7205E+01  0.3392E+02
   0.734  0.7214E+01  0.3399E+02
   0.744  0.7223E+01  0.3406E+02
   0.754  0.7233E+01  0.3414E+02
   0.764  0.7242E+01  0.3421E+02
   0.774  0.7253E+01  0.3428E+02
   0.784  0.7263E+01  0.3435E+02
   0.794  0.7274E+01  0.3443E+02
   0.804  0.7286E+01  0.3450E+02
   0.814  0.7298E+01  0.3457E+02
   0.824  0.7310E+01  0.3464E+02
   0.834  0.7323E+01  0.3472E+02
   0.844  0.7336E+01  0.3479E+02
   0.854  0.7350E+01  0.3486E+02
   0.864  0.7364E+01  0.3494E+02
   0.874  0.7379E+01  0.3501E+02
   0.884  0.7394E+01  0.3509E+02
   0.894  0.7410E+01  0.3516E+02
   0.904  0.7426E+01  0.3523E+02
   0.914  0.7442E+01  0.3531E+02
   0.924  0.7459E+01  0.3538E+02
   0.934  0.7477E+01  0.3546E+02
   0.944  0.7495E+01  0.3553E+02
   0.954  0.7513E+01  0.3561E+02
   0.964  0.7532E+01  0.3568E+02
   0.974  0.7551E+01  0.3576E+02
   0.984  0.7570E+01  0.3583E+02
   0.994  0.7590E+01  0.3591E+02
   1.004  0.7610E+01  0.3599E+02
   1.014  0.7630E+01  0.3606E+02
   1.024  0.7650E+01  0.3614E+02
   1.034  0.7671E+01  0.3622E+02
   1.044  0.7691E+01  0.3629E+02
   1.054  0.7712E+01  0.3637E+02
