#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
  -4.918  0.2283E+01  0.1461E+02
  -4.908  0.2364E+01  0.1463E+02
  -4.898  0.2442E+01  0.1466E+02
  -4.888  0.2516E+01  0.1468E+02
  -4.878  0.2586E+01  0.1471E+02
  -4.868  0.2651E+01  0.1474E+02
  -4.858  0.2712E+01  0.1476E+02
  -4.848  0.2766E+01  0.1479E+02
  -4.838  0.2816E+01  0.1482E+02
  -4.828  0.2858E+01  0.1485E+02
  -4.818  0.2895E+01  0.1488E+02
  -4.808  0.2925E+01  0.1491E+02
  -4.798  0.2948E+01  0.1494E+02
  -4.788  0.2963E+01  0.1497E+02
  -4.778  0.2972E+01  0.1500E+02
  -4.768  0.2973E+01  0.1502E+02
  -4.758  0.2967E+01  0.1505E+02
  -4.748  0.2953E+01  0.1508E+02
  -4.738  0.2933E+01  0.1511E+02
  -4.728  0.2905E+01  0.1514E+02
  -4.718  0.2871E+01  0.1517E+02
  -4.708  0.2830E+01  0.1520E+02
  -4.698  0.2783E+01  0.1523E+02
  -4.688  0.2730E+01  0.1525E+02
  -4.678  0.2671E+01  0.1528E+02
  -4.668  0.2607E+01  0.1531E+02
  -4.658  0.2539E+01  0.1533E+02
  -4.648  0.2466E+01  0.1536E+02
  -4.638  0.2389E+01  0.1538E+02
  -4.628  0.2309E+01  0.1540E+02
  -4.618  0.2227E+01  0.1543E+02
  -4.608  0.2142E+01  0.1545E+02
  -4.598  0.2055E+01  0.1547E+02
  -4.588  0.1967E+01  0.1549E+02
  -4.578  0.1878E+01  0.1551E+02
  -4.568  0.1789E+01  0.1553E+02
  -4.558  0.1699E+01  0.1554E+02
  -4.548  0.1611E+01  0.1556E+02
  -4.538  0.1523E+01  0.1557E+02
  -4.528  0.1437E+01  0.1559E+02
  -4.518  0.1352E+01  0.1560E+02
  -4.508  0.1270E+01  0.1561E+02
  -4.498  0.1190E+01  0.1563E+02
  -4.488  0.1112E+01  0.1564E+02
  -4.478  0.1038E+01  0.1565E+02
  -4.468  0.9660E+00  0.1566E+02
  -4.458  0.8977E+00  0.1567E+02
  -4.448  0.8327E+00  0.1567E+02
  -4.438  0.7713E+00  0.1568E+02
  -4.428  0.7136E+00  0.1569E+02
  -4.418  0.6595E+00  0.1570E+02
  -4.408  0.6093E+00  0.1570E+02
  -4.398  0.5628E+00  0.1571E+02
  -4.388  0.5202E+00  0.1571E+02
  -4.378  0.4815E+00  0.1572E+02
  -4.368  0.4466E+00  0.1572E+02
  -4.358  0.4155E+00  0.1573E+02
  -4.348  0.3883E+00  0.1573E+02
  -4.338  0.3648E+00  0.1573E+02
  -4.328  0.3452E+00  0.1574E+02
  -4.318  0.3292E+00  0.1574E+02
  -4.308  0.3170E+00  0.1574E+02
  -4.298  0.3085E+00  0.1575E+02
  -4.288  0.3036E+00  0.1575E+02
  -4.278  0.3024E+00  0.1575E+02
  -4.268  0.3048E+00  0.1576E+02
  -4.258  0.3107E+00  0.1576E+02
  -4.248  0.3203E+00  0.1576E+02
  -4.238  0.3334E+00  0.1577E+02
  -4.228  0.3501E+00  0.1577E+02
  -4.218  0.3703E+00  0.1577E+02
  -4.208  0.3940E+00  0.1578E+02
  -4.198  0.4212E+00  0.1578E+02
  -4.188  0.4519E+00  0.1579E+02
  -4.178  0.4860E+00  0.1579E+02
  -4.168  0.5236E+00  0.1580E+02
  -4.158  0.5645E+00  0.1580E+02
  -4.148  0.6088E+00  0.1581E+02
  -4.138  0.6563E+00  0.1581E+02
  -4.128  0.7069E+00  0.1582E+02
  -4.118  0.7606E+00  0.1583E+02
  -4.108  0.8172E+00  0.1584E+02
  -4.098  0.8765E+00  0.1585E+02
  -4.088  0.9385E+00  0.1585E+02
  -4.078  0.1003E+01  0.1586E+02
  -4.068  0.1070E+01  0.1588E+02
  -4.058  0.1138E+01  0.1589E+02
  -4.048  0.1209E+01  0.1590E+02
  -4.038  0.1280E+01  0.1591E+02
  -4.028  0.1353E+01  0.1593E+02
  -4.018  0.1427E+01  0.1594E+02
  -4.008  0.1501E+01  0.1595E+02
  -3.998  0.1576E+01  0.1597E+02
  -3.988  0.1650E+01  0.1599E+02
  -3.978  0.1724E+01  0.1600E+02
  -3.968  0.1797E+01  0.1602E+02
  -3.958  0.1868E+01  0.1604E+02
  -3.948  0.1938E+01  0.1606E+02
  -3.938  0.2005E+01  0.1608E+02
  -3.928  0.2071E+01  0.1610E+02
  -3.918  0.2133E+01  0.1612E+02
  -3.908  0.2192E+01  0.1614E+02
  -3.898  0.2248E+01  0.1617E+02
  -3.888  0.2300E+01  0.1619E+02
  -3.878  0.2349E+01  0.1621E+02
  -3.868  0.2392E+01  0.1624E+02
  -3.858  0.2432E+01  0.1626E+02
  -3.848  0.2467E+01  0.1629E+02
  -3.838  0.2497E+01  0.1631E+02
  -3.828  0.2523E+01  0.1634E+02
  -3.818  0.2544E+01  0.1636E+02
  -3.808  0.2560E+01  0.1639E+02
  -3.798  0.2571E+01  0.1641E+02
  -3.788  0.2578E+01  0.1644E+02
  -3.778  0.2580E+01  0.1646E+02
  -3.768  0.2578E+01  0.1649E+02
  -3.758  0.2572E+01  0.1652E+02
  -3.748  0.2562E+01  0.1654E+02
  -3.738  0.2549E+01  0.1657E+02
  -3.728  0.2533E+01  0.1659E+02
  -3.718  0.2514E+01  0.1662E+02
  -3.708  0.2492E+01  0.1664E+02
  -3.698  0.2468E+01  0.1667E+02
  -3.688  0.2443E+01  0.1669E+02
  -3.678  0.2417E+01  0.1672E+02
  -3.668  0.2389E+01  0.1674E+02
  -3.658  0.2361E+01  0.1676E+02
  -3.648  0.2334E+01  0.1679E+02
  -3.638  0.2306E+01  0.1681E+02
  -3.628  0.2279E+01  0.1683E+02
  -3.618  0.2254E+01  0.1685E+02
  -3.608  0.2229E+01  0.1688E+02
  -3.598  0.2206E+01  0.1690E+02
  -3.588  0.2185E+01  0.1692E+02
  -3.578  0.2167E+01  0.1694E+02
  -3.568  0.2150E+01  0.1696E+02
  -3.558  0.2136E+01  0.1699E+02
  -3.548  0.2125E+01  0.1701E+02
  -3.538  0.2116E+01  0.1703E+02
  -3.528  0.2110E+01  0.1705E+02
  -3.518  0.2106E+01  0.1707E+02
  -3.508  0.2106E+01  0.1709E+02
  -3.498  0.2108E+01  0.1711E+02
  -3.488  0.2113E+01  0.1713E+02
  -3.478  0.2121E+01  0.1715E+02
  -3.468  0.2132E+01  0.1718E+02
  -3.458  0.2145E+01  0.1720E+02
  -3.448  0.2161E+01  0.1722E+02
  -3.438  0.2179E+01  0.1724E+02
  -3.428  0.2199E+01  0.1726E+02
  -3.418  0.2222E+01  0.1729E+02
  -3.408  0.2248E+01  0.1731E+02
  -3.398  0.2275E+01  0.1733E+02
  -3.388  0.2305E+01  0.1735E+02
  -3.378  0.2338E+01  0.1738E+02
  -3.368  0.2373E+01  0.1740E+02
  -3.358  0.2410E+01  0.1742E+02
  -3.348  0.2450E+01  0.1745E+02
  -3.338  0.2493E+01  0.1747E+02
  -3.328  0.2538E+01  0.1750E+02
  -3.318  0.2587E+01  0.1753E+02
  -3.308  0.2639E+01  0.1755E+02
  -3.298  0.2695E+01  0.1758E+02
  -3.288  0.2754E+01  0.1761E+02
  -3.278  0.2817E+01  0.1763E+02
  -3.268  0.2884E+01  0.1766E+02
  -3.258  0.2956E+01  0.1769E+02
  -3.248  0.3032E+01  0.1772E+02
  -3.238  0.3112E+01  0.1775E+02
  -3.228  0.3198E+01  0.1779E+02
  -3.218  0.3289E+01  0.1782E+02
  -3.208  0.3385E+01  0.1785E+02
  -3.198  0.3486E+01  0.1789E+02
  -3.188  0.3592E+01  0.1792E+02
  -3.178  0.3704E+01  0.1796E+02
  -3.168  0.3821E+01  0.1800E+02
  -3.158  0.3943E+01  0.1804E+02
  -3.148  0.4070E+01  0.1808E+02
  -3.138  0.4201E+01  0.1812E+02
  -3.128  0.4337E+01  0.1816E+02
  -3.118  0.4477E+01  0.1821E+02
  -3.108  0.4620E+01  0.1826E+02
  -3.098  0.4766E+01  0.1830E+02
  -3.088  0.4915E+01  0.1835E+02
  -3.078  0.5066E+01  0.1840E+02
  -3.068  0.5218E+01  0.1846E+02
  -3.058  0.5370E+01  0.1851E+02
  -3.048  0.5523E+01  0.1856E+02
  -3.038  0.5674E+01  0.1862E+02
  -3.028  0.5824E+01  0.1868E+02
  -3.018  0.5971E+01  0.1874E+02
  -3.008  0.6115E+01  0.1880E+02
  -2.998  0.6255E+01  0.1886E+02
  -2.988  0.6390E+01  0.1893E+02
  -2.978  0.6519E+01  0.1899E+02
  -2.968  0.6642E+01  0.1906E+02
  -2.958  0.6758E+01  0.1913E+02
  -2.948  0.6866E+01  0.1919E+02
  -2.938  0.6967E+01  0.1926E+02
  -2.928  0.7058E+01  0.1933E+02
  -2.918  0.7140E+01  0.1941E+02
  -2.908  0.7212E+01  0.1948E+02
  -2.898  0.7274E+01  0.1955E+02
  -2.888  0.7326E+01  0.1962E+02
  -2.878  0.7368E+01  0.1970E+02
  -2.868  0.7400E+01  0.1977E+02
  -2.858  0.7420E+01  0.1985E+02
  -2.848  0.7431E+01  0.1992E+02
  -2.838  0.7431E+01  0.1999E+02
  -2.828  0.7422E+01  0.2007E+02
  -2.818  0.7403E+01  0.2014E+02
  -2.808  0.7375E+01  0.2022E+02
  -2.798  0.7338E+01  0.2029E+02
  -2.788  0.7292E+01  0.2036E+02
  -2.778  0.7239E+01  0.2044E+02
  -2.768  0.7179E+01  0.2051E+02
  -2.758  0.7112E+01  0.2058E+02
  -2.748  0.7040E+01  0.2065E+02
  -2.738  0.6962E+01  0.2072E+02
  -2.728  0.6879E+01  0.2079E+02
  -2.718  0.6792E+01  0.2085E+02
  -2.708  0.6702E+01  0.2092E+02
  -2.698  0.6609E+01  0.2099E+02
  -2.688  0.6514E+01  0.2105E+02
  -2.678  0.6417E+01  0.2112E+02
  -2.668  0.6319E+01  0.2118E+02
  -2.658  0.6220E+01  0.2124E+02
  -2.648  0.6121E+01  0.2130E+02
  -2.638  0.6022E+01  0.2136E+02
  -2.628  0.5924E+01  0.2142E+02
  -2.618  0.5826E+01  0.2148E+02
  -2.608  0.5730E+01  0.2154E+02
  -2.598  0.5634E+01  0.2160E+02
  -2.588  0.5540E+01  0.2165E+02
  -2.578  0.5448E+01  0.2170E+02
  -2.568  0.5357E+01  0.2176E+02
  -2.558  0.5268E+01  0.2181E+02
  -2.548  0.5181E+01  0.2186E+02
  -2.538  0.5096E+01  0.2191E+02
  -2.528  0.5012E+01  0.2196E+02
  -2.518  0.4930E+01  0.2201E+02
  -2.508  0.4851E+01  0.2206E+02
  -2.498  0.4772E+01  0.2211E+02
  -2.488  0.4696E+01  0.2216E+02
  -2.478  0.4621E+01  0.2220E+02
  -2.468  0.4548E+01  0.2225E+02
  -2.458  0.4476E+01  0.2229E+02
  -2.448  0.4406E+01  0.2234E+02
  -2.438  0.4338E+01  0.2238E+02
  -2.428  0.4271E+01  0.2242E+02
  -2.418  0.4206E+01  0.2247E+02
  -2.408  0.4142E+01  0.2251E+02
  -2.398  0.4080E+01  0.2255E+02
  -2.388  0.4019E+01  0.2259E+02
  -2.378  0.3960E+01  0.2263E+02
  -2.368  0.3902E+01  0.2267E+02
  -2.358  0.3845E+01  0.2270E+02
  -2.348  0.3790E+01  0.2274E+02
  -2.338  0.3737E+01  0.2278E+02
  -2.328  0.3684E+01  0.2282E+02
  -2.318  0.3633E+01  0.2285E+02
  -2.308  0.3583E+01  0.2289E+02
  -2.298  0.3534E+01  0.2292E+02
  -2.288  0.3486E+01  0.2296E+02
  -2.278  0.3439E+01  0.2299E+02
  -2.268  0.3392E+01  0.2303E+02
  -2.258  0.3346E+01  0.2306E+02
  -2.248  0.3301E+01  0.2309E+02
  -2.238  0.3255E+01  0.2313E+02
  -2.228  0.3209E+01  0.2316E+02
  -2.218  0.3164E+01  0.2319E+02
  -2.208  0.3117E+01  0.2322E+02
  -2.198  0.3070E+01  0.2325E+02
  -2.188  0.3023E+01  0.2328E+02
  -2.178  0.2974E+01  0.2331E+02
  -2.168  0.2924E+01  0.2334E+02
  -2.158  0.2872E+01  0.2337E+02
  -2.148  0.2819E+01  0.2340E+02
  -2.138  0.2765E+01  0.2343E+02
  -2.128  0.2708E+01  0.2345E+02
  -2.118  0.2650E+01  0.2348E+02
  -2.108  0.2590E+01  0.2351E+02
  -2.098  0.2528E+01  0.2353E+02
  -2.088  0.2464E+01  0.2356E+02
  -2.078  0.2398E+01  0.2358E+02
  -2.068  0.2330E+01  0.2360E+02
  -2.058  0.2261E+01  0.2363E+02
  -2.048  0.2189E+01  0.2365E+02
  -2.038  0.2117E+01  0.2367E+02
  -2.028  0.2043E+01  0.2369E+02
  -2.018  0.1968E+01  0.2371E+02
  -2.008  0.1891E+01  0.2373E+02
  -1.998  0.1815E+01  0.2375E+02
  -1.988  0.1738E+01  0.2376E+02
  -1.978  0.1660E+01  0.2378E+02
  -1.968  0.1583E+01  0.2380E+02
  -1.958  0.1506E+01  0.2381E+02
  -1.948  0.1429E+01  0.2382E+02
  -1.938  0.1354E+01  0.2384E+02
  -1.928  0.1279E+01  0.2385E+02
  -1.918  0.1206E+01  0.2386E+02
  -1.908  0.1134E+01  0.2387E+02
  -1.898  0.1064E+01  0.2388E+02
  -1.888  0.9963E+00  0.2389E+02
  -1.878  0.9303E+00  0.2390E+02
  -1.868  0.8666E+00  0.2391E+02
  -1.858  0.8053E+00  0.2392E+02
  -1.848  0.7465E+00  0.2393E+02
  -1.838  0.6902E+00  0.2394E+02
  -1.828  0.6366E+00  0.2394E+02
  -1.818  0.5856E+00  0.2395E+02
  -1.808  0.5374E+00  0.2395E+02
  -1.798  0.4919E+00  0.2396E+02
  -1.788  0.4491E+00  0.2396E+02
  -1.778  0.4089E+00  0.2397E+02
  -1.768  0.3714E+00  0.2397E+02
  -1.758  0.3365E+00  0.2397E+02
  -1.748  0.3040E+00  0.2398E+02
  -1.738  0.2740E+00  0.2398E+02
  -1.728  0.2463E+00  0.2398E+02
  -1.718  0.2208E+00  0.2398E+02
  -1.708  0.1974E+00  0.2399E+02
  -1.698  0.1761E+00  0.2399E+02
  -1.688  0.1566E+00  0.2399E+02
  -1.678  0.1390E+00  0.2399E+02
  -1.668  0.1229E+00  0.2399E+02
  -1.658  0.1085E+00  0.2399E+02
  -1.648  0.9549E-01  0.2399E+02
  -1.638  0.8382E-01  0.2399E+02
  -1.628  0.7338E-01  0.2400E+02
  -1.618  0.6408E-01  0.2400E+02
  -1.608  0.5580E-01  0.2400E+02
  -1.598  0.4846E-01  0.2400E+02
  -1.588  0.4198E-01  0.2400E+02
  -1.578  0.3627E-01  0.2400E+02
  -1.568  0.3125E-01  0.2400E+02
  -1.558  0.2686E-01  0.2400E+02
  -1.548  0.2302E-01  0.2400E+02
  -1.538  0.1969E-01  0.2400E+02
  -1.528  0.1679E-01  0.2400E+02
  -1.518  0.1428E-01  0.2400E+02
  -1.508  0.1213E-01  0.2400E+02
  -1.498  0.1027E-01  0.2400E+02
  -1.488  0.8685E-02  0.2400E+02
  -1.478  0.7334E-02  0.2400E+02
  -1.468  0.6189E-02  0.2400E+02
  -1.458  0.5224E-02  0.2400E+02
  -1.448  0.4417E-02  0.2400E+02
  -1.438  0.3749E-02  0.2400E+02
  -1.428  0.3204E-02  0.2400E+02
  -1.418  0.2768E-02  0.2400E+02
  -1.408  0.2429E-02  0.2400E+02
  -1.398  0.2179E-02  0.2400E+02
  -1.388  0.2012E-02  0.2400E+02
  -1.378  0.1924E-02  0.2400E+02
  -1.368  0.1912E-02  0.2400E+02
  -1.358  0.1977E-02  0.2400E+02
  -1.348  0.2122E-02  0.2400E+02
  -1.338  0.2351E-02  0.2400E+02
  -1.328  0.2671E-02  0.2400E+02
  -1.318  0.3093E-02  0.2400E+02
  -1.308  0.3629E-02  0.2400E+02
  -1.298  0.4295E-02  0.2400E+02
  -1.288  0.5109E-02  0.2400E+02
  -1.278  0.6093E-02  0.2400E+02
  -1.268  0.7275E-02  0.2400E+02
  -1.258  0.8683E-02  0.2400E+02
  -1.248  0.1035E-01  0.2400E+02
  -1.238  0.1233E-01  0.2400E+02
  -1.228  0.1465E-01  0.2400E+02
  -1.218  0.1736E-01  0.2400E+02
  -1.208  0.2054E-01  0.2400E+02
  -1.198  0.2424E-01  0.2400E+02
  -1.188  0.2853E-01  0.2400E+02
  -1.178  0.3350E-01  0.2400E+02
  -1.168  0.3924E-01  0.2400E+02
  -1.158  0.4584E-01  0.2400E+02
  -1.148  0.5341E-01  0.2400E+02
  -1.138  0.6206E-01  0.2400E+02
  -1.128  0.7194E-01  0.2400E+02
  -1.118  0.8317E-01  0.2401E+02
  -1.108  0.9590E-01  0.2401E+02
  -1.098  0.1103E+00  0.2401E+02
  -1.088  0.1265E+00  0.2401E+02
  -1.078  0.1448E+00  0.2401E+02
  -1.068  0.1652E+00  0.2401E+02
  -1.058  0.1881E+00  0.2401E+02
  -1.048  0.2136E+00  0.2402E+02
  -1.038  0.2419E+00  0.2402E+02
  -1.028  0.2732E+00  0.2402E+02
  -1.018  0.3078E+00  0.2402E+02
  -1.008  0.3460E+00  0.2403E+02
  -0.998  0.3879E+00  0.2403E+02
  -0.988  0.4337E+00  0.2404E+02
  -0.978  0.4838E+00  0.2404E+02
  -0.968  0.5382E+00  0.2405E+02
  -0.958  0.5973E+00  0.2405E+02
  -0.948  0.6613E+00  0.2406E+02
  -0.938  0.7302E+00  0.2407E+02
  -0.928  0.8044E+00  0.2407E+02
  -0.918  0.8839E+00  0.2408E+02
  -0.908  0.9689E+00  0.2409E+02
  -0.898  0.1059E+01  0.2410E+02
  -0.888  0.1156E+01  0.2411E+02
  -0.878  0.1257E+01  0.2413E+02
  -0.868  0.1365E+01  0.2414E+02
  -0.858  0.1478E+01  0.2416E+02
  -0.848  0.1597E+01  0.2417E+02
  -0.838  0.1721E+01  0.2419E+02
  -0.828  0.1851E+01  0.2421E+02
  -0.818  0.1986E+01  0.2423E+02
  -0.808  0.2125E+01  0.2425E+02
  -0.798  0.2269E+01  0.2427E+02
  -0.788  0.2418E+01  0.2430E+02
  -0.778  0.2570E+01  0.2432E+02
  -0.768  0.2726E+01  0.2435E+02
  -0.758  0.2884E+01  0.2438E+02
  -0.748  0.3046E+01  0.2441E+02
  -0.738  0.3209E+01  0.2444E+02
  -0.728  0.3374E+01  0.2447E+02
  -0.718  0.3540E+01  0.2451E+02
  -0.708  0.3706E+01  0.2455E+02
  -0.698  0.3872E+01  0.2458E+02
  -0.688  0.4037E+01  0.2463E+02
  -0.678  0.4201E+01  0.2467E+02
  -0.668  0.4362E+01  0.2471E+02
  -0.658  0.4522E+01  0.2476E+02
  -0.648  0.4678E+01  0.2480E+02
  -0.638  0.4830E+01  0.2485E+02
  -0.628  0.4979E+01  0.2490E+02
  -0.618  0.5123E+01  0.2495E+02
  -0.608  0.5261E+01  0.2500E+02
  -0.598  0.5395E+01  0.2506E+02
  -0.588  0.5523E+01  0.2511E+02
  -0.578  0.5644E+01  0.2517E+02
  -0.568  0.5759E+01  0.2523E+02
  -0.558  0.5868E+01  0.2529E+02
  -0.548  0.5971E+01  0.2535E+02
  -0.538  0.6066E+01  0.2541E+02
  -0.528  0.6155E+01  0.2547E+02
  -0.518  0.6237E+01  0.2553E+02
  -0.508  0.6312E+01  0.2559E+02
  -0.498  0.6381E+01  0.2566E+02
  -0.488  0.6443E+01  0.2572E+02
  -0.478  0.6499E+01  0.2579E+02
  -0.468  0.6548E+01  0.2585E+02
  -0.458  0.6593E+01  0.2592E+02
  -0.448  0.6631E+01  0.2598E+02
  -0.438  0.6664E+01  0.2605E+02
  -0.428  0.6693E+01  0.2612E+02
  -0.418  0.6716E+01  0.2619E+02
  -0.408  0.6736E+01  0.2625E+02
  -0.398  0.6751E+01  0.2632E+02
  -0.388  0.6763E+01  0.2639E+02
  -0.378  0.6772E+01  0.2646E+02
  -0.368  0.6778E+01  0.2652E+02
  -0.358  0.6781E+01  0.2659E+02
  -0.348  0.6781E+01  0.2666E+02
  -0.338  0.6780E+01  0.2673E+02
  -0.328  0.6777E+01  0.2679E+02
  -0.318  0.6772E+01  0.2686E+02
  -0.308  0.6765E+01  0.2693E+02
  -0.298  0.6757E+01  0.2700E+02
  -0.288  0.6748E+01  0.2707E+02
  -0.278  0.6738E+01  0.2713E+02
  -0.268  0.6727E+01  0.2720E+02
  -0.258  0.6715E+01  0.2727E+02
  -0.248  0.6702E+01  0.2733E+02
  -0.238  0.6689E+01  0.2740E+02
  -0.228  0.6675E+01  0.2747E+02
  -0.218  0.6659E+01  0.2753E+02
  -0.208  0.6643E+01  0.2760E+02
  -0.198  0.6627E+01  0.2767E+02
  -0.188  0.6609E+01  0.2773E+02
  -0.178  0.6591E+01  0.2780E+02
  -0.168  0.6571E+01  0.2786E+02
  -0.158  0.6551E+01  0.2793E+02
  -0.148  0.6530E+01  0.2800E+02
  -0.138  0.6508E+01  0.2806E+02
  -0.128  0.6485E+01  0.2813E+02
  -0.118  0.6462E+01  0.2819E+02
  -0.108  0.6438E+01  0.2825E+02
  -0.098  0.6413E+01  0.2832E+02
  -0.088  0.6387E+01  0.2838E+02
  -0.078  0.6361E+01  0.2845E+02
  -0.068  0.6335E+01  0.2851E+02
  -0.058  0.6309E+01  0.2857E+02
  -0.048  0.6283E+01  0.2864E+02
  -0.038  0.6257E+01  0.2870E+02
  -0.028  0.6231E+01  0.2876E+02
  -0.018  0.6207E+01  0.2882E+02
  -0.008  0.6183E+01  0.2888E+02
   0.002  0.6160E+01  0.2895E+02
   0.012  0.6139E+01  0.2901E+02
   0.022  0.6119E+01  0.2907E+02
   0.032  0.6102E+01  0.2913E+02
   0.042  0.6086E+01  0.2919E+02
   0.052  0.6073E+01  0.2925E+02
   0.062  0.6063E+01  0.2931E+02
   0.072  0.6055E+01  0.2937E+02
   0.082  0.6051E+01  0.2943E+02
   0.092  0.6050E+01  0.2949E+02
   0.102  0.6053E+01  0.2955E+02
   0.112  0.6059E+01  0.2961E+02
   0.122  0.6069E+01  0.2967E+02
   0.132  0.6083E+01  0.2974E+02
   0.142  0.6101E+01  0.2980E+02
   0.152  0.6123E+01  0.2986E+02
   0.162  0.6149E+01  0.2992E+02
   0.172  0.6180E+01  0.2998E+02
   0.182  0.6214E+01  0.3004E+02
   0.192  0.6252E+01  0.3011E+02
   0.202  0.6295E+01  0.3017E+02
   0.212  0.6341E+01  0.3023E+02
   0.222  0.6391E+01  0.3030E+02
   0.232  0.6444E+01  0.3036E+02
   0.242  0.6501E+01  0.3043E+02
   0.252  0.6560E+01  0.3049E+02
   0.262  0.6622E+01  0.3056E+02
   0.272  0.6687E+01  0.3062E+02
   0.282  0.6753E+01  0.3069E+02
   0.292  0.6821E+01  0.3076E+02
   0.302  0.6890E+01  0.3083E+02
   0.312  0.6959E+01  0.3090E+02
   0.322  0.7029E+01  0.3097E+02
   0.332  0.7098E+01  0.3104E+02
   0.342  0.7167E+01  0.3111E+02
   0.352  0.7235E+01  0.3118E+02
   0.362  0.7300E+01  0.3126E+02
   0.372  0.7363E+01  0.3133E+02
   0.382  0.7424E+01  0.3140E+02
   0.392  0.7481E+01  0.3148E+02
   0.402  0.7535E+01  0.3155E+02
   0.412  0.7584E+01  0.3163E+02
   0.422  0.7629E+01  0.3171E+02
   0.432  0.7669E+01  0.3178E+02
   0.442  0.7704E+01  0.3186E+02
   0.452  0.7733E+01  0.3194E+02
   0.462  0.7758E+01  0.3202E+02
   0.472  0.7776E+01  0.3209E+02
   0.482  0.7789E+01  0.3217E+02
   0.492  0.7795E+01  0.3225E+02
   0.502  0.7797E+01  0.3233E+02
   0.512  0.7793E+01  0.3241E+02
   0.522  0.7783E+01  0.3248E+02
   0.532  0.7768E+01  0.3256E+02
   0.542  0.7749E+01  0.3264E+02
   0.552  0.7726E+01  0.3272E+02
   0.562  0.7698E+01  0.3279E+02
   0.572  0.7667E+01  0.3287E+02
   0.582  0.7634E+01  0.3295E+02
   0.592  0.7598E+01  0.3302E+02
   0.602  0.7560E+01  0.3310E+02
   0.612  0.7521E+01  0.3317E+02
   0.622  0.7481E+01  0.3325E+02
   0.632  0.7442E+01  0.3332E+02
   0.642  0.7403E+01  0.3340E+02
   0.652  0.7365E+01  0.3347E+02
   0.662  0.7329E+01  0.3354E+02
   0.672  0.7295E+01  0.3362E+02
   0.682  0.7263E+01  0.3369E+02
   0.692  0.7234E+01  0.3376E+02
   0.702  0.7209E+01  0.3383E+02
   0.712  0.7187E+01  0.3390E+02
   0.722  0.7169E+01  0.3398E+02
   0.732  0.7154E+01  0.3405E+02
   0.742  0.7144E+01  0.3412E+02
   0.752  0.7137E+01  0.3419E+02
   0.762  0.7135E+01  0.3426E+02
   0.772  0.7136E+01  0.3433E+02
   0.782  0.7140E+01  0.3440E+02
   0.792  0.7148E+01  0.3448E+02
   0.802  0.7159E+01  0.3455E+02
   0.812  0.7173E+01  0.3462E+02
   0.822  0.7189E+01  0.3469E+02
   0.832  0.7206E+01  0.3476E+02
   0.842  0.7225E+01  0.3484E+02
   0.852  0.7246E+01  0.3491E+02
   0.862  0.7266E+01  0.3498E+02
   0.872  0.7287E+01  0.3505E+02
   0.882  0.7307E+01  0.3513E+02
   0.892  0.7326E+01  0.3520E+02
   0.902  0.7344E+01  0.3527E+02
   0.912  0.7360E+01  0.3535E+02
   0.922  0.7374E+01  0.3542E+02
   0.932  0.7386E+01  0.3549E+02
   0.942  0.7395E+01  0.3557E+02
   0.952  0.7401E+01  0.3564E+02
   0.962  0.7404E+01  0.3572E+02
   0.972  0.7404E+01  0.3579E+02
   0.982  0.7401E+01  0.3586E+02
   0.992  0.7395E+01  0.3594E+02
   1.002  0.7386E+01  0.3601E+02
   1.012  0.7374E+01  0.3609E+02
   1.022  0.7359E+01  0.3616E+02
   1.032  0.7342E+01  0.3623E+02
   1.042  0.7323E+01  0.3631E+02
   1.052  0.7303E+01  0.3638E+02
   1.062  0.7281E+01  0.3645E+02
   1.072  0.7258E+01  0.3652E+02
   1.082  0.7235E+01  0.3660E+02
   1.092  0.7212E+01  0.3667E+02
   1.102  0.7191E+01  0.3674E+02
   1.112  0.7170E+01  0.3681E+02
   1.122  0.7152E+01  0.3688E+02
   1.132  0.7136E+01  0.3696E+02
   1.142  0.7123E+01  0.3703E+02
   1.152  0.7114E+01  0.3710E+02
   1.162  0.7109E+01  0.3717E+02
   1.172  0.7108E+01  0.3724E+02
   1.182  0.7112E+01  0.3731E+02
   1.192  0.7121E+01  0.3738E+02
   1.202  0.7137E+01  0.3745E+02
   1.212  0.7158E+01  0.3753E+02
   1.222  0.7184E+01  0.3760E+02
   1.232  0.7218E+01  0.3767E+02
   1.242  0.7257E+01  0.3774E+02
   1.252  0.7302E+01  0.3782E+02
   1.262  0.7354E+01  0.3789E+02
   1.272  0.7411E+01  0.3796E+02
   1.282  0.7474E+01  0.3804E+02
   1.292  0.7543E+01  0.3811E+02
   1.302  0.7616E+01  0.3819E+02
   1.312  0.7694E+01  0.3827E+02
   1.322  0.7776E+01  0.3834E+02
   1.332  0.7862E+01  0.3842E+02
   1.342  0.7951E+01  0.3850E+02
   1.352  0.8043E+01  0.3858E+02
   1.362  0.8136E+01  0.3866E+02
   1.372  0.8231E+01  0.3875E+02
   1.382  0.8327E+01  0.3883E+02
   1.392  0.8422E+01  0.3891E+02
   1.402  0.8517E+01  0.3900E+02
   1.412  0.8611E+01  0.3908E+02
   1.422  0.8703E+01  0.3917E+02
   1.432  0.8792E+01  0.3926E+02
   1.442  0.8879E+01  0.3935E+02
   1.452  0.8962E+01  0.3944E+02
   1.462  0.9041E+01  0.3953E+02
   1.472  0.9115E+01  0.3962E+02
   1.482  0.9185E+01  0.3971E+02
