#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
  -6.143  0.1275E+01  0.1265E+02
  -6.133  0.1294E+01  0.1266E+02
  -6.123  0.1312E+01  0.1267E+02
  -6.113  0.1331E+01  0.1269E+02
  -6.103  0.1349E+01  0.1270E+02
  -6.093  0.1368E+01  0.1271E+02
  -6.083  0.1386E+01  0.1273E+02
  -6.073  0.1404E+01  0.1274E+02
  -6.063  0.1422E+01  0.1275E+02
  -6.053  0.1440E+01  0.1277E+02
  -6.043  0.1457E+01  0.1278E+02
  -6.033  0.1474E+01  0.1280E+02
  -6.023  0.1491E+01  0.1281E+02
  -6.013  0.1508E+01  0.1283E+02
  -6.003  0.1525E+01  0.1284E+02
  -5.993  0.1541E+01  0.1286E+02
  -5.983  0.1557E+01  0.1287E+02
  -5.973  0.1573E+01  0.1289E+02
  -5.963  0.1588E+01  0.1291E+02
  -5.953  0.1603E+01  0.1292E+02
  -5.943  0.1618E+01  0.1294E+02
  -5.933  0.1632E+01  0.1295E+02
  -5.923  0.1646E+01  0.1297E+02
  -5.913  0.1660E+01  0.1299E+02
  -5.903  0.1673E+01  0.1300E+02
  -5.893  0.1686E+01  0.1302E+02
  -5.883  0.1698E+01  0.1304E+02
  -5.873  0.1710E+01  0.1306E+02
  -5.863  0.1722E+01  0.1307E+02
  -5.853  0.1733E+01  0.1309E+02
  -5.843  0.1744E+01  0.1311E+02
  -5.833  0.1754E+01  0.1312E+02
  -5.823  0.1764E+01  0.1314E+02
  -5.813  0.1774E+01  0.1316E+02
  -5.803  0.1783E+01  0.1318E+02
  -5.793  0.1791E+01  0.1320E+02
  -5.783  0.1799E+01  0.1321E+02
  -5.773  0.1807E+01  0.1323E+02
  -5.763  0.1814E+01  0.1325E+02
  -5.753  0.1821E+01  0.1327E+02
  -5.743  0.1827E+01  0.1329E+02
  -5.733  0.1833E+01  0.1330E+02
  -5.723  0.1839E+01  0.1332E+02
  -5.713  0.1844E+01  0.1334E+02
  -5.703  0.1848E+01  0.1336E+02
  -5.693  0.1852E+01  0.1338E+02
  -5.683  0.1856E+01  0.1340E+02
  -5.673  0.1859E+01  0.1342E+02
  -5.663  0.1862E+01  0.1343E+02
  -5.653  0.1865E+01  0.1345E+02
  -5.643  0.1867E+01  0.1347E+02
  -5.633  0.1869E+01  0.1349E+02
  -5.623  0.1870E+01  0.1351E+02
  -5.613  0.1871E+01  0.1353E+02
  -5.603  0.1871E+01  0.1355E+02
  -5.593  0.1871E+01  0.1357E+02
  -5.583  0.1871E+01  0.1358E+02
  -5.573  0.1871E+01  0.1360E+02
  -5.563  0.1870E+01  0.1362E+02
  -5.553  0.1869E+01  0.1364E+02
  -5.543  0.1868E+01  0.1366E+02
  -5.533  0.1866E+01  0.1368E+02
  -5.523  0.1864E+01  0.1370E+02
  -5.513  0.1862E+01  0.1371E+02
  -5.503  0.1860E+01  0.1373E+02
  -5.493  0.1857E+01  0.1375E+02
  -5.483  0.1854E+01  0.1377E+02
  -5.473  0.1851E+01  0.1379E+02
  -5.463  0.1848E+01  0.1381E+02
  -5.453  0.1844E+01  0.1383E+02
  -5.443  0.1841E+01  0.1384E+02
  -5.433  0.1837E+01  0.1386E+02
  -5.423  0.1833E+01  0.1388E+02
  -5.413  0.1829E+01  0.1390E+02
  -5.403  0.1825E+01  0.1392E+02
  -5.393  0.1821E+01  0.1394E+02
  -5.383  0.1817E+01  0.1395E+02
  -5.373  0.1812E+01  0.1397E+02
  -5.363  0.1808E+01  0.1399E+02
  -5.353  0.1804E+01  0.1401E+02
  -5.343  0.1799E+01  0.1403E+02
  -5.333  0.1795E+01  0.1404E+02
  -5.323  0.1790E+01  0.1406E+02
  -5.313  0.1786E+01  0.1408E+02
  -5.303  0.1781E+01  0.1410E+02
  -5.293  0.1777E+01  0.1412E+02
  -5.283  0.1772E+01  0.1413E+02
  -5.273  0.1768E+01  0.1415E+02
  -5.263  0.1763E+01  0.1417E+02
  -5.253  0.1759E+01  0.1419E+02
  -5.243  0.1755E+01  0.1420E+02
  -5.233  0.1750E+01  0.1422E+02
  -5.223  0.1746E+01  0.1424E+02
  -5.213  0.1742E+01  0.1426E+02
  -5.203  0.1738E+01  0.1427E+02
  -5.193  0.1734E+01  0.1429E+02
  -5.183  0.1730E+01  0.1431E+02
  -5.173  0.1726E+01  0.1433E+02
  -5.163  0.1722E+01  0.1434E+02
  -5.153  0.1718E+01  0.1436E+02
  -5.143  0.1715E+01  0.1438E+02
  -5.133  0.1711E+01  0.1439E+02
  -5.123  0.1708E+01  0.1441E+02
  -5.113  0.1704E+01  0.1443E+02
  -5.103  0.1701E+01  0.1445E+02
  -5.093  0.1698E+01  0.1446E+02
  -5.083  0.1694E+01  0.1448E+02
  -5.073  0.1691E+01  0.1450E+02
  -5.063  0.1688E+01  0.1451E+02
  -5.053  0.1685E+01  0.1453E+02
  -5.043  0.1682E+01  0.1455E+02
  -5.033  0.1679E+01  0.1456E+02
  -5.023  0.1676E+01  0.1458E+02
  -5.013  0.1674E+01  0.1460E+02
  -5.003  0.1671E+01  0.1461E+02
  -4.993  0.1668E+01  0.1463E+02
  -4.983  0.1666E+01  0.1465E+02
  -4.973  0.1663E+01  0.1466E+02
  -4.963  0.1660E+01  0.1468E+02
  -4.953  0.1658E+01  0.1470E+02
  -4.943  0.1655E+01  0.1471E+02
  -4.933  0.1653E+01  0.1473E+02
  -4.923  0.1650E+01  0.1475E+02
  -4.913  0.1647E+01  0.1476E+02
  -4.903  0.1645E+01  0.1478E+02
  -4.893  0.1642E+01  0.1480E+02
  -4.883  0.1640E+01  0.1481E+02
  -4.873  0.1637E+01  0.1483E+02
  -4.863  0.1635E+01  0.1484E+02
  -4.853  0.1632E+01  0.1486E+02
  -4.843  0.1630E+01  0.1488E+02
  -4.833  0.1627E+01  0.1489E+02
  -4.823  0.1624E+01  0.1491E+02
  -4.813  0.1622E+01  0.1493E+02
  -4.803  0.1619E+01  0.1494E+02
  -4.793  0.1616E+01  0.1496E+02
  -4.783  0.1614E+01  0.1497E+02
  -4.773  0.1611E+01  0.1499E+02
  -4.763  0.1608E+01  0.1501E+02
  -4.753  0.1605E+01  0.1502E+02
  -4.743  0.1602E+01  0.1504E+02
  -4.733  0.1600E+01  0.1505E+02
  -4.723  0.1597E+01  0.1507E+02
  -4.713  0.1594E+01  0.1509E+02
  -4.703  0.1591E+01  0.1510E+02
  -4.693  0.1588E+01  0.1512E+02
  -4.683  0.1585E+01  0.1513E+02
  -4.673  0.1582E+01  0.1515E+02
  -4.663  0.1579E+01  0.1517E+02
  -4.653  0.1576E+01  0.1518E+02
  -4.643  0.1573E+01  0.1520E+02
  -4.633  0.1570E+01  0.1521E+02
  -4.623  0.1568E+01  0.1523E+02
  -4.613  0.1565E+01  0.1524E+02
  -4.603  0.1562E+01  0.1526E+02
  -4.593  0.1559E+01  0.1528E+02
  -4.583  0.1556E+01  0.1529E+02
  -4.573  0.1554E+01  0.1531E+02
  -4.563  0.1551E+01  0.1532E+02
  -4.553  0.1549E+01  0.1534E+02
  -4.543  0.1546E+01  0.1535E+02
  -4.533  0.1544E+01  0.1537E+02
  -4.523  0.1542E+01  0.1538E+02
  -4.513  0.1540E+01  0.1540E+02
  -4.503  0.1538E+01  0.1541E+02
  -4.493  0.1536E+01  0.1543E+02
  -4.483  0.1534E+01  0.1545E+02
  -4.473  0.1533E+01  0.1546E+02
  -4.463  0.1531E+01  0.1548E+02
  -4.453  0.1530E+01  0.1549E+02
  -4.443  0.1529E+01  0.1551E+02
  -4.433  0.1528E+01  0.1552E+02
  -4.423  0.1527E+01  0.1554E+02
  -4.413  0.1527E+01  0.1555E+02
  -4.403  0.1527E+01  0.1557E+02
  -4.393  0.1527E+01  0.1558E+02
  -4.383  0.1527E+01  0.1560E+02
  -4.373  0.1527E+01  0.1561E+02
  -4.363  0.1528E+01  0.1563E+02
  -4.353  0.1529E+01  0.1564E+02
  -4.343  0.1531E+01  0.1566E+02
  -4.333  0.1532E+01  0.1567E+02
  -4.323  0.1534E+01  0.1569E+02
  -4.313  0.1536E+01  0.1571E+02
  -4.303  0.1539E+01  0.1572E+02
  -4.293  0.1542E+01  0.1574E+02
  -4.283  0.1545E+01  0.1575E+02
  -4.273  0.1548E+01  0.1577E+02
  -4.263  0.1552E+01  0.1578E+02
  -4.253  0.1556E+01  0.1580E+02
  -4.243  0.1561E+01  0.1581E+02
  -4.233  0.1566E+01  0.1583E+02
  -4.223  0.1571E+01  0.1585E+02
  -4.213  0.1576E+01  0.1586E+02
  -4.203  0.1582E+01  0.1588E+02
  -4.193  0.1589E+01  0.1589E+02
  -4.183  0.1596E+01  0.1591E+02
  -4.173  0.1603E+01  0.1592E+02
  -4.163  0.1610E+01  0.1594E+02
  -4.153  0.1618E+01  0.1596E+02
  -4.143  0.1627E+01  0.1597E+02
  -4.133  0.1635E+01  0.1599E+02
  -4.123  0.1645E+01  0.1601E+02
  -4.113  0.1654E+01  0.1602E+02
  -4.103  0.1664E+01  0.1604E+02
  -4.093  0.1675E+01  0.1606E+02
  -4.083  0.1685E+01  0.1607E+02
  -4.073  0.1697E+01  0.1609E+02
  -4.063  0.1708E+01  0.1611E+02
  -4.053  0.1720E+01  0.1612E+02
  -4.043  0.1733E+01  0.1614E+02
  -4.033  0.1746E+01  0.1616E+02
  -4.023  0.1759E+01  0.1618E+02
  -4.013  0.1773E+01  0.1619E+02
  -4.003  0.1787E+01  0.1621E+02
  -3.993  0.1801E+01  0.1623E+02
  -3.983  0.1816E+01  0.1625E+02
  -3.973  0.1832E+01  0.1627E+02
  -3.963  0.1848E+01  0.1629E+02
  -3.953  0.1864E+01  0.1630E+02
  -3.943  0.1881E+01  0.1632E+02
  -3.933  0.1898E+01  0.1634E+02
  -3.923  0.1915E+01  0.1636E+02
  -3.913  0.1933E+01  0.1638E+02
  -3.903  0.1951E+01  0.1640E+02
  -3.893  0.1970E+01  0.1642E+02
  -3.883  0.1989E+01  0.1644E+02
  -3.873  0.2009E+01  0.1646E+02
  -3.863  0.2029E+01  0.1648E+02
  -3.853  0.2049E+01  0.1650E+02
  -3.843  0.2070E+01  0.1652E+02
  -3.833  0.2091E+01  0.1654E+02
  -3.823  0.2113E+01  0.1656E+02
  -3.813  0.2135E+01  0.1658E+02
  -3.803  0.2157E+01  0.1661E+02
  -3.793  0.2180E+01  0.1663E+02
  -3.783  0.2203E+01  0.1665E+02
  -3.773  0.2226E+01  0.1667E+02
  -3.763  0.2250E+01  0.1669E+02
  -3.753  0.2274E+01  0.1672E+02
  -3.743  0.2299E+01  0.1674E+02
  -3.733  0.2324E+01  0.1676E+02
  -3.723  0.2349E+01  0.1679E+02
  -3.713  0.2375E+01  0.1681E+02
  -3.703  0.2401E+01  0.1683E+02
  -3.693  0.2428E+01  0.1686E+02
  -3.683  0.2455E+01  0.1688E+02
  -3.673  0.2482E+01  0.1691E+02
  -3.663  0.2510E+01  0.1693E+02
  -3.653  0.2537E+01  0.1696E+02
  -3.643  0.2566E+01  0.1698E+02
  -3.633  0.2594E+01  0.1701E+02
  -3.623  0.2623E+01  0.1704E+02
  -3.613  0.2652E+01  0.1706E+02
  -3.603  0.2682E+01  0.1709E+02
  -3.593  0.2712E+01  0.1712E+02
  -3.583  0.2742E+01  0.1714E+02
  -3.573  0.2772E+01  0.1717E+02
  -3.563  0.2803E+01  0.1720E+02
  -3.553  0.2834E+01  0.1723E+02
  -3.543  0.2866E+01  0.1726E+02
  -3.533  0.2897E+01  0.1729E+02
  -3.523  0.2929E+01  0.1732E+02
  -3.513  0.2961E+01  0.1734E+02
  -3.503  0.2994E+01  0.1737E+02
  -3.493  0.3026E+01  0.1741E+02
  -3.483  0.3059E+01  0.1744E+02
  -3.473  0.3092E+01  0.1747E+02
  -3.463  0.3125E+01  0.1750E+02
  -3.453  0.3158E+01  0.1753E+02
  -3.443  0.3192E+01  0.1756E+02
  -3.433  0.3226E+01  0.1759E+02
  -3.423  0.3259E+01  0.1763E+02
  -3.413  0.3293E+01  0.1766E+02
  -3.403  0.3327E+01  0.1769E+02
  -3.393  0.3362E+01  0.1773E+02
  -3.383  0.3396E+01  0.1776E+02
  -3.373  0.3430E+01  0.1779E+02
  -3.363  0.3464E+01  0.1783E+02
  -3.353  0.3499E+01  0.1786E+02
  -3.343  0.3533E+01  0.1790E+02
  -3.333  0.3567E+01  0.1793E+02
  -3.323  0.3602E+01  0.1797E+02
  -3.313  0.3636E+01  0.1801E+02
  -3.303  0.3670E+01  0.1804E+02
  -3.293  0.3704E+01  0.1808E+02
  -3.283  0.3738E+01  0.1812E+02
  -3.273  0.3772E+01  0.1816E+02
  -3.263  0.3805E+01  0.1819E+02
  -3.253  0.3839E+01  0.1823E+02
  -3.243  0.3872E+01  0.1827E+02
  -3.233  0.3905E+01  0.1831E+02
  -3.223  0.3937E+01  0.1835E+02
  -3.213  0.3970E+01  0.1839E+02
  -3.203  0.4002E+01  0.1843E+02
  -3.193  0.4034E+01  0.1847E+02
  -3.183  0.4065E+01  0.1851E+02
  -3.173  0.4096E+01  0.1855E+02
  -3.163  0.4127E+01  0.1859E+02
  -3.153  0.4157E+01  0.1863E+02
  -3.143  0.4186E+01  0.1868E+02
  -3.133  0.4216E+01  0.1872E+02
  -3.123  0.4244E+01  0.1876E+02
  -3.113  0.4272E+01  0.1880E+02
  -3.103  0.4300E+01  0.1885E+02
  -3.093  0.4327E+01  0.1889E+02
  -3.083  0.4353E+01  0.1893E+02
  -3.073  0.4379E+01  0.1898E+02
  -3.063  0.4404E+01  0.1902E+02
  -3.053  0.4428E+01  0.1907E+02
  -3.043  0.4452E+01  0.1911E+02
  -3.033  0.4475E+01  0.1915E+02
  -3.023  0.4497E+01  0.1920E+02
  -3.013  0.4518E+01  0.1924E+02
  -3.003  0.4538E+01  0.1929E+02
  -2.993  0.4558E+01  0.1934E+02
  -2.983  0.4577E+01  0.1938E+02
  -2.973  0.4595E+01  0.1943E+02
  -2.963  0.4612E+01  0.1947E+02
  -2.953  0.4628E+01  0.1952E+02
  -2.943  0.4643E+01  0.1957E+02
  -2.933  0.4658E+01  0.1961E+02
  -2.923  0.4671E+01  0.1966E+02
  -2.913  0.4683E+01  0.1971E+02
  -2.903  0.4695E+01  0.1975E+02
  -2.893  0.4705E+01  0.1980E+02
  -2.883  0.4714E+01  0.1985E+02
  -2.873  0.4722E+01  0.1989E+02
  -2.863  0.4730E+01  0.1994E+02
  -2.853  0.4736E+01  0.1999E+02
  -2.843  0.4741E+01  0.2004E+02
  -2.833  0.4745E+01  0.2008E+02
  -2.823  0.4748E+01  0.2013E+02
  -2.813  0.4750E+01  0.2018E+02
  -2.803  0.4750E+01  0.2023E+02
  -2.793  0.4750E+01  0.2027E+02
  -2.783  0.4748E+01  0.2032E+02
  -2.773  0.4746E+01  0.2037E+02
  -2.763  0.4742E+01  0.2042E+02
  -2.753  0.4737E+01  0.2046E+02
  -2.743  0.4731E+01  0.2051E+02
  -2.733  0.4724E+01  0.2056E+02
  -2.723  0.4716E+01  0.2061E+02
  -2.713  0.4707E+01  0.2065E+02
  -2.703  0.4696E+01  0.2070E+02
  -2.693  0.4685E+01  0.2075E+02
  -2.683  0.4672E+01  0.2079E+02
  -2.673  0.4659E+01  0.2084E+02
  -2.663  0.4644E+01  0.2089E+02
  -2.653  0.4628E+01  0.2093E+02
  -2.643  0.4611E+01  0.2098E+02
  -2.633  0.4593E+01  0.2102E+02
  -2.623  0.4574E+01  0.2107E+02
  -2.613  0.4554E+01  0.2112E+02
  -2.603  0.4533E+01  0.2116E+02
  -2.593  0.4511E+01  0.2121E+02
  -2.583  0.4488E+01  0.2125E+02
  -2.573  0.4464E+01  0.2130E+02
  -2.563  0.4440E+01  0.2134E+02
  -2.553  0.4414E+01  0.2138E+02
  -2.543  0.4387E+01  0.2143E+02
  -2.533  0.4359E+01  0.2147E+02
  -2.523  0.4331E+01  0.2152E+02
  -2.513  0.4301E+01  0.2156E+02
  -2.503  0.4271E+01  0.2160E+02
  -2.493  0.4240E+01  0.2164E+02
  -2.483  0.4208E+01  0.2169E+02
  -2.473  0.4176E+01  0.2173E+02
  -2.463  0.4142E+01  0.2177E+02
  -2.453  0.4108E+01  0.2181E+02
  -2.443  0.4073E+01  0.2185E+02
  -2.433  0.4038E+01  0.2189E+02
  -2.423  0.4002E+01  0.2193E+02
  -2.413  0.3965E+01  0.2197E+02
  -2.403  0.3927E+01  0.2201E+02
  -2.393  0.3889E+01  0.2205E+02
  -2.383  0.3851E+01  0.2209E+02
  -2.373  0.3812E+01  0.2213E+02
  -2.363  0.3772E+01  0.2216E+02
  -2.353  0.3732E+01  0.2220E+02
  -2.343  0.3691E+01  0.2224E+02
  -2.333  0.3650E+01  0.2227E+02
  -2.323  0.3609E+01  0.2231E+02
  -2.313  0.3567E+01  0.2235E+02
  -2.303  0.3525E+01  0.2238E+02
  -2.293  0.3482E+01  0.2242E+02
  -2.283  0.3439E+01  0.2245E+02
  -2.273  0.3396E+01  0.2248E+02
  -2.263  0.3353E+01  0.2252E+02
  -2.253  0.3309E+01  0.2255E+02
  -2.243  0.3266E+01  0.2258E+02
  -2.233  0.3221E+01  0.2262E+02
  -2.223  0.3177E+01  0.2265E+02
  -2.213  0.3133E+01  0.2268E+02
  -2.203  0.3089E+01  0.2271E+02
  -2.193  0.3044E+01  0.2274E+02
  -2.183  0.3000E+01  0.2277E+02
  -2.173  0.2955E+01  0.2280E+02
  -2.163  0.2910E+01  0.2283E+02
  -2.153  0.2866E+01  0.2286E+02
  -2.143  0.2821E+01  0.2289E+02
  -2.133  0.2777E+01  0.2291E+02
  -2.123  0.2732E+01  0.2294E+02
  -2.113  0.2688E+01  0.2297E+02
  -2.103  0.2644E+01  0.2299E+02
  -2.093  0.2600E+01  0.2302E+02
  -2.083  0.2556E+01  0.2305E+02
  -2.073  0.2512E+01  0.2307E+02
  -2.063  0.2469E+01  0.2310E+02
  -2.053  0.2426E+01  0.2312E+02
  -2.043  0.2383E+01  0.2314E+02
  -2.033  0.2340E+01  0.2317E+02
  -2.023  0.2298E+01  0.2319E+02
  -2.013  0.2256E+01  0.2321E+02
  -2.003  0.2214E+01  0.2323E+02
  -1.993  0.2172E+01  0.2326E+02
  -1.983  0.2131E+01  0.2328E+02
  -1.973  0.2091E+01  0.2330E+02
  -1.963  0.2051E+01  0.2332E+02
  -1.953  0.2011E+01  0.2334E+02
  -1.943  0.1972E+01  0.2336E+02
  -1.933  0.1933E+01  0.2338E+02
  -1.923  0.1895E+01  0.2340E+02
  -1.913  0.1857E+01  0.2342E+02
  -1.903  0.1820E+01  0.2343E+02
  -1.893  0.1783E+01  0.2345E+02
  -1.883  0.1747E+01  0.2347E+02
  -1.873  0.1711E+01  0.2349E+02
  -1.863  0.1676E+01  0.2350E+02
  -1.853  0.1642E+01  0.2352E+02
  -1.843  0.1608E+01  0.2354E+02
  -1.833  0.1575E+01  0.2355E+02
  -1.823  0.1542E+01  0.2357E+02
  -1.813  0.1510E+01  0.2358E+02
  -1.803  0.1479E+01  0.2360E+02
  -1.793  0.1449E+01  0.2361E+02
  -1.783  0.1419E+01  0.2362E+02
  -1.773  0.1390E+01  0.2364E+02
  -1.763  0.1362E+01  0.2365E+02
  -1.753  0.1334E+01  0.2367E+02
  -1.743  0.1307E+01  0.2368E+02
  -1.733  0.1281E+01  0.2369E+02
  -1.723  0.1256E+01  0.2370E+02
  -1.713  0.1232E+01  0.2372E+02
  -1.703  0.1208E+01  0.2373E+02
  -1.693  0.1185E+01  0.2374E+02
  -1.683  0.1163E+01  0.2375E+02
  -1.673  0.1142E+01  0.2376E+02
  -1.663  0.1122E+01  0.2377E+02
  -1.653  0.1102E+01  0.2379E+02
  -1.643  0.1084E+01  0.2380E+02
  -1.633  0.1066E+01  0.2381E+02
  -1.623  0.1050E+01  0.2382E+02
  -1.613  0.1034E+01  0.2383E+02
  -1.603  0.1019E+01  0.2384E+02
  -1.593  0.1005E+01  0.2385E+02
  -1.583  0.9919E+00  0.2386E+02
  -1.573  0.9798E+00  0.2387E+02
  -1.563  0.9687E+00  0.2388E+02
  -1.553  0.9586E+00  0.2389E+02
  -1.543  0.9494E+00  0.2390E+02
  -1.533  0.9412E+00  0.2391E+02
  -1.523  0.9340E+00  0.2392E+02
  -1.513  0.9278E+00  0.2392E+02
  -1.503  0.9226E+00  0.2393E+02
  -1.493  0.9184E+00  0.2394E+02
  -1.483  0.9152E+00  0.2395E+02
  -1.473  0.9130E+00  0.2396E+02
  -1.463  0.9119E+00  0.2397E+02
  -1.453  0.9118E+00  0.2398E+02
  -1.443  0.9127E+00  0.2399E+02
  -1.433  0.9147E+00  0.2400E+02
  -1.423  0.9177E+00  0.2401E+02
  -1.413  0.9218E+00  0.2402E+02
  -1.403  0.9269E+00  0.2403E+02
  -1.393  0.9331E+00  0.2404E+02
  -1.383  0.9404E+00  0.2404E+02
  -1.373  0.9487E+00  0.2405E+02
  -1.363  0.9581E+00  0.2406E+02
  -1.353  0.9685E+00  0.2407E+02
  -1.343  0.9800E+00  0.2408E+02
  -1.333  0.9926E+00  0.2409E+02
  -1.323  0.1006E+01  0.2410E+02
  -1.313  0.1021E+01  0.2411E+02
  -1.303  0.1037E+01  0.2412E+02
  -1.293  0.1054E+01  0.2413E+02
  -1.283  0.1072E+01  0.2414E+02
  -1.273  0.1090E+01  0.2416E+02
  -1.263  0.1111E+01  0.2417E+02
  -1.253  0.1132E+01  0.2418E+02
  -1.243  0.1154E+01  0.2419E+02
  -1.233  0.1177E+01  0.2420E+02
  -1.223  0.1201E+01  0.2421E+02
  -1.213  0.1226E+01  0.2423E+02
  -1.203  0.1253E+01  0.2424E+02
  -1.193  0.1280E+01  0.2425E+02
  -1.183  0.1308E+01  0.2426E+02
  -1.173  0.1337E+01  0.2428E+02
  -1.163  0.1368E+01  0.2429E+02
  -1.153  0.1399E+01  0.2431E+02
  -1.143  0.1431E+01  0.2432E+02
  -1.133  0.1464E+01  0.2433E+02
  -1.123  0.1499E+01  0.2435E+02
  -1.113  0.1534E+01  0.2436E+02
  -1.103  0.1570E+01  0.2438E+02
  -1.093  0.1607E+01  0.2440E+02
  -1.083  0.1644E+01  0.2441E+02
  -1.073  0.1683E+01  0.2443E+02
  -1.063  0.1723E+01  0.2445E+02
  -1.053  0.1763E+01  0.2446E+02
  -1.043  0.1804E+01  0.2448E+02
  -1.033  0.1846E+01  0.2450E+02
  -1.023  0.1889E+01  0.2452E+02
  -1.013  0.1933E+01  0.2454E+02
  -1.003  0.1977E+01  0.2456E+02
  -0.993  0.2022E+01  0.2458E+02
  -0.983  0.2068E+01  0.2460E+02
  -0.973  0.2114E+01  0.2462E+02
  -0.963  0.2161E+01  0.2464E+02
  -0.953  0.2209E+01  0.2466E+02
  -0.943  0.2258E+01  0.2469E+02
  -0.933  0.2306E+01  0.2471E+02
  -0.923  0.2356E+01  0.2473E+02
  -0.913  0.2406E+01  0.2476E+02
  -0.903  0.2457E+01  0.2478E+02
  -0.893  0.2508E+01  0.2481E+02
  -0.883  0.2559E+01  0.2483E+02
  -0.873  0.2612E+01  0.2486E+02
  -0.863  0.2664E+01  0.2489E+02
  -0.853  0.2717E+01  0.2491E+02
  -0.843  0.2770E+01  0.2494E+02
  -0.833  0.2824E+01  0.2497E+02
  -0.823  0.2877E+01  0.2500E+02
  -0.813  0.2932E+01  0.2503E+02
  -0.803  0.2986E+01  0.2506E+02
  -0.793  0.3041E+01  0.2509E+02
  -0.783  0.3095E+01  0.2512E+02
  -0.773  0.3150E+01  0.2515E+02
  -0.763  0.3205E+01  0.2518E+02
  -0.753  0.3261E+01  0.2521E+02
  -0.743  0.3316E+01  0.2525E+02
  -0.733  0.3371E+01  0.2528E+02
  -0.723  0.3427E+01  0.2532E+02
  -0.713  0.3482E+01  0.2535E+02
  -0.703  0.3537E+01  0.2539E+02
  -0.693  0.3593E+01  0.2542E+02
  -0.683  0.3648E+01  0.2546E+02
  -0.673  0.3703E+01  0.2550E+02
  -0.663  0.3758E+01  0.2553E+02
  -0.653  0.3813E+01  0.2557E+02
  -0.643  0.3867E+01  0.2561E+02
  -0.633  0.3922E+01  0.2565E+02
  -0.623  0.3976E+01  0.2569E+02
  -0.613  0.4030E+01  0.2573E+02
  -0.603  0.4084E+01  0.2577E+02
  -0.593  0.4137E+01  0.2581E+02
  -0.583  0.4190E+01  0.2585E+02
  -0.573  0.4243E+01  0.2590E+02
  -0.563  0.4295E+01  0.2594E+02
  -0.553  0.4347E+01  0.2598E+02
  -0.543  0.4398E+01  0.2603E+02
  -0.533  0.4449E+01  0.2607E+02
  -0.523  0.4500E+01  0.2612E+02
  -0.513  0.4550E+01  0.2616E+02
  -0.503  0.4600E+01  0.2621E+02
  -0.493  0.4649E+01  0.2625E+02
  -0.483  0.4698E+01  0.2630E+02
  -0.473  0.4746E+01  0.2635E+02
  -0.463  0.4794E+01  0.2640E+02
  -0.453  0.4841E+01  0.2644E+02
  -0.443  0.4887E+01  0.2649E+02
  -0.433  0.4933E+01  0.2654E+02
  -0.423  0.4978E+01  0.2659E+02
  -0.413  0.5023E+01  0.2664E+02
  -0.403  0.5067E+01  0.2669E+02
  -0.393  0.5111E+01  0.2674E+02
  -0.383  0.5154E+01  0.2680E+02
  -0.373  0.5196E+01  0.2685E+02
  -0.363  0.5238E+01  0.2690E+02
  -0.353  0.5279E+01  0.2695E+02
  -0.343  0.5319E+01  0.2701E+02
  -0.333  0.5359E+01  0.2706E+02
  -0.323  0.5398E+01  0.2711E+02
  -0.313  0.5437E+01  0.2717E+02
  -0.303  0.5474E+01  0.2722E+02
  -0.293  0.5512E+01  0.2728E+02
  -0.283  0.5548E+01  0.2733E+02
  -0.273  0.5584E+01  0.2739E+02
  -0.263  0.5620E+01  0.2745E+02
  -0.253  0.5654E+01  0.2750E+02
  -0.243  0.5688E+01  0.2756E+02
  -0.233  0.5722E+01  0.2762E+02
  -0.223  0.5755E+01  0.2767E+02
  -0.213  0.5787E+01  0.2773E+02
  -0.203  0.5819E+01  0.2779E+02
  -0.193  0.5850E+01  0.2785E+02
  -0.183  0.5880E+01  0.2791E+02
  -0.173  0.5910E+01  0.2797E+02
  -0.163  0.5939E+01  0.2803E+02
  -0.153  0.5968E+01  0.2808E+02
  -0.143  0.5996E+01  0.2814E+02
  -0.133  0.6024E+01  0.2821E+02
  -0.123  0.6051E+01  0.2827E+02
  -0.113  0.6078E+01  0.2833E+02
  -0.103  0.6104E+01  0.2839E+02
  -0.093  0.6129E+01  0.2845E+02
  -0.083  0.6154E+01  0.2851E+02
  -0.073  0.6179E+01  0.2857E+02
  -0.063  0.6203E+01  0.2863E+02
  -0.053  0.6226E+01  0.2870E+02
  -0.043  0.6250E+01  0.2876E+02
  -0.033  0.6272E+01  0.2882E+02
  -0.023  0.6295E+01  0.2888E+02
  -0.013  0.6317E+01  0.2895E+02
  -0.003  0.6338E+01  0.2901E+02
   0.007  0.6359E+01  0.2907E+02
   0.017  0.6380E+01  0.2914E+02
   0.027  0.6400E+01  0.2920E+02
   0.037  0.6420E+01  0.2927E+02
   0.047  0.6439E+01  0.2933E+02
   0.057  0.6459E+01  0.2940E+02
   0.067  0.6477E+01  0.2946E+02
   0.077  0.6496E+01  0.2953E+02
   0.087  0.6514E+01  0.2959E+02
   0.097  0.6532E+01  0.2966E+02
   0.107  0.6550E+01  0.2972E+02
   0.117  0.6567E+01  0.2979E+02
   0.127  0.6584E+01  0.2985E+02
   0.137  0.6601E+01  0.2992E+02
   0.147  0.6617E+01  0.2999E+02
   0.157  0.6633E+01  0.3005E+02
   0.167  0.6649E+01  0.3012E+02
   0.177  0.6665E+01  0.3018E+02
   0.187  0.6681E+01  0.3025E+02
   0.197  0.6696E+01  0.3032E+02
